unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2008-06-26 11:00:00,2008-06-26,2008,6,06-26,Thursday,11,21410.46667,2681.594892,0.224,0.0,1965.525,117.8166667,0.0,0.0,24092.285562,2083.3416667,26175.627228700003,0.8179542932413367,0.10244625156717514,8.557579080832778e-06,0.0,0.07508989117345467,0.004501006438952534,0.0,0.0,0.9204091023875928,0.0795908976124072
Mwh,2008-06-26 12:00:00,2008-06-26,2008,6,06-26,Thursday,12,21394.225,2719.644017,0.224,0.0,1778.119292,99.84083333,0.0,0.0,24114.093016999996,1877.96012533,25992.053142329994,0.8231063888199701,0.10463367407366743,8.618018698769098e-06,0.0,0.06841011297811639,0.0038412061095474508,0.0,0.0,0.9277486809123362,0.07225131908766384
Mwh,2008-06-26 13:00:00,2008-06-26,2008,6,06-26,Thursday,13,21419.95833,2749.993317,0.224,0.0,1570.740208,83.9025,0.0,0.0,24170.175647,1654.6427079999999,25824.818355,0.8294330684363879,0.10648645342620842,8.67382673987447e-06,0.0,0.06082289472118922,0.0032489095894746326,0.0,0.0,0.9359281956893362,0.06407180431066385
Mwh,2008-06-26 14:00:00,2008-06-26,2008,6,06-26,Thursday,14,21419.64167,2741.875833,0.224,0.0,1611.402792,66.38583333,0.0,0.0,24161.741503,1677.78862533,25839.53012833,0.8289485746691612,0.10611167538197053,8.668888284249813e-06,0.0,0.062361923146322495,0.002569157914261597,0.0,0.0,0.935068918939416,0.0649310810605841
Mwh,2008-06-26 15:00:00,2008-06-26,2008,6,06-26,Thursday,15,21266.15,2584.248333,0.224,0.0,1751.867542,60.44416667,0.0,0.0,23850.622333,1812.31170867,25662.93404167,0.8286718099134436,0.10069964442895914,8.72854209250905e-06,0.0,0.06826450705735432,0.0023553100581505696,0.0,0.0,0.9293801828844951,0.07061981711550488
Mwh,2008-06-26 16:00:00,2008-06-26,2008,6,06-26,Thursday,16,21603.61667,2823.149167,0.224,0.0,1895.127292,21.05916667,0.0,0.0,24426.989836999997,1916.1864586699999,26343.176295669997,0.8200839726966017,0.10716813854614937,8.50315077748687e-06,0.0,0.0719399692250285,0.0007994163814430182,0.0,0.0,0.9272606143935285,0.07273938560647152
Mwh,2008-06-26 17:00:00,2008-06-26,2008,6,06-26,Thursday,17,22176.56667,3691.513333,0.224,0.0,2647.918875,26.425,0.0,0.0,25868.304002999997,2674.343875,28542.647877999996,0.7769624866196516,0.12933324717379607,7.847905385563543e-06,0.0,0.09277061071271364,0.0009258075884531992,0.0,0.0,0.9063035816988332,0.09369641830116684
Mwh,2008-06-26 18:00:00,2008-06-26,2008,6,06-26,Thursday,18,22160.4,4215.564167,0.224,0.0,3252.633333,74.26333333,0.0,0.0,26376.188167,3326.8966663300002,29703.084833330002,0.7460639231361481,0.14192344635765547,7.541304253646016e-06,0.0,0.10950489995403447,0.0025001892479083075,0.0,0.0,0.8879949107980571,0.11200508920194277
Mwh,2008-06-26 19:00:00,2008-06-26,2008,6,06-26,Thursday,19,21991.46667,4143.250833,0.224,0.0,2888.683333,80.70416667,0.0,0.0,26134.941503,2969.38749967,29104.329002669998,0.7556080976126448,0.14235857602557692,7.696449554959694e-06,0.0,0.0992527033602113,0.002772926552012118,0.0,0.0,0.8979743700877766,0.10202562991222343
Mwh,2008-06-26 20:00:00,2008-06-26,2008,6,06-26,Thursday,20,21998.36667,3673.534167,0.224,0.0,2672.4,76.8875,0.0,0.0,25672.124837,2749.2875,28421.412336999998,0.7740068089917456,0.1292523440933181,7.881381732335267e-06,0.0,0.09402769884594987,0.0027052666872541425,0.0,0.0,0.903267034466796,0.096732965533204
Mwh,2008-06-26 21:00:00,2008-06-26,2008,6,06-26,Thursday,21,21763.85833,3054.075767,0.224,0.0,2047.383333,60.57166667,0.0,0.0,24818.158096999996,2107.95499967,26926.113096669997,0.8082807292632065,0.11342430881261147,8.319061841410097e-06,0.0,0.07603709178705054,0.0022495510752902174,0.0,0.0,0.9217133571376592,0.07828664286234074
Mwh,2008-06-26 22:00:00,2008-06-26,2008,6,06-26,Thursday,22,21542.71667,2811.5099,0.224,0.0,1169.776933,50.5475,0.0,0.0,24354.45057,1220.324433,25574.775003000002,0.8423423731967523,0.10993292803827995,8.75863032905369e-06,0.0,0.04573948090893396,0.0019764592257046493,0.0,0.0,0.9522840598653614,0.047715940134638604
Mwh,2008-06-26 23:00:00,2008-06-26,2008,6,06-26,Thursday,23,21157.38333,2407.3074,0.224,0.0,952.4568167,65.99083333,0.0,0.0,23564.91473,1018.44765003,24583.36238003,0.8606383050020426,0.0979242531101257,9.111853640572932e-06,0.0,0.03874396032471607,0.002684369709475009,0.0,0.0,0.9585716699658089,0.04142833003419108
Mwh,2008-06-27 00:00:00,2008-06-27,2008,6,06-27,Friday,0,20595.525,1934.649158,0.224,0.0,802.5832083,73.01583333,0.0,0.0,22530.398158,875.59904163,23405.99719963,0.8799251245029446,0.08265613045662427,9.570196821331799e-06,0.0,0.03428963959342382,0.003119535250185975,0.0,0.0,0.9625908251563902,0.037409174843609797
Mwh,2008-06-27 01:00:00,2008-06-27,2008,6,06-27,Friday,1,20258.89167,1617.626667,0.224,0.0,763.166575,68.44333333,0.0,0.0,21876.742337,831.6099083299999,22708.35224533,0.8921339360572174,0.07123487646853227,9.864211968354767e-06,0.0,0.03360730742394337,0.003014015838338753,0.0,0.0,0.9633786767377179,0.036621323262282124
Mwh,2008-06-27 02:00:00,2008-06-27,2008,6,06-27,Friday,2,19294.05833,1411.340383,0.224,0.0,914.560325,64.43666667,0.0,0.0,20705.622712999997,978.99699167,21684.619704669996,0.889757745017997,0.06508485748062504,1.032990216341029e-05,0.0,0.04217552982047642,0.0029715377787383067,0.0,0.0,0.9548529324007853,0.04514706759921473
Mwh,2008-06-27 03:00:00,2008-06-27,2008,6,06-27,Friday,3,18586.375,1340.801567,0.224,0.0,1166.792825,75.52083333,0.0,0.0,19927.400566999997,1242.31365833,21169.714225329997,0.8779700473122599,0.06333583688133605,1.0581153699844441e-05,0.0,0.0551161348982174,0.003567399754486897,0.0,0.0,0.9413164653472957,0.058683534652704296
Mwh,2008-06-27 04:00:00,2008-06-27,2008,6,06-27,Friday,4,18438.54167,1331.1924,0.224,0.0,1362.738492,72.575,0.0,0.0,19769.958069999997,1435.313492,21205.271561999998,0.8695263164203942,0.06277648442783947,1.0563411053004841e-05,0.0,0.06426413771762476,0.0034224980230885102,0.0,0.0,0.9323133642592867,0.06768663574071328
Mwh,2008-06-27 05:00:00,2008-06-27,2008,6,06-27,Friday,5,19080.34167,1353.600683,0.224,0.0,1252.599867,83.14583333,0.0,0.0,20434.166353,1335.7457003299999,21769.91205333,0.8764546968889296,0.062177590781445004,1.0289430634871865e-05,0.0,0.0575381225211885,0.003819300377802019,0.0,0.0,0.9386425771010094,0.061357422898990516
Mwh,2008-06-27 06:00:00,2008-06-27,2008,6,06-27,Friday,6,20797.09167,1978.8199,0.224,0.0,1344.419217,72.57916667,0.0,0.0,22776.13557,1416.9983836699998,24193.13395367,0.8596278477119401,0.08179262363402164,9.258825269556287e-06,0.0,0.055570279550163734,0.00299999027860506,0.0,0.0,0.9414297301712311,0.05857026982876879
Mwh,2008-06-27 07:00:00,2008-06-27,2008,6,06-27,Friday,7,21689.55833,3069.813283,0.224,0.0,2482.4675,58.08833333,0.0,0.0,24759.595612999998,2540.55583333,27300.151446329997,0.7944849087244079,0.11244674920705174,8.205082687558229e-06,0.0,0.09093237101194625,0.0021277659739066725,0.0,0.0,0.9069398630141471,0.09306013698585291
Mwh,2008-06-27 08:00:00,2008-06-27,2008,6,06-27,Friday,8,21910.6,3376.325,0.224,0.0,2897.558333,46.92833333,0.0,0.0,25287.148999999998,2944.48666633,28231.635666329996,0.7761009761871971,0.1195936728535612,7.934361389735204e-06,0.0,0.10263515607973527,0.0016622605181168557,0.0,0.0,0.8957025834021479,0.10429741659785212
Mwh,2008-06-27 09:00:00,2008-06-27,2008,6,06-27,Friday,9,21918.375,3199.541667,0.224,0.0,2509.558333,29.495,0.0,0.0,25118.140667,2539.053333,27657.194,0.7925017628324841,0.11568569345827347,8.09915857696916e-06,0.0,0.09073799507643472,0.0010664494742308277,0.0,0.0,0.9081955554493345,0.09180444455066555
Mwh,2008-06-27 10:00:00,2008-06-27,2008,6,06-27,Friday,10,21563.1,3063.276667,0.224,0.0,2206.85,16.48333333,0.0,0.0,24626.600666999995,2223.3333333299997,26849.934000329995,0.8030969461502208,0.11408879690215817,8.34266482730449e-06,0.0,0.08219200836668265,0.0006139059161112804,0.0,0.0,0.9171940857172061,0.08280591428279392
Mwh,2008-06-27 11:00:00,2008-06-27,2008,6,06-27,Friday,11,21399.3,2806.92,0.224,0.0,1877.637208,28.95416667,0.0,0.0,24206.444,1906.59137467,26113.03537467,0.8194872672963026,0.10749114224854729,8.578091240104668e-06,0.0,0.07190421109839011,0.0011088012655198997,0.0,0.0,0.92698698763609,0.07301301236391002
Mwh,2008-06-27 12:00:00,2008-06-27,2008,6,06-27,Friday,12,21216.29167,2652.669083,0.224,0.0,1706.685833,27.94,0.0,0.0,23869.184752999998,1734.625833,25603.810586,0.8286380497440851,0.10360446442493455,8.748697747454895e-06,0.0,0.0666574933159834,0.001091243817249508,0.0,0.0,0.9322512628667671,0.06774873713323291
Mwh,2008-06-27 13:00:00,2008-06-27,2008,6,06-27,Friday,13,21125.05833,2441.948233,0.416,0.0,1781.629942,25.42916667,0.0,0.0,23567.422563,1807.0591086700001,25374.48167167,0.8325316198906092,0.09623637891789437,1.639442355445053e-05,0.0,0.07021345165009409,0.001002155117847828,0.0,0.0,0.9287843932320581,0.07121560676794192
Mwh,2008-06-27 14:00:00,2008-06-27,2008,6,06-27,Friday,14,21021.59167,2391.960683,0.48,0.0,1761.422417,18.035,0.0,0.0,23414.032353000002,1779.457417,25193.489770000004,0.8344057080584433,0.09494360268613154,1.9052541127969344e-05,0.0,0.06991577717420765,0.0007158595400894315,0.0,0.0,0.9293683632857028,0.07063163671429708
Mwh,2008-06-27 15:00:00,2008-06-27,2008,6,06-27,Friday,15,21006.78333,2294.648233,0.48,0.0,1766.82775,13.53683333,0.0,0.0,23301.911562999998,1780.36458333,25082.276146329998,0.8375150328242311,0.09148484848875048,1.9137019192344427e-05,0.0,0.07044128450274317,0.0005396971650828703,0.0,0.0,0.9290190183321739,0.07098098166782604
Mwh,2008-06-27 16:00:00,2008-06-27,2008,6,06-27,Friday,16,21355.50833,2538.5399,0.48,0.0,1846.398458,33.88175,0.0,0.0,23894.52823,1880.280208,25774.808438,0.8285418834971984,0.09848918590826115,1.862283481774911e-05,0.0,0.07163577810641807,0.001314529653304731,0.0,0.0,0.9270496922402772,0.07295030775972279
Mwh,2008-06-27 17:00:00,2008-06-27,2008,6,06-27,Friday,17,22014.40833,3364.015825,0.48,0.0,2636.549167,20.7415,0.0,0.0,25378.904154999997,2657.290667,28036.194821999998,0.7852138448091143,0.11998831675831619,1.7120725656512563e-05,0.0,0.09404090618357026,0.0007398115233428234,0.0,0.0,0.9052192822930869,0.09478071770691308
Mwh,2008-06-27 18:00:00,2008-06-27,2008,6,06-27,Friday,18,22137.03333,3651.775,0.48,0.0,3031.2,17.68166667,0.0,0.0,25789.28833,3048.88166667,28838.16999667,0.7676296149359063,0.12662991446481098,1.664460678522342e-05,0.0,0.1051106918486859,0.0006131341438115434,0.0,0.0,0.8942761740075025,0.10572382599249745
Mwh,2008-06-27 19:00:00,2008-06-27,2008,6,06-27,Friday,19,21695.25,3478.716667,0.48,0.0,2854.675,23.82583333,0.0,0.0,25174.446667,2878.50083333,28052.94750033,0.7733679321841239,0.12400538898663245,1.7110501489882783e-05,0.0,0.10176025175131488,0.0008493165764388831,0.0,0.0,0.8973904316722463,0.10260956832775377
Mwh,2008-06-27 20:00:00,2008-06-27,2008,6,06-27,Friday,20,21642.83333,2867.465833,0.48,0.0,2816.508333,37.15916667,0.0,0.0,24510.779163000003,2853.6674996700003,27364.44666267,0.7909106877547316,0.10478800716667647,1.7541008810340966e-05,0.0,0.10292582809073283,0.0013579359790487468,0.0,0.0,0.8957162359302185,0.10428376406978158
Mwh,2008-06-27 21:00:00,2008-06-27,2008,6,06-27,Friday,21,21204.6,2582.418333,0.48,0.0,2370.408333,52.2,0.0,0.0,23787.498333,2422.6083329999997,26210.106666,0.8090237964390586,0.09852757815556462,1.8313546225382615e-05,0.0,0.09043871370714092,0.0019915981520103594,0.0,0.0,0.9075696881408487,0.09243031185915128
Mwh,2008-06-27 22:00:00,2008-06-27,2008,6,06-27,Friday,22,21094.94167,2507.385833,0.48,0.0,1656.678333,70.0725,0.0,0.0,23602.807503,1726.750833,25329.558336000002,0.8328191668473945,0.09899050744348516,1.895019224704732e-05,0.0,0.06540494354555808,0.0027664319713150485,0.0,0.0,0.9318286244831268,0.06817137551687312
Mwh,2008-06-27 23:00:00,2008-06-27,2008,6,06-27,Friday,23,20971.38333,2319.323333,0.48,0.0,1311.094167,69.91166667,0.0,0.0,23291.186663,1381.00583367,24672.19249667,0.850000798787157,0.09400556246928758,1.9455101125073724e-05,0.0,0.053140561673915204,0.0028336219685152005,0.0,0.0,0.9440258163575697,0.0559741836424304
Mwh,2008-06-28 00:00:00,2008-06-28,2008,6,06-28,Saturday,0,20517.025,1782.3375,0.48,0.0,978.494025,110.8483333,0.0,0.0,22299.842500000002,1089.3423583,23389.184858300003,0.877201369962204,0.07620348938186748,2.052230562578434e-05,0.0,0.04183531965427888,0.004739298696023765,0.0,0.0,0.9534253816496974,0.04657461835030264
Mwh,2008-06-28 01:00:00,2008-06-28,2008,6,06-28,Saturday,1,19959.23333,1442.903333,0.48,0.0,939.3626083,124.375,0.0,0.0,21402.616662999997,1063.7376083,22466.3542713,0.8884055280610098,0.06422507700073349,2.1365282243999134e-05,0.0,0.0418119734495598,0.005536056206452901,0.0,0.0,0.9526519703439872,0.0473480296560127
Mwh,2008-06-28 02:00:00,2008-06-28,2008,6,06-28,Saturday,2,18992.06667,1241.040808,0.48,0.0,1311.178792,106.8175,0.0,0.0,20233.587478,1417.9962919999998,21651.58377,0.8771675491155074,0.057318708006920085,2.216927893584756e-05,0.0,0.06055810078044928,0.004933472818187286,0.0,0.0,0.9345084264013634,0.06549157359863655
Mwh,2008-06-28 03:00:00,2008-06-28,2008,6,06-28,Saturday,3,18090.575,1196.624067,0.48,0.0,1474.241492,112.3166667,0.0,0.0,19287.679067,1586.5581587000001,20874.237225700002,0.8666460385784633,0.05732540327398105,2.2994852209930442e-05,0.0,0.07062492756309866,0.005380635732246908,0.0,0.0,0.9239944367046544,0.07600556329534557
Mwh,2008-06-28 04:00:00,2008-06-28,2008,6,06-28,Saturday,4,17701.70833,1191.985733,0.48,0.0,1434.251325,130.2,0.0,0.0,18894.174063000002,1564.451325,20458.625388,0.8652442671140033,0.058263236673718986,2.346198685868425e-05,0.0,0.07010497029000098,0.006364063935418103,0.0,0.0,0.923530965774581,0.07646903422541909
Mwh,2008-06-28 05:00:00,2008-06-28,2008,6,06-28,Saturday,5,17936.66667,1189.195733,0.48,0.0,1448.214925,143.5,0.0,0.0,19126.342403,1591.714925,20718.057328,0.8657504121179831,0.05739899809007808,2.3168195376662584e-05,0.0,0.06990109652041407,0.006926325076148086,0.0,0.0,0.9231725784034378,0.07682742159656215
Mwh,2008-06-28 06:00:00,2008-06-28,2008,6,06-28,Saturday,6,18996.99167,1204.925733,0.48,0.0,1625.445967,150.0666667,0.0,0.0,20202.397403,1775.5126337000002,21977.9100367,0.8643675234941681,0.05482440009026994,2.1840111238897052e-05,0.0,0.0739581681918679,0.0068280681124551846,0.0,0.0,0.9192137636956769,0.08078623630432308
Mwh,2008-06-28 07:00:00,2008-06-28,2008,6,06-28,Saturday,7,19872.51667,1476.136542,0.48,0.0,1701.336867,164.7166667,0.0,0.0,21349.133212,1866.0535337,23215.1867457,0.8560136469150247,0.06358495230599061,2.0676120560990417e-05,0.0,0.07328551286864525,0.007095211789778491,0.0,0.0,0.9196192753415763,0.08038072465842373
Mwh,2008-06-28 08:00:00,2008-06-28,2008,6,06-28,Saturday,8,20237.64167,2092.561667,0.48,0.0,2353.778467,174.4416667,0.0,0.0,22330.683337,2528.2201337,24858.9034707,0.8141003360768966,0.0841775531035149,1.9308977186614567e-05,0.0,0.09468553067009919,0.007017271172302755,0.0,0.0,0.898297198157598,0.10170280184240195
Mwh,2008-06-28 09:00:00,2008-06-28,2008,6,06-28,Saturday,9,20328.05,2559.111667,0.48,0.0,2738.125,164.2833333,0.0,0.0,22887.641667,2902.4083333,25790.050000299998,0.7882128960495826,0.09922864309957645,1.8611828980339955e-05,0.0,0.10616982130581946,0.006370027716041226,0.0,0.0,0.8874601509781394,0.11253984902186069
Mwh,2008-06-28 10:00:00,2008-06-28,2008,6,06-28,Saturday,10,20199.04167,2575.843333,0.48,0.0,2441.091667,169.4083333,0.0,0.0,22775.365003,2610.5000003,25385.865003299998,0.7956806540716361,0.10146762116103418,1.890816010947837e-05,0.0,0.09615948350322803,0.006673333103992243,0.0,0.0,0.8971671833927798,0.10283281660722028
Mwh,2008-06-28 11:00:00,2008-06-28,2008,6,06-28,Saturday,11,20080.38333,2197.275833,0.48,0.0,1921.345,150.1,0.0,0.0,22278.139163,2071.445,24349.584163,0.8246704828952607,0.0902387415855271,1.9712862313656095e-05,0.0,0.07890668633756577,0.0061643763193328744,0.0,0.0,0.9149289373431013,0.08507106265689865
Mwh,2008-06-28 12:00:00,2008-06-28,2008,6,06-28,Saturday,12,19867.04167,1987.19,0.48,0.0,1551.786708,142.1583333,0.0,0.0,21854.711669999997,1693.9450413000002,23548.6567113,0.8436592334571106,0.08438655437388207,2.0383328267283647e-05,0.0,0.06589703722910716,0.006036791611632959,0.0,0.0,0.9280661711592598,0.07193382884074012
Mwh,2008-06-28 13:00:00,2008-06-28,2008,6,06-28,Saturday,13,19616.44167,1855.945833,0.48,0.0,1473.010125,151.25,0.0,0.0,21472.867503,1624.260125,23097.127628000002,0.849302215666832,0.08035396707727799,2.0781804894999558e-05,0.0,0.0637746021377269,0.0065484333132680905,0.0,0.0,0.929676964549005,0.070323035450995
Mwh,2008-06-28 14:00:00,2008-06-28,2008,6,06-28,Saturday,14,19303.55833,1828.920833,0.48,0.0,1461.518708,159.3166667,0.0,0.0,21132.959163,1620.8353747,22753.7945377,0.8483665569721385,0.08037871793074874,2.1095382539589344e-05,0.0,0.06423186715422162,0.007001762560351574,0.0,0.0,0.9287663702854267,0.0712336297145732
Mwh,2008-06-28 15:00:00,2008-06-28,2008,6,06-28,Saturday,15,19323.64167,1835.728333,0.48,0.0,1487.329875,148.6166667,0.0,0.0,21159.850003,1635.9465417,22795.7965447,0.8476844242800864,0.08052924710923537,2.1056513601477967e-05,0.0,0.06524579529754589,0.006519476799530974,0.0,0.0,0.9282347279029232,0.07176527209707687
Mwh,2008-06-28 16:00:00,2008-06-28,2008,6,06-28,Saturday,16,19991.775,2120.9475,0.48,0.0,1526.957417,140.3583333,0.0,0.0,22113.202500000003,1667.3157503,23780.518250300003,0.840678692935878,0.08918844735325494,2.0184589542910595e-05,0.0,0.06421043481593328,0.005902240305390708,0.0,0.0,0.929887324878676,0.07011267512132398
Mwh,2008-06-28 17:00:00,2008-06-28,2008,6,06-28,Saturday,17,20843.74167,2913.605,0.48,0.0,2284.901667,143.9916667,0.0,0.0,23757.82667,2428.8933337,26186.7200037,0.7959661105726462,0.1112626934411155,1.832990156583869e-05,0.0,0.0872542138411057,0.005498652243566777,0.0,0.0,0.9072471339153274,0.09275286608467247
Mwh,2008-06-28 18:00:00,2008-06-28,2008,6,06-28,Saturday,18,21007.525,3123.340833,0.48,0.0,2901.483333,193.2,0.0,0.0,24131.345833000003,3094.683333,27226.029166000004,0.7715970945272584,0.1147189262876587,1.7630187533899592e-05,0.0,0.10657019851515426,0.007096150482394586,0.0,0.0,0.8863336510024511,0.11366634899754884
Mwh,2008-06-28 19:00:00,2008-06-28,2008,6,06-28,Saturday,19,20756.41667,3029.301667,0.48,0.0,2368.23,202.85,0.0,0.0,23786.198336999998,2571.08,26357.278336999996,0.7875022756375577,0.11493226380462458,1.8211288504935747e-05,0.0,0.0898510828667583,0.007696166402554617,0.0,0.0,0.9024527507306872,0.09754724926931291
Mwh,2008-06-28 20:00:00,2008-06-28,2008,6,06-28,Saturday,20,20715.175,2573.026667,0.48,0.0,2162.385833,224.3916667,0.0,0.0,23288.681667,2386.7774996999997,25675.4591667,0.8068083560066073,0.10021346260234008,1.8694894485958794e-05,0.0,0.08421994788722315,0.008739538609343612,0.0,0.0,0.9070405135034333,0.09295948649656675
Mwh,2008-06-28 21:00:00,2008-06-28,2008,6,06-28,Saturday,21,20551.34167,2176.845833,0.48,0.0,1705.777633,223.9666667,0.0,0.0,22728.667503,1929.7442996999998,24658.4118027,0.8334414168454154,0.08828005024888276,1.9465973877013515e-05,0.0,0.06917629759160823,0.009082769340216653,0.0,0.0,0.9217409330681752,0.07825906693182487
Mwh,2008-06-28 22:00:00,2008-06-28,2008,6,06-28,Saturday,22,20349.13333,2004.230833,0.48,0.0,1097.807525,231.55,0.0,0.0,22353.844163,1329.357525,23683.201688,0.8592222283995777,0.08462668432264883,2.0267529970122675e-05,0.0,0.04635384773825771,0.009776972009545637,0.0,0.0,0.9438691802521967,0.05613081974780334
Mwh,2008-06-28 23:00:00,2008-06-28,2008,6,06-28,Saturday,23,20145.36667,1733.313333,0.48,0.0,976.8407417,236.5166667,0.0,0.0,21879.160003,1213.3574084,23092.5174114,0.8723763767762673,0.07505952262027187,2.0785953798308717e-05,0.0,0.04230118026100379,0.010242134388658713,0.0,0.0,0.9474566853503376,0.0525433146496625
Mwh,2008-06-29 00:00:00,2008-06-29,2008,6,06-29,Sunday,0,19625.11667,1312.465,0.48,0.0,914.4968333,225.6,0.0,0.0,20938.06167,1140.0968333,22078.1585033,0.8888928244204177,0.059446307526229016,2.1740943653804046e-05,0.0,0.04142088359241153,0.010218243517287902,0.0,0.0,0.9483608728903005,0.05163912710969943
Mwh,2008-06-29 01:00:00,2008-06-29,2008,6,06-29,Sunday,1,19074.425,1156.965,0.48,0.0,924.2512083,235.7083333,0.0,0.0,20231.87,1159.9595416,21391.8295416,0.8916687075739165,0.05408443432807313,2.2438473486644025e-05,0.0,0.04320580465091303,0.01101861497361063,0.0,0.0,0.9457755803754763,0.05422441962452366
Mwh,2008-06-29 02:00:00,2008-06-29,2008,6,06-29,Sunday,2,18104.34167,1076.894975,0.48,0.0,1204.437592,232.5333333,0.0,0.0,19181.716645,1436.9709253,20618.6875703,0.8780549978398351,0.05222907478122921,2.3279852239063536e-05,0.0,0.05841485244361145,0.011277795083085235,0.0,0.0,0.9303073524733033,0.06969264752669668
Mwh,2008-06-29 03:00:00,2008-06-29,2008,6,06-29,Sunday,3,17397.26667,1021.980733,0.48,0.0,1408.012025,212.875,0.0,0.0,18419.727403,1620.887025,20040.614428,0.8681004633118028,0.050995479039411415,2.3951361457728652e-05,0.0,0.0702579269741739,0.01062217931315414,0.0,0.0,0.919119893712672,0.08088010628732804
Mwh,2008-06-29 04:00:00,2008-06-29,2008,6,06-29,Sunday,4,16978.46667,1019.006567,0.48,0.0,1402.855792,211.9916667,0.0,0.0,17997.953237,1614.8474587,19612.800695700003,0.8656829248115714,0.05195619854656513,2.4473812151939996e-05,0.0,0.07152756068681045,0.010808842142900987,0.0,0.0,0.9176635971702884,0.08233640282971143
Mwh,2008-06-29 05:00:00,2008-06-29,2008,6,06-29,Sunday,5,17102.06667,1019.155733,0.48,0.0,1422.118017,213.1333333,0.0,0.0,18121.702403,1635.2513503,19756.9537533,0.8656226503108276,0.051584659544479154,2.4295243385880057e-05,0.0,0.0719806319717919,0.010787762929515407,0.0,0.0,0.9172316050986926,0.0827683949013073
Mwh,2008-06-29 06:00:00,2008-06-29,2008,6,06-29,Sunday,6,17780.45833,1019.7249,0.48,0.0,1530.195367,211.8,0.0,0.0,18800.663230000002,1741.995367,20542.658597,0.8655383258229592,0.04963938310053588,2.3366011645157653e-05,0.0,0.07448867242643394,0.010310252638425815,0.0,0.0,0.9152010749351402,0.08479892506485975
Mwh,2008-06-29 07:00:00,2008-06-29,2008,6,06-29,Sunday,7,18633.11667,1060.199067,0.48,0.0,1572.296333,206.9916667,0.0,0.0,19693.795737,1779.2879997,21473.0837367,0.8677429333614451,0.049373396015216786,2.2353566254651358e-05,0.0,0.07322172969096016,0.009639587366123253,0.0,0.0,0.9171386829429167,0.08286131705708341
Mwh,2008-06-29 08:00:00,2008-06-29,2008,6,06-29,Sunday,8,20054.925,1277.701517,0.48,0.0,1429.193525,194.5333333,0.0,0.0,21333.106517,1623.7268583,22956.8333753,0.8735928284245745,0.055656696902052716,2.090880707077168e-05,0.0,0.0622556910021273,0.008473874864174634,0.0,0.0,0.929270434133698,0.07072956586630194
Mwh,2008-06-29 09:00:00,2008-06-29,2008,6,06-29,Sunday,9,20688.2,1552.716567,0.48,0.0,1394.859683,182.7666667,0.0,0.0,22241.396567,1577.6263497,23819.0229167,0.868557877976392,0.06518808821126575,2.0151960123580982e-05,0.0,0.05856074314543085,0.007673138706787951,0.0,0.0,0.9337661181477812,0.0662338818522188
Mwh,2008-06-29 10:00:00,2008-06-29,2008,6,06-29,Sunday,10,20658.74167,1553.3974,0.48,0.0,1344.544192,209.1916667,0.0,0.0,22212.61907,1553.7358587,23766.354928700002,0.8692431688400276,0.06536119672790604,2.019661834723999e-05,0.0,0.05657342895171285,0.00880200886200611,0.0,0.0,0.934624562186281,0.06537543781371896
Mwh,2008-06-29 11:00:00,2008-06-29,2008,6,06-29,Sunday,11,20188.95833,1509.3024,0.48,0.0,1358.635125,199.95,0.0,0.0,21698.74073,1558.585125,23257.325855000003,0.8680687735068929,0.06489578421052741,2.0638658244400296e-05,0.0,0.05841751254940225,0.008597291074932999,0.0,0.0,0.9329851963756647,0.06701480362433525
Mwh,2008-06-29 12:00:00,2008-06-29,2008,6,06-29,Sunday,12,19710.725,1521.0449,0.48,0.0,1311.88475,190.5833333,0.0,0.0,21232.2499,1502.4680833,22734.717983299997,0.8669878823427103,0.06690405841485687,2.1113083538251433e-05,0.0,0.0577040256652252,0.008382920493669408,0.0,0.0,0.9339130538411055,0.06608694615889461
Mwh,2008-06-29 13:00:00,2008-06-29,2008,6,06-29,Sunday,13,19509.85833,1549.080733,0.48,0.0,1157.727625,181.15,0.0,0.0,21059.419062999998,1338.877625,22398.296688,0.8710420529634517,0.06916064889121358,2.1430200996362478e-05,0.0,0.05168819938081535,0.008087668563523049,0.0,0.0,0.9402241320556616,0.0597758679443384
Mwh,2008-06-29 14:00:00,2008-06-29,2008,6,06-29,Sunday,14,19273.525,1585.093233,0.48,0.0,1114.994992,209.8916667,0.0,0.0,20859.098233,1324.8866587,22183.9848917,0.8688035577959247,0.07145214174722292,2.1637230747465436e-05,0.0,0.05026125817535912,0.00946140505074585,0.0,0.0,0.940277336773895,0.05972266322610497
Mwh,2008-06-29 15:00:00,2008-06-29,2008,6,06-29,Sunday,15,19319.46667,1599.3324,0.48,0.0,1088.227933,225.425,0.0,0.0,20919.27907,1313.6529329999998,22232.932003,0.8689572147925937,0.07193528949686862,2.1589595107619236e-05,0.0,0.04894666762139874,0.010139238494031389,0.0,0.0,0.9409140938845698,0.059085906115430124
