unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2008-06-05,2008,6,06-05,Thursday,486.0848666666667,67.07886623333333,0.005376000000000001,0.0,46.90458545833334,2.716994166666667,0.0,0.0,553.1691089000001,49.621579624999995,602.7906885250002,0.8063908018488026,0.11128052823355995,8.91851865388766e-06,0.0,0.07781239218062011,0.004507359218363211,0.0,0.0,0.9176802486010165,0.08231975139898332
Gwh,2008-06-06,2008,6,06-06,Friday,475.75485,72.64391870833332,0.005376000000000001,0.0,46.06703941666667,2.4603099999999998,0.0,0.0,548.4041447083333,48.52734941666667,596.931494125,0.797000752485636,0.12169557046879717,9.006058572735054e-06,0.0,0.07717307575502129,0.004121595231972801,0.0,0.0,0.918705329013006,0.08129467098699408
Gwh,2008-06-07,2008,6,06-07,Saturday,463.19980833333335,59.98142643333333,0.005245333333333333,0.0,27.971772091666665,1.6425383333333334,0.0,0.0,523.1864801,29.614310425,552.8007905249999,0.8379145187065097,0.10850459597998843,9.488650203180411e-06,0.0,0.05060009423123585,0.0029713024320630944,0.0,0.0,0.9464286033367013,0.053571396663298944
Gwh,2008-06-08,2008,6,06-08,Sunday,469.2588,39.44253579166667,0.005357333333333333,0.0,33.610768199999995,1.8817158333333335,0.0,0.0,508.706693125,35.492484033333334,544.1991771583333,0.862292373263678,0.0724781246411017,9.84443482863744e-06,0.0,0.06176188721105146,0.003457770449340193,0.0,0.0,0.9347803423396084,0.06521965766039166
Gwh,2008-06-09,2008,6,06-09,Monday,468.50149166666665,38.77755284166666,0.005376000000000001,0.0,38.175370683333334,1.6347433333333334,0.0,0.0,507.2844205083333,39.81011401666667,547.094534525,0.8563446755567214,0.07087907188715424,9.826455321231763e-06,0.0,0.06977838065313167,0.002988045447671407,0.0,0.0,0.9272335738991969,0.07276642610080307
Gwh,2008-06-10,2008,6,06-10,Tuesday,488.01776666666666,57.683962216666664,0.005376000000000001,0.0,45.15278534166667,4.205475000000001,0.0,0.0,545.7071048833333,49.35826034166667,595.0653652249999,0.8201078321574681,0.09693718637927415,9.034301631665764e-06,0.0,0.0758786983419779,0.0070672488196483595,0.0,0.0,0.9170540528383737,0.08294594716162625
Gwh,2008-06-11,2008,6,06-11,Wednesday,487.718,59.873395175,0.005376000000000001,0.0,36.0453135,3.327135,0.0,0.0,547.596771175,39.3724485,586.9692196750001,0.8309089874764564,0.10200431840046296,9.15891297158077e-06,0.0,0.061409205613810525,0.005668329596298434,0.0,0.0,0.9329224647898908,0.06707753521010895
Gwh,2008-06-12,2008,6,06-12,Thursday,491.50264166666665,57.547388141666666,0.005376000000000001,0.0,38.40057278333333,3.0957116666666664,0.0,0.0,549.0554058083334,41.49628445,590.5516902583335,0.8322770889905702,0.09744682657074928,9.103352151355794e-06,0.0,0.06502491385053054,0.005242067235998368,0.0,0.0,0.9297330189134709,0.07026698108652892
Gwh,2008-06-13,2008,6,06-13,Friday,496.8361666666666,59.385272675,0.005376000000000001,0.0,45.39721144166667,1.5562883333333335,0.0,0.0,556.2268153416667,46.953499775,603.1803151166667,0.8236942655706012,0.09845359867805656,8.912757703241987e-06,0.0,0.07526308519018227,0.002580137803456529,0.0,0.0,0.9221567770063611,0.07784322299363879
Gwh,2008-06-14,2008,6,06-14,Saturday,496.6013,47.46432841666666,0.014975916666666667,0.0,34.802870858333335,1.1316083333333333,0.0,0.0,544.0806043333333,35.93447919166667,580.015083525,0.8561868718688163,0.08183292084096436,2.5819874503351892e-05,0.0,0.06000338930294948,0.0019509981127664214,0.0,0.0,0.9380456125842841,0.0619543874157159
Gwh,2008-06-15,2008,6,06-15,Sunday,485.15122499999995,43.64321270333333,0.005376000000000001,0.0,32.82456225833333,1.7434044083333333,0.0,0.0,528.7998137033334,34.56796666666667,563.3677803700001,0.8611625334366295,0.07746842156054791,9.542611749058907e-06,0.0,0.05826489089733764,0.0030946114937356315,0.0,0.0,0.9386404976089266,0.06135950239107328
Gwh,2008-06-16,2008,6,06-16,Monday,504.52459999999996,60.04636298333333,0.005376000000000001,0.0,45.86893299166667,2.3514333333333335,0.0,0.0,564.5763389833334,48.220366325,612.7967053083332,0.8233148051051362,0.09798741158884096,8.772893120068304e-06,0.0,0.07485179439499005,0.0038372160179128124,0.0,0.0,0.9213109895870973,0.07868901041290287
Gwh,2008-06-17,2008,6,06-17,Tuesday,500.3497083333333,58.534502591666666,0.005357333333333333,0.0,41.545327025,4.601458333333333,0.0,0.0,558.8895682583334,46.14678535833333,605.0363536166667,0.8269746195289618,0.09674543065349824,8.854564360156749e-06,0.0,0.06866583598928983,0.0076052592638899226,0.0,0.0,0.9237289047468202,0.07627109525317975
Gwh,2008-06-18,2008,6,06-18,Wednesday,506.58709166666665,56.5818189,0.006706666666666666,0.0,36.178995525,1.1888499525,0.0,0.0,563.1756172333332,37.3678454775,600.5434627108333,0.843547758192137,0.09421769182964967,1.1167662430947122e-05,0.0,0.06024375881420674,0.001979623501575674,0.0,0.0,0.9377766176842175,0.06222338231578241
Gwh,2008-06-19,2008,6,06-19,Thursday,514.7749583333333,55.15232629166666,0.008133333333333333,0.0,34.54603509166667,1.6653141666666669,0.0,0.0,569.9354179583332,36.21134925833333,606.1467672166666,0.8492579457234447,0.09098840293237515,1.3418092404716365e-05,0.0,0.056992855460232486,0.0027473777915430204,0.0,0.0,0.9402597667482244,0.0597402332517755
Gwh,2008-06-20,2008,6,06-20,Friday,507.984075,55.48751620833333,0.0672245,0.0,34.33074405,1.8761091666666667,0.0,0.0,563.5388157083333,36.20685321666667,599.7456689250001,0.8469991553428372,0.09251841085870718,0.0001120883459158529,0.0,0.057242170854748024,0.0031281745977915173,0.0,0.0,0.9396296545474603,0.06037034545253955
Gwh,2008-06-21,2008,6,06-21,Saturday,481.9280166666667,44.039156545,0.6644383333333334,0.0,27.149197466666664,3.4188433333333332,0.0,0.0,526.6316115449999,30.5680408,557.199652345,0.8649108351709316,0.07903658295488737,0.0011924600644257664,0.0,0.04872436181969611,0.0061357599900591754,0.0,0.0,0.9451398781902446,0.05486012180975529
Gwh,2008-06-22,2008,6,06-22,Sunday,485.5075833333333,41.85157832,0.5801004166666667,0.0,33.10358218333333,1.2996925,0.0,0.0,527.93926207,34.40327468333333,562.3425367533334,0.8633662787389261,0.07442363965854111,0.0010315784041802312,0.0,0.05886729176571952,0.002311211432632738,0.0,0.0,0.9388214968016476,0.06117850319835225
Gwh,2008-06-23,2008,6,06-23,Monday,509.5796333333333,61.14425609166667,1.9198646666666668,0.0,47.09250479166666,1.6071058916666665,0.0,0.0,572.6437540916667,48.69961068333333,621.343364775,0.8201256539013039,0.09840654871048335,0.0030898610583246274,0.0,0.07579143427196608,0.0025865020579219178,0.0,0.0,0.9216220636701119,0.078377936329888
Gwh,2008-06-24,2008,6,06-24,Tuesday,513.23455,61.36893863333333,1.0603848333333332,0.0,44.025312883333335,1.4796414983333335,0.0,0.0,575.6638734666667,45.504954381666664,621.1688278483333,0.8262400284602065,0.09879590842623123,0.001707079920617395,0.0,0.07087495526108838,0.0023820279318565673,0.0,0.0,0.9267430168070552,0.07325698319294495
Gwh,2008-06-25,2008,6,06-25,Wednesday,510.89731666666665,55.75917514166667,0.45579583333333334,0.0,38.669343858333335,2.3917550000000003,0.0,0.0,567.1122876416666,41.06109885833333,608.1733864999999,0.8400520772650856,0.09168302391947346,0.0007494504748989595,0.0,0.06358276227914708,0.003932686061395093,0.0,0.0,0.932484551659458,0.06751544834054217
Gwh,2008-06-26,2008,6,06-26,Thursday,503.1505083333333,62.559416325,0.02397033333333333,0.0,41.45067053333333,2.2665558333333333,0.0,0.0,565.7338949916667,43.717226366666665,609.4511213583332,0.8255797564403866,0.10264878368845846,3.933101850712605e-05,0.0,0.06801311718148759,0.0037190116711602337,0.0,0.0,0.9282678711473524,0.07173212885264782
Gwh,2008-06-27,2008,6,06-27,Friday,502.0174416666666,59.57477433333334,0.008128,0.0,45.12100961666667,1.1000809166666667,0.0,0.0,561.6003440000001,46.22109053333334,607.8214345333334,0.8259291514655125,0.09801361213770457,1.3372348420454155e-05,0.0,0.07423398888739287,0.0018098751609693972,0.0,0.0,0.9239561359516376,0.07604386404836228
Gwh,2008-06-28,2008,6,06-28,Saturday,475.38305833333334,47.33233861666667,0.011519999999999999,0.0,41.3648957,3.8992408333333333,0.0,0.0,522.72691695,45.264136533333335,567.9910534833334,0.8369551869134899,0.08333289464048846,2.0282009600945293e-05,0.0,0.07282666768485249,0.006864968751568107,0.0,0.0,0.9203083635635793,0.0796916364364206
Gwh,2008-06-29,2008,6,06-29,Sunday,472.18559166666665,38.5218574,0.011519999999999999,0.0,32.80633,4.877025,0.0,0.0,510.71896906666666,37.683355000000006,548.4023240666667,0.8610204059041612,0.07024378947620412,2.100647552799132e-05,0.0,0.05982164655453191,0.008893151589574816,0.0,0.0,0.9312852018558933,0.06871479814410673
Gwh,2008-06-30,2008,6,06-30,Monday,502.3303583333333,54.169881724999996,0.011519999999999999,0.0,42.69020944166667,4.307814166666667,0.0,0.0,556.5117600583334,46.99802360833333,603.5097836666667,0.8323483262879177,0.08975808378099029,1.9088340092863808e-05,0.0,0.07073656566476728,0.007137935926231774,0.0,0.0,0.9221254984090009,0.07787450159099904
Gwh,2008-07-01,2008,7,07-01,Tuesday,518.7800583333333,46.552850541666665,0.011519999999999999,0.0,39.09971828333333,4.0441875,0.0,0.0,565.344428875,43.14390578333333,608.4883346583333,0.8525719044796951,0.07650574035705406,1.8932162448879958e-05,0.0,0.06425713700047817,0.00664628600032376,0.0,0.0,0.929096576999198,0.07090342300080192
Gwh,2008-07-02,2008,7,07-02,Wednesday,522.2756833333334,45.412781466666665,0.007234666666666666,0.0,40.65991352499999,3.3709583333333333,0.0,0.0,567.6956994666667,44.030871858333335,611.726571325,0.8537730872178465,0.07423705883545742,1.1826634653120225e-05,0.0,0.06646746345663979,0.005510563855403299,0.0,0.0,0.9280219726879569,0.0719780273120431
Gwh,2008-07-03,2008,7,07-03,Thursday,524.6371916666667,52.78921405833333,0.0,0.0,44.32298613333333,0.4844890933333333,0.0,0.0,577.426405725,44.80747522666666,622.2338809516666,0.8431511168505771,0.08483821867365311,0.0,0.0,0.07123203587940949,0.000778628596360485,0.0,0.0,0.9279893355242301,0.07201066447576997
Gwh,2008-07-04,2008,7,07-04,Friday,519.4097083333334,57.20225223333333,0.0,0.0,45.92758179166666,0.8752475000000001,0.0,0.0,576.6119605666667,46.80282929166666,623.4147898583333,0.8331687293645466,0.09175632847326601,0.0,0.0,0.07367098525542422,0.001403956906763303,0.0,0.0,0.9249250578378125,0.07507494216218752
Gwh,2008-07-05,2008,7,07-05,Saturday,496.1346,43.926284,0.0,0.0,36.09810054166667,2.6042233333333336,0.0,0.0,540.060884,38.702323875000005,578.7632078749999,0.8572324454099614,0.0758968147980255,0.0,0.0,0.06237110453894481,0.004499635253068451,0.0,0.0,0.9331292602079868,0.06687073979201327
Gwh,2008-07-06,2008,7,07-06,Sunday,486.71145,31.569720208333333,0.0,0.0,33.15711631666667,4.423594166666667,0.0,0.0,518.2811702083334,37.580710483333334,555.8618806916668,0.8755978182824448,0.05679418090164896,0.0,0.0,0.059649919284640994,0.007958081531265152,0.0,0.0,0.9323919991840938,0.06760800081590615
Gwh,2008-07-07,2008,7,07-07,Monday,523.280275,48.65723516083333,0.0,0.0,42.13726453333334,3.7965675,0.0,0.0,571.9375101608332,45.93383203333333,617.8713421941666,0.8469081494243484,0.07874978468501741,0.0,0.0,0.06819747357709895,0.006144592313535276,0.0,0.0,0.9256579341093657,0.07434206589063422
Gwh,2008-07-08,2008,7,07-08,Tuesday,530.1695916666666,50.96601493833333,0.0,0.0,44.55722932166667,4.400516666666666,0.0,0.0,581.135606605,48.957745988333336,630.0933525933333,0.841414354689823,0.08088645075934829,0.0,0.0,0.07071528232805245,0.006983912222776283,0.0,0.0,0.9223008054491714,0.07769919455082874
Gwh,2008-07-09,2008,7,07-09,Wednesday,539.5390749999999,54.54658776833333,0.0035466666666666667,0.0,44.32481921833333,4.023655,0.0,0.0,594.0892094349999,48.34847421833333,642.4376836533334,0.8398309886366213,0.08490564790369191,5.5206392104802e-06,0.0,0.06899473730474924,0.0062631055157268915,0.0,0.0,0.9247421571795237,0.07525784282047614
Gwh,2008-07-10,2008,7,07-10,Thursday,535.1575333333333,52.86312867833333,0.0037893333333333334,0.0,43.827235425,5.450308333333333,0.0,0.0,588.0244513450001,49.27754375833333,637.3019951033334,0.8397236121103964,0.08294831819844217,5.945899059548563e-06,0.0,0.06876996425830074,0.008552159533800941,0.0,0.0,0.9226778762078983,0.07732212379210168
Gwh,2008-07-11,2008,7,07-11,Friday,532.7848166666666,56.18655921999999,0.004061250000000001,0.0,45.92835905,1.8316895991666666,0.0,0.0,588.9754371366666,47.76004864916667,636.7354857858334,0.8367443444888658,0.08824160184924638,6.3782372596805545e-06,0.0,0.07213098700368029,0.00287668842094778,0.0,0.0,0.9249923245753718,0.07500767542462808
Gwh,2008-07-12,2008,7,07-12,Saturday,506.2656333333333,42.13107075666667,0.005357333333333333,0.0,35.66857899166667,4.376399166666666,0.0,0.0,548.4020614233334,40.044978158333336,588.4470395816667,0.8603418817320297,0.07159704769118747,9.104189456271067e-06,0.0,0.06061476495322986,0.007437201434096594,0.0,0.0,0.9319480336126736,0.06805196638732645
Gwh,2008-07-13,2008,7,07-13,Sunday,485.1709333333333,32.056809785,0.005376000000000001,0.0,35.44841361416667,5.231188333333334,0.0,0.0,517.2331191183333,40.6796019475,557.9127210658334,0.869617979684108,0.05745846720210797,9.635915792939297e-06,0.0,0.06353756111967875,0.009376356078312215,0.0,0.0,0.927086082802009,0.07291391719799095
Gwh,2008-07-14,2008,7,07-14,Monday,510.9337583333333,46.727848100833334,0.008922666666666666,0.0,42.403594174999995,4.974644166666667,0.0,0.0,557.6705291008334,47.378238341666666,605.0487674425,0.8444505399011315,0.07722988726734999,1.4747020648239928e-05,0.0,0.07008293621394703,0.008221889596923153,0.0,0.0,0.9216951741891299,0.07830482581087019
Gwh,2008-07-15,2008,7,07-15,Tuesday,519.5381583333333,50.39280836,0.007290666666666667,0.0,47.0327851,2.1072296666666666,0.0,0.0,569.9382573600001,49.14001476666667,619.0782721266668,0.8392123932061258,0.08139973671970409,1.1776647630713418e-05,0.0,0.0759722755871116,0.0034038178394274446,0.0,0.0,0.9206239065734609,0.07937609342653905
Gwh,2008-07-16,2008,7,07-16,Wednesday,521.6404333333334,48.9203383375,0.005357333333333333,0.0,47.593544925,1.8973666666666669,0.0,0.0,570.5661290041667,49.49091159166667,620.0570405958333,0.8412781392371125,0.07889651295708348,8.640065320740967e-06,0.0,0.07675672044505098,0.0030599872954324083,0.0,0.0,0.9201832922595167,0.0798167077404834
Gwh,2008-07-17,2008,7,07-17,Thursday,524.2036499999999,48.852173165,0.006384,0.0,49.682126841666665,3.866715833333333,0.0,0.0,573.0622071649999,53.548842675,626.6110498399999,0.8365694319208881,0.07796251466914607,1.0188138242423436e-05,0.0,0.07928702638479261,0.006170838886931005,0.0,0.0,0.9145421347282765,0.08545786527172362
Gwh,2008-07-18,2008,7,07-18,Friday,519.0242666666667,53.22883910333333,0.005376000000000001,0.0,49.53089636666667,2.796650833333333,0.0,0.0,572.2584817700001,52.3275472,624.5860289700001,0.8309892354181945,0.08522259005875073,8.607301077267962e-06,0.0,0.07930196012925181,0.004477607092725509,0.0,0.0,0.9162204327780227,0.08377956722197731
Gwh,2008-07-19,2008,7,07-19,Saturday,497.01327499999996,42.943980697499995,0.005376000000000001,0.0,37.72212475833333,4.157075,0.0,0.0,539.9626316975,41.87919975833333,581.8418314558332,0.854206844764697,0.07380696673191985,9.23962442945817e-06,0.0,0.06483226663842365,0.0071446822405301005,0.0,0.0,0.9280230511210464,0.07197694887895374
Gwh,2008-07-20,2008,7,07-20,Sunday,498.316875,37.581023665000004,0.005376000000000001,0.0,33.307556358333336,2.97852,0.0,0.0,535.903274665,36.28607635833333,572.1893510233334,0.8708950526758039,0.0656793482748117,9.395491178550038e-06,0.0,0.05821072394787557,0.005205479610330145,0.0,0.0,0.9365837964417942,0.06341620355820571
Gwh,2008-07-21,2008,7,07-21,Monday,522.8490833333333,53.91252164833333,0.005376000000000001,0.0,45.87674095,3.8845533333333333,0.0,0.0,576.7669809816667,49.761294283333335,626.528275265,0.8345179363408395,0.08604962262162898,8.580618325208286e-06,0.0,0.0732237358810274,0.006200124538178744,0.0,0.0,0.9205761395807939,0.07942386041920615
Gwh,2008-07-22,2008,7,07-22,Tuesday,533.5039416666666,61.2285960925,0.005376000000000001,0.0,47.1675335,1.8554905833333335,0.0,0.0,594.7379137591668,49.02302408333333,643.7609378425001,0.8287299062516146,0.09511076626938793,8.350926072055759e-06,0.0,0.07326871005575025,0.0028822664971749033,0.0,0.0,0.9238490234470749,0.07615097655292516
Gwh,2008-07-23,2008,7,07-23,Wednesday,535.9084416666667,64.57830868916666,0.31439316666666667,0.0,53.04597105833333,1.2329884166666665,0.0,0.0,600.8011435225,54.27895947499999,655.0801029975,0.8180807800671545,0.09858078179091498,0.0004799308744504281,0.0,0.08097631238623618,0.0018821948812439689,0.0,0.0,0.9171414927325198,0.08285850726748013
Gwh,2008-07-24,2008,7,07-24,Thursday,542.2613666666667,63.31815781666666,0.005376000000000001,0.0,47.133376174999995,1.8851690583333331,0.0,0.0,605.5849004833334,49.01854523333333,654.6034457166668,0.8283814731115465,0.09672750461517243,8.212605715990845e-06,0.0,0.07200294542201481,0.0028798642455501134,0.0,0.0,0.925117190332435,0.07488280966756493
Gwh,2008-07-25,2008,7,07-25,Friday,541.1215916666666,55.22975367583334,0.00532,0.0,45.38498718333333,2.948818333333333,0.0,0.0,596.3566653424999,48.333805516666665,644.6904708591666,0.8393510004041541,0.0856686366129,8.252022079541735e-06,0.0,0.07039810457078671,0.004574006390079722,0.0,0.0,0.9250278890391336,0.07497211096086644
Gwh,2008-07-26,2008,7,07-26,Saturday,514.2001583333333,45.63549145499999,0.005376000000000001,0.0,31.84188725,1.6572258333333334,0.0,0.0,559.8410257883334,33.49911308333333,593.3401388716668,0.8666195402036493,0.07691286745202058,9.06057023248645e-06,0.0,0.05366548656315844,0.0027930452109389044,0.0,0.0,0.9435414682259025,0.05645853177409734
Gwh,2008-07-27,2008,7,07-27,Sunday,511.79975,46.17692494083333,0.005376000000000001,0.0,34.880034908333336,1.1191975,0.0,0.0,557.9820509408335,35.999232408333334,593.9812833491667,0.8616428906887678,0.07774138046987691,9.050790236499365e-06,0.0,0.05872244780452015,0.0018842302465986787,0.0,0.0,0.9393933219488814,0.06060667805111883
Gwh,2008-07-28,2008,7,07-28,Monday,551.2130666666667,64.39004531333333,0.005357333333333333,0.0,52.48890865833334,0.6856468275,0.0,0.0,615.6084693133334,53.17455548583334,668.7830247991667,0.8242031364839054,0.09627942535274343,8.010570147084881e-06,0.0,0.07848421193719081,0.001025215656013245,0.0,0.0,0.9204905724067961,0.07950942759320406
Gwh,2008-07-29,2008,7,07-29,Tuesday,547.8226166666667,62.06708783333333,0.005376000000000001,0.0,43.851715725000005,4.160125,0.0,0.0,609.8950805000001,48.011840725,657.906921225,0.8326749559749879,0.09434022630095842,8.171368664111442e-06,0.0,0.06665337346406026,0.0063232728913293545,0.0,0.0,0.9270233536446104,0.07297664635538961
Gwh,2008-07-30,2008,7,07-30,Wednesday,546.0475416666666,56.73421984833333,0.0069173333333333335,0.0,39.8619357375,2.145176666666667,0.0,0.0,602.7886788483332,42.00711240416666,644.7957912525,0.8468534520146024,0.08798788797632892,1.0727944299848149e-05,0.0,0.06182102345933302,0.0033269086054357054,0.0,0.0,0.9348520679352312,0.06514793206476872
Gwh,2008-07-31,2008,7,07-31,Thursday,544.0455166666666,51.71274897333333,0.005376000000000001,0.0,38.505155225,3.9599083333333334,0.0,0.0,595.76364164,42.465063558333334,638.2287051983333,0.8524303470455803,0.08102542012312546,8.423312765804504e-06,0.0,0.06033128079539184,0.00620452872313659,0.0,0.0,0.9334641904814716,0.06653580951852843
Gwh,2008-08-01,2008,8,08-01,Friday,530.84105,50.83680453833333,0.009136,0.0,37.733083208333326,4.9384,0.0,0.0,581.6869905383335,42.67148320833333,624.3584737466668,0.8502183798587932,0.08142246269722342,1.4632619535339129e-05,0.0,0.06043496612115095,0.007909558703296711,0.0,0.0,0.9316554751755523,0.06834452482444767
Gwh,2008-08-02,2008,8,08-02,Saturday,496.84684999999996,49.10595842666667,0.011519999999999999,0.0,27.806596958333337,2.2817572666666663,0.0,0.0,545.9643284266667,30.088354225000003,576.0526826516667,0.8625024497983951,0.08524560323306497,1.9998170908555646e-05,0.0,0.04827092694080501,0.003961021856826283,0.0,0.0,0.9477680512023687,0.052231948797631295
Gwh,2008-08-03,2008,8,08-03,Sunday,490.76258333333334,36.885177969999994,0.1351808333333333,0.0,30.679771083333332,3.5356241666666666,0.0,0.0,527.7829421366666,34.21539525,561.9983373866665,0.8732456142404537,0.06563218343584214,0.00024053600222722027,0.0,0.05459050150574558,0.006291164815731623,0.0,0.0,0.9391183336785229,0.06088166632147721
Gwh,2008-08-04,2008,8,08-04,Monday,529.12785,58.56971384333333,0.011519999999999999,0.0,36.66501916666667,2.6978408333333332,0.0,0.0,587.7090838433332,39.36286,627.0719438433333,0.8438072460345897,0.09340190454760051,1.837109778727102e-05,0.0,0.058470195528038164,0.004302282791984324,0.0,0.0,0.9372275216799774,0.06277247832002249
Gwh,2008-08-05,2008,8,08-05,Tuesday,535.468075,60.7164314275,0.011519999999999999,0.0,39.68850656666666,1.4665016666666668,0.0,0.0,596.1960264275,41.15500823333333,637.3510346608333,0.8401462394815906,0.09526372144325501,1.8074811796815195e-05,0.0,0.06227103183065659,0.0023009324327010255,0.0,0.0,0.9354280357366423,0.06457196426335761
Gwh,2008-08-06,2008,8,08-06,Wednesday,524.3117583333333,66.18615748833334,0.008749333333333333,0.0,40.70651341666667,3.029148166666667,0.0,0.0,590.506665155,43.73566158333333,634.2423267383333,0.826674184660095,0.1043546838456896,1.3794937620022653e-05,0.0,0.06418132581280843,0.004776010743786877,0.0,0.0,0.9310426634434047,0.0689573365565953
Gwh,2008-08-07,2008,8,08-07,Thursday,525.8728000000001,65.71293522250001,0.005658666666666667,0.0,39.9034179,2.4343383333333333,0.0,0.0,591.5913938891667,42.33775623333333,633.9291501225001,0.8295450680858906,0.10365974684994636,8.926339269259332e-06,0.0,0.06294617922568964,0.003840079499204167,0.0,0.0,0.9332137412751061,0.0667862587248938
Gwh,2008-08-08,2008,8,08-08,Friday,524.3738583333333,63.86726079416666,0.034799833333333335,0.0,42.732199774166666,2.0861883333333333,0.0,0.0,588.2759189608333,44.8183881075,633.0943070683334,0.8282713214742818,0.10088111689065167,5.496785067374993e-05,0.0,0.06749736855484682,0.0032952252295457138,0.0,0.0,0.9292074062156074,0.07079259378439254
Gwh,2008-08-09,2008,8,08-09,Saturday,501.4636,54.28747434083333,0.005376000000000001,0.0,30.29855765833333,2.7291991666666666,0.0,0.0,555.7564503408335,33.027756825,588.7842071658334,0.8516933604823418,0.0922026672592851,9.13067968632832e-06,0.0,0.05145952844791508,0.004635313130771486,0.0,0.0,0.9439051584213135,0.05609484157868656
Gwh,2008-08-10,2008,8,08-10,Sunday,498.89669166666664,50.21058420666667,0.005376000000000001,0.0,37.208012675,2.433304166666667,0.0,0.0,549.1126518733333,39.641316841666665,588.753968715,0.847377203682459,0.08528279531814462,9.131148638765912e-06,0.0,0.06319789700307124,0.004132972847686338,0.0,0.0,0.9326691301492424,0.06733086985075758
Gwh,2008-08-11,2008,8,08-11,Monday,522.6756833333334,64.61137446083333,0.11692033333333332,0.0,58.21917431666667,1.6989383333333332,0.0,0.0,587.4039781275001,59.91811265,647.3220907775001,0.8074429882433741,0.09981333154137913,0.0001806215715470177,0.0,0.08993849452401582,0.0026245641196838104,0.0,0.0,0.9074369413563004,0.09256305864369964
Gwh,2008-08-12,2008,8,08-12,Tuesday,527.2962916666667,67.66349386583333,0.006018666666666666,0.0,48.784071483333335,4.135363333333333,0.0,0.0,594.9658041991665,52.919434816666666,647.8852390158332,0.8138729823010837,0.10443746792042556,9.289711054089288e-06,0.0,0.07529739612132316,0.006382863946113568,0.0,0.0,0.9183197399325632,0.08168026006743673
Gwh,2008-08-13,2008,8,08-13,Wednesday,525.9013249999999,65.918597755,0.00556,0.0,48.008050491666665,1.5923366666666665,0.0,0.0,591.825482755,49.60038715833334,641.4258699133334,0.8198941602886354,0.10276884804148392,8.6681879556109e-06,0.0,0.07484582824536419,0.0024824952365607206,0.0,0.0,0.9226716765180751,0.07732832348192492
Gwh,2008-08-14,2008,8,08-14,Thursday,531.0273666666667,65.83505657166666,0.008263999999999999,0.0,43.22369150833334,2.72716,0.0,0.0,596.8706872383333,45.950851508333336,642.8215387466666,0.8260883225879935,0.1024157602124343,1.2855823120228098e-05,0.0,0.06724057752110826,0.004242483855343812,0.0,0.0,0.9285169386235479,0.07148306137645208
Gwh,2008-08-15,2008,8,08-15,Friday,528.0814583333332,57.690999249166666,0.011439999999999999,0.0,39.00464685,3.2896408333333333,0.0,0.0,585.7838975824999,42.29428768333333,628.0781852658333,0.8407893646390909,0.09185321286831355,1.8214292851387653e-05,0.0,0.06210157869675306,0.0052376295029909325,0.0,0.0,0.9326607918002559,0.067339208199744
Gwh,2008-08-16,2008,8,08-16,Saturday,502.432575,44.65693299166667,0.011519999999999999,0.0,29.757331008333335,3.2711475,0.0,0.0,547.1010279916667,33.028478508333336,580.1295065,0.8660696781848657,0.07697752396889447,1.9857635012398733e-05,0.0,0.05129428976619953,0.005638650445027829,0.0,0.0,0.9430670597887726,0.056932940211227356
Gwh,2008-08-17,2008,8,08-17,Sunday,499.97069166666665,38.694103745,0.011519999999999999,0.0,32.11081045,2.061184166666667,0.0,0.0,538.6763154116667,34.17199461666667,572.8483100283333,0.8727802507472491,0.06754685850969198,2.0110035760479446e-05,0.0,0.05605464812912128,0.003598132578177144,0.0,0.0,0.9403472192927016,0.05965278070729843
Gwh,2008-08-18,2008,8,08-18,Monday,542.8132166666667,59.95853085333333,0.0067413333333333336,0.0,43.97280675,1.5400250000000002,0.0,0.0,602.7784888533333,45.51283175,648.2913206033332,0.8372982938619273,0.09248701771532718,1.0398617286838735e-05,0.0,0.06782877597231542,0.0023755138331433678,0.0,0.0,0.9297957101945413,0.07020428980545877
Gwh,2008-08-19,2008,8,08-19,Tuesday,543.6125999999999,56.96794005833333,0.005338666666666667,0.0,33.36459455833333,3.4862233333333332,0.0,0.0,600.5858787249999,36.850817891666665,637.4366966166666,0.8528103306341501,0.08937034902556289,8.375210738576548e-06,0.0,0.052341816427298814,0.0054691287022495235,0.0,0.0,0.9421890548704517,0.05781094512954834
Gwh,2008-08-20,2008,8,08-20,Wednesday,538.4214583333334,55.51478625083333,0.005376000000000001,0.0,33.4678697,4.082696666666667,0.0,0.0,593.9416205841667,37.550566366666665,631.4921869508335,0.8526177670275018,0.08791048788566498,8.513169459717422e-06,0.0,0.05299807407214324,0.006465157845230058,0.0,0.0,0.9405367680826265,0.059463231917373294
Gwh,2008-08-21,2008,8,08-21,Thursday,542.6537583333333,54.872860388333336,0.00532,0.0,35.10543573333333,3.660198333333333,0.0,0.0,597.5319387216666,38.765634066666664,636.2975727883332,0.8528301561097563,0.08623773331064866,8.360867976734713e-06,0.0,0.0551714122992754,0.005752337412342938,0.0,0.0,0.9390762502883817,0.06092374971161833
