unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2014-09-13,2014,9,09-13,Saturday,36.403,13.7844,0.0,0.0,77.94668,1.8891276049999999,0.646846061,0.0,50.187400000000004,80.48265366600002,130.67005366600003,0.27858716652132176,0.10549012274253516,0.0,0.0,0.596515252065604,0.01445723447721783,0.004950224193321101,0.0,0.3840772892638569,0.615922710736143
Gwh,2014-09-14,2014,9,09-14,Sunday,36.1546,12.834,0.0,0.0,63.13779,4.245786089,1.377472907,0.0,48.9886,68.761048996,117.749648996,0.3070463505265157,0.10899395547613033,0.0,0.0,0.5362036365997559,0.03605773881452701,0.011698318583071047,0.0,0.41604030600264597,0.5839596939973539
Gwh,2014-09-15,2014,9,09-15,Monday,34.9024,10.8055,0.0,0.0,84.99573,1.105630636,1.374451299,0.0,45.7079,87.475811935,133.183711935,0.26206207570663026,0.08113229345397431,0.0,0.0,0.6381841200032176,0.008301545436273775,0.01031996539990414,0.0,0.3431943691606046,0.6568056308393955
Gwh,2014-09-16,2014,9,09-16,Tuesday,28.7228,12.5259,0.0,0.0,90.71285,0.730974754,1.18320457,0.0,41.2487,92.627029324,133.87572932400002,0.2145482242751139,0.09356363594244466,0.0,0.0,0.6775899594202086,0.005460099135900337,0.008838081226332381,0.0,0.30811186021755854,0.6918881397824413
Gwh,2014-09-17,2014,9,09-17,Wednesday,32.0272,9.7518,0.0,0.0,84.80136999999999,1.2167153929999999,1.281699419,0.0,41.779,87.299784812,129.078784812,0.24812133184122245,0.07554920829323927,0.0,0.0,0.656973724408012,0.009426145394629451,0.00992959006289657,0.0,0.3236705401344618,0.6763294598655382
Gwh,2014-09-18,2014,9,09-18,Thursday,38.135400000000004,4.900399999999999,0.0,0.0,63.03157999999999,1.91635202,1.090064242,0.0,43.0358,66.037996262,109.07379626199999,0.349629345515738,0.04492738098368765,0.0,0.0,0.5778801340020787,0.017569316239776228,0.00999382325871943,0.0,0.39455672649942564,0.6054432735005745
Gwh,2014-09-19,2014,9,09-19,Friday,39.461,5.6162,0.0,0.0,54.22114,6.476947073,1.342611882,0.0,45.0772,62.040698954999996,107.117898955,0.3683884802163407,0.05243007989131073,0.0,0.0,0.5061818849040176,0.06046559105608439,0.012533963932246546,0.0,0.4208185601076514,0.5791814398923485
Gwh,2014-09-20,2014,9,09-20,Saturday,41.6366,7.8333,0.0,0.0,58.596,6.5602184889999995,1.38952613,0.0,49.4699,66.545744619,116.015644619,0.3588878046295933,0.06751934211739175,0.0,0.0,0.5050698135792944,0.05654598145400147,0.011977058219719065,0.0,0.4264071467469851,0.573592853253015
Gwh,2014-09-21,2014,9,09-21,Sunday,38.591,6.1758999999999995,0.0,0.0,59.41379,9.733506910000001,1.4443451919999999,0.0,44.7669,70.591642102,115.358542102,0.3345309267681092,0.05353656424107085,0.0,0.0,0.5150358951959217,0.08437612622907141,0.012520487565826813,0.0,0.38806749100918003,0.61193250899082
Gwh,2014-09-22,2014,9,09-22,Monday,41.393,7.5696,0.0,0.0,77.84441000000001,10.918406533999999,1.3339315630000002,0.0,48.9626,90.096748097,139.059348097,0.29766427476077745,0.0544343124255111,0.0,0.0,0.5597927148752353,0.07851616366261066,0.009592534275865613,0.0,0.35209858718628856,0.6479014128137115
Gwh,2014-09-23,2014,9,09-23,Tuesday,42.046,9.1619,0.0,0.0,78.51447,8.460380872,1.441917559,0.0,51.2079,88.416768431,139.624668431,0.30113589863798584,0.06561806092687443,0.0,0.0,0.5623252028619888,0.060593740111053285,0.010327097462097607,0.0,0.3667539595648603,0.6332460404351397
Gwh,2014-09-24,2014,9,09-24,Wednesday,42.273,8.615200000000002,0.0,0.0,82.97141,6.248737823000001,1.4075136560000001,0.0,50.8882,90.627661479,141.51586147900002,0.2987156320019507,0.06087798152066818,0.0,0.0,0.5863046667197259,0.04415574167936836,0.00994597807828676,0.0,0.3595936135226188,0.6404063864773809
Gwh,2014-09-25,2014,9,09-25,Thursday,44.322,8.536100000000001,0.0,0.0,79.43209,5.454096067,1.372546249,0.0,52.8581,86.258732316,139.11683231600003,0.31859552336070884,0.06135921770135253,0.0,0.0,0.5709739697031931,0.039205148479884676,0.009866140754860628,0.0,0.37995474106206134,0.6200452589379385
Gwh,2014-09-26,2014,9,09-26,Friday,44.383,9.4743,0.0,0.0,77.83847,4.924562946,1.437571893,0.0,53.8573,84.20060483900001,138.05790483900003,0.3214810484901856,0.06862555252485333,0.0,0.0,0.5638103090929378,0.035670271483135375,0.010412818408887659,0.0,0.39010660101503897,0.6098933989849609
Gwh,2014-09-27,2014,9,09-27,Saturday,40.942,8.6999,0.0,0.0,75.90482,4.038484967,1.338624934,0.0,49.6419,81.28192990100001,130.92382990100003,0.3127161803237722,0.06645008786084669,0.0,0.0,0.5797632108486022,0.030846064998661885,0.010224455968116887,0.0,0.37916626818461885,0.6208337318153809
Gwh,2014-09-28,2014,9,09-28,Sunday,33.74,7.7297,0.0,0.0,71.37053,4.805846497,1.349931848,0.0,41.469699999999996,77.526308345,118.99600834499999,0.28353892260132857,0.06495764107977146,0.0,0.0,0.5997724713007053,0.04038661938194277,0.011344345636251939,0.0,0.3484965636811,0.6515034363189001
Gwh,2014-09-29,2014,9,09-29,Monday,34.092,15.8554,0.0,0.0,78.43552000000001,5.563615828,1.32002794,0.0,49.9474,85.319163768,135.266563768,0.25203567718680486,0.11721595905396179,0.0,0.0,0.5798588935439158,0.041130754511826996,0.009758715703490642,0.0,0.3692516362407667,0.6307483637592334
Gwh,2014-09-30,2014,9,09-30,Tuesday,32.364,17.0912,0.0,0.0,83.82892,1.6710137010000001,1.313126828,0.0,49.4552,86.813060529,136.268260529,0.2375021143908448,0.12542319050416534,0.0,0.0,0.6151756812229939,0.012262677269916296,0.009636336612079568,0.0,0.3629253048950101,0.6370746951049898
Gwh,2014-10-01,2014,10,10-01,Wednesday,27.752,17.490325923,0.0,0.0,91.29349,0.784158858,1.36292729,0.0,45.242325922999996,93.440576148,138.68290207100003,0.200111185918161,0.12611739199144867,0.0,0.0,0.6582894404189886,0.005654329742815321,0.009827651928586239,0.0,0.32622857790960963,0.6737714220903902
Gwh,2014-10-02,2014,10,10-02,Thursday,30.631,17.9435538,0.0,0.0,87.49255000000001,1.32623508,1.134020416,0.0,48.574553800000004,89.952805496,138.52735929600001,0.22111877506124145,0.12953075761488309,0.0,0.0,0.6315903980602795,0.009573813337235074,0.008186255926360858,0.0,0.35064953267612453,0.6493504673238754
Gwh,2014-10-03,2014,10,10-03,Friday,29.179,14.761899999999999,0.0,0.0,95.32615,1.495721458,0.576963615,0.0,43.9409,97.398835073,141.33973507299999,0.2064458376473499,0.10444267489517853,0.0,0.0,0.6744469271204264,0.010582455508548116,0.004082104828497142,0.0,0.3108885125425284,0.6891114874574716
Gwh,2014-10-04,2014,10,10-04,Saturday,32.813,7.1303,0.0,0.0,85.01778,2.01160574,1.358143896,0.0,39.9433,88.387529636,128.330829636,0.25569070263997684,0.0555618631954965,0.0,0.0,0.6624891325112293,0.015675155733861898,0.010583145919435455,0.0,0.3112525658354733,0.6887474341645267
Gwh,2014-10-05,2014,10,10-05,Sunday,32.283,7.1093,0.0,0.0,68.67149,7.718723791,1.366659418,0.0,39.392300000000006,77.75687320899999,117.149173209,0.2755717271892778,0.0606858743024729,0.0,0.0,0.5861884306898746,0.06588799203242698,0.01166597578594781,0.0,0.33625760149175077,0.6637423985082492
Gwh,2014-10-06,2014,10,10-06,Monday,30.15,14.783299999999999,0.0,0.0,89.437,2.240277258,1.330881477,0.0,44.9333,93.00815873500001,137.941458735,0.21857098131694627,0.10717082547604682,0.0,0.0,0.648369248956674,0.01624078270988715,0.009648161540445666,0.0,0.32574180679299314,0.674258193207007
Gwh,2014-10-07,2014,10,10-07,Tuesday,29.419,15.739700000000001,0.0,0.0,90.17445,2.358167887,1.339379272,0.0,45.158699999999996,93.871997159,139.030697159,0.21160075149702717,0.11321025012195379,0.0,0.0,0.6485938130402495,0.016961490772812015,0.009633694567957481,0.0,0.3248110016189809,0.6751889983810191
Gwh,2014-10-08,2014,10,10-08,Wednesday,29.036,14.0951,0.0,0.0,86.9715,7.362328648,1.324830533,0.0,43.131099999999996,95.65865918099999,138.789759181,0.20920851921166073,0.10155720481954397,0.0,0.0,0.6266420556762967,0.05304662744171608,0.009545592850782656,0.0,0.31076572403120467,0.6892342759687953
Gwh,2014-10-09,2014,10,10-09,Thursday,28.389,14.0133,0.0,0.0,84.1945,11.46375942,1.362399799,0.0,42.402300000000004,97.02065921900001,139.422959219,0.2036178270711332,0.10050927105906904,0.0,0.0,0.6038783029110052,0.0822228955992333,0.009771703359559288,0.0,0.3041270981302023,0.6958729018697978
Gwh,2014-10-10,2014,10,10-10,Friday,28.517,16.122721693,0.0,0.0,88.55148,5.000520333000001,1.320226208,0.0,44.639721693,94.87222654100002,139.51194823400002,0.2044054316564279,0.11556516769415152,0.0,0.0,0.6347232700920694,0.03584295392830977,0.009463176629041238,0.0,0.3199705993505794,0.6800294006494205
Gwh,2014-10-11,2014,10,10-11,Saturday,29.996,6.4998939490000005,0.0,0.0,85.77462,4.517394947,1.4100859350000001,0.0,36.495893949,91.70210088199998,128.197994831,0.23398181882285232,0.050701993877272714,0.0,0.0,0.669079263783138,0.03523764122017011,0.010999282296566954,0.0,0.28468381270012505,0.7153161872998749
Gwh,2014-10-12,2014,10,10-12,Sunday,30.471,6.3418,0.0,0.0,74.65405,2.538022823,1.449691335,0.0,36.8128,78.641764158,115.45456415800001,0.2639220044891454,0.05492896747954652,0.0,0.0,0.6466097771399981,0.021982871283691356,0.012556379607618559,0.0,0.3188509719686919,0.6811490280313081
Gwh,2014-10-13,2014,10,10-13,Monday,33.702,15.1039,0.0,0.0,85.75153,1.289750047,1.401973156,0.0,48.8059,88.443253203,137.249153203,0.2455534275694412,0.11004730920022797,0.0,0.0,0.6247873156140219,0.009397143930588627,0.01021480368572034,0.0,0.3556007367696692,0.6443992632303308
Gwh,2014-10-14,2014,10,10-14,Tuesday,40.238,14.5496,0.0,0.0,83.46716,0.759259633,1.202106876,0.0,54.7876,85.42852650900001,140.216126509,0.2869712707219684,0.10376552513783863,0.0,0.0,0.5952750377442678,0.005414923745959177,0.008573242649966093,0.0,0.390736795859807,0.6092632041401931
Gwh,2014-10-15,2014,10,10-15,Wednesday,35.787,16.3166,0.0,0.0,82.53689,3.359628166,1.337125538,0.0,52.1036,87.23364370399999,139.337243704,0.25683728950476326,0.11710149825169532,0.0,0.0,0.5923533996074776,0.024111487185271153,0.0095963254507927,0.0,0.37393878775645856,0.6260612122435413
Gwh,2014-10-16,2014,10,10-16,Thursday,40.047,14.8896,0.0,0.0,76.33869,7.975542547,1.384543477,0.0,54.9366,85.69877602400001,140.635376024,0.2847576558060741,0.10587378809623994,0.0,0.0,0.5428128551878191,0.056710784814476126,0.009844916095390692,0.0,0.390631443902314,0.609368556097686
Gwh,2014-10-17,2014,10,10-17,Friday,40.991,11.993762585,0.0,0.0,84.12147,4.4856118,1.307951924,0.0,52.984762585000006,89.915033724,142.899796309,0.28685135359719427,0.08393127838380704,0.0,0.0,0.5886745269958228,0.031389910383780514,0.009152930639395344,0.0,0.37078263198100136,0.6292173680189986
Gwh,2014-10-18,2014,10,10-18,Saturday,40.812599999999996,6.30811779,0.0,0.0,74.70182,8.095696283999999,1.530550818,0.0,47.12071778999999,84.328067102,131.448784892,0.31048290049643407,0.04798916775976918,0.0,0.0,0.5682960102018134,0.06158821696717491,0.01164370457480851,0.0,0.3584720682562032,0.6415279317437969
Gwh,2014-10-19,2014,10,10-19,Sunday,34.0776,6.2116112590000006,0.0,0.0,67.57731,8.042718842000001,1.542363349,0.0,40.289211259,77.16239219100001,117.45160345,0.29014163280033106,0.05288655988118825,0.0,0.0,0.5753630262593065,0.06847687563008746,0.013131905429086758,0.0,0.34302819268151935,0.6569718073184808
Gwh,2014-10-20,2014,10,10-20,Monday,34.359,13.09273361,0.0,0.0,84.11131999999999,5.981193252,1.56911714,0.0,47.45173361,91.66163039199999,139.113364002,0.2469856167054233,0.09411557044808268,0.0,0.0,0.604624297625286,0.042995101835895576,0.011279413385312435,0.0,0.34110118715350596,0.658898812846494
Gwh,2014-10-21,2014,10,10-21,Tuesday,34.3196,14.253563034999999,0.0,0.0,88.89283,2.4979686539999997,1.567172307,0.0,48.573163035,92.957970961,141.531133996,0.24248798855077325,0.10070973525445531,0.0,0.0,0.6280796845908995,0.017649605309250176,0.011072986294621875,0.0,0.34319772380522856,0.6568022761947715
Gwh,2014-10-22,2014,10,10-22,Wednesday,34.585,14.858802433,0.0,0.0,90.45956,2.128285318,1.1620692959999999,0.0,49.443802432999995,93.74991461399999,143.19371704699998,0.24152596016938568,0.10376713964428304,0.0,0.0,0.6317285553130014,0.01486297975840267,0.00811536511492734,0.0,0.3452930998136687,0.6547069001863314
Gwh,2014-10-23,2014,10,10-23,Thursday,34.505,14.650712159,0.0,0.0,92.4249,1.7159007739999999,1.507479955,0.0,49.155712159000004,95.64828072899999,144.80399288799998,0.23828762806760598,0.10117616142209374,0.0,0.0,0.6382759077057143,0.011849816705863764,0.010410486098722254,0.0,0.33946378948969974,0.6605362105103003
Gwh,2014-10-24,2014,10,10-24,Friday,34.524,16.79776758,0.0,0.0,90.69136999999999,2.5305190779999998,1.565452174,0.0,51.32176758,94.787341252,146.109108832,0.23628916962115332,0.11496728516299762,0.0,0.0,0.6207098977263578,0.01731937932021511,0.010714268169276134,0.0,0.35125645478415096,0.6487435452158491
Gwh,2014-10-25,2014,10,10-25,Saturday,34.837,15.1656,0.0,0.0,80.95175,1.926260699,1.5926833569999999,0.0,50.0026,84.47069405600001,134.47329405600001,0.25906259116023805,0.1127777831759252,0.0,0.0,0.6019912769169504,0.014324485114478036,0.011843863632408256,0.0,0.37184037433616324,0.6281596256638368
Gwh,2014-10-26,2014,10,10-26,Sunday,32.9512,12.4945,0.0,0.0,70.16574,2.3100310719999997,1.5236341310000001,0.0,45.445699999999995,73.99940520300001,119.445105203,0.2758689855394124,0.10460453761387108,0.0,0.0,0.5874308526979949,0.019339688035554435,0.012755936113167176,0.0,0.3804735231532834,0.6195264768467166
Gwh,2014-10-27,2014,10,10-27,Monday,34.251599999999996,14.8832,0.0,0.0,88.41371000000001,1.1672827540000001,1.611686269,0.0,49.134800000000006,91.19267902300001,140.327479023,0.24408334161255815,0.10606048155087722,0.0,0.0,0.6300527210747426,0.008318276378418227,0.01148517938340388,0.0,0.35014382316343545,0.6498561768365647
Gwh,2014-10-28,2014,10,10-28,Tuesday,34.603,14.6301,0.0,0.0,90.78619,3.3191351239999998,1.646031992,0.0,49.2331,95.751357116,144.98445711600002,0.23866696257181988,0.10090805794647811,0.0,0.0,0.6261787767178606,0.022893041019868818,0.011353161743972549,0.0,0.33957502051829797,0.6604249794817019
Gwh,2014-10-29,2014,10,10-29,Wednesday,34.266,13.519924516,0.0,0.0,84.02874,9.895827989999999,1.613394393,0.0,47.785924516,95.537962383,143.323886899,0.2390808729890724,0.09433127169881639,0.0,0.0,0.5862856626210176,0.06904521084453678,0.01125698184655678,0.0,0.3334121446878888,0.6665878553121112
Gwh,2014-10-30,2014,10,10-30,Thursday,33.506,13.409800842000001,0.0,0.0,81.37403,11.311467790999998,1.611158851,0.0,46.915800841999996,94.296656642,141.21245748400003,0.23727368390141057,0.09496188283189809,0.0,0.0,0.5762524882708739,0.08010247815623232,0.011409466839584964,0.0,0.3322355667333086,0.6677644332666912
Gwh,2014-10-31,2014,10,10-31,Friday,31.68,8.995705806,0.0,0.0,70.87156999999999,9.321175671,1.609080455,0.0,40.675705805999996,81.801826126,122.477531932,0.2586596863952881,0.07344780437765884,0.0,0.0,0.5786495603075033,0.07610518863308867,0.013137760286461093,0.0,0.3321074907729469,0.667892509227053
Gwh,2014-11-01,2014,11,11-01,Saturday,32.556,8.539,0.0,0.0,65.87979,9.042731132,1.633616093,0.0,41.095,76.556137225,117.651137225,0.2767164072348813,0.07257898394700366,0.0,0.0,0.559958803237144,0.07686055014246379,0.013885255438507303,0.0,0.3492953911818849,0.6507046088181151
Gwh,2014-11-02,2014,11,11-02,Sunday,31.712,8.5644,0.0,0.0,64.29784,10.767534104000001,1.5136358699999999,0.0,40.2764,76.579009974,116.85540997400001,0.27137810741544466,0.07329057338385576,0.0,0.0,0.5502341741328542,0.09214407879272124,0.012953066275123928,0.0,0.34466868079930046,0.6553313192006994
Gwh,2014-11-03,2014,11,11-03,Monday,35.0974,12.3308,0.0,0.0,84.60761,6.605344485,1.21094063,0.0,47.4282,92.423895115,139.85209511499997,0.2509608452496869,0.0881702915487996,0.0,0.0,0.6049792098604415,0.04723092978741895,0.008658723553653215,0.0,0.3391311367984865,0.6608688632015137
Gwh,2014-11-04,2014,11,11-04,Tuesday,36.531800000000004,10.534966976,0.0,0.0,87.46099,4.07997945,1.277708775,0.0,47.066766976,92.818678225,139.88544520099998,0.2611551183720925,0.07531138754902207,0.0,0.0,0.6252329531090828,0.02916657586597032,0.009133965103832449,0.0,0.3364665059211145,0.6635334940788856
Gwh,2014-11-05,2014,11,11-05,Wednesday,35.661,11.977799999999998,0.0,0.0,88.53053,4.999554397,1.2780102469999999,0.0,47.6388,94.808094644,142.446894644,0.2503459277867949,0.0840860731287589,0.0,0.0,0.6214984905164375,0.03509767207979347,0.0089718364882153,0.0,0.3344320009155538,0.6655679990844462
Gwh,2014-11-06,2014,11,11-06,Thursday,35.2722,13.5304,0.0,0.0,87.90192,6.118977661,1.1589690929999998,0.0,48.8026,95.179866754,143.982466754,0.2449756612398092,0.09397255308257253,0.0,0.0,0.6105043341852454,0.04249807493196047,0.008049376560412363,0.0,0.33894821432238176,0.6610517856776182
Gwh,2014-11-07,2014,11,11-07,Friday,30.368599999999997,14.733608903,0.0,0.0,87.80283,6.404042953,0.667174377,0.0,45.102208903,94.87404733,139.976256233,0.21695536669768764,0.10525791516008906,0.0,0.0,0.6272694552842321,0.04575092323043728,0.004766339627553997,0.0,0.3222132818577767,0.6777867181422234
Gwh,2014-11-08,2014,11,11-08,Saturday,33.719,10.192367614999998,0.0,0.0,83.05325,5.938477992,0.768642392,0.0,43.911367614999996,89.760370384,133.67173799900002,0.25225227489936763,0.07624923388873904,0.0,0.0,0.6213224369134882,0.04442583062729704,0.005750223671108025,0.0,0.3285015087881067,0.6714984912118932
Gwh,2014-11-09,2014,11,11-09,Sunday,30.71,6.532517124,0.0,0.0,77.71047,3.8862466220000003,1.117307629,0.0,37.242517123999995,82.71402425100001,119.956541375,0.2560093817976669,0.054457364718264824,0.0,0.0,0.6478218620614178,0.03239712130288151,0.009314270119769031,0.0,0.3104667465159317,0.6895332534840684
Gwh,2014-11-10,2014,11,11-10,Monday,38.627,12.867835198,0.0,0.0,86.23562,4.28039834,1.001341425,0.0,51.494835198000004,91.517359765,143.012194963,0.27009584749044335,0.08997718831830498,0.0,0.0,0.602994870628416,0.029930303084344804,0.007001790478490776,0.0,0.36007303580874833,0.6399269641912515
Gwh,2014-11-11,2014,11,11-11,Tuesday,35.73,12.3286,0.0,0.0,87.769,6.9070639929999995,1.265738116,0.0,48.0586,95.941802109,144.000402109,0.24812430713182626,0.08561503870432223,0.0,0.0,0.6095052424476144,0.04796558823337001,0.008789823482867148,0.0,0.3337393458361485,0.6662606541638515
Gwh,2014-11-12,2014,11,11-12,Wednesday,36.253,12.011,0.0,0.0,86.41521,6.32577813,1.2181704389999999,0.0,48.264,93.95915856900001,142.22315856900002,0.25490222805318824,0.08445178774575467,0.0,0.0,0.6076029450441109,0.044477834648363745,0.008565204508582199,0.0,0.339354015798943,0.660645984201057
Gwh,2014-11-13,2014,11,11-13,Thursday,38.499,12.478299999999999,0.0,0.0,89.74475,3.754852942,1.5147340249999999,0.0,50.9773,95.01433696699999,145.991636967,0.26370688622871136,0.08547270418524451,0.0,0.0,0.614725280601422,0.02571964408378233,0.01037548490083984,0.0,0.34917959041395585,0.650820409586044
Gwh,2014-11-14,2014,11,11-14,Friday,31.101,13.995584772,0.0,0.0,97.9415,2.019850498,1.655564155,0.0,45.096584772,101.616914653,146.71349942499998,0.2119845830267231,0.09539398096870119,0.0,0.0,0.667569789991055,0.013767311841897334,0.011284334171623554,0.0,0.3073785639954243,0.6926214360045758
Gwh,2014-11-15,2014,11,11-15,Saturday,31.719,12.114700000000001,0.0,0.0,87.51742999999999,1.8333616769999999,1.682710967,0.0,43.8337,91.033502644,134.867202644,0.23518690517906374,0.08982687979358754,0.0,0.0,0.6489155872166633,0.013593828900265715,0.01247679891041961,0.0,0.32501378497265127,0.6749862150273487
Gwh,2014-11-16,2014,11,11-16,Sunday,34.645,6.0088,0.0,0.0,79.23463000000001,1.3190313249999999,1.674804322,0.0,40.653800000000004,82.22846564700001,122.88226564700001,0.28193653345816067,0.048898837992304676,0.0,0.0,0.6448011808930576,0.010734106488475231,0.013629341168001876,0.0,0.3308353714504653,0.6691646285495346
Gwh,2014-11-17,2014,11,11-17,Monday,34.518,13.523399999999999,0.0,0.0,93.78078,2.045838653,1.655387217,0.0,48.0414,97.48200587,145.52340586999998,0.23719895637156727,0.09292938080408054,0.0,0.0,0.6444377757608073,0.014058485236578393,0.011375401826966601,0.0,0.3301283371756478,0.6698716628243523
Gwh,2014-11-18,2014,11,11-18,Tuesday,34.758,11.7296,0.0,0.0,94.33145,2.5840287319999997,1.6834218760000002,0.0,46.4876,98.598900608,145.086500608,0.2395674294599636,0.08084556420373981,0.0,0.0,0.6501738590750642,0.017810262989122763,0.011602884272109718,0.0,0.3204129936637034,0.6795870063362967
Gwh,2014-11-19,2014,11,11-19,Wednesday,32.906,15.8065,0.0,0.0,88.7591,5.828923681,1.160676518,0.0,48.7125,95.748700199,144.46120019900002,0.22778434593282423,0.1094169228708195,0.0,0.0,0.614414803959343,0.0403494064355721,0.008034520801441012,0.0,0.33720126880364376,0.6627987311963561
Gwh,2014-11-20,2014,11,11-20,Thursday,34.974,15.395700000000001,0.0,0.0,86.34974000000001,6.90574226,1.599315842,0.0,50.369699999999995,94.854798102,145.22449810199998,0.2408271363102638,0.10601310523508689,0.0,0.0,0.5945948591907086,0.04755218541123604,0.01101271385270482,0.0,0.34684024154535065,0.6531597584546495
Gwh,2014-11-21,2014,11,11-21,Friday,33.997800000000005,10.675,0.0,0.0,91.05692,8.266623728,1.7105146230000001,0.0,44.6728,101.034058351,145.706858351,0.23333012862099553,0.07326353831804196,0.0,0.0,0.6249322854841107,0.05673462334961714,0.011739424227234811,0.0,0.30659366693903745,0.6934063330609626
Gwh,2014-11-22,2014,11,11-22,Saturday,34.970800000000004,7.4152,0.0,0.0,84.76906,5.705151475,1.7095978399999998,0.0,42.386,92.183809315,134.56980931500001,0.2598710675002936,0.05510299849383419,0.0,0.0,0.6299262845916145,0.04239547862957451,0.012704170784683107,0.0,0.31497406599412775,0.6850259340058722
Gwh,2014-11-23,2014,11,11-23,Sunday,34.250800000000005,4.835904454,0.0,0.0,71.73358999999999,7.407218375,1.704303332,0.0,39.08670445400001,80.84511170699999,119.931816161,0.2855856026896209,0.04032211475483819,0.0,0.0,0.5981197675160919,0.061761912827671454,0.014210602211777508,0.0,0.3259077174444591,0.6740922825555408
Gwh,2014-11-24,2014,11,11-24,Monday,31.482200000000002,14.517583415,0.0,0.0,85.28384,8.999566111,1.685694346,0.0,45.999783414999996,95.969100457,141.96888387199996,0.22175422628795582,0.10225891067854802,0.0,0.0,0.6007220573551345,0.06339111688103476,0.011873688797327114,0.0,0.3240131369665038,0.6759868630334964
Gwh,2014-11-25,2014,11,11-25,Tuesday,30.1818,21.371653835,0.0,0.0,83.50599000000001,7.394653533,1.6858966380000002,0.0,51.553453835,92.58654017100001,144.13999400600002,0.20939226623489135,0.14827011741175997,0.0,0.0,0.5793394857261057,0.051301885947714045,0.011696244679528865,0.0,0.3576623836466513,0.6423376163533486
Gwh,2014-11-26,2014,11,11-26,Wednesday,30.923,22.846035438999998,0.0,0.0,85.03809,6.740485831,1.488410811,0.0,53.769035439,93.26698664199999,147.03602208099997,0.21030900838003475,0.1553771321861146,0.0,0.0,0.5783486848763751,0.04584241150979157,0.010122763047684034,0.0,0.3656861405661494,0.6343138594338508
Gwh,2014-11-27,2014,11,11-27,Thursday,31.05,25.154120617,0.0,0.0,83.50927,6.099859904,1.672752534,0.0,56.204120617,91.281882438,147.486003055,0.210528452577435,0.1705525954732098,0.0,0.0,0.5662182733968185,0.041358907134565574,0.011341771417971118,0.0,0.3810810480506448,0.6189189519493552
Gwh,2014-11-28,2014,11,11-28,Friday,31.495,23.903979295000003,0.0,0.0,81.79577,7.119318072,1.695034766,0.0,55.398979295,90.610122838,146.00910213299997,0.2157057302585913,0.1637156789939426,0.0,0.0,0.5602100746122806,0.04875941272150965,0.011609103413676153,0.0,0.37942140925253387,0.6205785907474662
Gwh,2014-11-29,2014,11,11-29,Saturday,33.427,12.922487808,0.0,0.0,79.39683000000001,7.279762563,1.680733302,0.0,46.349487808,88.35732586499999,134.706813673,0.24814631931792142,0.09593046896179479,0.0,0.0,0.5894047066745662,0.0540415318609761,0.01247697318474157,0.0,0.3440767882797162,0.6559232117202838
Gwh,2014-11-30,2014,11,11-30,Sunday,38.619,6.738899999999999,0.0,0.0,57.78669,10.920460043999999,1.4286065909999999,0.0,45.3579,70.135756635,115.49365663500002,0.33438200092711085,0.05834865910685691,0.0,0.0,0.5003451417477063,0.0945546306366629,0.012369567581662877,0.0,0.3927306600339678,0.607269339966032
Gwh,2014-12-01,2014,12,12-01,Monday,38.744,12.450033795,0.0,0.0,78.36443,8.194992952,1.70959025,0.0,51.194033794999996,88.26901320199998,139.463046997,0.27780835736962944,0.08927120167730032,0.0,0.0,0.561901031759945,0.05876103475766081,0.012258374435464436,0.0,0.36707955904692974,0.6329204409530702
Gwh,2014-12-02,2014,12,12-02,Tuesday,38.876,18.776630715,0.0,0.0,82.10628999999999,3.806028135,1.7281716589999998,0.0,57.652630715,87.64048979399999,145.293120509,0.2675694476366613,0.12923275822847308,0.0,0.0,0.565107898518251,0.026195515119136287,0.011894380497478202,0.0,0.39680220586513437,0.6031977941348655
Gwh,2014-12-03,2014,12,12-03,Wednesday,39.389,19.797243162999997,0.0,0.0,80.98325,4.3143684229999995,1.7569594990000001,0.0,59.186243163,87.05457792200001,146.240821085,0.26934340020633374,0.13537426155104249,0.0,0.0,0.5537663793129953,0.029501806615899306,0.012014152313729128,0.0,0.4047176617573762,0.5952823382426239
Gwh,2014-12-04,2014,12,12-04,Thursday,38.08,18.490586344,0.0,0.0,86.1275,1.921866476,1.82796207,0.0,56.570586344,89.87732854599999,146.44791489,0.2600241869513995,0.12626049580759588,0.0,0.0,0.5881101145393031,0.013123208189365843,0.012481994512335799,0.0,0.38628468275899536,0.6137153172410046
Gwh,2014-12-05,2014,12,12-05,Friday,37.631,15.150839651,0.0,0.0,87.23245,2.244448061,1.907701081,0.0,52.781839651,91.38459914200001,144.166438793,0.261024690039213,0.10509269548340712,0.0,0.0,0.6050815344426443,0.015568450464554162,0.013232629570181408,0.0,0.36611738552262013,0.6338826144773799
Gwh,2014-12-06,2014,12,12-06,Saturday,35.864,7.3495,0.0,0.0,75.3998,8.428055629000001,1.9687652290000002,0.0,43.2135,85.796620858,129.010120858,0.2779936935294798,0.05696839868935177,0.0,0.0,0.5844487199805953,0.0653286391249619,0.015260548675611258,0.0,0.3349620922188316,0.6650379077811684
