unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-05-13,2020,5,05-13,Wednesday,290.9073116623219,769.3126839608396,13.53402540411852,607.2111958160045,591.7023915725199,66.99075923687408,109.61685419004309,30.220778157277415,1073.75402102728,1405.7419789727192,2479.495999999999,0.11732517885179972,0.3102697822302758,0.0054583775913002175,0.2448929926952916,0.23863817145602176,0.02701789365132031,0.04420932890798901,0.012188274616001568,0.4330533386733757,0.5669466613266243
Gwh,2020-05-14,2020,5,05-14,Thursday,292.2420133443909,772.8423406320732,13.596120393649093,609.4193996493649,589.8028828426831,68.32256893349287,111.79609190859081,30.821582295754364,1078.6804743701132,1410.1625256298864,2488.8429999999994,0.11742083102244334,0.31052273712406664,0.005462827664761938,0.24486052340359157,0.2369787418662741,0.027451538298515772,0.04491890083407866,0.012383899786267905,0.43340639581127194,0.5665936041887282
Gwh,2020-05-15,2020,5,05-15,Friday,299.6033938184696,792.3097212826638,13.938597555107341,605.1067499645915,593.4110112939534,68.03795654513158,111.33038118921581,30.693188350866116,1105.8517126562408,1408.579287343758,2514.430999999999,0.11915355554336934,0.31510497654644887,0.005543440068591004,0.24065355142558761,0.2360021059611314,0.0270589873196487,0.04427657040070531,0.01220681273451772,0.43980197215840927,0.5601980278415907
Gwh,2020-05-16,2020,5,05-16,Saturday,295.3277463688078,781.00264963715,13.739679484357895,579.1647224087476,599.0188607172088,64.94761095826058,106.27365447866956,29.299075946796755,1090.0700754903157,1378.7039245096832,2468.773999999999,0.11962526596958974,0.31635242822435355,0.005565385687129685,0.23459608794030876,0.24263819236479686,0.026307637296188558,0.0430471377609573,0.011867864756675487,0.44154307988107305,0.558456920118927
Gwh,2020-05-17,2020,5,05-17,Sunday,283.87154912845955,750.7064092415583,13.20669712788334,576.4152532735851,599.2696539996083,64.04462169948103,104.79609484145422,28.891720687969396,1047.7846554979012,1373.4173445020979,2421.201999999999,0.11724405858266253,0.31005525736454814,0.005454603592712771,0.23806987325864815,0.24750915206563046,0.026451581363091992,0.04328267316872127,0.011932800603984885,0.4327539195399234,0.5672460804600766
Gwh,2020-05-18,2020,5,05-18,Monday,305.7349275884312,808.5247372422529,14.223857947273778,583.2785726213679,605.1242726167243,65.34933534603363,106.93099534389832,29.480301294017103,1128.483522777958,1390.1634772220411,2518.646999999999,0.12138855805852561,0.3210155044522925,0.005647420201113448,0.23158408964073493,0.24025767509965648,0.025946206572828052,0.04245572934353181,0.011704816631317177,0.44805148271193157,0.5519485172880684
Gwh,2020-05-19,2020,5,05-19,Tuesday,308.67261299544293,816.2935300999726,14.360529345117376,577.2263589924013,605.1390883763014,65.5567087784044,107.27032010388051,29.573851308478524,1139.3266724405328,1384.7663275594662,2524.092999999999,0.1222905071229321,0.3234007344816427,0.005689382025589938,0.2286866446649951,0.2397451632631213,0.025972382467050314,0.042498560910347025,0.011716625064321536,0.4513806236301647,0.5486193763698354
Gwh,2020-05-20,2020,5,05-20,Wednesday,308.2783756399401,815.2509581675371,14.342188044741825,582.7619311069382,604.4664235733351,64.5102816213644,105.55805330170615,29.10178854443612,1137.871521852219,1386.39847814778,2524.269999999999,0.12212575344156537,0.32296503867159115,0.005681717108210227,0.23086354910803455,0.2394618735608058,0.02555601485632061,0.04181725936675007,0.011528793886722153,0.45077250922136675,0.5492274907786332
Gwh,2020-05-21,2020,5,05-21,Thursday,313.65764984961885,829.4766022613951,14.592450691608601,585.6656031563841,595.917191151706,64.49550532712163,105.53387487904116,29.095122683123577,1157.7267028026226,1380.7072971973766,2538.4339999999993,0.12356344496237402,0.326767054909206,0.005748603545181244,0.23071925571292548,0.2347578038868476,0.02540759591430057,0.041574401729192564,0.011461839339972434,0.4560791034167613,0.5439208965832387
Gwh,2020-05-22,2020,5,05-22,Friday,315.5001078448656,834.3490349868184,14.678168280387002,579.3306430474753,606.9332362624203,65.40801793062167,107.02701754743146,29.506774099979218,1164.5273111120712,1388.2056888879279,2552.7329999999993,0.12359306979808139,0.3268453986322967,0.005749981796132618,0.22694525555452744,0.23775821296720828,0.025622741559975792,0.04192644414728508,0.0115588955444926,0.4561884502265108,0.5438115497734891
Gwh,2020-05-23,2020,5,05-23,Saturday,311.02492641443104,822.5142900373489,14.469967191107244,541.4307111921355,607.2480197591995,62.83670189611576,102.81957792379144,28.346805585869852,1148.0091836428874,1342.6818163571118,2490.690999999999,0.12487495494801691,0.3302353804776864,0.0058096195758957055,0.21738172707579373,0.24380704782696838,0.025228622055532297,0.041281547138441295,0.011381100901665386,0.4609199550015991,0.539080044998401
Gwh,2020-05-24,2020,5,05-24,Sunday,294.5667817616239,778.9902570265738,13.704276749835998,548.4008822740036,606.6247204784289,63.00123954888907,103.08881057764223,28.42103158300178,1087.2613155380336,1349.5366844619655,2436.797999999999,0.1208827246910183,0.3196778136827813,0.005623887064022543,0.22504979168318584,0.24894337588853455,0.02585410836223975,0.0423050292136001,0.011663269414617787,0.44618442543782216,0.553815574562178
Gwh,2020-05-25,2020,5,05-25,Monday,302.9213835276031,801.0842397157063,14.092962038961048,563.1869857722286,614.5281879084564,66.29206815372537,108.47358727595146,29.905585607366984,1118.0985852822705,1382.3864147177287,2500.484999999999,0.12114505127109468,0.3203715438067841,0.005636091413850134,0.22523109947559325,0.24576359702555967,0.026511683994795164,0.043381018992696016,0.01195991401962699,0.44715268649172896,0.5528473135082711
Gwh,2020-05-26,2020,5,05-26,Tuesday,297.0947792702678,785.6756185505174,13.821888034021436,571.5837226532204,612.3660172655356,65.75884994947243,107.60108332446768,29.665040952496415,1096.5922858548067,1386.9747141451924,2483.566999999999,0.11962422566826983,0.316349677117838,0.0055653372886744915,0.23014628663258155,0.24656714204429991,0.026477582424582247,0.0433252186570637,0.011944530166690259,0.4415392400747824,0.5584607599252176
Gwh,2020-05-27,2020,5,05-27,Wednesday,295.924943916394,782.5819555870868,13.767463202594904,576.0937056255432,600.6763512822046,66.05832560734314,108.09111478397398,29.800139994858576,1092.2743627060756,1380.7196372939234,2472.9939999999992,0.1196626210643431,0.3164512148380008,0.0055671235767635946,0.23295394393417185,0.24289438279357117,0.02671188268444774,0.043708603734571944,0.012050227374129733,0.4416809594791075,0.5583190405208924
Gwh,2020-05-28,2020,5,05-28,Thursday,292.54076826409494,773.632406539357,13.610019517221403,573.8127712958346,595.1598156285152,66.26323424838452,108.42640641050856,29.892578096082737,1079.7831943206736,1373.5548056793257,2453.3379999999993,0.11924193415831615,0.31533869631471784,0.0055475517508070255,0.23389063035579882,0.24259185470102992,0.027009419105066053,0.04419546202378498,0.012184451590479073,0.4401281822238411,0.5598718177761589
Gwh,2020-05-29,2020,5,05-29,Friday,293.2912799967373,775.6171562250348,13.644935947467257,574.0372328785638,593.4777356186546,66.49431435137438,108.80452235133691,29.99682263083008,1082.5533721692395,1372.8106278307598,2455.363999999999,0.1194492059005253,0.3158868323495152,0.005557194757057309,0.23378905648146833,0.24170662094037984,0.027081245123482468,0.04431299080353746,0.01221685364403408,0.4408932330070979,0.5591067669929022
Gwh,2020-05-30,2020,5,05-30,Saturday,270.2202228587901,714.6050875108239,12.571589692879845,586.5521695087546,594.8323999617436,63.384553126748884,103.71602586900435,28.593951471254048,997.3969000624938,1377.0790999375056,2374.4759999999997,0.1138020442652569,0.3009527523170687,0.0052944690503841044,0.2470238357889297,0.2505110179937568,0.026694122461860592,0.0436795427155315,0.01204221540721155,0.42004926563270967,0.5799507343672902
Gwh,2020-05-31,2020,5,05-31,Sunday,269.47347179470836,712.6302830204291,12.536848222085972,580.8447469002462,592.0367206368649,63.693030743618515,104.22078721720345,28.733111464842686,994.6406030372234,1369.5283969627758,2364.168999999999,0.1139823218199327,0.301429501452912,0.0053028561926351196,0.24568664376372687,0.25042064278690107,0.026940980422135025,0.04408347593475911,0.012153577626998197,0.42071467946547975,0.5792853205345203
Gwh,2020-06-01,2020,6,06-01,Monday,298.5950928969764,789.6432407335102,13.891687870340391,568.4000539856465,604.262234604193,65.9560101432169,107.92369618116557,29.75398358495011,1102.130021500827,1376.2959784991722,2478.425999999999,0.12047771161897773,0.31860674506057896,0.00560504443963241,0.22933912652047983,0.24380886683895073,0.02661205545100678,0.043545256618985444,0.012005193451388148,0.44468950111918915,0.555310498880811
Gwh,2020-06-02,2020,6,06-02,Tuesday,300.7072151979142,795.2288084076363,13.98995118560103,566.5000797325413,600.0920044362816,66.11058957666334,108.17663421933537,29.82371724402605,1109.9259747911515,1370.7030252088477,2480.628999999999,0.12122216389388107,0.32057547033741707,0.0056396789627151155,0.2283695303620741,0.24191122672365833,0.026650736396560456,0.04360855017793286,0.01202264314576104,0.44743731319401325,0.5525626868059869
Gwh,2020-06-03,2020,6,06-03,Wednesday,294.63243742459304,779.1638853001548,13.707331280866725,585.4087561938406,604.089030896861,66.36375198690362,108.59088339826435,29.937923518515028,1087.5036540056146,1394.3903459943845,2481.893999999999,0.1187127401188742,0.31393922758190124,0.005522931793568432,0.2358717802588833,0.24339840093769569,0.026739156461518362,0.043753231765040895,0.012062531082518046,0.4381748994943439,0.5618251005056561
Gwh,2020-06-04,2020,6,06-04,Thursday,292.85735519834947,774.4696297177865,13.62474824846685,588.0745912256978,600.8186429944902,65.71190403210188,107.52426580757664,29.64386277552983,1080.9517331646027,1391.7732668353965,2472.724999999999,0.11843506867862362,0.3132049175374483,0.005510013547186547,0.23782450180497144,0.24297835100728568,0.02657469149707384,0.04348411805096672,0.01198833787644394,0.4371499997632584,0.5628500002367417
Gwh,2020-06-05,2020,6,06-05,Friday,288.2574304733358,762.3049975674409,13.410743664911953,589.6609568618106,597.2204171242288,65.74021951406833,107.57059837782055,29.656636416382263,1063.9731717056886,1389.8488282943104,2453.821999999999,0.11747283644589374,0.3106602669498607,0.00546524713891715,0.24030306878893856,0.24338375690014555,0.026790948778708624,0.04383797943690316,0.012085895560632463,0.4335983505346716,0.5664016494653283
Gwh,2020-06-06,2020,6,06-06,Saturday,271.1254393001052,716.9989582116123,12.613703527155705,584.3488050733022,598.8149475345696,63.23414126056567,103.46990721336171,28.52609787932696,1000.7381010388732,1378.393898961126,2379.131999999999,0.1139598136211464,0.30136997787916453,0.005301809032519301,0.2456142849885178,0.2516947136748065,0.026578660309964176,0.043490612212084806,0.011990128281796459,0.4206316005328303,0.5793683994671698
Gwh,2020-06-07,2020,6,06-07,Sunday,263.4886712556857,696.8033072756936,12.258414372930146,570.9141079407929,601.7212580024278,62.282567356910214,101.91284861249966,28.09682518305936,972.5503929043094,1364.92760709569,2337.4779999999996,0.11272348713257867,0.2981004772133443,0.005244290800995837,0.24424362836390032,0.2574232818458304,0.026645199380233835,0.043599489968461594,0.012020145294654908,0.41606825514691886,0.5839317448530811
Gwh,2020-06-08,2020,6,06-08,Monday,291.4724412601061,770.8071853027711,13.560317209193189,569.5487924171259,601.2283636936324,64.30064897227417,105.21503178962652,29.007219355269655,1075.8399437720707,1369.3000562279287,2445.139999999999,0.11920480678411308,0.3152405119145617,0.005545824455529415,0.23293095381741993,0.24588709182035903,0.02629732815800903,0.04303026893741322,0.011863214112594644,0.4399911431542043,0.5600088568457958
Gwh,2020-06-09,2020,6,06-09,Tuesday,300.4914817058177,794.6582950338864,13.979914509156302,561.7103576786278,596.3798478344581,64.75967450708397,105.96613441470404,29.21429431626484,1109.1296912488601,1358.0303087511388,2467.159999999999,0.12179651165948614,0.3220943493871037,0.005666399629191584,0.22767488029905966,0.24172726853323595,0.02624867236299389,0.04295065355092661,0.011841264578002584,0.4495572606757813,0.5504427393242187
Gwh,2020-06-10,2020,6,06-10,Wednesday,310.8879564806914,822.1520691404418,14.463594870823352,545.1734947775856,597.4112598468809,64.6390304911703,105.76872483684639,29.159869555559577,1147.5036204919566,1342.1523795080425,2489.655999999999,0.12487185236863708,0.3302271756180139,0.005809475233053626,0.21897543065290376,0.23995735147622044,0.025963036857770842,0.04248326870734207,0.01171240908605831,0.46090850321970467,0.5390914967802953
Gwh,2020-06-11,2020,6,06-11,Thursday,305.5372573298455,808.0019926047844,14.214661635616784,545.8023282736323,620.8414432709835,64.67941765364502,105.83481027535424,29.17808895613743,1127.7539115702468,1366.3360884297522,2494.0899999999992,0.12250450357839757,0.3239666542124721,0.00569933788901635,0.21883826496783695,0.24892503609371905,0.025933072845665168,0.04243423865031105,0.011698891762581718,0.4521704956798861,0.5478295043201138
Gwh,2020-06-12,2020,6,06-12,Friday,283.16504216417667,748.8380314210638,13.173827953340577,531.2249452093812,640.1501011648451,63.746837105196434,104.3088304661347,28.75738451586078,1045.176901538581,1368.1880984614181,2413.364999999999,0.1173320414293639,0.31028793051240244,0.005458696862406053,0.22011794536233908,0.26525208626330676,0.026414088670879233,0.04322132394649576,0.011915886952806888,0.4330786688041724,0.5669213311958278
Gwh,2020-06-13,2020,6,06-13,Saturday,270.3248908635035,714.881885034993,12.576459214469702,549.9908664888102,638.1481762950406,64.41589806749529,105.40361366883343,29.059210366853648,997.7832351129663,1387.0177648870333,2384.8009999999995,0.11335322773829078,0.29976584420880115,0.00527358853609576,0.23062337968191488,0.267589696706367,0.027011016041797745,0.0441980750883757,0.01218517199835695,0.4183926604831877,0.5816073395168123
Gwh,2020-06-14,2020,6,06-14,Sunday,266.9484576661709,705.9528111302794,12.419375735175613,549.413685967121,629.0366206157751,62.50793626279431,102.2816193321733,28.198493290509653,985.3206445316259,1371.4383554683732,2356.758999999999,0.11326930656302617,0.2995439122669224,0.005269684229560858,0.23312255770196322,0.2669074863470449,0.026522837618438853,0.043399269646227444,0.011964945626816176,0.4180829030595094,0.5819170969404907
Gwh,2020-06-15,2020,6,06-15,Monday,289.62698231672226,765.9268164843959,13.47446000581359,557.8459733076684,617.5080633786532,64.0599313521133,104.82114599745553,28.898627157176985,1069.0282588069315,1373.1337411930676,2442.161999999999,0.11859450041263536,0.31362653930590856,0.005517430868965121,0.22842300113901887,0.2528530307893799,0.026230827992620196,0.0429214548410202,0.011833214650451935,0.4377384705875089,0.5622615294124912
Gwh,2020-06-16,2020,6,06-16,Tuesday,294.06099196352056,777.6526814775943,13.68074563974613,558.6823800214103,616.1177418637532,62.94921460732326,103.00368226294889,28.397562163702545,1085.3944190808609,1369.150580919138,2454.544999999999,0.11980264854118408,0.3168215214948573,0.005573638144644378,0.22761138215897875,0.25101097835393255,0.025645981070757832,0.04196447091536269,0.011569379320282397,0.4421978081806857,0.5578021918193142
Gwh,2020-06-17,2020,6,06-17,Wednesday,303.2391235283694,801.924512211418,14.107744414892744,555.4463452599423,609.9935595749699,63.476923081079725,103.8671706527143,28.635621276612717,1119.2713801546802,1361.419619845319,2480.690999999999,0.12223978058064046,0.3232665866935537,0.005687022049458297,0.223907913262854,0.2458966310495625,0.025588403828239695,0.04187025738099358,0.011543405154697917,0.45119338932365244,0.5488066106763476
Gwh,2020-06-18,2020,6,06-18,Thursday,310.6523292396124,821.5289461800289,14.452632667610116,555.100094317193,591.688000706913,61.77947872523279,101.0896456243345,27.86987253907435,1146.6339080872515,1337.527091912748,2484.160999999999,0.12505321886931342,0.33070680450261847,0.005817913036880508,0.22345576406569187,0.23818424035596455,0.024869353767824554,0.04069367711043468,0.011219028291271926,0.46157793640881245,0.5384220635911877
Gwh,2020-06-19,2020,6,06-19,Friday,308.46390938122096,815.7416074387924,14.350819723173952,560.8260328059204,585.5613146176144,63.142209932936645,103.31948015370445,28.484625946636115,1138.5563365431872,1341.333663456812,2479.889999999999,0.1243861257480054,0.32894265771416986,0.005786877532138102,0.22614956018449228,0.23612390655134485,0.025461697870847767,0.04166292865961978,0.011486245739382039,0.45911566099431333,0.5408843390056868
Gwh,2020-06-20,2020,6,06-20,Saturday,293.64360469952237,776.5488889517802,13.661327324675163,563.1499845938454,582.4074247440738,60.75071342769728,99.40627888987215,27.405777368533066,1083.8538209759777,1333.1201790240216,2416.9739999999993,0.1214922480339145,0.3212897155500144,0.005652244221359091,0.23299794892036305,0.24096553158787556,0.025135029763537917,0.04112840224589598,0.011338879677039585,0.4484342078052879,0.551565792194712
Gwh,2020-06-21,2020,6,06-21,Sunday,281.61747552285647,744.7454472930159,13.10182974154415,561.3221307407694,586.8421835315588,60.66979253596884,99.27386818590989,27.369272448375842,1039.4647525574164,1335.477247442583,2374.941999999999,0.11857867498358131,0.3135846885073472,0.005516694614666023,0.23635193227488063,0.24709748007806465,0.025545799659936478,0.041800544259990316,0.011524185621533432,0.4376800581055945,0.5623199418944056
Gwh,2020-06-22,2020,6,06-22,Monday,303.9688388467394,803.8542651863247,14.141693323224265,577.5866069769019,578.9983843024474,64.09313284909379,104.8754735449391,28.913604970328638,1121.9647973562885,1354.4672026437108,2476.431999999999,0.12274467413066038,0.3246017920889106,0.005710511462953261,0.23323338051555711,0.23380346575332886,0.025881240772649448,0.042349425926065866,0.011675509349874599,0.4530569776825243,0.5469430223174759
Gwh,2020-06-23,2020,6,06-23,Tuesday,299.2258216880002,791.3112210132122,13.921031579276567,598.3841089341504,577.4328163170629,63.79184184305501,104.38247163461675,28.777686990625092,1104.4580742804887,1372.7689257195102,2477.226999999999,0.12079063472503745,0.31943427914083466,0.005619602716778306,0.24155400733729718,0.2330964486972987,0.02575131057551651,0.04213682138722725,0.011616895420009998,0.44584451658265034,0.5541554834173497
Gwh,2020-06-24,2020,6,06-24,Wednesday,294.3407800093609,778.3925889459066,13.693762358021536,600.0019802890109,571.5662113779308,62.030070140626364,101.49968788919884,27.98291898994308,1086.427131313289,1363.08086868671,2449.507999999999,0.12016322461872386,0.3177750752175159,0.005590413404659851,0.24494795701382122,0.23333918949353546,0.025323481344264397,0.041436765215381574,0.011423893692097798,0.4435287132408996,0.5564712867591004
Gwh,2020-06-25,2020,6,06-25,Thursday,304.2787756562092,804.6739019200629,14.156112667410111,574.5516573672182,584.2073048600244,63.17522507288576,103.37350276552574,28.499519690662883,1123.1087902436823,1353.807209756317,2476.9159999999993,0.12284581942068656,0.3248692736936025,0.005715217095537401,0.23196251199766904,0.23586076591213612,0.025505598523682588,0.04173476321584009,0.011506050140845669,0.4534303102098265,0.5465696897901735
Gwh,2020-06-26,2020,6,06-26,Friday,306.5524259240594,810.6866349103512,14.261890828534108,573.0817931546674,581.3912802826293,64.10180143439933,104.88965793488029,28.91751553047814,1131.5009516629445,1352.3820483370546,2483.882999999999,0.12341661258765389,0.326378752505795,0.005741772389655275,0.23072012375569526,0.2340654854848757,0.02580709374571965,0.042228099284418924,0.011642060246186376,0.4555371374831041,0.544462862516896
Gwh,2020-06-27,2020,6,06-27,Saturday,292.40631610393496,773.2768439665019,13.603764332568788,575.7388853530324,573.8165618679047,62.87963195103964,102.8898242924633,28.366172132553555,1079.2869244030055,1343.6910755969936,2422.977999999999,0.12068054935040065,0.31914315522736986,0.005614481160195756,0.23761622489062328,0.23682285264988165,0.025951383772795156,0.042464200786166174,0.011707152162567536,0.44543818573796623,0.5545618142620338
Gwh,2020-06-28,2020,6,06-28,Sunday,282.83132670067675,747.9555113584456,13.158302343018386,598.4534174928926,565.0323913292449,63.056939533890834,103.17995235904425,28.446158882785777,1043.9451404021409,1358.1688595978585,2402.113999999999,0.11774267445286812,0.3113738612565623,0.005477800946590541,0.24913614320256777,0.23522297082038784,0.026250602400173705,0.042953811667158295,0.011842135253691452,0.434594336656021,0.5654056633439791
Gwh,2020-06-29,2020,6,06-29,Monday,304.2614562897848,804.6281003615106,14.155306909920458,595.8816123791426,572.3841998150914,64.33188030106996,105.26613555459004,29.02130838888933,1123.0448635612158,1366.8851364387833,2489.929999999999,0.12219679119083064,0.32315290002590874,0.005685022032715966,0.23931661226586404,0.22987963509620415,0.02583682284283895,0.04227674495049663,0.011655471595140965,0.4510347132494553,0.5489652867505448
Gwh,2020-06-30,2020,6,06-30,Tuesday,306.80739316786946,811.3609030596695,14.273752796303931,592.8492166756473,558.1702095155207,64.3436054886529,105.28532145712748,29.026597839208026,1132.4420490238429,1349.6749509761564,2482.1169999999993,0.12360714388881328,0.3268826179667073,0.005750636572048753,0.23884821572699735,0.2248766716135947,0.02592287369558039,0.042417549800080945,0.011694290736177237,0.45624039842756936,0.5437596015724306
Gwh,2020-07-01,2020,7,07-01,Wednesday,297.9813309260012,788.0201296934132,13.86313351720364,590.0826819690627,555.6299644891781,62.70315141194776,102.60104951604059,28.286558477151967,1099.8645941366178,1339.303405863381,2439.167999999999,0.12216515259547571,0.3230692308579866,0.005683550094623922,0.24191965537800714,0.227794872878448,0.02570677846378264,0.042063953575990104,0.011596806155685863,0.4509179335480861,0.5490820664519137
Gwh,2020-07-02,2020,7,07-02,Thursday,312.5269092230523,826.4863264195242,14.53984468360567,586.3864069112064,552.2914545890729,64.50443035621863,105.54847888747923,29.099148929839693,1153.5530803261822,1337.8299196738171,2491.3829999999994,0.12544314110799198,0.3317379649855218,0.00583605358293192,0.2353658216786446,0.22168067077164494,0.025891013287085388,0.04236541667318083,0.011679917912998402,0.4630171596764458,0.5369828403235543
Gwh,2020-07-03,2020,7,07-03,Friday,318.95061879467664,843.4740096210643,14.838698115766789,589.32589228844,553.7451425825624,64.55385044969275,105.62934489410641,29.12144325368982,1177.2633265315078,1342.3756734684912,2519.638999999999,0.12658583979477883,0.33475986425875476,0.005889215921712116,0.23389298716539955,0.2197716191020073,0.02562027752773027,0.04192241225592493,0.011557783973692195,0.46723491997524574,0.5327650800247542
Gwh,2020-07-04,2020,7,07-04,Saturday,311.3677904397351,823.4210037326254,14.48591842451594,583.3082390472912,544.1265616577057,61.98854988846043,101.4317483781461,27.96418843151924,1149.2747125968765,1318.8192874031226,2468.093999999999,0.12615718462900327,0.3336262734452682,0.005869273384448058,0.23633955556283165,0.2204642779641723,0.025115959881779403,0.04109719823400006,0.011330276898497079,0.4656527314587195,0.5343472685412805
Gwh,2020-07-05,2020,7,07-05,Sunday,310.6237619574687,821.4533991875047,14.451303617748637,562.1844540343552,537.4919587790131,61.08897444825096,99.95977476587946,27.558373209778274,1146.5284647627218,1288.283535237277,2434.811999999999,0.12757607649275132,0.3373785734535172,0.005935285195632617,0.23089439925314786,0.22075296112349263,0.025089811635662623,0.0410544119077282,0.011318480938067615,0.47088993514190103,0.5291100648580989
Gwh,2020-07-06,2020,7,07-06,Monday,341.42074704695983,902.896904755354,15.884087057221814,555.6262648158455,545.8580443484749,61.97704035639547,101.41291535232985,27.958996267417916,1260.2017388595357,1292.833261140464,2553.0349999999994,0.13373132254237013,0.35365629721306374,0.006221648765967492,0.2176336261805442,0.21380750532149972,0.02427582871225639,0.03972249317080646,0.010951278093491834,0.49360926852140136,0.5063907314785987
Gwh,2020-07-07,2020,7,07-07,Tuesday,350.26916375758873,926.2967951519194,16.29574634437954,553.0720122812185,549.564597010339,61.49143486572572,100.61831999513423,27.739930593694236,1292.8617052538877,1292.4862947461113,2585.347999999999,0.13548240459605007,0.35828708365447115,0.006303115226414219,0.21392555751922707,0.2125689063949376,0.023784587168043044,0.038918675549726486,0.010729669891130418,0.5000726034769355,0.4999273965230645
Gwh,2020-07-08,2020,7,07-08,Wednesday,348.1346045550185,920.651892451403,16.196439185996006,554.3105337424142,540.4893615144002,60.609948130446156,99.17594489695188,27.34227552336924,1284.9829361924176,1281.9280638075818,2566.910999999999,0.13562394822220894,0.3586613998114478,0.006309700330863054,0.2159445862137076,0.2105602264801547,0.023612017763937346,0.03863630055617507,0.010651820621505478,0.5005950483645198,0.49940495163548027
Gwh,2020-07-09,2020,7,07-09,Thursday,329.9401376247811,872.5361056485422,15.349968960682197,562.170486004241,546.1150269001766,61.95738731968219,101.38075712507084,27.950130416823068,1217.8262122340054,1299.5737877659938,2517.399999999999,0.1310638506493927,0.3466020917011768,0.006097548645698817,0.22331392945270562,0.2169361352586704,0.024611657789656873,0.040272009662775436,0.011102776839923363,0.4837634909962683,0.5162365090037317
Gwh,2020-07-10,2020,7,07-10,Friday,328.38553444128434,868.4249131839875,15.277643384337843,563.4987623379394,543.010344724764,62.887137757210574,102.90210602907874,28.369558141396624,1212.0880910096096,1300.6679089903894,2512.755999999999,0.13068739441524943,0.34560654245139116,0.006080034585267272,0.22425526487169453,0.21610150158820204,0.02502715653935782,0.04095188949069419,0.011290216058143582,0.4823739714519078,0.5176260285480921
Gwh,2020-07-11,2020,7,07-11,Saturday,320.7991754865729,848.3625705237454,14.924699437239658,540.0546712106359,531.8903894426044,60.420898610908445,98.86660352130644,27.25699176698594,1184.0864454475582,1258.4895545524414,2442.5759999999996,0.13133641511526067,0.34732289620619605,0.006110229297774015,0.2211004575540888,0.21775796922699825,0.02473654805865138,0.040476367376616515,0.011159117164414105,0.48476954061923083,0.5152304593807692
Gwh,2020-07-12,2020,7,07-12,Sunday,318.3469009264622,841.8774604972309,14.810611049413437,546.7634405281117,529.1143705864865,60.44412920110794,98.9046156926515,27.26747151853494,1175.0349724731066,1262.4940275268925,2437.528999999999,0.13060230295781602,0.34538151566493414,0.0060760758331135515,0.22431053765026462,0.21706997971572306,0.024797296442876357,0.04057576984423633,0.011186521891035943,0.4820598944558637,0.5179401055441363
Gwh,2020-07-13,2020,7,07-13,Monday,344.6204572661488,911.3586297032592,16.03294876559508,533.6320427509831,536.0692724702102,61.51798249311618,100.66175982823806,27.751906722448528,1272.0120357350029,1259.6329642649962,2531.644999999999,0.13612511124827884,0.35998673972980394,0.006333016187338701,0.2107847043131969,0.21174741026890043,0.024299608552192823,0.03976140407846997,0.010962005621818437,0.5024448671654215,0.4975551328345786
Gwh,2020-07-14,2020,7,07-14,Tuesday,344.63579404294063,911.3991882469743,16.033662286082166,536.0503498819443,524.3614536127102,62.105173351175544,101.62257913231592,28.016799445856094,1272.0686445759973,1252.1563554240022,2524.2249999999995,0.1365313290387904,0.36106099426436805,0.006351914859444847,0.21236234879297383,0.20773166164375612,0.024603659876269175,0.040258922692040504,0.011099168832356902,0.5039442381626034,0.49605576183739664
Gwh,2020-07-15,2020,7,07-15,Wednesday,345.22902326008943,912.9679998338707,16.061261383710473,528.0176795543392,525.5948662748137,61.626979974688645,100.84011220371067,27.8010775147761,1274.2582844776707,1243.8807155223287,2518.138999999999,0.13709688911537032,0.3625566340197547,0.0063782266918984525,0.20968567642784589,0.20872353205077793,0.024473224065346934,0.040045490818303005,0.01104032681070271,0.5060317498270235,0.4939682501729766
Gwh,2020-07-16,2020,7,07-16,Thursday,346.916677795417,917.431050393695,16.139776974205535,529.8242603077036,524.4012559197672,61.7464354764662,101.03557701810765,27.854966114636927,1280.4875051633178,1244.8624948366817,2525.3499999999995,0.13737370178209637,0.363288673013125,0.006391104985132967,0.20980230871273436,0.20765488186578784,0.024450644653796986,0.0400085441693657,0.011030140817960651,0.5070534797803544,0.4929465202196456
Gwh,2020-07-17,2020,7,07-17,Friday,343.8041955355667,909.2000022724797,15.994973415525724,532.4818785788095,524.151048302716,62.17719147641774,101.74042225610856,28.049288162375184,1268.999171223572,1248.599828776427,2517.5989999999993,0.13656034798852668,0.36113773570472496,0.0063532649224621275,0.21150384893655014,0.20819481112866514,0.02469701945242978,0.040411686792101754,0.01114128507453935,0.5040513486157138,0.4959486513842862
Gwh,2020-07-18,2020,7,07-18,Saturday,334.7308532001957,885.205289645173,15.57284980176893,520.6755647548539,508.17081661400243,59.663350112882526,97.62702832920618,26.915247541916475,1235.5089926471378,1213.0520073528617,2448.5609999999992,0.13670513138132798,0.36152061951700337,0.006360000752184215,0.21264553537970018,0.2075385569785693,0.024366699507540366,0.03987118488336873,0.010992271600305846,0.5045857516505157,0.49541424834948444
