unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-06-26,2017,6,06-26,Monday,0.0,0.0,15.01925,0.0,99.0565,6.8585,0.6438740000000001,9.878,15.01925,116.436874,131.45612400000002,0.0,0.0,0.11425295028476572,0.0,0.7535327909105245,0.05217330156486281,0.004898014488849527,0.07514294275099727,0.11425295028476572,0.8857470497152342
Gwh,2017-06-27,2017,6,06-27,Tuesday,0.0,0.0,16.9705,0.0,101.289874,12.76425,0.702125,9.696,16.9705,124.452249,141.422749,0.0,0.0,0.11999837451893966,0.0,0.7162205141409038,0.09025598844779915,0.004964724593212369,0.06856039829914493,0.11999837451893966,0.8800016254810602
Gwh,2017-06-28,2017,6,06-28,Wednesday,0.0,0.0,11.9775,0.0,96.363,22.1815,0.65825,9.684,11.9775,128.88675,140.86425,0.0,0.0,0.08502867122069652,0.0,0.6840841448415762,0.15746720690309998,0.004672938662577624,0.06874703837204968,0.08502867122069652,0.9149713287793035
Gwh,2017-06-29,2017,6,06-29,Thursday,0.0,0.0,10.7985,0.0,99.21425,16.91475,0.6775,9.646,10.7985,126.4525,137.251,0.0,0.0,0.0786770223896365,0.0,0.7228672286540717,0.12323953923832978,0.004936211758019978,0.07027999795994201,0.0786770223896365,0.9213229776103634
Gwh,2017-06-30,2017,6,06-30,Friday,0.0,0.0,10.5895,0.0,100.92725,11.3935,0.63875,9.6,10.5895,122.5595,133.149,0.0,0.0,0.07953120188660823,0.0,0.7580023131979963,0.08556954990274053,0.004797257208090185,0.0720996778045648,0.07953120188660823,0.9204687981133918
Gwh,2017-07-01,2017,7,07-01,Saturday,0.0,0.0,0.893,0.0,93.5525,14.902,0.661,9.478,0.893,118.5935,119.4865,0.0,0.0,0.007473647650571403,0.0,0.7829545597201356,0.12471701824055435,0.00553200570775778,0.07932276868098069,0.007473647650571403,0.9925263523494285
Gwh,2017-07-02,2017,7,07-02,Sunday,0.0,0.0,0.0,0.0,90.84175,24.89675,0.64925,9.87,0.0,126.25775,126.25775,0.0,0.0,0.0,0.0,0.7194944468755383,0.19718987547299077,0.005142258594026901,0.07817341905744399,0.0,1.0
Gwh,2017-07-03,2017,7,07-03,Monday,0.264,0.0,12.2985,0.0,103.58625,22.42275,0.69675,9.65,12.5625,136.35575,148.91825,0.0017727847325630002,0.0,0.08258557967206841,0.0,0.6955913731191443,0.15057086690180688,0.004678741524292691,0.06480065405012482,0.0843583644046314,0.9156416355953686
Gwh,2017-07-04,2017,7,07-04,Tuesday,0.0,0.0,10.46375,0.0,109.634624,6.845,0.7047490000000001,9.713,10.46375,126.89737299999999,137.361123,0.0,0.0,0.07617693981724363,0.0,0.7981488619600177,0.04983214937752074,0.005130629282930369,0.07071141956228764,0.07617693981724363,0.9238230601827563
Gwh,2017-07-05,2017,7,07-05,Wednesday,0.0,0.0,7.6405,0.0,112.131374,3.81425,0.606,9.824,7.6405,126.375624,134.01612400000002,0.0,0.0,0.057011796580536823,0.0,0.8367006196955822,0.02846112755805413,0.0045218439536424725,0.07330461221218425,0.057011796580536823,0.9429882034194631
Gwh,2017-07-06,2017,7,07-06,Thursday,0.0,0.0,15.8075,0.0,104.702875,5.859,0.65725,9.771,15.8075,120.990125,136.797625,0.0,0.0,0.11555390672900935,0.0,0.7653851812120276,0.042829690939444304,0.004804542476523258,0.07142667864299544,0.11555390672900935,0.8844460932709907
Gwh,2017-07-07,2017,7,07-07,Friday,0.1815,0.0,17.63975,0.0,102.98225,10.14075,0.735,9.766,17.82125,123.624,141.44525,0.0012831820085863613,0.0,0.12471079799427695,0.0,0.7280714622795746,0.07169381792601733,0.005196356894275347,0.06904438289726944,0.1259939800028633,0.8740060199971368
Gwh,2017-07-08,2017,7,07-08,Saturday,0.0,0.0,2.54525,0.0,88.26675,14.807,0.736,9.838,2.54525,113.64775,116.193,0.0,0.0,0.02190536435069238,0.0,0.7596563476285146,0.12743452703691271,0.006334288640451663,0.0846694723434286,0.02190536435069238,0.9780946356493077
Gwh,2017-07-09,2017,7,07-09,Sunday,0.0,0.0,4.7505,0.0,83.4895,4.71525,0.77725,9.825,4.7505,98.807,103.5575,0.0,0.0,0.04587306568814426,0.0,0.8062139391159501,0.04553267508389059,0.007505492117905511,0.09487482799410954,0.04587306568814426,0.9541269343118557
Gwh,2017-07-10,2017,7,07-10,Monday,0.0,0.0,21.21725,0.0,104.40175,9.818,0.7215,9.752,21.21725,124.69325,145.9105,0.0,0.0,0.14541277015704832,0.0,0.7155191024634965,0.06728782370014494,0.004944812059447401,0.06683549161986287,0.14541277015704832,0.8545872298429517
Gwh,2017-07-11,2017,7,07-11,Tuesday,0.0,0.0,19.2025,0.0,108.65175,19.22925,0.62375,9.821,19.2025,138.32575,157.52825,0.0,0.0,0.12189877053798286,0.0,0.6897286677151558,0.12206858134969441,0.003959607245049697,0.062344373152117154,0.12189877053798286,0.8781012294620171
Gwh,2017-07-12,2017,7,07-12,Wednesday,0.0,0.0,28.098,0.0,108.082,7.02275,0.6715,9.821,28.098,125.59725,153.69525,0.0,0.0,0.18281631995783865,0.0,0.7032227736380923,0.04569269382105173,0.0043690354776741635,0.06389917710534321,0.18281631995783865,0.8171836800421615
Gwh,2017-07-13,2017,7,07-13,Thursday,0.0,0.0,3.70125,0.0,109.456375,35.41375,0.6945,9.677,3.70125,155.241625,158.942875,0.0,0.0,0.02328666824480179,0.0,0.6886522909567353,0.22280803716429567,0.004369494385954703,0.060883509248212606,0.02328666824480179,0.9767133317551983
Gwh,2017-07-14,2017,7,07-14,Friday,0.0,0.0,3.0525,0.0,113.448,2.88825,0.7245,9.721,3.0525,126.78175,129.83425,0.0,0.0,0.023510745431194004,0.0,0.8737910066103513,0.02224567092273418,0.005580191667452926,0.07487238536826762,0.023510745431194004,0.9764892545688061
Gwh,2017-07-15,2017,7,07-15,Saturday,0.0,0.0,0.0,0.0,104.2385,28.688,0.659375,9.732,0.0,143.317875,143.317875,0.0,0.0,0.0,0.0,0.7273237898622207,0.20017042535692078,0.00460078688719045,0.06790499789366819,0.0,1.0
Gwh,2017-07-16,2017,7,07-16,Sunday,0.0,0.0,0.0,0.0,107.624,13.78475,0.730625,9.744,0.0,131.883375,131.883375,0.0,0.0,0.0,0.0,0.8160543358857778,0.10452227204528244,0.005539932535090188,0.0738834595338495,0.0,1.0
Gwh,2017-07-17,2017,7,07-17,Monday,0.0,0.0,14.821,0.0,113.91275,0.98625,0.70525,9.779,14.821,125.38325,140.20425,0.0,0.0,0.10571006228413189,0.0,0.812477153866591,0.007034380198888407,0.005030161353881926,0.0697482422965067,0.10571006228413189,0.8942899377158681
Gwh,2017-07-18,2017,7,07-18,Tuesday,0.0,0.0,22.9175,0.0,101.188126,8.72425,0.660999,9.765,22.9175,120.338375,143.255875,0.0,0.0,0.15997598702321983,0.0,0.7063453837408064,0.06089977112631506,0.0046141144298619515,0.06816474367979673,0.15997598702321983,0.8400240129767802
Gwh,2017-07-19,2017,7,07-19,Wednesday,0.0,0.0,25.025,0.0,100.81975,13.14875,0.63225,9.807,25.025,124.40775,149.43275,0.0,0.0,0.16746663632972023,0.0,0.6746830932309015,0.08799108629132503,0.004231000232546078,0.06562818391550715,0.16746663632972023,0.8325333636702797
Gwh,2017-07-20,2017,7,07-20,Thursday,0.165625,0.0,31.95325,0.0,101.1225,7.47825,0.69025,9.831,32.118875,119.122,151.240875,0.0010951073907764684,0.0,0.21127390330160417,0.0,0.6686188505587528,0.04944595830988151,0.004563911707069932,0.06500226873191524,0.21236901069238065,0.7876309893076194
Gwh,2017-07-21,2017,7,07-21,Friday,0.0,0.0,27.7255,0.0,105.768125,10.69875,0.6895,9.855,27.7255,127.011375,154.736875,0.0,0.0,0.17917836326990577,0.0,0.6835353563912933,0.06914156693419071,0.004455951433683794,0.06368876197092646,0.17917836326990577,0.8208216367300942
Gwh,2017-07-22,2017,7,07-22,Saturday,0.0,0.0,10.7675,0.0,102.1615,6.07575,0.604,9.934,10.7675,118.77525,129.54275,0.0,0.0,0.08311927915688064,0.0,0.7886315521324041,0.0469015054875707,0.004662553481379698,0.07668510974176478,0.08311927915688064,0.9168807208431192
Gwh,2017-07-23,2017,7,07-23,Sunday,0.0,0.0,11.5375,0.0,91.17525,7.18875,0.56175,9.925,11.5375,108.85075,120.38825,0.0,0.0,0.09583576470295066,0.0,0.757343428449205,0.05971305339183849,0.004666153050650707,0.08244160040535518,0.09583576470295066,0.9041642352970494
Gwh,2017-07-24,2017,7,07-24,Monday,0.0,0.0,21.141,0.0,119.731625,15.09375,0.58225,9.9,21.141,145.307625,166.448625,0.0,0.0,0.12701216366311227,0.0,0.7193308145381195,0.09068113359302307,0.0034980763583958717,0.0594778118473493,0.12701216366311227,0.8729878363368878
Gwh,2017-07-25,2017,7,07-25,Tuesday,0.0,0.0,0.00075,0.0,135.996,44.04925,0.64725,9.863,0.00075,190.5555,190.55625,0.0,0.0,3.935845714847978e-06,0.0,0.7136790317819541,0.23116140247302305,0.0033966348519138046,0.05175899504739414,3.935845714847978e-06,0.9999960641542851
Gwh,2017-07-26,2017,7,07-26,Wednesday,0.0,0.0,10.393,0.0,141.367252,21.49325,0.684,9.898,10.393,173.44250200000002,183.83550200000002,0.0,0.0,0.05653423787533705,0.0,0.7689877660300892,0.11691566517984103,0.0037207176663841567,0.053841613248348505,0.05653423787533705,0.9434657621246629
Gwh,2017-07-27,2017,7,07-27,Thursday,0.0,0.0,0.90725,0.0,144.97,21.8955,0.583375,9.879,0.90725,177.327875,178.235125,0.0,0.0,0.005090186347949092,0.0,0.8133638080597189,0.12284615616590723,0.0032730641617357966,0.055426785264688985,0.005090186347949092,0.9949098136520509
Gwh,2017-07-28,2017,7,07-28,Friday,0.0,0.0,0.0,0.0,139.835,26.1375,0.638125,9.745,0.0,176.355625,176.355625,0.0,0.0,0.0,0.0,0.7929148843423622,0.14820905202201518,0.0036183989027852104,0.05525766473283741,0.0,1.0
Gwh,2017-07-29,2017,7,07-29,Saturday,0.0,0.0,14.1825,0.0,124.4715,6.60725,0.596125,9.766,14.1825,141.440875,155.623375,0.0,0.0,0.0911334817150701,0.0,0.7998252190585122,0.04245666822223846,0.003830562086190458,0.0627540689179887,0.0911334817150701,0.9088665182849298
Gwh,2017-07-30,2017,7,07-30,Sunday,0.0,0.0,0.985,0.0,116.3015,16.09525,0.581375,9.651,0.985,142.629125,143.614125,0.0,0.0,0.0068586568347646865,0.0,0.8098193683942997,0.11207288976623991,0.004048174230772913,0.06720091077392283,0.0068586568347646865,0.9931413431652352
Gwh,2017-07-31,2017,7,07-31,Monday,0.0,0.0,19.47325,0.0,128.061875,5.0165,0.56,9.552,19.47325,143.190375,162.663625,0.0,0.0,0.11971484097935234,0.0,0.7872803461745057,0.030839716009033978,0.0034426873248398345,0.05872240951226803,0.11971484097935234,0.8802851590206476
Gwh,2017-08-01,2017,8,08-01,Tuesday,0.0,0.0,3.95975,0.0,123.850875,32.29525,0.595625,9.532,3.95975,166.27375,170.2335,0.0,0.0,0.023260697806248478,0.0,0.727535267735199,0.18971148451979195,0.0034988706688166547,0.05599367926994393,0.023260697806248478,0.9767393021937516
Gwh,2017-08-02,2017,8,08-02,Wednesday,0.0,0.0,19.089,0.0,119.412625,12.687,0.602,9.464,19.089,142.165625,161.254625,0.0,0.0,0.11837800001085239,0.0,0.740522171069512,0.07867681314566946,0.0037332262563011757,0.058689789517665,0.11837800001085239,0.8816219999891476
Gwh,2017-08-03,2017,8,08-03,Thursday,0.321504,0.0,33.777,0.0,110.4225,6.273,0.6305,9.413,34.098504,126.739,160.83750400000002,0.001998936765395215,0.0,0.21000698941460816,0.0,0.6865469635738688,0.03900209742125816,0.003920105599251278,0.05852490722561822,0.21200592618000336,0.7879940738199965
Gwh,2017-08-04,2017,8,08-04,Friday,0.176622,0.0,28.8425,0.0,108.4145,3.54225,0.4755,9.384,29.019122,121.81625,150.835372,0.0011709587589308957,0.0,0.19121840996288325,0.0,0.7187604509637169,0.023484212973598793,0.003152443579348218,0.062213523761521936,0.1923893687218141,0.8076106312781858
Gwh,2017-08-05,2017,8,08-05,Saturday,0.0,0.0,6.25925,0.0,108.6315,5.419,0.52175,9.238,6.25925,123.81025,130.0695,0.0,0.0,0.04812234997443674,0.0,0.8351804227739785,0.041662342055593354,0.004011317026666513,0.07102356816932485,0.04812234997443674,0.9518776500255632
Gwh,2017-08-06,2017,8,08-06,Sunday,0.0,0.0,2.15025,0.0,110.112499,23.1945,0.65225,9.177,2.15025,143.13624900000002,145.28649900000002,0.0,0.0,0.014800067554797366,0.0,0.7578990460772269,0.15964663034519125,0.004489405447095259,0.06316485057568906,0.014800067554797366,0.9851999324452027
Gwh,2017-08-07,2017,8,08-07,Monday,0.0,0.0,15.88025,0.0,122.009498,14.81125,0.574,8.48,15.88025,145.87474799999998,161.754998,0.0,0.0,0.09817470987820728,0.0,0.7542857995645983,0.09156594963452072,0.0035485765948326366,0.05242496432784105,0.09817470987820728,0.9018252901217926
Gwh,2017-08-08,2017,8,08-08,Tuesday,0.0,0.0,3.45225,0.0,122.78525,25.32075,0.54575,8.205,3.45225,156.85675,160.309,0.0,0.0,0.021534973083233006,0.0,0.7659286128664018,0.15794964724376048,0.003404362824295579,0.051182403982309166,0.021534973083233006,0.9784650269167671
Gwh,2017-08-09,2017,8,08-09,Wednesday,0.0,0.0,11.804,0.0,121.3495,7.07125,0.426625,8.117,11.804,136.964375,148.768375,0.0,0.0,0.07934482042974524,0.0,0.8156941957590114,0.047531943533025756,0.0028677129799932278,0.054561327298224514,0.07934482042974524,0.9206551795702548
Gwh,2017-08-10,2017,8,08-10,Thursday,0.0,0.0,7.56375,0.0,134.631001,12.75125,0.675625,8.412,7.56375,156.469876,164.033626,0.0,0.0,0.046110972392940944,0.0,0.8207524535243768,0.07773558575118007,0.004118820125332107,0.051282168206170126,0.046110972392940944,0.9538890276070591
Gwh,2017-08-11,2017,8,08-11,Friday,0.0,0.0,4.37075,0.0,133.864375,22.65925,0.708499,8.872,4.37075,166.104124,170.474874,0.0,0.0,0.025638675644365047,0.0,0.7852440178369042,0.1329184147101936,0.004156031814987585,0.052042859993549545,0.025638675644365047,0.974361324355635
Gwh,2017-08-12,2017,8,08-12,Saturday,0.0,0.0,0.0,0.0,127.6325,43.63275,0.593,8.919,0.0,180.77725,180.77725,0.0,0.0,0.0,0.0,0.7060208073748218,0.2413619523474331,0.0032802800131100564,0.04933696026463507,0.0,1.0
Gwh,2017-08-13,2017,8,08-13,Sunday,0.0,0.0,0.0,0.0,124.3435,24.719,0.6129990000000001,8.818,0.0,158.493499,158.493499,0.0,0.0,0.0,0.0,0.7845337555453931,0.15596223287366506,0.0038676602123598773,0.05563635136858199,0.0,1.0
Gwh,2017-08-14,2017,8,08-14,Monday,0.0,0.0,8.3015,0.0,138.32262599999999,3.27825,0.419,8.871,8.3015,150.890876,159.192376,0.0,0.0,0.052147597822146965,0.0,0.8689023273325601,0.02059300880087373,0.0026320355944684185,0.0557250304499507,0.052147597822146965,0.947852402177853
Gwh,2017-08-15,2017,8,08-15,Tuesday,0.0,0.0,0.65325,0.0,136.940459,6.05575,0.7195,8.592,0.65325,152.307709,152.960959,0.0,0.0,0.00427069759676389,0.0,0.895264124226627,0.0395901675799509,0.004703814651162066,0.05617119594549613,0.00427069759676389,0.995729302403236
Gwh,2017-08-16,2017,8,08-16,Wednesday,0.0,0.0,16.05675,0.0,132.77041699999998,11.56475,0.667,8.589,16.05675,153.59116699999998,169.64791699999998,0.0,0.0,0.09464749278353947,0.0,0.7826233256963597,0.06816912464654666,0.003931672205559707,0.05062838466799449,0.09464749278353947,0.9053525072164605
Gwh,2017-08-17,2017,8,08-17,Thursday,0.0,0.0,19.301,0.0,131.69175,3.246,0.36325,8.799,19.301,144.1,163.401,0.0,0.0,0.11812045213921578,0.0,0.805942130097123,0.019865239502818217,0.002223058610412421,0.05384911965043053,0.11812045213921578,0.8818795478607842
Gwh,2017-08-18,2017,8,08-18,Friday,0.0,0.0,14.137,0.0,129.94825,12.00925,0.574625,9.001,14.137,151.533125,165.670125,0.0,0.0,0.08533222269253433,0.0,0.7843795011321443,0.07248892943130211,0.0034684889626298045,0.054330857781389366,0.08533222269253433,0.9146677773074656
Gwh,2017-08-19,2017,8,08-19,Saturday,0.0,0.0,1.727,0.0,111.63975,22.5945,0.703375,9.061,1.727,143.998625,145.725625,0.0,0.0,0.011851038552759681,0.0,0.7660955305561393,0.15504822847731825,0.004826707725563022,0.062178494688219725,0.011851038552759681,0.9881489614472403
Gwh,2017-08-20,2017,8,08-20,Sunday,0.0,0.0,0.0,0.0,131.949,22.0925,0.6049990000000001,8.701,0.0,163.347499,163.347499,0.0,0.0,0.0,0.0,0.8077809627192395,0.13524847417467958,0.0037037542888856845,0.0532668088171953,0.0,1.0
Gwh,2017-08-21,2017,8,08-21,Monday,0.0,0.0,3.9865,0.0,146.354125,16.3305,0.631625,9.184,3.9865,172.50025,176.48675,0.0,0.0,0.022588097973360605,0.0,0.8292640948966424,0.09253102570022963,0.0035788805675213576,0.05203790086224603,0.022588097973360605,0.9774119020266393
Gwh,2017-08-22,2017,8,08-22,Tuesday,0.31614299999999995,0.0,18.9925,0.0,137.139625,5.56425,0.602875,9.18,19.308643,152.48675,171.79539300000002,0.0018402297900968736,0.0,0.11055302280428439,0.0,0.7982730072394897,0.03238881964663627,0.0035092617413785944,0.05343565877811402,0.11239325259438127,0.8876067474056186
Gwh,2017-08-23,2017,8,08-23,Wednesday,0.132105,0.0,21.0925,0.0,128.877,2.88325,0.5545,9.54,21.224605,141.85475,163.07935500000002,0.0008100657498921306,0.0,0.12933887309034303,0.0,0.7902717054528453,0.01768004294596333,0.003400185142993728,0.05849912761796242,0.13014893884023515,0.8698510611597647
Gwh,2017-08-24,2017,8,08-24,Thursday,0.0,0.0,20.1095,0.0,127.987625,3.35975,0.62875,9.727,20.1095,141.703125,161.812625,0.0,0.0,0.12427645865086238,0.0,0.7909619227795112,0.020763213006401694,0.003885667141238207,0.06011273842198654,0.12427645865086238,0.8757235413491377
Gwh,2017-08-25,2017,8,08-25,Friday,0.0,0.0,20.95575,0.0,128.446125,5.03875,0.687502,9.84,20.95575,144.01237700000001,164.968127,0.0,0.0,0.12702908362413545,0.0,0.7786117678356134,0.03054377892039715,0.00416748381946532,0.05964788580038858,0.12702908362413545,0.8729709163758645
Gwh,2017-08-26,2017,8,08-26,Saturday,0.0,0.0,7.99825,0.0,121.492625,2.07925,0.53475,9.84,7.99825,133.946625,141.944875,0.0,0.0,0.05634757859345045,0.0,0.8559141356811932,0.014648292162714576,0.003767307555133639,0.0693226860075082,0.05634757859345045,0.9436524214065497
Gwh,2017-08-27,2017,8,08-27,Sunday,0.0,0.0,3.14425,0.0,100.334125,9.3835,0.6395,9.82,3.14425,120.177125,123.321375,0.0,0.0,0.025496391035211858,0.0,0.8135988185340943,0.07608981005928615,0.005185637931785953,0.07962934243962168,0.025496391035211858,0.9745036089647882
Gwh,2017-08-28,2017,8,08-28,Monday,0.0,0.0,17.694,0.0,109.316001,6.9665,0.566376,9.88,17.694,126.72887700000001,144.422877,0.0,0.0,0.12251521620082391,0.0,0.7569161013182143,0.04823681777229794,0.00392165016903797,0.06841021453962588,0.12251521620082391,0.8774847837991762
Gwh,2017-08-29,2017,8,08-29,Tuesday,0.0,0.0,17.39275,0.0,104.45837399999999,3.8555,0.574,9.843,17.39275,118.730874,136.123624,0.0,0.0,0.1277717231507148,0.0,0.7673787321442455,0.02832351862745,0.004216755204812942,0.07230927087277664,0.1277717231507148,0.8722282768492852
Gwh,2017-08-30,2017,8,08-30,Wednesday,0.0,0.0,5.10025,0.0,106.727751,21.3515,0.5265,9.936,5.10025,138.54175099999998,143.642001,0.0,0.0,0.03550667607310762,0.0,0.7430121430848071,0.14864384964951863,0.0036653624729162605,0.06917196871965046,0.03550667607310762,0.9644933239268922
Gwh,2017-08-31,2017,8,08-31,Thursday,0.0,0.0,7.1175,0.0,106.29849800000001,15.0095,0.6705,9.958,7.1175,131.93649800000003,139.05399800000004,0.0,0.0,0.05118515182857236,0.0,0.7644404298249662,0.10794008238439858,0.004821867832955079,0.07161246812910764,0.05118515182857236,0.9488148481714276
Gwh,2017-09-01,2017,9,09-01,Friday,0.0,0.0,7.2775,0.0,118.41725,24.23675,0.50225,10.11,7.2775,153.26625,160.54375,0.0,0.0,0.04533032273134271,0.0,0.7376011211897069,0.15096663682018144,0.0031284307237123836,0.06297348853505665,0.04533032273134271,0.9546696772686575
Gwh,2017-09-02,2017,9,09-02,Saturday,0.0,0.0,0.2615,0.0,132.988,20.7235,0.566625,10.113,0.2615,164.391125,164.652625,0.0,0.0,0.001588192110511448,0.0,0.8076883074290495,0.12586194723588526,0.0034413359641244715,0.06142021726042934,0.001588192110511448,0.9984118078894885
Gwh,2017-09-03,2017,9,09-03,Sunday,0.0,0.0,0.0,0.0,123.313,40.8375,0.57925,10.128,0.0,174.85775,174.85775,0.0,0.0,0.0,0.0,0.7052189565518256,0.23354698319062206,0.003312692745960645,0.05792136751159156,0.0,1.0
Gwh,2017-09-04,2017,9,09-04,Monday,0.0,0.0,3.3555,0.0,134.90675099999999,16.4575,0.590124,10.175,3.3555,162.129375,165.484875,0.0,0.0,0.020276777560487024,0.0,0.8152210345507407,0.09945017633786774,0.003566029825988629,0.061485981724915956,0.020276777560487024,0.9797232224395132
Gwh,2017-09-05,2017,9,09-05,Tuesday,0.0,0.0,12.1685,0.0,133.68025,18.04575,0.6575,10.244,12.1685,162.6275,174.796,0.0,0.0,0.06961543742419735,0.0,0.764778656262157,0.10323891851072109,0.003761527723746539,0.058605460079178016,0.06961543742419735,0.9303845625758027
Gwh,2017-09-06,2017,9,09-06,Wednesday,0.0,0.0,35.81825,0.0,130.71224899999999,15.25625,0.6075,10.23,35.81825,156.805999,192.62424900000002,0.0,0.0,0.18594881062975616,0.0,0.6785866767999701,0.07920212579258387,0.003153808532174991,0.05310857824551466,0.18594881062975616,0.8140511893702438
Gwh,2017-09-07,2017,9,09-07,Thursday,0.0,0.0,26.7425,0.0,140.910874,24.0595,0.626126,10.226,26.7425,175.8225,202.565,0.0,0.0,0.1320193518129983,0.0,0.6956328783353491,0.11877422062054155,0.0030909880779009203,0.050482561153210086,0.1320193518129983,0.8679806481870017
Gwh,2017-09-08,2017,9,09-08,Friday,0.0,0.0,25.49025,0.0,122.6,18.0575,0.58075,10.226,25.49025,151.46425,176.9545,0.0,0.0,0.14404974160024187,0.0,0.6928334684904877,0.10204600617672906,0.0032819171029841005,0.057788866629557324,0.14404974160024187,0.8559502583997581
Gwh,2017-09-09,2017,9,09-09,Saturday,0.0,0.0,0.673,0.0,134.523625,34.55425,0.596875,10.229,0.673,179.90375,180.57675,0.0,0.0,0.003726947129129304,0.0,0.7449664754737252,0.191354922491406,0.0033053812298648637,0.05664627367587466,0.003726947129129304,0.9962730528708706
Gwh,2017-09-10,2017,9,09-10,Sunday,0.0,0.0,0.0345,0.0,118.601874,6.07475,0.5955,10.257,0.0345,135.52912400000002,135.563624,0.0,0.0,0.00025449304896127596,0.0,0.8748797833849588,0.044811062295000315,0.004392771323375067,0.07566188994770455,0.00025449304896127596,0.9997455069510389
Gwh,2017-09-11,2017,9,09-11,Monday,0.396001,0.0,24.24275,0.0,123.54975,10.57175,0.533126,10.271,24.638751,144.925626,169.56437699999998,0.002335402087432551,0.0,0.14297077268770908,0.0,0.7286303419733027,0.06234652694769728,0.0031440919928600337,0.06057286431099854,0.1453061747751416,0.8546938252248585
Gwh,2017-09-12,2017,9,09-12,Tuesday,0.0,0.0,29.246,0.0,131.0475,30.765,0.545,10.258,29.246,172.6155,201.8615,0.0,0.0,0.14488151529637894,0.0,0.6491951164536081,0.1524064767179477,0.0026998709511224283,0.05081702058094287,0.14488151529637894,0.855118484703621
Gwh,2017-09-13,2017,9,09-13,Wednesday,0.0,0.0,35.461,0.0,114.01125,27.6915,0.53975,10.32,35.461,152.5625,188.0235,0.0,0.0,0.1885987655798344,0.0,0.6063670232710273,0.14727680316556174,0.002870651806822019,0.0548867561767545,0.1885987655798344,0.8114012344201655
Gwh,2017-09-14,2017,9,09-14,Thursday,0.0,0.0,32.89475,0.0,121.492625,33.182,0.563,10.317,32.89475,165.554625,198.449375,0.0,0.0,0.16575889946743344,0.0,0.6122096630437863,0.1672063719021539,0.002836995581366784,0.051988070005259526,0.16575889946743344,0.8342411005325665
Gwh,2017-09-15,2017,9,09-15,Friday,0.0,0.0,18.4765,0.0,126.983376,21.98,0.62375,10.32,18.4765,159.90712599999998,178.383626,0.0,0.0,0.10357733169971554,0.0,0.7118555601061726,0.12321758724648865,0.00349667743607813,0.057852843511545175,0.10357733169971554,0.8964226683002844
Gwh,2017-09-16,2017,9,09-16,Saturday,0.0,0.0,5.0385,0.0,127.4975,9.63225,0.485375,10.307,5.0385,147.922125,152.960625,0.0,0.0,0.03293984971622599,0.0,0.8335315052484913,0.06297208840510427,0.0031732022538480086,0.06738335437633051,0.03293984971622599,0.967060150283774
Gwh,2017-09-17,2017,9,09-17,Sunday,0.0,0.0,3.49075,0.0,122.84875,16.93825,0.5667490000000001,10.159,3.49075,150.512749,154.003499,0.0,0.0,0.022666692787285305,0.0,0.7977010314551359,0.10998613739289131,0.0036801046968419856,0.06596603366784544,0.022666692787285305,0.9773333072127147
Gwh,2017-09-18,2017,9,09-18,Monday,0.0,0.0,24.78225,0.0,130.161249,2.3975,0.545375,10.074,24.78225,143.178124,167.960374,0.0,0.0,0.14754819490935403,0.0,0.7749521265057435,0.014274200175334213,0.003247045639467319,0.05997843277010088,0.14754819490935403,0.8524518050906459
Gwh,2017-09-19,2017,9,09-19,Tuesday,0.0,0.0,23.34275,0.0,133.340125,14.64725,0.59575,10.11,23.34275,158.693125,182.035875,0.0,0.0,0.1282315917123479,0.0,0.7324936636803048,0.08046353500374583,0.0032727065475417964,0.05553850305605969,0.1282315917123479,0.8717684082876521
Gwh,2017-09-20,2017,9,09-20,Wednesday,0.0,0.0,6.7305,0.0,145.031,48.215624,0.629375,10.032,6.7305,203.90799900000002,210.63849900000002,0.0,0.0,0.03195284827775002,0.0,0.688530352658846,0.22890223880678143,0.002987939066162829,0.04762662119045958,0.03195284827775002,0.96804715172225
Gwh,2017-09-21,2017,9,09-21,Thursday,0.0,0.0,7.4415,0.0,142.20525,47.9725,0.46775,10.06,7.4415,200.7055,208.147,0.0,0.0,0.03575117585168174,0.0,0.68319625072665,0.23047413606729858,0.0022472099045386194,0.048331227449831135,0.03575117585168174,0.9642488241483183
Gwh,2017-09-22,2017,9,09-22,Friday,0.0,0.0,12.5515,0.0,136.47800099999998,19.458,0.57475,10.247,12.5515,166.75775099999998,179.309251,0.0,0.0,0.06999917700844115,0.0,0.7611319563205358,0.1085164312018681,0.003205356091750113,0.0571470793774048,0.06999917700844115,0.9300008229915588
Gwh,2017-09-23,2017,9,09-23,Saturday,0.0,0.0,6.31,0.0,131.232,14.306,0.54375,10.32,6.31,156.40175,162.71175,0.0,0.0,0.03878023560068649,0.0,0.806530567091805,0.08792235348707146,0.00334179922470258,0.06342504459573449,0.03878023560068649,0.9612197643993134
Gwh,2017-09-24,2017,9,09-24,Sunday,0.004,0.0,4.6095,0.0,123.297751,3.261,0.509,10.248,4.6135,137.31575099999998,141.929251,2.818305579587678e-05,0.0,0.0324774489227735,0.0,0.8687268489847805,0.022976236237588547,0.00358629385002532,0.0722049889490363,0.03250563197856938,0.9674943680214305
