unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-06-08,2019,6,06-08,Saturday,160.39625,7.6695,43.8435,120.23625,99.35287600000001,609.07325,4.69175,131.0935,211.90925,964.4476259999999,1176.3568759999998,0.13634999146296486,0.006519705164710578,0.03727057740256708,0.10221069171529203,0.08445810793220546,0.5177623070228903,0.003988372997787451,0.1114402463015824,0.18014027403024252,0.8198597259697575
Gwh,2019-06-09,2019,6,06-09,Sunday,185.811,7.344,63.592,123.35225,100.145125,203.62,3.9405,132.14975,256.747,563.207625,819.954625,0.22661132010810967,0.008956593177335881,0.07755551107477442,0.15043789770683957,0.1221349596021853,0.24833081464721296,0.0048057537330190685,0.1611671499505232,0.31312342436021995,0.6868765756397801
Gwh,2019-06-10,2019,6,06-10,Monday,231.954,7.344,78.53525,125.367,95.72475,227.28875,4.7835,130.805871,317.83325,583.969871,901.803121,0.2572113520108343,0.00814368439073078,0.08708691306469764,0.13901814828604922,0.10614816889727752,0.25203810533274923,0.0053043728598938834,0.1450492551577674,0.3524419494662627,0.6475580505337373
Gwh,2019-06-11,2019,6,06-11,Tuesday,411.68675,8.5015,140.5755,125.805,92.633,146.367,3.621124,126.619129,560.76375,495.045253,1055.809003,0.3899254020663053,0.00805211925248188,0.1331448203231508,0.11915507411144892,0.08773651269954173,0.138630187452569,0.0034297150239397983,0.11992616907056246,0.531122341641938,0.4688776583580619
Gwh,2019-06-12,2019,6,06-12,Wednesday,462.72875,10.8175,163.52,125.76375,94.15125,199.322,4.048375,129.2205,637.06625,552.505875,1189.572125,0.3889875529825483,0.009093605820664302,0.13746119008967198,0.10572183674865449,0.07914715553712223,0.16755772585037668,0.003403219455903105,0.10862771351505904,0.5355423488928845,0.4644576511071155
Gwh,2019-06-13,2019,6,06-13,Thursday,378.5135,9.94725,140.3395,125.82175,88.38449899999999,262.88225,4.001625,129.93375,528.80025,611.0238740000001,1139.824124,0.33208061843056763,0.008727004272459144,0.12312381975870515,0.11038698633474439,0.07754222527755518,0.2306340464855787,0.0035107389953785537,0.11399456044501126,0.46393144246173196,0.5360685575382682
Gwh,2019-06-14,2019,6,06-14,Friday,408.51475,10.16725,154.19475,124.9565,91.41625200000001,196.2125,3.24775,130.1045,572.87675,545.937502,1118.814252,0.3651318789242596,0.00908752277853536,0.13781979423694365,0.11168654651710677,0.08170815829042552,0.1753754027080449,0.002902850043422579,0.11628784650126178,0.5120391959397386,0.4879608040602615
Gwh,2019-06-15,2019,6,06-15,Saturday,245.548,10.668,102.0885,123.3575,100.160499,342.403,4.169251,129.176485,358.3045,699.2667350000002,1057.5712350000001,0.23218105019658555,0.01008726376715418,0.09653108615421067,0.11664226098206991,0.09470804016336544,0.32376353352689285,0.0039422885778469564,0.12214447663187435,0.33879940011795046,0.6612005998820496
Gwh,2019-06-16,2019,6,06-16,Sunday,265.0245,10.76475,97.21375,125.0955,103.271125,109.48975,4.147875,130.464766,373.003,472.469016,845.472016,0.31346336127581537,0.012732236899961452,0.11498162938606356,0.1479593619098565,0.12214611843521973,0.1295013293497345,0.004905987331933172,0.1543099754114156,0.4411772275618404,0.5588227724381596
Gwh,2019-06-17,2019,6,06-17,Monday,459.1245,10.85675,154.36575,138.1015,97.653874,84.99125,5.22925,129.17875,624.347,455.154624,1079.501624,0.42531154172677743,0.01005718727848806,0.14299723739924636,0.1279307941087451,0.09046199823039822,0.07873193343153322,0.004844133518413308,0.11966517430639827,0.5783659664045119,0.4216340335954881
Gwh,2019-06-18,2019,6,06-18,Tuesday,466.9405,10.97475,168.54125,140.954,95.67312600000001,118.99275,4.0945,128.88875,646.4565,488.603126,1135.059626,0.411379710196828,0.00966887531598274,0.14848669280392499,0.12418202248698432,0.08428907504811559,0.10483391997593614,0.003607299481199237,0.11355240469102897,0.5695352783167358,0.4304647216832642
Gwh,2019-06-19,2019,6,06-19,Wednesday,455.22475,11.00625,170.893,146.1595,100.730999,149.90975,4.436001,127.8165,637.124,529.05275,1166.17675,0.39035656473171837,0.009437891811854419,0.14654125114396252,0.12533220200111175,0.08637712850989354,0.1285480524285877,0.003803883930973585,0.10960302544189807,0.5463357076875354,0.4536642923124646
Gwh,2019-06-20,2019,6,06-20,Thursday,374.19175,11.0405,161.907,151.1825,93.7075,149.736,4.131125,129.53375,547.13925,528.290875,1075.430125,0.3479461299263864,0.010266124914438303,0.15055092491481026,0.14057863592020914,0.08713490334855553,0.13923359269854932,0.0038413699820804255,0.12044831829497057,0.5087631797556349,0.491236820244365
Gwh,2019-06-21,2019,6,06-21,Friday,358.513,10.8445,163.79225,153.28825,90.559624,93.0345,5.140249,130.42875,533.14975,472.45137300000005,1005.601123,0.356516109419659,0.010784096946558401,0.16287993942504775,0.15243444591897098,0.09005521367143501,0.09251630479732469,0.00511161819774539,0.12970227162325873,0.5301801457912653,0.46981985420873484
Gwh,2019-06-22,2019,6,06-22,Saturday,285.14275,10.8645,96.39875,154.92625,86.737626,162.89625,5.397375,130.88875,392.406,540.8462509999999,933.2522509999999,0.305536632453298,0.011641547061213573,0.10329334849897942,0.1660068323799843,0.09294124488535524,0.17454686000001945,0.005783404212758765,0.14025013050839136,0.420471528013491,0.579528471986509
Gwh,2019-06-23,2019,6,06-23,Sunday,217.5815,10.8895,70.34125,153.19525,107.388625,261.546,4.7415,130.76625,298.81225,657.637625,956.449875,0.22748865955991682,0.011385332660532784,0.07354410496420422,0.16017070418875845,0.11227836168623055,0.2734549994060065,0.004957395179752624,0.13672044235459804,0.3124180971846538,0.6875819028153461
Gwh,2019-06-24,2019,6,06-24,Monday,306.302,11.05975,134.60775,154.37825,104.715875,338.2345,5.165625,129.461,451.9695,731.95525,1183.92475,0.258717456493751,0.0093415987798211,0.11369620408729526,0.13039532284463182,0.08844808337692071,0.28568918759405953,0.004363136255070266,0.10934901056845042,0.38175525936086735,0.6182447406391327
Gwh,2019-06-25,2019,6,06-25,Tuesday,406.82875,11.5555,155.41325,152.907,109.82124499999999,207.84275,4.1475,127.874,573.7975,602.592495,1176.389995,0.345828128196551,0.009822847906828722,0.13211031261788317,0.1299798541724252,0.09335445342681616,0.17667844072407296,0.003525616519715471,0.10870034643570732,0.4877612887212629,0.5122387112787371
Gwh,2019-06-26,2019,6,06-26,Wednesday,391.6435,11.37525,145.0355,167.28725,104.713375,283.638,5.092624,125.104,548.05425,685.835249,1233.889499,0.3174056512494885,0.009219018404175591,0.11754334575141727,0.13557717294423624,0.08486446726782623,0.22987309660214558,0.00412729341170931,0.1013899543690014,0.44416801540508133,0.5558319845949188
Gwh,2019-06-27,2019,6,06-27,Thursday,313.85525,11.63525,151.30275,178.50575,102.158242,340.66425,4.913,125.73825,476.79325,751.9794919999999,1228.772742,0.2554217222373899,0.00946900073732267,0.12313322458124644,0.14527157374068767,0.08313843439733463,0.27723942626324954,0.003998298328137881,0.10232831971463116,0.38802394755595904,0.6119760524440409
Gwh,2019-06-28,2019,6,06-28,Friday,346.22825,12.2155,167.4165,184.5115,101.022007,87.4775,4.882,133.2985,525.86025,511.191507,1037.051757,0.33385821649015346,0.011779064947864508,0.16143504783628657,0.17791927814071484,0.09741269547841865,0.08435210625654435,0.004707576036631699,0.12853601481338603,0.5070723292743045,0.49292767072569554
Gwh,2019-06-29,2019,6,06-29,Saturday,246.23125,12.8325,125.49675,183.766,100.583251,70.295,5.108375,129.82725,384.5605,489.579876,874.140376,0.28168387682392104,0.014680136454422283,0.14356590022104185,0.21022481634002455,0.1150653301936027,0.08041614588455985,0.005843884049122105,0.14851991003330567,0.43992991349938515,0.560070086500615
Gwh,2019-06-30,2019,6,06-30,Sunday,186.383,12.75675,68.07575,179.2965,110.546789,346.09675,5.116125,125.7965,267.2155,766.852664,1034.068164,0.18024246997318835,0.012336469145954676,0.06583294251770427,0.1733894401181855,0.10690474075943025,0.33469432871932026,0.004947570361522125,0.12165203840469456,0.2584118816368473,0.7415881183631526
Gwh,2019-07-01,2019,7,07-01,Monday,280.80075,12.1505,148.93,180.916,103.132588,387.43625,4.649374,127.694,441.88125,803.8282119999999,1245.7094619999998,0.22541431896099706,0.009753879512556839,0.11955436202667298,0.14523129631650822,0.08279024214395829,0.3110165426358462,0.003732310094631039,0.10250704830882951,0.3547225605002269,0.6452774394997732
Gwh,2019-07-02,2019,7,07-02,Tuesday,279.3425,12.13575,162.80425,181.19175,97.424999,394.7695,4.65325,123.3505,454.2825,801.3899990000001,1255.672499,0.2224644564744903,0.009664741411207732,0.12965502559756228,0.1442985731903013,0.0775879053476029,0.3143889034078463,0.0037057831589891337,0.09823461141200003,0.36178422348326034,0.6382157765167398
Gwh,2019-07-03,2019,7,07-03,Wednesday,298.4745,11.41175,169.9985,183.791,96.670625,282.0335,4.7787489999999995,129.419,479.88475,696.692874,1176.5776239999998,0.2536802450698315,0.00969910507154095,0.14448557964416978,0.1562081381211105,0.08216255606778394,0.23970666639160906,0.004061567126998159,0.10999614250695629,0.40786492978554223,0.5921350702144579
Gwh,2019-07-04,2019,7,07-04,Thursday,312.3465,11.39,143.857,181.7805,102.329001,301.41525,4.393877000000001,129.87425,467.5935,719.7928779999999,1187.386378,0.26305380100966597,0.009592496773615506,0.12115432909236222,0.15309296398210828,0.08618003616679525,0.2538476569924066,0.003700461013710569,0.10937825496933569,0.3938006268756437,0.6061993731243562
Gwh,2019-07-05,2019,7,07-05,Friday,304.34,11.40725,156.6975,182.949,105.11810700000001,292.4085,4.7375,130.44075,472.44475,715.6538570000001,1188.0986070000001,0.25615718948486227,0.009601265360291765,0.13188930537985216,0.1539846936290533,0.08847591132644093,0.246114672870751,0.0039874636432428705,0.10978949830550554,0.39764776022500625,0.6023522397749937
Gwh,2019-07-06,2019,7,07-06,Saturday,234.103,10.9835,77.5505,182.28975,92.119142,349.605,4.5715,130.406,322.637,758.991392,1081.628392,0.21643570169892506,0.010154596607519524,0.07169791452737678,0.16853269694865775,0.08516708943786674,0.3232209903010756,0.004226497782243867,0.12056451269633461,0.2982882128338214,0.7017117871661785
Gwh,2019-07-07,2019,7,07-07,Sunday,189.59725,11.4125,69.81225,180.922,101.935126,386.16075,3.248125,130.99810300000001,270.822,803.264104,1074.0861039999998,0.17651960051798607,0.010625312028056926,0.0649968840859336,0.1684427340845665,0.0949040543587556,0.35952494735934143,0.003024082508752018,0.12196238505660813,0.2521417966319766,0.7478582033680237
Gwh,2019-07-08,2019,7,07-08,Monday,324.1455,11.9795,146.785,183.27575,88.978875,266.1965,3.114875,127.69129600000001,482.91,669.257296,1152.167296,0.2813354459246863,0.010397361599821003,0.1273990335514609,0.15907043242442456,0.07722739163740332,0.23103979858147267,0.002703491941503606,0.11082704433922763,0.4191318410759682,0.5808681589240318
Gwh,2019-07-09,2019,7,07-09,Tuesday,333.08475,12.26525,164.863,193.73075,97.529375,241.93525,3.477,117.001351,510.213,653.673726,1163.886726,0.2861831332544985,0.010538181874582183,0.1416486641845248,0.1664515503719217,0.08379627743945935,0.2078683815146458,0.0029874041195998655,0.10052640724076786,0.4383699793136055,0.5616300206863946
Gwh,2019-07-10,2019,7,07-10,Wednesday,413.10725,12.1515,183.20875,212.527,93.380126,124.18825,3.094752,122.333,608.4675,555.523128,1163.990628,0.3549059932809012,0.010439517043946508,0.15739710062339093,0.1825848034233485,0.08022412187325619,0.1066917954600576,0.0026587430564775994,0.10509792523862142,0.5227426109482386,0.47725738905176135
Gwh,2019-07-11,2019,7,07-11,Thursday,473.8405,11.79275,199.02625,213.27325,101.549624,53.62025,4.094125,127.8145,684.6595,500.351749,1185.0112490000001,0.3998616050268397,0.009951593294959513,0.16795304700099095,0.17997571768198461,0.08569507174357632,0.04524872657980987,0.0034549250089017506,0.1078593136629372,0.5777662453227901,0.42223375467720975
Gwh,2019-07-12,2019,7,07-12,Friday,465.60375,11.71275,188.20975,201.17275,93.244876,92.24375,3.718875,125.93075,665.52625,516.311001,1181.837251,0.39396604702215465,0.009910628548972688,0.1592518342443075,0.17022034956994261,0.07889823740206342,0.07805114445491447,0.003146689611326188,0.10655506914631853,0.5631285098154348,0.4368714901845652
Gwh,2019-07-13,2019,7,07-13,Saturday,327.99075,11.992,86.6575,182.22725,84.777125,201.93225,4.222875,124.296397,426.64025,597.455897,1024.096147,0.32027339518932885,0.01170983802168333,0.08461851971014202,0.17793959144736438,0.08278238840010009,0.19718094887041893,0.004123514195781854,0.12137180416518059,0.4166017529211542,0.5833982470788459
Gwh,2019-07-14,2019,7,07-14,Sunday,325.38025,11.9955,69.2395,182.37225,83.070999,143.6965,3.648375,125.067102,406.61525,537.855226,944.4704760000001,0.3445107690163519,0.01270076757804338,0.07331039112333249,0.19309470717642632,0.0879551040619294,0.15214504174718108,0.003862878822270353,0.13242034047446496,0.4305219277177278,0.5694780722822721
Gwh,2019-07-15,2019,7,07-15,Monday,406.33225,11.87175,163.18275,178.9825,88.237001,204.9275,4.60375,126.0625,581.38675,602.8132509999999,1184.200001,0.34312806084856606,0.010025122437067116,0.13779999143911503,0.15114212113566786,0.07451190755403488,0.17305142697766307,0.003887645664678563,0.10645372394320747,0.49095317472474825,0.5090468252752518
Gwh,2019-07-16,2019,7,07-16,Tuesday,435.3135,11.87225,176.578,178.66925,84.564,236.05425,4.618375,124.48905,623.76375,628.3949250000001,1252.1586750000001,0.34765042856888717,0.009481426145931544,0.1410188688745857,0.14268898468478844,0.0675345718464954,0.188517840999664,0.0036883304745702456,0.09941954840507733,0.49815072358940443,0.5018492764105955
Gwh,2019-07-17,2019,7,07-17,Wednesday,467.10325,8.1555,177.279,180.13025,87.188625,41.467,3.748,117.998199,652.53775,430.532074,1083.069824,0.43127713435398973,0.007529985435177262,0.16368196774726132,0.16631453116729064,0.08050138880058023,0.03828654356452646,0.0034605340458640646,0.1089479148853103,0.6024890875364283,0.39751091246357173
Gwh,2019-07-18,2019,7,07-18,Thursday,454.3695,8.80775,192.85875,180.2245,89.171125,73.81075,4.95725,124.055,656.036,472.218625,1128.254625,0.4027189341235805,0.007806526828994829,0.17093548364581265,0.15973743515565025,0.07903457519617968,0.06542029464315291,0.004393733373794059,0.10995301703283512,0.5814609445983879,0.418539055401612
Gwh,2019-07-19,2019,7,07-19,Friday,466.01725,12.01225,201.10925,164.0265,88.045249,82.45575,3.97425,124.3215,679.13875,462.82324900000003,1141.961999,0.408084726469081,0.01051895773284834,0.17610853091093093,0.1436356902800931,0.07709998150297467,0.07220533614271343,0.003480194615477743,0.10886658234588066,0.5947122151128602,0.4052877848871397
Gwh,2019-07-20,2019,7,07-20,Saturday,331.614,11.31925,121.44425,149.885,83.764197,246.8805,4.001125,122.48325,464.3775,607.0140719999999,1071.391572,0.30951708849171344,0.010564998172302218,0.1133518810245037,0.1398974977189759,0.07818261706467856,0.23042975738472582,0.003734512296499566,0.11432164784660076,0.4334339676885194,0.5665660323114805
Gwh,2019-07-21,2019,7,07-21,Sunday,292.34775,11.3735,92.45125,149.576,85.605929,271.97375,4.329375,122.4635,396.1725,633.9485540000001,1030.121054,0.28379941256884555,0.01104093538893925,0.08974794723494701,0.14520235211113353,0.08310278551009988,0.26402115454675484,0.004202782753724787,0.11888262988555517,0.3845882951927318,0.6154117048072683
Gwh,2019-07-22,2019,7,07-22,Monday,427.6865,12.73625,176.5495,150.569,81.109374,163.7515,4.157375,115.412747,616.97225,514.999996,1131.972246,0.3778241926966821,0.011251380097882718,0.15596627975983077,0.13301474531028384,0.07165314722742769,0.1446603488545248,0.003672682801800778,0.10195722325156724,0.5450418525543956,0.4549581474456044
Gwh,2019-07-23,2019,7,07-23,Tuesday,524.4845,12.9455,186.04025,149.77875,91.600375,69.213,3.93025,115.74236599999999,723.47025,430.26474099999996,1153.7349909999998,0.4545970297263872,0.011220514330400508,0.16125041838139068,0.1298207570788672,0.07939464063632617,0.0599903795411541,0.0034065448570589473,0.10031971544841532,0.6270679624381784,0.3729320375618217
Gwh,2019-07-24,2019,7,07-24,Wednesday,524.5275,12.81675,190.76025,148.6175,92.58,143.93375,3.750875,117.13838700000001,728.1045,506.020512,1234.1250120000002,0.4250197467029377,0.010385293122962812,0.15457125343473713,0.12042337571552272,0.07501671151609395,0.11662817672477412,0.003039299068999016,0.09491614371397246,0.5899762932606376,0.4100237067393622
Gwh,2019-07-25,2019,7,07-25,Thursday,535.06825,13.10875,197.42,147.983,88.496499,161.46925,3.286,119.2385,745.597,520.473249,1266.070249,0.4226212964269726,0.010353888348892084,0.15593131594074758,0.11688371961736224,0.06989856926967407,0.1275357746756436,0.0025954326014653866,0.09418000311924239,0.5889065007166122,0.4110934992833877
Gwh,2019-07-26,2019,7,07-26,Friday,441.932,12.6425,173.20675,145.0615,90.756625,359.68425,2.761,119.3165,627.78125,717.579875,1345.361125,0.3284857810946485,0.009397105182446833,0.1287436858263613,0.10782346635740646,0.06745893226251799,0.2673514518267354,0.0020522370898742896,0.0886873403600093,0.46662657210345665,0.5333734278965434
Gwh,2019-07-27,2019,7,07-27,Saturday,262.15225,11.93175,121.489,151.21225,77.98325,426.405,3.73825,119.55725,395.573,778.896,1174.469,0.22320916942039337,0.010159271977378712,0.103441640434954,0.1287494603944421,0.0663987299792502,0.3630619454408758,0.0031829277741685816,0.10179685457853718,0.3368100818327261,0.6631899181672738
Gwh,2019-07-28,2019,7,07-28,Sunday,262.5025,11.88725,105.71675,176.95375,89.51525,226.36475,4.19225,120.773,380.1065,617.799,997.9055,0.2630534654834551,0.011912200103115977,0.1059386384782928,0.17732515754247272,0.08970313321251361,0.22683986609954548,0.004201049097334366,0.12102648998326997,0.38090430406486386,0.6190956959351361
Gwh,2019-07-29,2019,7,07-29,Monday,410.752,11.904,185.9405,182.143,88.821501,103.09625,4.318624,122.02725,608.5965,500.406625,1109.003125,0.3703794793184194,0.010733964342976942,0.1676645410715141,0.1642402946339759,0.08009129911153316,0.09296299322871611,0.00389414953181489,0.11003327876104949,0.5487779847329105,0.45122201526708955
Gwh,2019-07-30,2019,7,07-30,Tuesday,438.54975,11.8575,193.066,181.58575,89.568125,82.24975,4.004875,122.5865,643.47325,479.995,1123.46825,0.3903534879601627,0.01055437036160123,0.17184820309786236,0.16162962326705718,0.07972466066575536,0.07321056914603506,0.003564742483821862,0.10911434301770434,0.5727560614196263,0.4272439385803738
Gwh,2019-07-31,2019,7,07-31,Wednesday,431.0205,11.77975,192.07025,181.48975,96.965,150.65075,4.029,121.9795,634.8705,555.114,1189.9845,0.36220681866024307,0.00989907851740926,0.16140567377138104,0.15251438148984292,0.08148425462684598,0.1265989178850649,0.003385758385928556,0.10250511666328427,0.5335115709490333,0.46648842905096666
Gwh,2019-08-01,2019,8,08-01,Thursday,453.55625,12.16275,199.75575,182.5465,91.396375,62.73,4.371126,123.07325,665.47475,464.117251,1129.592001,0.40152218641640325,0.010767383258054783,0.1768388496228383,0.16160392410569133,0.08091096158532377,0.05553332525767416,0.0038696502773836483,0.10895371947663075,0.5891284192972963,0.4108715807027037
Gwh,2019-08-02,2019,8,08-02,Friday,453.6545,12.077,198.87625,182.3855,87.439,59.62325,3.3215,127.76,664.60775,460.52925,1125.137,0.4031993437243642,0.01073380397231626,0.17675736376992313,0.1621007041809131,0.07771409170616556,0.052991991197516394,0.0029520849460998974,0.11355061650270146,0.5906905114666037,0.4093094885333964
Gwh,2019-08-03,2019,8,08-03,Saturday,351.8295,12.3505,147.2465,182.376,83.254875,96.774,3.336876,124.75125,511.4265,490.493001,1001.919501,0.3511554567496137,0.012326838620940268,0.14696440168400315,0.1820265997597346,0.0830953733477636,0.09658859808937885,0.0033304831342932414,0.12451224861427265,0.510446697054557,0.4895533029454429
Gwh,2019-08-04,2019,8,08-04,Sunday,299.23775,12.3115,113.77075,176.013,93.387,54.2655,3.333627,122.91075,425.32,449.909877,875.229877,0.3418961782082766,0.014066590187939848,0.12998956387317204,0.201104880700959,0.10669996815019604,0.0620014254837875,0.0038088587782521507,0.14043253461741687,0.48595233226938844,0.5140476677306115
Gwh,2019-08-05,2019,8,08-05,Monday,425.913,12.1435,180.53775,180.56275,85.012875,105.6,2.667999,131.47075,618.59425,505.314374,1123.9086240000001,0.37895696403162393,0.010804703995224436,0.1606338328088138,0.1606560766100145,0.07564037963997328,0.09395781627172564,0.0023738575743858688,0.11697636906823841,0.5503955008356621,0.4496044991643377
Gwh,2019-08-06,2019,8,08-06,Tuesday,436.88225,12.27125,196.58075,180.75025,86.809875,155.11725,4.0025,130.10075,645.73425,556.780625,1202.514875,0.3633071482795587,0.010204655472557044,0.16347469298456702,0.15031019886552338,0.07219027124300645,0.12899403843133334,0.0033284411554576404,0.1081905535679964,0.5369864967366828,0.4630135032633172
Gwh,2019-08-07,2019,8,08-07,Wednesday,433.56375,12.17725,197.45,180.573,82.437125,193.7745,3.586752,126.19275,643.191,586.564127,1229.755127,0.3525610428294641,0.009902174613987198,0.16056042025348677,0.14683654984265826,0.067035398503364,0.15757161384861623,0.0029166391920234704,0.10261616091640008,0.523023637696938,0.476976362303062
Gwh,2019-08-08,2019,8,08-08,Thursday,304.14125,12.176,156.17275,177.0195,96.287625,325.1595,2.434624,115.53725,472.49,716.438499,1188.9284989999999,0.25581122014974933,0.01024115412343228,0.13135588063651926,0.14888994598824906,0.08098689288799697,0.2734895330320449,0.0020477463548461885,0.09717762682716213,0.3974082549097009,0.6025917450902992
Gwh,2019-08-09,2019,8,08-09,Friday,368.96225,12.2765,194.59825,161.37175,88.556875,188.26275,3.224876,128.16625,575.837,569.582501,1145.4195009999999,0.32211975584306035,0.010717907272647353,0.16989255886608134,0.1408844094754067,0.07731392291006578,0.1643613975802216,0.002815454073537727,0.11189459397897925,0.5027302219817891,0.49726977801821104
Gwh,2019-08-10,2019,8,08-10,Saturday,172.080407,12.36975,60.88675,138.28075,96.882126,582.0325,2.777501,123.92525,245.336907,943.8981269999999,1189.235034,0.14469840029956602,0.01040143423827186,0.0511982478309666,0.11627705713890027,0.08146591988140167,0.4894175527627451,0.0023355358029252273,0.10420585204522322,0.20629808236880448,0.7937019176311955
Gwh,2019-08-11,2019,8,08-11,Sunday,189.311093,12.4005,69.63925,138.3935,101.690087,379.66,3.59875,127.89725,271.350843,751.239587,1022.5904300000001,0.1851289504049045,0.012126555888069476,0.06810082312231301,0.13533619711266023,0.09944361302109976,0.3712727880701954,0.0035192486595048613,0.1250718237212527,0.265356329415287,0.7346436705847129
Gwh,2019-08-12,2019,8,08-12,Monday,325.2395,12.2755,176.14325,156.9795,92.495163,263.25725,3.0361190000000002,129.90725,513.65825,645.675282,1159.333532,0.28054006118404934,0.01058841106650575,0.1519349222101168,0.13540495091968063,0.0797830481452856,0.22707636994320973,0.0026188486024054723,0.11205338792874663,0.44306339446067183,0.5569366055393281
Gwh,2019-08-13,2019,8,08-13,Tuesday,312.8545,12.185,183.7235,153.45075,100.953499,256.0275,3.261,128.51825,508.763,642.210999,1150.973999,0.27181717421229074,0.01058668572060419,0.15962437045461006,0.1333225165236769,0.08771136366912836,0.22244420831612544,0.002833252534664773,0.1116604285688994,0.442028230387505,0.557971769612495
Gwh,2019-08-14,2019,8,08-14,Wednesday,298.358,12.14325,177.77775,155.045,97.2835,171.7155,2.940874,128.6395,488.279,555.6243740000001,1043.903374,0.28580997765795135,0.011632542151358158,0.17030096312343176,0.1485242828614519,0.09319205438261186,0.16449367276400814,0.002817189859949624,0.12322931719923726,0.46774348293274126,0.5322565170672588
Gwh,2019-08-15,2019,8,08-15,Thursday,263.10275,12.12725,122.9335,179.46975,87.476375,388.817,2.510624,127.146,398.1635,785.4197489999999,1183.5832489999998,0.2222934045596653,0.010246216318325068,0.10386552876940895,0.15163255322482183,0.0739080880655485,0.32850836671481154,0.002121206093547882,0.10742463625387116,0.3364051496473993,0.6635948503526008
Gwh,2019-08-16,2019,8,08-16,Friday,276.54175,12.12575,145.39925,186.7115,91.619749,210.657,2.03975,131.2495,434.06675,622.277499,1056.344249,0.2617913149636506,0.011478975733033029,0.13764381274157908,0.17675251242836085,0.08673285161227777,0.19942078560035784,0.001930951961854246,0.12424879495888656,0.4109141034382628,0.5890858965617373
Gwh,2019-08-17,2019,8,08-17,Saturday,197.33825,12.12575,73.828,184.09975,100.61925,400.651,3.9465,134.27075,283.292,823.58725,1106.87925,0.1782834487140309,0.010954898648610496,0.06669923571157378,0.1663232461896815,0.09090354706712589,0.36196450516169676,0.003565429562438721,0.12130568894484199,0.25593758307421516,0.7440624169257849
Gwh,2019-08-18,2019,8,08-18,Sunday,201.52575,12.1385,70.49675,182.0215,97.212499,267.62875,3.524875,132.27525,284.161,682.6628740000001,966.823874,0.20844101539015158,0.012555027163096305,0.07291581424064007,0.18826748583165417,0.10054830214091298,0.27681231007748164,0.003645829498827622,0.13681421565723562,0.293911856793888,0.7060881432061121
Gwh,2019-08-19,2019,8,08-19,Monday,279.828,12.25875,150.182,180.987,94.401749,294.44075,3.784625,132.55,442.26875,706.164124,1148.432874,0.2436607365873784,0.010674328711353136,0.13077124784569688,0.15759475725352667,0.08220049350485589,0.25638481505188954,0.0032954690567313033,0.11541815198856803,0.3851063131444285,0.6148936868555714
Gwh,2019-08-20,2019,8,08-20,Tuesday,377.60875,12.28075,185.4665,185.31675,99.348,146.40775,3.3765,129.89175,575.356,564.34075,1139.69675,0.3313238806726438,0.010775454084606277,0.1627332007395827,0.16260180613834338,0.08717055655374993,0.12846202290214478,0.0029626301908819166,0.11397044871804714,0.5048325354968328,0.4951674645031671
Gwh,2019-08-21,2019,8,08-21,Wednesday,386.926,12.26475,177.00575,187.513,99.734823,74.95125,4.144375,130.3845,576.1965,496.72794799999997,1072.9244479999998,0.36062744280014775,0.011431140396569658,0.16497503652745552,0.17476813055153725,0.09295605406877636,0.06985696909014792,0.0038626904324208307,0.12152253613294496,0.537033619724173,0.4629663802758273
Gwh,2019-08-22,2019,8,08-22,Thursday,361.91425,12.2485,157.3275,184.999,101.970426,145.13325,4.003,129.77,531.49025,565.875676,1097.365926,0.32980270429865705,0.011161728015965388,0.1433683115836057,0.16858460392909996,0.0929229016356391,0.13225602013088203,0.003647826039752578,0.11825590436639821,0.4843327438982281,0.5156672561017719
Gwh,2019-08-23,2019,8,08-23,Friday,391.70725,12.10125,154.51775,182.9755,94.955749,96.324,3.5425,129.7465,558.32625,507.54424900000004,1065.870499,0.3674998514054942,0.011353396131475067,0.14496859622718575,0.17166766522918842,0.08908751024546369,0.09037120371599663,0.0033235744898874433,0.12172820255530872,0.523821843764155,0.4761781562358449
Gwh,2019-08-24,2019,8,08-24,Saturday,294.9305,11.37125,99.506,184.655,89.879126,162.9755,3.191,127.569,405.80775,568.2696259999999,974.077376,0.3027793348523475,0.011673867271915779,0.10215410238621536,0.18956912925980945,0.09227103330238932,0.1673126837923808,0.00327592045418782,0.13096392868075402,0.41660730451047867,0.5833926954895213
Gwh,2019-08-25,2019,8,08-25,Sunday,289.35,11.42275,97.0995,184.31725,97.167124,132.2465,2.668625,126.55375,397.87225,542.953249,940.825499,0.3075490622942821,0.012141199417045136,0.10320670528509984,0.19591013444672803,0.10327858258867195,0.14056432371418964,0.002836471803577254,0.13451352045040607,0.42289696699642704,0.577103033003573
Gwh,2019-08-26,2019,8,08-26,Monday,474.41475,11.972,171.237,184.83475,100.445625,75.90475,2.308875,126.179,657.62375,489.673,1147.29675,0.41350657534765967,0.01043496375283901,0.14925258003214947,0.1611045703737939,0.08754982091599232,0.06615964875695848,0.0020124479564681066,0.10997939286413912,0.5731941191326481,0.4268058808673519
