unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-05-14 11:00:00,2021-05-14,2021,5,05-14,Friday,11,659.5,110.0,525.5,,129.5,264.0,,0.0,1295.0,393.5,1688.5,0.3905833580100681,0.06514657980456026,0.31122297897542195,,0.07669529167900503,0.1563517915309446,,0.0,0.7669529167900503,0.23304708320994966
Mwh,2021-05-14 12:00:00,2021-05-14,2021,5,05-14,Friday,12,662.5,90.0,499.5,,146.5,411.5,,0.0,1252.0,558.0,1810.0,0.3660220994475138,0.049723756906077346,0.2759668508287293,,0.08093922651933702,0.22734806629834253,,0.0,0.6917127071823205,0.3082872928176796
Mwh,2021-05-14 13:00:00,2021-05-14,2021,5,05-14,Friday,13,567.0,90.5,399.0,,127.0,604.0,,0.0,1056.5,731.0,1787.5,0.3172027972027972,0.05062937062937063,0.2232167832167832,,0.07104895104895105,0.3379020979020979,,0.0,0.591048951048951,0.40895104895104895
Mwh,2021-05-14 14:00:00,2021-05-14,2021,5,05-14,Friday,14,487.0,111.0,298.0,,127.5,784.5,,0.0,896.0,912.0,1808.0,0.26935840707964603,0.06139380530973451,0.16482300884955753,,0.07051991150442478,0.4339048672566372,,0.0,0.49557522123893805,0.504424778761062
Mwh,2021-05-14 15:00:00,2021-05-14,2021,5,05-14,Friday,15,493.5,121.0,231.5,,137.0,936.5,,0.0,846.0,1073.5,1919.5,0.2570982026569419,0.06303724928366762,0.12060432404271945,,0.07137275332117739,0.4878874706954936,,0.0,0.440739775983329,0.559260224016671
Mwh,2021-05-14 16:00:00,2021-05-14,2021,5,05-14,Friday,16,567.5,145.0,281.0,,102.5,971.5,,0.0,993.5,1074.0,2067.5,0.27448609431680776,0.07013301088270858,0.135912938331318,,0.049576783555018135,0.4698911729141475,,0.0,0.48053204353083434,0.5194679564691657
Mwh,2021-05-14 17:00:00,2021-05-14,2021,5,05-14,Friday,17,571.0,158.5,407.0,,97.0,1001.0,,0.0,1136.5,1098.0,2234.5,0.25553815171179234,0.07093309465204743,0.1821436562989483,,0.043410158872230924,0.447974938464981,,0.0,0.5086149026627881,0.4913850973372119
Mwh,2021-05-14 18:00:00,2021-05-14,2021,5,05-14,Friday,18,574.5,160.5,460.5,,79.5,1004.0,,0.0,1195.5,1083.5,2279.0,0.25208424747696356,0.07042562527424309,0.20206230802983766,,0.03488372093023256,0.44054409828872315,,0.0,0.5245721807810443,0.47542781921895566
Mwh,2021-05-14 19:00:00,2021-05-14,2021,5,05-14,Friday,19,565.5,155.5,430.5,,66.5,1264.5,,0.0,1151.5,1331.0,2482.5,0.22779456193353476,0.06263846928499496,0.17341389728096676,,0.02678751258811682,0.5093655589123867,,0.0,0.4638469284994965,0.5361530715005035
Mwh,2021-05-14 20:00:00,2021-05-14,2021,5,05-14,Friday,20,551.5,160.5,350.0,,86.0,1516.5,,0.0,1062.0,1602.5,2664.5,0.20698067179583413,0.060236442109213736,0.13135672734096454,,0.032276224432351286,0.5691499343216363,,0.0,0.39857384124601236,0.6014261587539876
Mwh,2021-05-14 21:00:00,2021-05-14,2021,5,05-14,Friday,21,480.0,159.5,377.5,,29.5,1615.0,,0.0,1017.0,1644.5,2661.5,0.18034942701484125,0.05992861168513996,0.1418373097877137,,0.011083975201953785,0.6068006763103513,,0.0,0.3821153484876949,0.6178846515123051
Mwh,2021-05-14 22:00:00,2021-05-14,2021,5,05-14,Friday,22,377.5,158.5,378.0,,32.5,1526.0,,0.0,914.0,1558.5,2472.5,0.15267947421638017,0.0641051567239636,0.15288169868554094,,0.01314459049544995,0.6171890798786653,,0.0,0.36966632962588475,0.6303336703741153
Mwh,2021-05-14 23:00:00,2021-05-14,2021,5,05-14,Friday,23,439.0,162.0,442.0,,24.5,1342.0,,0.0,1043.0,1366.5,2409.5,0.1821954762398838,0.06723386594729197,0.18344054783150032,,0.01016808466486823,0.5569620253164557,,0.0,0.4328698900186761,0.567130109981324
Mwh,2021-05-15 00:00:00,2021-05-15,2021,5,05-15,Saturday,0,500.0,158.5,470.5,,0.0,1011.0,,0.0,1129.0,1011.0,2140.0,0.2336448598130841,0.07406542056074766,0.21985981308411215,,0.0,0.4724299065420561,,0.0,0.5275700934579439,0.4724299065420561
Mwh,2021-05-15 01:00:00,2021-05-15,2021,5,05-15,Saturday,1,498.5,161.5,474.0,,0.0,882.0,,0.0,1134.0,882.0,2016.0,0.2472718253968254,0.08010912698412699,0.23511904761904762,,0.0,0.4375,,0.0,0.5625,0.4375
Mwh,2021-05-15 02:00:00,2021-05-15,2021,5,05-15,Saturday,2,453.0,157.5,458.5,,0.0,744.5,,0.0,1069.0,744.5,1813.5,0.24979321753515302,0.08684863523573201,0.2528260270195754,,0.0,0.41053212020953955,,0.0,0.5894678797904604,0.41053212020953955
Mwh,2021-05-15 03:00:00,2021-05-15,2021,5,05-15,Saturday,3,359.5,158.5,463.0,,0.0,732.0,,0.0,981.0,732.0,1713.0,0.20986573263280794,0.09252772913018097,0.27028604786923527,,0.0,0.4273204903677758,,0.0,0.5726795096322241,0.4273204903677758
Mwh,2021-05-15 04:00:00,2021-05-15,2021,5,05-15,Saturday,4,341.0,161.0,471.0,,0.0,735.5,,0.0,973.0,735.5,1708.5,0.19959028387474392,0.09423470880889669,0.27568042142230026,,0.0,0.4304945858940591,,0.0,0.5695054141059409,0.4304945858940591
Mwh,2021-05-15 05:00:00,2021-05-15,2021,5,05-15,Saturday,5,343.5,161.5,476.0,,2.0,688.5,,0.0,981.0,690.5,1671.5,0.20550403828896202,0.09661980257253963,0.2847741549506431,,0.0011965300628178283,0.4119054741250374,,0.0,0.5868979958121447,0.4131020041878552
Mwh,2021-05-15 06:00:00,2021-05-15,2021,5,05-15,Saturday,6,461.0,160.0,472.0,,20.5,597.5,,0.0,1093.0,618.0,1711.0,0.26943308007013445,0.09351256575102279,0.27586206896551724,,0.011981297486849795,0.34921098772647574,,0.0,0.6388077147866744,0.3611922852133255
Mwh,2021-05-15 07:00:00,2021-05-15,2021,5,05-15,Saturday,7,473.0,156.0,456.0,,41.5,533.0,,0.0,1085.0,574.5,1659.5,0.28502561012353117,0.09400421813799337,0.2747815607110575,,0.025007532389273876,0.32118107863814405,,0.0,0.6538113889725821,0.3461886110274179
Mwh,2021-05-15 08:00:00,2021-05-15,2021,5,05-15,Saturday,8,534.5,161.5,475.5,,61.5,513.5,,0.0,1171.5,575.0,1746.5,0.3060406527340395,0.0924706555969081,0.27225880332092756,,0.035213283710277696,0.2940166046378471,,0.0,0.6707701116518752,0.32922988834812483
Mwh,2021-05-15 09:00:00,2021-05-15,2021,5,05-15,Saturday,9,558.0,159.5,514.5,,93.5,594.5,,0.0,1232.0,688.0,1920.0,0.290625,0.08307291666666666,0.26796875,,0.04869791666666667,0.30963541666666666,,0.0,0.6416666666666667,0.35833333333333334
Mwh,2021-05-15 10:00:00,2021-05-15,2021,5,05-15,Saturday,10,511.0,158.5,558.0,,68.5,651.0,,0.0,1227.5,719.5,1947.0,0.26245505906522854,0.08140729327170006,0.28659476117103233,,0.035182331792501284,0.33436055469953774,,0.0,0.630457113507961,0.36954288649203904
Mwh,2021-05-15 11:00:00,2021-05-15,2021,5,05-15,Saturday,11,464.5,159.0,609.5,,106.0,727.5,,0.0,1233.0,833.5,2066.5,0.22477619162835713,0.07694168884587467,0.2949431405758529,,0.05129445923058311,0.3520445197193322,,0.0,0.5966610210500847,0.4033389789499153
Mwh,2021-05-15 12:00:00,2021-05-15,2021,5,05-15,Saturday,12,428.5,158.0,592.5,,63.5,787.5,,0.0,1179.0,851.0,2030.0,0.21108374384236453,0.07783251231527094,0.291871921182266,,0.031280788177339904,0.3879310344827586,,0.0,0.5807881773399015,0.41921182266009854
Mwh,2021-05-15 13:00:00,2021-05-15,2021,5,05-15,Saturday,13,400.5,157.5,511.5,,63.5,922.5,,0.0,1069.5,986.0,2055.5,0.1948431038676721,0.0766236925322306,0.24884456336657748,,0.030892726830454877,0.44879591340306496,,0.0,0.5203113597664801,0.4796886402335198
Mwh,2021-05-15 14:00:00,2021-05-15,2021,5,05-15,Saturday,14,376.5,158.5,518.0,,66.0,986.5,,0.0,1053.0,1052.5,2105.5,0.1788173830444075,0.07527903110900024,0.24602232248872002,,0.031346473521728806,0.46853478983614344,,0.0,0.5001187366421278,0.49988126335787225
Mwh,2021-05-15 15:00:00,2021-05-15,2021,5,05-15,Saturday,15,300.0,157.5,555.0,,63.0,1080.0,,0.0,1012.5,1143.0,2155.5,0.13917884481558804,0.07306889352818371,0.25748086290883787,,0.029227557411273485,0.5010438413361169,,0.0,0.4697286012526096,0.5302713987473904
Mwh,2021-05-15 16:00:00,2021-05-15,2021,5,05-15,Saturday,16,331.0,158.0,571.0,,51.0,960.5,,0.0,1060.0,1011.5,2071.5,0.15978759353125754,0.0762732319575187,0.2756456673907796,,0.024619840695148443,0.46367366642529567,,0.0,0.5117064928795558,0.4882935071204441
Mwh,2021-05-15 17:00:00,2021-05-15,2021,5,05-15,Saturday,17,368.0,157.5,610.0,,45.5,835.5,,0.0,1135.5,881.0,2016.5,0.18249442102653113,0.07810562856434417,0.3025043392015869,,0.022563848251921648,0.4143317629556162,,0.0,0.5631043887924622,0.43689561120753784
Mwh,2021-05-15 18:00:00,2021-05-15,2021,5,05-15,Saturday,18,380.0,157.5,644.0,,35.0,660.5,,0.0,1181.5,695.5,1877.0,0.20245071923281832,0.08391049547149707,0.34310069259456577,,0.018646776771443795,0.351891315929675,,0.0,0.6294619072988812,0.3705380927011188
Mwh,2021-05-15 19:00:00,2021-05-15,2021,5,05-15,Saturday,19,374.0,159.0,600.0,,25.5,475.0,,0.0,1133.0,500.5,1633.5,0.22895622895622897,0.09733700642791551,0.3673094582185491,,0.015610651974288337,0.29078665442301804,,0.0,0.6936026936026936,0.3063973063973064
Mwh,2021-05-15 20:00:00,2021-05-15,2021,5,05-15,Saturday,20,371.5,158.5,558.5,,74.0,387.5,,0.0,1088.5,461.5,1550.0,0.23967741935483872,0.10225806451612904,0.3603225806451613,,0.04774193548387097,0.25,,0.0,0.702258064516129,0.29774193548387096
Mwh,2021-05-15 21:00:00,2021-05-15,2021,5,05-15,Saturday,21,376.0,159.0,560.0,,43.5,324.5,,0.0,1095.0,368.0,1463.0,0.25700615174299385,0.10868079289131921,0.3827751196172249,,0.029733424470266577,0.22180451127819548,,0.0,0.7484620642515379,0.25153793574846206
Mwh,2021-05-15 22:00:00,2021-05-15,2021,5,05-15,Saturday,22,351.5,158.0,552.0,,27.5,314.5,,0.0,1061.5,342.0,1403.5,0.2504453152832205,0.11257570359814749,0.39330245814036335,,0.019593872461702886,0.22408265051656573,,0.0,0.7563234770217314,0.2436765229782686
Mwh,2021-05-15 23:00:00,2021-05-15,2021,5,05-15,Saturday,23,365.0,159.0,559.0,,19.5,323.0,,0.0,1083.0,342.5,1425.5,0.256050508593476,0.11153981059277447,0.3921431076815153,,0.013679410733076113,0.2265871623991582,,0.0,0.7597334268677657,0.2402665731322343
Mwh,2021-05-16 00:00:00,2021-05-16,2021,5,05-16,Sunday,0,418.0,158.0,543.0,,0.0,258.0,,0.0,1119.0,258.0,1377.0,0.30355846042120554,0.11474219317356572,0.39433551198257083,,0.0,0.18736383442265794,,0.0,0.8126361655773421,0.18736383442265794
Mwh,2021-05-16 01:00:00,2021-05-16,2021,5,05-16,Sunday,1,428.5,160.0,567.0,,0.0,190.0,,0.0,1155.5,190.0,1345.5,0.3184689706428837,0.11891490152359717,0.4214046822742475,,0.0,0.14121144555927165,,0.0,0.8587885544407283,0.14121144555927165
Mwh,2021-05-16 02:00:00,2021-05-16,2021,5,05-16,Sunday,2,455.0,160.0,535.0,,0.0,154.5,,0.0,1150.0,154.5,1304.5,0.3487926408585665,0.12265235722499042,0.4101188194710617,,0.0,0.11843618244538137,,0.0,0.8815638175546187,0.11843618244538137
Mwh,2021-05-16 03:00:00,2021-05-16,2021,5,05-16,Sunday,3,439.5,160.0,469.5,,0.0,104.5,,0.0,1069.0,104.5,1173.5,0.37452066467831274,0.13634426927993182,0.4000852151683,,0.0,0.08904985087345547,,0.0,0.9109501491265445,0.08904985087345547
Mwh,2021-05-16 04:00:00,2021-05-16,2021,5,05-16,Sunday,4,434.0,167.5,462.5,,0.0,85.0,,0.0,1064.0,85.0,1149.0,0.3777197563098346,0.14577893820713664,0.40252393385552654,,0.0,0.07397737162750218,,0.0,0.9260226283724978,0.07397737162750218
Mwh,2021-05-16 05:00:00,2021-05-16,2021,5,05-16,Sunday,5,449.0,170.5,472.5,,0.0,106.5,,0.0,1092.0,106.5,1198.5,0.37463496036712557,0.14226115978306217,0.39424280350438046,,0.0,0.08886107634543179,,0.0,0.9111389236545682,0.08886107634543179
Mwh,2021-05-16 06:00:00,2021-05-16,2021,5,05-16,Sunday,6,488.0,156.5,467.5,,0.0,129.5,,0.0,1112.0,129.5,1241.5,0.39307289569069676,0.12605718888441403,0.3765606121627064,,0.0,0.10430930326218284,,0.0,0.8956906967378172,0.10430930326218284
Mwh,2021-05-16 07:00:00,2021-05-16,2021,5,05-16,Sunday,7,446.5,176.0,468.0,,22.0,156.0,,0.0,1090.5,178.0,1268.5,0.3519905400078833,0.13874655104454078,0.3689396925502562,,0.017343318880567598,0.12297989751675206,,0.0,0.8596767836026803,0.14032321639731968
Mwh,2021-05-16 08:00:00,2021-05-16,2021,5,05-16,Sunday,8,493.5,178.0,472.0,,38.0,167.5,,0.0,1143.5,205.5,1349.0,0.36582653817642696,0.13194959229058562,0.34988880652335064,,0.028169014084507043,0.12416604892512972,,0.0,0.8476649369903633,0.15233506300963676
Mwh,2021-05-16 09:00:00,2021-05-16,2021,5,05-16,Sunday,9,492.0,176.0,509.0,,79.0,178.5,,0.0,1177.0,257.5,1434.5,0.3429766469153015,0.12269083304287208,0.3548274660160335,,0.05507145346810736,0.12443360055768561,,0.0,0.820494945974207,0.17950505402579295
Mwh,2021-05-16 10:00:00,2021-05-16,2021,5,05-16,Sunday,10,496.0,167.0,562.5,,106.0,191.0,,0.0,1225.5,297.0,1522.5,0.3257799671592775,0.109688013136289,0.3694581280788177,,0.06962233169129721,0.12545155993431856,,0.0,0.8049261083743843,0.19507389162561575
Mwh,2021-05-16 11:00:00,2021-05-16,2021,5,05-16,Sunday,11,591.0,157.5,550.5,,102.0,265.5,,0.0,1299.0,367.5,1666.5,0.3546354635463546,0.09450945094509451,0.33033303330333036,,0.0612061206120612,0.15931593159315932,,0.0,0.7794779477947795,0.22052205220522053
Mwh,2021-05-16 12:00:00,2021-05-16,2021,5,05-16,Sunday,12,589.5,155.5,549.0,,102.0,298.5,,0.0,1294.0,400.5,1694.5,0.34789023310711126,0.09176748303334317,0.32398937739746236,,0.06019474771318973,0.17615815874889348,,0.0,0.7636470935379168,0.2363529064620832
Mwh,2021-05-16 13:00:00,2021-05-16,2021,5,05-16,Sunday,13,513.0,157.0,507.5,,62.0,428.0,,0.0,1177.5,490.0,1667.5,0.3076461769115442,0.09415292353823089,0.30434782608695654,,0.037181409295352325,0.25667166416791604,,0.0,0.7061469265367316,0.2938530734632684
Mwh,2021-05-16 14:00:00,2021-05-16,2021,5,05-16,Sunday,14,483.0,157.0,440.5,,62.5,636.0,,0.0,1080.5,698.5,1779.0,0.2715008431703204,0.08825182686902755,0.24761101742551994,,0.035132096683530074,0.357504215851602,,0.0,0.6073636874648679,0.3926363125351321
Mwh,2021-05-16 15:00:00,2021-05-16,2021,5,05-16,Sunday,15,442.0,156.5,455.0,,69.5,845.0,,0.0,1053.5,914.5,1968.0,0.22459349593495934,0.07952235772357724,0.23119918699186992,,0.035315040650406505,0.429369918699187,,0.0,0.5353150406504065,0.4646849593495935
Mwh,2021-05-16 16:00:00,2021-05-16,2021,5,05-16,Sunday,16,487.0,156.0,477.0,,75.0,892.5,,0.0,1120.0,967.5,2087.5,0.2332934131736527,0.07473053892215568,0.22850299401197605,,0.03592814371257485,0.4275449101796407,,0.0,0.5365269461077844,0.46347305389221555
Mwh,2021-05-16 17:00:00,2021-05-16,2021,5,05-16,Sunday,17,545.5,156.0,540.0,,88.0,938.0,,0.0,1241.5,1026.0,2267.5,0.24057331863285555,0.06879823594266814,0.23814773980154355,,0.038809261300992284,0.4136714443219405,,0.0,0.5475192943770673,0.45248070562293274
Mwh,2021-05-16 18:00:00,2021-05-16,2021,5,05-16,Sunday,18,579.5,156.5,553.0,,98.25,943.5,,0.0,1289.0,1041.75,2330.75,0.24863241445886516,0.06714576852944332,0.23726268368550896,,0.042153813150273514,0.40480532017590903,,0.0,0.5530408666738175,0.44695913332618253
Mwh,2021-05-16 19:00:00,2021-05-16,2021,5,05-16,Sunday,19,584.0,158.0,565.0,,35.5,925.5,,0.0,1307.0,961.0,2268.0,0.25749559082892415,0.06966490299823633,0.24911816578483245,,0.015652557319223985,0.4080687830687831,,0.0,0.576278659611993,0.4237213403880071
Mwh,2021-05-16 20:00:00,2021-05-16,2021,5,05-16,Sunday,20,580.0,158.0,550.5,,82.5,712.0,,0.0,1288.5,794.5,2083.0,0.2784445511281805,0.07585213634181469,0.2642822851656265,,0.03960633701392223,0.3418146903504561,,0.0,0.6185789726356217,0.3814210273643783
Mwh,2021-05-16 21:00:00,2021-05-16,2021,5,05-16,Sunday,21,577.5,159.5,507.0,,82.0,650.5,,0.0,1244.0,732.5,1976.5,0.29218315203642803,0.08069820389577537,0.2565140399696433,,0.04148747786491273,0.3291171262332406,,0.0,0.6293953959018467,0.3706046040981533
Mwh,2021-05-16 22:00:00,2021-05-16,2021,5,05-16,Sunday,22,488.5,160.0,462.5,,36.5,598.0,,0.0,1111.0,634.5,1745.5,0.2798625035806359,0.0916642795760527,0.26496705814952737,,0.020910913778287025,0.342595244915497,,0.0,0.636493841306216,0.363506158693784
Mwh,2021-05-16 23:00:00,2021-05-16,2021,5,05-16,Sunday,23,466.5,161.0,475.5,,6.0,540.0,,0.0,1103.0,546.0,1649.0,0.28289872650090964,0.0976349302607641,0.28835657974530016,,0.0036385688295936932,0.3274711946634324,,0.0,0.6688902365069739,0.33110976349302607
Mwh,2021-05-17 00:00:00,2021-05-17,2021,5,05-17,Monday,0,446.0,162.0,474.5,,0.0,502.5,,0.0,1082.5,502.5,1585.0,0.28138801261829655,0.10220820189274447,0.2993690851735016,,0.0,0.31703470031545744,,0.0,0.6829652996845426,0.31703470031545744
Mwh,2021-05-17 01:00:00,2021-05-17,2021,5,05-17,Monday,1,418.5,162.5,473.0,,0.0,402.5,,0.0,1054.0,402.5,1456.5,0.28733264675592174,0.11156882938551321,0.32475111568829385,,0.0,0.2763474081702712,,0.0,0.7236525918297289,0.2763474081702712
Mwh,2021-05-17 02:00:00,2021-05-17,2021,5,05-17,Monday,2,447.0,162.5,478.0,,0.0,310.0,,0.0,1087.5,310.0,1397.5,0.3198568872987478,0.11627906976744186,0.34203935599284435,,0.0,0.22182468694096602,,0.0,0.778175313059034,0.22182468694096602
Mwh,2021-05-17 03:00:00,2021-05-17,2021,5,05-17,Monday,3,433.0,163.5,464.5,,0.0,315.0,,0.0,1061.0,315.0,1376.0,0.31468023255813954,0.11882267441860465,0.33757267441860467,,0.0,0.22892441860465115,,0.0,0.7710755813953488,0.22892441860465115
Mwh,2021-05-17 04:00:00,2021-05-17,2021,5,05-17,Monday,4,449.5,164.0,469.0,,0.0,322.5,,0.0,1082.5,322.5,1405.0,0.3199288256227758,0.11672597864768683,0.33380782918149465,,0.0,0.22953736654804271,,0.0,0.7704626334519573,0.22953736654804271
Mwh,2021-05-17 05:00:00,2021-05-17,2021,5,05-17,Monday,5,459.5,164.0,469.5,,16.0,280.0,,0.0,1093.0,296.0,1389.0,0.3308135349172066,0.11807055435565154,0.33801295896328293,,0.011519078473722102,0.2015838732901368,,0.0,0.7868970482361412,0.21310295176385888
Mwh,2021-05-17 06:00:00,2021-05-17,2021,5,05-17,Monday,6,649.5,163.0,538.5,,48.0,229.0,,0.0,1351.0,277.0,1628.0,0.398955773955774,0.10012285012285012,0.3307739557739558,,0.029484029484029485,0.14066339066339067,,0.0,0.8298525798525799,0.17014742014742015
Mwh,2021-05-17 07:00:00,2021-05-17,2021,5,05-17,Monday,7,723.0,164.0,613.5,,59.0,151.0,,0.0,1500.5,210.0,1710.5,0.42268342589886,0.09587839812920199,0.35866705641625257,,0.03449283835135925,0.08827828120432622,,0.0,0.8772288804443146,0.12277111955568547
Mwh,2021-05-17 08:00:00,2021-05-17,2021,5,05-17,Monday,8,762.5,189.0,601.5,,112.5,133.5,,0.0,1553.0,246.0,1799.0,0.42384658143413007,0.10505836575875487,0.33435241801000554,,0.06253474152306837,0.07420789327404113,,0.0,0.8632573652028905,0.13674263479710952
Mwh,2021-05-17 09:00:00,2021-05-17,2021,5,05-17,Monday,9,784.5,256.5,352.0,,96.5,198.0,,0.0,1393.0,294.5,1687.5,0.4648888888888889,0.152,0.20859259259259258,,0.057185185185185186,0.11733333333333333,,0.0,0.8254814814814815,0.17451851851851852
Mwh,2021-05-17 10:00:00,2021-05-17,2021,5,05-17,Monday,10,785.5,294.5,374.0,,84.5,231.5,,0.0,1454.0,316.0,1770.0,0.44378531073446326,0.16638418079096046,0.21129943502824858,,0.047740112994350284,0.1307909604519774,,0.0,0.8214689265536723,0.17853107344632768
Mwh,2021-05-17 11:00:00,2021-05-17,2021,5,05-17,Monday,11,789.5,205.0,428.0,,81.5,366.0,,0.0,1422.5,447.5,1870.0,0.42219251336898395,0.10962566844919786,0.2288770053475936,,0.043582887700534756,0.19572192513368983,,0.0,0.7606951871657754,0.2393048128342246
Mwh,2021-05-17 12:00:00,2021-05-17,2021,5,05-17,Monday,12,809.5,208.5,541.0,,81.0,493.0,,0.0,1559.0,574.0,2133.0,0.3795124238162213,0.09774964838255977,0.2536333802156587,,0.0379746835443038,0.23112986404125643,,0.0,0.7308954524144398,0.26910454758556024
Mwh,2021-05-17 13:00:00,2021-05-17,2021,5,05-17,Monday,13,820.0,209.0,478.5,,80.5,653.0,,0.0,1507.5,733.5,2241.0,0.36590807675145026,0.09326193663543061,0.21352074966532797,,0.035921463632307006,0.29138777331548416,,0.0,0.6726907630522089,0.3273092369477912
Mwh,2021-05-17 14:00:00,2021-05-17,2021,5,05-17,Monday,14,828.0,208.5,538.5,,86.5,747.0,,0.0,1575.0,833.5,2408.5,0.34378243720157775,0.08656840357068715,0.2235831430350841,,0.0359144695868798,0.3101515466057712,,0.0,0.653933983807349,0.34606601619265104
Mwh,2021-05-17 15:00:00,2021-05-17,2021,5,05-17,Monday,15,742.0,205.5,530.5,,60.5,894.0,,0.0,1478.0,954.5,2432.5,0.30503597122302156,0.08448098663926001,0.21808838643371017,,0.02487153134635149,0.3675231243576567,,0.0,0.6076053442959918,0.3923946557040082
Mwh,2021-05-17 16:00:00,2021-05-17,2021,5,05-17,Monday,16,661.0,177.5,604.5,,51.0,988.0,,0.0,1443.0,1039.0,2482.0,0.266317485898469,0.07151490733279613,0.2435535858178888,,0.02054794520547945,0.3980660757453666,,0.0,0.5813859790491539,0.4186140209508461
Mwh,2021-05-17 17:00:00,2021-05-17,2021,5,05-17,Monday,17,694.0,177.0,582.5,,62.5,1006.0,,0.0,1453.5,1068.5,2522.0,0.2751784298176051,0.07018239492466297,0.2309674861221253,,0.024781919111816018,0.39888977002379067,,0.0,0.5763283108643933,0.42367168913560665
Mwh,2021-05-17 18:00:00,2021-05-17,2021,5,05-17,Monday,18,682.0,162.0,516.5,,40.5,868.0,,0.0,1360.5,908.5,2269.0,0.3005729396209784,0.07139709122961657,0.22763331864257383,,0.017849272807404143,0.38254737769942704,,0.0,0.5996033494931688,0.4003966505068312
Mwh,2021-05-17 19:00:00,2021-05-17,2021,5,05-17,Monday,19,682.0,162.5,472.5,,30.5,680.5,,0.0,1317.0,711.0,2028.0,0.33629191321499013,0.08012820512820513,0.23298816568047337,,0.015039447731755425,0.33555226824457596,,0.0,0.6494082840236687,0.3505917159763314
Mwh,2021-05-17 20:00:00,2021-05-17,2021,5,05-17,Monday,20,695.5,163.0,476.0,,125.0,422.5,,0.0,1334.5,547.5,1882.0,0.3695536663124336,0.08660998937300744,0.25292242295430395,,0.06641870350690754,0.2244952178533475,,0.0,0.7090860786397449,0.29091392136025507
Mwh,2021-05-17 21:00:00,2021-05-17,2021,5,05-17,Monday,21,685.0,163.0,470.0,,41.5,349.5,,0.0,1318.0,391.0,1709.0,0.4008191925102399,0.09537741369221767,0.2750146284376829,,0.024283206553540083,0.2045055588063195,,0.0,0.7712112346401404,0.22878876535985956
Mwh,2021-05-17 22:00:00,2021-05-17,2021,5,05-17,Monday,22,643.0,164.5,454.0,,27.5,269.5,,0.0,1261.5,297.0,1558.5,0.41257619505935195,0.10555020853384665,0.2913057427013154,,0.017645171639396856,0.17292268206608918,,0.0,0.809432146294514,0.19056785370548604
Mwh,2021-05-17 23:00:00,2021-05-17,2021,5,05-17,Monday,23,591.0,164.5,467.5,,6.0,245.5,,0.0,1223.0,251.5,1474.5,0.4008138351983723,0.11156324177687352,0.31705662936588674,,0.004069175991861648,0.16649711766700576,,0.0,0.8294337063411326,0.1705662936588674
Mwh,2021-05-18 00:00:00,2021-05-18,2021,5,05-18,Tuesday,0,632.5,165.0,494.5,,0.0,206.0,,0.0,1292.0,206.0,1498.0,0.42222963951935916,0.11014686248331108,0.3301068090787717,,0.0,0.1375166889185581,,0.0,0.8624833110814419,0.1375166889185581
Mwh,2021-05-18 01:00:00,2021-05-18,2021,5,05-18,Tuesday,1,614.5,165.0,470.5,,0.0,208.5,,0.0,1250.0,208.5,1458.5,0.4213232773397326,0.11312992800822763,0.3225917038052794,,0.0,0.14295509084676036,,0.0,0.8570449091532396,0.14295509084676036
Mwh,2021-05-18 02:00:00,2021-05-18,2021,5,05-18,Tuesday,2,573.5,164.5,480.5,,0.0,160.0,,0.0,1218.5,160.0,1378.5,0.41603191875226697,0.11933260790714545,0.3485672832789264,,0.0,0.11606819006166122,,0.0,0.8839318099383388,0.11606819006166122
Mwh,2021-05-18 03:00:00,2021-05-18,2021,5,05-18,Tuesday,3,576.0,164.5,476.0,,0.0,137.5,,0.0,1216.5,137.5,1354.0,0.4254062038404727,0.12149187592319055,0.3515509601181684,,0.0,0.10155096011816839,,0.0,0.8984490398818316,0.10155096011816839
Mwh,2021-05-18 04:00:00,2021-05-18,2021,5,05-18,Tuesday,4,584.5,165.0,478.0,,0.0,125.0,,0.0,1227.5,125.0,1352.5,0.4321626617375231,0.12199630314232902,0.3534195933456562,,0.0,0.09242144177449169,,0.0,0.9075785582255084,0.09242144177449169
Mwh,2021-05-18 05:00:00,2021-05-18,2021,5,05-18,Tuesday,5,642.5,165.0,536.5,,14.0,114.5,,0.0,1344.0,128.5,1472.5,0.4363327674023769,0.11205432937181664,0.3643463497453311,,0.009507640067911714,0.07775891341256366,,0.0,0.9127334465195246,0.08726655348047538
Mwh,2021-05-18 06:00:00,2021-05-18,2021,5,05-18,Tuesday,6,650.0,165.0,558.0,,51.0,95.5,,0.0,1373.0,146.5,1519.5,0.4277722935176045,0.10858835143139191,0.36722606120434353,,0.03356367226061204,0.06284962158604804,,0.0,0.9035867061533399,0.09641329384666009
Mwh,2021-05-18 07:00:00,2021-05-18,2021,5,05-18,Tuesday,7,738.5,184.5,616.0,,73.0,51.5,,0.0,1539.0,124.5,1663.5,0.4439434926360084,0.1109107303877367,0.37030357679591225,,0.043883378418996095,0.03095882176134656,,0.0,0.9251577998196574,0.07484220018034266
