unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-05-29 10:00:00,2021-05-29,2021,5,05-29,Saturday,10,0.0,1410.0,0.0,4817.0,51.568,197.0,2842.0,1210.0,1410.0,9117.568,10527.568,0.0,0.1339340672033655,0.0,0.45756056859476,0.004898377289037696,0.018712773928413477,0.2699578858099041,0.11493632717451932,0.1339340672033655,0.8660659327966345
Mwh,2021-05-29 11:00:00,2021-05-29,2021,5,05-29,Saturday,11,0.0,1437.0,0.0,4823.0,53.108000000000004,295.0,3296.0,1200.0,1437.0,9667.108,11104.108,0.0,0.1294115655215169,0.0,0.43434375818390814,0.004782734461876632,0.02656674448771572,0.29682708417461356,0.10806811317036902,0.1294115655215169,0.8705884344784831
Mwh,2021-05-29 12:00:00,2021-05-29,2021,5,05-29,Saturday,12,0.0,1415.0,0.0,5026.0,54.649,290.0,3490.0,1186.0,1415.0,10046.649000000001,11461.649000000001,0.0,0.12345518520066352,0.0,0.43850583803430027,0.004767987573166828,0.025301769405082983,0.3044937076680676,0.10347551211871868,0.12345518520066352,0.8765448147993364
Mwh,2021-05-29 13:00:00,2021-05-29,2021,5,05-29,Saturday,13,0.0,1261.0,0.0,5198.0,49.189,331.0,3469.0,1156.0,1261.0,10203.189,11464.189,0.0,0.10999469740074941,0.0,0.45341192473362046,0.004290665480131215,0.028872517715819234,0.3025944530398094,0.10083574162987019,0.10999469740074941,0.8900053025992506
Mwh,2021-05-29 14:00:00,2021-05-29,2021,5,05-29,Saturday,14,0.0,1387.0,0.0,5209.0,48.730000000000004,363.0,3277.0,1132.0,1387.0,10029.73,11416.73,0.0,0.12148837714476912,0.0,0.45626024264390946,0.004268297489736554,0.03179544405447094,0.2870349040399484,0.09915273462716558,0.12148837714476912,0.8785116228552309
Mwh,2021-05-29 15:00:00,2021-05-29,2021,5,05-29,Saturday,15,0.0,1387.0,0.0,5233.0,56.269999999999996,426.0,3067.0,1133.0,1387.0,9915.27,11302.27,0.0,0.12271871048913183,0.0,0.4630043345274887,0.004978645882641275,0.03769154338022362,0.27136141677733766,0.1002453489431769,0.12271871048913183,0.8772812895108681
Mwh,2021-05-29 16:00:00,2021-05-29,2021,5,05-29,Saturday,16,0.0,1310.0,0.0,5259.0,56.811,540.0,2671.0,1127.0,1310.0,9653.811,10963.811,0.0,0.11948400059067053,0.0,0.47966897641705064,0.0051816836317225825,0.049252946808368,0.24361966837990914,0.10279272417227915,0.11948400059067053,0.8805159994093295
Mwh,2021-05-29 17:00:00,2021-05-29,2021,5,05-29,Saturday,17,0.0,1233.0,0.0,5292.0,86.351,756.0,2173.0,1070.0,1233.0,9377.350999999999,10610.350999999999,0.0,0.11620727721448613,0.0,0.49875824089137116,0.00813837355616228,0.07125117727019588,0.20480001085732227,0.10084492021046242,0.11620727721448613,0.8837927227855139
Mwh,2021-05-29 18:00:00,2021-05-29,2021,5,05-29,Saturday,18,0.0,1292.0,0.0,5324.0,55.891999999999996,959.0,1492.0,1006.0,1292.0,8836.892,10128.892,0.0,0.12755590641108622,0.0,0.5256251127961479,0.00551807640954213,0.0946796549908914,0.1473014027595516,0.09931984663278076,0.12755590641108622,0.8724440935889137
Mwh,2021-05-29 19:00:00,2021-05-29,2021,5,05-29,Saturday,19,0.0,1368.0,0.0,5352.0,54.432,976.0,748.0,1068.0,1368.0,8198.432,9566.432,0.0,0.1430000234152085,0.0,0.5594562319577455,0.005689895668520928,0.10202340851845285,0.07819007128258476,0.11164036915748735,0.1430000234152085,0.8569999765847915
Mwh,2021-05-29 20:00:00,2021-05-29,2021,5,05-29,Saturday,20,0.0,1443.0,0.0,5373.0,55.973,955.0,237.0,1082.0,1443.0,7702.973,9145.973,0.0,0.15777435599252262,0.0,0.5874716664919085,0.006119961211344053,0.10441753982873118,0.025913043915611823,0.11830343255988182,0.15777435599252262,0.8422256440074773
Mwh,2021-05-29 21:00:00,2021-05-29,2021,5,05-29,Saturday,21,0.0,1461.0,0.0,5402.0,52.513999999999996,945.0,27.0,1078.0,1461.0,7504.514,8965.514,0.0,0.162957751223187,0.0,0.6025309870688954,0.00585733288688189,0.10540388426140432,0.0030115395503258376,0.12023850500930566,0.162957751223187,0.8370422487768131
Mwh,2021-05-29 22:00:00,2021-05-29,2021,5,05-29,Saturday,22,0.0,1502.0,0.0,5430.0,50.054,978.0,0.0,1082.0,1502.0,7540.054,9042.054,0.0,0.16611269961449024,0.0,0.6005272695783502,0.005535689125501795,0.10816126512847633,0.0,0.11966307655318138,0.16611269961449024,0.8338873003855097
Mwh,2021-05-29 23:00:00,2021-05-29,2021,5,05-29,Saturday,23,0.0,1584.0,0.0,5461.0,51.595,921.0,0.0,1108.0,1584.0,7541.595,9125.595000000001,0.0,0.173577722877248,0.0,0.5984267327226334,0.005653877911522481,0.10092492599112714,0.0,0.12141674049746892,0.173577722877248,0.826422277122752
Mwh,2021-05-30 00:00:00,2021-05-30,2021,5,05-30,Sunday,0,0.0,1393.0,0.0,5475.0,54.135000000000005,887.0,0.0,972.0,1393.0,7388.135,8781.135,0.0,0.15863552946173815,0.0,0.623495709837054,0.006164920593977886,0.10101199901835013,0.0,0.11069184108887974,0.15863552946173815,0.8413644705382619
Mwh,2021-05-30 01:00:00,2021-05-30,2021,5,05-30,Sunday,1,0.0,1403.0,0.0,5481.0,56.676,929.0,0.0,942.0,1403.0,7408.676,8811.676,0.0,0.15922056144597238,0.0,0.6220156074735386,0.0064319205563164155,0.10542829763600024,0.0,0.10690361288817248,0.15922056144597238,0.8407794385540277
Mwh,2021-05-30 02:00:00,2021-05-30,2021,5,05-30,Sunday,2,0.0,1364.0,0.0,5490.0,61.216,839.0,0.0,956.0,1364.0,7346.216,8710.216,0.0,0.15659772386815665,0.0,0.630294357797786,0.007028069108733928,0.09632367325907876,0.0,0.10975617596624469,0.15659772386815665,0.8434022761318434
Mwh,2021-05-30 03:00:00,2021-05-30,2021,5,05-30,Sunday,3,0.0,1313.0,0.0,5493.0,118.757,863.0,0.0,961.0,1313.0,7435.757,8748.757,0.0,0.1500784625747406,0.0,0.6278606206573117,0.013574156877371266,0.09864258431226287,0.0,0.1098441755783136,0.1500784625747406,0.8499215374252593
Mwh,2021-05-30 04:00:00,2021-05-30,2021,5,05-30,Sunday,4,0.0,1249.0,0.0,5492.0,138.297,739.0,0.0,916.0,1249.0,7285.297,8534.296999999999,0.0,0.1463506601656821,0.0,0.6435210773658335,0.01620484967888978,0.08659178371692479,0.0,0.10733162907266998,0.1463506601656821,0.853649339834318
Mwh,2021-05-30 05:00:00,2021-05-30,2021,5,05-30,Sunday,5,0.0,1217.0,0.0,5498.0,135.838,659.0,7.0,919.0,1217.0,7218.838,8435.838,0.0,0.1442654541256008,0.0,0.6517431937407997,0.016102490351284603,0.07811909142873535,0.0008297930804266275,0.10893997727315295,0.1442654541256008,0.8557345458743992
Mwh,2021-05-30 06:00:00,2021-05-30,2021,5,05-30,Sunday,6,0.0,1325.0,0.0,5502.0,134.378,547.0,174.0,903.0,1325.0,7260.378,8585.378,0.0,0.1543321680186941,0.0,0.640857047878381,0.01565196081057817,0.06371297804243448,0.02026701678132285,0.10517882846858927,0.1543321680186941,0.8456678319813058
Mwh,2021-05-30 07:00:00,2021-05-30,2021,5,05-30,Sunday,7,0.0,1300.0,0.0,5502.0,53.919,496.0,626.0,946.0,1300.0,7623.919,8923.919,0.0,0.14567590763654398,0.0,0.61654526447405,0.006042076356811396,0.05558096168286601,0.07014855244652042,0.10600723740320817,0.14567590763654398,0.854324092363456
Mwh,2021-05-30 08:00:00,2021-05-30,2021,5,05-30,Sunday,8,0.0,1317.0,0.0,5498.0,56.459,314.0,1340.0,1016.0,1317.0,8224.458999999999,9541.458999999999,0.0,0.13802920496750026,0.0,0.5762221479964438,0.005917229220394911,0.032909013181317455,0.14043973778014454,0.10648266685419915,0.13802920496750026,0.8619707950324997
Mwh,2021-05-30 09:00:00,2021-05-30,2021,5,05-30,Sunday,9,0.0,1235.0,0.0,5495.0,57.0,195.0,2184.0,1050.0,1235.0,8981.0,10216.0,0.0,0.12088880187940486,0.0,0.5378817541111981,0.005579483163664839,0.01908770555990603,0.21378230227094752,0.10277995301487862,0.12088880187940486,0.8791111981205951
Mwh,2021-05-30 10:00:00,2021-05-30,2021,5,05-30,Sunday,10,0.0,1233.0,0.0,5469.0,55.0,258.0,2906.0,1018.0,1233.0,9706.0,10939.0,0.0,0.11271597038120486,0.0,0.49995429198281377,0.005027881890483591,0.023585336868086663,0.26565499588627844,0.09306152299113264,0.11271597038120486,0.8872840296187952
Mwh,2021-05-30 11:00:00,2021-05-30,2021,5,05-30,Sunday,11,0.0,1285.0,0.0,5465.0,56.5,334.0,3394.0,1031.0,1285.0,10280.5,11565.5,0.0,0.111106307552635,0.0,0.47252604729583675,0.004885218970213134,0.028878993558428084,0.2934589944230686,0.08914443819981843,0.111106307552635,0.888893692447365
Mwh,2021-05-30 12:00:00,2021-05-30,2021,5,05-30,Sunday,12,0.0,1270.0,0.0,5459.0,58.0,383.0,3633.0,1050.0,1270.0,10583.0,11853.0,0.0,0.10714587024382013,0.0,0.4605585083944993,0.004893275963890998,0.032312494727073315,0.3065046823588965,0.0885851683118198,0.10714587024382013,0.8928541297561798
Mwh,2021-05-30 13:00:00,2021-05-30,2021,5,05-30,Sunday,13,0.0,1268.0,0.0,5451.0,39.0,341.0,3720.0,979.0,1268.0,10530.0,11798.0,0.0,0.1074758433632819,0.0,0.4620274622817427,0.0033056450245804374,0.028903203932869978,0.3153076792676725,0.08298016612985251,0.1074758433632819,0.8925241566367181
Mwh,2021-05-30 14:00:00,2021-05-30,2021,5,05-30,Sunday,14,0.0,1198.0,0.0,5447.0,44.429,326.0,3649.0,940.0,1198.0,10406.429,11604.429,0.0,0.10323644532617675,0.0,0.46938974765583036,0.0038286243984947473,0.02809272218391788,0.314448905672136,0.0810035547634442,0.10323644532617675,0.8967635546738233
Mwh,2021-05-30 15:00:00,2021-05-30,2021,5,05-30,Sunday,15,0.0,1341.0,0.0,5441.0,44.857,437.0,3415.0,940.0,1341.0,10277.857,11618.857,0.0,0.11541582790802916,0.0,0.46829046953585884,0.003860706780365745,0.03761127277838087,0.2939187563802532,0.08090296661711216,0.11541582790802916,0.8845841720919708
Mwh,2021-05-30 16:00:00,2021-05-30,2021,5,05-30,Sunday,16,0.0,1276.0,0.0,5438.0,46.286,594.0,2980.0,986.0,1276.0,10044.286,11320.286,0.0,0.1127180002342697,0.0,0.48037655585733435,0.0040887659552064325,0.052472172522849685,0.26324423252204054,0.08710027290829932,0.1127180002342697,0.8872819997657303
Mwh,2021-05-30 17:00:00,2021-05-30,2021,5,05-30,Sunday,17,0.0,1276.0,0.0,5435.0,46.714,643.0,2364.0,910.0,1276.0,9398.714,10674.714,0.0,0.11953481845040533,0.0,0.5091471303118753,0.004376135978912409,0.060235805849224625,0.22145792383758478,0.08524818557199752,0.11953481845040533,0.8804651815495946
Mwh,2021-05-30 18:00:00,2021-05-30,2021,5,05-30,Sunday,18,0.0,1386.0,0.0,5434.0,49.143,743.0,1578.0,1011.0,1386.0,8815.143,10201.143,0.0,0.13586712783067545,0.0,0.5326854059393148,0.004817401344143495,0.07283497545324087,0.15468854813622357,0.09910654129640178,0.13586712783067545,0.8641328721693246
Mwh,2021-05-30 19:00:00,2021-05-30,2021,5,05-30,Sunday,19,0.0,1332.0,0.0,5438.0,54.571,1054.0,777.0,1071.0,1332.0,8394.571,9726.571,0.0,0.1369444586380956,0.0,0.55908706161709,0.005610507546801437,0.10836295751092549,0.0798842675388891,0.11011074714819848,0.1369444586380956,0.8630555413619044
Mwh,2021-05-30 20:00:00,2021-05-30,2021,5,05-30,Sunday,20,0.0,1393.0,0.0,5436.0,60.0,1265.0,235.0,1065.0,1393.0,8061.0,9454.0,0.0,0.14734503913687327,0.0,0.5749947112333403,0.006346519991537973,0.13380579648825894,0.024857203300190395,0.11265072984979903,0.14734503913687327,0.8526549608631268
Mwh,2021-05-30 21:00:00,2021-05-30,2021,5,05-30,Sunday,21,0.0,1414.0,0.0,5439.0,28.0,1308.0,27.0,1085.0,1414.0,7887.0,9301.0,0.0,0.15202666379959145,0.0,0.5847758305558542,0.0030104289861305235,0.14063003978066874,0.0029029136651972905,0.11665412321255779,0.15202666379959145,0.8479733362004086
Mwh,2021-05-30 22:00:00,2021-05-30,2021,5,05-30,Sunday,22,0.0,1491.0,0.0,5443.0,36.0,1283.0,0.0,1094.0,1491.0,7856.0,9347.0,0.0,0.15951642238151278,0.0,0.582325879961485,0.003851503156092864,0.13726329303519846,0.0,0.11704290146571092,0.15951642238151278,0.8404835776184872
Mwh,2021-05-30 23:00:00,2021-05-30,2021,5,05-30,Sunday,23,0.0,1429.0,0.0,5446.0,61.0,1494.0,0.0,1033.0,1429.0,8034.0,9463.0,0.0,0.1510091937017859,0.0,0.575504596850893,0.006446158723449224,0.15787805135792032,0.0,0.1091619993659516,0.1510091937017859,0.8489908062982141
Mwh,2021-05-31 00:00:00,2021-05-31,2021,5,05-31,Monday,0,0.0,1355.0,0.0,5463.0,73.0,1568.0,0.0,893.0,1355.0,7997.0,9352.0,0.0,0.14488879384088965,0.0,0.5841531223267751,0.007805816937553465,0.16766467065868262,0.0,0.09548759623609923,0.14488879384088965,0.8551112061591104
Mwh,2021-05-31 01:00:00,2021-05-31,2021,5,05-31,Monday,1,0.0,1489.0,0.0,5470.0,32.0,1318.0,0.0,925.0,1489.0,7745.0,9234.0,0.0,0.16125189517002383,0.0,0.5923760017327269,0.0034654537578514186,0.14273337665150532,0.0,0.10017327268789257,0.16125189517002383,0.8387481048299762
Mwh,2021-05-31 02:00:00,2021-05-31,2021,5,05-31,Monday,2,0.0,1523.0,0.0,5469.0,39.5,1067.0,0.0,1008.0,1523.0,7583.5,9106.5,0.0,0.16724317794981605,0.0,0.6005600395322023,0.0043375610827430956,0.117169055070554,0.0,0.11069016636468457,0.16724317794981605,0.832756822050184
Mwh,2021-05-31 03:00:00,2021-05-31,2021,5,05-31,Monday,3,0.0,1512.0,0.0,5472.0,48.0,988.0,0.0,996.0,1512.0,7504.0,9016.0,0.0,0.16770186335403728,0.0,0.6069210292812778,0.005323868677905945,0.1095829636202307,0.0,0.11047027506654836,0.16770186335403728,0.8322981366459627
Mwh,2021-05-31 04:00:00,2021-05-31,2021,5,05-31,Monday,4,0.0,1485.0,0.0,5475.0,56.5,824.0,0.0,940.0,1485.0,7295.5,8780.5,0.0,0.1691247651044929,0.0,0.6235408006377768,0.006434713285120438,0.0938443141051193,0.0,0.10705540686749046,0.1691247651044929,0.8308752348955071
Mwh,2021-05-31 05:00:00,2021-05-31,2021,5,05-31,Monday,5,0.0,1667.0,0.0,5475.0,64.0,680.0,8.0,949.0,1667.0,7176.0,8843.0,0.0,0.18851068641863622,0.0,0.619133778129594,0.007237362885898451,0.07689698066267103,0.0009046703607373063,0.10731652154246296,0.18851068641863622,0.8114893135813638
Mwh,2021-05-31 06:00:00,2021-05-31,2021,5,05-31,Monday,6,0.0,2089.0,0.0,5476.0,28.0,572.0,164.0,1073.0,2089.0,7313.0,9402.0,0.0,0.22218676877260157,0.0,0.5824292703680068,0.0029780897681344395,0.06083811954903212,0.01744309721335886,0.1141246543288662,0.22218676877260157,0.7778132312273984
Mwh,2021-05-31 07:00:00,2021-05-31,2021,5,05-31,Monday,7,0.0,2124.0,0.0,5475.0,26.091,442.0,630.0,1126.0,2124.0,7699.091,9823.091,0.0,0.21622521872188702,0.0,0.5573602036263331,0.0026560885977743665,0.04499602009184278,0.06413459877344106,0.11462787018872166,0.21622521872188702,0.783774781278113
Mwh,2021-05-31 08:00:00,2021-05-31,2021,5,05-31,Monday,8,0.0,2089.0,0.0,5472.0,26.182000000000002,222.0,1403.0,1142.0,2089.0,8265.182,10354.182,0.0,0.20175422838810442,0.0,0.5284821147629044,0.002528640118553064,0.021440612112091518,0.13550080537506487,0.1102935992432816,0.20175422838810442,0.7982457716118956
Mwh,2021-05-31 09:00:00,2021-05-31,2021,5,05-31,Monday,9,0.0,2129.0,0.0,5459.0,31.273,170.0,2210.0,1125.0,2129.0,8995.273000000001,11124.273000000001,0.0,0.1913832930925014,0.0,0.4907286975067943,0.002811239889564019,0.015281897522651591,0.19866466779447067,0.10113020419401789,0.1913832930925014,0.8086167069074987
Mwh,2021-05-31 10:00:00,2021-05-31,2021,5,05-31,Monday,10,0.0,2069.0,0.0,5435.0,36.364000000000004,240.0,2851.0,1149.0,2069.0,9711.364,11780.364,0.0,0.17563124535031346,0.0,0.4613609562488901,0.003086831612333881,0.020372884912554484,0.2420128953570535,0.0975351865188546,0.17563124535031346,0.8243687546496865
Mwh,2021-05-31 11:00:00,2021-05-31,2021,5,05-31,Monday,11,0.0,2055.0,0.0,5430.0,40.455,287.0,3288.0,1117.0,2055.0,10162.455,12217.455,0.0,0.16820197005022733,0.0,0.44444608144658604,0.0033112460819376866,0.023490980732075544,0.2691231520803637,0.0914265696088097,0.16820197005022733,0.8317980299497727
Mwh,2021-05-31 12:00:00,2021-05-31,2021,5,05-31,Monday,12,0.0,2024.0,0.0,5431.0,44.545,298.0,3464.0,1130.0,2024.0,10367.545,12391.545,0.0,0.1633371786972488,0.0,0.4382827161584774,0.0035947898345202313,0.02404865575680837,0.2795454481261215,0.0911912114268237,0.1633371786972488,0.8366628213027512
Mwh,2021-05-31 13:00:00,2021-05-31,2021,5,05-31,Monday,13,0.0,1790.0,0.0,5425.0,50.635999999999996,319.0,3534.0,1104.0,1790.0,10432.636,12222.636,0.0,0.14644958747032963,0.0,0.44384861007069176,0.004142805201758442,0.026099116426276624,0.2891356659889078,0.0903242148420357,0.14644958747032963,0.8535504125296703
Mwh,2021-05-31 14:00:00,2021-05-31,2021,5,05-31,Monday,14,0.0,1819.0,0.0,5423.0,54.727,302.0,3495.0,1075.0,1819.0,10349.726999999999,12168.726999999999,0.0,0.14948153574322115,0.0,0.4456505598325939,0.004497347997041926,0.024817715115147215,0.28721163684582623,0.08834120446616972,0.14948153574322115,0.8505184642567789
Mwh,2021-05-31 15:00:00,2021-05-31,2021,5,05-31,Monday,15,0.0,1847.0,0.0,5422.0,59.818,395.0,3274.0,1072.0,1847.0,10222.818,12069.818,0.0,0.15302633395134874,0.0,0.4492196982589133,0.004955998508013957,0.03272625983258406,0.2712551258022283,0.08881658364691167,0.15302633395134874,0.8469736660486512
Mwh,2021-05-31 16:00:00,2021-05-31,2021,5,05-31,Monday,16,0.0,1834.0,0.0,5423.0,63.909,528.0,2830.0,1092.0,1834.0,9936.909,11770.909,0.0,0.15580784797503744,0.0,0.46071208264374486,0.005429402266214104,0.044856348817240876,0.24042323324392365,0.09277108505383909,0.15580784797503744,0.8441921520249626
Mwh,2021-05-31 17:00:00,2021-05-31,2021,5,05-31,Monday,17,0.0,2061.0,0.0,5421.0,67.0,663.0,2223.0,1116.0,2061.0,9490.0,11551.0,0.0,0.17842611029348107,0.0,0.46931001644879233,0.0058003636048826945,0.05739762791100338,0.19245087005454073,0.0966150116872998,0.17842611029348107,0.8215738897065189
Mwh,2021-05-31 18:00:00,2021-05-31,2021,5,05-31,Monday,18,0.0,2343.0,0.0,5416.0,36.0,816.0,1489.0,1113.0,2343.0,8870.0,11213.0,0.0,0.20895389280299653,0.0,0.4830107910461072,0.003210559172389191,0.072772674574155,0.13279229465798625,0.09925978774636582,0.20895389280299653,0.7910461071970035
Mwh,2021-05-31 19:00:00,2021-05-31,2021,5,05-31,Monday,19,0.0,2603.0,0.0,5422.0,78.0,947.0,744.0,1097.0,2603.0,8288.0,10891.0,0.0,0.23900468276558626,0.0,0.49784225507299606,0.007161876778991828,0.08695252961160592,0.06831328619961435,0.10072536957120558,0.23900468276558626,0.7609953172344137
Mwh,2021-05-31 20:00:00,2021-05-31,2021,5,05-31,Monday,20,0.0,2748.0,0.0,5424.0,92.0,998.0,242.0,1111.0,2748.0,7867.0,10615.0,0.0,0.25887894488930757,0.0,0.510975035327367,0.008666980687706076,0.09401789919924634,0.022797927461139896,0.10466321243523316,0.25887894488930757,0.7411210551106924
Mwh,2021-05-31 21:00:00,2021-05-31,2021,5,05-31,Monday,21,0.0,2607.0,0.0,5428.0,52.0,1087.0,30.0,1095.0,2607.0,7692.0,10299.0,0.0,0.25313137197786195,0.0,0.5270414603359549,0.005049033886785125,0.10554422759491212,0.0029129041654529565,0.10632100203903291,0.25313137197786195,0.746868628022138
Mwh,2021-05-31 22:00:00,2021-05-31,2021,5,05-31,Monday,22,0.0,2384.0,0.0,5433.0,40.333,1072.0,0.0,1012.0,2384.0,7557.333,9941.332999999999,0.0,0.23980687499352454,0.0,0.546506187852273,0.004057101799124926,0.10783262164138352,0.0,0.10179721371369414,0.23980687499352454,0.7601931250064755
Mwh,2021-05-31 23:00:00,2021-05-31,2021,5,05-31,Monday,23,0.0,2130.0,0.0,5438.0,79.667,1040.0,0.0,1011.0,2130.0,7568.667,9698.667000000001,0.0,0.21961780933400432,0.0,0.5606956089945143,0.008214221603855456,0.10723123084852794,0.0,0.10424112921909783,0.21961780933400432,0.7803821906659956
Mwh,2021-06-01 00:00:00,2021-06-01,2021,6,06-01,Tuesday,0,0.0,1548.0,0.0,5441.0,63.0,1025.0,0.0,954.0,1548.0,7483.0,9031.0,0.0,0.17140958919278043,0.0,0.6024803454766914,0.006975971653194552,0.11349795150038755,0.0,0.10563614217694607,0.17140958919278043,0.8285904108072196
Mwh,2021-06-01 01:00:00,2021-06-01,2021,6,06-01,Tuesday,1,0.0,1514.0,0.0,5443.0,59.0,1065.0,0.0,979.0,1514.0,7546.0,9060.0,0.0,0.16710816777041942,0.0,0.6007726269315673,0.006512141280353201,0.11754966887417219,0.0,0.10805739514348786,0.16710816777041942,0.8328918322295805
Mwh,2021-06-01 02:00:00,2021-06-01,2021,6,06-01,Tuesday,2,0.0,1436.0,0.0,5448.0,82.667,1112.0,0.0,950.0,1436.0,7592.667,9028.667000000001,0.0,0.15904894930779923,0.0,0.6034113341426812,0.00915605814235922,0.12316325322442392,0.0,0.10522040518273626,0.15904894930779923,0.8409510506922007
Mwh,2021-06-01 03:00:00,2021-06-01,2021,6,06-01,Tuesday,3,0.0,1527.0,0.0,5453.0,79.333,977.0,0.0,929.0,1527.0,7438.333,8965.332999999999,0.0,0.1703227309013508,0.0,0.6082317299312809,0.008848862613357475,0.10897531636582826,0.0,0.10362136018818265,0.1703227309013508,0.8296772690986493
Mwh,2021-06-01 04:00:00,2021-06-01,2021,6,06-01,Tuesday,4,0.0,1516.0,0.0,5457.0,37.0,858.0,0.0,919.0,1516.0,7271.0,8787.0,0.0,0.17252759758734496,0.0,0.6210310686241038,0.004210765904176624,0.09764424718333903,0.0,0.10458632070103561,0.17252759758734496,0.8274724024126551
Mwh,2021-06-01 05:00:00,2021-06-01,2021,6,06-01,Tuesday,5,0.0,1667.0,0.0,5458.0,36.667,810.0,8.0,935.0,1667.0,7247.667,8914.667000000001,0.0,0.18699520688770538,0.0,0.6122494536251325,0.0041131093287051545,0.09086149824777526,0.0008973975135582741,0.10488333439712329,0.18699520688770538,0.8130047931122946
Mwh,2021-06-01 06:00:00,2021-06-01,2021,6,06-01,Tuesday,6,0.0,1643.0,0.0,5459.0,37.333,778.0,167.0,1015.0,1643.0,7456.333,9099.332999999999,0.0,0.18056268519901406,0.0,0.5999340830805951,0.004102828196308455,0.08550077241925316,0.018352993565572337,0.11154663753925702,0.18056268519901406,0.819437314800986
Mwh,2021-06-01 07:00:00,2021-06-01,2021,6,06-01,Tuesday,7,0.0,1704.0,0.0,5462.0,36.0,577.0,644.0,1078.0,1704.0,7797.0,9501.0,0.0,0.17934954215345753,0.0,0.5748868540153668,0.003789074834227976,0.06073044942637617,0.06778233870118935,0.11346174086938217,0.17934954215345753,0.8206504578465424
Mwh,2021-06-01 08:00:00,2021-06-01,2021,6,06-01,Tuesday,8,0.0,1711.0,0.0,5461.0,37.667,308.0,1437.0,1116.0,1711.0,8359.667000000001,10070.667000000001,0.0,0.16989937210713052,0.0,0.5422679550421039,0.003740268643576438,0.030583872945059147,0.1426916409806818,0.11081689028144807,0.16989937210713052,0.8301006278928695
Mwh,2021-06-01 09:00:00,2021-06-01,2021,6,06-01,Tuesday,9,0.0,1708.0,0.0,5454.0,36.333,289.0,2256.0,1085.0,1708.0,9120.332999999999,10828.332999999999,0.0,0.1577343437812635,0.0,0.5036786364069151,0.003355364117450027,0.02668924200982737,0.20834231824972507,0.10020009543481902,0.1577343437812635,0.8422656562187365
Mwh,2021-06-01 10:00:00,2021-06-01,2021,6,06-01,Tuesday,10,0.0,1656.0,0.0,5447.0,36.0,284.0,2937.0,1073.0,1656.0,9777.0,11433.0,0.0,0.1448438729992128,0.0,0.4764278841948745,0.003148779847808974,0.024840374354937463,0.25688795591708213,0.09385113268608414,0.1448438729992128,0.8551561270007872
Mwh,2021-06-01 11:00:00,2021-06-01,2021,6,06-01,Tuesday,11,0.0,1550.0,0.0,5437.0,35.667,281.0,3418.0,1037.0,1550.0,10208.667000000001,11758.667000000001,0.0,0.13181766266533443,0.0,0.4623823431686601,0.003033251983409344,0.02389726658642514,0.2906792070903955,0.08819026850577534,0.13181766266533443,0.8681823373346655
Mwh,2021-06-01 12:00:00,2021-06-01,2021,6,06-01,Tuesday,12,0.0,1501.0,0.0,5433.0,34.333,434.0,3696.0,1067.0,1501.0,10664.332999999999,12165.332999999999,0.0,0.12338338786122831,0.0,0.44659689956699095,0.0028221997704460703,0.03567514345887614,0.30381412494010646,0.08770824440235217,0.12338338786122831,0.8766166121387717
Mwh,2021-06-01 13:00:00,2021-06-01,2021,6,06-01,Tuesday,13,0.0,1432.0,0.0,5429.0,34.0,516.0,3781.0,1084.0,1432.0,10844.0,12276.0,0.0,0.11665037471489084,0.0,0.44224503095470835,0.0027696318018898664,0.042033235581622676,0.307999348321929,0.08830237862495927,0.11665037471489084,0.8833496252851092
Mwh,2021-06-01 14:00:00,2021-06-01,2021,6,06-01,Tuesday,14,0.0,1492.0,0.0,5421.0,33.667,583.0,3683.0,1074.0,1492.0,10794.667000000001,12286.667000000001,0.0,0.12143244380270092,0.0,0.44120997175230675,0.0027401247221886943,0.04744980880494278,0.2997558247488924,0.08741182616896835,0.12143244380270092,0.8785675561972991
Mwh,2021-06-01 15:00:00,2021-06-01,2021,6,06-01,Tuesday,15,0.0,1461.0,0.0,5413.0,32.333,697.0,3436.0,1068.0,1461.0,10646.332999999999,12107.332999999999,0.0,0.12067067123700985,0.0,0.4470844239602562,0.0026705303306681994,0.05756841742107862,0.2837949530255755,0.08821100402541171,0.12067067123700985,0.8793293287629902
Mwh,2021-06-01 16:00:00,2021-06-01,2021,6,06-01,Tuesday,16,0.0,1511.0,0.0,5408.0,33.0,637.0,2974.0,1063.0,1511.0,10115.0,11626.0,0.0,0.1299673146396009,0.0,0.46516428694305867,0.0028384655083433684,0.05479098572165835,0.25580595217615687,0.09143299501118184,0.1299673146396009,0.8700326853603991
Mwh,2021-06-01 17:00:00,2021-06-01,2021,6,06-01,Tuesday,17,0.0,1753.0,0.0,5404.0,76.0,672.0,2356.0,1096.0,1753.0,9604.0,11357.0,0.0,0.15435414281940654,0.0,0.47582988465263715,0.0066919080743154,0.05917055560447301,0.20744915030377742,0.09650435854539051,0.15435414281940654,0.8456458571805935
