unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-08-26 07:00:00,2021-08-26,2021,8,08-26,Thursday,7,0.0,192.366,0.0,,13690.0,767.0,,64.0,192.366,14521.0,14713.366,0.0,0.013074234678862744,0.0,,0.9304465069379774,0.05212947193728478,,0.0043497864458751315,0.013074234678862744,0.9869257653211373
Mwh,2021-08-26 08:00:00,2021-08-26,2021,8,08-26,Thursday,8,0.0,192.366,0.0,,14360.0,707.0,,68.0,192.366,15135.0,15327.366,0.0,0.012550493020131444,0.0,,0.9368863508576751,0.04612664693985907,,0.004436509182334395,0.012550493020131444,0.9874495069798686
Mwh,2021-08-26 09:00:00,2021-08-26,2021,8,08-26,Thursday,9,0.0,192.365,0.0,,14504.0,664.0,,47.0,192.365,15215.0,15407.365,0.0,0.012485262729869774,0.0,,0.9413679756402215,0.04309627246449993,,0.0030504891654088806,0.012485262729869774,0.9875147372701303
Mwh,2021-08-26 10:00:00,2021-08-26,2021,8,08-26,Thursday,10,0.0,192.365,0.0,,14358.0,627.0,,53.0,192.365,15038.0,15230.365,0.0,0.012630360467395234,0.0,,0.94272198991948,0.04116775927563128,,0.0034798903374935533,0.012630360467395234,0.9873696395326048
Mwh,2021-08-26 11:00:00,2021-08-26,2021,8,08-26,Thursday,11,0.0,192.364,0.0,,14488.0,547.0,,64.0,192.364,15099.0,15291.364,0.0,0.01257991111845876,0.0,,0.9474628947424181,0.03577182519492702,,0.004185368944196214,0.01257991111845876,0.9874200888815413
Mwh,2021-08-26 12:00:00,2021-08-26,2021,8,08-26,Thursday,12,0.0,192.364,0.0,,13840.0,477.0,,59.0,192.364,14376.0,14568.364,0.0,0.013204228010777325,0.0,,0.9500037203902923,0.0327421802475556,,0.004049871351374801,0.013204228010777325,0.9867957719892227
Mwh,2021-08-26 13:00:00,2021-08-26,2021,8,08-26,Thursday,13,0.0,192.364,0.0,,13584.0,456.0,,59.0,192.364,14099.0,14291.364,0.0,0.013460156777197755,0.0,,0.9505040946406516,0.0319073812688558,,0.004128367313294939,0.013460156777197755,0.9865398432228023
Mwh,2021-08-26 14:00:00,2021-08-26,2021,8,08-26,Thursday,14,0.0,192.363,0.0,,13187.0,459.0,,61.0,192.363,13707.0,13899.363,0.0,0.013839698984766426,0.0,,0.948748514590201,0.03302309609440375,,0.004388690330628821,0.013839698984766426,0.9861603010152337
Mwh,2021-08-26 15:00:00,2021-08-26,2021,8,08-26,Thursday,15,0.0,192.363,0.0,,12716.0,439.0,,61.0,192.363,13216.0,13408.363,0.0,0.01434649405001938,0.0,,0.9483633460699118,0.03274076037470048,,0.004549399505368403,0.01434649405001938,0.9856535059499807
Mwh,2021-08-26 16:00:00,2021-08-26,2021,8,08-26,Thursday,16,0.0,192.362,0.0,,13021.0,460.0,,63.0,192.362,13544.0,13736.362,0.0,0.014003853422034161,0.0,,0.9479220189450454,0.03348776044195691,,0.004586367190963663,0.014003853422034161,0.9859961465779659
Mwh,2021-08-26 17:00:00,2021-08-26,2021,8,08-26,Thursday,17,0.0,192.362,0.0,,13823.0,498.0,,64.0,192.362,14385.0,14577.362,0.0,0.013195940390312048,0.0,,0.9482511307601472,0.03416255972788492,,0.0043903691216558936,0.013195940390312048,0.986804059609688
Mwh,2021-08-26 18:00:00,2021-08-26,2021,8,08-26,Thursday,18,0.0,192.361,0.0,,14157.0,501.0,,60.0,192.361,14718.0,14910.361,0.0,0.012901163157619053,0.0,,0.9494739932856086,0.03360079611754537,,0.004024047439226991,0.012901163157619053,0.9870988368423809
Mwh,2021-08-26 19:00:00,2021-08-26,2021,8,08-26,Thursday,19,0.0,192.361,0.0,,13794.0,463.0,,58.0,192.361,14315.0,14507.361,0.0,0.013259544585676195,0.0,,0.9508276522518464,0.031914832752834923,,0.003997970409642388,0.013259544585676195,0.9867404554143238
Mwh,2021-08-26 20:00:00,2021-08-26,2021,8,08-26,Thursday,20,0.0,192.36,0.0,,13871.0,478.0,,60.0,192.36,14409.0,14601.36,0.0,0.01317411528789099,0.0,,0.9499800018628402,0.03273667658355112,,0.004109206265717714,0.01317411528789099,0.986825884712109
Mwh,2021-08-26 21:00:00,2021-08-26,2021,8,08-26,Thursday,21,0.0,192.36,0.0,,13583.0,524.0,,58.0,192.36,14165.0,14357.36,0.0,0.013398006318710404,0.0,,0.946065293340837,0.03649696044398135,,0.004039739896471217,0.013398006318710404,0.9866019936812895
Mwh,2021-08-26 22:00:00,2021-08-26,2021,8,08-26,Thursday,22,0.0,192.359,0.0,,12811.0,760.0,,60.0,192.359,13631.0,13823.359,0.0,0.013915503460483085,0.0,,0.9267646163280574,0.05497940117159657,,0.004340479039862887,0.013915503460483085,0.9860844965395169
Mwh,2021-08-26 23:00:00,2021-08-26,2021,8,08-26,Thursday,23,0.0,192.359,0.0,,11262.0,986.0,,60.0,192.359,12308.0,12500.359,0.0,0.015388278048654443,0.0,,0.9009341251719251,0.07887773463146139,,0.0047998621479591105,0.015388278048654443,0.9846117219513455
Mwh,2021-08-27 00:00:00,2021-08-27,2021,8,08-27,Friday,0,0.0,192.358,0.0,,10751.0,1169.0,,57.0,192.358,11977.0,12169.358,0.0,0.015806750035622257,0.0,,0.8834484119868936,0.09606094257396322,,0.004683895403520876,0.015806750035622257,0.9841932499643777
Mwh,2021-08-27 01:00:00,2021-08-27,2021,8,08-27,Friday,1,0.0,192.358,0.0,,10394.0,1289.0,,59.0,192.358,11742.0,11934.358,0.0,0.01611800148780521,0.0,,0.8709308033159388,0.10800748561422407,,0.004943709582031978,0.01611800148780521,0.9838819985121948
Mwh,2021-08-27 02:00:00,2021-08-27,2021,8,08-27,Friday,2,0.0,192.358,0.0,,10503.0,1185.0,,62.0,192.358,11750.0,11942.358,0.0,0.016107204289136198,0.0,,0.8794745560298896,0.09922663514190413,,0.00519160453907009,0.016107204289136198,0.9838927957108637
Mwh,2021-08-27 03:00:00,2021-08-27,2021,8,08-27,Friday,3,0.0,192.357,0.0,,10355.0,1095.0,,60.0,192.357,11510.0,11702.357,0.0,0.016437457855712316,0.0,,0.8848644764469243,0.09357089345334449,,0.005127172244018876,0.016437457855712316,0.9835625421442877
Mwh,2021-08-27 04:00:00,2021-08-27,2021,8,08-27,Friday,4,0.0,192.357,0.0,,10483.0,1041.0,,62.0,192.357,11586.0,11778.357,0.0,0.01633139494752961,0.0,,0.8900222671124673,0.088382445870846,,0.005263892069157014,0.01633139494752961,0.9836686050524704
Mwh,2021-08-27 05:00:00,2021-08-27,2021,8,08-27,Friday,5,0.0,192.356,0.0,,11244.0,963.0,,60.0,192.356,12267.0,12459.356,0.0,0.015438679174108197,0.0,,0.9024543483627886,0.07729131425412357,,0.004815658208979661,0.015438679174108197,0.9845613208258919
Mwh,2021-08-27 06:00:00,2021-08-27,2021,8,08-27,Friday,6,0.0,192.356,0.0,,12442.0,920.0,,61.0,192.356,13423.0,13615.356,0.0,0.0141278715003853,0.0,,0.9138211296127696,0.06757076348205658,,0.004480235404788534,0.0141278715003853,0.9858721284996147
Mwh,2021-08-27 07:00:00,2021-08-27,2021,8,08-27,Friday,7,0.0,192.355,0.0,,13892.0,865.0,,62.0,192.355,14819.0,15011.355,0.0,0.012813966494030686,0.0,,0.9254327807183296,0.0576230460208289,,0.004130206766810858,0.012813966494030686,0.9871860335059693
Mwh,2021-08-27 08:00:00,2021-08-27,2021,8,08-27,Friday,8,0.0,192.355,0.0,,14831.0,897.0,,56.0,192.355,15784.0,15976.355,0.0,0.012039980333436506,0.0,,0.9283093671866957,0.0561454724810509,,0.003505179998817002,0.012039980333436506,0.9879600196665635
Mwh,2021-08-27 09:00:00,2021-08-27,2021,8,08-27,Friday,9,0.0,192.354,0.0,,14979.0,942.0,,55.0,192.354,15976.0,16168.354,0.0,0.011896943869487272,0.0,,0.9264393889446013,0.0582619603702393,,0.0034017068156721457,0.011896943869487272,0.9881030561305127
Mwh,2021-08-27 10:00:00,2021-08-27,2021,8,08-27,Friday,10,0.0,192.354,0.0,,14830.0,833.0,,56.0,192.354,15719.0,15911.354,0.0,0.012089103164947497,0.0,,0.9320388447142839,0.05235255277457846,,0.0035194993461901483,0.012089103164947497,0.9879108968350525
Mwh,2021-08-27 11:00:00,2021-08-27,2021,8,08-27,Friday,11,0.0,192.353,0.0,,14680.0,853.0,,48.0,192.353,15581.0,15773.353,0.0,0.012194807280354407,0.0,,0.9306835395112251,0.054078546267239444,,0.0030431069411811173,0.012194807280354407,0.9878051927196456
Mwh,2021-08-27 12:00:00,2021-08-27,2021,8,08-27,Friday,12,0.0,192.353,0.0,,14552.0,730.0,,49.0,192.353,15331.0,15523.353,0.0,0.012391201823472031,0.0,,0.9374263408169614,0.047025922814484734,,0.003156534545081852,0.012391201823472031,0.987608798176528
Mwh,2021-08-27 13:00:00,2021-08-27,2021,8,08-27,Friday,13,0.0,192.353,0.0,,14170.0,612.0,,54.0,192.353,14836.0,15028.353,0.0,0.012799340020825969,0.0,,0.9428844265236517,0.040723025337507046,,0.0035932081180153276,0.012799340020825969,0.9872006599791741
Mwh,2021-08-27 14:00:00,2021-08-27,2021,8,08-27,Friday,14,0.0,192.352,0.0,,13700.0,518.0,,43.0,192.352,14261.0,14453.352,0.0,0.013308469896810097,0.0,,0.9478770045868944,0.03583943710773805,,0.0029750884085574057,0.013308469896810097,0.9866915301031899
Mwh,2021-08-27 15:00:00,2021-08-27,2021,8,08-27,Friday,15,0.0,192.352,0.0,,13517.0,545.0,,43.0,192.352,14105.0,14297.352,0.0,0.013453680094048183,0.0,,0.9454198231952322,0.038118946781194166,,0.003007549929525411,0.013453680094048183,0.9865463199059518
Mwh,2021-08-27 16:00:00,2021-08-27,2021,8,08-27,Friday,16,0.0,192.351,0.0,,13899.0,471.0,,42.0,192.351,14412.0,14604.351,0.0,0.013170800948292738,0.0,,0.9517026809339216,0.032250662833288514,,0.0028758552844970653,0.013170800948292738,0.9868291990517072
Mwh,2021-08-27 17:00:00,2021-08-27,2021,8,08-27,Friday,17,0.0,192.351,0.0,,14592.0,380.0,,43.0,192.351,15015.0,15207.351,0.0,0.01264855397892769,0.0,,0.9595359507385606,0.02498791538381668,,0.0028275798986950457,0.01264855397892769,0.9873514460210723
Mwh,2021-08-27 18:00:00,2021-08-27,2021,8,08-27,Friday,18,0.0,192.35,0.0,,14822.0,339.0,,42.0,192.35,15203.0,15395.35,0.0,0.01249403228897037,0.0,,0.9627582354412209,0.022019635799121164,,0.0027280964706875776,0.01249403228897037,0.9875059677110296
Mwh,2021-08-27 19:00:00,2021-08-27,2021,8,08-27,Friday,19,0.0,192.35,0.0,,14517.0,356.0,,45.0,192.35,14918.0,15110.35,0.0,0.012729685281942509,0.0,,0.9607322133504518,0.023560010191689802,,0.0029780911759158457,0.012729685281942509,0.9872703147180575
Mwh,2021-08-27 20:00:00,2021-08-27,2021,8,08-27,Friday,20,0.0,192.349,0.0,,14495.0,354.0,,44.0,192.349,14893.0,15085.349,0.0,0.012750715942998732,0.0,,0.9608660694558674,0.02346647730854619,,0.0029167372925876624,0.012750715942998732,0.9872492840570013
Mwh,2021-08-27 21:00:00,2021-08-27,2021,8,08-27,Friday,21,0.0,192.349,0.0,,14393.0,367.0,,45.0,192.349,14805.0,14997.349,0.0,0.012825533365930205,0.0,,0.9597029448337836,0.024470991506565593,,0.003000530293720577,0.012825533365930205,0.9871744666340698
Mwh,2021-08-27 22:00:00,2021-08-27,2021,8,08-27,Friday,22,0.0,192.348,0.0,,14096.0,336.0,,44.0,192.348,14476.0,14668.348,0.0,0.01311313312173941,0.0,,0.9609807457526914,0.02290646499524009,,0.0029996561303290595,0.01311313312173941,0.9868868668782605
Mwh,2021-08-27 23:00:00,2021-08-27,2021,8,08-27,Friday,23,0.0,192.348,0.0,,13338.0,312.0,,41.0,192.348,13691.0,13883.348,0.0,0.013854583202841275,0.0,,0.9607192731897234,0.022472965454730372,,0.0029531781527049527,0.013854583202841275,0.9861454167971587
Mwh,2021-08-28 00:00:00,2021-08-28,2021,8,08-28,Saturday,0,0.0,192.348,0.0,,12633.0,275.0,,30.0,192.348,12938.0,13130.348,0.0,0.014649116687539432,0.0,,0.9621222529669434,0.020943847032843303,,0.002284783312673815,0.014649116687539432,0.9853508833124606
Mwh,2021-08-28 01:00:00,2021-08-28,2021,8,08-28,Saturday,1,0.0,192.347,0.0,,11428.0,265.0,,28.0,192.347,11721.0,11913.347,0.0,0.01614550470157547,0.0,,0.9592602314026445,0.0222439588135895,,0.0023503050821905886,0.01614550470157547,0.9838544952984245
Mwh,2021-08-28 02:00:00,2021-08-28,2021,8,08-28,Saturday,2,0.0,192.347,0.0,,11047.0,261.0,,32.0,192.347,11340.0,11532.347,0.0,0.0166789119335379,0.0,,0.9579142909938454,0.02263199329676778,,0.002774803775848923,0.0166789119335379,0.9833210880664621
Mwh,2021-08-28 03:00:00,2021-08-28,2021,8,08-28,Saturday,3,0.0,192.346,0.0,,10837.0,324.0,,32.0,192.346,11193.0,11385.346,0.0,0.016894172561817623,0.0,,0.9518375638298564,0.028457633171622542,,0.002810630436703461,0.016894172561817623,0.9831058274381824
Mwh,2021-08-28 04:00:00,2021-08-28,2021,8,08-28,Saturday,4,0.0,192.346,0.0,,10803.0,349.0,,31.0,192.346,11183.0,11375.346,0.0,0.016909024129903392,0.0,,0.9496853985804037,0.030680385458165406,,0.002725191831527586,0.016909024129903392,0.9830909758700966
Mwh,2021-08-28 05:00:00,2021-08-28,2021,8,08-28,Saturday,5,0.0,192.345,0.0,,10743.0,315.0,,31.0,192.345,11089.0,11281.345,0.0,0.01704982872166395,0.0,,0.9522800694420746,0.027922202538793028,,0.00274789929746852,0.01704982872166395,0.9829501712783361
Mwh,2021-08-28 06:00:00,2021-08-28,2021,8,08-28,Saturday,6,0.0,192.345,0.0,,10542.0,280.0,,49.0,192.345,10871.0,11063.345,0.0,0.017385790644692,0.0,,0.9528763678616188,0.025308801271224934,,0.004429040222464363,0.017385790644692,0.9826142093553081
Mwh,2021-08-28 07:00:00,2021-08-28,2021,8,08-28,Saturday,7,0.0,192.344,0.0,,11336.0,286.0,,45.0,192.344,11667.0,11859.344,0.0,0.016218772303088602,0.0,,0.9558707463077216,0.024116005067396647,,0.0037944763217931787,0.016218772303088602,0.9837812276969115
Mwh,2021-08-28 08:00:00,2021-08-28,2021,8,08-28,Saturday,8,0.0,192.344,0.0,,12799.0,291.0,,43.0,192.344,13133.0,13325.344,0.0,0.01443444912191385,0.0,,0.9605005319187258,0.021838085380760153,,0.0032269335786002974,0.01443444912191385,0.9855655508780862
Mwh,2021-08-28 09:00:00,2021-08-28,2021,8,08-28,Saturday,9,0.0,192.343,0.0,,13633.0,232.0,,45.0,192.343,13910.0,14102.343,0.0,0.013639081108720726,0.0,,0.9667187927566362,0.016451167015296676,,0.003190959119346338,0.013639081108720726,0.9863609188912792
Mwh,2021-08-28 10:00:00,2021-08-28,2021,8,08-28,Saturday,10,0.0,192.343,0.0,,13162.0,182.0,,45.0,192.343,13389.0,13581.343,0.0,0.014162296026247181,0.0,,0.969123598454144,0.01340073658400351,,0.0033133689356052635,0.014162296026247181,0.9858377039737528
Mwh,2021-08-28 11:00:00,2021-08-28,2021,8,08-28,Saturday,11,0.0,192.343,0.0,,12751.0,146.0,,45.0,192.343,12942.0,13134.343,0.0,0.014644280265864838,0.0,,0.9708136904906473,0.011115896699210611,,0.003426132544277243,0.014644280265864838,0.985355719734135
Mwh,2021-08-28 12:00:00,2021-08-28,2021,8,08-28,Saturday,12,0.0,192.342,0.0,,12267.0,173.0,,46.0,192.342,12486.0,12678.342,0.0,0.015170911149107668,0.0,,0.967555536835968,0.013645317345122887,,0.0036282346698014614,0.015170911149107668,0.9848290888508923
Mwh,2021-08-28 13:00:00,2021-08-28,2021,8,08-28,Saturday,13,0.0,192.342,0.0,,11410.0,193.0,,46.0,192.342,11649.0,11841.342,0.0,0.016243260265601654,0.0,,0.9635732166168327,0.016298828291590597,,0.003884694825974961,0.016243260265601654,0.9837567397343983
Mwh,2021-08-28 14:00:00,2021-08-28,2021,8,08-28,Saturday,14,0.0,192.341,0.0,,10864.0,236.0,,48.0,192.341,11148.0,11340.341,0.0,0.016960777458102892,0.0,,0.9579958838980238,0.020810661689979162,,0.004232676953894067,0.016960777458102892,0.9830392225418971
Mwh,2021-08-28 15:00:00,2021-08-28,2021,8,08-28,Saturday,15,0.0,192.341,0.0,,11168.0,292.0,,48.0,192.341,11508.0,11700.341,0.0,0.016438922592085136,0.0,,0.9545020952808128,0.02495653759151122,,0.004102444535590885,0.016438922592085136,0.9835610774079149
Mwh,2021-08-28 16:00:00,2021-08-28,2021,8,08-28,Saturday,16,0.0,192.34,0.0,,11761.0,327.0,,47.0,192.34,12135.0,12327.34,0.0,0.0156027172123102,0.0,,0.9540582153165241,0.026526403911955054,,0.003812663559210665,0.0156027172123102,0.9843972827876898
Mwh,2021-08-28 17:00:00,2021-08-28,2021,8,08-28,Saturday,17,0.0,192.34,0.0,,12704.0,355.0,,50.0,192.34,13109.0,13301.34,0.0,0.014460197243285263,0.0,,0.9550917426364561,0.026689040352325406,,0.0037590197679331556,0.014460197243285263,0.9855398027567147
Mwh,2021-08-28 18:00:00,2021-08-28,2021,8,08-28,Saturday,18,0.0,192.339,0.0,,13637.0,367.0,,50.0,192.339,14054.0,14246.339,0.0,0.01350094224207356,0.0,,0.9572283798665748,0.025761004283275865,,0.003509673608075731,0.01350094224207356,0.9864990577579265
Mwh,2021-08-28 19:00:00,2021-08-28,2021,8,08-28,Saturday,19,0.0,192.339,0.0,,14050.0,405.0,,49.0,192.339,14504.0,14696.339,0.0,0.013087545136241073,0.0,,0.9560204075314267,0.027557883633468172,,0.0033341636988640506,0.013087545136241073,0.9869124548637589
Mwh,2021-08-28 20:00:00,2021-08-28,2021,8,08-28,Saturday,20,0.0,192.338,0.0,,13789.0,451.0,,49.0,192.338,14289.0,14481.338,0.0,0.0132817837688755,0.0,,0.9521910199181871,0.03114353107426952,,0.0033836652386678634,0.0132817837688755,0.9867182162311245
Mwh,2021-08-28 21:00:00,2021-08-28,2021,8,08-28,Saturday,21,0.0,192.338,0.0,,13821.0,460.0,,49.0,192.338,14330.0,14522.338,0.0,0.013244286147313194,0.0,,0.9517062610717365,0.03167534043072128,,0.003374112350229006,0.013244286147313194,0.9867557138526868
Mwh,2021-08-28 22:00:00,2021-08-28,2021,8,08-28,Saturday,22,0.0,192.337,0.0,,13568.0,417.0,,52.0,192.337,14037.0,14229.337,0.0,0.013516933360985126,0.0,,0.9535229926735167,0.029305652118577274,,0.0036544218469209072,0.013516933360985126,0.9864830666390149
Mwh,2021-08-28 23:00:00,2021-08-28,2021,8,08-28,Saturday,23,0.0,192.337,0.0,,12366.0,347.0,,51.0,192.337,12764.0,12956.337,0.0,0.014845013679406455,0.0,,0.9544364275180555,0.02678226106653447,,0.003936297736003625,0.014845013679406455,0.9851549863205936
Mwh,2021-08-29 00:00:00,2021-08-29,2021,8,08-29,Sunday,0,0.0,192.337,0.0,,11290.0,268.0,,50.0,192.337,11608.0,11800.337,0.0,0.016299280266317818,0.0,,0.9567523368188553,0.022711215789854137,,0.004237167124972787,0.016299280266317818,0.9837007197336822
Mwh,2021-08-29 01:00:00,2021-08-29,2021,8,08-29,Sunday,1,0.0,192.336,0.0,,10188.0,184.0,,50.0,192.336,10422.0,10614.336,0.0,0.01812039867590399,0.0,,0.9598339453358176,0.017335045734372834,,0.004710610253905662,0.01812039867590399,0.9818796013240961
Mwh,2021-08-29 02:00:00,2021-08-29,2021,8,08-29,Sunday,2,0.0,192.336,0.0,,9278.0,139.0,,47.0,192.336,9464.0,9656.336,0.0,0.019918113868448658,0.0,,0.9608199217591435,0.014394693805186565,,0.004867270567221357,0.019918113868448658,0.9800818861315514
Mwh,2021-08-29 03:00:00,2021-08-29,2021,8,08-29,Sunday,3,0.0,192.335,0.0,,8536.0,139.0,,48.0,192.335,8723.0,8915.335,0.0,0.021573502285668462,0.0,,0.9574514025552602,0.01559111351396218,,0.005383981645109242,0.021573502285668462,0.9784264977143317
Mwh,2021-08-29 04:00:00,2021-08-29,2021,8,08-29,Sunday,4,0.0,192.335,0.0,,8166.0,157.0,,54.0,192.335,8377.0,8569.335,0.0,0.02244456541843679,0.0,,0.9529327538251219,0.018321141605503813,,0.0063015391509376175,0.02244456541843679,0.9775554345815634
Mwh,2021-08-29 05:00:00,2021-08-29,2021,8,08-29,Sunday,5,0.0,192.334,0.0,,8316.0,162.0,,51.0,192.334,8529.0,8721.334,0.0,0.0220532776293168,0.0,,0.9535238531169657,0.018575139995785046,,0.0058477292579323294,0.0220532776293168,0.9779467223706831
Mwh,2021-08-29 06:00:00,2021-08-29,2021,8,08-29,Sunday,6,0.0,192.334,0.0,,8555.0,148.0,,50.0,192.334,8753.0,8945.334,0.0,0.021501041772168595,0.0,,0.9563645136112301,0.01654493840028779,,0.005589506216313443,0.021501041772168595,0.9784989582278313
Mwh,2021-08-29 07:00:00,2021-08-29,2021,8,08-29,Sunday,7,0.0,192.333,0.0,,9343.0,143.0,,51.0,192.333,9537.0,9729.333,0.0,0.019768364388391267,0.0,,0.9602919336813736,0.01469782152589494,,0.005241880404340153,0.019768364388391267,0.9802316356116086
Mwh,2021-08-29 08:00:00,2021-08-29,2021,8,08-29,Sunday,8,0.0,192.333,0.0,,10380.0,118.0,,48.0,192.333,10546.0,10738.333,0.0,0.017910880580812683,0.0,,0.966630481658559,0.010988670215386317,,0.004469967545241892,0.017910880580812683,0.9820891194191873
Mwh,2021-08-29 09:00:00,2021-08-29,2021,8,08-29,Sunday,9,0.0,192.332,0.0,,11369.0,55.0,,57.0,192.332,11481.0,11673.332,0.0,0.016476186919039053,0.0,,0.9739292945664528,0.004711593913374518,,0.004882924601133592,0.016476186919039053,0.9835238130809609
Mwh,2021-08-29 10:00:00,2021-08-29,2021,8,08-29,Sunday,10,0.0,192.332,0.0,,11693.0,37.0,,56.0,192.332,11786.0,11978.332,0.0,0.016056659641759802,0.0,,0.9761793211275159,0.0030889108767397666,,0.004675108353984511,0.016056659641759802,0.9839433403582402
Mwh,2021-08-29 11:00:00,2021-08-29,2021,8,08-29,Sunday,11,0.0,192.332,0.0,,11842.0,38.0,,58.0,192.332,11938.0,12130.332,0.0,0.01585546051006683,0.0,,0.9762304939386655,0.0031326430307101237,,0.004781402520557558,0.01585546051006683,0.9841445394899332
Mwh,2021-08-29 12:00:00,2021-08-29,2021,8,08-29,Sunday,12,0.0,192.331,0.0,,11679.0,52.0,,57.0,192.331,11788.0,11980.331,0.0,0.016053897008354776,0.0,,0.9748478568747391,0.004340447688799249,,0.004757798428106869,0.016053897008354776,0.9839461029916452
Mwh,2021-08-29 13:00:00,2021-08-29,2021,8,08-29,Sunday,13,0.0,192.331,0.0,,10875.0,83.0,,55.0,192.331,11013.0,11205.331,0.0,0.01716424084214915,0.0,,0.9705201925761943,0.007407188596213713,,0.004908377985442822,0.01716424084214915,0.9828357591578508
Mwh,2021-08-29 14:00:00,2021-08-29,2021,8,08-29,Sunday,14,0.0,192.33,0.0,,10171.0,104.0,,47.0,192.33,10322.0,10514.33,0.0,0.01829217838892255,0.0,,0.9673464690569917,0.009891262686257708,,0.004470089867828002,0.01829217838892255,0.9817078216110775
Mwh,2021-08-29 15:00:00,2021-08-29,2021,8,08-29,Sunday,15,0.0,192.33,0.0,,10641.0,117.0,,36.0,192.33,10794.0,10986.33,0.0,0.01750630101225796,0.0,,0.9685673013645139,0.010649598182468576,,0.003276799440759562,0.01750630101225796,0.9824936989877421
Mwh,2021-08-29 16:00:00,2021-08-29,2021,8,08-29,Sunday,16,0.0,192.329,0.0,,11386.0,139.0,,34.0,192.329,11559.0,11751.329,0.0,0.01636657436788639,0.0,,0.9689116864994589,0.011828449360919093,,0.0028932897717356054,0.01636657436788639,0.9836334256321136
Mwh,2021-08-29 17:00:00,2021-08-29,2021,8,08-29,Sunday,17,0.0,192.329,0.0,,12441.0,187.0,,35.0,192.329,12663.0,12855.329,0.0,0.014961032891495816,0.0,,0.9677698641551686,0.01454649663186372,,0.0027226063214718195,0.014961032891495816,0.9850389671085042
Mwh,2021-08-29 18:00:00,2021-08-29,2021,8,08-29,Sunday,18,0.0,192.328,0.0,,13342.0,233.0,,35.0,192.328,13610.0,13802.328,0.0,0.013934460911231787,0.0,,0.9666485247995845,0.016881210184252975,,0.0025358041049307043,0.013934460911231787,0.9860655390887683
Mwh,2021-08-29 19:00:00,2021-08-29,2021,8,08-29,Sunday,19,0.0,192.328,0.0,,13965.0,313.0,,37.0,192.328,14315.0,14507.328,0.0,0.013257300034851352,0.0,,0.9626169615796927,0.021575303184707757,,0.0025504352007482013,0.013257300034851352,0.9867426999651486
Mwh,2021-08-29 20:00:00,2021-08-29,2021,8,08-29,Sunday,20,0.0,192.327,0.0,,14270.0,316.0,,36.0,192.327,14622.0,14814.327,0.0,0.012982499981268134,0.0,,0.96325671763557,0.02133070236670218,,0.0024300800164597423,0.012982499981268134,0.9870175000187319
Mwh,2021-08-29 21:00:00,2021-08-29,2021,8,08-29,Sunday,21,0.0,192.327,0.0,,14070.0,290.0,,37.0,192.327,14397.0,14589.327,0.0,0.013182719120628388,0.0,,0.9644036356166396,0.019877544728416876,,0.002536100534315257,0.013182719120628388,0.9868172808793717
Mwh,2021-08-29 22:00:00,2021-08-29,2021,8,08-29,Sunday,22,0.0,192.327,0.0,,12810.0,295.0,,36.0,192.327,13141.0,13333.327,0.0,0.01442453185165263,0.0,,0.9607504563564668,0.022125010509379994,,0.0027000012825006093,0.01442453185165263,0.9855754681483474
Mwh,2021-08-29 23:00:00,2021-08-29,2021,8,08-29,Sunday,23,0.0,192.326,0.0,,12039.0,289.0,,32.0,192.326,12360.0,12552.326,0.0,0.015321941128680055,0.0,,0.959105109284128,0.023023621279434588,,0.0025493283077574628,0.015321941128680055,0.98467805887132
Mwh,2021-08-30 00:00:00,2021-08-30,2021,8,08-30,Monday,0,0.0,192.326,0.0,,10723.0,231.0,,40.0,192.326,10994.0,11186.326,0.0,0.0171929550417179,0.0,,0.9585810390292577,0.020650211695958084,,0.003575794233066335,0.0171929550417179,0.9828070449582822
Mwh,2021-08-30 01:00:00,2021-08-30,2021,8,08-30,Monday,1,0.0,192.325,0.0,,10048.0,222.0,,45.0,192.325,10315.0,10507.325,0.0,0.018303897519111666,0.0,,0.9562852581413442,0.021128117765463614,,0.004282726574080463,0.018303897519111666,0.9816961024808882
Mwh,2021-08-30 02:00:00,2021-08-30,2021,8,08-30,Monday,2,0.0,192.325,0.0,,9818.0,123.0,,45.0,192.325,9986.0,10178.325,0.0,0.018895545190392327,0.0,,0.96459879204093,0.012084503098496069,,0.0044211596701814885,0.018895545190392327,0.9811044548096076
Mwh,2021-08-30 03:00:00,2021-08-30,2021,8,08-30,Monday,3,0.0,192.324,0.0,,9714.0,107.0,,43.0,192.324,9864.0,10056.324,0.0,0.0191246821403129,0.0,,0.965959330665957,0.010640070864860757,,0.004275916328869277,0.0191246821403129,0.9808753178596871
Mwh,2021-08-30 04:00:00,2021-08-30,2021,8,08-30,Monday,4,0.0,192.324,0.0,,10311.0,151.0,,41.0,192.324,10503.0,10695.324,0.0,0.017982063937473983,0.0,,0.9640661657374755,0.014118319370221977,,0.0038334509548284836,0.017982063937473983,0.982017936062526
Mwh,2021-08-30 05:00:00,2021-08-30,2021,8,08-30,Monday,5,0.0,192.323,0.0,,11596.0,210.0,,42.0,192.323,11848.0,12040.323,0.0,0.015973242578292957,0.0,,0.9630970863489293,0.017441392560648084,,0.0034882785121296165,0.015973242578292957,0.984026757421707
