unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-10-06 05:00:00,2021-10-06,2021,10,10-06,Wednesday,5,1299.0,9553.0,255.0,,5542.0,1958.0,0.0,3068.0,11107.0,10568.0,21675.0,0.059930795847750865,0.44073817762399076,0.011764705882352941,,0.2556862745098039,0.09033448673587081,0.0,0.14154555940023067,0.5124336793540946,0.48756632064590544
Mwh,2021-10-06 06:00:00,2021-10-06,2021,10,10-06,Wednesday,6,1338.0,12429.0,280.0,,6306.0,1913.0,0.0,3475.0,14047.0,11694.0,25741.0,0.05197933258226176,0.4828483741890369,0.010877588283283477,,0.24497882755137718,0.07431723709257605,0.0,0.13499864030146458,0.5457052950545822,0.4542947049454178
Mwh,2021-10-06 07:00:00,2021-10-06,2021,10,10-06,Wednesday,7,1322.0,15333.0,320.0,,7268.0,2172.0,212.0,3597.0,16975.0,13249.0,30224.0,0.04374007411328745,0.5073120698782425,0.010587612493382742,,0.24047114875595554,0.07186341979883536,0.007014293276866067,0.11901138168343038,0.5616397564849126,0.43836024351508734
Mwh,2021-10-06 08:00:00,2021-10-06,2021,10,10-06,Wednesday,8,1450.0,16292.0,363.0,,7577.667,2227.0,1345.0,3646.0,18105.0,14795.667000000001,32900.667,0.04407205483098564,0.49518752917684006,0.011033210968032958,,0.23031955552755207,0.06768859731627933,0.04088063017081082,0.11081842200949907,0.5502927949758587,0.4497072050241413
Mwh,2021-10-06 09:00:00,2021-10-06,2021,10,10-06,Wednesday,9,1560.0,16577.0,406.0,,7425.333,2092.0,2665.0,3583.0,18543.0,15765.332999999999,34308.333,0.04547000287073114,0.4831770753769937,0.011833859721485157,,0.2164294312988043,0.06097643974715997,0.07767792157083238,0.10443526941399339,0.54048093796921,0.45951906203079
Mwh,2021-10-06 10:00:00,2021-10-06,2021,10,10-06,Wednesday,10,1551.0,16082.0,362.0,,7520.0,2326.0,4507.0,3543.0,17995.0,17896.0,35891.0,0.043214176255885875,0.44807890557521385,0.010086094006854085,,0.20952327881641636,0.06480733331475858,0.1255746565991474,0.09871555543172383,0.5013791758379538,0.4986208241620462
Mwh,2021-10-06 11:00:00,2021-10-06,2021,10,10-06,Wednesday,11,1571.0,15036.0,371.0,,6899.0,2792.0,5312.0,3560.0,16978.0,18563.0,35541.0,0.0442024703863144,0.4230606904701612,0.010438648321656679,,0.19411384035339468,0.07855715933710362,0.14946118567288483,0.10016600545848457,0.4777018091781323,0.5222981908218677
Mwh,2021-10-06 12:00:00,2021-10-06,2021,10,10-06,Wednesday,12,1479.0,12757.0,269.0,,6046.0,3289.0,5942.0,3419.0,14505.0,18696.0,33201.0,0.0445468509984639,0.3842354145959459,0.008102165597421765,,0.18210294870636426,0.09906328122646908,0.17897051293635735,0.10297882593897774,0.43688443119183157,0.5631155688081684
Mwh,2021-10-06 13:00:00,2021-10-06,2021,10,10-06,Wednesday,13,1525.0,12811.0,274.0,,5383.0,3182.0,5671.0,3491.0,14610.0,17727.0,32337.0,0.047159600457680056,0.39617156817268145,0.008473265918297924,,0.16646565853356834,0.09840121223366423,0.17537186504623187,0.10795682963787612,0.45180443454865943,0.5481955654513405
Mwh,2021-10-06 14:00:00,2021-10-06,2021,10,10-06,Wednesday,14,1526.0,14405.0,331.0,,5674.0,3309.0,5221.0,3589.0,16262.0,17793.0,34055.0,0.044809866392600206,0.42299221847012186,0.00971957128175011,,0.166612832183233,0.09716634855381001,0.15331082073117017,0.10538834238731463,0.4775216561444722,0.5224783438555278
Mwh,2021-10-06 15:00:00,2021-10-06,2021,10,10-06,Wednesday,15,1516.0,14700.0,330.0,,5869.0,3703.0,4470.0,3665.0,16546.0,17707.0,34253.0,0.044258897030917,0.4291594896797361,0.009634192625463464,,0.17134265611771232,0.10810731906694304,0.13049951829036874,0.10699792718885937,0.48305257933611656,0.5169474206638834
Mwh,2021-10-06 16:00:00,2021-10-06,2021,10,10-06,Wednesday,16,1615.0,15684.0,400.0,,6216.0,3619.0,3067.0,3698.0,17699.0,16600.0,34299.0,0.047085920872328636,0.45727280678736987,0.011662147584477681,,0.18122977346278318,0.10551328027056182,0.08941951660398262,0.10781655441849616,0.5160208752441762,0.4839791247558238
Mwh,2021-10-06 17:00:00,2021-10-06,2021,10,10-06,Wednesday,17,1585.0,16001.0,395.5,,6395.0,3440.0,1344.0,3660.0,17981.5,14839.0,32820.5,0.048292987614448286,0.4875306591916638,0.012050395332185677,,0.19484773236239544,0.10481254094239881,0.0409500159961,0.11151566856080804,0.5478740421382977,0.4521259578617023
Mwh,2021-10-06 18:00:00,2021-10-06,2021,10,10-06,Wednesday,18,1629.0,16963.0,391.0,,7087.0,3153.0,133.0,3738.0,18983.0,14111.0,33094.0,0.04922342418565299,0.5125702544267843,0.011814830482866984,,0.21414757962168368,0.0952740678068532,0.004018855381640176,0.11295098809451865,0.5736085090953043,0.4263914909046957
Mwh,2021-10-06 19:00:00,2021-10-06,2021,10,10-06,Wednesday,19,1594.0,17331.0,388.357,,7839.333,2909.0,0.0,3728.0,19313.357,14476.332999999999,33789.69,0.04717415282590636,0.5129079313838038,0.011493357885201078,,0.23200369698567816,0.0860913491659734,0.0,0.1103295117534372,0.5715754420949112,0.4284245579050887
Mwh,2021-10-06 20:00:00,2021-10-06,2021,10,10-06,Wednesday,20,1642.0,17269.0,385.714,,7474.667,2443.0,0.0,3707.0,19296.714,13624.667000000001,32921.381,0.049876400993020306,0.5245527215276905,0.011716215671511472,,0.22704597355742762,0.07420709356026103,0.0,0.1126015946900891,0.5861453381922223,0.41385466180777775
Mwh,2021-10-06 21:00:00,2021-10-06,2021,10,10-06,Wednesday,21,1669.0,16540.0,383.071,,6827.0,2044.0,0.0,3558.5,18592.071,12429.5,31021.571,0.05380127266926617,0.5331773816355078,0.012348536442593447,,0.220072671367933,0.06588963531215102,0.0,0.11471050257254863,0.5993271907473674,0.40067280925263266
Mwh,2021-10-06 22:00:00,2021-10-06,2021,10,10-06,Wednesday,22,1635.0,14147.0,380.429,,5502.0,2382.0,0.0,3273.0,16162.429,11157.0,27319.429,0.05984751731084863,0.5178365916798627,0.013925217836727113,,0.20139513164788328,0.0871906949446125,0.0,0.11980484658006578,0.5916093268274385,0.40839067317256156
Mwh,2021-10-06 23:00:00,2021-10-06,2021,10,10-06,Wednesday,23,1641.0,11700.0,377.786,,5023.0,2608.0,0.0,3126.0,13718.786,10757.0,24475.786,0.06704585503403242,0.47802346367957294,0.015435091645269329,,0.20522323573183718,0.10655429002361763,0.0,0.1277180638856705,0.5605044103588747,0.43949558964112534
Mwh,2021-10-07 00:00:00,2021-10-07,2021,10,10-07,Thursday,0,1661.0,9625.0,375.143,,4841.0,2823.0,0.0,2974.071,11661.143,10638.071,22299.214,0.07448693034651356,0.43162956326622093,0.016823149013234277,,0.217092853586678,0.12659639034810824,0.0,0.133371113439245,0.5229396426259688,0.4770603573740312
Mwh,2021-10-07 01:00:00,2021-10-07,2021,10,10-07,Thursday,1,1833.0,9448.0,372.5,,5169.0,2565.0,0.0,2883.143,11653.5,10617.143,22270.643,0.08230566131386508,0.42423561816333727,0.016726055013319554,,0.23209927077543294,0.1151740432460796,0.0,0.12945935148796556,0.5232673344905219,0.4767326655094781
Mwh,2021-10-07 02:00:00,2021-10-07,2021,10,10-07,Thursday,2,1862.0,9296.0,369.857,,4684.0,2610.0,0.0,2863.214,11527.857,10157.214,21685.071,0.08586552471974844,0.4286820181497215,0.017055835325602578,,0.21600113737234247,0.12035930156742397,0.0,0.132036182865161,0.5316033781950725,0.46839662180492747
Mwh,2021-10-07 03:00:00,2021-10-07,2021,10,10-07,Thursday,3,1787.0,8728.0,367.214,,4561.0,2857.0,0.0,2864.286,10882.214,10282.286,21164.5,0.08443383968437713,0.4123886697063479,0.017350468945640105,,0.2155023742587824,0.13499019584681896,0.0,0.1353344515580335,0.5141729783363651,0.48582702166363484
Mwh,2021-10-07 04:00:00,2021-10-07,2021,10,10-07,Thursday,4,1805.0,9269.0,364.571,,4391.0,2644.0,0.0,2961.357,11438.571,9996.357,21434.928,0.08420835376727182,0.43242505876390164,0.017008268000713603,,0.2048525658681942,0.12335007610009234,0.0,0.13815567749982646,0.533641680531887,0.46635831946811296
Mwh,2021-10-07 05:00:00,2021-10-07,2021,10,10-07,Thursday,5,1841.0,10570.0,361.929,,4401.0,2512.0,0.0,3105.429,12772.929,10018.429,22791.358,0.08077623106091353,0.4637722771938381,0.015880098061730238,,0.19309950727815342,0.11021721478816664,0.0,0.13625467161719806,0.5604286063164818,0.4395713936835181
Mwh,2021-10-07 06:00:00,2021-10-07,2021,10,10-07,Thursday,6,1729.0,13248.0,359.286,,5039.0,2491.0,0.0,3409.5,15336.286,10939.5,26275.786,0.06580202776807514,0.5041904360158816,0.013673653758635423,,0.1917735210661253,0.09480211172369878,0.0,0.12975824966758367,0.5836661175425922,0.41633388245740777
Mwh,2021-10-07 07:00:00,2021-10-07,2021,10,10-07,Thursday,7,1734.0,17711.0,356.643,,6097.167,2572.0,198.0,3710.571,19801.643,12577.738000000001,32379.381,0.053552598797364286,0.5469838969435518,0.011014509511469659,,0.18830400124078964,0.07943326649758993,0.006115002630840904,0.11459672437839376,0.6115510052523857,0.38844899474761424
Mwh,2021-10-07 08:00:00,2021-10-07,2021,10,10-07,Thursday,8,1639.0,18406.0,354.0,,7031.333,2273.0,1508.0,3766.643,20399.0,14578.975999999999,34977.975999999995,0.046858057195762276,0.5262168399909704,0.010120654208236636,,0.20102172292644951,0.06498374863085275,0.04311284335034137,0.10768613369738719,0.5831955513949693,0.4168044486050308
Mwh,2021-10-07 09:00:00,2021-10-07,2021,10,10-07,Thursday,9,1529.0,17039.0,291.0,,7212.5,2226.0,3278.0,3723.714,18859.0,16440.214,35299.214,0.043315412065549105,0.4827019661117667,0.00824380962137004,,0.20432466286643097,0.06306089421707803,0.09286325752182471,0.10548999759598046,0.5342611877986858,0.4657388122013142
Mwh,2021-10-07 10:00:00,2021-10-07,2021,10,10-07,Thursday,10,1525.0,15484.0,282.0,,6782.667,2438.0,4696.0,3674.786,17291.0,17591.453,34882.453,0.04371825570867966,0.4438908009135711,0.00808429384252306,,0.1944435215034906,0.06989187371656459,0.13462355987407193,0.10534769444109908,0.49569335046477375,0.5043066495352262
Mwh,2021-10-07 11:00:00,2021-10-07,2021,10,10-07,Thursday,11,1497.0,14780.0,283.0,,6194.833,2680.0,5134.0,3585.857,16560.0,17594.69,34154.69,0.043829998164234545,0.4327370560236383,0.00828583131628482,,0.18137576420690685,0.07846652977965837,0.15031610592864406,0.10498871458063298,0.48485288550415767,0.5151471144958423
Mwh,2021-10-07 12:00:00,2021-10-07,2021,10,10-07,Thursday,12,1570.0,13254.0,276.0,,5767.0,2693.0,5375.0,3368.929,15100.0,17203.929,32303.929,0.04860089928999039,0.41029064916530744,0.008543852359259457,,0.17852317592699019,0.08336447247639753,0.16638842909789703,0.10428852168415799,0.46743540081455726,0.5325645991854427
Mwh,2021-10-07 13:00:00,2021-10-07,2021,10,10-07,Thursday,13,1562.0,13512.0,278.0,,4951.0,2519.0,5108.0,3395.0,15352.0,15973.0,31325.0,0.04986432561851556,0.4313487629688747,0.008874700718276137,,0.15805267358339983,0.08041500399042298,0.16306464485235436,0.10837988826815642,0.4900877893056664,0.5099122106943336
Mwh,2021-10-07 14:00:00,2021-10-07,2021,10,10-07,Thursday,14,1630.0,14627.0,278.0,,5369.0,2606.0,4151.0,3475.0,16535.0,15601.0,32136.0,0.050721931789892954,0.4551593228777695,0.008650734378889718,,0.16707119741100324,0.08109285536470003,0.1291697784416231,0.10813417973612148,0.5145319890465522,0.4854680109534478
Mwh,2021-10-07 15:00:00,2021-10-07,2021,10,10-07,Thursday,15,1645.0,15567.0,279.0,,5712.0,2756.0,3641.0,3567.0,17491.0,15676.0,33167.0,0.04959749148249766,0.46935206681339886,0.008411975759037597,,0.17221937467965145,0.08309464226490186,0.1097777911779781,0.10754665782253445,0.5273615340549341,0.47263846594506587
Mwh,2021-10-07 16:00:00,2021-10-07,2021,10,10-07,Thursday,16,1661.0,16024.0,280.0,,6191.0,2673.0,2765.0,3643.0,17965.0,15272.0,33237.0,0.04997442609140416,0.48211330745855524,0.00842434636098324,,0.1862683154315973,0.08042242079610074,0.08319042031470951,0.10960676354664982,0.5405120799109426,0.45948792008905737
Mwh,2021-10-07 17:00:00,2021-10-07,2021,10,10-07,Thursday,17,1715.0,16908.0,331.0,,6738.0,2388.0,1090.0,3681.0,18954.0,13897.0,32851.0,0.052205412316215644,0.5146875285379441,0.010075796779397888,,0.20510791147910262,0.07269185108520289,0.033180116282609355,0.11205138351952756,0.5769687376335576,0.4230312623664424
Mwh,2021-10-07 18:00:00,2021-10-07,2021,10,10-07,Thursday,18,1753.0,17864.0,331.905,,7619.0,2150.0,99.0,3686.0,19948.905,13554.0,33502.905,0.05232382087463759,0.5332074934994443,0.009906752862177175,,0.22741311537014477,0.0641735395781351,0.002954967636388546,0.11002031017907253,0.595438067236259,0.404561932763741
Mwh,2021-10-07 19:00:00,2021-10-07,2021,10,10-07,Thursday,19,1739.0,18690.0,332.81,,7958.5,2020.0,0.0,3731.0,20761.81,13709.5,34471.31,0.050447749157197685,0.5421900125060521,0.00965469545543816,,0.23087315219526036,0.05859945560525551,0.0,0.10823493508079618,0.6022924571186881,0.39770754288131205
Mwh,2021-10-07 20:00:00,2021-10-07,2021,10,10-07,Thursday,20,1694.0,17791.0,333.714,,7613.5,2115.0,0.0,3745.0,19818.714,13473.5,33292.214,0.05088276796490615,0.5343892118439465,0.01002378514087408,,0.22868710383755192,0.06352836732336276,0.0,0.11248876388935863,0.5952957649497267,0.4047042350502733
Mwh,2021-10-07 21:00:00,2021-10-07,2021,10,10-07,Thursday,21,1748.0,16150.0,334.619,,5986.0,2043.0,0.0,3710.0,18232.619,11739.0,29971.619,0.05832184107238251,0.5388430968644037,0.011164528682951697,,0.1997222772650353,0.06816448587578802,0.0,0.12378377023943886,0.6083294666197379,0.3916705333802622
Mwh,2021-10-07 22:00:00,2021-10-07,2021,10,10-07,Thursday,22,1765.0,13710.0,335.524,,5386.0,1987.0,0.0,3538.0,15810.524,10911.0,26721.523999999998,0.06605162190599609,0.5130695389978506,0.012556319766791746,,0.20156036010520959,0.07435953129020637,0.0,0.1324026279339457,0.5916774806706384,0.40832251932936164
Mwh,2021-10-07 23:00:00,2021-10-07,2021,10,10-07,Thursday,23,1784.0,11630.0,336.429,,4839.0,1920.0,0.0,3385.0,13750.429,10144.0,23894.429,0.07466175483833491,0.4867243322700869,0.014079809147144717,,0.2025158249230396,0.0803534581219748,0.0,0.1416648206994191,0.5754658962555665,0.42453410374443346
Mwh,2021-10-08 00:00:00,2021-10-08,2021,10,10-08,Friday,0,1800.0,9068.0,337.333,,4602.0,2046.0,0.0,3184.0,11205.333,9832.0,21037.333,0.08556217653635088,0.4310432315731277,0.01603496983196492,,0.2187539646779371,0.09725567399631883,0.0,0.15134998338430067,0.5326403779414435,0.4673596220585566
Mwh,2021-10-08 01:00:00,2021-10-08,2021,10,10-08,Friday,1,1747.0,8471.0,338.238,,4005.0,1798.0,0.0,3063.0,10556.238,8866.0,19422.237999999998,0.08994843951556974,0.4361495312744083,0.017414985852814698,,0.20620692630787454,0.0925742955060071,0.0,0.15770582154332577,0.5435129566427926,0.4564870433572074
Mwh,2021-10-08 02:00:00,2021-10-08,2021,10,10-08,Friday,2,1811.0,8789.0,339.143,,4085.5,1819.0,0.0,3021.0,10939.143,8925.5,19864.643,0.09116700461216444,0.442444397314364,0.017072695441846097,,0.20566692288404076,0.09156973019852407,0.0,0.1520792495490606,0.5506840973683745,0.44931590263162546
Mwh,2021-10-08 03:00:00,2021-10-08,2021,10,10-08,Friday,3,1816.0,8431.0,340.048,,4390.0,1812.0,0.0,2987.0,10587.048,9189.0,19776.048000000003,0.09182825608028458,0.42632380342118903,0.017194942083473906,,0.22198570715443244,0.09162599119905047,0.0,0.1510413000615694,0.5353470015849475,0.4646529984150523
Mwh,2021-10-08 04:00:00,2021-10-08,2021,10,10-08,Friday,4,1822.0,8654.0,340.952,,4364.0,1752.0,0.0,2972.0,10816.952,9088.0,19904.951999999997,0.09153501098621088,0.4347661828071729,0.01712900387802995,,0.21924192532591893,0.08801829816017644,0.0,0.14930957884249108,0.5434301976714137,0.4565698023285864
Mwh,2021-10-08 05:00:00,2021-10-08,2021,10,10-08,Friday,5,1798.0,9587.0,341.857,,4110.0,1708.0,0.0,3050.0,11726.857,8868.0,20594.857,0.08730334956926382,0.4655045674752682,0.016599144145550516,,0.19956438639025267,0.08293332650962325,0.0,0.1480952259100415,0.5694070611900826,0.43059293880991745
Mwh,2021-10-08 06:00:00,2021-10-08,2021,10,10-08,Friday,6,1808.0,13435.0,342.762,,5158.2,1605.0,0.0,3393.0,15585.762,10156.2,25741.962,0.07023551662456809,0.5219104899618763,0.013315302073711397,,0.20038099660002606,0.06234955983541581,0.0,0.1318081349044024,0.6054613086601558,0.3945386913398443
Mwh,2021-10-08 07:00:00,2021-10-08,2021,10,10-08,Friday,7,1793.0,16267.0,343.667,,5917.65,1778.0,170.0,3534.0,18403.667,11399.65,29803.317000000003,0.06016108878082261,0.5458117296138547,0.011531166145030096,,0.19855675796086722,0.05965778909777055,0.005704063074589986,0.11857740532706476,0.6175039845397075,0.3824960154602925
Mwh,2021-10-08 08:00:00,2021-10-08,2021,10,10-08,Friday,8,1789.0,16877.0,344.571,,6749.1,1576.0,1222.0,3611.0,19010.571,13158.1,32168.671000000002,0.05561311500869899,0.5246408842939144,0.010711384377676032,,0.20980350726954183,0.0489917659327611,0.037987270285427706,0.1122520728319799,0.5909653836802894,0.40903461631971055
Mwh,2021-10-08 09:00:00,2021-10-08,2021,10,10-08,Friday,9,1802.0,17080.0,345.476,,6735.55,1423.0,2826.0,3596.0,19227.476,14580.55,33808.026,0.05330095285657909,0.5052054799058662,0.010218756930676757,,0.19922931909718716,0.042090597067098806,0.08358961863079495,0.10636527551179711,0.568725189693122,0.43127481030687803
Mwh,2021-10-08 10:00:00,2021-10-08,2021,10,10-08,Friday,10,1806.0,17358.0,346.381,,6437.0,1408.0,3887.0,3588.0,19510.381,15320.0,34830.381,0.05185128465864327,0.4983580282971926,0.009944795033967615,,0.18480992211942784,0.04042447884793451,0.11159797534227374,0.10301351570056037,0.5601541079898035,0.43984589201019647
Mwh,2021-10-08 11:00:00,2021-10-08,2021,10,10-08,Friday,11,1812.0,16737.0,347.286,,6016.0,1202.0,4646.0,3518.0,18896.286,15382.0,34278.286,0.05286145287427732,0.48826828739336614,0.010131370045748496,,0.1755046912205587,0.035065930659426786,0.13553769870523866,0.10263056910138389,0.551261110313392,0.448738889686608
Mwh,2021-10-08 12:00:00,2021-10-08,2021,10,10-08,Friday,12,1751.0,15040.0,348.19,,5182.0,1176.0,5516.0,3350.0,17139.19,15224.0,32363.19,0.05410467880329473,0.46472551068049844,0.010758828162489544,,0.16012018592728344,0.03633757982448578,0.17044055298627855,0.10351266361566953,0.5295890176462826,0.4704109823537173
Mwh,2021-10-08 13:00:00,2021-10-08,2021,10,10-08,Friday,13,1771.0,14602.0,349.095,,4752.0,1335.0,6252.0,3358.0,16722.095,15697.0,32419.095,0.054628298538253454,0.4504135602798289,0.010768190783857478,,0.14658027930761175,0.04117943452770659,0.19284930686683263,0.10358092969590915,0.5158100496019399,0.4841899503980601
Mwh,2021-10-08 14:00:00,2021-10-08,2021,10,10-08,Friday,14,1798.0,15268.0,350.0,,5128.0,1457.0,5630.0,3514.0,17416.0,15729.0,33145.0,0.054246492683662696,0.4606426308643838,0.010559662090813094,,0.15471413486197014,0.04395836476089908,0.16985970734650777,0.10601900739176347,0.5254487856388596,0.47455121436114045
Mwh,2021-10-08 15:00:00,2021-10-08,2021,10,10-08,Friday,15,1809.0,15556.0,372.0,,5879.0,1935.0,4275.0,3615.0,17737.0,15704.0,33441.0,0.05409527227056607,0.4651774767500972,0.011124069256302145,,0.1758021590263449,0.057863102179958735,0.12783708621153675,0.10810083430519422,0.5303968182769654,0.4696031817230346
Mwh,2021-10-08 16:00:00,2021-10-08,2021,10,10-08,Friday,16,1787.0,15946.0,354.375,,6282.0,2116.0,3619.0,3648.0,18087.375,15665.0,33752.375,0.052944422429532734,0.47244082823801287,0.010499261163103337,,0.18612023598339375,0.0626918846451546,0.1072220843718405,0.10808128316896218,0.535884511830649,0.46411548816935105
Mwh,2021-10-08 17:00:00,2021-10-08,2021,10,10-08,Friday,17,1766.0,15890.0,336.75,,6759.0,2257.0,1517.0,3606.0,17992.75,14139.0,32131.75,0.05496121437518965,0.4945264419149284,0.010480288188474017,,0.2103526885401511,0.0702420503084955,0.047211869879480575,0.1122254467932808,0.559967944478592,0.44003205552140795
Mwh,2021-10-08 18:00:00,2021-10-08,2021,10,10-08,Friday,18,1799.0,16486.0,319.125,,6828.75,2162.0,119.0,3570.0,18604.125,12679.75,31283.875,0.05750566386037535,0.5269807528638956,0.010200942178678313,,0.21828338081519633,0.06910908575104587,0.0038038765977680194,0.11411629793304058,0.5946873589029492,0.4053126410970508
Mwh,2021-10-08 19:00:00,2021-10-08,2021,10,10-08,Friday,19,1823.0,16507.0,301.5,,7489.5,1984.0,0.0,3633.0,18631.5,13106.5,31738.0,0.057439032075115005,0.5201020858277144,0.009499653412313316,,0.23597895267502678,0.06251181548931879,0.0,0.11446846052051168,0.5870407713151428,0.4129592286848573
Mwh,2021-10-08 20:00:00,2021-10-08,2021,10,10-08,Friday,20,1746.0,16451.0,283.875,,6758.25,1779.0,0.0,3625.0,18480.875,12162.25,30643.125,0.05697852291500948,0.5368577780497257,0.009263905035795142,,0.22054702319035674,0.05805543657835159,0.0,0.11829733423076139,0.6031002060005303,0.3968997939994697
Mwh,2021-10-08 21:00:00,2021-10-08,2021,10,10-08,Friday,21,1687.0,14987.0,266.25,,5875.0,1756.0,0.0,3574.0,16940.25,11205.0,28145.25,0.059939066094634084,0.5324877199527451,0.009459855570655795,,0.20873859709897763,0.062390634298860374,0.0,0.12698412698412698,0.6018866416180351,0.398113358381965
Mwh,2021-10-08 22:00:00,2021-10-08,2021,10,10-08,Friday,22,1616.0,12901.0,248.625,,4887.0,1953.0,0.0,3498.0,14765.625,10338.0,25103.625,0.06437317319709802,0.5139098436978723,0.009903948134980505,,0.19467308008305573,0.07779752924129484,0.0,0.13934242564569857,0.5881869650299508,0.4118130349700491
Mwh,2021-10-08 23:00:00,2021-10-08,2021,10,10-08,Friday,23,1625.0,11572.0,231.0,,4396.0,2325.0,0.0,3306.0,13428.0,10027.0,23455.0,0.06928160306970794,0.4933702835216372,0.0098486463440631,,0.18742272436580687,0.09912598593050523,0.0,0.14095075676827967,0.5725005329354083,0.4274994670645918
Mwh,2021-10-09 00:00:00,2021-10-09,2021,10,10-09,Saturday,0,1805.0,9529.0,233.0,,3900.0,2445.0,0.0,3129.0,11567.0,9474.0,21041.0,0.0857848961551257,0.45287771493750295,0.011073618174041159,,0.18535240720498075,0.11620170144004563,0.0,0.1487096620883038,0.5497362292666699,0.4502637707333302
Mwh,2021-10-09 01:00:00,2021-10-09,2021,10,10-09,Saturday,1,1667.0,8741.0,234.0,,3693.0,2622.0,0.0,3029.0,10642.0,9344.0,19986.0,0.08340838587010907,0.43735614930451316,0.011708195737015911,,0.1847793455418793,0.1311918342839988,0.0,0.15155608926248373,0.5324727309116382,0.46752726908836184
Mwh,2021-10-09 02:00:00,2021-10-09,2021,10,10-09,Saturday,2,1590.0,7653.0,231.0,,3246.0,2891.0,0.0,3019.0,9474.0,9156.0,18630.0,0.0853462157809984,0.41078904991948473,0.012399355877616747,,0.1742351046698873,0.15517981749865808,0.0,0.1620504562533548,0.5085346215780998,0.49146537842190013
Mwh,2021-10-09 03:00:00,2021-10-09,2021,10,10-09,Saturday,3,1584.0,6447.0,218.0,,3338.0,3594.0,0.0,2996.0,8249.0,9928.0,18177.0,0.0871430929196237,0.35467898993233204,0.011993178192220939,,0.1836386642460252,0.1977223964350553,0.0,0.1648236782747428,0.4538152610441767,0.5461847389558233
Mwh,2021-10-09 04:00:00,2021-10-09,2021,10,10-09,Saturday,4,1539.0,6402.0,218.0,,3640.0,4119.0,0.0,2972.0,8159.0,10731.0,18890.0,0.0814716781365802,0.3389094759131816,0.01154049761778719,,0.1926945473795659,0.21805187930121758,0.0,0.15733192165166754,0.431921651667549,0.5680783483324511
Mwh,2021-10-09 05:00:00,2021-10-09,2021,10,10-09,Saturday,5,1586.0,6708.0,217.0,,4045.0,4009.0,0.0,3046.0,8511.0,11100.0,19611.0,0.0808729794503085,0.342052929478354,0.01106521849982153,,0.20626179185151192,0.20442608739992862,0.0,0.15532099332007546,0.433991127428484,0.566008872571516
Mwh,2021-10-09 06:00:00,2021-10-09,2021,10,10-09,Saturday,6,1645.0,7543.0,219.0,,4440.0,4136.0,0.0,3133.0,9407.0,11709.0,21116.0,0.07790301193407842,0.3572172759992423,0.010371282439856033,,0.21026709604091684,0.19587043000568288,0.0,0.14837090358022353,0.4454915703731767,0.5545084296268232
Mwh,2021-10-09 07:00:00,2021-10-09,2021,10,10-09,Saturday,7,1672.0,8697.0,239.0,,5310.0,4168.0,154.0,3135.0,10608.0,12767.0,23375.0,0.07152941176470588,0.37206417112299467,0.010224598930481284,,0.22716577540106953,0.17831016042780748,0.006588235294117647,0.13411764705882354,0.45381818181818184,0.5461818181818182
Mwh,2021-10-09 08:00:00,2021-10-09,2021,10,10-09,Saturday,8,1729.0,8549.0,308.0,,5660.5,3849.0,1866.0,3165.0,10586.0,14540.5,25126.5,0.06881181223011562,0.3402383937277376,0.012257974648279704,,0.2252800827811275,0.1531848844845084,0.07426422303146081,0.12596262909677033,0.42130818060613295,0.578691819393867
Mwh,2021-10-09 09:00:00,2021-10-09,2021,10,10-09,Saturday,9,1651.0,8664.0,357.0,,5601.0,3604.0,4508.0,3131.0,10672.0,16844.0,27516.0,0.06000145369966565,0.31487134757959007,0.012974269515918012,,0.203554295682512,0.13097833987498184,0.16383195231865097,0.1137883413286815,0.3878470707951737,0.6121529292048263
Mwh,2021-10-09 10:00:00,2021-10-09,2021,10,10-09,Saturday,10,1498.0,7995.0,224.0,,5211.0,3659.0,5582.0,3027.0,9717.0,17479.0,27196.0,0.05508162965141933,0.2939770554493308,0.008236505368436535,,0.1916090601559053,0.13454184438888073,0.2052507721723783,0.11130313281364906,0.3572951904691866,0.6427048095308133
Mwh,2021-10-09 11:00:00,2021-10-09,2021,10,10-09,Saturday,11,1451.0,7043.0,160.0,,4131.0,3655.0,6648.0,2899.0,8654.0,17333.0,25987.0,0.05583561011274868,0.27102012544733906,0.006156924616154231,,0.15896409743333206,0.1406472467002732,0.2558202178012083,0.11155577788894447,0.333012660176242,0.666987339823758
Mwh,2021-10-09 12:00:00,2021-10-09,2021,10,10-09,Saturday,12,1440.0,6422.0,159.0,,3445.0,3475.0,7542.0,2832.0,8021.0,17294.0,25315.0,0.05688327078807032,0.25368358680624137,0.006280861149516097,,0.1360853249061821,0.13727039304760025,0.2979261307525183,0.11187043254987161,0.3168477187438278,0.6831522812561722
Mwh,2021-10-09 13:00:00,2021-10-09,2021,10,10-09,Saturday,13,1399.0,5588.0,159.0,,3209.0,3207.0,7704.0,2743.0,7146.0,16863.0,24009.0,0.058269815485859466,0.23274605356324712,0.006622516556291391,,0.13365821150401933,0.13357490940897163,0.3208796701237036,0.11424882335790745,0.29763838560539796,0.702361614394602
