unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-07-18 04:00:00,2021-07-18,2021,7,07-18,Sunday,4,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-18 05:00:00,2021-07-18,2021,7,07-18,Sunday,5,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-18 06:00:00,2021-07-18,2021,7,07-18,Sunday,6,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-18 07:00:00,2021-07-18,2021,7,07-18,Sunday,7,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-18 08:00:00,2021-07-18,2021,7,07-18,Sunday,8,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-18 09:00:00,2021-07-18,2021,7,07-18,Sunday,9,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-18 10:00:00,2021-07-18,2021,7,07-18,Sunday,10,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-18 11:00:00,2021-07-18,2021,7,07-18,Sunday,11,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-18 12:00:00,2021-07-18,2021,7,07-18,Sunday,12,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-18 13:00:00,2021-07-18,2021,7,07-18,Sunday,13,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-18 14:00:00,2021-07-18,2021,7,07-18,Sunday,14,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-18 15:00:00,2021-07-18,2021,7,07-18,Sunday,15,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-18 16:00:00,2021-07-18,2021,7,07-18,Sunday,16,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-18 17:00:00,2021-07-18,2021,7,07-18,Sunday,17,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-18 18:00:00,2021-07-18,2021,7,07-18,Sunday,18,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-18 19:00:00,2021-07-18,2021,7,07-18,Sunday,19,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-18 20:00:00,2021-07-18,2021,7,07-18,Sunday,20,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-18 21:00:00,2021-07-18,2021,7,07-18,Sunday,21,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-18 22:00:00,2021-07-18,2021,7,07-18,Sunday,22,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-18 23:00:00,2021-07-18,2021,7,07-18,Sunday,23,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-19 00:00:00,2021-07-19,2021,7,07-19,Monday,0,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-19 01:00:00,2021-07-19,2021,7,07-19,Monday,1,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-19 02:00:00,2021-07-19,2021,7,07-19,Monday,2,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-19 03:00:00,2021-07-19,2021,7,07-19,Monday,3,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-19 04:00:00,2021-07-19,2021,7,07-19,Monday,4,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-19 05:00:00,2021-07-19,2021,7,07-19,Monday,5,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-19 06:00:00,2021-07-19,2021,7,07-19,Monday,6,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-19 07:00:00,2021-07-19,2021,7,07-19,Monday,7,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-19 08:00:00,2021-07-19,2021,7,07-19,Monday,8,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-19 09:00:00,2021-07-19,2021,7,07-19,Monday,9,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-19 10:00:00,2021-07-19,2021,7,07-19,Monday,10,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-19 11:00:00,2021-07-19,2021,7,07-19,Monday,11,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-19 12:00:00,2021-07-19,2021,7,07-19,Monday,12,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-19 13:00:00,2021-07-19,2021,7,07-19,Monday,13,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-19 14:00:00,2021-07-19,2021,7,07-19,Monday,14,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-19 15:00:00,2021-07-19,2021,7,07-19,Monday,15,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-19 16:00:00,2021-07-19,2021,7,07-19,Monday,16,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-19 17:00:00,2021-07-19,2021,7,07-19,Monday,17,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-19 18:00:00,2021-07-19,2021,7,07-19,Monday,18,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-19 19:00:00,2021-07-19,2021,7,07-19,Monday,19,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-19 20:00:00,2021-07-19,2021,7,07-19,Monday,20,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-19 21:00:00,2021-07-19,2021,7,07-19,Monday,21,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-19 22:00:00,2021-07-19,2021,7,07-19,Monday,22,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-19 23:00:00,2021-07-19,2021,7,07-19,Monday,23,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-20 00:00:00,2021-07-20,2021,7,07-20,Tuesday,0,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-20 01:00:00,2021-07-20,2021,7,07-20,Tuesday,1,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-20 02:00:00,2021-07-20,2021,7,07-20,Tuesday,2,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-20 03:00:00,2021-07-20,2021,7,07-20,Tuesday,3,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-20 04:00:00,2021-07-20,2021,7,07-20,Tuesday,4,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-20 05:00:00,2021-07-20,2021,7,07-20,Tuesday,5,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-20 06:00:00,2021-07-20,2021,7,07-20,Tuesday,6,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-20 07:00:00,2021-07-20,2021,7,07-20,Tuesday,7,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-20 08:00:00,2021-07-20,2021,7,07-20,Tuesday,8,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-20 09:00:00,2021-07-20,2021,7,07-20,Tuesday,9,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-20 10:00:00,2021-07-20,2021,7,07-20,Tuesday,10,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-20 11:00:00,2021-07-20,2021,7,07-20,Tuesday,11,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-20 12:00:00,2021-07-20,2021,7,07-20,Tuesday,12,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-20 13:00:00,2021-07-20,2021,7,07-20,Tuesday,13,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-20 14:00:00,2021-07-20,2021,7,07-20,Tuesday,14,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-20 15:00:00,2021-07-20,2021,7,07-20,Tuesday,15,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-20 16:00:00,2021-07-20,2021,7,07-20,Tuesday,16,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-20 17:00:00,2021-07-20,2021,7,07-20,Tuesday,17,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-20 18:00:00,2021-07-20,2021,7,07-20,Tuesday,18,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-20 19:00:00,2021-07-20,2021,7,07-20,Tuesday,19,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-20 20:00:00,2021-07-20,2021,7,07-20,Tuesday,20,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-20 21:00:00,2021-07-20,2021,7,07-20,Tuesday,21,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-20 22:00:00,2021-07-20,2021,7,07-20,Tuesday,22,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-20 23:00:00,2021-07-20,2021,7,07-20,Tuesday,23,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-21 00:00:00,2021-07-21,2021,7,07-21,Wednesday,0,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-21 01:00:00,2021-07-21,2021,7,07-21,Wednesday,1,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-21 02:00:00,2021-07-21,2021,7,07-21,Wednesday,2,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-21 03:00:00,2021-07-21,2021,7,07-21,Wednesday,3,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-21 04:00:00,2021-07-21,2021,7,07-21,Wednesday,4,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-21 05:00:00,2021-07-21,2021,7,07-21,Wednesday,5,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-21 06:00:00,2021-07-21,2021,7,07-21,Wednesday,6,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-21 07:00:00,2021-07-21,2021,7,07-21,Wednesday,7,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-21 08:00:00,2021-07-21,2021,7,07-21,Wednesday,8,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-21 09:00:00,2021-07-21,2021,7,07-21,Wednesday,9,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-21 10:00:00,2021-07-21,2021,7,07-21,Wednesday,10,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-07-21 11:00:00,2021-07-21,2021,7,07-21,Wednesday,11,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
