unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-06-15 15:00:00,2021-06-15,2021,6,06-15,Tuesday,15,17740.75,6940.0,482.75,6430.5,4122.125,2080.25,25077.5,5997.0,25163.5,43707.375,68870.875,0.25759437498071575,0.10076828557790213,0.007009494216532025,0.09337038334419302,0.059852949450693055,0.030205075803088025,0.3641234411498329,0.08707599547704309,0.3653721547751499,0.6346278452248502
Mwh,2021-06-15 16:00:00,2021-06-15,2021,6,06-15,Tuesday,16,18256.0,7584.25,466.25,6437.25,3365.875,2101.5,19661.75,5991.5,26306.5,37557.875,63864.375,0.2858557685720717,0.11875556599434348,0.007300627305911942,0.10079563136725286,0.05270348296683401,0.032905669240480315,0.307867257763033,0.09381599679007271,0.4119119618723271,0.5880880381276729
Mwh,2021-06-15 17:00:00,2021-06-15,2021,6,06-15,Tuesday,17,19247.75,7900.0,422.75,6434.75,3979.534,2234.5,12985.25,5977.75,27570.5,31611.784,59182.284,0.32522823891014413,0.13348589250120865,0.007143184943656449,0.10872763883191801,0.06724198072517783,0.0377562312397406,0.219411099443205,0.10100573340494937,0.4658573163550092,0.5341426836449907
Mwh,2021-06-15 18:00:00,2021-06-15,2021,6,06-15,Tuesday,18,19659.75,7973.0,419.25,6432.25,4824.625,2161.5,6592.5,5982.0,28052.0,25992.875,54044.875,0.36376714720868536,0.14752555168274512,0.007757442310672381,0.11901683554638622,0.08927072178444302,0.03999454157309088,0.12198196406227232,0.11068579583170467,0.5190501412021029,0.48094985879789715
Mwh,2021-06-15 19:00:00,2021-06-15,2021,6,06-15,Tuesday,19,20063.25,8043.5,419.75,6536.25,4950.159000000001,2268.25,2381.75,5982.25,28526.5,22118.659,50645.159,0.3961533618642603,0.15882070781928043,0.008288057699651017,0.12905971921225481,0.09774199741381008,0.04478710393623209,0.047028186840128196,0.11812086521438307,0.5632621273831917,0.43673787261680824
Mwh,2021-06-15 20:00:00,2021-06-15,2021,6,06-15,Tuesday,20,20134.75,8089.25,419.5,6588.5,5013.5,2896.75,357.25,6004.0,28643.5,20860.0,49503.5,0.406733867302312,0.1634076378437888,0.008474148292544972,0.13309159958386782,0.10127566737705415,0.058516064520690456,0.007216661448180432,0.1212843536315614,0.5786156534386457,0.42138434656135426
Mwh,2021-06-15 21:00:00,2021-06-15,2021,6,06-15,Tuesday,21,19665.5,8167.75,419.5,6595.5,4818.25,3562.25,3.75,6008.5,28252.75,20988.25,49241.0,0.3993724741577141,0.16587295140228672,0.008519323328120875,0.13394325866655835,0.0978503685952763,0.07234316931012774,7.615604882110437e-05,0.12202229849109482,0.5737647488881217,0.4262352511118783
Mwh,2021-06-15 22:00:00,2021-06-15,2021,6,06-15,Tuesday,22,18969.0,8137.0,419.25,6599.5,3680.682,3972.25,0.0,5944.75,27525.25,20197.182,47722.432,0.39748602921158754,0.17050681742288407,0.008785176748745746,0.13828926405091843,0.07712687400340368,0.08323653748409134,0.0,0.12456930107836918,0.5767780233832174,0.4232219766167827
Mwh,2021-06-15 23:00:00,2021-06-15,2021,6,06-15,Tuesday,23,17720.5,7860.75,419.75,6605.5,2966.25,4195.5,0.0,5869.25,26001.0,19636.5,45637.5,0.3882881402355519,0.1722432210353328,0.009197480142426733,0.14473842782799234,0.06499589153656532,0.09193097781429745,0.0,0.12860586140783348,0.5697288414133114,0.4302711585866886
Mwh,2021-06-16 00:00:00,2021-06-16,2021,6,06-16,Wednesday,0,16938.75,7475.25,419.0,6616.0,3629.25,4424.0,0.0,5888.25,24833.0,20557.5,45390.5,0.37317830823630493,0.16468754475055353,0.009231006488141793,0.14575737213734152,0.07995615822694176,0.09746532864806512,0.0,0.12972428151265133,0.5470968594750003,0.45290314052499975
Mwh,2021-06-16 01:00:00,2021-06-16,2021,6,06-16,Wednesday,1,16767.5,7502.25,420.0,6622.75,4823.75,4600.5,0.0,5733.5,24689.75,21780.5,46470.25,0.36082224649103456,0.16144199783732602,0.009038040466750233,0.14251591071707168,0.10380297071782485,0.09899882182686773,0.0,0.12338001194312491,0.5313022847951109,0.4686977152048892
Mwh,2021-06-16 02:00:00,2021-06-16,2021,6,06-16,Wednesday,2,16634.0,7223.5,420.0,6630.0,5184.8330000000005,4694.75,0.0,5781.0,24277.5,22290.583,46568.083,0.3571974392847565,0.15511697142439812,0.009019052813490304,0.14237219084152553,0.11133876822887472,0.10081475760984192,0.0,0.12414081979711297,0.5213334635226449,0.4786665364773551
Mwh,2021-06-16 03:00:00,2021-06-16,2021,6,06-16,Wednesday,3,16536.25,7312.0,420.0,6636.75,5132.014,4888.25,1.0,5968.0,24268.25,22626.014,46894.263999999996,0.3526284152791054,0.15592525345957026,0.008956319263268533,0.14152583778689865,0.10943799011324712,0.10423982771112476,2.1324569674448884e-05,0.12726503181711096,0.5175099880019441,0.4824900119980559
Mwh,2021-06-16 04:00:00,2021-06-16,2021,6,06-16,Wednesday,4,16950.25,7519.75,416.5,6648.5,5003.778,5214.5,257.5,5959.75,24886.5,23084.028,47970.528,0.35334716349171724,0.15675770756577873,0.008682414335735475,0.1385955143124545,0.10430942098448448,0.10870215979277943,0.005367879211168991,0.12423774030588115,0.5187872853932315,0.48121271460676857
Mwh,2021-06-16 05:00:00,2021-06-16,2021,6,06-16,Wednesday,5,18091.75,8187.0,416.0,6656.0,3747.5,5145.5,2214.5,5955.75,26694.75,23719.25,50414.0,0.3588636093148729,0.1623953663664855,0.008251676121712223,0.13202681794739557,0.07433451025508787,0.10206490260641886,0.04392629031618201,0.11813682707184513,0.5295106518030706,0.47048934819692945
Mwh,2021-06-16 06:00:00,2021-06-16,2021,6,06-16,Wednesday,6,18892.75,8501.25,417.25,6657.0,4219.917,3772.5,6665.5,5953.0,27811.25,27267.917,55079.167,0.34301081568644637,0.15434601616251747,0.007575459519930648,0.12086239430599957,0.07661548330968768,0.0684923212437109,0.12101671762755599,0.10808079214415134,0.5049322913688945,0.4950677086311055
Mwh,2021-06-16 07:00:00,2021-06-16,2021,6,06-16,Wednesday,7,19246.25,8691.0,476.0,6559.75,4663.683,2058.5,13225.5,5971.25,28413.25,32478.683,60891.933000000005,0.3160722455632998,0.14272826582792172,0.007817127434597945,0.10772773464097452,0.07658950488564716,0.03380579164731065,0.21719625816444355,0.09806307183580458,0.46661763882581947,0.5333823611741805
Mwh,2021-06-16 08:00:00,2021-06-16,2021,6,06-16,Wednesday,8,19704.0,8574.25,484.0,6364.75,4424.45,1576.5,20384.0,5963.0,28762.25,38712.7,67474.95,0.29201948278583384,0.12707308415938062,0.00717303236238041,0.09432759861252213,0.06557174180936777,0.023364226279530404,0.30209729684868236,0.08837353714230245,0.4262655993075949,0.5737344006924051
Mwh,2021-06-16 09:00:00,2021-06-16,2021,6,06-16,Wednesday,9,19576.75,8324.0,492.25,6326.25,3522.7,1599.0,26589.75,5962.5,28393.0,44000.2,72393.2,0.2704224982456916,0.11498317521535173,0.00679967179237829,0.08738735129818823,0.048660647685141695,0.022087709895404543,0.3672962377681882,0.08236270809965578,0.3922053452534216,0.6077946547465783
Mwh,2021-06-16 10:00:00,2021-06-16,2021,6,06-16,Wednesday,10,19165.0,8098.0,516.25,6308.25,3161.0,1998.5,30980.0,5960.0,27779.25,48407.75,76187.0,0.2515521020646567,0.10629109953141612,0.0067760904091249165,0.08279955897987845,0.04149001798207043,0.026231509312612387,0.40663105254177223,0.07822856917846877,0.3646192920051977,0.6353807079948023
Mwh,2021-06-16 11:00:00,2021-06-16,2021,6,06-16,Wednesday,11,19010.25,7994.0,519.25,6299.75,3140.25,2188.75,33394.5,5958.0,27523.5,50981.25,78504.75,0.24215413717004386,0.10182823332346132,0.006614249456243094,0.08024673666243125,0.04000076428496365,0.02788047856976807,0.42538190364277323,0.07589349689031555,0.3505966199497483,0.6494033800502518
Mwh,2021-06-16 12:00:00,2021-06-16,2021,6,06-16,Wednesday,12,18918.5,7797.5,521.75,6299.25,3555.5,2199.0,33881.0,5937.25,27237.75,51872.0,79109.75,0.23914245715603955,0.09856560032107294,0.006595267966337904,0.07962672110580554,0.04494389123970181,0.027796826560569334,0.4282784359702818,0.07505079968019113,0.3443033254434504,0.6556966745565496
Mwh,2021-06-16 13:00:00,2021-06-16,2021,6,06-16,Wednesday,13,18929.0,8068.5,525.0,6291.5,3808.25,2152.25,32665.5,5894.75,27522.5,50812.25,78334.75,0.24164243838143354,0.10300026488882648,0.006702006453074785,0.0803155687609905,0.04861507823794676,0.027475035025962297,0.41699884151031313,0.07525076674145255,0.3513447097233348,0.6486552902766652
Mwh,2021-06-16 14:00:00,2021-06-16,2021,6,06-16,Wednesday,14,19124.25,8329.0,497.25,6285.25,3499.0,2058.75,29879.0,5871.75,27950.5,47593.75,75544.25,0.25315295340148325,0.11025326216091894,0.006582234915297988,0.08319958170211499,0.046317224672956576,0.027252239581437368,0.3955165350109373,0.07772596855485361,0.3699884504777002,0.6300115495222999
Mwh,2021-06-16 15:00:00,2021-06-16,2021,6,06-16,Wednesday,15,19362.25,8320.75,480.75,6372.0,3350.25,2111.25,25505.5,5866.5,28163.75,43205.5,71369.25,0.271296812002368,0.11658732577405535,0.006736094326338024,0.08928214882459883,0.04694248573440242,0.02958206790739709,0.3573737989400197,0.08219926649082063,0.39462023210276137,0.6053797678972387
Mwh,2021-06-16 16:00:00,2021-06-16,2021,6,06-16,Wednesday,16,19788.0,8326.5,426.0,6427.5,2999.25,2336.75,19802.5,5650.5,28540.5,37216.5,65757.0,0.30092613714129296,0.1266253022491902,0.006478397737123044,0.09774624754778959,0.04561111364569551,0.03553614063901942,0.30114664598445795,0.08593001505543137,0.4340298371276062,0.5659701628723938
Mwh,2021-06-16 17:00:00,2021-06-16,2021,6,06-16,Wednesday,17,20356.0,8526.5,424.0,6425.25,3902.75,2888.25,13022.5,5613.25,29306.5,31852.0,61158.5,0.33284007946565075,0.13941643434682013,0.006932805742456077,0.10505898607716016,0.06381369719662844,0.04722565138124709,0.21293033674795817,0.09178200904207919,0.47918931955492694,0.5208106804450731
Mwh,2021-06-16 18:00:00,2021-06-16,2021,6,06-16,Wednesday,18,20670.25,8645.5,424.0,6424.5,4433.955,3886.25,6465.25,5621.5,29739.75,26831.455,56571.205,0.36538465107822965,0.15282509891737325,0.007494979115258372,0.11356484274994673,0.07837830217687602,0.06869660987422842,0.11428517387953818,0.09937034220854939,0.5257047291108612,0.47429527088913875
Mwh,2021-06-16 19:00:00,2021-06-16,2021,6,06-16,Wednesday,19,20615.25,8737.5,424.25,6422.0,4607.182,5147.25,2369.5,5638.25,29777.0,24184.182,53961.182,0.38203851798502114,0.16192195345164975,0.007862133190484967,0.11901147754695218,0.085379560440318,0.095388014295165,0.043911195273669136,0.10448714781673982,0.5518226046271558,0.4481773953728441
Mwh,2021-06-16 20:00:00,2021-06-16,2021,6,06-16,Wednesday,20,20675.25,8819.5,424.0,6441.5,4643.114,7463.5,377.5,5629.5,29918.75,24555.114,54473.864,0.3795443994940399,0.1619033303750951,0.007783549189754558,0.118249368174066,0.08523562785999537,0.13701065890974798,0.0069299288187083625,0.10334313717859266,0.5492312790588896,0.4507687209411104
Mwh,2021-06-16 21:00:00,2021-06-16,2021,6,06-16,Wednesday,21,20561.5,8843.5,424.0,6428.25,3275.0,10691.5,3.5,5640.75,29829.0,26039.0,55868.0,0.3680371590176845,0.15829276150927185,0.007589317677382401,0.11506139471611657,0.058620319324121144,0.19137073100880647,6.264766950669435e-05,0.10096566907711033,0.5339192382043388,0.4660807617956612
Mwh,2021-06-16 22:00:00,2021-06-16,2021,6,06-16,Wednesday,22,19400.75,8553.0,424.0,6426.0,3593.0,13029.25,0.0,5656.75,28377.75,28705.0,57082.75,0.33987062641516047,0.14983510780402134,0.007427813130937104,0.11257341315896659,0.06294370891381372,0.22825196753835442,0.0,0.09909736303874637,0.4971335473501189,0.5028664526498811
Mwh,2021-06-16 23:00:00,2021-06-16,2021,6,06-16,Wednesday,23,17700.5,7544.75,421.25,6430.0,4118.25,13925.5,0.0,5663.25,25666.5,30137.0,55803.5,0.31719336600750847,0.1352020930586791,0.007548809662476368,0.11522574748895678,0.07379913446289212,0.24954527941795765,0.0,0.10148556990152947,0.45994426872866395,0.540055731271336
Mwh,2021-06-17 00:00:00,2021-06-17,2021,6,06-17,Thursday,0,16832.0,6547.5,421.0,6419.5,4707.125,14155.75,0.0,5639.75,23800.5,30922.125,54722.625,0.307587583746211,0.11964886552865474,0.007693344389089522,0.11730979645073679,0.08601789479214493,0.25868185234169594,0.0,0.10306066275146705,0.4349297936639553,0.5650702063360448
Mwh,2021-06-17 01:00:00,2021-06-17,2021,6,06-17,Thursday,1,16456.25,5787.75,421.0,6426.25,5016.85,14359.25,0.0,5642.0,22665.0,31444.35,54109.35,0.3041295081164346,0.10696395354961759,0.00778054070137601,0.1187641322617995,0.09271687795177729,0.265374653363975,0.0,0.10427033405502006,0.41887400236742817,0.5811259976325718
Mwh,2021-06-17 02:00:00,2021-06-17,2021,6,06-17,Thursday,2,15948.0,5307.0,422.0,6452.25,5045.2,14556.75,0.0,5641.25,21677.0,31695.45,53372.45,0.29880584458835974,0.09943332187298878,0.00790670092903736,0.12089102149142489,0.09452816949568552,0.27273902547100615,0.0,0.10569591615149765,0.4061458673903859,0.5938541326096142
Mwh,2021-06-17 03:00:00,2021-06-17,2021,6,06-17,Thursday,3,15624.75,5147.0,421.0,6456.75,5069.05,14287.75,1.0,5649.75,21192.75,31464.3,52657.05,0.29672664913814956,0.0977456959704351,0.007995130756470405,0.1226189085791931,0.09626536237787722,0.2713359369733018,1.8990809397791936e-05,0.107293325395175,0.4024674758650551,0.5975325241349448
Mwh,2021-06-17 04:00:00,2021-06-17,2021,6,06-17,Thursday,4,16190.25,5577.75,421.5,6349.75,5146.4,13967.75,226.0,5637.0,22189.5,31326.9,53516.4,0.30252875753974484,0.1042250599816131,0.00787609031997668,0.11865054450598321,0.09616491393292523,0.2609994319498322,0.004223004536926998,0.10533219723299773,0.41462990784133463,0.5853700921586654
Mwh,2021-06-17 05:00:00,2021-06-17,2021,6,06-17,Thursday,5,17299.5,7202.25,421.0,6332.25,3528.5,12769.0,1969.75,5609.5,24922.75,30209.0,55131.75,0.31378470663456176,0.13063706484920215,0.007636253157209775,0.11485668421553823,0.06400123340906103,0.23160882794397059,0.03572805144041319,0.10174717835004331,0.45205802464097367,0.5479419753590263
Mwh,2021-06-17 06:00:00,2021-06-17,2021,6,06-17,Thursday,6,18191.25,7988.75,421.0,6354.5,4223.554,9790.5,6682.75,5620.5,26601.0,32671.804,59272.804000000004,0.3069071947397663,0.13477935007090266,0.007102751541836961,0.10720768330784552,0.07125618690150039,0.1651769334212702,0.11274563626178373,0.09482426375509415,0.4487892963525059,0.551210703647494
Mwh,2021-06-17 07:00:00,2021-06-17,2021,6,06-17,Thursday,7,18396.75,7719.25,421.0,6347.0,4583.857,6402.0,13661.5,5632.0,26537.0,36626.357,63163.357,0.2912566854228473,0.12221088882277108,0.006665256883037422,0.10048547609652855,0.07257145943018829,0.10135623412162846,0.216288377452769,0.08916562177022984,0.4201328311286558,0.5798671688713443
Mwh,2021-06-17 08:00:00,2021-06-17,2021,6,06-17,Thursday,8,18485.5,7710.75,421.0,6332.25,4389.0,4276.0,21031.5,5619.0,26617.25,41647.75,68265.0,0.2707903024976196,0.11295319709953856,0.006167142752508606,0.09275983300373544,0.06429356185453747,0.06263824800410166,0.3080861349154032,0.08231157987255548,0.3899106423496667,0.6100893576503332
Mwh,2021-06-17 09:00:00,2021-06-17,2021,6,06-17,Thursday,9,18442.75,7667.0,456.25,6324.0,3519.464,3935.75,26835.5,5586.25,26566.0,46200.964,72766.964,0.2534494911729449,0.10536374720814241,0.006270015607632056,0.08690756975926603,0.048366233886025525,0.05408704422517888,0.36878685772846037,0.07676904041234975,0.3650832539887193,0.6349167460112806
Mwh,2021-06-17 10:00:00,2021-06-17,2021,6,06-17,Thursday,10,18309.25,7540.0,510.5,6310.5,3744.0,4871.0,31255.25,5587.75,26359.75,51768.5,78128.25,0.2343486510961144,0.09650798526781286,0.006534128180267701,0.08077103992473914,0.04792120647781052,0.06234620639781385,0.4000505578967915,0.07152022475865004,0.337390764544195,0.6626092354558051
Mwh,2021-06-17 11:00:00,2021-06-17,2021,6,06-17,Thursday,11,17497.75,6562.75,479.0,6297.5,3942.5,6988.25,33558.0,5599.5,24539.5,56385.75,80925.25,0.21622114235050247,0.08109644394055007,0.005919042573238884,0.07781872777655924,0.04871779821501942,0.08635438259381342,0.4146789784399801,0.06919348411033639,0.3032366288642914,0.6967633711357085
Mwh,2021-06-17 12:00:00,2021-06-17,2021,6,06-17,Thursday,12,16633.25,5918.25,431.0,6256.0,5218.75,9493.75,34030.75,5558.75,22982.5,60558.0,83540.5,0.19910402738791363,0.07084288458891197,0.005159174292708327,0.07488583381713061,0.06246970032499207,0.11364248478282989,0.4073563122078513,0.06653958259766221,0.2751060862695339,0.7248939137304661
Mwh,2021-06-17 13:00:00,2021-06-17,2021,6,06-17,Thursday,13,15612.0,5402.0,424.25,6231.25,5216.75,10652.75,32984.0,5364.75,21438.25,60449.5,81887.75,0.19065122683185215,0.06596835301983509,0.005180872596939103,0.07609502031744675,0.06370610988823115,0.1300896654261474,0.40279528989378754,0.06551346202576087,0.2618004524486263,0.7381995475513736
Mwh,2021-06-17 14:00:00,2021-06-17,2021,6,06-17,Thursday,14,16110.0,5596.0,425.75,6109.0,5015.25,10939.25,30402.75,5479.5,22131.75,57945.75,80077.5,0.20118010677156506,0.0698823015204021,0.005316724423215011,0.0762885954231838,0.06262995223377353,0.13660828572320566,0.3796665730073991,0.06842746089725578,0.27637913271518216,0.7236208672848178
Mwh,2021-06-17 15:00:00,2021-06-17,2021,6,06-17,Thursday,15,17043.75,6319.75,433.75,6211.5,3713.5,10943.25,26098.75,5371.0,23797.25,52338.0,76135.25,0.22386148334706985,0.08300688577235905,0.0056970982560640435,0.08158507393093213,0.048775041784193264,0.14373434118887113,0.34279456624887944,0.07054550947163107,0.31256546737549296,0.687434532624507
Mwh,2021-06-17 16:00:00,2021-06-17,2021,6,06-17,Thursday,16,17822.75,7554.25,434.0,6226.0,3290.0,11188.0,20198.0,5355.0,25811.0,46257.0,72068.0,0.24730462896153632,0.10482114114447466,0.006022090248099018,0.08639063107065549,0.04565132930010546,0.15524227118832215,0.28026308486429485,0.07430482322251207,0.35814786035411,0.6418521396458899
Mwh,2021-06-17 17:00:00,2021-06-17,2021,6,06-17,Thursday,17,18540.75,8019.0,433.5,6228.5,3988.0,10393.5,13206.0,5344.25,26993.25,39160.25,66153.5,0.2802686176846274,0.12121807614109609,0.006552941265390342,0.09415223684309976,0.06028403636995775,0.1571118686086148,0.19962662595327535,0.08078559713393849,0.40803963509111385,0.5919603649088861
Mwh,2021-06-17 18:00:00,2021-06-17,2021,6,06-17,Thursday,18,19443.25,8089.75,433.75,6272.75,4794.357,9666.75,6501.5,5434.0,27966.75,32669.357,60636.107,0.3206546554843964,0.1334147325783959,0.00715332862645684,0.10344908851090984,0.07906769146640631,0.15942233890444185,0.10722159323321993,0.08961657119577283,0.4612227166892492,0.5387772833107508
Mwh,2021-06-17 19:00:00,2021-06-17,2021,6,06-17,Thursday,19,19818.5,8297.0,432.0,6279.5,4757.768,8722.0,2179.5,5428.0,28547.5,27366.768,55914.268,0.35444441479588,0.14838788553934035,0.007726113842713635,0.11230586082250063,0.08509041019726844,0.15598880772256557,0.03897931740785733,0.09707718967187409,0.510558414177934,0.48944158582206604
Mwh,2021-06-17 20:00:00,2021-06-17,2021,6,06-17,Thursday,20,19860.5,8330.25,431.75,6285.0,4898.375,10243.5,275.25,5428.0,28622.5,27130.125,55752.625,0.35622537952248884,0.14941448945229036,0.007744029989619323,0.11273011808861018,0.08785909183648304,0.18373125929048184,0.004936987271899754,0.09735864454812666,0.5133838989643985,0.4866161010356015
Mwh,2021-06-17 21:00:00,2021-06-17,2021,6,06-17,Thursday,21,19527.5,8232.75,428.0,6293.5,4194.0,11306.5,1.25,5427.75,28188.25,27223.0,55411.25,0.35241038597757673,0.1485754246655688,0.007724063254303052,0.1135780189041034,0.07568860114146496,0.20404701211396603,2.2558595952987886e-05,0.097953935347064,0.5087098738974486,0.49129012610255135
Mwh,2021-06-17 22:00:00,2021-06-17,2021,6,06-17,Thursday,22,18556.5,7825.25,426.0,6355.5,3574.25,11092.5,0.0,5523.0,26807.75,26545.25,53353.0,0.34780612149269957,0.14666935317601634,0.007984555695087436,0.11912169887354038,0.06699248402151707,0.20790770903229433,0.0,0.10351807770884486,0.5024600303638034,0.4975399696361967
Mwh,2021-06-17 23:00:00,2021-06-17,2021,6,06-17,Thursday,23,17431.0,7378.5,424.75,6526.5,3066.75,9916.0,0.0,5567.5,25234.25,25076.75,50311.0,0.3464649877760331,0.14665778855518674,0.008442487726342152,0.12972312218004015,0.060955854584484506,0.1970940748544056,0.0,0.11066168432350779,0.501565264057562,0.49843473594243803
Mwh,2021-06-18 00:00:00,2021-06-18,2021,6,06-18,Friday,0,16806.0,7197.0,426.0,6534.5,3650.5,8374.75,0.0,5567.75,24429.0,24127.5,48556.5,0.3461122609743289,0.14821908498347286,0.008773284730159711,0.13457518560851792,0.07518045987663856,0.17247433402325127,0.0,0.11466538980363082,0.5031046306879614,0.49689536931203854
Mwh,2021-06-18 01:00:00,2021-06-18,2021,6,06-18,Friday,1,16593.25,6816.25,427.0,6540.5,3976.5,7128.25,0.0,5612.25,23836.5,23257.5,47094.0,0.35234318596848857,0.1447371215016775,0.009066972438102519,0.1388818108463923,0.08443750796279781,0.15136216927846435,0.0,0.11917123200407695,0.5061472799082686,0.4938527200917314
Mwh,2021-06-18 02:00:00,2021-06-18,2021,6,06-18,Friday,2,16888.5,6463.5,429.5,6548.25,4897.25,6400.25,0.0,5603.0,23781.5,23448.75,47230.25,0.35757803526341697,0.13685085300204847,0.009093748180456381,0.1386452538362596,0.10368884348484288,0.13551166889864016,0.0,0.11863159733433551,0.5035226364459219,0.4964773635540782
Mwh,2021-06-18 03:00:00,2021-06-18,2021,6,06-18,Friday,3,17255.25,6220.75,429.0,6554.0,5093.25,6034.75,1.0,5551.5,23905.0,23234.5,47139.5,0.3660465214947125,0.13196470051655193,0.00910064807645393,0.13903414334051062,0.10804633057202559,0.12801896498690057,2.121363187984599e-05,0.117767477380965,0.5071118700877184,0.49288812991228165
Mwh,2021-06-18 04:00:00,2021-06-18,2021,6,06-18,Friday,4,17439.5,6467.75,429.0,6557.0,4706.75,6153.0,216.25,5555.0,24336.25,23188.0,47524.25,0.36696002567110475,0.13609367849045487,0.00902697044140623,0.1379716670962719,0.09903891171349363,0.12947074388338586,0.004550308526699527,0.11688769417718323,0.5120806746029658,0.48791932539703414
Mwh,2021-06-18 05:00:00,2021-06-18,2021,6,06-18,Friday,5,18289.0,7590.25,428.0,6564.75,3702.5,6053.5,2008.0,5527.5,26307.25,23856.25,50163.5,0.36458779790086415,0.15131021559500435,0.008532100032892441,0.13086706469843612,0.0738086457284679,0.12067539146989345,0.04002910482721501,0.11018967974722657,0.5244301135287609,0.47556988647123905
Mwh,2021-06-18 06:00:00,2021-06-18,2021,6,06-18,Friday,6,19300.0,7984.25,429.0,6452.5,4676.857,4307.25,6529.25,5553.75,27713.25,27519.607,55232.857,0.34942968820171655,0.14455616518261946,0.007767115867281679,0.11682357840008167,0.08467526856342049,0.07798347277237533,0.11821314982855223,0.1005515611839525,0.5017529692516177,0.4982470307483822
Mwh,2021-06-18 07:00:00,2021-06-18,2021,6,06-18,Friday,7,20020.25,7843.0,429.25,6375.0,4956.268,2562.5,13150.0,5527.75,28292.5,32571.518,60864.018,0.3289340838457297,0.12886102918805,0.007052607009941408,0.10474168826645655,0.08143182397192378,0.04210205116592861,0.2160554040319849,0.09082131251998513,0.4648477200437211,0.535152279956279
Mwh,2021-06-18 08:00:00,2021-06-18,2021,6,06-18,Friday,8,20235.5,7291.75,430.0,6273.0,4597.875,2737.75,20107.25,5559.75,27957.25,39275.625,67232.875,0.30097627090913487,0.10845512704908127,0.00639568068448657,0.09330256961345175,0.0683873030864737,0.040720406497565365,0.2990687219607967,0.08269392019900978,0.4158270786427027,0.5841729213572973
Mwh,2021-06-18 09:00:00,2021-06-18,2021,6,06-18,Friday,9,19966.5,7241.75,429.0,6275.0,3598.625,4584.5,25609.5,5505.0,27637.25,45572.625,73209.875,0.27272960102718385,0.0989176665033235,0.005859865216270346,0.08571248072749749,0.04915491250326544,0.06262133352911749,0.3498093665642784,0.07519477392906353,0.37750713274677766,0.6224928672532223
Mwh,2021-06-18 10:00:00,2021-06-18,2021,6,06-18,Friday,10,19525.0,7132.5,430.0,6274.0,2944.45,6032.25,29568.25,5521.0,27087.5,50339.95,77427.45,0.25217154897907657,0.09211849286009031,0.005553585969833696,0.0810306938947363,0.03802850281134146,0.07790841620123096,0.3818832984942679,0.07130546078942288,0.3498436278090006,0.6501563721909994
Mwh,2021-06-18 11:00:00,2021-06-18,2021,6,06-18,Friday,11,18924.75,7151.25,442.5,6312.0,3212.05,5885.5,31900.0,5452.75,26518.5,52762.3,79280.8,0.23870533597037366,0.09020153681597562,0.005581427028990626,0.07961574555251713,0.04051485353326405,0.07423613283417926,0.402367281863957,0.06877768640074268,0.3344882998153399,0.6655117001846601
Mwh,2021-06-18 12:00:00,2021-06-18,2021,6,06-18,Friday,12,18621.5,6680.75,439.75,6335.5,4092.75,5499.0,32571.0,5456.25,25742.0,53954.5,79696.5,0.23365517933660826,0.08382739518046589,0.005517808184801089,0.07949533542878294,0.05135419999623572,0.06899926596525569,0.4086879599480529,0.06846285595979748,0.32300038270187525,0.6769996172981247
Mwh,2021-06-18 13:00:00,2021-06-18,2021,6,06-18,Friday,13,18759.25,6431.5,435.75,6276.5,4983.75,5511.75,31488.5,5449.75,25626.5,53710.25,79336.75,0.23645095116701906,0.08106583645032094,0.005492410515933663,0.0791121390780439,0.06281767276829464,0.06947284833321254,0.3968967723028735,0.06869136938430173,0.32300919813327367,0.6769908018667263
Mwh,2021-06-18 14:00:00,2021-06-18,2021,6,06-18,Friday,14,18745.75,6540.75,428.0,6270.5,4963.333,5875.0,28845.75,5427.75,25714.5,51382.333,77096.833,0.2431455258350236,0.08483811520506945,0.005551460200706299,0.08133278315076833,0.0643779103092341,0.07620287074567642,0.37414961001056946,0.07040172454295236,0.3335351012407993,0.6664648987592007
Mwh,2021-06-18 15:00:00,2021-06-18,2021,6,06-18,Friday,15,18717.5,6777.5,424.25,6266.0,4196.417,6000.0,24722.75,5429.0,25919.25,46614.167,72533.417,0.2580534707195719,0.09343969001212227,0.00584902817965959,0.08638776799940363,0.05785494705150869,0.08272049281781389,0.3408463439686014,0.0748482592513186,0.3573421889113538,0.6426578110886462
Mwh,2021-06-18 16:00:00,2021-06-18,2021,6,06-18,Friday,16,19002.5,7520.75,428.0,6318.25,3333.75,7225.5,19037.25,5427.5,26951.25,41342.25,68293.5,0.27824756382378996,0.11012395030273744,0.006267067876152196,0.09251612525350143,0.04881504096290277,0.10580069845592918,0.2787563970216785,0.07947315630330852,0.3946385820026796,0.6053614179973204
Mwh,2021-06-18 17:00:00,2021-06-18,2021,6,06-18,Friday,17,19567.5,7715.25,424.0,6352.75,3552.667,8093.0,12241.25,5411.0,27706.75,35650.667,63357.417,0.3088430830442472,0.12177343025205715,0.006692192012815169,0.10026845002219709,0.05607341915469818,0.1277356366974367,0.1932094232945134,0.08540436552203509,0.4373087053091195,0.5626912946908805
