unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-07-07 14:00:00,2021-07-07,2021,7,07-07,Wednesday,14,74.0,227.0,1.0,2696.0,2202.0,811.0,,694.0,302.0,6403.0,6705.0,0.011036539895600299,0.033855331841909024,0.00014914243102162565,0.40208799403430273,0.3284116331096197,0.12095451155853841,,0.1035048471290082,0.04504101416853095,0.9549589858314691
Mwh,2021-07-07 15:00:00,2021-07-07,2021,7,07-07,Wednesday,15,74.0,202.0,1.0,2699.0,2209.0,759.0,,682.0,277.0,6349.0,6626.0,0.011168125565952309,0.03048596438273468,0.00015092061575611228,0.40733474192574703,0.333383640205252,0.11454874735888923,,0.10292785994566858,0.0418050105644431,0.9581949894355569
Mwh,2021-07-07 16:00:00,2021-07-07,2021,7,07-07,Wednesday,16,75.0,192.0,1.0,2702.0,2062.0,668.0,,691.0,268.0,6123.0,6391.0,0.01173525269910812,0.03004224690971679,0.00015647003598810827,0.42278203723986857,0.32264121420747927,0.10452198404005633,,0.10812079486778282,0.04193396964481302,0.958066030355187
Mwh,2021-07-07 17:00:00,2021-07-07,2021,7,07-07,Wednesday,17,75.0,216.0,1.0,2703.0,1908.0,737.0,,692.0,292.0,6040.0,6332.0,0.011844598862918509,0.034112444725205304,0.00015792798483891344,0.4268793430195831,0.30132659507264686,0.11639292482627922,,0.10928616550852811,0.04611497157296273,0.9538850284270373
Mwh,2021-07-07 18:00:00,2021-07-07,2021,7,07-07,Wednesday,18,75.0,262.0,1.0,2700.0,2044.0,765.0,,697.0,338.0,6206.0,6544.0,0.011460880195599023,0.040036674816625914,0.0001528117359413203,0.4125916870415648,0.31234718826405866,0.11690097799511003,,0.10650977995110024,0.05165036674816626,0.9483496332518337
Mwh,2021-07-07 19:00:00,2021-07-07,2021,7,07-07,Wednesday,19,75.0,262.0,1.0,2700.0,2027.0,779.0,,697.0,338.0,6203.0,6541.0,0.011466136676349182,0.04005503745604647,0.00015288182235132243,0.41278092034857056,0.30989145390613054,0.11909493961168018,,0.10655863017887174,0.05167405595474698,0.948325944045253
Mwh,2021-07-07 20:00:00,2021-07-07,2021,7,07-07,Wednesday,20,72.0,289.0,1.0,2700.0,1753.0,705.0,,696.0,362.0,5854.0,6216.0,0.011583011583011582,0.046492921492921495,0.00016087516087516087,0.4343629343629344,0.282014157014157,0.11341698841698841,,0.11196911196911197,0.058236808236808234,0.9417631917631918
Mwh,2021-07-07 21:00:00,2021-07-07,2021,7,07-07,Wednesday,21,68.0,276.0,1.0,2701.0,1378.0,787.0,,694.0,345.0,5560.0,5905.0,0.011515664690939882,0.04674005080440305,0.00016934801016088062,0.4574089754445385,0.23336155800169348,0.13327688399661303,,0.11752751905165114,0.05842506350550381,0.9415749364944962
Mwh,2021-07-07 22:00:00,2021-07-07,2021,7,07-07,Wednesday,22,64.0,261.0,1.0,2699.0,1410.0,854.0,,697.0,326.0,5660.0,5986.0,0.010691613765452723,0.04360173738723688,0.0001670564650851988,0.4508853992649516,0.2355496157701303,0.14266622118275976,,0.11643835616438356,0.054460407617774806,0.9455395923822252
Mwh,2021-07-07 23:00:00,2021-07-07,2021,7,07-07,Wednesday,23,68.0,262.0,1.0,2699.0,1262.0,885.0,,696.0,331.0,5542.0,5873.0,0.01157840967137749,0.04461093138089563,0.00017027073046143367,0.4595607015154095,0.2148816618423293,0.1506895964583688,,0.11850842840115784,0.05635961178273455,0.9436403882172655
Mwh,2021-07-08 00:00:00,2021-07-08,2021,7,07-08,Thursday,0,65.0,261.0,1.0,2699.0,924.0,940.0,,691.0,327.0,5254.0,5581.0,0.011646658304963269,0.04676581257839097,0.00017917935853789643,0.4836050886937825,0.1655617272890163,0.16842859702562266,,0.12381293674968644,0.05859165024189213,0.9414083497581078
Mwh,2021-07-08 01:00:00,2021-07-08,2021,7,07-08,Thursday,1,59.0,271.0,1.0,2699.0,715.0,974.0,,685.0,331.0,5073.0,5404.0,0.010917838638045891,0.0501480384900074,0.0001850481125092524,0.49944485566247226,0.13230940044411546,0.18023686158401184,,0.12675795706883788,0.06125092524056255,0.9387490747594375
Mwh,2021-07-08 02:00:00,2021-07-08,2021,7,07-08,Thursday,2,58.0,264.0,1.0,2699.0,693.0,1010.0,,681.0,323.0,5083.0,5406.0,0.01072881982981872,0.048834628190899,0.0001849796522382538,0.499260081391047,0.1281908990011099,0.18682944876063634,,0.12597114317425084,0.059748427672955975,0.940251572327044
Mwh,2021-07-08 03:00:00,2021-07-08,2021,7,07-08,Thursday,3,58.0,264.0,1.0,2697.0,698.0,1067.0,,693.0,323.0,5155.0,5478.0,0.01058780576852866,0.04819277108433735,0.00018254837531945966,0.4923329682365827,0.12741876597298285,0.19477911646586346,,0.12650602409638553,0.05896312522818547,0.9410368747718145
Mwh,2021-07-08 04:00:00,2021-07-08,2021,7,07-08,Thursday,4,57.0,280.0,1.0,2698.0,673.0,1035.0,,698.0,338.0,5104.0,5442.0,0.010474090407938258,0.05145167217934583,0.00018375597206909226,0.4957736126424109,0.12366776920249908,0.19018743109151048,,0.12826166850422638,0.06210951855935318,0.9378904814406468
Mwh,2021-07-08 05:00:00,2021-07-08,2021,7,07-08,Thursday,5,56.0,276.0,1.0,2696.0,738.0,914.0,,702.0,333.0,5050.0,5383.0,0.010403120936280884,0.051272524614527214,0.0001857700167193015,0.5008359650752369,0.1370982723388445,0.16979379528144156,,0.13041055173694965,0.0618614155675274,0.9381385844324726
Mwh,2021-07-08 06:00:00,2021-07-08,2021,7,07-08,Thursday,6,58.0,273.0,1.0,2695.0,882.0,859.0,,686.0,332.0,5122.0,5454.0,0.010634396773010634,0.05005500550055005,0.00018335166850018335,0.4941327466079941,0.1617161716171617,0.1574990832416575,,0.12577924459112577,0.060872753942060875,0.9391272460579392
Mwh,2021-07-08 07:00:00,2021-07-08,2021,7,07-08,Thursday,7,68.0,279.0,1.0,2695.0,1236.0,821.0,,689.0,348.0,5441.0,5789.0,0.011746415615823113,0.04819485230609777,0.00017274140611504577,0.4655380894800484,0.21350837795819658,0.1418206944204526,,0.11901882881326654,0.06011400932803593,0.9398859906719641
Mwh,2021-07-08 08:00:00,2021-07-08,2021,7,07-08,Thursday,8,82.0,279.0,1.0,2695.0,1625.0,762.0,,685.0,362.0,5767.0,6129.0,0.013379017784304129,0.04552129221732746,0.00016315875346712352,0.43971284059389787,0.2651329743840757,0.12432697014194811,,0.11176374612497961,0.059063468755098714,0.9409365312449013
Mwh,2021-07-08 09:00:00,2021-07-08,2021,7,07-08,Thursday,9,81.0,267.0,1.0,2693.0,1812.0,874.0,,669.0,349.0,6048.0,6397.0,0.012662185399405971,0.04173831483507894,0.0001563232765358762,0.4209785837111146,0.28325777708300764,0.1366265436923558,,0.10458027200250117,0.05455682351102079,0.9454431764889792
Mwh,2021-07-08 10:00:00,2021-07-08,2021,7,07-08,Thursday,10,76.0,250.0,1.0,2690.0,1950.0,927.0,,675.0,327.0,6242.0,6569.0,0.011569493073527172,0.0380575430050236,0.00015223017202009437,0.4094991627340539,0.29684883543918406,0.14111736946262748,,0.10275536611356371,0.049779266250570865,0.9502207337494292
Mwh,2021-07-08 11:00:00,2021-07-08,2021,7,07-08,Thursday,11,75.0,259.0,1.0,2690.0,2018.0,1034.0,,677.0,335.0,6419.0,6754.0,0.01110453064850459,0.038347645839502516,0.00014806040864672785,0.39828249925969794,0.2987859046490968,0.15309446254071662,,0.10023689665383477,0.04960023689665383,0.9503997631033462
Mwh,2021-07-08 12:00:00,2021-07-08,2021,7,07-08,Thursday,12,74.0,261.0,1.0,2689.0,1996.0,1244.0,,685.0,336.0,6614.0,6950.0,0.010647482014388488,0.03755395683453237,0.00014388489208633093,0.3869064748201439,0.28719424460431653,0.1789928057553957,,0.0985611510791367,0.048345323741007196,0.9516546762589928
Mwh,2021-07-08 13:00:00,2021-07-08,2021,7,07-08,Thursday,13,72.0,267.0,1.0,2688.0,1929.0,1379.0,,696.0,340.0,6692.0,7032.0,0.010238907849829351,0.037969283276450515,0.0001422070534698521,0.3822525597269625,0.2743174061433447,0.19610352673492606,,0.09897610921501707,0.04835039817974972,0.9516496018202503
Mwh,2021-07-08 14:00:00,2021-07-08,2021,7,07-08,Thursday,14,70.0,273.0,1.0,2687.0,1903.0,1420.0,,701.0,344.0,6711.0,7055.0,0.009922041105598866,0.03869596031183558,0.00014174344436569808,0.3808646350106308,0.2697377746279235,0.2012756909992913,,0.09936215450035436,0.04875974486180014,0.9512402551381999
Mwh,2021-07-08 15:00:00,2021-07-08,2021,7,07-08,Thursday,15,70.0,260.0,1.0,2687.0,1845.0,1458.0,,707.0,331.0,6697.0,7028.0,0.0099601593625498,0.03699487763232783,0.0001422879908935686,0.3823278315310188,0.262521343198634,0.207455890722823,,0.10059760956175298,0.047097324985771204,0.9529026750142288
Mwh,2021-07-08 16:00:00,2021-07-08,2021,7,07-08,Thursday,16,72.0,256.0,1.0,2687.0,1816.0,1465.0,,703.0,329.0,6671.0,7000.0,0.010285714285714285,0.036571428571428574,0.00014285714285714287,0.38385714285714284,0.25942857142857145,0.2092857142857143,,0.10042857142857142,0.047,0.953
Mwh,2021-07-08 17:00:00,2021-07-08,2021,7,07-08,Thursday,17,75.0,222.0,1.0,2687.0,1755.0,1404.0,,705.0,298.0,6551.0,6849.0,0.010950503723171266,0.032413491020586944,0.0001460067163089502,0.3923200467221492,0.25624178712220763,0.2049934296977661,,0.1029347349978099,0.043510001460067164,0.9564899985399329
Mwh,2021-07-08 18:00:00,2021-07-08,2021,7,07-08,Thursday,18,75.0,220.0,1.0,2688.0,1789.0,1238.0,,704.0,296.0,6419.0,6715.0,0.011169024571854059,0.03276247207743857,0.0001489203276247208,0.4002978406552494,0.2664184661206255,0.1843633655994043,,0.10483991064780343,0.04408041697691735,0.9559195830230827
Mwh,2021-07-08 19:00:00,2021-07-08,2021,7,07-08,Thursday,19,77.0,226.0,1.0,2689.0,2121.0,1049.0,,696.0,304.0,6555.0,6859.0,0.011226126257471934,0.03294940953491762,0.0001457938474996355,0.3920396559265199,0.30922875054672694,0.15293774602711765,,0.10147251785974631,0.0443213296398892,0.9556786703601108
Mwh,2021-07-08 20:00:00,2021-07-08,2021,7,07-08,Thursday,20,87.0,245.0,1.0,2690.0,2117.0,872.0,,700.0,333.0,6379.0,6712.0,0.01296185935637664,0.036501787842669844,0.00014898688915375446,0.4007747318235995,0.3154052443384982,0.1299165673420739,,0.10429082240762813,0.04961263408820024,0.9503873659117997
Mwh,2021-07-08 21:00:00,2021-07-08,2021,7,07-08,Thursday,21,80.0,268.0,1.0,2691.0,1778.0,721.0,,699.0,349.0,5889.0,6238.0,0.012824623276691247,0.04296248797691568,0.0001603077909586406,0.4313882654697018,0.28502725232446297,0.11558191728117986,,0.11205514588008977,0.055947419044565565,0.9440525809554344
Mwh,2021-07-08 22:00:00,2021-07-08,2021,7,07-08,Thursday,22,68.0,278.0,1.0,2691.0,1526.0,780.0,,686.0,347.0,5683.0,6030.0,0.011276948590381426,0.046102819237147596,0.0001658374792703151,0.4462686567164179,0.2530679933665008,0.12935323383084577,,0.11376451077943615,0.057545605306799336,0.9424543946932007
Mwh,2021-07-08 23:00:00,2021-07-08,2021,7,07-08,Thursday,23,65.0,285.0,1.0,2690.0,1184.0,904.0,,688.0,351.0,5466.0,5817.0,0.011174144748151968,0.04899432697266632,0.00017190991920233798,0.46243768265428914,0.20354134433556817,0.15540656695891353,,0.11827402441120853,0.06034038164002063,0.9396596183599794
Mwh,2021-07-09 00:00:00,2021-07-09,2021,7,07-09,Friday,0,65.0,286.0,1.0,2691.0,957.0,1013.0,,696.0,352.0,5357.0,5709.0,0.011385531616745489,0.05009633911368015,0.00017516202487300754,0.47136100893326327,0.1676300578034682,0.17743913119635663,,0.12191276931161324,0.06165703275529865,0.9383429672447013
Mwh,2021-07-09 01:00:00,2021-07-09,2021,7,07-09,Friday,1,65.0,285.0,1.0,2692.0,843.0,1029.0,,701.0,351.0,5265.0,5616.0,0.011574074074074073,0.05074786324786325,0.00017806267806267807,0.4793447293447293,0.1501068376068376,0.18322649572649571,,0.12482193732193732,0.0625,0.9375
Mwh,2021-07-09 02:00:00,2021-07-09,2021,7,07-09,Friday,2,65.0,285.0,1.0,2692.0,724.0,896.0,,703.0,351.0,5015.0,5366.0,0.012113306000745434,0.05311218784942229,0.00018635855385762206,0.5016772269847186,0.13492359299291837,0.16697726425642936,,0.13101006336190832,0.06541185240402535,0.9345881475959746
Mwh,2021-07-09 03:00:00,2021-07-09,2021,7,07-09,Friday,3,65.0,283.0,1.0,2693.0,703.0,637.0,,707.0,349.0,4740.0,5089.0,0.012772646885439182,0.05561013951660444,0.00019650225977598743,0.5291805855767341,0.13814108862251917,0.12517193947730398,,0.13892709766162312,0.06857928866181962,0.9314207113381804
Mwh,2021-07-09 04:00:00,2021-07-09,2021,7,07-09,Friday,4,67.0,285.0,1.0,2694.0,739.0,401.0,,719.0,353.0,4553.0,4906.0,0.013656746840603343,0.058092132083163474,0.00020383204239706482,0.5491235222176927,0.1506318793314309,0.08173664900122299,,0.1465552384834896,0.07195271096616387,0.9280472890338362
Mwh,2021-07-09 05:00:00,2021-07-09,2021,7,07-09,Friday,5,66.0,288.0,1.0,2694.0,973.0,198.0,,723.0,355.0,4588.0,4943.0,0.013352215253894396,0.05826421201699373,0.00020230629172567267,0.5450131499089622,0.1968440218490795,0.04005664576168319,,0.14626744891766133,0.0718187335626138,0.9281812664373862
Mwh,2021-07-09 06:00:00,2021-07-09,2021,7,07-09,Friday,6,65.0,290.0,1.0,2693.0,1323.0,111.0,,716.0,356.0,4843.0,5199.0,0.01250240430852087,0.05577995768417003,0.00019234468166955183,0.5179842277361031,0.25447201384881707,0.021350259665320254,,0.1377187920753991,0.06847470667436045,0.9315252933256395
Mwh,2021-07-09 07:00:00,2021-07-09,2021,7,07-09,Friday,7,68.0,266.0,1.0,2693.0,1653.0,39.0,,722.0,335.0,5107.0,5442.0,0.012495406100698273,0.04887908857037854,0.00018375597206909226,0.49485483278206543,0.3037486218302095,0.007166482910694598,,0.1326718118338846,0.0615582506431459,0.9384417493568541
Mwh,2021-07-09 08:00:00,2021-07-09,2021,7,07-09,Friday,8,75.0,277.0,1.0,2692.0,1922.0,15.0,,719.0,353.0,5348.0,5701.0,0.013155586739168567,0.04858796702332924,0.00017540782318891423,0.4721978600245571,0.33713383616909315,0.0026311173478337133,,0.12611822487282934,0.06191896158568672,0.9380810384143132
Mwh,2021-07-09 09:00:00,2021-07-09,2021,7,07-09,Friday,9,75.0,286.0,1.0,2689.0,2088.0,21.0,,715.0,362.0,5513.0,5875.0,0.01276595744680851,0.048680851063829786,0.00017021276595744682,0.45770212765957446,0.35540425531914893,0.003574468085106383,,0.12170212765957447,0.06161702127659575,0.9383829787234043
Mwh,2021-07-09 10:00:00,2021-07-09,2021,7,07-09,Friday,10,77.0,307.0,1.0,2689.0,2123.0,59.0,,721.0,385.0,5592.0,5977.0,0.012882717082148235,0.051363560314539064,0.00016730801405387318,0.449891249790865,0.35519491383637275,0.009871172829178518,,0.12062907813284256,0.06441358541074117,0.9355864145892588
Mwh,2021-07-09 11:00:00,2021-07-09,2021,7,07-09,Friday,11,75.0,294.0,1.0,2688.0,2128.0,109.0,,719.0,370.0,5644.0,6014.0,0.012470901230462255,0.04888593282341204,0.00016627868307283005,0.4469571000997672,0.3538410375789824,0.018124376454938477,,0.11955437312936482,0.061523112736947126,0.9384768872630529
Mwh,2021-07-09 12:00:00,2021-07-09,2021,7,07-09,Friday,12,75.0,281.0,1.0,2687.0,2041.0,148.0,,709.0,357.0,5585.0,5942.0,0.012622012790306295,0.04729047458768092,0.0001682935038707506,0.45220464490070683,0.343487041400202,0.024907438572871088,,0.11932009424436217,0.06008078088185796,0.939919219118142
Mwh,2021-07-09 13:00:00,2021-07-09,2021,7,07-09,Friday,13,76.0,314.0,1.0,2685.0,1956.0,176.0,,707.0,391.0,5524.0,5915.0,0.012848689771766696,0.05308537616229924,0.000169061707523246,0.4539306846999155,0.33068469991546917,0.029754860524091292,,0.11952662721893491,0.06610312764158918,0.9338968723584108
Mwh,2021-07-09 14:00:00,2021-07-09,2021,7,07-09,Friday,14,76.0,309.0,1.0,2686.0,2000.0,144.0,,704.0,386.0,5534.0,5920.0,0.012837837837837839,0.05219594594594595,0.00016891891891891893,0.4537162162162162,0.33783783783783783,0.024324324324324326,,0.11891891891891893,0.0652027027027027,0.9347972972972973
Mwh,2021-07-09 15:00:00,2021-07-09,2021,7,07-09,Friday,15,72.0,288.0,1.0,2687.0,1819.0,117.0,,702.0,361.0,5325.0,5686.0,0.01266268026732325,0.050650721069293,0.00017587055926837847,0.472564192754133,0.31990854730918045,0.02057685543440028,,0.1234611326064017,0.06348927189588463,0.9365107281041154
Mwh,2021-07-09 16:00:00,2021-07-09,2021,7,07-09,Friday,16,72.0,263.0,1.0,2686.0,1875.0,119.0,,706.0,336.0,5386.0,5722.0,0.01258301293254107,0.045962950017476405,0.00017476406850751484,0.4694162880111849,0.32768262845159035,0.02079692415239427,,0.12338343236630549,0.058720727018524994,0.941279272981475
Mwh,2021-07-09 17:00:00,2021-07-09,2021,7,07-09,Friday,17,73.0,250.0,1.0,2684.0,1762.0,98.0,,698.0,324.0,5242.0,5566.0,0.013115343154868847,0.044915558749550846,0.00017966223499820338,0.48221343873517786,0.3165648580668344,0.01760689902982393,,0.12540424002874595,0.05821056413941789,0.9417894358605821
Mwh,2021-07-09 18:00:00,2021-07-09,2021,7,07-09,Friday,18,76.0,227.0,1.0,2683.0,1729.0,103.0,,695.0,304.0,5210.0,5514.0,0.01378309756982227,0.041167936162495464,0.00018135654697134566,0.48657961552412043,0.31356546971345667,0.018679724338048605,,0.12604280014508523,0.05513239027928908,0.9448676097207109
Mwh,2021-07-09 19:00:00,2021-07-09,2021,7,07-09,Friday,19,76.0,223.0,1.0,2683.0,1778.0,92.0,,704.0,300.0,5257.0,5557.0,0.013676444124527622,0.040129566312758685,0.00017995321216483713,0.4828144682382581,0.31995681122908043,0.01655569551916502,,0.12668706136404534,0.053985963649451144,0.9460140363505488
Mwh,2021-07-09 20:00:00,2021-07-09,2021,7,07-09,Friday,20,82.0,219.0,1.0,2683.0,1890.0,91.0,,710.0,302.0,5374.0,5676.0,0.014446793516560958,0.03858350951374207,0.00017618040873854828,0.472692036645525,0.33298097251585623,0.01603241719520789,,0.12508809020436928,0.05320648343904158,0.9467935165609584
Mwh,2021-07-09 21:00:00,2021-07-09,2021,7,07-09,Friday,21,78.0,221.0,1.0,2684.0,1686.0,127.0,,714.0,300.0,5211.0,5511.0,0.014153511159499184,0.040101614951914354,0.00018145527127563056,0.4870259481037924,0.30593358737071313,0.02304481945200508,,0.12955906369080022,0.05443658138268917,0.9455634186173109
Mwh,2021-07-09 22:00:00,2021-07-09,2021,7,07-09,Friday,22,72.0,256.0,1.0,2684.0,1563.0,213.0,,716.0,329.0,5176.0,5505.0,0.013079019073569483,0.04650317892824705,0.00018165304268846503,0.48755676657584013,0.2839237057220708,0.038692098092643054,,0.13006357856494097,0.059763851044505,0.940236148955495
Mwh,2021-07-09 23:00:00,2021-07-09,2021,7,07-09,Friday,23,68.0,262.0,1.0,2682.0,1487.0,360.0,,718.0,331.0,5247.0,5578.0,0.012190749372534958,0.04697024022947293,0.00017927572606669058,0.4808174973108641,0.26658300466116885,0.0645392613840086,,0.12871997131588384,0.05934026532807458,0.9406597346719254
Mwh,2021-07-10 00:00:00,2021-07-10,2021,7,07-10,Saturday,0,68.0,272.0,1.0,2683.0,1034.0,482.0,,711.0,341.0,4910.0,5251.0,0.012949914302037707,0.05179965720815083,0.00019043991620643687,0.5109502951818701,0.19691487335745572,0.09179203961150258,,0.13540278042277662,0.06494001142639497,0.9350599885736051
Mwh,2021-07-10 01:00:00,2021-07-10,2021,7,07-10,Saturday,1,67.0,276.0,1.0,2681.0,794.0,470.0,,716.0,344.0,4661.0,5005.0,0.013386613386613387,0.05514485514485515,0.0001998001998001998,0.5356643356643357,0.15864135864135864,0.0939060939060939,,0.14305694305694305,0.06873126873126874,0.9312687312687312
Mwh,2021-07-10 02:00:00,2021-07-10,2021,7,07-10,Saturday,2,64.0,287.0,1.0,2681.0,681.0,441.0,,722.0,352.0,4525.0,4877.0,0.01312282140660242,0.05884765224523272,0.0002050440844781628,0.5497231904859545,0.13963502152962887,0.0904244412548698,,0.14804182899323354,0.07217551773631331,0.9278244822636867
Mwh,2021-07-10 03:00:00,2021-07-10,2021,7,07-10,Saturday,3,61.0,285.0,1.0,2682.0,656.0,363.0,,709.0,347.0,4410.0,4757.0,0.012823207904141265,0.05991170906033214,0.00021021652301870928,0.5638007147361782,0.1379020391002733,0.07630859785579147,,0.14904351482026487,0.07294513348749211,0.9270548665125079
Mwh,2021-07-10 04:00:00,2021-07-10,2021,7,07-10,Saturday,4,56.0,285.0,1.0,2681.0,626.0,386.0,,705.0,342.0,4398.0,4740.0,0.01181434599156118,0.060126582278481014,0.0002109704641350211,0.5656118143459916,0.1320675105485232,0.08143459915611814,,0.14873417721518986,0.07215189873417721,0.9278481012658227
Mwh,2021-07-10 05:00:00,2021-07-10,2021,7,07-10,Saturday,5,54.0,291.0,1.0,2679.0,623.0,450.0,,703.0,346.0,4455.0,4801.0,0.011247656738179545,0.060612372422412,0.00020828993959591752,0.558008748177463,0.1297646323682566,0.09373047281816288,,0.14642782753593,0.07206831910018746,0.9279316808998126
Mwh,2021-07-10 06:00:00,2021-07-10,2021,7,07-10,Saturday,6,58.0,277.0,1.0,2680.0,616.0,472.0,,701.0,336.0,4469.0,4805.0,0.012070759625390219,0.05764828303850156,0.0002081165452653486,0.5577523413111343,0.12819979188345473,0.09823100936524454,,0.14588969823100936,0.06992715920915712,0.9300728407908428
Mwh,2021-07-10 07:00:00,2021-07-10,2021,7,07-10,Saturday,7,65.0,271.0,1.0,2680.0,763.0,469.0,,698.0,337.0,4610.0,4947.0,0.013139276329088337,0.0547806751566606,0.00020214271275520516,0.5417424701839498,0.15423488983222156,0.09480493228219122,,0.1410956135031332,0.06812209419850414,0.9318779058014959
Mwh,2021-07-10 08:00:00,2021-07-10,2021,7,07-10,Saturday,8,66.0,278.0,1.0,2679.0,919.0,383.0,,700.0,345.0,4681.0,5026.0,0.013131715081575806,0.055312375646637484,0.00019896538002387584,0.5330282530839634,0.1828491842419419,0.07620374054914444,,0.1392757660167131,0.06864305610823716,0.9313569438917628
Mwh,2021-07-10 09:00:00,2021-07-10,2021,7,07-10,Saturday,9,68.0,283.0,1.0,2679.0,1281.0,339.0,,701.0,352.0,5000.0,5352.0,0.012705530642750373,0.052877428998505234,0.0001868460388639761,0.500560538116592,0.23934977578475336,0.0633408071748879,,0.13097907324364724,0.06576980568011959,0.9342301943198804
Mwh,2021-07-10 10:00:00,2021-07-10,2021,7,07-10,Saturday,10,71.0,279.0,1.0,2679.0,1427.0,350.0,,696.0,351.0,5152.0,5503.0,0.012902053425404325,0.05069961838996911,0.00018171906232963838,0.4868253679811012,0.25931310194439394,0.06360167181537343,,0.12647646738142831,0.06378339087770307,0.936216609122297
Mwh,2021-07-10 11:00:00,2021-07-10,2021,7,07-10,Saturday,11,67.0,277.0,1.0,2680.0,1370.0,367.0,,692.0,345.0,5109.0,5454.0,0.012284561789512285,0.05078841217455079,0.00018335166850018335,0.49138247158049136,0.2511917858452512,0.06729006233956729,,0.12687935460212688,0.06325632563256325,0.9367436743674368
Mwh,2021-07-10 12:00:00,2021-07-10,2021,7,07-10,Saturday,12,74.0,257.0,1.0,2680.0,1433.0,400.0,,692.0,332.0,5205.0,5537.0,0.013364637890554452,0.04641502618746614,0.00018060321473722233,0.4840166154957558,0.2588044067184396,0.07224128589488893,,0.12497742459815785,0.05996026729275781,0.9400397327072422
Mwh,2021-07-10 13:00:00,2021-07-10,2021,7,07-10,Saturday,13,75.0,243.0,1.0,2682.0,1420.0,339.0,,684.0,319.0,5125.0,5444.0,0.013776634827332844,0.04463629684055841,0.0001836884643644379,0.49265246142542246,0.26083761939750183,0.06227038941954445,,0.12564290962527552,0.058596620132255695,0.9414033798677444
Mwh,2021-07-10 14:00:00,2021-07-10,2021,7,07-10,Saturday,14,80.0,254.0,1.0,2683.0,1427.0,278.0,,677.0,335.0,5065.0,5400.0,0.014814814814814815,0.04703703703703704,0.00018518518518518518,0.4968518518518519,0.26425925925925925,0.05148148148148148,,0.12537037037037038,0.062037037037037036,0.937962962962963
Mwh,2021-07-10 15:00:00,2021-07-10,2021,7,07-10,Saturday,15,78.0,249.0,1.0,2685.0,1502.0,332.0,,673.0,328.0,5192.0,5520.0,0.014130434782608696,0.045108695652173916,0.00018115942028985507,0.48641304347826086,0.27210144927536234,0.060144927536231886,,0.12192028985507246,0.059420289855072465,0.9405797101449276
Mwh,2021-07-10 16:00:00,2021-07-10,2021,7,07-10,Saturday,16,77.0,262.0,1.0,2679.0,1528.0,354.0,,680.0,340.0,5241.0,5581.0,0.013796810607418025,0.046944991936928866,0.00017917935853789643,0.48002150152302453,0.27378605984590576,0.06342949292241534,,0.12184196380576957,0.06092098190288479,0.9390790180971152
Mwh,2021-07-10 17:00:00,2021-07-10,2021,7,07-10,Saturday,17,72.0,237.0,1.0,2674.0,1614.0,351.0,,678.0,310.0,5317.0,5627.0,0.012795450506486582,0.042118357917185004,0.00017771459036786921,0.47520881464368225,0.2868313488537409,0.06237782121912209,,0.12049049226941531,0.055091523014039454,0.9449084769859606
Mwh,2021-07-10 18:00:00,2021-07-10,2021,7,07-10,Saturday,18,67.0,204.0,1.0,2674.0,1739.0,337.0,,683.0,272.0,5433.0,5705.0,0.011744084136722174,0.035758106923751094,0.00017528483786152498,0.4687116564417178,0.30482033304119194,0.05907099035933392,,0.11971954425942156,0.04767747589833479,0.9523225241016652
Mwh,2021-07-10 19:00:00,2021-07-10,2021,7,07-10,Saturday,19,68.0,209.0,1.0,2675.0,1703.0,285.0,,691.0,278.0,5354.0,5632.0,0.012073863636363636,0.037109375,0.0001775568181818182,0.47496448863636365,0.30237926136363635,0.050603693181818184,,0.12269176136363637,0.049360795454545456,0.9506392045454546
Mwh,2021-07-10 20:00:00,2021-07-10,2021,7,07-10,Saturday,20,68.0,212.0,1.0,2674.0,1755.0,270.0,,697.0,281.0,5396.0,5677.0,0.011978157477540954,0.037343667429980625,0.00017614937466971993,0.47102342786683105,0.3091421525453585,0.04756033116082438,,0.12277611414479479,0.0494979742821913,0.9505020257178087
Mwh,2021-07-10 21:00:00,2021-07-10,2021,7,07-10,Saturday,21,68.0,210.0,1.0,2674.0,1513.0,270.0,,680.0,279.0,5137.0,5416.0,0.012555391432791729,0.03877400295420975,0.00018463810930576072,0.49372230428360414,0.279357459379616,0.04985228951255539,,0.1255539143279173,0.05151403249630724,0.9484859675036927
Mwh,2021-07-10 22:00:00,2021-07-10,2021,7,07-10,Saturday,22,66.0,212.0,1.0,2673.0,1427.0,295.0,,669.0,279.0,5064.0,5343.0,0.012352610892756879,0.03967808347370391,0.00018716077110237696,0.5002807411566536,0.2670784203630919,0.0552124274752012,,0.12521055586749016,0.05221785513756317,0.9477821448624368
Mwh,2021-07-10 23:00:00,2021-07-10,2021,7,07-10,Saturday,23,85.0,225.0,1.0,2673.0,1424.0,319.0,,666.0,311.0,5082.0,5393.0,0.01576117188948637,0.04172074911922863,0.00018542555164101615,0.49564249953643613,0.26404598553680697,0.05915075097348415,,0.12349341739291675,0.05766734656035602,0.942332653439644
