unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-05-10 06:00:00,2021-05-10,2021,5,05-10,Monday,6,86.0,133.0,39.0,1925.0,596.381,0.0,22.0,309.0,258.0,2852.381,3110.381,0.02764934585184259,0.042760034863896096,0.01253865683978908,0.6188952414511277,0.1917388898659039,0.0,0.007073088473727174,0.09934474265371349,0.08294803755552776,0.9170519624444722
Mwh,2021-05-10 07:00:00,2021-05-10,2021,5,05-10,Monday,7,86.0,136.0,39.0,1921.0,646.762,0.0,92.0,310.0,261.0,2969.7619999999997,3230.7619999999997,0.026619107195144678,0.04209533230860089,0.012071455588495842,0.5945965688589875,0.20018868613658325,0.0,0.028476254208759422,0.09595259570342848,0.0807858950922414,0.9192141049077586
Mwh,2021-05-10 08:00:00,2021-05-10,2021,5,05-10,Monday,8,86.0,134.0,38.0,1917.0,648.143,0.0,179.0,311.0,258.0,3055.143,3313.143,0.0259572255106405,0.04044497928402124,0.011469471737259755,0.5786046663243934,0.19562783737375658,0.0,0.054027248446565694,0.09386857132336274,0.07787167653192151,0.9221283234680785
Mwh,2021-05-10 09:00:00,2021-05-10,2021,5,05-10,Monday,9,87.0,131.0,37.0,1914.0,611.524,0.0,244.0,312.0,255.0,3081.524,3336.524,0.026075040970782767,0.0392624180134775,0.011089385240447844,0.5736509013572209,0.18328176269674668,0.0,0.07312999996403442,0.09351049175728993,0.07642684422470811,0.9235731557752919
Mwh,2021-05-10 10:00:00,2021-05-10,2021,5,05-10,Monday,10,87.0,131.0,36.0,1909.0,597.905,0.0,290.0,311.0,254.0,3107.9049999999997,3361.9049999999997,0.02587818513610587,0.038966002906090445,0.010708214539078291,0.5678328209750128,0.17784708372187794,0.0,0.0862606171203529,0.0925070756014819,0.07555240258127462,0.9244475974187254
Mwh,2021-05-10 11:00:00,2021-05-10,2021,5,05-10,Monday,11,86.0,132.0,40.0,1903.0,580.286,0.0,321.0,303.0,258.0,3107.286,3365.286,0.025555034549812408,0.03922400651831672,0.011886062581308096,0.5654794273057328,0.17243289277642374,0.0,0.09538565221499748,0.09003692405340884,0.07666510364943722,0.9233348963505628
Mwh,2021-05-10 12:00:00,2021-05-10,2021,5,05-10,Monday,12,86.0,132.0,40.0,1903.0,579.6669999999999,0.0,321.0,303.0,258.0,3106.667,3364.667,0.025559735926319008,0.03923122258458266,0.011888249268055354,0.5655834589277334,0.17228064471164603,0.0,0.0954032003761442,0.0900534882055193,0.07667920777895702,0.923320792221043
Mwh,2021-05-10 13:00:00,2021-05-10,2021,5,05-10,Monday,13,84.0,132.0,35.0,1889.0,548.048,0.0,324.0,310.0,251.0,3071.048,3322.048,0.025285606950892946,0.039734525208546055,0.01053566956287206,0.5686251372647235,0.16497293235979735,0.0,0.0975301982391585,0.09331593041400968,0.07555580172231106,0.924444198277689
Mwh,2021-05-10 14:00:00,2021-05-10,2021,5,05-10,Monday,14,77.0,131.0,35.0,1881.0,565.429,0.0,296.0,316.0,243.0,3058.429,3301.429,0.02332323366639113,0.039679787146717375,0.010601469848359604,0.5697532795646976,0.1712679569968035,0.0,0.0896581450032698,0.095716127773761,0.07360449066146811,0.9263955093385319
Mwh,2021-05-10 15:00:00,2021-05-10,2021,5,05-10,Monday,15,78.0,129.0,33.0,1874.0,562.81,0.0,252.0,314.0,240.0,3002.81,3242.81,0.024053213108384396,0.03978031398694342,0.010176359392008782,0.5778938636552866,0.17355626755807463,0.0,0.07771038081170344,0.09682960148759873,0.0740098864873366,0.9259901135126634
Mwh,2021-05-10 16:00:00,2021-05-10,2021,5,05-10,Monday,16,78.0,129.0,33.0,1869.0,546.19,0.0,187.0,311.0,240.0,2913.19,3153.19,0.024736853789337147,0.0409109504977499,0.010465591987796485,0.5927330734906555,0.17321823296407765,0.0,0.05930502126418008,0.09863027600620324,0.07611339627488353,0.9238866037251164
Mwh,2021-05-10 17:00:00,2021-05-10,2021,5,05-10,Monday,17,78.0,130.0,33.0,1870.0,609.571,0.0,110.0,313.0,241.0,2902.571,3143.571,0.024812545986713837,0.041354243311189726,0.010497615609763547,0.5948648845532676,0.19391036499573258,0.0,0.03499205203254516,0.09956829351078758,0.07666440490766711,0.9233355950923329
Mwh,2021-05-10 18:00:00,2021-05-10,2021,5,05-10,Monday,18,77.0,135.0,33.0,1871.0,632.285,0.0,38.0,311.0,245.0,2852.285,3097.285,0.024860482648513135,0.0435865604876529,0.010654492563648487,0.6040774420177673,0.20414169183656009,0.0,0.012268809618746742,0.1004105208271115,0.07910153569981451,0.9208984643001855
Mwh,2021-05-10 19:00:00,2021-05-10,2021,5,05-10,Monday,19,78.0,134.0,33.0,1873.0,638.0,0.0,9.0,304.0,245.0,2824.0,3069.0,0.02541544477028348,0.04366243075920495,0.010752688172043012,0.61029651352232,0.2078853046594982,0.0,0.002932551319648094,0.09905506679700228,0.07983056370153144,0.9201694362984686
Mwh,2021-05-10 20:00:00,2021-05-10,2021,5,05-10,Monday,20,78.0,139.0,33.0,1878.0,655.714,0.0,1.0,309.0,250.0,2843.714,3093.714,0.025212414592945567,0.0449298157489671,0.010666790789323125,0.6070373667378433,0.2119504259281886,0.0,0.00032323608452494316,0.09987995011820744,0.0808090211312358,0.9191909788687642
Mwh,2021-05-10 21:00:00,2021-05-10,2021,5,05-10,Monday,21,77.0,137.0,33.0,1884.0,636.095,0.0,1.0,311.0,247.0,2832.0950000000003,3079.0950000000003,0.02500734793827407,0.04449359308498114,0.010717434830688887,0.6118680976066019,0.2065850517765772,0.0,0.00032477075244511776,0.10100370401043163,0.08021837585394409,0.9197816241460559
Mwh,2021-05-10 22:00:00,2021-05-10,2021,5,05-10,Monday,22,77.0,130.0,33.0,1887.0,531.476,0.0,1.0,302.0,240.0,2721.476,2961.476,0.026000548375202093,0.043897029724367174,0.011143092160800897,0.6371822699221604,0.17946321361375206,0.0,0.000337669459418209,0.10197617674429912,0.08104067026037017,0.9189593297396298
Mwh,2021-05-10 23:00:00,2021-05-10,2021,5,05-10,Monday,23,77.0,128.0,33.0,1890.0,502.857,0.0,1.0,303.0,238.0,2696.857,2934.857,0.026236371993592873,0.043613709288050494,0.011244159425825517,0.6439836762063705,0.17133952352704068,0.0,0.0003407321038128945,0.10324182745530702,0.08109424070746889,0.9189057592925312
Mwh,2021-05-11 00:00:00,2021-05-11,2021,5,05-11,Tuesday,0,77.0,80.0,33.0,1890.0,429.238,0.0,1.0,300.0,190.0,2620.238,2810.238,0.027399814535281355,0.028467339776915693,0.011742777657977724,0.6725409022296333,0.15274079988954672,0.0,0.00035584174721144617,0.10675252416343385,0.06760993197017477,0.9323900680298253
Mwh,2021-05-11 01:00:00,2021-05-11,2021,5,05-11,Tuesday,1,78.0,79.0,33.0,1890.0,417.619,0.0,1.0,313.0,190.0,2621.619,2811.619,0.027742023368031016,0.028097690334287825,0.01173700988647466,0.6722105662253669,0.14853328278120187,0.0,0.0003556669662568079,0.11132376043838087,0.0675767235887935,0.9324232764112065
Mwh,2021-05-11 02:00:00,2021-05-11,2021,5,05-11,Tuesday,2,78.0,76.0,33.0,1891.0,416.0,0.0,1.0,307.0,187.0,2615.0,2802.0,0.027837259100642397,0.027123483226266953,0.011777301927194861,0.6748750892219842,0.14846538187009278,0.0,0.00035688793718772306,0.10956459671663098,0.0667380442541042,0.9332619557458958
Mwh,2021-05-11 03:00:00,2021-05-11,2021,5,05-11,Tuesday,3,78.0,78.0,33.0,1893.0,630.0,0.0,1.0,307.0,189.0,2831.0,3020.0,0.025827814569536423,0.025827814569536423,0.010927152317880795,0.6268211920529801,0.20860927152317882,0.0,0.00033112582781456954,0.10165562913907285,0.06258278145695365,0.9374172185430464
Mwh,2021-05-11 04:00:00,2021-05-11,2021,5,05-11,Tuesday,4,78.0,83.0,33.0,1894.0,629.0,0.0,1.0,300.0,194.0,2824.0,3018.0,0.02584493041749503,0.027501656726308814,0.010934393638170975,0.6275679257786614,0.20841616964877402,0.0,0.0003313452617627568,0.09940357852882704,0.06428098078197482,0.9357190192180251
Mwh,2021-05-11 05:00:00,2021-05-11,2021,5,05-11,Tuesday,5,78.0,79.0,33.0,1898.0,468.0,0.0,3.0,298.0,190.0,2667.0,2857.0,0.027301365068253414,0.027651382569128455,0.011550577528876444,0.664333216660833,0.16380819040952047,0.0,0.0010500525026251313,0.10430521526076304,0.06650332516625831,0.9334966748337417
Mwh,2021-05-11 06:00:00,2021-05-11,2021,5,05-11,Tuesday,6,78.0,82.0,33.0,1898.0,599.0,0.0,22.0,298.0,193.0,2817.0,3010.0,0.025913621262458473,0.02724252491694352,0.010963455149501661,0.6305647840531562,0.19900332225913622,0.0,0.007308970099667774,0.09900332225913622,0.06411960132890365,0.9358803986710963
Mwh,2021-05-11 07:00:00,2021-05-11,2021,5,05-11,Tuesday,7,78.0,88.0,33.0,1850.0,672.4,0.0,87.0,302.0,199.0,2911.4,3110.4,0.02507716049382716,0.028292181069958847,0.010609567901234568,0.5947788065843621,0.21617798353909465,0.0,0.02797067901234568,0.09709362139917695,0.06397890946502058,0.9360210905349794
Mwh,2021-05-11 08:00:00,2021-05-11,2021,5,05-11,Tuesday,8,78.0,88.0,33.0,1755.0,660.8,0.0,170.0,291.0,199.0,2876.8,3075.8,0.025359256128486895,0.02861044281162624,0.010728916054359841,0.5705832628909552,0.21483841602184794,0.0,0.055270173613368875,0.09460953247935495,0.06469861499447298,0.9353013850055271
Mwh,2021-05-11 09:00:00,2021-05-11,2021,5,05-11,Tuesday,9,78.0,89.0,32.0,1689.0,649.2,0.0,238.0,300.0,199.0,2876.2,3075.2,0.025364203954214362,0.028941207075962542,0.01040582726326743,0.549232570239334,0.211108220603538,0.0,0.07739334027055152,0.09755463059313216,0.06471123829344433,0.9352887617065556
Mwh,2021-05-11 10:00:00,2021-05-11,2021,5,05-11,Tuesday,10,78.0,83.0,32.0,1682.0,573.6,0.0,286.0,301.0,193.0,2842.6,3035.6,0.025695084991434972,0.027342205824219267,0.010541573329819476,0.5540914481486362,0.1889577019370141,0.0,0.09421531163526156,0.09915667413361444,0.06357886414547372,0.9364211358545262
Mwh,2021-05-11 11:00:00,2021-05-11,2021,5,05-11,Tuesday,11,79.0,84.0,32.0,1678.0,557.0,0.0,313.0,302.0,195.0,2850.0,3045.0,0.02594417077175698,0.027586206896551724,0.010509031198686371,0.5510673234811165,0.18292282430213463,0.0,0.10279146141215106,0.09917898193760263,0.06403940886699508,0.9359605911330049
Mwh,2021-05-11 12:00:00,2021-05-11,2021,5,05-11,Tuesday,12,78.0,84.0,32.0,1671.0,572.4,0.0,321.0,293.0,194.0,2857.4,3051.4,0.025562037097725632,0.02752834764370453,0.010486989578554106,0.5476174870551223,0.18758602608638655,0.0,0.10519761420987088,0.09602149832863603,0.06357737431998427,0.9364226256800158
Mwh,2021-05-11 13:00:00,2021-05-11,2021,5,05-11,Tuesday,13,78.0,90.0,32.0,1664.0,575.8,0.0,311.0,302.0,200.0,2852.8,3052.8,0.025550314465408803,0.029481132075471695,0.010482180293501047,0.5450733752620545,0.18861373165618445,0.0,0.1018736897274633,0.09892557651991614,0.06551362683438154,0.9344863731656184
Mwh,2021-05-11 14:00:00,2021-05-11,2021,5,05-11,Tuesday,14,77.0,94.0,32.0,1706.0,560.2,0.0,285.0,308.0,203.0,2859.2,3062.2,0.025145320357912615,0.030696884592776436,0.01045000326562602,0.5571157990986872,0.18294036966886554,0.0,0.09307034158448176,0.10058128143165046,0.06629220821631507,0.9337077917836849
Mwh,2021-05-11 15:00:00,2021-05-11,2021,5,05-11,Tuesday,15,77.0,94.0,32.0,1770.0,577.6,0.0,241.0,310.0,203.0,2898.6,3101.6,0.02482589631158112,0.030306938354397732,0.010317255610007738,0.570673200928553,0.18622646376063967,0.0,0.07770183131287078,0.09994841372194996,0.06545009027598658,0.9345499097240134
Mwh,2021-05-11 16:00:00,2021-05-11,2021,5,05-11,Tuesday,16,77.0,86.0,32.0,1780.0,582.0,0.0,179.0,308.0,195.0,2849.0,3044.0,0.025295663600525625,0.028252299605781867,0.010512483574244415,0.5847568988173456,0.1911957950065703,0.0,0.0588042049934297,0.1011826544021025,0.06406044678055191,0.9359395532194481
Mwh,2021-05-11 17:00:00,2021-05-11,2021,5,05-11,Tuesday,17,78.0,97.0,33.0,1786.0,686.4,0.0,106.0,316.0,208.0,2894.4,3102.4,0.025141825683341928,0.03126611655492522,0.010636926250644663,0.5756833419288293,0.22124806601340896,0.0,0.03416709644146467,0.10185662712738525,0.06704486848891181,0.9329551315110882
Mwh,2021-05-11 18:00:00,2021-05-11,2021,5,05-11,Tuesday,18,78.0,112.0,32.0,1795.0,682.05,0.0,37.0,315.0,222.0,2829.05,3051.05,0.02556496943675128,0.03670867406302748,0.010488192589436424,0.5883220530636993,0.22354599236328473,0.0,0.012126972681535864,0.10324314580226479,0.07276183608921519,0.9272381639107848
Mwh,2021-05-11 19:00:00,2021-05-11,2021,5,05-11,Tuesday,19,78.0,92.0,32.0,1807.0,686.7,0.0,7.0,311.0,202.0,2811.7,3013.7,0.025881806417360723,0.030527258851245978,0.010618176991737732,0.5995951820021901,0.2278594418820719,0.0,0.002322726216942629,0.10319540763845109,0.06702724226034443,0.9329727577396556
Mwh,2021-05-11 20:00:00,2021-05-11,2021,5,05-11,Tuesday,20,77.0,88.0,32.0,1816.0,694.35,0.0,1.0,309.0,197.0,2820.35,3017.35,0.02551908131307273,0.029164664357797406,0.01060533249374451,0.601852619020001,0.23011914428223443,0.0,0.00033141664042951596,0.10240774189272044,0.06528907816461464,0.9347109218353854
Mwh,2021-05-11 21:00:00,2021-05-11,2021,5,05-11,Tuesday,21,77.0,111.0,32.0,1824.0,699.0,0.0,1.0,313.0,220.0,2837.0,3057.0,0.025188092901537455,0.03631010794896958,0.01046777886817141,0.5966633954857704,0.22865554465161925,0.0,0.00032711808963035657,0.1023879620543016,0.07196597971867845,0.9280340202813215
Mwh,2021-05-11 22:00:00,2021-05-11,2021,5,05-11,Tuesday,22,77.0,129.0,32.0,1834.0,622.4,0.0,1.0,313.0,238.0,2770.4,3008.4,0.02559500066480521,0.04287993617869964,0.010636883393165802,0.609626379470815,0.20688738199707485,0.0,0.0003324026060364313,0.10404201568940301,0.07911182023667065,0.9208881797633294
Mwh,2021-05-11 23:00:00,2021-05-11,2021,5,05-11,Tuesday,23,76.0,121.0,32.0,1845.0,570.8,0.0,1.0,314.0,229.0,2730.8,2959.8,0.025677410635853774,0.04088114061760929,0.010811541320359483,0.6233529292519765,0.19285086830191225,0.0,0.00033786066626123384,0.10608824920602743,0.07737009257382255,0.9226299074261775
Mwh,2021-05-12 00:00:00,2021-05-12,2021,5,05-12,Wednesday,0,76.0,112.0,32.0,1855.0,543.2,0.0,1.0,317.0,220.0,2716.2,2936.2,0.025883795381785982,0.03814454056263197,0.010898440160751994,0.631768953068592,0.1850010217287651,0.0,0.0003405762550234998,0.10796267284244943,0.07492677610516996,0.92507322389483
Mwh,2021-05-12 01:00:00,2021-05-12,2021,5,05-12,Wednesday,1,77.0,113.0,32.0,1867.0,509.6,0.0,1.0,314.0,222.0,2691.6,2913.6,0.0264277869302581,0.03878363536518396,0.010982976386600769,0.6407880285557386,0.17490389895661726,0.0,0.00034321801208127403,0.10777045579352004,0.07619439868204284,0.9238056013179572
Mwh,2021-05-12 02:00:00,2021-05-12,2021,5,05-12,Wednesday,2,77.0,107.0,32.0,1873.0,475.0,0.0,1.0,315.0,216.0,2664.0,2880.0,0.02673611111111111,0.03715277777777778,0.011111111111111112,0.6503472222222222,0.16493055555555555,0.0,0.00034722222222222224,0.109375,0.075,0.925
Mwh,2021-05-12 03:00:00,2021-05-12,2021,5,05-12,Wednesday,3,78.0,109.0,32.0,1879.0,670.0,0.0,1.0,316.0,219.0,2866.0,3085.0,0.025283630470016208,0.0353322528363047,0.010372771474878443,0.6090761750405186,0.2171799027552674,0.0,0.00032414910858995135,0.10243111831442464,0.07098865478119935,0.9290113452188007
Mwh,2021-05-12 04:00:00,2021-05-12,2021,5,05-12,Wednesday,4,77.0,117.0,32.0,1884.0,675.0,0.0,1.0,308.0,226.0,2868.0,3094.0,0.024886877828054297,0.037815126050420166,0.010342598577892695,0.6089204912734324,0.21816418875242405,0.0,0.0003232062055591467,0.09954751131221719,0.07304460245636717,0.9269553975436329
Mwh,2021-05-12 05:00:00,2021-05-12,2021,5,05-12,Wednesday,5,77.0,119.0,32.0,1895.0,532.0,0.0,3.0,294.0,228.0,2724.0,2952.0,0.0260840108401084,0.04031165311653116,0.01084010840108401,0.6419376693766937,0.1802168021680217,0.0,0.0010162601626016261,0.09959349593495935,0.07723577235772358,0.9227642276422764
Mwh,2021-05-12 06:00:00,2021-05-12,2021,5,05-12,Wednesday,6,78.0,123.0,32.0,1905.0,607.2,0.0,24.0,291.0,233.0,2827.2,3060.2,0.02548853016142736,0.04019345140840468,0.01045683288673943,0.6225083327887067,0.19841840402588068,0.0,0.007842624665054572,0.09509182406378669,0.07613881445657147,0.9238611855434286
Mwh,2021-05-12 07:00:00,2021-05-12,2021,5,05-12,Wednesday,7,78.0,126.0,32.0,1907.0,639.4,0.0,85.0,266.0,236.0,2897.4,3133.4,0.02489308738111955,0.040211910384885426,0.010212548669177252,0.6086040722537818,0.20405948809599794,0.0,0.027127082402502074,0.0848918108125359,0.07531754643518222,0.9246824535648178
Mwh,2021-05-12 08:00:00,2021-05-12,2021,5,05-12,Wednesday,8,78.0,124.0,32.0,1907.0,655.6,0.0,165.0,265.0,234.0,2992.6,3226.6,0.024174053182917002,0.03843054608566293,0.009917560280171078,0.5910246079464452,0.20318601624000499,0.0,0.05113742019463212,0.08212979607016674,0.072522159548751,0.927477840451249
Mwh,2021-05-12 09:00:00,2021-05-12,2021,5,05-12,Wednesday,9,78.0,122.0,32.0,1910.0,660.8,0.0,228.0,260.0,232.0,3058.8,3290.8,0.023702443174911873,0.037073052145374985,0.009724079251245897,0.5804059803087395,0.20080223653822776,0.0,0.06928406466512702,0.07900814391637291,0.07049957457153276,0.9295004254284672
Mwh,2021-05-12 10:00:00,2021-05-12,2021,5,05-12,Wednesday,10,78.0,119.0,32.0,1911.0,663.0,0.0,270.0,254.0,229.0,3098.0,3327.0,0.023444544634806132,0.03576795912233243,0.009618274721971746,0.5743913435527502,0.1992786293958521,0.0,0.0811541929666366,0.07634505560565073,0.06883077847911032,0.9311692215208897
Mwh,2021-05-12 11:00:00,2021-05-12,2021,5,05-12,Wednesday,11,78.0,119.0,32.0,1912.0,642.833,0.0,284.0,253.0,229.0,3091.833,3320.833,0.023488082658778685,0.0358343825178803,0.009636136475396384,0.575759154404934,0.1935758287152651,0.0,0.08552071121914291,0.07618570400860265,0.06895860165205538,0.9310413983479446
Mwh,2021-05-12 12:00:00,2021-05-12,2021,5,05-12,Wednesday,12,78.0,117.0,32.0,1908.0,580.667,0.0,275.0,258.0,227.0,3021.667,3248.667,0.0240098477313926,0.0360147715970889,0.009850193941084143,0.5873178137371421,0.17874008016210957,0.0,0.08465010418119186,0.07941718864999091,0.06987481326956564,0.9301251867304343
Mwh,2021-05-12 13:00:00,2021-05-12,2021,5,05-12,Wednesday,13,77.0,121.0,32.0,1903.0,561.5,0.0,256.0,267.0,230.0,2987.5,3217.5,0.023931623931623933,0.037606837606837605,0.009945609945609946,0.5914529914529915,0.17451437451437452,0.0,0.07956487956487956,0.08298368298368299,0.07148407148407149,0.9285159285159286
Mwh,2021-05-12 14:00:00,2021-05-12,2021,5,05-12,Wednesday,14,77.0,122.0,32.0,1903.0,598.333,0.0,227.0,268.0,231.0,2996.333,3227.333,0.02385870934297762,0.03780211090705545,0.009915307778899792,0.589650959476447,0.185395495289764,0.0,0.0703367145565704,0.08304070264828575,0.07157612802893287,0.9284238719710671
Mwh,2021-05-12 15:00:00,2021-05-12,2021,5,05-12,Wednesday,15,77.0,119.0,32.0,1908.0,587.167,0.0,185.0,264.0,228.0,2944.167,3172.167,0.02427362746034493,0.03751378789326035,0.01008774128222127,0.6014815739524433,0.18509964954556304,0.0,0.05831975428784172,0.08322386557832548,0.07187515663582655,0.9281248433641734
Mwh,2021-05-12 16:00:00,2021-05-12,2021,5,05-12,Wednesday,16,77.0,118.0,32.0,1912.0,596.0,0.0,136.0,262.0,227.0,2906.0,3133.0,0.024577082668368975,0.03766358123204596,0.01021385253750399,0.6102776891158634,0.1902330035110118,0.0,0.043408873284391955,0.08362591765081391,0.07245451643791893,0.9275454835620811
Mwh,2021-05-12 17:00:00,2021-05-12,2021,5,05-12,Wednesday,17,77.0,121.0,32.0,1918.0,624.8,0.0,67.0,260.0,230.0,2869.8,3099.8,0.024840312278211495,0.03903477643718949,0.010323246661074908,0.6187495967481773,0.20156139105748755,0.0,0.021614297696625588,0.08387637912123362,0.0741983353764759,0.9258016646235241
Mwh,2021-05-12 18:00:00,2021-05-12,2021,5,05-12,Wednesday,18,77.0,118.0,32.0,1923.0,670.6,0.0,28.0,259.0,227.0,2880.6,3107.6,0.024777963701892135,0.037971424893808725,0.010297335564422706,0.618805509074527,0.21579353842193333,0.0,0.009010168618869868,0.08334405972454628,0.07304672416012357,0.9269532758398764
Mwh,2021-05-12 19:00:00,2021-05-12,2021,5,05-12,Wednesday,19,78.0,127.0,32.0,1924.0,721.4,0.0,6.0,263.0,237.0,2914.4,3151.4,0.024750904359966998,0.040299549406612935,0.010154217173319794,0.6105223075458526,0.2289141334010281,0.0,0.0019039157199974613,0.08345497239322205,0.07520467093989973,0.9247953290601003
Mwh,2021-05-12 20:00:00,2021-05-12,2021,5,05-12,Wednesday,20,78.0,129.0,32.0,1926.0,737.2,0.0,1.0,264.0,239.0,2928.2,3167.2,0.024627431169487245,0.040729982318767365,0.010103561505430665,0.6081081081081081,0.23276079818135895,0.0,0.0003157362970447083,0.08335438241980299,0.07546097499368527,0.9245390250063147
Mwh,2021-05-12 21:00:00,2021-05-12,2021,5,05-12,Wednesday,21,77.0,125.0,32.0,1929.0,748.0,0.0,1.0,263.0,234.0,2941.0,3175.0,0.02425196850393701,0.03937007874015748,0.010078740157480314,0.6075590551181103,0.23559055118110236,0.0,0.00031496062992125983,0.08283464566929134,0.0737007874015748,0.9262992125984252
Mwh,2021-05-12 22:00:00,2021-05-12,2021,5,05-12,Wednesday,22,76.0,121.0,32.0,1931.0,690.8,0.0,1.0,264.0,229.0,2886.8,3115.8,0.02439180948713011,0.038834328262404516,0.010270235573528467,0.6197445278901085,0.22170871044354576,0.0,0.0003209448616727646,0.08472944348160985,0.0734963733230631,0.9265036266769369
Mwh,2021-05-12 23:00:00,2021-05-12,2021,5,05-12,Wednesday,23,76.0,112.0,32.0,1935.0,631.6,0.0,1.0,262.0,220.0,2829.6,3049.6,0.024921301154249738,0.03672612801678909,0.010493179433368312,0.63450944386149,0.20710912906610704,0.0,0.00032791185729275974,0.08591290661070304,0.07214060860440714,0.9278593913955928
Mwh,2021-05-13 00:00:00,2021-05-13,2021,5,05-13,Thursday,0,76.0,103.0,32.0,1939.0,545.4,0.0,1.0,262.0,211.0,2747.4,2958.4,0.025689561925365062,0.03481611681990265,0.01081665765278529,0.6554218496484586,0.18435640886965926,0.0,0.0003380205516495403,0.08856138453217956,0.071322336398053,0.928677663601947
Mwh,2021-05-13 01:00:00,2021-05-13,2021,5,05-13,Thursday,1,76.0,99.0,32.0,1941.0,540.2,0.0,1.0,262.0,207.0,2744.2,2951.2,0.02575223637842234,0.03354567633505015,0.010843046896177827,0.6576985632962863,0.18304418541610196,0.0,0.0003388452155055571,0.08877744646245596,0.07014095960965032,0.9298590403903497
Mwh,2021-05-13 02:00:00,2021-05-13,2021,5,05-13,Thursday,2,77.0,97.0,32.0,1943.0,540.0,0.0,1.0,260.0,206.0,2744.0,2950.0,0.02610169491525424,0.03288135593220339,0.010847457627118645,0.6586440677966102,0.18305084745762712,0.0,0.00033898305084745765,0.08813559322033898,0.06983050847457627,0.9301694915254237
Mwh,2021-05-13 03:00:00,2021-05-13,2021,5,05-13,Thursday,3,77.0,100.0,32.0,1946.0,750.0,0.0,1.0,261.0,209.0,2958.0,3167.0,0.024313230186296178,0.031575623618566466,0.010104199557941269,0.6144616356173035,0.2368171771392485,0.0,0.00031575623618566466,0.08241237764445848,0.06599305336280392,0.9340069466371961
Mwh,2021-05-13 04:00:00,2021-05-13,2021,5,05-13,Thursday,4,77.0,108.0,32.0,1942.0,653.0,0.0,1.0,259.0,217.0,2855.0,3072.0,0.025065104166666668,0.03515625,0.010416666666666666,0.6321614583333334,0.21256510416666666,0.0,0.0003255208333333333,0.08430989583333333,0.07063802083333333,0.9293619791666666
Mwh,2021-05-13 05:00:00,2021-05-13,2021,5,05-13,Thursday,5,77.0,119.0,32.0,1944.0,578.0,0.0,1.0,260.0,228.0,2783.0,3011.0,0.025572899368980405,0.03952175357024244,0.010627698439056792,0.6456326801727001,0.1919628030554633,0.0,0.00033211557622052476,0.08635004981733643,0.07572235137827964,0.9242776486217203
Mwh,2021-05-13 06:00:00,2021-05-13,2021,5,05-13,Thursday,6,78.0,121.0,32.0,1943.0,747.0,0.0,5.0,260.0,231.0,2955.0,3186.0,0.02448210922787194,0.03797865662272442,0.010043942247332079,0.6098556183301946,0.2344632768361582,0.0,0.001569365976145637,0.08160703075957314,0.07250470809792843,0.9274952919020716
Mwh,2021-05-13 07:00:00,2021-05-13,2021,5,05-13,Thursday,7,78.0,120.0,32.0,1943.0,808.0,0.0,15.0,265.0,230.0,3031.0,3261.0,0.02391904323827047,0.03679852805887764,0.009812940815700706,0.5958295001533273,0.2477767555964428,0.0,0.004599816007359705,0.08126341613002147,0.07053051211284882,0.9294694878871512
Mwh,2021-05-13 08:00:00,2021-05-13,2021,5,05-13,Thursday,8,78.0,119.0,32.0,1942.0,805.0,0.0,31.0,265.0,229.0,3043.0,3272.0,0.023838630806845965,0.03636919315403423,0.009779951100244499,0.593520782396088,0.24602689486552567,0.0,0.009474327628361858,0.08099022004889976,0.06998777506112469,0.9300122249388753
Mwh,2021-05-13 09:00:00,2021-05-13,2021,5,05-13,Thursday,9,78.0,116.0,32.0,1944.0,811.0,0.0,41.0,263.0,226.0,3059.0,3285.0,0.023744292237442923,0.035312024353120246,0.009741248097412482,0.5917808219178082,0.24687975646879756,0.0,0.012480974124809741,0.08006088280060883,0.06879756468797564,0.9312024353120244
Mwh,2021-05-13 10:00:00,2021-05-13,2021,5,05-13,Thursday,10,78.0,113.0,32.0,1946.0,737.0,0.0,53.0,259.0,223.0,2995.0,3218.0,0.024238657551274082,0.03511497824735861,0.009944064636420136,0.6047234307022996,0.22902423865755128,0.0,0.016469857054070853,0.08048477315102548,0.06929770043505283,0.9307022995649472
Mwh,2021-05-13 11:00:00,2021-05-13,2021,5,05-13,Thursday,11,79.0,114.0,32.0,1944.0,753.5,0.0,72.0,262.0,225.0,3031.5,3256.5,0.024259173959772763,0.035006909258406264,0.009826500844464917,0.5969599263012436,0.23138338707200984,0.0,0.022109626900046062,0.0804544756640565,0.06909258406264394,0.930907415937356
Mwh,2021-05-13 12:00:00,2021-05-13,2021,5,05-13,Thursday,12,78.0,112.0,32.0,1943.0,721.0,0.0,94.0,262.0,222.0,3020.0,3242.0,0.024059222702035782,0.03454657618753856,0.00987045033929673,0.5993214065391733,0.22239358420727945,0.0,0.028994447871684145,0.08081431215299198,0.06847624922887106,0.9315237507711289
