unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-09-27,2018,9,09-27,Thursday,0.0,0.0,27.383,0.0,72.31675,4.274,0.612,9.909,27.383,87.11175,114.49475,0.0,0.0,0.239163804453916,0.0,0.631616296817103,0.03732922251893646,0.005345223252594552,0.08654545295745002,0.239163804453916,0.7608361955460841
Gwh,2018-09-28,2018,9,09-28,Friday,0.0,0.0,28.56275,0.0,66.197124,13.2,0.5895,9.941,28.56275,89.927624,118.490374,0.0,0.0,0.2410554464111996,0.0,0.5586709009796863,0.11140145443375847,0.004975087680962168,0.08389711049439341,0.2410554464111996,0.7589445535888003
Gwh,2018-09-29,2018,9,09-29,Saturday,0.0,0.0,10.49925,0.0,53.533,30.131,0.595,10.12,10.49925,94.379,104.87825,0.0,0.0,0.10010893583750682,0.0,0.5104299509192802,0.28729503018976765,0.00567324492923938,0.09649283812420592,0.10010893583750682,0.8998910641624933
Gwh,2018-09-30,2018,9,09-30,Sunday,0.0,0.0,7.1155,0.0,51.981499,23.713,0.561,10.125,7.1155,86.380499,93.495999,0.0,0.0,0.07610486091495744,0.0,0.55597565196346,0.2536258262773362,0.006000256759650218,0.10829340408459617,0.07610486091495744,0.9238951390850426
Gwh,2018-10-01,2018,10,10-01,Monday,0.231337,0.0,33.64125,0.0,75.808625,19.437,0.584,10.048,33.872587,105.877625,139.750212,0.0016553606373062245,0.0,0.2407241428728566,0.0,0.5424580321924664,0.13908386772250478,0.004178884537219879,0.07189971203764614,0.24237950351016285,0.7576204964898371
Gwh,2018-10-02,2018,10,10-02,Tuesday,0.228618,0.0,14.5285,0.0,72.92525,28.955,0.592,10.056,14.757118,112.52825,127.285368,0.0017961058964766476,0.0,0.11414116349964121,0.0,0.5729272040129546,0.22748097801783468,0.004650966637422142,0.07900358193567071,0.11593726939611786,0.8840627306038821
Gwh,2018-10-03,2018,10,10-03,Wednesday,0.22089699999999998,0.0,10.1785,0.0,79.551,32.979,0.596,10.018,10.399397,123.144,133.543397,0.0016541214688435698,0.0,0.07621866920159294,0.0,0.5956939975100379,0.24695343042681472,0.004462968693240595,0.07501681269947028,0.07787279067043652,0.9221272093295635
Gwh,2018-10-04,2018,10,10-04,Thursday,0.213175,0.0,29.79425,0.0,74.44475,8.298,0.562,10.081,30.007424999999998,93.38575,123.393175,0.001727607706017776,0.0,0.24145784400150172,0.0,0.6033133518122051,0.06724845195044216,0.004554546878301819,0.08169819765153137,0.24318545170751946,0.7568145482924805
Gwh,2018-10-05,2018,10,10-05,Friday,0.205452,0.0,25.8025,0.0,66.0845,37.02,0.562,10.035,26.007952,113.7015,139.709452,0.0014705662148041352,0.0,0.18468685998424786,0.0,0.47301380868633003,0.2649784926505903,0.004022634059147266,0.07182763840488043,0.186157426199052,0.8138425738009479
Gwh,2018-10-06,2018,10,10-06,Saturday,0.197731,0.0,7.20225,0.0,53.50825,45.04,0.487999,10.043,7.3999809999999995,109.07924899999999,116.47923,0.001697564449902356,0.0,0.061832912185288316,0.0,0.45938018305924583,0.3866783803430019,0.004189579549933494,0.08622138041262807,0.06353047663519067,0.9364695233648093
Gwh,2018-10-07,2018,10,10-07,Sunday,0.19000999999999998,0.0,21.92775,0.0,50.61675,9.099,0.575,10.02,22.117759999999997,70.31075,92.42850999999999,0.0020557509798654118,0.0,0.23724011130331973,0.0,0.5476313531398485,0.09844365120675429,0.0062210242272649425,0.10840810914294735,0.23929586228318514,0.760704137716815
Gwh,2018-10-08,2018,10,10-08,Monday,0.182287,0.0,30.57475,0.0,70.98875,10.626,0.515,10.035,30.757037,92.16475,122.921787,0.0014829511061371081,0.0,0.2487333673403235,0.0,0.577511535851655,0.08644521251549979,0.004189655980188443,0.08163727720619617,0.2502163184464606,0.7497836815535395
Gwh,2018-10-09,2018,10,10-09,Tuesday,0.174565,0.0,19.2485,0.0,78.492,3.211,0.5445,10.131,19.423064999999998,92.3785,111.801565,0.001561382436820093,0.0,0.17216664185335867,0.0,0.7020653065097971,0.028720528196541792,0.004870235939899411,0.09061590506358297,0.17372802429017875,0.8262719757098212
Gwh,2018-10-10,2018,10,10-10,Wednesday,0.166844,0.0,18.17375,0.0,68.5585,12.184,0.45999900000000005,10.132,18.340594,91.334499,109.67509299999999,0.0015212569730850378,0.0,0.16570535299204167,0.0,0.6251054649208275,0.11109176811912984,0.004194197492041334,0.09238195950287456,0.16722660996512673,0.8327733900348733
Gwh,2018-10-11,2018,10,10-11,Thursday,0.159122,0.0,17.72575,0.0,63.251375,18.686,0.437999,10.224,17.884871999999998,92.599374,110.484246,0.0014402234323977739,0.0,0.16043690066002714,0.0,0.5724922537824986,0.16912818502648785,0.003964357054126975,0.09253808004446172,0.16187712409242488,0.8381228759075751
Gwh,2018-10-12,2018,10,10-12,Friday,0.1514,0.0,9.9165,0.0,52.8235,17.748,0.437999,10.224,10.0679,81.233499,91.30139899999999,0.0016582440319452283,0.0,0.1086127935454746,0.0,0.5785617808550777,0.19438913526396243,0.004797286841135918,0.11198075946240431,0.11027103757741982,0.8897289624225803
Gwh,2018-10-13,2018,10,10-13,Saturday,0.143678,0.0,11.164,0.0,44.90675,16.321,0.4955,10.228,11.307678,71.95125,83.258928,0.0017256767946856103,0.0,0.13408772209990502,0.0,0.539362577428333,0.1960270254740729,0.0059513137137677296,0.1228456844892358,0.13581339889459063,0.8641866011054095
Gwh,2018-10-14,2018,10,10-14,Sunday,0.135957,0.0,6.98,0.0,39.3635,28.417,0.5335,9.914,7.115957000000001,78.228,85.34395699999999,0.001593047765526035,0.0,0.08178669287621619,0.0,0.4612335938442602,0.33297026525264123,0.006251174878146323,0.11616522538321021,0.08337974064174224,0.9166202593582579
Gwh,2018-10-15,2018,10,10-15,Monday,0.12823400000000001,0.0,14.658,0.0,54.2295,21.508,0.568,9.84,14.786234,86.1455,100.93173399999999,0.0012705022981176566,0.0,0.14522687185776478,0.0,0.5372888966714869,0.213094525850512,0.005627566053705171,0.09749163726841353,0.14649737415588246,0.8535026258441176
Gwh,2018-10-16,2018,10,10-16,Tuesday,0.12051300000000001,0.0,15.81875,0.0,59.6,20.1,0.527,9.84,15.939263,90.067,106.006263,0.0011368479237872954,0.0,0.1492246736402735,0.0,0.5622309315818443,0.1896114383354878,0.004971404378248859,0.09282470414035819,0.1503615215640608,0.8496384784359391
Gwh,2018-10-17,2018,10,10-17,Wednesday,0.112791,0.0,19.4935,0.0,64.200625,7.472,0.539,9.838,19.606291000000002,82.049625,101.65591599999999,0.001109536999302628,0.0,0.1917596217420342,0.0,0.6315483399903652,0.07350285447233589,0.005302200021492109,0.09677744677447006,0.19286915874133684,0.8071308412586633
Gwh,2018-10-18,2018,10,10-18,Thursday,0.10507,0.0,24.9675,0.0,62.018875,3.271,0.526,9.839,25.07257,75.654875,100.727445,0.0010431119343888846,0.0,0.24787186848628992,0.0,0.6157097998465065,0.03247377117527402,0.00522201272949989,0.09767943582804071,0.24891498042067878,0.7510850195793213
Gwh,2018-10-19,2018,10,10-19,Friday,0.097346,0.0,19.74725,0.0,59.00825,15.145,0.526,9.753,19.844596000000003,84.43225,104.276846,0.0009335341807327007,0.0,0.18937329577459602,0.0,0.5658806558073304,0.14523837823019695,0.005044264572405652,0.09352987143473825,0.19030682995532874,0.8096931700446712
Gwh,2018-10-20,2018,10,10-20,Saturday,0.08962600000000001,0.0,11.369,0.0,42.87475,20.484,0.542,10.029,11.458626,73.92975,85.38837600000001,0.0010496276448681962,0.0,0.13314458633104814,0.0,0.5021145969563819,0.23989213707495738,0.006347468184662512,0.11745158380808178,0.13419421397591635,0.8658057860240835
Gwh,2018-10-21,2018,10,10-21,Sunday,0.08190399999999999,0.0,12.94175,0.0,36.64275,31.708,0.5475,10.018,13.023654,78.91625,91.939904,0.0008908427835643595,0.0,0.14076314458627237,0.0,0.39855110138031036,0.34487745386377605,0.005954976850965604,0.10896248053511129,0.14165398736983673,0.8583460126301633
Gwh,2018-10-22,2018,10,10-22,Monday,0.074182,0.0,34.83325,0.0,54.12325,12.658,0.498,10.035,34.907432,77.31425,112.221682,0.0006610309048834253,0.0,0.31039679123683067,0.0,0.4822887078096013,0.11279460238352157,0.004437645124584748,0.08942122254057822,0.3110578221417141,0.6889421778582859
Gwh,2018-10-23,2018,10,10-23,Tuesday,0.066459,0.0,41.24425,0.0,48.428125,36.799492,0.49999899999999997,10.062,41.310709,95.789616,137.100325,0.0004847472097531498,0.0,0.3008326201998427,0.0,0.3532312924859952,0.26841287210661247,0.003646957073223568,0.07339151092457294,0.30131736740959586,0.6986826325904041
Gwh,2018-10-24,2018,10,10-24,Wednesday,0.058739,0.0,29.55175,0.0,59.22675,54.848508,0.465,10.048,29.610489,124.588258,154.198747,0.0003809304624245747,0.0,0.1916471474311007,0.0,0.38409358799783244,0.35570008879514436,0.003015588706437414,0.0651626566070605,0.1920280778935253,0.8079719221064747
Gwh,2018-10-25,2018,10,10-25,Thursday,0.046063,0.0,33.029,0.0,78.99425,35.192,0.5455,10.051,33.075063,124.78275,157.857813,0.0002918005711887064,0.0,0.20923259591845483,0.0,0.5004139389667079,0.22293480019262651,0.0034556414385393773,0.06367122291248264,0.20952439648964352,0.7904756035103565
Gwh,2018-10-26,2018,10,10-26,Friday,0.074235,0.0,39.0915,0.0,72.3975,16.057,0.55,9.911,39.165735,98.9155,138.081235,0.000537618308526861,0.0,0.28310508665424383,0.0,0.5243109246524338,0.116286619249893,0.00398316252023673,0.07177658861466585,0.28364270496277066,0.7163572950372293
Gwh,2018-10-27,2018,10,10-27,Saturday,0.10185,0.0,42.503,0.0,67.57475,6.24,0.464,9.941,42.60485,84.21975,126.8246,0.0008030776363576151,0.0,0.33513214313311457,0.0,0.532820525355491,0.04920181100512046,0.0036585962029448546,0.07838384666697155,0.33593522076947213,0.6640647792305279
Gwh,2018-10-28,2018,10,10-28,Sunday,0.085938,0.0,18.01925,0.0,83.12525,14.269,0.512,10.021,18.105188,107.92725,126.032438,0.000681872074870122,0.0,0.14297311300127352,0.0,0.6595544077311271,0.11321688468805151,0.004062446209284629,0.0795112762953931,0.14365498507614363,0.8563450149238564
Gwh,2018-10-29,2018,10,10-29,Monday,0.070028,0.0,51.6835,0.0,99.004249,40.374,0.5235,10.035,51.753527999999996,149.93674900000002,201.690277,0.00034720563153374024,0.0,0.25625181723559237,0.0,0.49087269090319113,0.20017821682103198,0.00259556389027122,0.049754505518379545,0.2565990228671261,0.743400977132874
Gwh,2018-10-30,2018,10,10-30,Tuesday,0.054117,0.0,41.83025,0.0,97.586375,55.26850099999999,0.555,10.047,41.884367,163.456876,205.341243,0.0002635466660733129,0.0,0.2037109028311473,0.0,0.47524001303527713,0.2691544094724312,0.0027028179623905368,0.04892831003268058,0.20397444949722057,0.7960255505027795
Gwh,2018-10-31,2018,10,10-31,Wednesday,0.038204999999999996,0.0,21.747,0.0,103.39,34.0675,0.534,10.126,21.785205,148.1175,169.90270500000003,0.00022486398906950886,0.0,0.1279967849834998,0.0,0.6085247436172366,0.20051181645401112,0.0031429752692872072,0.059598815686895616,0.12822164897256932,0.8717783510274306
Gwh,2018-11-01,2018,11,11-01,Thursday,0.022293,0.0,9.642,0.0,82.92375,47.554,0.543001,10.08,9.664292999999999,141.100751,150.765044,0.00014786584083774753,0.0,0.06395381677466297,0.0,0.5500197379970917,0.3154179426366234,0.0036016372601595896,0.06685899949062464,0.06410168261550071,0.9358983173844994
Gwh,2018-11-02,2018,11,11-02,Friday,0.0064589999999999995,0.0,34.751,0.0,89.47675,11.971,0.542,9.991,34.757459000000004,111.98075,146.738209,4.401716529060266e-05,0.0,0.2368231167384631,0.0,0.6097713104839653,0.08158066042635152,0.0036936528235805306,0.06808724236234885,0.23686713390375375,0.7631328660962462
Gwh,2018-11-03,2018,11,11-03,Saturday,0.0,0.0,19.23475,0.0,78.96575,7.082,0.477,10.094,19.23475,96.61875,115.8535,0.0,0.0,0.16602649035203942,0.0,0.6816000379789994,0.061128925755372085,0.004117268792052031,0.08712727712153712,0.16602649035203942,0.8339735096479607
Gwh,2018-11-04,2018,11,11-04,Sunday,0.0,0.0,16.51225,0.0,73.23725,10.621,0.497,10.056,16.51225,94.41125,110.9235,0.0,0.0,0.14886160281635544,0.0,0.6602500822639026,0.09575067501476242,0.004480565434736553,0.09065707447024299,0.14886160281635544,0.8511383971836445
Gwh,2018-11-05,2018,11,11-05,Monday,0.0,0.0,24.062,0.0,85.83475,21.517,0.5095,10.064,24.062,117.92525,141.98725,0.0,0.0,0.1694659203555249,0.0,0.604524349897614,0.15154177575803462,0.003588350362444515,0.07087960362638195,0.1694659203555249,0.8305340796444752
Gwh,2018-11-06,2018,11,11-06,Tuesday,0.0,0.0,22.089,0.0,81.8995,34.285,0.509,10.076,22.089,126.7695,148.8585,0.0,0.0,0.1483892421326293,0.0,0.5501835635855528,0.2303193972799672,0.0034193546220068053,0.06768844237984395,0.1483892421326293,0.8516107578673707
Gwh,2018-11-07,2018,11,11-07,Wednesday,0.0,0.0,15.39625,0.0,80.709999,33.562,0.532,10.054,15.39625,124.85799899999999,140.25424900000002,0.0,0.0,0.1097738579028718,0.0,0.5754549297112559,0.2392939981447549,0.0037931114657353444,0.07168410277538187,0.1097738579028718,0.890226142097128
Gwh,2018-11-08,2018,11,11-08,Thursday,0.0,0.0,34.644,0.0,83.2475,5.901,0.452,10.097,34.644,99.6975,134.3415,0.0,0.0,0.2578801040631525,0.0,0.6196707644324353,0.04392536930137002,0.003364559722796009,0.07515920248024624,0.2578801040631525,0.7421198959368476
Gwh,2018-11-09,2018,11,11-09,Friday,0.0,0.0,25.80725,0.0,77.735,18.953,0.4565,10.112,25.80725,107.2565,133.06375,0.0,0.0,0.19394651060112164,0.0,0.5841936665695954,0.1424354867497722,0.003430686419103625,0.07599364966040714,0.19394651060112164,0.8060534893988783
Gwh,2018-11-10,2018,11,11-10,Saturday,0.0,0.0,37.02425,0.0,57.431,25.5,0.494,10.014,37.02425,93.439,130.46325,0.0,0.0,0.28379064602483844,0.0,0.44020825788105084,0.19545734143523177,0.003786506928196255,0.07675724773068278,0.28379064602483844,0.7162093539751616
Gwh,2018-11-11,2018,11,11-11,Sunday,0.0,0.0,31.00075,0.0,56.11425,7.375,0.5035,10.021,31.00075,74.01375,105.0145,0.0,0.0,0.2952044717634231,0.0,0.5343476377071738,0.07022839703088621,0.004794575987125587,0.09542491751139129,0.2952044717634231,0.7047955282365769
Gwh,2018-11-12,2018,11,11-12,Monday,0.0,0.0,31.89625,0.0,75.63475,6.721,0.5035,10.014,31.89625,92.87325,124.7695,0.0,0.0,0.25564140274666486,0.0,0.6061958251014872,0.05386733135902605,0.004035441353856511,0.08025999943896545,0.25564140274666486,0.7443585972533352
Gwh,2018-11-13,2018,11,11-13,Tuesday,0.0,0.0,39.6915,0.0,68.83550100000001,11.169,0.4545,10.021,39.6915,90.480001,130.171501,0.0,0.0,0.3049169725714386,0.0,0.5288062323257685,0.0858021910648476,0.0034915476621875936,0.0769830563757577,0.3049169725714386,0.6950830274285613
Gwh,2018-11-14,2018,11,11-14,Wednesday,0.0,0.0,37.814,0.0,69.915875,14.057,0.505,10.116,37.814,94.593875,132.407875,0.0,0.0,0.2855872432058894,0.0,0.5280341142851209,0.10616438032858697,0.0038139725450619917,0.0764002896353408,0.2855872432058894,0.7144127567941106
Gwh,2018-11-15,2018,11,11-15,Thursday,0.0,0.0,39.628,0.0,72.05275,3.461,0.471,9.94,39.628,85.92475,125.55275,0.0,0.0,0.31562829169412854,0.0,0.5738842836974897,0.027566102693887626,0.0037514112594108848,0.07916991065508322,0.31562829169412854,0.6843717083058715
Gwh,2018-11-16,2018,11,11-16,Friday,0.0,0.0,42.9605,0.0,65.992501,5.499,0.461,10.07,42.9605,82.022501,124.983001,0.0,0.0,0.34373074463142395,0.0,0.5280118133825256,0.04399798337375496,0.0036885016067105,0.0805709570055851,0.34373074463142395,0.6562692553685762
Gwh,2018-11-17,2018,11,11-17,Saturday,0.0,0.0,38.92275,0.0,57.665,7.179,0.4785,9.938,38.92275,75.2605,114.18325,0.0,0.0,0.3408796824402879,0.0,0.5050215333685107,0.0628726192326808,0.0041906321636492215,0.0870355327948714,0.3408796824402879,0.659120317559712
Gwh,2018-11-18,2018,11,11-18,Sunday,0.0,0.0,40.6705,0.0,54.1375,6.968,0.45849900000000005,9.873,40.6705,71.43699900000001,112.107499,0.0,0.0,0.36278126229539737,0.0,0.4829070355052698,0.0621546289245111,0.004089815615278333,0.08806725765954336,0.36278126229539737,0.6372187377046027
Gwh,2018-11-19,2018,11,11-19,Monday,0.0,0.0,60.44025,0.0,70.72725,5.202,0.38399900000000003,9.789,60.44025,86.102249,146.54249900000002,0.0,0.0,0.41244178591495145,0.0,0.48263985180162644,0.035498234542868,0.0026203934191131816,0.06679973432144076,0.41244178591495145,0.5875582140850484
Gwh,2018-11-20,2018,11,11-20,Tuesday,0.0,0.0,65.7975,0.0,68.227,11.925,0.36,9.922,65.7975,90.434,156.2315,0.0,0.0,0.4211538646175707,0.0,0.4367045058134883,0.07632903735802318,0.0023042728259025868,0.06350831938501518,0.4211538646175707,0.5788461353824292
Gwh,2018-11-21,2018,11,11-21,Wednesday,0.0,0.0,51.30825,0.0,66.43325,3.827,0.37350099999999997,9.984,51.30825,80.617751,131.92600099999999,0.0,0.0,0.3889168898555487,0.0,0.5035644944623161,0.02900868646810571,0.002831140163188908,0.07567878905084072,0.3889168898555487,0.6110831101444514
Gwh,2018-11-22,2018,11,11-22,Thursday,0.0,0.0,42.967,0.0,70.442125,3.159,0.386501,10.058,42.967,84.045626,127.012626,0.0,0.0,0.33828920283877917,0.0,0.5546072640053912,0.02487154308580314,0.0030430124324805313,0.07918897763754605,0.33828920283877917,0.6617107971612208
Gwh,2018-11-23,2018,11,11-23,Friday,0.0,0.0,33.55825,0.0,73.234999,24.809143,0.4,10.244,33.55825,108.688142,142.246392,0.0,0.0,0.2359163528028184,0.0,0.5148460918432294,0.17440964688932145,0.0028120221144167937,0.07201588635021408,0.2359163528028184,0.7640836471971817
Gwh,2018-11-24,2018,11,11-24,Saturday,0.0,0.0,30.14875,0.0,53.59375,32.117858,0.4,10.203,30.14875,96.314608,126.46335800000001,0.0,0.0,0.238399094226171,0.0,0.4237887625916117,0.2539696755482327,0.003162971522549638,0.08067949611143489,0.238399094226171,0.761600905773829
Gwh,2018-11-25,2018,11,11-25,Sunday,0.0,0.0,33.48125,0.0,47.7215,3.822,0.369,10.216,33.48125,62.1285,95.60975,0.0,0.0,0.35018656570067386,0.0,0.49912796550561,0.03997500254942618,0.0038594390216478967,0.10685102722264203,0.35018656570067386,0.6498134342993261
Gwh,2018-11-26,2018,11,11-26,Monday,0.0,0.0,46.80975,0.0,66.805,27.063,0.21,10.216,46.80975,104.294,151.10375,0.0,0.0,0.30978549506547653,0.0,0.4421134485411514,0.17910210699602094,0.0013897735827204819,0.06760917581463068,0.30978549506547653,0.6902145049345235
Gwh,2018-11-27,2018,11,11-27,Tuesday,0.0,0.0,40.892,0.0,71.744001,51.9085,0.32,10.143,40.892,134.115501,175.007501,0.0,0.0,0.23365855615525877,0.0,0.40994814845107697,0.29660728656424845,0.0018284930541348627,0.05795751577528098,0.23365855615525877,0.7663414438447412
Gwh,2018-11-28,2018,11,11-28,Wednesday,0.0,0.0,62.19225,0.0,57.237125,33.889,0.443,10.211,62.19225,101.780125,163.972375,0.0,0.0,0.37928492528085905,0.0,0.34906565816345586,0.20667505730767152,0.002701674596101935,0.062272684651911644,0.37928492528085905,0.6207150747191409
Gwh,2018-11-29,2018,11,11-29,Thursday,0.0,0.0,79.0265,0.0,60.321251000000004,29.003,0.439,10.148,79.0265,99.91125100000001,178.937751,0.0,0.0,0.4416424122822467,0.0,0.33710746146574744,0.16208429936061955,0.002453367148891907,0.056712459742494475,0.4416424122822467,0.5583575877177533
Gwh,2018-11-30,2018,11,11-30,Friday,0.0,0.0,69.853,0.0,61.07075,49.384,0.399,10.185,69.853,121.03875,190.89175,0.0,0.0,0.36592990529973135,0.0,0.3199234644765947,0.25870159396621384,0.0020901898589121845,0.05335484639854787,0.36592990529973135,0.6340700947002685
Gwh,2018-12-01,2018,12,12-01,Saturday,0.0,0.0,45.90175,0.0,47.73525,6.921,0.379,10.277,45.90175,65.31225,111.214,0.0,0.0,0.41273355872462103,0.0,0.4292197924721708,0.06223137374790944,0.0034078443361447303,0.09240743071915405,0.41273355872462103,0.5872664412753791
Gwh,2018-12-02,2018,12,12-02,Sunday,0.0,0.0,39.3825,0.0,43.368,26.608,0.4005,10.283,39.3825,80.6595,120.042,0.0,0.0,0.32807267456390266,0.0,0.36127355425601043,0.2216557538194965,0.003336332283700705,0.08566168507688975,0.32807267456390266,0.6719273254360973
Gwh,2018-12-03,2018,12,12-03,Monday,0.0,0.0,77.30225,0.0,65.773251,11.351,0.403,10.283,77.30225,87.81025100000001,165.11250099999998,0.0,0.0,0.46817926887316674,0.0,0.3983541561156536,0.06874706597776023,0.0024407600730365054,0.06227874896038308,0.46817926887316674,0.5318207311268335
Gwh,2018-12-04,2018,12,12-04,Tuesday,0.0,0.0,77.667,0.0,79.344749,31.776,0.4405,10.336,77.667,121.897249,199.56424900000002,0.0,0.0,0.3891829342639422,0.0,0.39758999619215357,0.15922691644032894,0.0022073091859253807,0.051792843917649795,0.3891829342639422,0.6108170657360578
Gwh,2018-12-05,2018,12,12-05,Wednesday,0.0,0.0,76.08425,0.0,85.86525,12.641,0.392,10.374,76.08425,109.27225,185.3565,0.0,0.0,0.41047521937455655,0.0,0.4632438031576988,0.06819830974365614,0.0021148435582242866,0.05596782416586416,0.41047521937455655,0.5895247806254433
Gwh,2018-12-06,2018,12,12-06,Thursday,0.0,0.0,64.39325,0.0,76.65025,21.027,0.315,10.358,64.39325,108.35025,172.7435,0.0,0.0,0.3727680057426183,0.0,0.4437229186626414,0.12172382752462466,0.0018235128962884276,0.05996173517382709,0.3727680057426183,0.6272319942573816
Gwh,2018-12-07,2018,12,12-07,Friday,0.0,0.0,63.5415,0.0,67.049,13.542,0.429,10.192,63.5415,91.212,154.7535,0.0,0.0,0.4105981447915556,0.0,0.4332632218334319,0.08750690614428752,0.002772150549099051,0.06585957668162594,0.4105981447915556,0.5894018552084445
Gwh,2018-12-08,2018,12,12-08,Saturday,0.0,0.0,34.17675,0.0,60.059,34.487,0.352,10.219,34.17675,105.117,139.29375,0.0,0.0,0.24535738322789072,0.0,0.4311679454390452,0.24758469062682284,0.0025270336967739043,0.07336294700946741,0.24535738322789072,0.7546426167721094
Gwh,2018-12-09,2018,12,12-09,Sunday,0.0,0.0,32.588,0.0,57.002,36.336,0.338,10.224,32.588,103.9,136.488,0.0,0.0,0.23876091671062658,0.0,0.4176337846550613,0.266221206259891,0.002476408182404314,0.07490768419201688,0.23876091671062658,0.7612390832893735
Gwh,2018-12-10,2018,12,12-10,Monday,0.0,0.0,70.887,0.0,73.37875,47.693,0.384,10.157,70.887,131.61275,202.49975,0.0,0.0,0.35005969143171783,0.0,0.3623646448946233,0.23552127842133136,0.0018962986374057252,0.05015808661492174,0.35005969143171783,0.6499403085682822
Gwh,2018-12-11,2018,12,12-11,Tuesday,0.0,0.0,61.285,0.0,86.40375,48.1545,0.333,10.166,61.285,145.05725,206.34225,0.0,0.0,0.2970065510093061,0.0,0.41873998175361565,0.23337198271318646,0.0016138236352467806,0.04926766088864496,0.2970065510093061,0.7029934489906939
Gwh,2018-12-12,2018,12,12-12,Wednesday,0.0,0.0,66.86225,0.0,93.44675,8.819,0.349,10.147,66.86225,112.76175,179.624,0.0,0.0,0.37223450095755584,0.0,0.5202353249009041,0.049097002627711224,0.0019429474903130985,0.05649022402351579,0.37223450095755584,0.6277654990424443
Gwh,2018-12-13,2018,12,12-13,Thursday,0.0,0.0,69.432,0.0,86.5095,2.098,0.3045,10.154,69.432,99.066,168.498,0.0,0.0,0.4120642381511947,0.0,0.5134155895025461,0.012451186364229842,0.0018071431114909376,0.060261842870538526,0.4120642381511947,0.5879357618488054
Gwh,2018-12-14,2018,12,12-14,Friday,0.0,0.0,48.13725,0.0,85.20025,2.876,0.2985,10.196,48.13725,98.57075,146.708,0.0,0.0,0.3281160536576056,0.0,0.5807471303541729,0.019603566267688197,0.002034653870272923,0.06949859585026039,0.3281160536576056,0.6718839463423945
Gwh,2018-12-15,2018,12,12-15,Saturday,0.0,0.0,45.88625,0.0,60.7905,26.357,0.298,10.168,45.88625,97.6135,143.49975,0.0,0.0,0.3197653654448875,0.0,0.4236279157280762,0.18367279385504154,0.002076658670137056,0.07085726630185767,0.3197653654448875,0.6802346345551125
Gwh,2018-12-16,2018,12,12-16,Sunday,0.0,0.0,43.0035,0.0,55.35175,13.713,0.317,10.101,43.0035,79.48275,122.48625,0.0,0.0,0.3510883874720632,0.0,0.4519017440733144,0.1119554235679515,0.00258804559695476,0.0824663992897162,0.3510883874720632,0.6489116125279368
Gwh,2018-12-17,2018,12,12-17,Monday,0.0,0.0,54.159,0.0,67.0715,6.846,0.309,10.098,54.159,84.3245,138.4835,0.0,0.0,0.3910863027003217,0.0,0.4843284579029271,0.04943549231496894,0.0022313127556712535,0.07291843432611106,0.3910863027003217,0.6089136972996784
Gwh,2018-12-18,2018,12,12-18,Tuesday,0.0,0.0,70.82025,0.0,68.02,4.569,0.365,10.128,70.82025,83.082,153.90225,0.0,0.0,0.4601638377606565,0.0,0.44196884710912276,0.02968767513145519,0.0023716352424997035,0.06580800475626575,0.4601638377606565,0.5398361622393434
Gwh,2018-12-19,2018,12,12-19,Wednesday,0.0,0.0,54.1465,0.0,61.79875,47.2225,0.3425,9.936,54.1465,119.29975,173.44625,0.0,0.0,0.3121802863999654,0.0,0.35629914166492505,0.2722601382272606,0.001974675151523887,0.05728575855632509,0.3121802863999654,0.6878197136000347
Gwh,2018-12-20,2018,12,12-20,Thursday,0.0,0.0,71.1345,0.0,63.50375,18.265,0.271,10.089,71.1345,92.12875,163.26325,0.0,0.0,0.43570429965102375,0.0,0.3889653672825942,0.11187453391991156,0.001659895904314045,0.06179590324215646,0.43570429965102375,0.5642957003489762
Gwh,2018-12-21,2018,12,12-21,Friday,0.0,0.0,61.14925,0.0,61.775,9.009,0.341,10.073,61.14925,81.198,142.34725,0.0,0.0,0.42957802135271317,0.0,0.4339739615623062,0.06328889388449724,0.0023955503179724233,0.07076357288251091,0.42957802135271317,0.5704219786472867
Gwh,2018-12-22,2018,12,12-22,Saturday,0.0,0.0,32.148,0.0,62.9735,34.4695,0.37050099999999997,10.219,32.148,108.03250100000001,140.180501,0.0,0.0,0.22933289416621505,0.0,0.44923152329153115,0.24589368531362288,0.0026430280770647265,0.07289886915156624,0.22933289416621505,0.7706671058337851
Gwh,2018-12-23,2018,12,12-23,Sunday,0.0,0.0,26.878,0.0,88.26775,33.3015,0.321,10.244,26.878,132.13425,159.01225,0.0,0.0,0.16903100232843696,0.0,0.5551003145984036,0.20942726110724172,0.0020187123947997716,0.06442270957111795,0.16903100232843696,0.8309689976715631
Gwh,2018-12-24,2018,12,12-24,Monday,0.0,0.0,33.36975,0.0,97.797,40.89,0.331,10.275,33.36975,149.293,182.66275,0.0,0.0,0.18268503019909646,0.0,0.5353965162574198,0.22385516477771195,0.001812082649582359,0.05625120611618954,0.18268503019909646,0.8173149698009037
Gwh,2018-12-25,2018,12,12-25,Tuesday,0.0,0.0,16.5145,0.0,95.18825,54.596002,0.302,10.251,16.5145,160.337252,176.851752,0.0,0.0,0.09338047157146626,0.0,0.5382375290237441,0.3087105521012876,0.0017076449432064432,0.057963802360295524,0.09338047157146626,0.9066195284285338
