unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-06-18,2018,6,06-18,Monday,5.662,1.413,2.677,38.449402,8.192572,0.0,0.032,10.382,9.752,57.055974,66.807974,0.08475036228459794,0.02115016988840284,0.040070067085105736,0.5755211496160623,0.12262865507641349,0.0,0.00047898473915703534,0.15540061131026064,0.14597059925810654,0.8540294007418935
Gwh,2018-06-19,2018,6,06-19,Tuesday,5.716,1.393,2.565,38.435702,9.459211,0.0,0.048,10.272,9.674,58.214913,67.888913,0.08419636944253328,0.02051881431655858,0.03778231064032502,0.5661558021999851,0.1393336640991733,0.0,0.0007070373920996496,0.15130600190932503,0.14249749439941686,0.8575025056005832
Gwh,2018-06-20,2018,6,06-20,Wednesday,5.182,1.415,2.771,39.270856,9.557092,0.0,0.04,10.266,9.368,59.133948000000004,68.501948,0.07564748377666575,0.02065634688228136,0.04045140438925912,0.5732808649470815,0.13951562370167928,0.0,0.0005839250002058336,0.1498643513028272,0.13675523504820622,0.8632447649517938
Gwh,2018-06-21,2018,6,06-21,Thursday,5.883,1.44,2.584,41.867,8.16375,0.0,0.072,10.147,9.907,60.24975,70.15675,0.08385508165643363,0.02052546618821425,0.036831808771073345,0.5967636756263652,0.11636442680141255,0.0,0.0010262733094107124,0.14463326764709025,0.1412123566157212,0.8587876433842787
Gwh,2018-06-22,2018,6,06-22,Friday,5.579,1.445,2.296,43.423,6.853817,0.0,0.0985,9.921,9.32,60.296317,69.61631700000001,0.08013925815696339,0.020756628076144847,0.03298077374590212,0.6237474470245243,0.09845130129478122,0.0,0.0014148981768167942,0.14250969352486714,0.13387665997901035,0.8661233400209896
Gwh,2018-06-23,2018,6,06-23,Saturday,5.54,1.44,2.256,43.876,7.871808,0.0,0.049,9.913,9.236,61.709807999999995,70.94580799999999,0.07808777087999337,0.020297182322597557,0.031798918972069504,0.6184438691571461,0.11095522373922362,0.0,0.0006906680095883891,0.13972636691938164,0.13018387217466046,0.8698161278253397
Gwh,2018-06-24,2018,6,06-24,Sunday,5.659,1.481,2.408,38.255031,8.533506,0.0,0.056,9.069,9.548,55.913537000000005,65.461537,0.08644771050823324,0.022623972303002907,0.03678495969320121,0.5843894407795527,0.1303590839915659,0.0,0.0008554641789116561,0.1385393685455323,0.14585664250443736,0.8541433574955626
Gwh,2018-06-25,2018,6,06-25,Monday,5.75,1.499,2.481,38.113195,9.225132,0.0,0.056,8.245,9.73,55.639326999999994,65.369327,0.08796174389251399,0.02293124419041365,0.03795358027779604,0.5830440169592078,0.14112325188845834,0.0,0.0008566708970401363,0.12612949189457007,0.14884656836072369,0.8511534316392763
Gwh,2018-06-26,2018,6,06-26,Tuesday,5.823,1.526,2.578,38.097331,8.542515,0.0,0.048,9.192,9.927,55.879846,65.806846,0.08848623439573447,0.023189076710954968,0.03917525541339575,0.5789265603156243,0.12981194996034304,0.0,0.0007294073932672599,0.13968151581068025,0.15085056652008516,0.8491494334799149
Gwh,2018-06-27,2018,6,06-27,Wednesday,5.786,1.481,2.598,38.081466,8.760072000000001,0.0,0.0525,9.189,9.865,56.083038,65.948038,0.08773574128164359,0.022457074462169747,0.03939465189244902,0.5774465344973568,0.13283294341523855,0.0,0.0007960813026765103,0.13933697314846577,0.14958746763626238,0.8504125323637377
Gwh,2018-06-28,2018,6,06-28,Thursday,5.818,1.455,2.618,38.065602,9.143594,0.0,0.041,9.036,9.891,56.286196,66.177196,0.08791548073448141,0.021986425656354495,0.03956045523596981,0.5752072360394357,0.1381683503181368,0.0,0.0006195487641996799,0.13654250325142214,0.1494623616268057,0.8505376383731943
Gwh,2018-06-29,2018,6,06-29,Friday,5.771,1.402,2.638,38.049737,15.737756,0.0,0.064,9.565,9.811,63.416493,73.227493,0.07880919806991071,0.01914581453717117,0.03602472093370723,0.5196099912911125,0.2149159469381261,0.0,0.0008739886807267867,0.13062033954924554,0.13397973354078913,0.8660202664592109
Gwh,2018-06-30,2018,6,06-30,Saturday,5.761,1.361,2.509,38.033873,14.523534,0.0,0.064,10.393,9.631,63.014407,72.645407,0.07930301773930457,0.01873483894171038,0.03453762740980995,0.5235550955065885,0.1999236372920314,0.0,0.0008809916916013698,0.1430647914189537,0.1325754840908249,0.867424515909175
Gwh,2018-07-01,2018,7,07-01,Sunday,5.694,1.245,2.418,38.018008,11.717165999999999,0.0,0.064153,10.221,9.357,60.020326999999995,69.377327,0.08207292275760351,0.017945344017073477,0.034852885006653546,0.5479889416898406,0.16889042150615,0.0,0.000924696911427562,0.1473247881112514,0.13487115178133052,0.8651288482186695
Gwh,2018-07-02,2018,7,07-02,Monday,6.66625,1.267,2.484,38.002144,9.669029,0.0,0.055847,9.892,10.41725,57.619020000000006,68.03627,0.0979808269912504,0.01862242007094157,0.0365099380080654,0.5585571343049818,0.1421158008809125,0.0,0.0008208415893463883,0.145393038154502,0.15311318507025737,0.8468868149297427
Gwh,2018-07-03,2018,7,07-03,Tuesday,6.90525,1.5285,2.045,37.98628,7.415434,0.0,0.049,9.253,10.47875,54.703714,65.182464,0.1059372348980241,0.023449558457931265,0.03137346879062442,0.5827683961134087,0.11376424800388032,0.0,0.0007517359270125168,0.14195535780911872,0.1607602621465798,0.8392397378534202
Gwh,2018-07-04,2018,7,07-04,Wednesday,6.994,1.564,1.641,37.970415,6.601793,0.0,0.048,9.58,10.199,54.200207999999996,64.399208,0.10860382009666951,0.024286012958420235,0.025481679836807932,0.5896099684952647,0.10251357439054219,0.0,0.0007453507813325903,0.14875959344096282,0.15837151289189766,0.8416284871081022
Gwh,2018-07-05,2018,7,07-05,Thursday,7.042,1.351,1.702,37.954551,6.9048620000000005,0.0,0.058,9.279,10.095,54.196413,64.291413,0.10953251253009479,0.021013692761737868,0.02647320879384001,0.5903517939479724,0.10739944384174602,0.0,0.0009021422503188723,0.1443272058742899,0.1570194140856727,0.8429805859143272
Gwh,2018-07-06,2018,7,07-06,Friday,4.9385,1.37975,1.56425,37.938686000000004,8.345931,0.0,0.1185,10.12725,7.8825,56.530367,64.41286699999999,0.07666946419261234,0.021420409683052925,0.024284744226646518,0.588992351481576,0.12956931415581924,0.0,0.0018396945442593017,0.15722402171603386,0.12237461810231179,0.8776253818976884
Gwh,2018-07-07,2018,7,07-07,Saturday,4.954286,1.18675,1.47725,37.922822000000004,8.049,0.0,0.024,10.68625,7.618286,56.682072,64.300358,0.0770491200064547,0.018456351362771573,0.02297421112336575,0.589776218664288,0.12517815219629103,0.0,0.00037324831068592183,0.166192698336143,0.11847968249259203,0.8815203175074079
Gwh,2018-07-08,2018,7,07-08,Sunday,5.035714,1.218,1.6,37.906957999999996,10.826551,0.0,0.056,10.768,7.853714,59.557508999999996,67.41122299999999,0.07470141878304151,0.018068208019308595,0.023734920222408668,0.5623241400026224,0.16060457766802425,0.0,0.0008307222077843033,0.15973601309681032,0.11650454702475878,0.8834954529752412
Gwh,2018-07-09,2018,7,07-09,Monday,5.908423,1.309,1.621,37.891093,9.706453999999999,0.0,0.032,10.58,8.838422999999999,58.209547,67.04797,0.08812232495629621,0.01952333530754175,0.024176720040890123,0.5651340823592421,0.1447687976235522,0.0,0.000477270229061372,0.1577974694834161,0.13182238030472807,0.8681776196952719
Gwh,2018-07-10,2018,7,07-10,Tuesday,6.806077,1.536,2.76,37.875229,7.647746,0.0,0.0705,10.927,11.102077000000001,56.520475,67.622552,0.10064803528858243,0.022714315780333165,0.04081478616778615,0.5600975988010627,0.11309460784621082,0.0,0.0010425516031988854,0.16158810451282585,0.16417713723670177,0.8358228627632982
Gwh,2018-07-11,2018,7,07-11,Wednesday,6.586567,1.387,3.853,37.859364,7.217067,0.0,0.083,11.153,11.826566999999999,56.312431000000004,68.138998,0.09666369029964308,0.020355450486665507,0.05654617932597131,0.5556196174179139,0.10591683487919797,0.0,0.0012180983348184838,0.16368012925578976,0.17356532011227987,0.8264346798877201
Gwh,2018-07-12,2018,7,07-12,Thursday,6.910058,1.44,3.485,37.8435,7.732125,0.0,0.058,11.028,11.835058,56.661625,68.496683,0.10088164415202412,0.021022915810390407,0.050878376110562895,0.552486607271187,0.11288320341001037,0.0,0.0008467563312518359,0.16100049691457322,0.17278293607297743,0.8272170639270225
Gwh,2018-07-13,2018,7,07-13,Friday,7.061975,1.326,5.1225,38.450215,7.978608,0.0,0.024,11.114,13.510475,57.566823,71.077298,0.09935626703198538,0.018655745748804353,0.07206942503638784,0.540963374831722,0.11225255073708627,0.0,0.00033766055653944527,0.1563649760574748,0.19008143781717757,0.8099185621828224
Gwh,2018-07-14,2018,7,07-14,Saturday,7.072267,1.138,1.688,42.059,6.2645,0.0,0.032,11.06,9.898267,59.4155,69.313767,0.10203264526078924,0.016418094835330476,0.024353026434128157,0.6067914329342394,0.0903788709103056,0.0,0.0004616687475664106,0.15956426087764067,0.1428037665302479,0.8571962334697522
Gwh,2018-07-15,2018,7,07-15,Sunday,7.067033,1.132,1.612,43.645,6.02675,0.0,0.024,10.831,9.811033,60.52675,70.337783,0.10047278572883084,0.01609376855110716,0.022917981364297478,0.620505767149357,0.08568296785811404,0.0,0.00034121064065951583,0.15398551870763397,0.13948453564423546,0.8605154643557645
Gwh,2018-07-16,2018,7,07-16,Monday,6.910100000000001,1.224,4.492,43.887,6.652,0.0,0.024,10.354,12.626100000000001,60.917,73.54310000000001,0.0939598684308929,0.0166433016829587,0.0610798293789628,0.5967521086274579,0.09045036176065463,0.0,0.00032633924868546467,0.14078819087038755,0.1716829994928144,0.8283170005071855
Gwh,2018-07-17,2018,7,07-17,Tuesday,7.0068,1.3998,3.3,44.216,5.4312,0.0,0.01035,10.606,11.706599999999998,60.263549999999995,71.97014999999999,0.0973570292683842,0.019449730200645686,0.04585234295051491,0.614365816939384,0.07546461970692017,0.0,0.00014380962107206948,0.14736665131307913,0.16265910241954476,0.8373408975804553
Gwh,2018-07-18,2018,7,07-18,Wednesday,7.0161999999999995,1.4152,4.877,44.212,7.8868,0.0,0.09915,10.859,13.3084,63.05695000000001,76.36535,0.09187674776583882,0.01853196508625967,0.06386404305093867,0.5789536746705148,0.1032772062198366,0.0,0.001298363721242684,0.14219799948536868,0.17427275590303717,0.8257272440969629
Gwh,2018-07-19,2018,7,07-19,Thursday,7.088625,1.423,5.42,44.054,9.84125,0.0,0.0835,10.868,13.931625,64.84675,78.778375,0.08998186367769075,0.018063332735665086,0.06880060676549878,0.5592143783113069,0.12492324194298246,0.0,0.0010599355470330533,0.13795664101982302,0.17684580317885462,0.8231541968211454
Gwh,2018-07-20,2018,7,07-20,Friday,7.0303249999999995,1.44,4.789,44.061,10.429182,0.0,0.016,11.066,13.259325,65.572182,78.831507,0.0891816643819837,0.01826680796550039,0.060749821768598174,0.5589262678943839,0.13229712835503704,0.0,0.00020296453295000436,0.14037534510154678,0.16819829411608228,0.8318017058839177
Gwh,2018-07-21,2018,7,07-21,Saturday,5.09805,1.393,1.573,44.023,8.796118,0.0,0.024,10.903,8.06405,63.746118,71.810168,0.07099342811731062,0.019398367094754603,0.021904975908147155,0.6130468877332247,0.12249126056911605,0.0,0.0003342145084523406,0.15183086606899457,0.11229677112021239,0.8877032288797876
Gwh,2018-07-22,2018,7,07-22,Sunday,6.479,1.463,1.42,44.099,8.876101,0.0,0.024,11.262,9.362,64.261101,73.62310099999999,0.08800226983104122,0.019871480284428665,0.019287424472924607,0.5989831914306354,0.12056135750109197,0.0,0.0003259846389790075,0.15296829184089925,0.1271611745883945,0.8728388254116056
Gwh,2018-07-23,2018,7,07-23,Monday,6.855,1.472,1.429,43.919,7.937255,0.0,0.024,11.118,9.756,62.998255,72.754255,0.09422129331129843,0.020232493618414484,0.019641462894506995,0.6036622875184413,0.10909678066251934,0.0,0.0003298776133437144,0.1528158043814757,0.13409524982421991,0.8659047501757801
Gwh,2018-07-24,2018,7,07-24,Tuesday,6.849,1.447,5.122,43.989,8.86999,0.0,0.195,10.763,13.418,63.81699,77.23499,0.08867742457142806,0.018735031881275573,0.066317092809878,0.5695475586906918,0.11484419173227056,0.0,0.002524762416619721,0.1393539378978362,0.17372954926258163,0.8262704507374183
Gwh,2018-07-25,2018,7,07-25,Wednesday,7.0136,1.319,5.536,43.927,7.992725,0.0,0.1675,10.949,13.8686,63.036225,76.904825,0.09119843910963973,0.01715106952002036,0.07198508025991866,0.5711865282834985,0.10393008501092096,0.0,0.0021780167889335943,0.14237078102706818,0.1803345888895788,0.8196654111104212
Gwh,2018-07-26,2018,7,07-26,Thursday,6.6644,1.404,4.954,43.866,8.333461,0.0,0.1,10.921,13.0224,63.22046099999999,76.24286099999999,0.08741015109598262,0.01841483886602839,0.0649765753150318,0.5753456707245024,0.10930152529297138,0.0,0.001311598209831082,0.14323964049565244,0.1708015652770428,0.8291984347229572
Gwh,2018-07-27,2018,7,07-27,Friday,6.5645,1.279,3.714,43.804,7.292197,0.0,0.078,10.834,11.5575,62.008197,73.565697,0.08923316528897972,0.017385820459228436,0.05048548646252886,0.5954405624675859,0.09912496309251308,0.0,0.001060276775465065,0.14726972545369887,0.157104472210737,0.842895527789263
Gwh,2018-07-28,2018,7,07-28,Saturday,4.552143,1.303,1.611,43.797,6.906931,0.0,0.04,10.97,7.466143,61.713930999999995,69.18007399999999,0.06580136066347661,0.0188349032410691,0.023287052280400858,0.6330869203753671,0.09983989031292452,0.0,0.0005782011739391895,0.15857167195282273,0.10792331618494656,0.8920766838150535
Gwh,2018-07-29,2018,7,07-29,Sunday,4.460524,1.24,1.563,43.515,7.91304,0.0,0.12,10.883,7.263524,62.43104,69.694564,0.06400103170169771,0.017791918462966495,0.022426426256142443,0.624367203158054,0.11353884070499386,0.0,0.0017217985609322413,0.1561527811552132,0.10421937642080666,0.8957806235791934
Gwh,2018-07-30,2018,7,07-30,Monday,4.4940169999999995,1.174,1.404,43.443,7.198,0.0,0.142,10.582,7.072017,61.365,68.437017,0.0656664652698115,0.017154458967725026,0.020515213279970985,0.6347880416821791,0.10517699799802789,0.0,0.002074900488430114,0.1546239223138554,0.10333613751750752,0.8966638624824925
Gwh,2018-07-31,2018,7,07-31,Tuesday,4.535316,0.893,4.944,43.37,5.9525,0.0,0.026,10.671,10.372316,60.0195,70.39181599999999,0.06442959221282202,0.012686133853969616,0.07023543759689338,0.6161227606345602,0.08456238719569333,0.0,0.0003693611200483875,0.15159432738601317,0.147351163663685,0.8526488363363152
Gwh,2018-08-01,2018,8,08-01,Wednesday,4.7498569999999996,1.229,4.947,43.449,6.135,0.0,0.0925,10.819,10.925857,60.4955,71.421357,0.06650471510923546,0.017207738015955088,0.0692649959031162,0.60834744430857,0.08589867593806709,0.0,0.0012951308108021527,0.15148129991425396,0.15297744902830676,0.8470225509716932
Gwh,2018-08-02,2018,8,08-02,Thursday,4.831143,1.336,4.974,43.465,6.5655,0.0,0.03,11.095,11.141143,61.1555,72.296643,0.06682389111760002,0.01847941957692282,0.06879987498174708,0.6012035717896335,0.09081334523374757,0.0,0.00041495702642790753,0.15346494027392116,0.1541031856762699,0.8458968143237301
Gwh,2018-08-03,2018,8,08-03,Friday,4.879,1.372,5.528,43.444,6.605,0.0,0.076,11.189,11.779,61.314,73.093,0.06675057803072797,0.018770607308497396,0.07562967726047637,0.5943660815673184,0.09036433037363359,0.0,0.0010397712503249284,0.15307895420902137,0.16115086259970174,0.8388491374002982
Gwh,2018-08-04,2018,8,08-04,Saturday,4.869,1.312,4.911,43.646,5.4688419999999995,0.0,0.079,10.764,11.092,59.957842,71.049842,0.06852935717999203,0.01846591017049693,0.06912049149947441,0.6143011549554185,0.07697190938158595,0.0,0.0011118955056930316,0.15149928130733914,0.1561157588499634,0.8438842411500367
Gwh,2018-08-05,2018,8,08-05,Sunday,4.899,1.174,0.958,43.657,5.737335,0.0,0.097,10.889,7.031,60.380335,67.411335,0.07267323811344191,0.017415468778359013,0.014211259871948835,0.6476210566071715,0.08510935141693901,0.0,0.0014389271477860512,0.16153069806435372,0.10429996676374975,0.8957000332362504
Gwh,2018-08-06,2018,8,08-06,Monday,4.8555,1.123,5.363,43.734,9.553441000000001,0.0,0.0685,10.97,11.3415,64.325941,75.667441,0.06416894685258354,0.014841257813912328,0.07087592667498827,0.5779764641439374,0.12625563748085522,0.0,0.0009052770794772882,0.144976489954246,0.14988613134148412,0.8501138686585159
Gwh,2018-08-07,2018,8,08-07,Tuesday,4.892273,1.055,5.641,43.817,7.804881999999999,0.0,0.078,10.678,11.588273000000001,62.377882,73.966155,0.0661420483463011,0.014263280280014555,0.07626461048299726,0.5923925611653059,0.10551963935397209,0.0,0.0010545363619347255,0.14436332400947435,0.1566699391093129,0.8433300608906871
Gwh,2018-08-08,2018,8,08-08,Wednesday,4.798577,0.99625,4.55075,43.57825,5.259273,0.0,0.01635,10.958,10.345577,59.811873,70.15745,0.0683972550313616,0.01420020254441973,0.06486481478445981,0.6211492863551911,0.07496385629751368,0.0,0.0002330472387465622,0.15619153774830757,0.14746227236024115,0.8525377276397589
Gwh,2018-08-09,2018,8,08-09,Thursday,4.683019,0.923107,6.039607,43.33825,5.8773550000000006,0.0,0.024308,11.270429,11.645733,60.510342,72.15607500000002,0.064901243588984,0.012793198632270391,0.08370198905636149,0.6006181738682431,0.08145336342089006,0.0,0.0003368808516815804,0.15619515058156916,0.16139643127761588,0.838603568722384
Gwh,2018-08-10,2018,8,08-10,Friday,3.683131,1.406143,1.845143,43.477,6.185872000000001,0.0,0.080842,10.934571,6.934417,60.678285,67.612702,0.05447395076741646,0.020797024204120697,0.02728988703927259,0.6430300626056921,0.09148979137085811,0.0,0.001195662909611274,0.16172362110302885,0.10256086201080974,0.8974391379891903
Gwh,2018-08-11,2018,8,08-11,Saturday,3.7,1.333,1.617,44.09,7.3022860000000005,0.0,0.105,10.939,6.65,62.436286,69.08628599999999,0.053556215194430934,0.019294712122750385,0.02340551350524184,0.6381874399790431,0.1056980541695352,0.0,0.0015198385393014181,0.15833822648969728,0.09625644082242316,0.9037435591775771
Gwh,2018-08-12,2018,8,08-12,Sunday,3.652,1.268,1.525,44.091,7.220955,0.0,0.127,10.852,6.445,62.290955000000004,68.735955,0.05313085415049518,0.01844740500077434,0.022186350651562197,0.6414546797232976,0.10505353420927954,0.0,0.0018476501854087864,0.1578795260791823,0.09376460980283172,0.9062353901971683
Gwh,2018-08-13,2018,8,08-13,Monday,3.765,1.334,5.627,43.834,5.973392,0.0,0.122,10.892,10.726,60.821392,71.54739199999999,0.05262246316399626,0.01864498429236946,0.07864717137418512,0.6126568526774534,0.0834886057062709,0.0,0.0017051634810112998,0.15223475930471375,0.14991461883055085,0.8500853811694494
Gwh,2018-08-14,2018,8,08-14,Tuesday,3.799,1.468,5.9355,43.866,5.216215999999999,0.0,0.114,11.172,11.2025,60.368216000000004,71.570716,0.05308036879217472,0.020511182255044086,0.08293196340246198,0.61290430572191,0.07288198709651024,0.0,0.0015928302296151404,0.15609736250228376,0.1565235144496808,0.8434764855503192
Gwh,2018-08-15,2018,8,08-15,Wednesday,3.746,1.411,1.584,44.0,6.220044,0.0,0.128,11.153,6.741,61.501044,68.24204399999999,0.054892845823902935,0.02067640295182249,0.0232114970061565,0.6447638057265694,0.09114680093697076,0.0,0.0018756765257500203,0.16343297102882795,0.09878074578188192,0.9012192542181182
Gwh,2018-08-16,2018,8,08-16,Thursday,3.804,1.338,5.9175,44.091,6.20287,0.0,0.108,11.069,11.0595,61.470870000000005,72.53036999999999,0.052446995651614634,0.018447444842760355,0.08158651334606457,0.6078970781480917,0.08552100313289454,0.0,0.001489031422285589,0.15261193345628876,0.15248095384043955,0.8475190461595606
Gwh,2018-08-17,2018,8,08-17,Friday,3.874,1.321,5.488,43.965,6.256194,0.0,0.104,10.908,10.683,61.233194000000005,71.916194,0.05386825671002556,0.018368602765602416,0.07631104616020142,0.6113365787961471,0.0869928405833045,0.0,0.0014461276969134377,0.15167654728780555,0.14854790563582937,0.8514520943641706
Gwh,2018-08-18,2018,8,08-18,Saturday,3.702995,1.293,1.788,43.853,4.9242539999999995,0.0,0.098,11.031,6.783995,59.906254000000004,66.690249,0.05552528376374784,0.01938814173568313,0.026810516182058344,0.6575623971654387,0.07383769102436549,0.0,0.0014694801934237794,0.16540648993528276,0.10172394168148931,0.8982760583185109
Gwh,2018-08-19,2018,8,08-19,Sunday,2.853286,1.216,1.602,43.792,4.964199,0.0,0.084,11.073,5.671286,59.913199,65.584485,0.04350550286397766,0.018540970474953032,0.02442650880006148,0.6677188972361375,0.07569166701545342,0.0,0.0012807907235987293,0.1688356628858182,0.08647298213899217,0.9135270178610078
Gwh,2018-08-20,2018,8,08-20,Monday,3.7842379999999998,1.193,5.3,43.717,5.732,0.0,0.084,11.31,10.277237999999999,60.843,71.120238,0.05320901766386102,0.016774409556953397,0.07452168537456244,0.6146914187773106,0.08059590576735697,0.0,0.0011810984097100463,0.1590264644502455,0.14450511259537685,0.8554948874046232
Gwh,2018-08-21,2018,8,08-21,Tuesday,3.952191,1.255,6.2345,43.726,5.913163,0.0,0.084,11.064,11.441690999999999,60.787163,72.228854,0.05471762019095582,0.017375327594149562,0.08631592022766968,0.6053813341687521,0.08186704720526232,0.0,0.001162970133791684,0.15317978047941894,0.15840886801277504,0.8415911319872249
Gwh,2018-08-22,2018,8,08-22,Wednesday,3.949143,1.187,6.018,43.86,7.042327,0.0,0.077,10.951,11.154143,61.930327,73.08447,0.05403532378356168,0.016241480577200602,0.08234307507463624,0.600127496306671,0.09635873394169789,0.0,0.0010535754039127602,0.14984031491231997,0.1526198794353985,0.8473801205646015
Gwh,2018-08-23,2018,8,08-23,Thursday,3.911812,1.236,5.5245,43.715,6.920100000000001,0.0,0.078,11.206,10.672312,61.9191,72.59141199999999,0.05388808251863182,0.017026807523732975,0.07610404382270454,0.6022062224109928,0.09532945853154091,0.0,0.0010745072709151878,0.15437087792148196,0.14701893386506934,0.8529810661349307
Gwh,2018-08-24,2018,8,08-24,Friday,3.91096,1.405,5.896,41.413,8.648428,0.0,0.042,11.286,11.21196,61.389428,72.601388,0.05386894256071248,0.019352247094780062,0.08121056859133327,0.5704160917694852,0.1191220751867719,0.0,0.0005785013366411122,0.155451573460276,0.15443175824682578,0.8455682417531742
Gwh,2018-08-25,2018,8,08-25,Saturday,3.89187,1.498,1.782,44.291,6.868946,0.0,0.042,11.413,7.17187,62.614945999999996,69.78681599999999,0.05576798345406675,0.021465372485255672,0.025534909057894264,0.6346614237279432,0.09842755972704073,0.0,0.0006018328734183834,0.16354091867438117,0.10276826499721668,0.8972317350027834
Gwh,2018-08-26,2018,8,08-26,Sunday,3.8164520000000004,1.483,1.683,44.905,7.560412,0.0,0.079,11.232,6.982452,63.77641199999999,70.758864,0.0539360270114003,0.02095850493020917,0.0237850059322603,0.6346201374855311,0.10684756046959713,0.0,0.0011164678958101985,0.15873629627519173,0.09867953787386977,0.9013204621261302
Gwh,2018-08-27,2018,8,08-27,Monday,3.716405,1.44,2.218,44.924,10.100928,0.0,0.063,11.118,7.374404999999999,66.205928,73.580333,0.05050812966557246,0.01957044690189157,0.030143924464163543,0.6105435809865117,0.1372775521415485,0.0,0.0008562070519577562,0.1511001587883545,0.10022250103162757,0.8997774989683724
Gwh,2018-08-28,2018,8,08-28,Tuesday,3.840006,1.465,5.529,44.752,7.640636,0.0,0.056,11.124,10.834005999999999,63.572635999999996,74.40664199999999,0.05160837657476869,0.01968910248630761,0.07430788235276094,0.6014516822301967,0.10268755308161871,0.0,0.0007526209824117585,0.14950278229193573,0.14560536141383723,0.8543946385861628
Gwh,2018-08-29,2018,8,08-29,Wednesday,3.8241080000000003,1.504,2.483,44.528,5.692487,0.0,0.056,11.394,7.811108,61.670487,69.481595,0.055037711785401594,0.02164602007193416,0.035736082339503004,0.6408603602148166,0.08192798395028209,0.0,0.0008059688324656335,0.16398587280559693,0.11241981419683875,0.8875801858031613
Gwh,2018-08-30,2018,8,08-30,Thursday,3.79527,1.554,2.397,44.306,5.525304,0.0,0.063,11.356,7.746270000000001,61.25030400000001,68.99657400000001,0.055006644242944575,0.022522857439269375,0.0347408553937765,0.642147826064523,0.08008084575329782,0.0,0.0009130888151055151,0.164587882291083,0.11227035707599047,0.8877296429240095
Gwh,2018-08-31,2018,8,08-31,Friday,3.790067,1.513,6.245,44.317,5.218043,0.0,0.036,11.319,11.548067,60.890043,72.43811,0.05232145068390106,0.020886795638373225,0.08621152594953127,0.6117912242602686,0.07203449951965893,0.0,0.0004969759702454964,0.15625752797802153,0.15941977227180557,0.8405802277281945
Gwh,2018-09-01,2018,9,09-01,Saturday,3.870859,1.57,2.357,44.2,6.785283000000001,0.0,0.0985,9.872,7.797859000000001,60.955783000000004,68.75364200000001,0.05630042114714445,0.02283515395446251,0.03428182029978862,0.6428750348963331,0.09868979740738679,0.0,0.0014326513786716926,0.14358512091621267,0.1134173954013956,0.8865826045986043
Gwh,2018-09-02,2018,9,09-02,Sunday,3.8535169999999996,1.0,2.472,44.196,8.858443,0.0,0.0975,8.166,7.325517,61.317943,68.64345999999999,0.056138152126946984,0.01456803022458367,0.03601217071517083,0.6438486638056998,0.12905006536675162,0.0,0.0014203829468969079,0.11896253481395025,0.10671835306670148,0.8932816469332987
Gwh,2018-09-03,2018,9,09-03,Monday,3.884173,1.183,6.485,44.107,10.709233,0.0,0.093,7.229,11.552173,62.138233,73.690406,0.05270934455158247,0.016053650186158563,0.08800331484128342,0.5985446735087876,0.14532737138128946,0.0,0.0012620367432905717,0.09809960878760798,0.15676630957902443,0.8432336904209756
Gwh,2018-09-04,2018,9,09-04,Tuesday,3.852524,1.49,6.096,44.305,12.319857,0.0,0.0725,7.176,11.438524,63.873357000000006,75.31188100000001,0.05115426608452389,0.019784394974811475,0.08094340387010117,0.5882869928584042,0.16358450800080268,0.0,0.0009626635138750549,0.0952837706974813,0.15188206492943654,0.8481179350705633
Gwh,2018-09-05,2018,9,09-05,Wednesday,3.891006,1.433,6.5255,44.158,6.615228,0.0,0.021,7.522,11.849506,58.316228,70.165734,0.0554545043311312,0.020423074317158858,0.09300123618745298,0.6293385315401959,0.09428003703346138,0.0,0.00029929138915585205,0.10720332520144377,0.16887881483574305,0.831121185164257
Gwh,2018-09-06,2018,9,09-06,Thursday,3.8578989999999997,1.439,6.6835,44.287,6.954314999999999,0.0,0.0855,8.226,11.980399,59.552815,71.533214,0.05393157645621794,0.02011652936494647,0.0934321223145377,0.6191110048543323,0.09721798603932433,0.0,0.0011952489650472018,0.11499553200559394,0.1674802281357021,0.8325197718642979
Gwh,2018-09-07,2018,9,09-07,Friday,3.772603,1.485,6.3795,43.846991,8.912457,0.0,0.028,8.163,11.637103,60.950448,72.587551,0.05197314068358636,0.020458053475312866,0.08788697114192487,0.604056623979503,0.12278216963126362,0.0,0.0003857410756287948,0.11245730001278043,0.1603181653008241,0.8396818346991759
Gwh,2018-09-08,2018,9,09-08,Saturday,2.802111,1.312,2.341,39.021019,10.553700000000001,0.0,0.021,8.327,6.455111,57.922719,64.37782999999999,0.043526024409334715,0.02037968660950517,0.036363449964063724,0.6061251054905082,0.16393376415452343,0.0,0.00032619925213384803,0.12934577011993106,0.1002691609829036,0.8997308390170966
Gwh,2018-09-09,2018,9,09-09,Sunday,2.721286,1.309,2.231,39.015718,8.071357,0.0,0.021,8.327,6.261286,55.435075,61.696360999999996,0.04410772298223554,0.021216810502000274,0.03616096579829076,0.632382807796395,0.13082387468525092,0.0,0.00034037663906952314,0.13496744159675805,0.10148549928252658,0.8985145007174734
