unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-07-13,2018,7,07-13,Friday,0.0,0.0,8.821,0.0,312.845,4.001,0.0,1.4676150000000001,8.821,318.31361499999997,327.134615,0.0,0.0,0.026964434809199266,0.0,0.9563188536315548,0.01223043914200275,0.0,0.004486272417243281,0.026964434809199266,0.9730355651908007
Gwh,2018-07-14,2018,7,07-14,Saturday,0.0,0.0,9.257,0.0,251.721,4.332,0.0,1.425,9.257,257.478,266.735,0.0,0.0,0.034704856880424385,0.0,0.9437119238195212,0.016240838285189418,0.0,0.005342381014864941,0.034704856880424385,0.9652951431195755
Gwh,2018-07-15,2018,7,07-15,Sunday,0.0,0.0,9.304,0.0,240.599,1.11,0.0,1.242,9.304,242.951,252.255,0.0,0.0,0.03688331252106004,0.0,0.9537927890428336,0.004400309210917525,0.0,0.004923589225188797,0.03688331252106004,0.96311668747894
Gwh,2018-07-16,2018,7,07-16,Monday,0.0,0.0,8.72,0.0,315.766,2.778,0.0,1.136333,8.72,319.68033299999996,328.400333,0.0,0.0,0.026552957240758953,0.0,0.9615276486336573,0.00845918752463628,0.0,0.003460206600947631,0.026552957240758953,0.973447042759241
Gwh,2018-07-17,2018,7,07-17,Tuesday,0.0,0.0,8.079,0.0,298.584,1.026,0.0,0.881101,8.079,300.491101,308.570101,0.0,0.0,0.026182057087896535,0.0,0.9676374964144695,0.003325014305258305,0.0,0.0028554321923756312,0.026182057087896535,0.9738179429121034
Gwh,2018-07-18,2018,7,07-18,Wednesday,0.0,0.0,8.153,0.0,280.841,2.825,0.0,1.212691,8.153,284.878691,293.03169099999997,0.0,0.0,0.027822929227132642,0.0,0.9583980457594945,0.009640595494498923,0.0,0.004138429518874121,0.027822929227132642,0.9721770707728675
Gwh,2018-07-19,2018,7,07-19,Thursday,0.0,0.0,8.089,0.0,285.603,6.031,0.0,1.473875,8.089,293.107875,301.196875,0.0,0.0,0.02685618833196726,0.0,0.9482269694863203,0.020023448118444125,0.0,0.004893394063268419,0.02685618833196726,0.9731438116680328
Gwh,2018-07-20,2018,7,07-20,Friday,0.0,0.0,8.818,0.0,298.569,2.702,0.0,1.183,8.818,302.454,311.272,0.0,0.0,0.028328921329255442,0.0,0.9591900331542832,0.008680510935773215,0.0,0.003800534580688273,0.028328921329255442,0.9716710786707446
Gwh,2018-07-21,2018,7,07-21,Saturday,0.0,0.0,8.867,0.0,251.505,2.528,0.0,0.9085,8.867,254.9415,263.8085,0.0,0.0,0.03361150228290598,0.0,0.9533620031196872,0.00958270866935675,0.0,0.003443785928050082,0.03361150228290598,0.966388497717094
Gwh,2018-07-22,2018,7,07-22,Sunday,0.0,0.0,9.088,0.0,232.559,3.829,0.0,0.891,9.088,237.279,246.367,0.0,0.0,0.03688805724792687,0.0,0.943953532737745,0.015541854225606515,0.0,0.003616555788721704,0.03688805724792687,0.9631119427520731
Gwh,2018-07-23,2018,7,07-23,Monday,0.0,0.0,9.1,0.0,304.36,3.18,0.0,0.8836430000000001,9.1,308.42364299999997,317.523643,0.0,0.0,0.028659283176591673,0.0,0.9585427942447738,0.01001500225291885,0.0,0.002782920325715714,0.028659283176591673,0.9713407168234083
Gwh,2018-07-24,2018,7,07-24,Tuesday,0.0,0.0,8.736,0.0,320.438,3.377,0.0,1.26013,8.736,325.07513,333.81113,0.0,0.0,0.02617048748494396,0.0,0.9599380344208415,0.010116499111338797,0.0,0.0037749789828757357,0.02617048748494396,0.9738295125150561
Gwh,2018-07-25,2018,7,07-25,Wednesday,0.0,0.0,9.147,0.0,321.497,1.55,0.0,1.337018,9.147,324.38401799999997,333.53101799999996,0.0,0.0,0.027424735650823342,0.0,0.9639193437774956,0.004647243933396324,0.0,0.004008676638284959,0.027424735650823342,0.9725752643491767
Gwh,2018-07-26,2018,7,07-26,Thursday,0.0,0.0,9.133,0.0,315.691,2.486,0.0,1.812179,9.133,319.989179,329.122179,0.0,0.0,0.027749573206368443,0.0,0.9591909027802102,0.007553425926971637,0.0,0.005506098086449531,0.027749573206368443,0.9722504267936314
Gwh,2018-07-27,2018,7,07-27,Friday,0.0,0.0,9.28,0.0,287.389,6.99,0.0,2.24203,9.28,296.62103,305.90103000000005,0.0,0.0,0.030336609196771905,0.0,0.9394835970313665,0.022850527832482287,0.0,0.007329265939379151,0.030336609196771905,0.9696633908032279
Gwh,2018-07-28,2018,7,07-28,Saturday,0.0,0.0,9.259,0.0,211.551,14.433,0.0,1.792,9.259,227.776,237.035,0.0,0.0,0.03906174193684477,0.0,0.8924884510726264,0.060889742021220494,0.0,0.007560064969308331,0.03906174193684477,0.9609382580631552
Gwh,2018-07-29,2018,7,07-29,Sunday,0.0,0.0,9.177,0.0,218.554,10.135,0.0,1.551,9.177,230.24,239.417,0.0,0.0,0.03833061144363182,0.0,0.9128591536941821,0.0423319981454951,0.0,0.006478236716690962,0.03833061144363182,0.9616693885563682
Gwh,2018-07-30,2018,7,07-30,Monday,0.0,0.0,9.05,0.0,296.19,12.251,0.0,1.9385,9.05,310.3795,319.4295,0.0,0.0,0.028331760216260552,0.0,0.9272468572877582,0.03835275076347049,0.0,0.006068631732510616,0.028331760216260552,0.9716682397837394
Gwh,2018-07-31,2018,7,07-31,Tuesday,0.0,0.0,8.98,0.0,299.946,7.309,0.0,1.902,8.98,309.157,318.137,0.0,0.0,0.028226833093918657,0.0,0.9428202315354707,0.022974378962522437,0.0,0.005978556408088339,0.028226833093918657,0.9717731669060813
Gwh,2018-08-01,2018,8,08-01,Wednesday,0.0,0.0,9.012,0.0,311.15,2.675,0.0,1.655632,9.012,315.48063199999996,324.49263199999996,0.0,0.0,0.027772587452771506,0.0,0.9588815563615016,0.00824363864138524,0.0,0.005102217544341654,0.027772587452771506,0.9722274125472284
Gwh,2018-08-02,2018,8,08-02,Thursday,0.0,0.0,8.599,0.0,318.357,4.716,0.0,1.951368,8.599,325.02436800000004,333.623368,0.0,0.0,0.02577457344055108,0.0,0.9542407113401001,0.014135700470477835,0.0,0.0058490147488709475,0.02577457344055108,0.974225426559449
Gwh,2018-08-03,2018,8,08-03,Friday,0.0,0.0,9.122,0.0,324.875,2.176,0.0,1.538,9.122,328.589,337.711,0.0,0.0,0.027011261107870336,0.0,0.9619911699648516,0.006443379102250149,0.0,0.004554189825027908,0.027011261107870336,0.9729887388921297
Gwh,2018-08-04,2018,8,08-04,Saturday,0.0,0.0,9.308,0.0,279.475,4.765,0.0,1.81,9.308,286.05,295.358,0.0,0.0,0.03151429790288396,0.0,0.9462245816940797,0.016132964063949512,0.0,0.006128156339086803,0.03151429790288396,0.968485702097116
Gwh,2018-08-05,2018,8,08-05,Sunday,0.0,0.0,9.394,0.0,219.984,9.571,0.0,2.1555,9.394,231.7105,241.1045,0.0,0.0,0.0389623586453177,0.0,0.9124010543146229,0.039696480156944394,0.0,0.008940106883114998,0.0389623586453177,0.9610376413546823
Gwh,2018-08-06,2018,8,08-06,Monday,0.0,0.0,9.42,0.0,310.506,4.473,0.0,1.792729,9.42,316.771729,326.191729,0.0,0.0,0.028878721201419547,0.0,0.9519125483405496,0.013712794048189982,0.0,0.005495936409840729,0.028878721201419547,0.9711212787985805
Gwh,2018-08-07,2018,8,08-07,Tuesday,0.0,0.0,8.949,0.0,332.093,6.005,0.0,1.916271,8.949,340.014271,348.963271,0.0,0.0,0.025644532659140507,0.0,0.9516560268602021,0.017208114718755028,0.0,0.005491325761902317,0.025644532659140507,0.9743554673408594
Gwh,2018-08-08,2018,8,08-08,Wednesday,0.0,0.0,8.697,0.0,309.02,7.691,0.0,2.229,8.697,318.94,327.637,0.0,0.0,0.026544621028760484,0.0,0.9431779683002834,0.023474149744992172,0.0,0.006803260925963795,0.026544621028760484,0.9734553789712395
Gwh,2018-08-09,2018,8,08-09,Thursday,0.0,0.0,8.503,0.0,315.759,3.549,0.0,1.123,8.503,320.431,328.934,0.0,0.0,0.025850170550931188,0.0,0.959946372220567,0.010789398481154273,0.0,0.003414058747347492,0.025850170550931188,0.9741498294490687
Gwh,2018-08-10,2018,8,08-10,Friday,0.0,0.0,8.722,0.0,266.539,8.445,0.0,0.248,8.722,275.232,283.954,0.0,0.0,0.030716242771716543,0.0,0.9386696436746796,0.02974073265388056,0.0,0.0008733808997231946,0.030716242771716543,0.9692837572282835
Gwh,2018-08-11,2018,8,08-11,Saturday,0.0,0.0,8.571,0.0,239.777,7.334,0.0,0.162,8.571,247.273,255.844,0.0,0.0,0.03350088335079189,0.0,0.9372000125076217,0.02866590578633855,0.0,0.0006331983552477291,0.03350088335079189,0.9664991166492081
Gwh,2018-08-12,2018,8,08-12,Sunday,0.0,0.0,8.702,0.0,258.837,4.218,0.0,0.119,8.702,263.174,271.876,0.0,0.0,0.03200723859406494,0.0,0.9520406361723728,0.015514425694066414,0.0,0.0004376995394959467,0.03200723859406494,0.967992761405935
Gwh,2018-08-13,2018,8,08-13,Monday,0.0,0.0,8.8,0.0,330.686,2.627,0.0,0.039,8.8,333.352,342.152,0.0,0.0,0.02571956323505343,0.0,0.9664885781757815,0.007677874161191517,0.0,0.00011398442797353224,0.02571956323505343,0.9742804367649466
Gwh,2018-08-14,2018,8,08-14,Tuesday,0.0,0.0,8.559,0.0,338.824,3.497,0.0,0.024,8.559,342.345,350.904,0.0,0.0,0.02439128650571096,0.0,0.9655746300982605,0.009965688621389326,0.0,6.839477463921757e-05,0.02439128650571096,0.9756087134942891
Gwh,2018-08-15,2018,8,08-15,Wednesday,0.0,0.0,8.583,0.0,337.552,4.087,0.0,0.106,8.583,341.745,350.328,0.0,0.0,0.024499897239158734,0.0,0.9635313192208446,0.011666209951816584,0.0,0.0003025735881802197,0.024499897239158734,0.9755001027608413
Gwh,2018-08-16,2018,8,08-16,Thursday,0.0,0.0,9.007,0.0,346.691,9.21,0.0,0.338,9.007,356.239,365.246,0.0,0.0,0.024660092102309128,0.0,0.9491986222983961,0.025215881898775074,0.0,0.0009254037005196499,0.024660092102309128,0.9753399078976909
Gwh,2018-08-17,2018,8,08-17,Friday,0.0,0.0,8.737,0.0,348.189,9.17,0.0,0.386,8.737,357.745,366.482,0.0,0.0,0.02384018860407878,0.0,0.9500848609208637,0.025021692743436238,0.0,0.0010532577316211982,0.02384018860407878,0.9761598113959211
Gwh,2018-08-18,2018,8,08-18,Saturday,0.0,0.0,8.54,0.0,288.753,12.481,0.0,0.462,8.54,301.696,310.236,0.0,0.0,0.027527430730153818,0.0,0.930752717286195,0.04023066310808546,0.0,0.0014891888755656985,0.027527430730153818,0.9724725692698463
Gwh,2018-08-19,2018,8,08-19,Sunday,0.0,0.0,8.685,0.0,269.313,8.915,0.0,0.591,8.685,278.819,287.504,0.0,0.0,0.030208275363125384,0.0,0.9367278368300962,0.031008264232845452,0.0,0.002055623573932884,0.030208275363125384,0.9697917246368746
Gwh,2018-08-20,2018,8,08-20,Monday,0.0,0.0,8.75,0.0,354.904,8.689,0.0,0.259,8.75,363.852,372.602,0.0,0.0,0.023483502504012325,0.0,0.9525015968781704,0.02331978894369864,0.0,0.0006951116741187648,0.023483502504012325,0.9765164974959877
Gwh,2018-08-21,2018,8,08-21,Tuesday,0.0,0.0,8.817,0.0,359.041,4.33,0.0,0.185,8.817,363.556,372.373,0.0,0.0,0.02367787138165227,0.0,0.9641971893773179,0.011628125562272239,0.0,0.0004968136787575899,0.02367787138165227,0.9763221286183477
Gwh,2018-08-22,2018,8,08-22,Wednesday,0.0,0.0,8.802,0.0,350.107,13.077,0.0,0.763,8.802,363.947,372.749,0.0,0.0,0.02361374544264371,0.0,0.9392567116209567,0.0350825890880995,0.0,0.0020469538483000624,0.02361374544264371,0.9763862545573563
Gwh,2018-08-23,2018,8,08-23,Thursday,0.0,0.0,8.387,0.0,355.683,3.999,0.0,0.328,8.387,360.01,368.397,0.0,0.0,0.022766200593381598,0.0,0.965488318308781,0.010855137256818052,0.0,0.0008903438410193352,0.022766200593381598,0.9772337994066184
Gwh,2018-08-24,2018,8,08-24,Friday,0.0,0.0,8.486,0.0,358.161,3.827,0.0,0.407,8.486,362.395,370.881,0.0,0.0,0.0228806544417212,0.0,0.9657032848811344,0.010318673644646127,0.0,0.0010973870324982947,0.0228806544417212,0.9771193455582788
Gwh,2018-08-25,2018,8,08-25,Saturday,0.0,0.0,8.449,0.0,340.409,3.761,0.0,0.216,8.449,344.386,352.835,0.0,0.0,0.0239460370994941,0.0,0.9647824053736166,0.010659373361486249,0.0,0.0006121841654030921,0.0239460370994941,0.9760539629005061
Gwh,2018-08-26,2018,8,08-26,Sunday,0.0,0.0,8.598,0.0,302.478,4.414,0.0,0.071,8.598,306.963,315.561,0.0,0.0,0.027246712996853228,0.0,0.9585405040546836,0.013987786830438489,0.0,0.00022499611802472423,0.027246712996853228,0.9727532870031469
Gwh,2018-08-27,2018,8,08-27,Monday,0.0,0.0,8.741,0.0,329.953,10.767,0.0,0.185,8.741,340.905,349.646,0.0,0.0,0.02499957099466317,0.0,0.9436773193458525,0.03079400307739828,0.0,0.0005291065820858811,0.02499957099466317,0.9750004290053367
Gwh,2018-08-28,2018,8,08-28,Tuesday,0.0,0.0,8.827,0.0,373.047,3.897,0.0,0.067,8.827,377.011,385.838,0.0,0.0,0.02287747707587122,0.0,0.9668487810946563,0.01010009382175939,0.0,0.00017364800771308165,0.02287747707587122,0.9771225229241288
Gwh,2018-08-29,2018,8,08-29,Wednesday,0.0,0.0,8.777,0.0,357.756,9.452,0.0,0.387,8.777,367.595,376.372,0.0,0.0,0.023320013178451105,0.0,0.9505382972165834,0.025113451585133856,0.0,0.0010282380198314435,0.023320013178451105,0.9766799868215489
Gwh,2018-08-30,2018,8,08-30,Thursday,0.0,0.0,8.546,0.0,343.645,11.651,0.0,0.228,8.546,355.524,364.07,0.0,0.0,0.023473507841898535,0.0,0.9438981514543906,0.03200208751064356,0.0,0.0006262531930672674,0.023473507841898535,0.9765264921581015
Gwh,2018-08-31,2018,8,08-31,Friday,0.0,0.0,8.677,0.0,369.287,4.153,0.0,0.125,8.677,373.565,382.242,0.0,0.0,0.02270027888091837,0.0,0.9661078583724446,0.010864844784194305,0.0,0.000327017962442641,0.02270027888091837,0.9772997211190816
Gwh,2018-09-01,2018,9,09-01,Saturday,0.0,0.0,8.481,0.0,359.121,4.008,0.0,0.146,8.481,363.275,371.756,0.0,0.0,0.022813350692389635,0.0,0.9660126534608722,0.010781265130892307,0.0,0.0003927307158458774,0.022813350692389635,0.9771866493076103
Gwh,2018-09-02,2018,9,09-02,Sunday,0.0,0.0,8.34,0.0,305.922,6.941,0.0,0.348,8.34,313.211,321.551,0.0,0.0,0.025936787632444,0.0,0.951394957565052,0.02158600035453163,0.0,0.0010822544479724833,0.025936787632444,0.9740632123675561
Gwh,2018-09-03,2018,9,09-03,Monday,0.0,0.0,8.123,0.0,361.85,7.497,0.0,0.206,8.123,369.553,377.676,0.0,0.0,0.02150785329223991,0.0,0.9580963577246107,0.019850347917262416,0.0,0.0005454410658871625,0.02150785329223991,0.9784921467077601
Gwh,2018-09-04,2018,9,09-04,Tuesday,0.0,0.0,8.443,0.0,380.875,2.84,0.0,0.087,8.443,383.802,392.245,0.0,0.0,0.021524812298435926,0.0,0.9710130148249181,0.0072403727262297796,0.0,0.00022180015041619393,0.021524812298435926,0.9784751877015642
Gwh,2018-09-05,2018,9,09-05,Wednesday,0.0,0.0,8.266,0.0,392.446,1.216,0.0,0.113,8.266,393.775,402.041,0.0,0.0,0.02056009212990715,0.0,0.9761342748625141,0.0030245671461368367,0.0,0.0002810658614419922,0.02056009212990715,0.9794399078700928
Gwh,2018-09-06,2018,9,09-06,Thursday,0.0,0.0,8.297,0.0,387.934,4.94,0.0,0.256,8.297,393.13,401.427,0.0,0.0,0.020668764183774384,0.0,0.9663874129044634,0.012306097995401406,0.0,0.0006377249163608826,0.020668764183774384,0.9793312358162255
Gwh,2018-09-07,2018,9,09-07,Friday,0.0,0.0,8.7,0.0,371.461,9.769,0.0,0.362,8.7,381.592,390.292,0.0,0.0,0.022291002633925368,0.0,0.9517515091265003,0.025029977555266314,0.0,0.0009275106843081591,0.022291002633925368,0.9777089973660746
Gwh,2018-09-08,2018,9,09-08,Saturday,0.0,0.0,8.966,0.0,307.82,8.788,0.0,0.767,8.966,317.375,326.341,0.0,0.0,0.027474328999420847,0.0,0.9432464814411918,0.02692888726822557,0.0,0.0023503022911616988,0.027474328999420847,0.9725256710005791
Gwh,2018-09-09,2018,9,09-09,Sunday,0.0,0.0,8.925,0.0,296.255,8.243,0.0,0.921,8.925,305.419,314.344,0.0,0.0,0.028392461761636935,0.0,0.9424547629348738,0.026222864123380756,0.0,0.0029299111801084163,0.028392461761636935,0.971607538238363
Gwh,2018-09-10,2018,9,09-10,Monday,0.0,0.0,8.931,0.0,352.443,10.897,0.0,0.856,8.931,364.196,373.127,0.0,0.0,0.023935550094203846,0.0,0.9445657912721405,0.029204533577039452,0.0,0.0022941250566161117,0.023935550094203846,0.9760644499057962
Gwh,2018-09-11,2018,9,09-11,Tuesday,0.0,0.0,8.741,0.0,332.858,12.59,0.0,0.575,8.741,346.023,354.764,0.0,0.0,0.024638914884261086,0.0,0.9382519083108771,0.03548838100821955,0.0,0.0016207957966422747,0.024638914884261086,0.9753610851157389
Gwh,2018-09-12,2018,9,09-12,Wednesday,0.0,0.0,8.747,0.0,353.659,14.025,0.0,1.282,8.747,368.966,377.713,0.0,0.0,0.023157794410041486,0.0,0.9363167272505843,0.037131366937330726,0.0,0.0033941114020433504,0.023157794410041486,0.9768422055899585
Gwh,2018-09-13,2018,9,09-13,Thursday,0.0,0.0,8.667,0.0,397.628,10.629,0.0,1.012,8.667,409.269,417.936,0.0,0.0,0.020737624899506146,0.0,0.9514088281459362,0.02543212357872976,0.0,0.002421423375827878,0.020737624899506146,0.979262375100494
Gwh,2018-09-14,2018,9,09-14,Friday,0.0,0.0,8.829,0.0,388.008,8.602,0.0,0.958,8.829,397.568,406.397,0.0,0.0,0.021725061946815553,0.0,0.9547511423558737,0.021166494831408696,0.0,0.002357300865902061,0.021725061946815553,0.9782749380531844
Gwh,2018-09-15,2018,9,09-15,Saturday,0.0,0.0,9.325,0.0,332.142,9.761,0.0,1.316,9.325,343.219,352.544,0.0,0.0,0.02645059907415812,0.0,0.942129209403649,0.027687324135427068,0.0,0.0037328673867659075,0.02645059907415812,0.9735494009258419
Gwh,2018-09-16,2018,9,09-16,Sunday,0.0,0.0,9.531,0.0,318.801,10.216,0.0,0.853,9.531,329.87,339.401,0.0,0.0,0.02808182651200203,0.0,0.9393048341047905,0.030100088096381563,0.0,0.002513251286825908,0.02808182651200203,0.9719181734879979
Gwh,2018-09-17,2018,9,09-17,Monday,0.0,0.0,9.014,0.0,373.771,10.029,0.0,1.176,9.014,384.976,393.99,0.0,0.0,0.022878753267849435,0.0,0.9486814386151933,0.025454960785806745,0.0,0.002984847331150537,0.022878753267849435,0.9771212467321505
Gwh,2018-09-18,2018,9,09-18,Tuesday,0.0,0.0,8.827,0.0,353.05,13.225,0.0,1.069,8.827,367.344,376.171,0.0,0.0,0.023465392069032434,0.0,0.9385359317969754,0.03515688343864891,0.0,0.002841792695343341,0.023465392069032434,0.9765346079309676
Gwh,2018-09-19,2018,9,09-19,Wednesday,0.0,0.0,8.917,0.0,358.015,14.782,0.0,1.488,8.917,374.285,383.202,0.0,0.0,0.023269711535952316,0.0,0.9342722637146987,0.038574955245536294,0.0,0.0038830695038126104,0.023269711535952316,0.9767302884640477
Gwh,2018-09-20,2018,9,09-20,Thursday,0.0,0.0,8.701,0.0,329.869,18.123,0.0,2.011,8.701,350.003,358.704,0.0,0.0,0.02425676881216825,0.0,0.9196133859672599,0.05052355145189349,0.0,0.005606293768678354,0.02425676881216825,0.9757432311878317
Gwh,2018-09-21,2018,9,09-21,Friday,0.0,0.0,8.777,0.0,290.347,15.235,0.0,1.404,8.777,306.986,315.763,0.0,0.0,0.02779616357837999,0.0,0.9195092521923088,0.048248211475061996,0.0,0.004446372754249231,0.02779616357837999,0.97220383642162
Gwh,2018-09-22,2018,9,09-22,Saturday,0.0,0.0,9.142,0.0,251.563,19.646,0.0,1.545,9.142,272.754,281.896,0.0,0.0,0.03243039986377955,0.0,0.8923964866475579,0.06969236881686863,0.0,0.005480744671793852,0.03243039986377955,0.9675696001362205
Gwh,2018-09-23,2018,9,09-23,Sunday,0.0,0.0,9.233,0.0,297.381,17.277,0.0,0.549,9.233,315.207,324.44,0.0,0.0,0.028458266551596598,0.0,0.9165978301072617,0.05325175687338183,0.0,0.0016921464677598324,0.028458266551596598,0.9715417334484034
Gwh,2018-09-24,2018,9,09-24,Monday,0.0,0.0,8.861,0.0,329.894,17.07,0.0,0.207,8.861,347.171,356.032,0.0,0.0,0.024888212295524,0.0,0.9265852507639764,0.04794512852777279,0.0,0.0005814084127269459,0.024888212295524,0.975111787704476
Gwh,2018-09-25,2018,9,09-25,Tuesday,0.0,0.0,8.378,0.0,363.075,16.702,0.0,0.146,8.378,379.923,388.301,0.0,0.0,0.02157604538747003,0.0,0.9350349342391598,0.04301302340194849,0.0,0.00037599697142165484,0.02157604538747003,0.97842395461253
Gwh,2018-09-26,2018,9,09-26,Wednesday,0.0,0.0,8.222,0.0,304.987,17.886,0.0,0.189,8.222,323.062,331.284,0.0,0.0,0.024818584658480337,0.0,0.9206209777713383,0.05398993009019452,0.0,0.0005705074799869598,0.024818584658480337,0.9751814153415197
Gwh,2018-09-27,2018,9,09-27,Thursday,0.0,0.0,8.207,0.0,366.244,14.917,0.0,0.255,8.207,381.416,389.623,0.0,0.0,0.0210639515634344,0.0,0.9399958421345763,0.03828572748528706,0.0,0.0006544788167022994,0.0210639515634344,0.9789360484365656
Gwh,2018-09-28,2018,9,09-28,Friday,0.0,0.0,8.489,0.0,395.832,12.351,0.0,1.323,8.489,409.506,417.995,0.0,0.0,0.020308855369083365,0.0,0.946977834663094,0.02954820033732461,0.0,0.003165109630497972,0.020308855369083365,0.9796911446309166
Gwh,2018-09-29,2018,9,09-29,Saturday,0.0,0.0,8.543,0.0,350.884,16.562,0.0,2.13952,8.543,369.58552000000003,378.12852000000004,0.0,0.0,0.02259284753236809,0.0,0.9279490475883702,0.043799922841048854,0.0,0.005658182038212827,0.02259284753236809,0.9774071524676319
Gwh,2018-09-30,2018,9,09-30,Sunday,0.0,0.0,8.565,0.0,305.537,11.274,0.0,1.86198,8.565,318.67298,327.23798,0.0,0.0,0.02617361224390885,0.0,0.9336844091263489,0.03445199117779666,0.0,0.005689987451945523,0.02617361224390885,0.9738263877560912
Gwh,2018-10-01,2018,10,10-01,Monday,0.0,0.0,8.404,0.0,417.418,8.321,0.0,1.287,8.404,427.026,435.43,0.0,0.0,0.01930046161265875,0.0,0.9586339939829593,0.01910984544013963,0.0,0.002955698964242243,0.01930046161265875,0.9806995383873413
Gwh,2018-10-02,2018,10,10-02,Tuesday,0.0,0.0,8.481,0.0,399.148,11.68,0.0,0.491,8.481,411.319,419.8,0.0,0.0,0.020202477370176275,0.0,0.9508051453072892,0.02782277274892806,0.0,0.0011696045736064792,0.020202477370176275,0.9797975226298238
Gwh,2018-10-03,2018,10,10-03,Wednesday,0.0,0.0,8.6,0.0,384.261,10.026,0.0,1.556,8.6,395.843,404.443,0.0,0.0,0.021263812205922713,0.0,0.9500992723325661,0.024789648974021063,0.0,0.003847266487490203,0.021263812205922713,0.9787361877940773
Gwh,2018-10-04,2018,10,10-04,Thursday,0.0,0.0,8.386,0.0,428.485,10.455,0.0,1.826375,8.386,440.766375,449.152375,0.0,0.0,0.018670723938618825,0.0,0.9539858271928319,0.023277178485363682,0.0,0.0040662703831856615,0.018670723938618825,0.9813292760613811
Gwh,2018-10-05,2018,10,10-05,Friday,0.0,0.0,8.523,0.0,389.8,11.879,0.0,2.3115,8.523,403.9905,412.5135,0.0,0.0,0.02066114199898912,0.0,0.9449387717008049,0.028796633322303387,0.0,0.005603452977902541,0.02066114199898912,0.9793388580010108
Gwh,2018-10-06,2018,10,10-06,Saturday,0.0,0.0,8.291,0.0,424.123,5.263,0.0,1.702625,8.291,431.088625,439.379625,0.0,0.0,0.018869787145910557,0.0,0.9652768946671116,0.011978252291512153,0.0,0.0038750658954656812,0.018869787145910557,0.9811302128540894
Gwh,2018-10-07,2018,10,10-07,Sunday,0.0,0.0,6.805,0.0,419.91,9.537,0.0,1.1175460000000002,6.805,430.56454599999995,437.36954599999996,0.0,0.0,0.015558925083457915,0.0,0.9600805630852041,0.021805359077287017,0.0,0.002555152754051148,0.015558925083457915,0.9844410749165421
Gwh,2018-10-08,2018,10,10-08,Monday,0.0,0.0,5.966,0.0,401.617,17.774,0.0,2.121818,5.966,421.51281800000004,427.47881800000005,0.0,0.0,0.013956247067193865,0.0,0.9395015216870932,0.04157866834936368,0.0,0.004963562896349171,0.013956247067193865,0.9860437529328061
Gwh,2018-10-09,2018,10,10-09,Tuesday,0.0,0.0,6.112,0.0,386.911,17.265,0.0,2.3361359999999998,6.112,406.512136,412.624136,0.0,0.0,0.014812512082424572,0.0,0.9376838779978687,0.04184195371450593,0.0,0.005661656205200753,0.014812512082424572,0.9851874879175754
Gwh,2018-10-10,2018,10,10-10,Wednesday,0.0,0.0,6.314,0.0,411.782,10.444,0.0,1.740667,6.314,423.96666700000003,430.280667,0.0,0.0,0.014674142912398153,0.0,0.9570079057258689,0.02427252907460981,0.0,0.004045422287123116,0.014674142912398153,0.9853258570876019
Gwh,2018-10-11,2018,10,10-11,Thursday,0.0,0.0,5.992,0.0,395.531,15.706,0.0,1.614021,5.992,412.851021,418.843021,0.0,0.0,0.01430607578393911,0.0,0.944341865970831,0.037498535758102074,0.0,0.003853522487127701,0.01430607578393911,0.9856939242160608
Gwh,2018-10-12,2018,10,10-12,Friday,0.0,0.0,6.048,0.0,396.721,16.721,0.0,2.272812,6.048,415.714812,421.762812,0.0,0.0,0.014339813345136745,0.0,0.9406258416164013,0.03964550577778299,0.0,0.005388839260679057,0.014339813345136745,0.9856601866548632
Gwh,2018-10-13,2018,10,10-13,Saturday,0.0,0.0,6.017,0.0,331.729,18.484,0.0,2.398286,6.017,352.611286,358.628286,0.0,0.0,0.016777817687252925,0.0,0.9249939643634244,0.05154083133308676,0.0,0.006687386616235843,0.016777817687252925,0.983222182312747
Gwh,2018-10-14,2018,10,10-14,Sunday,0.0,0.0,6.955,0.0,297.318,13.362,0.0,2.0827139999999997,6.955,312.76271399999996,319.717714,0.0,0.0,0.021753564771203136,0.0,0.9299390899560854,0.041793117537428655,0.0,0.006514227735282756,0.021753564771203136,0.9782464352287967
Gwh,2018-10-15,2018,10,10-15,Monday,0.0,0.0,7.763,0.0,394.205,5.756,0.0,1.046,7.763,401.007,408.77,0.0,0.0,0.01899111970056511,0.0,0.964368715903809,0.014081268194828389,0.0,0.0025588962007975146,0.01899111970056511,0.9810088802994349
Gwh,2018-10-16,2018,10,10-16,Tuesday,0.0,0.0,8.299,0.0,420.861,10.1,0.0,1.664395,8.299,432.625395,440.924395,0.0,0.0,0.01882182091557896,0.0,0.9544969722076729,0.0229064214058739,0.0,0.0037747854708742074,0.01882182091557896,0.9811781790844211
Gwh,2018-10-17,2018,10,10-17,Wednesday,0.0,0.0,8.137,0.0,409.883,9.718,0.0,1.82398,8.137,421.42498,429.56198,0.0,0.0,0.01894255166623452,0.0,0.9541882640544677,0.022623044991086035,0.0,0.00424613928821168,0.01894255166623452,0.9810574483337655
