unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-12-11 18:00:00,2016-12-11,2016,12,12-11,Sunday,18,10842.839822527569,33000.2607590687,693.6665082475362,26118.318359375,21322.6083984375,,,,44536.7670898438,47440.9267578125,91977.69384765631,0.11788553690514014,0.3587854769845328,0.007541681892964873,0.2839636140762027,0.23182369014115942,,,,0.4842126957826378,0.5157873042173621
Mwh,2016-12-11 19:00:00,2016-12-11,2016,12,12-11,Sunday,19,10833.794424271186,32972.7310246065,693.0878323723123,26119.75390625,20141.84375,,,,44499.61328125,46261.59765625,90761.2109375,0.11936590876615293,0.363290999359982,0.0076363881135255735,0.28778542767831283,0.22192127608202672,,,,0.4902932962396605,0.5097067037603396
Mwh,2016-12-11 20:00:00,2016-12-11,2016,12,12-11,Sunday,20,10722.770128342128,32634.827783737936,685.9850957324385,26101.73828125,18679.96484375,,,,44043.5830078125,44781.703125,88825.2861328125,0.12071754108744812,0.3674047020230478,0.007722858271537075,0.2938548178974893,0.21030008072047773,,,,0.49584510138203297,0.504154898617967
Mwh,2016-12-11 21:00:00,2016-12-11,2016,12,12-11,Sunday,21,10598.408770650498,32256.3330997485,678.0291256948061,26088.619140625,16893.750488281297,,,,43532.7709960938,42982.369628906294,86515.14062500009,0.12250351434541736,0.37284032444174814,0.007837115223955119,0.30154975131701084,0.19526929467186865,,,,0.5031809540111206,0.4968190459888795
Mwh,2016-12-11 22:00:00,2016-12-11,2016,12,12-11,Sunday,22,10395.02324465638,31637.327792810225,665.0176148771963,26064.283203125,14118.4555664063,,,,42697.3686523438,40182.7387695313,82880.1074218751,0.1254224151972172,0.38172402011703926,0.008023850783543672,0.31448177390085863,0.17034794000134126,,,,0.5151702860978001,0.4848297139021999
Mwh,2016-12-11 23:00:00,2016-12-11,2016,12,12-11,Sunday,23,10271.317963938058,31260.829883794097,657.1036171116499,26028.3828125,12142.2302246094,,,,42189.2514648438,38170.613037109404,80359.86450195321,0.12781651671013464,0.38901048524085396,0.008177012507228387,0.323897793678676,0.1510981918631069,,,,0.525004014458217,0.47499598554178296
Mwh,2016-12-12 00:00:00,2016-12-12,2016,12,12-12,Monday,0,10226.364268717383,31124.012990005464,654.2277217459579,26119.2109375,9672.663940429691,,,,42004.6049804688,35791.87487792969,77796.4798583985,0.1314502184074515,0.400069682415656,0.00840947717604643,0.33573769642329526,0.12433292557755081,,,,0.5399293779991539,0.46007062200084603
Mwh,2016-12-12 01:00:00,2016-12-12,2016,12,12-12,Monday,1,10146.89704934052,30882.15393793442,649.1438369438636,26056.103515625,9458.579956054691,,,,41678.1948242188,35514.68347167969,77192.8782958985,0.13144861641827982,0.40006480675012335,0.008409374689405183,0.33754543282795874,0.12253176931423292,,,,0.5399227978578083,0.4600772021421916
Mwh,2016-12-12 02:00:00,2016-12-12,2016,12,12-12,Monday,2,10122.57037136564,30808.1155190596,647.5875470747615,26012.326171875,9577.96130371094,,,,41578.27343750001,35590.28747558594,77168.56091308594,0.1311747977620909,0.3992314377063274,0.008391857246167022,0.3370845051934088,0.12411740209200593,,,,0.5387980927145853,0.4612019072854147
Mwh,2016-12-12 03:00:00,2016-12-12,2016,12,12-12,Monday,3,10275.707700193489,31274.190077568408,657.3844488006052,26081.98046875,9998.611206054691,,,,42207.28222656251,36080.59167480469,78287.87390136719,0.13125541911049443,0.39947680935836793,0.0083970149659298,0.33315479357135175,0.12771596299385618,,,,0.5391292434347922,0.4608707565652079
Mwh,2016-12-12 04:00:00,2016-12-12,2016,12,12-12,Monday,4,10344.703840730357,31484.18032609679,661.7984503603561,26081.439453125,11163.6396484375,,,,42490.68261718751,37245.0791015625,79735.76171875,0.1297373175817769,0.3948564564686817,0.008299895004385882,0.3270983921257493,0.14000793881940618,,,,0.5328936690548446,0.4671063309451555
Mwh,2016-12-12 05:00:00,2016-12-12,2016,12,12-12,Monday,5,10785.777292992809,32826.59054120688,690.0159548628121,26082.990234375,12452.111328125,,,,44302.38378906251,38535.1015625,82837.4853515625,0.13020406458764341,0.39627700432830315,0.008329754964607902,0.314869411157023,0.1503197649624226,,,,0.5348108238805546,0.46518917611944555
Mwh,2016-12-12 06:00:00,2016-12-12,2016,12,12-12,Monday,6,11139.679643955402,33903.694884365075,712.6567216795252,26083.54296875,14115.3352050781,,,,45756.03125,40198.878173828096,85954.9094238281,0.12959910863296545,0.3944358165418114,0.008291053140031176,0.303456116044946,0.16421790564024608,,,,0.532325978314808,0.467674021685192
Mwh,2016-12-12 07:00:00,2016-12-12,2016,12,12-12,Monday,7,11300.681812891036,34393.70614014447,722.9567735269966,26083.54296875,15789.705078125,,,,46417.34472656251,41873.248046875,88290.5927734375,0.12799417761176116,0.38955119746904593,0.008188378295093975,0.2954283366936156,0.17883790993048335,,,,0.5257337533759011,0.474266246624099
Mwh,2016-12-12 08:00:00,2016-12-12,2016,12,12-12,Monday,8,11379.7888378071,34634.46893779094,728.0176150269667,26121.32421875,17943.5029296875,,,,46742.27539062501,44064.8271484375,90807.1025390625,0.12531826828096243,0.3814070482305305,0.008017188024623903,0.28765728107571087,0.19760021438817235,,,,0.5147425045361168,0.48525749546388325
Mwh,2016-12-12 09:00:00,2016-12-12,2016,12,12-12,Monday,9,11472.830752189833,34917.642671462985,733.9699357221821,26121.435546875,18540.3901367188,,,,47124.443359375,44661.8256835938,91786.26904296881,0.1249950659484693,0.3804233796137486,0.00799651127968369,0.28458979561143855,0.2019952475466598,,,,0.5134149568419016,0.4865850431580983
Mwh,2016-12-12 10:00:00,2016-12-12,2016,12,12-12,Monday,10,11425.428210139951,34773.3726947878,730.9373763222469,26132.71875,17703.972167968797,,,,46929.73828125,43836.690917968794,90766.4291992188,0.12587724680743845,0.38310830338456336,0.008052948460911117,0.2879117200109588,0.1950497813361283,,,,0.5170384986529128,0.4829615013470871
Mwh,2016-12-12 11:00:00,2016-12-12,2016,12,12-12,Monday,11,11460.561554071264,34880.301279000814,733.1850184904231,26126.5546875,17836.126464843797,,,,47074.04785156251,43962.681152343794,91036.72900390631,0.12588942594345082,0.3831453706723594,0.008053727616454264,0.28698916331208396,0.19592231245565145,,,,0.5170885242322646,0.48291147576773535
Mwh,2016-12-12 12:00:00,2016-12-12,2016,12,12-12,Monday,12,11422.07614300937,34763.170654436595,730.7229291165387,26123.03515625,18139.595703125,,,,46915.96972656251,44262.630859375,91178.6005859375,0.12527145700425457,0.3812645777741639,0.008014193291196863,0.2865040150690683,0.19894575686131638,,,,0.5145502280696154,0.4854497719303847
Mwh,2016-12-12 13:00:00,2016-12-12,2016,12,12-12,Monday,13,11407.057817134864,34717.462271933924,729.7621374937162,26120.734375,18596.4091796875,,,,46854.2822265625,44717.1435546875,91571.42578125,0.12457005796092512,0.37912986475572175,0.007969321557108932,0.28524983805972837,0.20308091766651587,,,,0.5116692442737557,0.48833075572624424
Mwh,2016-12-12 14:00:00,2016-12-12,2016,12,12-12,Monday,14,11303.488833288044,34402.24932685325,723.136351577511,26125.783203125,18690.0576171875,,,,46428.8745117188,44815.8408203125,91244.71533203131,0.12388102469447863,0.3770327870679037,0.007925240918842072,0.28632653527446084,0.2048344120443147,,,,0.5088390526812244,0.4911609473187755
Mwh,2016-12-12 15:00:00,2016-12-12,2016,12,12-12,Monday,15,11288.962654300574,34358.03879693069,722.2070448625414,26128.283203125,19814.984375,,,,46369.2084960938,45943.267578125,92312.47607421881,0.12229075780855775,0.3721927983960368,0.007823504206320825,0.2830417329735363,0.2146512066155483,,,,0.5023070604109153,0.4976929395890846
Mwh,2016-12-12 16:00:00,2016-12-12,2016,12,12-12,Monday,16,11249.183277329155,34236.96997784118,719.6621745171641,26127.21484375,21198.34765625,,,,46205.8154296875,47325.5625,93531.3779296875,0.12027175827331191,0.3660479588313018,0.007694339487419637,0.2793417077998275,0.22664423560813915,,,,0.49401405659203335,0.5059859434079667
Mwh,2016-12-12 17:00:00,2016-12-12,2016,12,12-12,Monday,17,11273.574029500185,34311.203406991495,721.2225635083264,26113.9921875,21008.591796875,,,,46306.00000000001,47122.583984375,93428.583984375,0.12066514923725676,0.36724524705126327,0.0077195065230673265,0.279507524077078,0.22486257311133473,,,,0.49562990281158736,0.5043700971884127
Mwh,2016-12-12 18:00:00,2016-12-12,2016,12,12-12,Monday,18,11249.475474683826,34237.85928258561,719.6808677305704,26098.88671875,19776.8251953125,,,,46207.015625,45875.7119140625,92082.7275390625,0.12216705320671215,0.37181630255317466,0.0078155902519859,0.28342868870471466,0.21477236528341273,,,,0.5017989460118726,0.49820105398812736
Mwh,2016-12-12 19:00:00,2016-12-12,2016,12,12-12,Monday,19,11137.92158590895,33898.34422209283,712.5442505920297,26092.271484375,18424.2080078125,,,,45748.81005859381,44516.4794921875,90265.28955078131,0.12339096945612739,0.37554130043556055,0.007893889823409559,0.28906207041740056,0.20411176986750193,,,,0.5068261597150975,0.4931738402849025
Mwh,2016-12-12 20:00:00,2016-12-12,2016,12,12-12,Monday,20,11156.131971737721,33953.767661958096,713.7092530229831,26104.458984375,17002.9150390625,,,,45823.6088867188,43107.3740234375,88930.98291015631,0.125447078247278,0.3817990822867699,0.008025428592687628,0.2935361572551984,0.19119225361806602,,,,0.5152715891267355,0.4847284108732644
Mwh,2016-12-12 21:00:00,2016-12-12,2016,12,12-12,Monday,21,11112.458452803625,33820.84699387842,710.9152564429585,26083.36328125,15418.2309570313,,,,45644.22070312501,41501.5942382813,87145.81494140631,0.1275156869010318,0.3880949075594546,0.00815776703586916,0.299307124487705,0.17692451401593937,,,,0.5237683614963556,0.4762316385036444
Mwh,2016-12-12 22:00:00,2016-12-12,2016,12,12-12,Monday,22,10810.789885831984,32902.71654689022,691.6161258716027,26088.82421875,14461.1411132813,,,,44405.1225585938,40549.9653320313,84955.0878906251,0.1272530010180234,0.3872954211906721,0.008140961807514337,0.30708960306577393,0.17022101291801622,,,,0.5226893840162098,0.47731061598379015
Mwh,2016-12-12 23:00:00,2016-12-12,2016,12,12-12,Monday,23,10530.713134206422,32050.30094475307,673.6983233843087,25994.2421875,12681.580078125,,,,43254.7124023438,38675.822265625,81930.53466796881,0.12853221545402,0.39118871950048817,0.008222799059160719,0.31727172650397206,0.15478453948235898,,,,0.5279437340136689,0.47205626598633105
Mwh,2016-12-13 00:00:00,2016-12-13,2016,12,12-13,Tuesday,0,10392.632409344293,31630.051268392057,664.8646621074537,26061.0,9688.07006835938,,,,42687.5483398438,35749.07006835938,78436.61840820318,0.13249720118297953,0.40325618200139124,0.008476457496514406,0.3322555271872155,0.12351463213189934,,,,0.5442298406808851,0.45577015931911485
Mwh,2016-12-13 01:00:00,2016-12-13,2016,12,12-13,Tuesday,1,10257.976741513381,31220.22577766829,656.2501175371333,26015.52734375,9388.29821777344,,,,42134.45263671881,35403.82556152344,77538.27819824225,0.1322956477739523,0.40264275275558076,0.008463563194675248,0.3355185070944709,0.12107952918132076,,,,0.5434019637242083,0.45659803627579165
Mwh,2016-12-13 02:00:00,2016-12-13,2016,12,12-13,Tuesday,2,10286.363750182332,31306.6218421291,658.0661655010692,26068.0,9723.68298339844,,,,42251.05175781251,35791.68298339844,78042.73474121094,0.1318042452547547,0.4011471656643197,0.008432125907468661,0.33402212373055956,0.12459433944289743,,,,0.5413835368265432,0.458616463173457
Mwh,2016-12-13 03:00:00,2016-12-13,2016,12,12-13,Tuesday,3,10320.92530026663,31411.810167668118,660.2772273777547,26074.0,10464.6014404297,,,,42393.0126953125,36538.6014404297,78931.6141357422,0.13075781375149984,0.39796234387970114,0.008365180854432377,0.33033658674659033,0.13257807476777633,,,,0.5370853384856333,0.46291466151436667
Mwh,2016-12-13 04:00:00,2016-12-13,2016,12,12-13,Tuesday,4,10529.278300166203,32045.93401706178,673.6065304283225,26082.0,11608.9188232422,,,,43248.81884765631,37690.9188232422,80939.73767089851,0.13008787281938466,0.39592337384834075,0.008322321640912785,0.3222397397190683,0.1434266919722935,,,,0.5343335683086382,0.4656664316913618
Mwh,2016-12-13 05:00:00,2016-12-13,2016,12,12-13,Tuesday,5,11093.641323566297,33763.57692609795,709.7114378357537,26084.0,12647.5234375,,,,45566.9296875,38731.5234375,84298.453125,0.13159958353110404,0.40052427624066145,0.008419032752396709,0.30942442041400153,0.15003268706183628,,,,0.5405428925241622,0.4594571074758378
Mwh,2016-12-13 06:00:00,2016-12-13,2016,12,12-13,Tuesday,6,11261.621041700339,34274.82440290205,720.4578757101152,26087.0,14891.9006347656,,,,46256.9033203125,40978.900634765596,87235.8039550781,0.12909402482837767,0.39289859036035024,0.008258740597852615,0.2990400594397393,0.17070858477368026,,,,0.5302513557865804,0.4697486442134195
Mwh,2016-12-13 07:00:00,2016-12-13,2016,12,12-13,Tuesday,7,11377.252260445855,34626.74884640097,727.8553384656716,26088.0,16788.095703125,,,,46731.8564453125,42876.095703125,89607.9521484375,0.12696699330433522,0.3864249546629636,0.008122664574009722,0.2911348755831923,0.18735051187549914,,,,0.5215146125413086,0.47848538745869146
Mwh,2016-12-13 08:00:00,2016-12-13,2016,12,12-13,Tuesday,8,11465.235047481141,34894.52508970964,733.4840034342209,26128.0,18514.0190429688,,,,47093.244140625,44642.0190429688,91735.26318359381,0.12498176436835705,0.38038289615928494,0.007995660316210868,0.2848195894713779,0.2018200896847691,,,,0.5133603208438529,0.4866396791561471
Mwh,2016-12-13 09:00:00,2016-12-13,2016,12,12-13,Tuesday,9,11509.379672239698,35028.87957174459,736.3081388282111,26169.0,18852.2138671875,,,,47274.56738281249,45021.2138671875,92295.78125,0.1247010374294838,0.3795285017075966,0.00797770091824442,0.2835340862343044,0.2042586737103707,,,,0.5122072400553248,0.48779275994467514
Mwh,2016-12-13 10:00:00,2016-12-13,2016,12,12-13,Tuesday,10,11488.665518842154,34965.835897328034,734.9829588298193,26150.28125,18663.7470703125,,,,47189.484375,44814.0283203125,92003.5126953125,0.12487203132003341,0.3800489228397636,0.007988640186640026,0.2842313351295807,0.2028590705239823,,,,0.512909594346437,0.487090405653563
Mwh,2016-12-13 11:00:00,2016-12-13,2016,12,12-13,Tuesday,11,11469.883339166368,34908.67219878876,733.7813761073751,26143.1796875,18419.9936523438,,,,47112.3369140625,44563.1733398438,91675.51025390631,0.12511392963506995,0.38078514209634623,0.008004115538327299,0.285170811867786,0.20092600086247048,,,,0.5139031872697435,0.48609681273025646
Mwh,2016-12-13 12:00:00,2016-12-13,2016,12,12-13,Tuesday,12,11476.596983512307,34929.10522350239,734.210878922808,26156.630859375,18909.1264648438,,,,47139.9130859375,45065.7573242188,92205.67041015631,0.12446736662139359,0.3788173229274086,0.007962751918150317,0.28367703139105305,0.20507552714199442,,,,0.5112474414669524,0.48875255853304744
Mwh,2016-12-13 13:00:00,2016-12-13,2016,12,12-13,Tuesday,13,11470.054282940175,34909.192467390254,733.7923121695712,26141.244140625,18831.064453125,,,,47113.0390625,44972.30859375,92085.34765625,0.12455895074379601,0.379096059860734,0.007968610977164154,0.28388060430861334,0.20449577410969247,,,,0.5116236215816942,0.48837637841830583
Mwh,2016-12-13 14:00:00,2016-12-13,2016,12,12-13,Tuesday,14,11445.62263740462,34834.834578991744,732.2293070411381,26146.404296875,19230.6889648438,,,,47012.6865234375,45377.0932617188,92389.77978515631,0.12388407748151725,0.37704207824714875,0.007925436219718978,0.2830010457615116,0.2081473622901034,,,,0.5088515919483849,0.49114840805161497
Mwh,2016-12-13 15:00:00,2016-12-13,2016,12,12-13,Tuesday,15,11487.366203509957,34961.881421796475,734.899835631068,26142.87109375,20038.609375,,,,47184.1474609375,46181.48046875,93365.6279296875,0.1230363513664895,0.37446201773661114,0.007871203267486316,0.28000530466563,0.21462512296378308,,,,0.5053695723705869,0.49463042762941306
Mwh,2016-12-13 16:00:00,2016-12-13,2016,12,12-13,Tuesday,16,11455.772750883507,34865.726522156074,732.8786566479254,26136.7109375,21467.6552734375,,,,47054.37792968751,47604.3662109375,94658.744140625,0.12102181214093453,0.3683307531564074,0.007742323895182478,0.2761151246489316,0.22678998615854398,,,,0.4970948891925244,0.5029051108074756
Mwh,2016-12-13 17:00:00,2016-12-13,2016,12,12-13,Tuesday,17,11453.38096456294,34858.44710333678,732.7256430377811,26145.06640625,21275.03515625,,,,47044.55371093751,47420.1015625,94464.6552734375,0.12124514646679195,0.369010472778792,0.0077566116228004285,0.27677088674669337,0.22521688238492227,,,,0.4980122308683845,0.5019877691316156
Mwh,2016-12-13 18:00:00,2016-12-13,2016,12,12-13,Tuesday,18,11386.08712920055,34653.63783281497,728.4205457969799,26138.09765625,20712.2373046875,,,,46768.1455078125,46850.3349609375,93618.48046875,0.12162221681221631,0.3701580890792434,0.007780734553154042,0.27919805497136796,0.2212409045840183,,,,0.49956104044461375,0.5004389595553863
Mwh,2016-12-13 19:00:00,2016-12-13,2016,12,12-13,Tuesday,19,11324.1227453453,34465.04878617519,724.456398167013,26135.40234375,19378.29296875,,,,46513.62792968751,45513.6953125,92027.3232421875,0.123051745355493,0.37450886945254097,0.007872188092013363,0.28399611575107636,0.2105710813488763,,,,0.5054328029000474,0.49456719709995267
Mwh,2016-12-13 20:00:00,2016-12-13,2016,12,12-13,Tuesday,20,11186.454639286296,34046.054918100584,715.6491340194239,26151.798828125,17418.957519531297,,,,45948.15869140631,43570.756347656294,89518.9150390626,0.12496191038960826,0.38032247043258066,0.007994390165554869,0.2921371289711606,0.19458410004109564,,,,0.5132787709877438,0.4867212290122562
Mwh,2016-12-13 21:00:00,2016-12-13,2016,12,12-13,Tuesday,21,10885.020614780373,33128.63830278881,696.3650082121236,26125.302734375,15832.4741210938,,,,44710.0239257813,41957.7768554688,86667.8007812501,0.1255947481839791,0.38224851679813165,0.008034875720104539,0.3014418561319604,0.1826800031658243,,,,0.5158781407022153,0.48412185929778473
Mwh,2016-12-13 22:00:00,2016-12-13,2016,12,12-13,Tuesday,22,10818.70762578631,32926.81424522312,692.1226602405711,26084.05859375,14914.587890625,,,,44437.64453125,40998.646484375,85436.291015625,0.12662894768931077,0.3853961104093494,0.008101038235777258,0.3053042013373406,0.17456970232822194,,,,0.5201260963344374,0.4798739036655626
Mwh,2016-12-13 23:00:00,2016-12-13,2016,12,12-13,Tuesday,23,10457.786594508663,31828.348498191743,669.0328760495967,26037.46484375,13572.8796386719,,,,42955.16796875001,39610.344482421904,82565.5124511719,0.12666046977778103,0.3854920481116687,0.00810305484926595,0.31535521394781135,0.1643892133134729,,,,0.5202555727387158,0.4797444272612843
Mwh,2016-12-14 00:00:00,2016-12-14,2016,12,12-14,Wednesday,0,10506.642277511955,31977.0411197798,672.1583995832498,26095.587890625,10598.0400390625,,,,43155.841796875,36693.6279296875,79849.4697265625,0.13158061429200507,0.40046654322542613,0.008417819202619595,0.32680978320816717,0.13272524007178205,,,,0.5404649767200508,0.4595350232799492
Mwh,2016-12-14 01:00:00,2016-12-14,2016,12,12-14,Wednesday,1,10470.401008704515,31866.740558260833,669.8398783471539,26107.05859375,10474.2399902344,,,,43006.98144531251,36581.298583984404,79588.2800292969,0.1315570710266675,0.4003948891285313,0.00841631303127272,0.32802642027368656,0.13160530653984195,,,,0.5403682731864715,0.45963172681352854
Mwh,2016-12-14 02:00:00,2016-12-14,2016,12,12-14,Wednesday,2,10465.498797755832,31851.82064408241,669.5262612867598,26091.326171875,10794.7409667969,,,,42986.845703125,36886.067138671904,79872.9128417969,0.13102688289939657,0.3987812577609488,0.008382394449703876,0.3266605065919369,0.1351489582980138,,,,0.5381905351100492,0.4618094648899507
Mwh,2016-12-14 03:00:00,2016-12-14,2016,12,12-14,Wednesday,3,10504.595469516551,31970.811644967147,672.0274558288032,26071.0,11369.9704589844,,,,43147.4345703125,37440.970458984404,80588.4050292969,0.1303487203363528,0.39671726513689604,0.008339009260507093,0.3235080777504185,0.14108692751582552,,,,0.5354049947337559,0.46459500526624403
Mwh,2016-12-14 04:00:00,2016-12-14,2016,12,12-14,Wednesday,4,10576.60868444785,32189.98438105187,676.6344735627819,26082.0078125,12327.6140136719,,,,43443.2275390625,38409.621826171904,81852.8493652344,0.12921491147185504,0.3932665097267098,0.008266474274384525,0.31864508095643507,0.15060702357061553,,,,0.5307478954729494,0.46925210452705063
Mwh,2016-12-14 05:00:00,2016-12-14,2016,12,12-14,Wednesday,5,11077.897140471447,33715.659391939684,708.7042097763734,26081.306640625,13262.0856933594,,,,45502.26074218751,39343.392333984404,84845.6530761719,0.13056528813003584,0.39737639077008186,0.00835286410183112,0.3073970874761254,0.1563083695219258,,,,0.5362945430019489,0.4637054569980512
Mwh,2016-12-14 06:00:00,2016-12-14,2016,12,12-14,Wednesday,6,11345.169276205683,34529.104053783536,725.8028418857808,26090.01953125,15337.8974609375,,,,46600.076171875,41427.9169921875,88027.9931640625,0.1288813804383917,0.392251405634453,0.00824513675477144,0.29638321394677974,0.1742388632256041,,,,0.5293779228276162,0.47062207717238386
Mwh,2016-12-14 07:00:00,2016-12-14,2016,12,12-14,Wednesday,7,11488.750158596638,34966.0934990278,734.9883736255659,26091.341796875,16679.377441406297,,,,47189.83203125,42770.719238281294,89960.5512695313,0.12770875674355453,0.388682517009769,0.00817011860480338,0.2900309238735386,0.18540768376833447,,,,0.5245613923581269,0.47543860764187307
Mwh,2016-12-14 08:00:00,2016-12-14,2016,12,12-14,Wednesday,8,11674.408886572723,35531.14716907082,746.8658193564602,26131.1640625,18579.341796875,,,,47952.42187500001,44710.505859375,92662.927734375,0.12598791309549665,0.38344511702590955,0.008060028294135118,0.2820023573764783,0.20050458420798045,,,,0.5174930584155414,0.4825069415844587
Mwh,2016-12-14 09:00:00,2016-12-14,2016,12,12-14,Wednesday,9,11725.46163691084,35686.526580848644,750.1318994280202,26132.44921875,18967.859375,,,,48162.12011718751,45100.30859375,93262.4287109375,0.12572545878312216,0.382646335444012,0.00804323788042255,0.2802033957291236,0.20338157216331976,,,,0.5164150321075567,0.4835849678924434
Mwh,2016-12-14 10:00:00,2016-12-14,2016,12,12-14,Wednesday,10,11706.780026381537,35629.66896522792,748.9367505780502,26127.392578125,18301.6186523438,,,,48085.38574218751,44429.0112304688,92514.39697265631,0.12654008899654406,0.38512566834066564,0.008095353535076353,0.2824143423411953,0.1978245467865186,,,,0.5197611108722862,0.4802388891277139
Mwh,2016-12-14 11:00:00,2016-12-14,2016,12,12-14,Wednesday,11,11754.837337768082,35775.9317370749,752.01119859452,26149.76171875,18031.3510742188,,,,48282.7802734375,44181.1127929688,92463.89306640631,0.12712894674817463,0.3869178611307347,0.008133025483303366,0.2828105204262771,0.19500964621151015,,,,0.5221798333622127,0.4778201666377872
Mwh,2016-12-14 12:00:00,2016-12-14,2016,12,12-14,Wednesday,12,11741.159933846659,35734.30446015282,751.1361919380209,26153.32421875,18328.980957031297,,,,48226.60058593751,44482.305175781294,92708.90576171881,0.12664543753783358,0.3854462973815852,0.00810209316749566,0.2821015306336318,0.19770464127945372,,,,0.5201938280869145,0.47980617191308544
Mwh,2016-12-14 13:00:00,2016-12-14,2016,12,12-14,Wednesday,13,11786.736301867884,35873.01646307542,754.0519225566919,26143.5625,18987.9462890625,,,,48413.80468749999,45131.5087890625,93545.3134765625,0.1260002865330182,0.3834827756717422,0.0080608198800426,0.27947485051242243,0.20298126740277453,,,,0.517543882084803,0.48245611791519694
Mwh,2016-12-14 14:00:00,2016-12-14,2016,12,12-14,Wednesday,14,11618.121785575206,35359.836973523066,743.2648737142306,26161.837890625,19204.009765625,,,,47721.2236328125,45365.84765625,93087.0712890625,0.12480918805037436,0.37985765889787704,0.007984619812628721,0.28104695451621703,0.2063015787229029,,,,0.5126514667608801,0.4873485332391199
Mwh,2016-12-14 15:00:00,2016-12-14,2016,12,12-14,Wednesday,15,11625.082216621018,35381.0210953276,743.710164613891,26151.640625,19853.375,,,,47749.81347656251,46005.015625,93754.8291015625,0.12399448996944816,0.3773781194459875,0.007932499816177432,0.2789364651997874,0.2117584255685996,,,,0.5093051092316131,0.49069489076838696
Mwh,2016-12-14 16:00:00,2016-12-14,2016,12,12-14,Wednesday,16,11695.051001078109,35593.971592602466,748.1863906944271,26169.240234375,21175.458984375,,,,48037.208984375,47344.69921875,95381.908203125,0.12261288562367999,0.3731731967114944,0.007844112209425417,0.2743627248329429,0.22200708062245736,,,,0.5036301945445998,0.4963698054554002
Mwh,2016-12-14 17:00:00,2016-12-14,2016,12,12-14,Wednesday,17,11571.550662686657,35218.09742702791,740.2855040354359,26171.208984375,20904.7607421875,,,,47529.93359375,47075.9697265625,94605.9033203125,0.12231319882342026,0.3722610977857061,0.007824939861617407,0.27663399498195873,0.22096676854729755,,,,0.5023992364707437,0.49760076352925625
Mwh,2016-12-14 18:00:00,2016-12-14,2016,12,12-14,Wednesday,18,11476.747956108089,34929.564709680344,734.2205373365696,26153.12890625,19769.36328125,,,,47140.53320312501,45922.4921875,93063.025390625,0.12332231740731948,0.37533235743267684,0.007889497834985855,0.2810259906818441,0.21242983664317375,,,,0.5065441726749822,0.4934558273250178
Mwh,2016-12-14 19:00:00,2016-12-14,2016,12,12-14,Wednesday,19,11424.391848651747,34770.21852116621,730.8710754945512,26230.150390625,18510.322265625,,,,46925.4814453125,44740.47265625,91665.9541015625,0.12463069806696106,0.3793144233533214,0.007973200984574632,0.2861493195343056,0.20193235806083734,,,,0.511918322404857,0.4880816775951429
Mwh,2016-12-14 20:00:00,2016-12-14,2016,12,12-14,Wednesday,20,11362.299791908408,34581.24090117593,726.8987600406631,26233.205078125,16892.177246093797,,,,46670.439453125,43125.382324218794,89795.8217773438,0.12653483833671209,0.38510968791981204,0.008095017626132638,0.2921428253440613,0.18811763077328203,,,,0.5197395438826568,0.48026045611734325
Mwh,2016-12-14 21:00:00,2016-12-14,2016,12,12-14,Wednesday,21,11088.678248075063,33748.47177024779,709.3939269896541,26276.578125,15461.123046875,,,,45546.5439453125,41737.701171875,87284.2451171875,0.12704100531759707,0.3866502107561017,0.008127399464098297,0.3010460603711605,0.1771353240910425,,,,0.521818615537797,0.478181384462203
Mwh,2016-12-14 22:00:00,2016-12-14,2016,12,12-14,Wednesday,22,10968.865682806703,33383.82136862015,701.7289641981527,26311.38671875,14820.1552734375,,,,45054.41601562501,41131.5419921875,86185.9580078125,0.12726975410324276,0.38734640932568165,0.008142033579699177,0.30528623602890104,0.17195556696247546,,,,0.5227581970086236,0.4772418029913765
Mwh,2016-12-14 23:00:00,2016-12-14,2016,12,12-14,Wednesday,23,10523.094724170322,32027.114259172926,673.2109385317573,26279.0,14445.75390625,,,,43223.41992187501,40724.75390625,83948.173828125,0.12535227681921043,0.38151055346057977,0.00801936370778101,0.31303837596042855,0.17207943005200033,,,,0.5148821939875713,0.4851178060124288
Mwh,2016-12-15 00:00:00,2016-12-15,2016,12,12-15,Thursday,0,10536.645406212136,32068.35585714563,674.0778382047367,26318.044921875,11175.4399414063,,,,43279.0791015625,37493.4848632813,80772.56396484381,0.13044832167019238,0.39702040251072573,0.008345381217539765,0.32582901458136093,0.13835688002018112,,,,0.5358141053984579,0.464185894601542
Mwh,2016-12-15 01:00:00,2016-12-15,2016,12,12-15,Thursday,1,10586.583336862665,32220.342307209372,677.2725981154651,26320.935546875,11076.6398925781,,,,43484.1982421875,37397.575439453096,80881.7736816406,0.13088960410948208,0.398363448779352,0.008373612091906927,0.3254248064647673,0.1369485285544918,,,,0.537626664980741,0.46237333501925904
