unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-05-25,2015,5,05-25,Monday,456.83440002,86.439137606,0.0006400000009999999,0.0,54.6302200183,11.5027337,0.659681333343,0.31140521732000004,543.274177626001,67.10404026896302,610.3782178949639,0.7484447947626691,0.14161569838469362,1.0485302100182964e-06,0.0,0.08950224371817438,0.01884525588031294,0.0010807746967414235,0.0005101840271986701,0.8900615416775728,0.10993845832242743
Gwh,2015-05-26,2015,5,05-26,Tuesday,472.80600835,78.077321426,0.0006853333350000001,0.0,51.838283916,13.5430694644,0.44039905,0.35030662377,550.884015109335,66.17205905416999,617.056074163505,0.7662285943638857,0.12653197123428914,1.1106500100968188e-06,0.0,0.08400903270626278,0.021947874806611846,0.0007137099340558552,0.000567706304884663,0.8927616762481849,0.10723832375181513
Gwh,2015-05-27,2015,5,05-27,Wednesday,467.33785835,67.038647965,0.022746250002,0.0,40.573309332600004,28.065002499000002,0.4331440833460001,0.38122201668,534.3992525650019,69.452677931626,603.8519304966279,0.7739279030964524,0.11101835496305391,3.7668588694073936e-05,0.0,0.0671908249084029,0.04647662958685652,0.0007173018110412729,0.0006313170454990023,0.8849839266482004,0.11501607335179968
Gwh,2015-05-28,2015,5,05-28,Thursday,452.54571665000003,65.122246362,0.074399666678,0.0,38.148007416,43.020271666,0.483171500007,0.38186260031,517.742362678678,82.033313182317,599.775675860995,0.7545249580192759,0.1085776715911581,0.00012404582191699785,0.0,0.06360379213651413,0.07172726970670022,0.0008055870210364794,0.0006366757033983171,0.8632266754323509,0.13677332456764915
Gwh,2015-05-29,2015,5,05-29,Friday,455.01434166,66.69002494600001,0.048659999991,0.0,44.528244916700004,30.862584333300003,0.46172040001,0.33343096019,521.7530266059911,76.18598061020002,597.939007216191,0.7609711628923465,0.1115331566282772,8.137953771831192e-05,0.0,0.0744695435141604,0.05161493724416162,0.0007721864511894274,0.0005576337321466044,0.872585699058342,0.12741430094165807
Gwh,2015-05-30,2015,5,05-30,Saturday,426.20354166,60.730512851,0.059068000009000005,0.0,28.9282709763,39.636393833,0.41163953333299996,0.38932518583000003,486.993122511009,69.365629528463,556.3587520394719,0.7660588426040652,0.10915710884097202,0.00010616890593069939,0.0,0.05199571476184422,0.07124250977935172,0.0007398814736427395,0.0006997736341934612,0.875322120350968,0.12467787964903215
Gwh,2015-05-31,2015,5,05-31,Sunday,418.87649167,52.255450001,0.000578666667,0.0,31.0546462617,52.576201831999995,0.44112763333699995,0.37851208684,471.132520337667,84.450487813877,555.583008151544,0.7539404292863917,0.0940551622967319,1.041548532820067e-06,0.0,0.055895601208216496,0.09463248706421742,0.0007939905052255943,0.0006812880906839304,0.8479966331316565,0.15200336686834345
Gwh,2015-06-01,2015,6,06-01,Monday,468.37891664999995,72.322283567,0.0007733333319999999,0.0,55.976219896,27.0413833313,0.65456916666,0.34137589333,540.701973550332,84.01354828729,624.7155218376221,0.7497475255172904,0.11576834741397417,1.2378967785612457e-06,0.0,0.08960273586823013,0.043285915566427496,0.0010477875829538578,0.0005464501543451828,0.8655171108280433,0.13448288917195667
Gwh,2015-06-02,2015,6,06-02,Tuesday,483.38980832,75.404600507,0.0006773333340000001,0.0,69.115270642,13.0922038334,0.61319533333,0.31559499999999996,558.7950861603341,83.13626480873,641.931350969064,0.7530241475046691,0.1174652093143117,1.0551491728476775e-06,0.0,0.10766769770266416,0.020395021700740923,0.0009552350612013512,0.0004916335672398233,0.8704904119681538,0.12950958803184626
Gwh,2015-06-03,2015,6,06-03,Wednesday,492.46551666,71.359687013,0.023318333338,0.0,65.91422591199999,12.190700168400001,0.452731866663,0.32265,563.848522006338,78.88030794706299,642.728829953401,0.7662104043095509,0.11102611815028385,3.628020442103184e-05,0.0,0.10255370980756984,0.018967097164886548,0.000704390165127374,0.0005020001981603854,0.8772728026642559,0.12272719733574414
Gwh,2015-06-04,2015,6,06-04,Thursday,480.71608333,67.13199397700001,0.015870833339,0.0,50.876914926,49.697249977,0.6079940833330001,0.36557516415999997,547.8639481403391,101.547734150493,649.411682290832,0.7402331932715626,0.1033735545689424,2.443878632274499e-05,0.0,0.07834308546241292,0.07652657217635889,0.0009362228920617361,0.0005629328423388002,0.8436311866268278,0.15636881337317235
Gwh,2015-06-05,2015,6,06-05,Friday,476.05446667,80.194364812,0.000629333333,0.0,57.618680487999995,18.416098441400003,0.516935016654,0.38083874906,556.2494608153329,76.932552695114,633.182013510447,0.7518445826196002,0.12665294196749458,9.939216837681328e-07,0.0,0.09099860586461421,0.02908499933423354,0.0008164082453764632,0.0006014680469973844,0.8784985185087784,0.1215014814912216
Gwh,2015-06-06,2015,6,06-06,Saturday,431.17965001,69.309528018,0.0006800000020000001,0.0,40.2951997935,23.2670236436,0.850490183433,0.39498965025,500.48985802800195,64.807703270783,565.2975612987849,0.7627481162652714,0.12260715906638561,1.202906307321906e-06,0.0,0.07128139682916869,0.041158896192906705,0.0015045000043498826,0.0006987287356105016,0.8853564782379643,0.11464352176203577
Gwh,2015-06-07,2015,6,06-07,Sunday,390.84023333,56.249837891000006,0.0006453333330000001,0.0,35.553374408,67.339049667,0.724051166663,0.36003417166999996,447.090716554333,103.97650941333302,551.067225967666,0.7092423844362913,0.1020743663211437,1.1710609932695673e-06,0.0,0.06451730883753574,0.12219752235991464,0.0013139071469757191,0.0006533398371456136,0.8113179218184283,0.18868207818157176
Gwh,2015-06-08,2015,6,06-08,Monday,396.5511667,54.223874626,0.000626666669,0.0,32.988735644,70.346385001,0.68440233326,0.42652579999,450.77566799266896,104.44604877825002,555.221716770919,0.7142212826369227,0.09766166017669015,1.1286782380282125e-06,0.0,0.059415427472572994,0.12669962805151672,0.0012326649203139512,0.0007682080637454278,0.8118840714918508,0.18811592850814912
Gwh,2015-06-09,2015,6,06-09,Tuesday,448.17420001000005,68.339380561,0.12177675000100001,0.0,41.9801101654,50.233225833999995,0.941150733303,0.41671654249,516.635357321001,93.57120327519301,610.206560596194,0.7344630965162314,0.1119938476148633,0.00019956643842376868,0.0,0.0687965565699325,0.08232167445876083,0.0015423477787316177,0.0006829106230566463,0.8466565105695185,0.15334348943048162
Gwh,2015-06-10,2015,6,06-10,Wednesday,473.43798666,74.420009647,0.37025900004400003,0.0,53.1478564166,28.2207966659,0.9484420332360001,0.52236761667,548.228255307044,82.83946273240602,631.06771803945,0.7502174063519501,0.11792713764253708,0.0005867183338014669,0.0,0.08421894338331146,0.04471912579140331,0.0015029164162960876,0.0008277520807003871,0.8687312623282888,0.13126873767171127
Gwh,2015-06-11,2015,6,06-11,Thursday,474.97323833,72.254108522,0.065609250004,0.0,55.247953251,23.2469345593,0.84926610007,0.72972725,547.292956102004,80.07388116037001,627.366837262374,0.7570901267313229,0.11517043017015939,0.0001045787665320302,0.0,0.08806323504775006,0.03705477111404566,0.0013536993822879173,0.0011631587879019775,0.8723651356680144,0.12763486433198562
Gwh,2015-06-12,2015,6,06-12,Friday,474.26667499999996,72.655774314,0.064122083331,0.0,58.339904290999996,14.7779553154,0.730261050003,0.81268249999,546.986571397331,74.660803156393,621.6473745537239,0.7629191313491391,0.11687618622399724,0.00010314864335594238,0.0,0.09384726241767173,0.02377224761225604,0.0011747191090885714,0.0013073046444914511,0.8798984662164923,0.1201015337835078
Gwh,2015-06-13,2015,6,06-13,Saturday,436.84637498,60.724649786,0.00081866667,0.0,42.771325222,24.2220819745,0.670974499926,0.9745833333299999,497.57184343267005,68.638965029756,566.210808462426,0.7715260260860762,0.10724742247662288,1.4458690257487854e-06,0.0,0.07553957745551995,0.04277926456451138,0.0011850259477526842,0.001721237600491114,0.878774894431725,0.12122510556827511
Gwh,2015-06-14,2015,6,06-14,Sunday,434.25670001000003,58.855612703,0.000800000002,0.0,43.3944695836,17.6658798574,0.705233333326,0.9685125,493.11311271300207,62.734095274326,555.847207987328,0.7812519227764116,0.10588451620744987,1.4392444371479835e-06,0.0,0.07806906099380694,0.031781899060654706,0.001268753936679084,0.0017424077805605885,0.8871378782282987,0.11286212177170131
Gwh,2015-06-15,2015,6,06-15,Monday,456.289475,87.06215577100001,0.083407249997,0.0,53.517197400600004,20.0137040998,0.363432499993,1.53631583332,543.435038020997,75.430649833713,618.8656878547099,0.7372996822327017,0.14068021136023856,0.00013477439714929129,0.0,0.08647627175149537,0.032339333869320266,0.0005872558571680298,0.0024824705319269184,0.8781146679900896,0.12188533200991059
Gwh,2015-06-16,2015,6,06-16,Tuesday,464.46805831,87.098724084,0.0007520000020000001,0.0,56.0470483333,14.634952950999999,0.36243798334,1.62676833334,551.5675343940019,72.67120760098001,624.2387419949819,0.7440551620132122,0.13952790531014522,1.2046673034049611e-06,0.0,0.08978463617009941,0.02344448039900357,0.0005806079612772794,0.0026060034789591405,0.8835842719906606,0.11641572800933941
Gwh,2015-06-17,2015,6,06-17,Wednesday,447.73268334,88.96758701899999,0.000503999999,0.0,60.32485659,23.0451241677,0.50527133334,1.51588916668,536.700774358999,85.39114125772001,622.091915616719,0.7197211088913353,0.14301357208733503,8.101696652018906e-07,0.0,0.09697097016635582,0.03704456462009141,0.0008122133090880831,0.0024367607561291056,0.8627354911483355,0.13726450885166444
Gwh,2015-06-18,2015,6,06-18,Thursday,460.12381667,86.03096721600001,0.001175750002,0.0,52.8348766653,29.597058332,0.12719624999999998,1.36268916668,546.155959636002,83.92182041397999,630.077780049982,0.7302651057358345,0.13654023350764005,1.8660394624719689e-06,0.0,0.08385453088205837,0.04697365828335061,0.00020187388609372943,0.002162731665560246,0.866807205282937,0.13319279471706294
Gwh,2015-06-19,2015,6,06-19,Friday,475.46594997,87.69541424,0.000701333335,0.0,57.374179209000005,13.6618325001,0.39011745000000003,1.5718475,563.1620655433351,72.9979766591,636.1600422024351,0.7473998969251515,0.13785118275645186,1.1024479509463216e-06,0.0,0.09018827873936593,0.02147546465320532,0.00061323790260291,0.002470836575271441,0.8852521821295544,0.11474781787044559
Gwh,2015-06-20,2015,6,06-20,Saturday,456.04419998,73.245177041,0.00056266667,0.0,51.021710799,8.499035333399998,0.16069399999999998,1.43279,529.28993968767,61.11423013240001,590.40416982007,0.7724271326182922,0.12405938302116329,9.530194716806909e-07,0.0,0.08641827650802202,0.014395283380180295,0.0002721762619816399,0.0024267951908887317,0.8964874686589273,0.1035125313410727
Gwh,2015-06-21,2015,6,06-21,Sunday,440.99424997,68.701980279,0.06893999999900001,0.0,41.249523438,27.0833869204,0.16988315,1.70649083334,509.765170248999,70.20928434173999,579.974454590739,0.7603684032621559,0.11845690742962083,0.00011886730433264989,0.0,0.07112300052440734,0.046697551428384006,0.00029291488384583877,0.0029423551672533425,0.8789441779961095,0.12105582200389052
Gwh,2015-06-22,2015,6,06-22,Monday,445.55956664999997,87.213157481,0.000661333333,0.0,45.0594670519,62.506809999999994,0.277141,1.81784416666,532.773385464333,109.66126221855998,642.434647682893,0.6935484694933967,0.1357541312498584,1.0294172884125568e-06,0.0,0.0701386004232783,0.0972967604182729,0.0004313917392213836,0.0028296172586838616,0.8293036301605436,0.1706963698394564
Gwh,2015-06-23,2015,6,06-23,Tuesday,448.34955834,84.940232647,0.000794666669,0.0,42.4625686297,52.458460833,0.421534333323,1.3286641666799999,533.2905856536689,96.671227962703,629.961813616372,0.7117091046617495,0.13483393883732464,1.2614521258647726e-06,0.0,0.0674049882260934,0.08327244556595559,0.0006691426753363529,0.002109118581414709,0.8465443049511999,0.15345569504880008
Gwh,2015-06-24,2015,6,06-24,Wednesday,458.02244169,90.330543411,0.011175333333999999,0.0,42.0435719993,29.661392415999998,0.38471599999699996,1.84509583332,548.3641604343339,73.934776248617,622.298936682951,0.7360167512600996,0.14515619115869005,1.795814306475926e-05,0.0,0.06756169667170807,0.047664218380485346,0.0006182173507280235,0.002964967035224166,0.8811909005618543,0.1188090994381456
Gwh,2015-06-25,2015,6,06-25,Thursday,462.79518332000004,94.534000424,0.000600000002,0.0,46.9989402514,20.0079300007,0.37593933333,1.9151550000100002,557.329783744002,69.29796458543998,626.6277483294419,0.7385488187425289,0.15086149739781377,9.575062764130218e-07,0.0,0.0750029668757836,0.03192953081640597,0.0005999404500235353,0.0030562882111679654,0.8894112736466191,0.11058872635338104
Gwh,2015-06-26,2015,6,06-26,Friday,458.77654165999996,88.772072758,0.000701333336,0.0,46.4353312504,18.6058815857,0.881076500036,1.92673083333,547.5493157513359,67.849020169466,615.398335920802,0.7454952587311541,0.14425140202105521,1.1396412617050973e-06,0.0,0.07545573093063408,0.030233883485987302,0.0014317173911718038,0.003130867798735742,0.889747800393471,0.11025219960652893
Gwh,2015-06-27,2015,6,06-27,Saturday,439.17859167,79.12206594,0.1065105,0.0,33.1341173334,24.697362500300002,0.9522005000600001,1.67186583334,518.4071681099999,60.455546167099996,578.8627142770999,0.7586921403608774,0.1366853728673989,0.00018399958638381695,0.0,0.057240026894423174,0.04266531923919606,0.001644950480614622,0.0028881905711060922,0.89556151281466,0.10443848718533993
Gwh,2015-06-28,2015,6,06-28,Sunday,427.81290003000004,78.001586609,0.000773333335,0.0,38.2383320016,17.8318485578,0.588952999963,1.2367158333400001,505.815259972335,57.895849392703006,563.7111093650379,0.7589222438988064,0.1383715618038124,1.371861086560951e-06,0.0,0.06783320634690261,0.03163295571358479,0.0010447780612775123,0.0021938823145299232,0.8972951775637052,0.10270482243629485
Gwh,2015-06-29,2015,6,06-29,Monday,464.21924998000003,90.79056102199999,0.007781166667,0.0,54.10734491629999,15.1792983695,0.93351533326,1.98991249999,555.017592168667,72.21007111905,627.2276632877171,0.7401128444283187,0.14474897447301083,1.2405649690598362e-05,0.0,0.08626428342252546,0.024200620058648575,0.001488319772707131,0.0031725521950985804,0.88487422455102,0.11512577544897976
Gwh,2015-06-30,2015,6,06-30,Tuesday,475.97876668,90.064065808,0.00043466667000000004,0.0,56.7914474151,9.6373245,0.33044580001,1.9307591666600001,566.04326715467,68.68997688177001,634.73324403644,0.7498878799117603,0.1418927819744532,6.848021181872204e-07,0.0,0.08947293677883934,0.015183267286763889,0.0005206057869422531,0.0030418434591227353,0.8917813466883318,0.10821865331166822
Gwh,2015-07-01,2015,7,07-01,Wednesday,472.11987503,83.206307425,0.000656,0.0,44.1410615849,28.373242914899997,0.778193016637,2.06141583334,555.3268384549999,75.35391334977699,630.680751804777,0.7485877342521808,0.1319309447559547,1.0401459028561894e-06,0.0,0.0699895493220373,0.044988281049811944,0.0012338937162900518,0.0032685567578223753,0.8805197191540383,0.11948028084596166
Gwh,2015-07-02,2015,7,07-02,Thursday,462.63645002,89.174541732,0.004451166665999999,0.0,49.118437332,39.3494886653,0.717387650023,1.82142583331,551.8154429186659,91.006739480633,642.822182399299,0.7196958392027395,0.1387234979962279,6.924413605931054e-06,0.0,0.07641061350538354,0.06121364467920221,0.0011159970356738305,0.002833483167167049,0.8584262616125732,0.14157373838742662
Gwh,2015-07-03,2015,7,07-03,Friday,484.64235833000004,88.896282429,0.030391000003,0.0,56.5922479173,13.0772173551,0.9222988332670001,2.23291166667,573.569031759003,72.82467577233702,646.3937075313399,0.7497634223280283,0.13752652817198088,4.701623739356484e-05,0.0,0.08755074076050805,0.02023104062235315,0.0014268375798232582,0.003454414299912935,0.8873369667374027,0.11266303326259741
Gwh,2015-07-04,2015,7,07-04,Saturday,459.29557499,70.657218024,0.000712000004,0.0,38.1373217493,26.5967103343,0.5948318333760001,2.08779916668,529.953505014004,67.41666308365599,597.37016809766,0.7688625905987875,0.11828045958339307,1.191890794057195e-06,0.0,0.06384202590957838,0.04452299722130062,0.0009957508177387846,0.0034949839784076393,0.8871442420729746,0.1128557579270254
Gwh,2015-07-05,2015,7,07-05,Sunday,439.27595833,63.935438884,0.000693333335,0.0,30.6824549993,35.783831999,0.888079366593,2.08496416664,503.212090547335,69.43933053153299,572.651421078868,0.7670913616217169,0.11164809259277912,1.2107423634674107e-06,0.0,0.05357963652913782,0.06248798253496641,0.001550820156736658,0.0036408958222996354,0.8787406649568594,0.1212593350431405
Gwh,2015-07-06,2015,7,07-06,Monday,475.63803335,75.942054048,0.0007520000010000001,0.0,48.7608378347,35.8314376677,0.8556220000329999,2.1672691665799997,551.580839398001,87.615166669013,639.196006067014,0.7441192198252465,0.11880871176788636,1.17647794082299e-06,0.0,0.07628464097378584,0.0560570424839973,0.0013385909672647355,0.0033906175038784284,0.8629291080710737,0.13707089192892633
Gwh,2015-07-07,2015,7,07-07,Tuesday,495.2998,85.927114002,0.083960499995,0.0,51.6002147507,10.2499378337,0.6753135000670001,2.28512249997,581.310874501995,64.810588584437,646.1214630864321,0.7665738228753801,0.1329891033050321,0.00012994538146733652,0.0,0.07986147759929375,0.015863794068591185,0.0010451804167611485,0.0035366763534742966,0.8996928715618796,0.10030712843812038
Gwh,2015-07-08,2015,7,07-08,Wednesday,486.35050834,83.016303521,0.000773333334,0.0,55.1099570827,15.7925520717,0.898133333363,2.18701083336,569.3675851943341,73.98765332112302,643.355238515457,0.7559595060766963,0.129036492673255,1.2020316113139416e-06,0.0,0.0856602290359309,0.02454717258250874,0.0013960146426031188,0.003399382957394627,0.8849972007815627,0.11500279921843742
Gwh,2015-07-09,2015,7,07-09,Thursday,484.45322499,77.408330518,0.01519191667,0.0,53.3888581643,22.753287092300003,0.903805716704,2.32036750007,561.87674742467,79.366318473374,641.243065898044,0.7554907815050382,0.12071605079985023,2.3691354305288464e-05,0.0,0.08325837892614138,0.03548309260925048,0.001409458853856367,0.003618545951557989,0.8762305236591937,0.1237694763408062
Gwh,2015-07-10,2015,7,07-10,Friday,475.29686668,71.668101832,0.0005600000019999999,0.0,45.037977567,48.333694167000004,0.403463333323,2.25966083329,546.9655285120019,96.034795900613,643.000324412615,0.7391860449124762,0.1114588890720534,8.709171375793063e-07,0.0,0.07004347565165303,0.07516900432539152,0.0006274698752159518,0.0035142452460723327,0.8506458049016671,0.14935419509833284
Gwh,2015-07-11,2015,7,07-11,Saturday,440.509975,52.938947004,0.000578666667,0.0,40.957075250299994,53.902034166,0.551920000003,2.27394083327,493.44950067066696,97.68497024957298,591.1344709202399,0.7451941929798859,0.08955482992150343,9.789086840074969e-07,0.0,0.06928554713877651,0.0911840483301351,0.0009336623512139407,0.0038467403698012673,0.8347500018100733,0.1652499981899268
Gwh,2015-07-12,2015,7,07-12,Sunday,443.55912497,51.647673678,0.000469333335,0.0,40.685550665,63.654798666000005,0.647474133297,2.23205916672,495.207267981335,107.21988263101701,602.427150612352,0.7362867435824122,0.08573264605604419,7.790706885022273e-07,0.0,0.06753605082978775,0.10566389413441361,0.0010747758175222663,0.0037051105091315496,0.8220201687091448,0.1779798312908552
Gwh,2015-07-13,2015,7,07-13,Monday,469.24088334,69.524075275,0.408368666599,0.0,56.6659650004,60.971424166,0.6433757334,2.1529025000699997,539.1733272815991,120.43366739987,659.606994681469,0.711394644270868,0.10540227110322548,0.0006191090602309416,0.0,0.0859086781330519,0.09243598788009173,0.0009753925270466435,0.0032639170254852414,0.8174160244343246,0.18258397556567552
Gwh,2015-07-14,2015,7,07-14,Tuesday,481.73223334,65.36807566899999,0.000845333335,0.0,59.1522020847,53.535434167,0.507828833333,1.9118758333099999,547.1011543423349,115.10734091834298,662.208495260678,0.7274630826811824,0.09871222754892006,1.2765365304883851e-06,0.0,0.08932564669291168,0.08084377435527433,0.0007668715170032566,0.0028871206681777635,0.8261765867666329,0.173823413233367
Gwh,2015-07-15,2015,7,07-15,Wednesday,492.62468335,69.392798983,0.017556666663,0.0,66.732633331,35.677650018,0.48187033332,2.47772833333,562.0350389996631,105.36988201565,667.4049210153131,0.7381196449684211,0.10397405952211707,2.630586936082417e-05,0.0,0.0999882248837492,0.053457277425710506,0.0007220059639160855,0.0037124813667251196,0.8421200103598991,0.15787998964010092
Gwh,2015-07-16,2015,7,07-16,Thursday,494.56350833,79.48378123799999,0.174417699998,0.0,60.184970836,32.5891208317,0.634360433363,2.1089433332499996,574.221707267998,95.51739543431302,669.739102702311,0.7384420386005535,0.11867872268065754,0.0002604263351120564,0.0,0.08986330735828532,0.04865942678306686,0.0009471754460855538,0.00314890279623914,0.8573811876163231,0.1426188123836769
Gwh,2015-07-17,2015,7,07-17,Friday,500.359375,83.166311652,0.013883999998,0.0,58.702417331999996,33.771873335,0.674335400007,2.45353916665,583.539570651998,95.60216523365699,679.1417358856551,0.7367525047588063,0.12245796018344314,2.0443449819637658e-05,0.0,0.08643618000511684,0.04972728305522084,0.0009929229266518464,0.0036127056209413915,0.8592309083920691,0.1407690916079309
Gwh,2015-07-18,2015,7,07-18,Saturday,492.85279167,63.200121732,0.024589958338,0.0,47.3517398324,9.60179468463,0.8091098333669999,2.0760991666199997,556.0775033603379,59.838743517017,615.9162468773549,0.8001944974965727,0.10261155157445426,3.992419174306423e-05,0.0,0.07688016036672106,0.015589448619532795,0.0013136685993738934,0.0033707491516024347,0.9028459732627699,0.09715402673723018
Gwh,2015-07-19,2015,7,07-19,Sunday,484.02938334,57.338954832,0.016909775001,0.0,44.9835117494,11.8625408008,0.8062610833730001,2.6369908332,541.3852479470011,60.289304466773,601.674552413774,0.8044704257445993,0.09529895290065013,2.810452084629812e-05,0.0,0.07476385957979599,0.01971587588873475,0.0013400285588587284,0.0043827528065147935,0.8997974831660959,0.10020251683390426
Gwh,2015-07-20,2015,7,07-20,Monday,504.16148333999996,59.531214842000004,0.068675625009,0.0,50.407353082300006,33.2719883344,0.8152123333969999,2.5149900002,563.7613738070089,87.009543750297,650.770917557306,0.7747142193022235,0.09147798900641217,0.00010552964669468733,0.0,0.07745790680306669,0.05112703631454169,0.001252687099873687,0.003864631827187535,0.8662977379553303,0.1337022620446696
Gwh,2015-07-21,2015,7,07-21,Tuesday,487.90695834999997,56.464516422,0.127366524999,0.0,35.601839082400005,63.002954998,0.741999750024,2.27344083352,544.498841296999,101.62023466394399,646.1190759609431,0.7551347367733393,0.08739026368788591,0.00019712546763856747,0.0,0.05510104933746312,0.09750982031338204,0.001148394742749946,0.003518609677540965,0.8427221259288639,0.15727787407113605
Gwh,2015-07-22,2015,7,07-22,Wednesday,490.57618334,68.98357380899999,0.281645275,0.0,43.3847000833,38.308874749299996,0.328438033339,2.48003833324,559.841402424,84.50205119917898,644.343453623179,0.7613582175491391,0.10706025400134281,0.0004371042701160273,0.0,0.06733163787006048,0.05945412269479432,0.0005097251031141462,0.003848938511433005,0.8688555758205979,0.13114442417940192
Gwh,2015-07-23,2015,7,07-23,Thursday,498.18092501,61.976281463,0.268342866684,0.0,46.02168854200001,20.4651436378,0.5611760499960001,2.36099249995,560.4255493396839,69.40900072974598,629.83455006943,0.7909710970207698,0.09840089187893555,0.00042605294780100446,0.0,0.07306948870449675,0.03249288822841494,0.0008909896256630234,0.0037485915939189673,0.8897980418475063,0.11020195815249365
Gwh,2015-07-24,2015,7,07-24,Friday,467.24689997999997,54.960251318000005,0.0012533333310000001,0.0,41.8553741661,57.570289999,0.448662333337,2.47162416686,522.2084046313311,102.34595066529698,624.554355296628,0.748128479158686,0.08799914827572852,2.0067642157498646e-06,0.0,0.06701638345988487,0.09217818995379091,0.0007183719551902103,0.003957420432503618,0.8361296341986304,0.16387036580136957
Gwh,2015-07-25,2015,7,07-25,Saturday,422.97144167,45.660200744,0.000733333333,0.0,25.319538334,73.769145834,0.830987916627,2.4148916665,468.632375747333,102.33456375112699,570.96693949846,0.7407984813298298,0.07996995550059016,1.2843709193463346e-06,0.0,0.04434501646669911,0.12920038049628435,0.0014554046112668865,0.004229477224410317,0.8207697212013394,0.17923027879866066
Gwh,2015-07-26,2015,7,07-26,Sunday,419.16058333,47.835538759,0.0010053333330000002,0.0,32.7678450005,63.182575832999994,0.739249583407,2.59679000003,466.997127422333,99.286460416937,566.28358783927,0.7401955351193608,0.08447276203345895,1.7753177994015024e-06,0.0,0.05786472662139133,0.1115740897137448,0.001305440594221889,0.004585670600022854,0.8246700724706191,0.17532992752938087
Gwh,2015-07-27,2015,7,07-27,Monday,471.56416667,67.992984769,0.10373894166799999,0.0,54.6237375024,41.839104164999995,0.9514549166299999,2.4168283334,539.660890380668,99.83112491743,639.492015298098,0.7374043074645448,0.10632343038295045,0.00016222085528252026,0.0,0.0854173878573562,0.06542553020853087,0.0014878292361265545,0.0037792939952086815,0.8438899587027777,0.15611004129722234
Gwh,2015-07-28,2015,7,07-28,Tuesday,486.14159168000003,74.120273055,0.26548998331,0.0,57.6352958337,21.255646332,0.7150273333070001,2.25519916667,560.5273547183101,81.86116866567701,642.3885233839871,0.7567719129213168,0.1153823120384339,0.0004132856887159916,0.0,0.08972030747076182,0.033088459021697776,0.0011130761327122795,0.003510646726361201,0.8725675106484668,0.1274324893515331
Gwh,2015-07-29,2015,7,07-29,Wednesday,495.80701666000004,58.434512075,0.000861333334,0.0,52.9566330013,32.742643019300004,0.831885500033,2.34307333342,554.2423900683341,88.87423485405299,643.116624922387,0.7709441762912524,0.09086145468880086,1.3393112549437639e-06,0.0,0.08234374753986641,0.05091245001363706,0.001293521995537581,0.0036433101596506983,0.8618069702913084,0.13819302970869174
Gwh,2015-07-30,2015,7,07-30,Thursday,469.21190831999996,55.531016562999994,0.000984000001,0.0,46.6796391674,67.88212833,0.782665000033,1.7269258333400002,524.7439088830009,117.071358330773,641.815267213774,0.7310700325919736,0.08652180681844684,1.5331514397775338e-06,0.0,0.07273064626530935,0.10576583605542375,0.0012194552545168923,0.002690689862889785,0.8175933725618602,0.1824066274381398
Gwh,2015-07-31,2015,7,07-31,Friday,476.25745003000003,55.471389908999996,0.06646515833,0.0,47.3654164007,35.6179472503,0.919959333337,2.4366176667999997,531.79530509733,86.33994065113698,618.135245748467,0.7704745091073479,0.08973989153754312,0.00010752526859962641,0.0,0.076626299384284,0.057621608693696355,0.0014882816336141296,0.003941884374914796,0.8603219259134908,0.13967807408650926
Gwh,2015-08-01,2015,8,08-01,Saturday,427.83228333,53.094966974,0.008925,0.0,44.456536667,47.609983332,0.9084778000070001,2.2134900000699997,480.93617530399996,95.188487799077,576.124663103077,0.7426036598149499,0.09215881626734065,1.5491438870068282e-05,0.0,0.07716478657162797,0.08263833573026866,0.0015768771208540683,0.0038420330560887212,0.8347779675211606,0.1652220324788394
Gwh,2015-08-02,2015,8,08-02,Sunday,402.65812748999997,45.915531321,0.000653333335,0.0,41.897016664000006,61.154053333,0.985357666693,1.9564541666600002,448.574312144335,105.99288183035301,554.567193974688,0.7260763562375065,0.08279525334326883,1.17809589549904e-06,0.0,0.07554903557081362,0.11027347812389933,0.0017768048261758058,0.003527893802440283,0.8088727876766709,0.19112721232332905
Gwh,2015-08-03,2015,8,08-03,Monday,442.98576666,66.722117475,0.000768000001,0.0,60.297673331999995,54.9018624993,0.9851513334069999,2.35936500011,509.70865213500105,118.54405216481702,628.252704299818,0.7051076161362547,0.106202674526266,1.2224380344783858e-06,0.0,0.09597678278074619,0.0873881833274202,0.0015680813256585058,0.0037554394656199547,0.8113115131005553,0.18868848689944487
Gwh,2015-08-04,2015,8,08-04,Tuesday,456.68275,83.544479157,0.0573304,0.0,64.736779333,41.5079598323,0.63658148339,2.33286500001,540.284559557,109.21418564870001,649.4987452057,0.703131073571768,0.1286291617554103,8.826868477142805e-05,0.0,0.0996719082382484,0.06390768286881632,0.0009801119526233895,0.0035917929283622685,0.8318485040119497,0.16815149598805038
