unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-08-07 09:00:00,2017-08-07,2017,8,08-07,Monday,9,382.0,1.0,245.0,2595.885,1941.0,144.0,,826.0,628.0,5506.885,6134.885,0.06226685585793376,0.0001630022404657952,0.03993554891411982,0.4231350709915508,0.31638734874410845,0.023472322627074507,,0.13463985062474684,0.10236540701251938,0.8976345929874806
Mwh,2017-08-07 10:00:00,2017-08-07,2017,8,08-07,Monday,10,441.0,1.0,232.0,2595.709,2060.0,147.0,,814.0,674.0,5616.709,6290.709,0.07010338580277677,0.00015896459365709017,0.03687978572844492,0.4126258264370518,0.3274670629336057,0.023367795267592254,,0.12939717923687138,0.10714213612487877,0.8928578638751212
Mwh,2017-08-07 11:00:00,2017-08-07,2017,8,08-07,Monday,11,442.0,1.0,243.0,2595.533,2221.0,115.0,,819.0,686.0,5750.532999999999,6436.532999999999,0.06867050941865753,0.00015536314348112563,0.037753243865913534,0.4032501658889965,0.34506154167158004,0.01786676150032945,,0.1272424145110419,0.10657911642805219,0.8934208835719478
Mwh,2017-08-07 12:00:00,2017-08-07,2017,8,08-07,Monday,12,451.0,1.0,279.0,2595.356,2255.0,101.0,,849.0,731.0,5800.356,6531.356,0.06905151089605283,0.00015310756296242313,0.04271701006651605,0.39736863217990265,0.34525755448026413,0.015463863859204735,,0.12998832095509724,0.11192162852553131,0.8880783714744687
Mwh,2017-08-07 13:00:00,2017-08-07,2017,8,08-07,Monday,13,449.0,1.0,298.0,2595.18,2192.0,93.0,,839.0,748.0,5719.18,6467.18,0.06942747843727869,0.00015462690075117747,0.04607881642385089,0.40128464029144073,0.33894216644658104,0.014380301769859506,,0.1297319697302379,0.11566092176188075,0.8843390782381193
Mwh,2017-08-07 14:00:00,2017-08-07,2017,8,08-07,Monday,14,438.0,1.0,303.0,2595.004,2041.0,90.0,,838.0,742.0,5564.004,6306.004,0.06945761531391353,0.00015857903039706285,0.04804944621031005,0.4115132181964997,0.3236598010404053,0.014272112735735658,,0.13288922747273868,0.11766564055462064,0.8823343594453793
Mwh,2017-08-07 15:00:00,2017-08-07,2017,8,08-07,Monday,15,435.0,1.0,301.0,2594.827,1973.0,85.0,,822.0,737.0,5474.827,6211.827,0.07002770682441735,0.00016098323407912036,0.048455953457815226,0.41772364233582165,0.3176199208381045,0.013683574896725231,,0.13232821841303694,0.1186446435163117,0.8813553564836883
Mwh,2017-08-07 16:00:00,2017-08-07,2017,8,08-07,Monday,16,416.0,1.0,297.0,2594.651,1780.0,73.0,,829.0,714.0,5276.651,5990.651,0.06944153481816918,0.00016692676638982977,0.049577249617779436,0.43311670134013813,0.297129644173897,0.012185653946457571,,0.13838228933716887,0.11918571120233845,0.8808142887976615
Mwh,2017-08-07 17:00:00,2017-08-07,2017,8,08-07,Monday,17,398.0,1.0,299.0,2594.475,1425.0,57.0,,836.0,698.0,4912.475,5610.475,0.07093873513383447,0.00017823802797445847,0.05329317036436308,0.46243410762903314,0.25398918986360336,0.010159567594544134,,0.14900699138664728,0.12441014352617202,0.875589856473828
Mwh,2017-08-07 18:00:00,2017-08-07,2017,8,08-07,Monday,18,396.0,1.0,300.0,2594.298,1453.0,43.0,,838.0,697.0,4928.298,5625.298,0.07039627056202179,0.0001777683600051055,0.053330508001531655,0.4611841008245252,0.2582974270874183,0.007644039480219537,,0.1489698856842784,0.12390454692355854,0.8760954530764414
Mwh,2017-08-07 19:00:00,2017-08-07,2017,8,08-07,Monday,19,397.0,1.0,287.0,2594.122,1504.0,41.0,,830.0,685.0,4969.121999999999,5654.121999999999,0.0702142613831113,0.00017686211935292518,0.05075942825428953,0.458801914780049,0.2660006275067995,0.007251346893469933,,0.1467955590629279,0.12115055175675375,0.8788494482432463
Mwh,2017-08-07 20:00:00,2017-08-07,2017,8,08-07,Monday,20,394.0,1.0,279.0,2593.945,1488.0,47.0,,834.0,674.0,4962.945,5636.945,0.06989601637056952,0.00017740105677809524,0.04949489484108857,0.46016858422425627,0.2639727724858057,0.008337849668570476,,0.14795248135293143,0.11956831226843619,0.8804316877315638
Mwh,2017-08-07 21:00:00,2017-08-07,2017,8,08-07,Monday,21,345.0,1.0,283.0,2593.769,1301.0,84.0,,832.0,629.0,4810.769,5439.769,0.06342181074233115,0.00018383133548501783,0.05202426794226005,0.4768160192096392,0.2391645674660082,0.015441832180741497,,0.15294767112353483,0.11562991002007622,0.8843700899799238
Mwh,2017-08-07 22:00:00,2017-08-07,2017,8,08-07,Monday,22,271.0,1.0,276.0,2593.593,1367.0,131.0,,825.0,548.0,4916.593,5464.593,0.049591982422112685,0.0001829962451000468,0.05050696364761292,0.47461778031776564,0.25015586705176396,0.02397250810810613,,0.15097190220753862,0.10028194231482565,0.8997180576851743
Mwh,2017-08-07 23:00:00,2017-08-07,2017,8,08-07,Monday,23,256.0,1.0,294.0,2593.416,1209.0,134.0,,823.0,551.0,4759.416,5310.416,0.04820714610682101,0.00018830916447976957,0.05536289435705225,0.4883640001084661,0.2276657798560414,0.02523342804028912,,0.15497844236685035,0.10375834962835304,0.8962416503716469
Mwh,2017-08-08 00:00:00,2017-08-08,2017,8,08-08,Tuesday,0,258.0,1.0,296.0,2593.24,955.0,131.0,,830.0,555.0,4509.24,5064.24,0.050945452822141135,0.00019746299543465555,0.05844904664865804,0.5120689382809661,0.18857716064009605,0.02586765240193988,,0.1638942862107641,0.10959196246623383,0.8904080375337662
Mwh,2017-08-08 01:00:00,2017-08-08,2017,8,08-08,Tuesday,1,257.0,1.0,291.0,2593.064,767.0,142.0,,841.0,549.0,4343.064,4892.064,0.052534063331959674,0.00020441269778972637,0.05948409505681038,0.530055207781419,0.15678453920472013,0.029026603086141144,,0.1719110788411599,0.11222257108655978,0.8877774289134402
Mwh,2017-08-08 02:00:00,2017-08-08,2017,8,08-08,Tuesday,2,262.0,1.0,263.0,2592.887,713.0,171.0,,833.0,526.0,4309.887000000001,4835.887000000001,0.05417827174208164,0.00020678729672550246,0.054385059038807144,0.5361760934446979,0.14743934256528324,0.03536062774006092,,0.17225381817234353,0.10877011807761429,0.8912298819223857
Mwh,2017-08-08 03:00:00,2017-08-08,2017,8,08-08,Tuesday,3,265.0,1.0,271.0,2592.711,697.0,197.0,,840.0,537.0,4326.710999999999,4863.710999999999,0.05448514519057568,0.0002056043214738705,0.055718771119418906,0.5330725859328402,0.14330621206728775,0.04050405133035249,,0.1727076300380512,0.11040952063146846,0.8895904793685315
Mwh,2017-08-08 04:00:00,2017-08-08,2017,8,08-08,Tuesday,4,267.0,1.0,276.0,2592.535,696.0,274.0,,837.0,544.0,4399.535,4943.535,0.05400993418677121,0.00020228439770326296,0.055830493766100574,0.5244293809996288,0.140789940801471,0.05542592497069405,,0.1693120408776311,0.11004271235057504,0.8899572876494249
Mwh,2017-08-08 05:00:00,2017-08-08,2017,8,08-08,Tuesday,5,271.0,1.0,299.0,2592.358,773.0,343.0,,829.0,571.0,4537.358,5108.358,0.0530503147978274,0.00019575761918017492,0.0585315281348723,0.5074738301426799,0.1513206396262752,0.06714486337879999,,0.16228306630036501,0.11177760055187988,0.8882223994481201
Mwh,2017-08-08 06:00:00,2017-08-08,2017,8,08-08,Tuesday,6,321.0,1.0,295.0,2592.182,1030.0,397.0,,824.0,617.0,4843.182,5460.182,0.058789249149570476,0.00018314407834757156,0.05402750311253361,0.47474278329916475,0.18863840069799873,0.07270819910398592,,0.15091072055839896,0.11299989634045166,0.8870001036595483
Mwh,2017-08-08 07:00:00,2017-08-08,2017,8,08-08,Tuesday,7,398.0,1.0,294.0,2592.005,1364.0,368.0,,817.0,693.0,5141.005,5834.005,0.06822071630038026,0.00017140883492557855,0.0503941974681201,0.4442925571712743,0.23380165083848917,0.06307845125261291,,0.1400410181341977,0.11878632260342595,0.8812136773965741
Mwh,2017-08-08 08:00:00,2017-08-08,2017,8,08-08,Tuesday,8,437.0,1.0,294.0,2591.829,1813.0,250.0,,823.0,732.0,5477.829,6209.829,0.07037230815856604,0.00016103503011113512,0.04734429885267372,0.4173752610579132,0.29195650959148794,0.04025875752778378,,0.1325318297814642,0.1178776420413509,0.8821223579586491
Mwh,2017-08-08 09:00:00,2017-08-08,2017,8,08-08,Tuesday,9,444.0,1.0,301.0,2591.653,2112.0,177.0,,820.0,746.0,5700.653,6446.653,0.06887294848970466,0.00015511925335519067,0.04669089525991239,0.4020152783157399,0.3276118630861627,0.027456107843868746,,0.12719778775125634,0.11571896300297224,0.8842810369970278
Mwh,2017-08-08 10:00:00,2017-08-08,2017,8,08-08,Tuesday,10,440.0,1.0,290.0,2591.476,2016.0,160.0,,815.0,731.0,5582.476000000001,6313.476000000001,0.069692194917665,0.00015839135208560229,0.04593349210482466,0.41046738753738826,0.3193169658045742,0.025342616333696364,,0.12908895194976586,0.11578407837457526,0.8842159216254247
Mwh,2017-08-08 11:00:00,2017-08-08,2017,8,08-08,Tuesday,11,438.0,1.0,300.0,2591.3,2103.0,185.0,,805.0,739.0,5684.3,6423.3,0.06818924851711737,0.0001556832157925054,0.04670496473775162,0.4034219170831193,0.3274018028116389,0.0288013949216135,,0.12532498871296685,0.1150498964706615,0.8849501035293384
Mwh,2017-08-08 12:00:00,2017-08-08,2017,8,08-08,Tuesday,12,443.0,1.0,300.0,2591.124,2143.0,207.0,,805.0,744.0,5746.124,6490.124,0.06825755563375985,0.0001540802610242886,0.04622407830728658,0.39924106226629874,0.33019399937505045,0.03189461403202774,,0.12403461012455233,0.11463571420207072,0.8853642857979293
Mwh,2017-08-08 13:00:00,2017-08-08,2017,8,08-08,Tuesday,13,439.0,1.0,303.0,2590.947,2111.0,271.0,,816.0,743.0,5788.947,6531.947,0.06720813870657555,0.0001530937100377575,0.046387394141440524,0.3966576887411977,0.3231808218897061,0.041488395420232284,,0.12492446739081012,0.11374862655805382,0.8862513734419462
Mwh,2017-08-08 14:00:00,2017-08-08,2017,8,08-08,Tuesday,14,443.0,1.0,286.0,2590.771,2063.0,292.0,,808.0,730.0,5753.771000000001,6483.771000000001,0.06832443650462053,0.0001542312336447416,0.0441101328223961,0.3995778074210209,0.31817903500910194,0.04503552022426455,,0.12461883678495121,0.11258880056066137,0.8874111994393387
Mwh,2017-08-08 15:00:00,2017-08-08,2017,8,08-08,Tuesday,15,415.0,1.0,285.0,2590.595,2008.0,269.0,,811.0,701.0,5678.594999999999,6379.594999999999,0.06505115136619175,0.0001567497623281729,0.044673682263529274,0.40607515053855303,0.31475352275497115,0.042165686066278504,,0.1271240572481482,0.10988158339204919,0.8901184166079508
Mwh,2017-08-08 16:00:00,2017-08-08,2017,8,08-08,Tuesday,16,415.0,1.0,300.0,2590.418,1955.0,296.0,,808.0,716.0,5649.418,6365.418,0.06519603268787691,0.00015709887394669132,0.0471296621840074,0.4069517508512403,0.30712829856578155,0.04650126668822063,,0.1269358901489266,0.11248279374583099,0.887517206254169
Mwh,2017-08-08 17:00:00,2017-08-08,2017,8,08-08,Tuesday,17,405.0,1.0,298.0,2590.242,1734.0,314.0,,794.0,704.0,5432.242,6136.242,0.06600130829259993,0.00016296619331506156,0.048563925607888345,0.4221218785047917,0.2825833792083167,0.05117138470092933,,0.12939515749215888,0.11472820009380334,0.8852717999061966
Mwh,2017-08-08 18:00:00,2017-08-08,2017,8,08-08,Tuesday,18,401.0,1.0,274.0,2590.065,1811.0,290.0,,798.0,676.0,5489.0650000000005,6165.0650000000005,0.06504392086701437,0.0001622042914389386,0.04444397585426917,0.4201196581057945,0.2937519717959178,0.04703924451729219,,0.129439024568273,0.10965010101272249,0.8903498989872776
Mwh,2017-08-08 19:00:00,2017-08-08,2017,8,08-08,Tuesday,19,381.0,1.0,273.0,2589.889,1635.0,249.0,,795.0,655.0,5268.889,5923.889,0.06431585737004862,0.0001688080245933035,0.04608459071397185,0.4371940460059262,0.2760011202100512,0.04203319812373257,,0.13420237955167627,0.11056925610861378,0.8894307438913862
Mwh,2017-08-08 20:00:00,2017-08-08,2017,8,08-08,Tuesday,20,366.0,1.0,284.0,2589.713,1702.0,270.0,,778.0,651.0,5339.713,5990.713,0.06109456420295881,0.00016692503880589841,0.047406711020875146,0.4322879430211396,0.2841064160476391,0.04506976047759257,,0.12986768019098896,0.10866820026263986,0.8913317997373601
Mwh,2017-08-08 21:00:00,2017-08-08,2017,8,08-08,Tuesday,21,323.0,1.0,296.0,2589.536,1364.0,363.0,,792.0,620.0,5108.536,5728.536,0.05638438861168019,0.00017456467062439688,0.05167114250482147,0.4520414989100182,0.23810621073167734,0.06336697543665606,,0.13825521913452232,0.10823009578712606,0.8917699042128739
Mwh,2017-08-08 22:00:00,2017-08-08,2017,8,08-08,Tuesday,22,283.0,1.0,295.0,2589.36,1050.0,434.0,,787.0,579.0,4860.360000000001,5439.360000000001,0.05202817978585715,0.0001838451582539122,0.0542343216849041,0.4760412989763501,0.19303741616660783,0.0797887986821979,,0.1446861395458289,0.10644634662901517,0.8935536533709848
Mwh,2017-08-08 23:00:00,2017-08-08,2017,8,08-08,Tuesday,23,260.0,1.0,241.0,2589.184,857.0,579.0,,781.0,502.0,4806.184,5308.184,0.048980969762917034,0.0001883883452419886,0.04540159120331925,0.48777208928703303,0.16144881187238422,0.10907685189511139,,0.1471312976339931,0.09457094931147828,0.9054290506885218
Mwh,2017-08-09 00:00:00,2017-08-09,2017,8,08-09,Wednesday,0,236.0,1.0,195.0,2589.007,780.0,724.0,,787.0,432.0,4880.007,5312.007,0.044427652297897954,0.00018825276397414387,0.03670928897495806,0.4873877236984063,0.14683715589983223,0.13629500111728016,,0.14815492524765123,0.08132519403683015,0.9186748059631699
Mwh,2017-08-09 01:00:00,2017-08-09,2017,8,08-09,Wednesday,1,237.0,1.0,199.0,2588.831,708.0,800.0,,789.0,437.0,4885.831,5322.831,0.04452517842478936,0.0001878699511594488,0.03738612028073031,0.486363553530067,0.13301192542088974,0.15029596092755904,,0.1482293914648051,0.08209916865667913,0.9179008313433209
Mwh,2017-08-09 02:00:00,2017-08-09,2017,8,08-09,Wednesday,2,239.0,1.0,200.0,2588.655,670.0,775.0,,777.0,440.0,4810.655000000001,5250.655000000001,0.04551813059513527,0.0001904524292683484,0.03809048585366968,0.49301563328765646,0.12760312760979342,0.14760063268297002,,0.1479815375415067,0.0837990688780733,0.9162009311219267
Mwh,2017-08-09 03:00:00,2017-08-09,2017,8,08-09,Wednesday,3,237.0,1.0,221.0,2588.478,661.0,740.0,,770.0,459.0,4759.478,5218.478,0.04541554069979791,0.00019162675400758613,0.04234951263567653,0.49602163696004853,0.12666528439901442,0.14180379796561374,,0.1475526005858413,0.08795668008948203,0.912043319910518
Mwh,2017-08-09 04:00:00,2017-08-09,2017,8,08-09,Wednesday,4,238.0,1.0,220.0,2588.302,662.0,706.0,,761.0,459.0,4717.302,5176.302,0.04597877017221948,0.00019318810996730873,0.04250138419280792,0.5000291714046051,0.12789052879835838,0.13639080563691997,,0.14701615168512194,0.0886733424749947,0.9113266575250053
Mwh,2017-08-09 05:00:00,2017-08-09,2017,8,08-09,Wednesday,5,242.0,1.0,220.0,2588.125,745.0,643.0,,752.0,463.0,4728.125,5191.125,0.04661802595776445,0.00019263647089985312,0.042380023597967685,0.49856726624768233,0.14351417082039056,0.12386525078860555,,0.14486262611668954,0.089190686026632,0.9108093139733681
Mwh,2017-08-09 06:00:00,2017-08-09,2017,8,08-09,Wednesday,6,241.0,1.0,254.0,2587.949,929.0,568.0,,773.0,496.0,4857.9490000000005,5353.9490000000005,0.045013503117045,0.00018677802123255187,0.04744161739306818,0.4833719932707614,0.1735167817250407,0.10608991606008947,,0.14437941041276262,0.09264189853134573,0.9073581014686543
Mwh,2017-08-09 07:00:00,2017-08-09,2017,8,08-09,Wednesday,7,300.0,1.0,299.0,2587.773,1334.0,405.0,,782.0,600.0,5108.773,5708.773,0.05255069697113548,0.00017516898990378493,0.05237552798123169,0.45329758251028723,0.2336754325316491,0.0709434409110329,,0.1369821501047598,0.10510139394227096,0.8948986060577291
Mwh,2017-08-09 08:00:00,2017-08-09,2017,8,08-09,Wednesday,8,386.0,1.0,296.0,2587.596,1577.0,286.0,,769.0,683.0,5219.596,5902.596,0.06539495503334465,0.0001694169819516701,0.050147426657694345,0.43838270483021374,0.26717058053778375,0.048453256838177645,,0.1302816591208343,0.11571179867299067,0.8842882013270094
Mwh,2017-08-09 09:00:00,2017-08-09,2017,8,08-09,Wednesday,9,427.0,1.0,283.0,2587.42,1883.0,216.0,,768.0,711.0,5454.42,6165.42,0.06925724443752412,0.0001621949518443188,0.04590117137194222,0.41966646230102733,0.3054130943228523,0.03503410959837286,,0.12456572301643684,0.11532061076131066,0.8846793892386894
Mwh,2017-08-09 10:00:00,2017-08-09,2017,8,08-09,Wednesday,10,433.0,1.0,273.0,2587.244,1995.0,214.0,,759.0,707.0,5555.244000000001,6262.244000000001,0.06914454307433565,0.00015968716645343105,0.043594596441786676,0.4131496632836408,0.31857589707459494,0.03417305362103425,,0.12120255933815417,0.11289882668257575,0.8871011733174242
Mwh,2017-08-09 11:00:00,2017-08-09,2017,8,08-09,Wednesday,11,436.0,1.0,286.0,2587.067,2001.0,246.0,,759.0,723.0,5593.067,6316.067,0.06903030002689965,0.00015832637620848543,0.045281343595626834,0.4096009431185578,0.3168110787931794,0.03894828854728742,,0.12016971954224044,0.11446996999873497,0.8855300300012651
Mwh,2017-08-09 12:00:00,2017-08-09,2017,8,08-09,Wednesday,12,444.0,1.0,294.0,2586.891,2042.0,268.0,,758.0,739.0,5654.891,6393.891,0.06944128387549929,0.0001563992880078813,0.0459813906743171,0.404587910553996,0.31936734611209355,0.041915009186112184,,0.11855066030997401,0.11557907383782427,0.8844209261621757
Mwh,2017-08-09 13:00:00,2017-08-09,2017,8,08-09,Wednesday,13,447.0,1.0,287.0,2586.715,2056.0,281.0,,754.0,735.0,5677.715,6412.715,0.06970526524256887,0.0001559401906992592,0.04475483473068739,0.4033728303846343,0.32061303207767694,0.043819193586491834,,0.11757890378724144,0.11461604016395552,0.8853839598360445
Mwh,2017-08-09 14:00:00,2017-08-09,2017,8,08-09,Wednesday,14,441.0,1.0,264.0,2586.538,2009.0,272.0,,756.0,706.0,5623.5380000000005,6329.5380000000005,0.06967333160808893,0.00015798941407729915,0.041709205316406976,0.4086456231086692,0.317400732881294,0.04297312062902537,,0.11943999704243816,0.1115405263385732,0.8884594736614267
Mwh,2017-08-09 15:00:00,2017-08-09,2017,8,08-09,Wednesday,15,437.0,1.0,224.0,2586.362,1982.0,284.0,,758.0,662.0,5610.362,6272.362,0.06967072372417281,0.00015942957373952588,0.035712224517653796,0.4123425911961076,0.3159894151517403,0.045277998942025346,,0.12084761689456061,0.10554237781556614,0.8944576221844339
Mwh,2017-08-09 16:00:00,2017-08-09,2017,8,08-09,Wednesday,16,432.0,1.0,216.0,2586.185,1895.0,261.0,,772.0,649.0,5514.1849999999995,6163.1849999999995,0.07009362853784205,0.00016225376976352325,0.03504681426892103,0.4196182655558774,0.3074708937018766,0.04234823390827957,,0.12525991025743996,0.10530269657652659,0.8946973034234734
Mwh,2017-08-09 17:00:00,2017-08-09,2017,8,08-09,Wednesday,17,429.0,1.0,209.0,2586.009,1735.0,199.0,,776.0,639.0,5296.009,5935.009,0.07228295694244104,0.00016849174112457116,0.03521477389503538,0.43572115897381114,0.292333170851131,0.033529856483789665,,0.13074959111266723,0.10766622257860098,0.8923337774213991
Mwh,2017-08-09 18:00:00,2017-08-09,2017,8,08-09,Wednesday,18,430.0,1.0,204.0,2585.833,1751.0,154.0,,793.0,635.0,5283.8330000000005,5918.8330000000005,0.07264945640466625,0.00016895222419689826,0.03446625373616725,0.43688223675173804,0.29583534456876887,0.02601864252632233,,0.1339791137881403,0.1072846623650304,0.8927153376349696
Mwh,2017-08-09 19:00:00,2017-08-09,2017,8,08-09,Wednesday,19,430.0,1.0,258.0,2585.656,1951.0,125.0,,782.0,689.0,5443.656,6132.656,0.0701164389458662,0.00016306148592061905,0.042069863367519715,0.4216209094395642,0.3181329590311278,0.020382685740077382,,0.12751408198992412,0.11234936379930653,0.8876506362006935
Mwh,2017-08-09 20:00:00,2017-08-09,2017,8,08-09,Wednesday,20,431.0,1.0,273.0,2585.48,1961.0,127.0,,794.0,705.0,5467.48,6172.48,0.06982606667012287,0.0001620094354295194,0.044228575872258806,0.4188721551143139,0.31770050287728757,0.02057519829954897,,0.12863549173103841,0.1142166519778112,0.8857833480221888
Mwh,2017-08-09 21:00:00,2017-08-09,2017,8,08-09,Wednesday,21,389.0,1.0,290.0,2585.304,1437.0,155.0,,797.0,680.0,4974.304,5654.304,0.06879714992331505,0.00017685642653808496,0.05128836369604464,0.4572276269546172,0.2541426849352281,0.02741274611340317,,0.14095457195085373,0.12026237004589778,0.8797376299541022
Mwh,2017-08-09 22:00:00,2017-08-09,2017,8,08-09,Wednesday,22,326.0,1.0,281.0,2585.127,1349.0,228.0,,777.0,608.0,4939.127,5547.127,0.05876916104498779,0.00018027350013799935,0.050656853538777816,0.46602989259124583,0.24318895168616111,0.04110235803146385,,0.1400725096072255,0.1096062880839036,0.8903937119160964
Mwh,2017-08-09 23:00:00,2017-08-09,2017,8,08-09,Wednesday,23,287.0,1.0,292.0,2584.951,1018.0,256.0,,775.0,580.0,4633.951,5213.951,0.055044629303190616,0.00019179313346059446,0.056003594970493585,0.49577585213209713,0.19524540986288516,0.04909904216591218,,0.14863967843196071,0.11124001740714479,0.8887599825928552
Mwh,2017-08-10 00:00:00,2017-08-10,2017,8,08-10,Thursday,0,261.0,1.0,296.0,2584.775,781.0,279.0,,778.0,558.0,4422.775,4980.775,0.05240148370484513,0.00020077196821779745,0.05942850259246804,0.5189503641501574,0.1568029071780998,0.05601537913276549,,0.1562005912734464,0.11203075826553098,0.887969241734469
Mwh,2017-08-10 01:00:00,2017-08-10,2017,8,08-10,Thursday,1,254.0,1.0,295.0,2584.598,763.0,306.0,,786.0,550.0,4439.598,4989.598,0.05090590464402142,0.00020041694741740717,0.05912299948813512,0.5179972414611358,0.15291813087948167,0.0613275859097266,,0.15752772067008203,0.11022932107957395,0.889770678920426
Mwh,2017-08-10 02:00:00,2017-08-10,2017,8,08-10,Thursday,2,250.0,1.0,299.0,2584.422,703.0,318.0,,779.0,550.0,4384.4220000000005,4934.4220000000005,0.05066449525395274,0.00020265798101581095,0.06059473632372747,0.5237537446128442,0.1424685606541151,0.06444523796302788,,0.15787056721131673,0.11146188955869603,0.8885381104413039
Mwh,2017-08-10 03:00:00,2017-08-10,2017,8,08-10,Thursday,3,249.0,1.0,296.0,2584.245,636.0,357.0,,782.0,546.0,4359.245,4905.245,0.05076199048161713,0.0002038634155888238,0.060343571014291844,0.5268330124183399,0.12965713231449194,0.0727792393652101,,0.1594211909904602,0.1113094249114978,0.8886905750885022
Mwh,2017-08-10 04:00:00,2017-08-10,2017,8,08-10,Thursday,4,250.0,1.0,299.0,2584.069,631.0,364.0,,769.0,550.0,4348.0689999999995,4898.0689999999995,0.05104052229562304,0.00020416208918249215,0.06104446466556515,0.5275689256317133,0.12882627827415255,0.07431500046242714,,0.15700064658133644,0.11228914905037068,0.8877108509496293
Mwh,2017-08-10 05:00:00,2017-08-10,2017,8,08-10,Thursday,5,249.0,1.0,299.0,2583.893,663.0,397.0,,764.0,549.0,4407.893,4956.893,0.05023307947135434,0.00020173927498535877,0.060320043220622274,0.5212727004597436,0.13375313931529287,0.08009049216918743,,0.1541288060888141,0.11075486196696196,0.8892451380330381
Mwh,2017-08-10 06:00:00,2017-08-10,2017,8,08-10,Thursday,6,270.0,1.0,298.0,2583.716,893.0,416.0,,766.0,569.0,4658.716,5227.716,0.051647794180097004,0.00019128812659295185,0.05700386172469966,0.4942341932882352,0.170820297047506,0.07957586066266797,,0.14652670497020112,0.10884294403138961,0.8911570559686104
Mwh,2017-08-10 07:00:00,2017-08-10,2017,8,08-10,Thursday,7,347.0,1.0,297.0,2583.54,1321.0,361.0,,785.0,645.0,5050.54,5695.54,0.060924864016405816,0.00017557597699252396,0.05214606516677962,0.4536075595992654,0.23193586560712418,0.06338292769430115,,0.13782714193913131,0.11324650516017797,0.886753494839822
Mwh,2017-08-10 08:00:00,2017-08-10,2017,8,08-10,Thursday,8,401.0,1.0,301.0,2583.364,1680.0,300.0,,801.0,703.0,5364.364,6067.364,0.06609130423030496,0.00016481622002569816,0.049609682227735145,0.4257802894304677,0.2768912496431729,0.04944486600770945,,0.13201779224058421,0.1158658026780658,0.8841341973219342
Mwh,2017-08-10 09:00:00,2017-08-10,2017,8,08-10,Thursday,9,426.0,1.0,302.0,2583.187,2017.0,307.0,,802.0,729.0,5709.187,6438.187,0.06616769596782449,0.000155323229971419,0.04690761545136853,0.40122894846017987,0.3132869548523521,0.047684231601225625,,0.12456923043707802,0.11323063464916443,0.8867693653508356
Mwh,2017-08-10 10:00:00,2017-08-10,2017,8,08-10,Thursday,10,431.0,1.0,302.0,2583.011,2124.0,328.0,,803.0,734.0,5838.011,6572.011,0.06558114403642963,0.00015216042699867666,0.04595244895360035,0.39303205670227875,0.32318874694518923,0.04990862005556594,,0.12218482287993736,0.11168575341702866,0.8883142465829713
Mwh,2017-08-10 11:00:00,2017-08-10,2017,8,08-10,Thursday,11,423.0,1.0,295.0,2582.835,2120.0,328.0,,797.0,719.0,5827.835,6546.835,0.06461137328189881,0.00015274556331418157,0.04505994117768357,0.3945165870225842,0.32382059422606496,0.05010054476705156,,0.12173821396140272,0.10982406002289656,0.8901759399771034
Mwh,2017-08-10 12:00:00,2017-08-10,2017,8,08-10,Thursday,12,425.0,1.0,296.0,2582.658,2214.0,395.0,,796.0,722.0,5987.657999999999,6709.657999999999,0.06334152947884975,0.00014903889289141116,0.04411551229585771,0.38491648903714615,0.32997210886158435,0.05887036269210741,,0.1186349587415633,0.10760608066759886,0.8923939193324011
Mwh,2017-08-10 13:00:00,2017-08-10,2017,8,08-10,Thursday,13,427.0,1.0,289.0,2582.482,2249.0,416.0,,799.0,717.0,6046.482,6763.482,0.06313316129177249,0.0001478528367488817,0.042729469820426816,0.38182728955292555,0.332521029848235,0.061506780087534796,,0.11813441656235649,0.10601048394894819,0.8939895160510518
Mwh,2017-08-10 14:00:00,2017-08-10,2017,8,08-10,Thursday,14,437.0,1.0,252.0,2582.305,2207.0,433.0,,795.0,690.0,6017.305,6707.305,0.06515284454784745,0.0001490911774550285,0.03757097671866718,0.3849988929980074,0.3290442286432479,0.06455647983802734,,0.11852748607674767,0.10287291244396966,0.8971270875560303
Mwh,2017-08-10 15:00:00,2017-08-10,2017,8,08-10,Thursday,15,433.0,1.0,261.0,2582.129,2209.0,443.0,,798.0,695.0,6032.129,6727.129,0.0643662400408852,0.0001486518245747926,0.03879812621402087,0.38383818713748463,0.32837188048571686,0.06585275828663313,,0.1186241560106845,0.10331301807948086,0.8966869819205191
Mwh,2017-08-10 16:00:00,2017-08-10,2017,8,08-10,Thursday,16,421.0,1.0,250.0,2581.953,2027.0,422.0,,797.0,672.0,5827.9529999999995,6499.9529999999995,0.06476969910397815,0.0001538472662802331,0.03846181657005828,0.39722641071404674,0.3118484087500325,0.06492354637025838,,0.1226162712253458,0.10338536294031665,0.8966146370596834
Mwh,2017-08-10 17:00:00,2017-08-10,2017,8,08-10,Thursday,17,382.0,1.0,246.0,2581.776,1754.0,430.0,,784.0,629.0,5549.776,6178.776,0.06182454259549141,0.00016184435234421835,0.03981371067667771,0.4178458646178466,0.283874994011759,0.06959307150801389,,0.12688597223786718,0.10180009762451334,0.8981999023754866
