unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-03-08,2019,3,03-08,Friday,495.2234075592889,1352.8236441220195,22.51292579375312,594.7747504214168,406.90799318591166,37.08946983108977,116.0540715260476,61.39973756047174,1870.5599774750613,1216.2260225249374,3086.785999999999,0.160433346386594,0.4382628546721476,0.007293322502354593,0.19268415446403378,0.1318225472014943,0.012015562410575201,0.03759705775717773,0.019891154605622727,0.6059895235610961,0.3940104764389037
Gwh,2019-03-09,2019,3,03-09,Saturday,494.00076829764646,1349.483706477445,22.457344440873342,597.2648066508473,399.31612264944283,37.168642479894345,116.30180513585987,61.53080386799003,1865.9418192159644,1211.582180784034,3077.5239999999985,0.16051890035549574,0.4384965662257859,0.007297211797819726,0.19407315967344124,0.1297523992175018,0.01207745007996505,0.037790706144244506,0.0199936065057462,0.6063126783791013,0.3936873216208987
Gwh,2019-03-10,2019,3,03-10,Sunday,493.9924603692265,1349.4610113426256,22.456966761278295,603.0645604185179,391.0466580955502,37.24956445858654,116.55501245173525,61.66476610247874,1865.9104384731304,1209.5805615268687,3075.490999999999,0.1606223072573539,0.438779047424501,0.007301912690129251,0.1960872460425077,0.1271493423637235,0.012111745558217063,0.037898017731716756,0.0200503809318508,0.6067032673719842,0.39329673262801584
Gwh,2019-03-11,2019,3,03-11,Monday,506.5149141426005,1383.6691511204633,23.026239271931836,603.1244147007858,421.72792480868446,37.69022864119575,117.93386399101045,62.39426332332674,1913.2103045349957,1242.870695465003,3156.080999999999,0.16048856608642192,0.4384137007638472,0.007295832797679097,0.19109915578870945,0.13362392308964333,0.011942098013706163,0.03736718544011085,0.01976953801988186,0.6061980996479482,0.3938019003520516
Gwh,2019-03-12,2019,3,03-12,Tuesday,502.0081103684308,1371.357716297211,22.82135933817638,598.8356071225143,430.56920006605054,37.80184643654484,118.28311944448589,62.57904092658507,1896.1871860038184,1248.0688139961806,3144.255999999999,0.15965879062278357,0.43614696649929635,0.007258111088338986,0.1904538329965863,0.1369383409194578,0.01202250912029582,0.03761879422174465,0.019902654531496512,0.6030638682104189,0.39693613178958104
Gwh,2019-03-13,2019,3,03-13,Wednesday,507.05758809228,1385.1515975052048,23.050909306047433,591.24704430346,429.45862706290654,37.734463869855155,118.07227735777423,62.467492502470584,1915.2600949035325,1238.9799050964666,3154.239999999999,0.1607542825188572,0.43913957007241217,0.007307912304088288,0.18744516723631058,0.13615280608416186,0.011963092177467525,0.037432876812726446,0.01980429279397592,0.6072017648953577,0.39279823510464235
Gwh,2019-03-14,2019,3,03-14,Thursday,510.2207612946431,1393.7925773807322,23.19470760493756,584.9623301747773,424.8536257458565,37.583156232424294,117.59883118944664,62.21701037718126,1927.2080462803128,1227.214953719686,3154.422999999999,0.16174773050242258,0.4418534157849891,0.007353074589215703,0.18544194300345182,0.13468505198759223,0.011914431334169294,0.03728061556406566,0.019723737234093614,0.6109542208766273,0.3890457791233726
Gwh,2019-03-15,2019,3,03-15,Friday,507.0713660706527,1385.189235416956,23.051535654883054,586.4815576807399,426.67039168728235,38.237824586342455,119.64730824553459,63.300780657608,1915.3121371424918,1234.3378628575074,3149.649999999999,0.16099292495059858,0.43979148013809677,0.007318761022616182,0.18620531096494533,0.1354659697703816,0.012140340858934315,0.037987493291487824,0.02009771900293938,0.6081031661113115,0.3918968338886885
Gwh,2019-03-16,2019,3,03-16,Saturday,503.7827701251569,1376.2056326972117,22.902035620441094,591.7563834851951,396.1230323849168,37.81362604076674,118.3199781819426,62.59854146436795,1902.89043844281,1206.6115615571891,3109.501999999999,0.1620139720524885,0.442580719580567,0.007365177967546282,0.19030583787538818,0.12739114893153855,0.012160669470792028,0.03805110213209145,0.02013137198958803,0.6119598696006018,0.3880401303993982
Gwh,2019-03-17,2019,3,03-17,Sunday,492.3478293264827,1344.9683001207422,22.38220160264841,593.4729484006162,392.8720124093318,37.88581273468218,118.54585252787018,62.718042877625,1859.6983310498736,1205.4946689501255,3065.192999999999,0.16062539270006257,0.43878747606455537,0.007302052954788954,0.1936168288263142,0.12817203106275263,0.012360008891669202,0.03867484120180042,0.020461368298056608,0.606714921719407,0.3932850782805931
Gwh,2019-03-18,2019,3,03-18,Monday,499.5096140301462,1364.532463553521,22.7077773430583,587.9399324665862,430.06859442056935,39.07276655023228,122.25986687305497,64.68298476283059,1886.7498549267257,1244.0241450732735,3130.773999999999,0.159548282319371,0.43584508608846295,0.007253087365315512,0.1877937955491474,0.13736813785363283,0.01248022583240831,0.03905100364097026,0.02066038135069175,0.6026464557731495,0.3973535442268506
Gwh,2019-03-19,2019,3,03-19,Tuesday,495.1005487201503,1352.4880252075275,22.507340613637645,594.450350335394,423.59679111827626,39.26056664767617,122.84749905115306,64.99387830618389,1870.0959145413153,1245.1490854586837,3115.244999999999,0.15892828612842663,0.4341514151238596,0.007224902251231493,0.1908197751173324,0.13597543407285026,0.012602721984202264,0.03943429780038267,0.020863167521714635,0.6003046035035177,0.39969539649648234
Gwh,2019-03-20,2019,3,03-20,Wednesday,494.1259398010807,1349.825642999086,22.463034755033156,592.135146116107,414.9006159795398,38.96333616259341,121.91745588438336,64.50182830217557,1866.4146175551998,1232.4183824447991,3098.832999999999,0.15945549172900922,0.43559160593652074,0.0072488690920205,0.191083271062399,0.1338893112276589,0.012573551450689151,0.039343022319816325,0.020814877181886078,0.6022959667575505,0.39770403324244946
Gwh,2019-03-21,2019,3,03-21,Thursday,494.88672924530783,1351.903925109016,22.49762035022335,589.3650416341396,422.21507054998403,38.402005238612986,120.16103446617264,63.572573406542524,1869.2882747045471,1233.7157252954514,3103.0039999999985,0.15948633300031456,0.43567585639883694,0.007250271140553915,0.18993370348028552,0.1360665569718841,0.012375751123302775,0.03872409912013413,0.020487428764688204,0.6024124605397054,0.3975875394602946
Gwh,2019-03-22,2019,3,03-22,Friday,493.5551823784609,1348.266479751566,22.437088042285854,592.3294259397339,424.4607584566905,38.20050955096145,119.53054837258875,63.2390075077116,1864.2587501723126,1237.7602498276865,3102.018999999999,0.15910772383356167,0.43464159302427435,0.007233059514556765,0.19094964471195508,0.13683370683954246,0.012314724555510932,0.038533145145980344,0.020386402374618473,0.6009823763723927,0.39901762362760734
Gwh,2019-03-23,2019,3,03-23,Saturday,486.07051138890677,1327.820273597769,22.096833845883964,605.0146807828894,393.6617462161103,37.375351256206095,116.94860314134202,61.87299977089143,1835.9876188325597,1214.873381167439,3050.860999999999,0.1593224048519113,0.43522804663921744,0.007242818943860101,0.19830948731616735,0.12903299960768794,0.012250755198681981,0.0383329830960316,0.02028050434644235,0.6017932704349888,0.39820672956501113
Gwh,2019-03-24,2019,3,03-24,Sunday,478.0800334963176,1305.9923323980493,21.733585596494695,607.7951449616413,386.9922384842849,37.45447866820721,117.19619520382969,62.00399119117425,1805.8059514908616,1211.4420485091373,3017.247999999999,0.15844903484775455,0.4328422232438466,0.0072031154205735495,0.20144023459842925,0.12826000331569862,0.012413457119934197,0.038842082322642926,0.020549849131120235,0.5984943735121747,0.40150562648782523
Gwh,2019-03-25,2019,3,03-25,Monday,481.70669981712746,1315.899456886193,21.898454357770582,616.2338417975616,417.3268800702547,38.8997257242952,121.71841690135979,64.39652444543661,1819.5046110610908,1258.575388938908,3078.079999999999,0.156495835006604,0.4275065810135518,0.007114322680947405,0.20020072311231735,0.13558025784588276,0.012637659100574128,0.039543617092915005,0.020921004147207555,0.591116738701103,0.40888326129889685
Gwh,2019-03-26,2019,3,03-26,Tuesday,483.7931608377789,1321.59913456336,21.99330516936886,614.693005897326,411.27045160684975,39.14854238056009,122.49697173523971,64.80842780951583,1827.3856005705077,1252.4173994294913,3079.802999999999,0.15708574893841556,0.42911807494289744,0.007141140251298173,0.19958841714789102,0.13353790862819792,0.012711378740964958,0.039774288074672225,0.021043043275662716,0.5933449641326112,0.4066550358673888
Gwh,2019-03-27,2019,3,03-27,Wednesday,488.47675115867395,1334.3935050005637,22.20622184441525,600.3251427824098,412.5786847093745,38.606532091485946,120.80100516730194,63.911157245773985,1845.0764780036527,1236.2225219963464,3081.298999999999,0.15852948745275097,0.43306199917650445,0.007206772807317711,0.19482859105280273,0.1338976466449295,0.012529304066721847,0.039204570918726804,0.02074162788024596,0.598798259436573,0.4012017405634269
Gwh,2019-03-28,2019,3,03-28,Thursday,490.1052660360083,1338.842190981948,22.280254359897803,581.9357426721101,424.24347037536336,38.394132873183786,120.13640159693077,63.5595411045567,1851.227711377854,1228.2692886221448,3079.496999999999,0.15915107760650796,0.43476002443968886,0.0072350303831755025,0.18897103737139875,0.13776388493814526,0.01246766367143199,0.03901169625978879,0.02063958532986287,0.6011461324293722,0.3988538675706277
Gwh,2019-03-29,2019,3,03-29,Friday,488.20642169552974,1333.6550340723684,22.19393262898093,582.7998464106041,421.6353433570505,38.42479185640883,120.23233448160987,63.61029549744668,1844.055388396879,1226.70261160312,3070.757999999999,0.15898563862587997,0.4343080874729851,0.007227509503836166,0.1897902232642899,0.1373066009620591,0.012513129284824414,0.03915395953755063,0.02071485134857475,0.6005212356027012,0.3994787643972988
Gwh,2019-03-30,2019,3,03-30,Saturday,477.0250540859694,1303.110398570618,21.685626084047286,574.9369894820253,405.21209913061165,38.36608489977891,120.04863864085422,63.51310910609446,1801.8210787406347,1202.0769212593646,3003.8979999999992,0.15880201461100527,0.43380647364544944,0.007219161930281019,0.19139697469155925,0.13489542558722425,0.012772099751648999,0.03996428595140523,0.021143563831426525,0.5998276501867358,0.40017234981326427
Gwh,2019-03-31,2019,3,03-31,Sunday,460.79315357056333,1258.768999373633,20.94772160252058,573.3138201769456,400.9851779034765,38.308222256772595,119.8675846829324,63.41732043315516,1740.509874546717,1195.8921254532822,2936.401999999999,0.15692441074844776,0.42867734028707016,0.007133805794479294,0.19524364176871756,0.13655663560489217,0.013045973356772201,0.040821244735200574,0.0215969477044203,0.5927355568299972,0.4072644431700028
Gwh,2019-04-01,2019,4,04-01,Monday,473.17096587606227,1292.5820156684626,21.510418691691115,564.6646109364428,433.7509286655483,38.61368323741608,120.82338131894414,63.922995605431495,1787.2634002362158,1221.775599763783,3009.038999999999,0.1572498614594435,0.42956638836135497,0.007148600829597463,0.1876561290619507,0.1441493209843902,0.012832563232784986,0.04015347801040272,0.0212436580600755,0.5939648506503958,0.40603514934960416
Gwh,2019-04-02,2019,4,04-02,Tuesday,475.84586718275034,1299.8891616517576,21.632020081495874,549.3252021421885,429.46180382259445,38.62178854009704,120.84874305588349,63.93641352323203,1797.3670489160036,1202.1939510839957,2999.5609999999992,0.1586385031618795,0.4333598022016415,0.007211728676794997,0.1831351994982561,0.14317488586582988,0.012875813674099994,0.04028880994781687,0.021315256973681165,0.5992100340403159,0.4007899659596841
Gwh,2019-04-03,2019,4,04-03,Wednesday,479.1513990119053,1308.91902887253,21.782290023592193,549.3828654832625,428.35538572961894,38.77600911528653,121.33130389445415,64.19171786934928,1809.8527179080277,1202.0372820919715,3011.889999999999,0.15908661970121932,0.4345839419343105,0.007232100117730794,0.1824046912348269,0.1422214575331832,0.012874311185098573,0.040284108614343214,0.021312769679287524,0.6009026617532607,0.3990973382467394
Gwh,2019-04-04,2019,4,04-04,Thursday,477.61106440364864,1304.7112288249127,21.712266195550303,541.7308161148545,432.169868169864,38.19146653510389,119.50225250279279,63.22403725327179,1804.0345594241119,1194.818440575887,2998.852999999999,0.15926458029241472,0.43507008473736897,0.007240190231248517,0.18064600569446207,0.14411172143811787,0.012735357996908786,0.03984931989090256,0.021082739718576337,0.6015748552610323,0.3984251447389677
Gwh,2019-04-05,2019,4,04-05,Friday,479.50904695928995,1309.8960315588085,21.798548749607228,540.6202083460604,423.4965213252059,38.022546716903385,118.97369728879583,62.94439905532757,1811.203627267706,1184.057372732293,2995.260999999999,0.16008923661720634,0.4373228348243472,0.0072776792238163,0.18049185307926774,0.14138885436868642,0.012694234898696106,0.03972064447431989,0.02101466251365994,0.6046897506653699,0.3953102493346301
Gwh,2019-04-06,2019,4,04-06,Saturday,472.47326739528785,1290.6760819285544,21.47870122057739,538.7920194018706,406.89793084401737,37.24794913553718,116.54995805711702,61.66209201703727,1784.6280505444195,1161.1499494555794,2945.777999999999,0.16038997758666404,0.43814438220685836,0.007291350950607071,0.18290313099013936,0.13812919060567955,0.012644520101493459,0.03956508537205352,0.020932362186504648,0.6058257107441295,0.39417428925587056
Gwh,2019-04-07,2019,4,04-07,Sunday,457.5782198801127,1249.9866230878242,20.80157026455848,539.3086319459567,403.49558333697155,37.60742352991579,117.67476429638087,62.25718365827868,1728.3664132324955,1160.3435867675034,2888.709999999999,0.1584022694836494,0.4327144722342584,0.007200989460540687,0.18669531796059724,0.13968019750579727,0.013018760460522449,0.04073609476076896,0.02155189813386553,0.5983177311784486,0.4016822688215514
Gwh,2019-04-08,2019,4,04-08,Monday,468.8607398235576,1280.8075808854283,21.314475208824266,544.0455612916646,429.4912146712584,38.48685557054323,120.4265337180003,63.71303883072253,1770.98279591781,1196.163204082189,2967.1459999999993,0.15801741465487634,0.43166314730903993,0.007183493905869233,0.18335651878662687,0.14474893202803585,0.01297100161924733,0.04058665590368669,0.021472835792617738,0.5968640558697855,0.4031359441302144
Gwh,2019-04-09,2019,4,04-09,Tuesday,455.0911082773147,1243.192470528643,20.688505821117626,559.5854546288998,429.3552353429312,38.352495562092855,120.00611719271832,63.49061264628137,1718.9720846270757,1210.7899153729236,2929.7619999999993,0.15533381492329915,0.42433223945448245,0.007061497084444959,0.19100031150274321,0.14654952700694845,0.013090652265301025,0.04096104638967887,0.02167091137310177,0.5867275514622267,0.41327244853777334
Gwh,2019-04-10,2019,4,04-10,Wednesday,454.38063154432854,1241.2516298730704,20.65620744886028,556.4725734162004,431.1804817333089,37.65532835840483,117.82465995186553,62.33648767396024,1716.288468866259,1205.4695311337398,2921.757999999999,0.15551617606397541,0.4248304034328205,0.007069787247561327,0.1904581328830795,0.1475756998811363,0.012887901174020862,0.04032663210021691,0.021335267217189195,0.5874163667443573,0.41258363325564273
Gwh,2019-04-11,2019,4,04-11,Thursday,455.74260835832104,1244.9722020604713,20.71812310647697,535.3280387321961,435.71053433343474,37.64305714631104,117.78626295852685,62.31617330426079,1721.4329335252694,1188.7840664747293,2910.216999999999,0.15660090239261235,0.42779359823012225,0.0071190990591000515,0.183947808267286,0.14971754145255659,0.012934793916161938,0.04047336090694504,0.021412895775215667,0.5915135996818347,0.4084864003181652
Gwh,2019-04-12,2019,4,04-12,Friday,448.7112071941077,1225.7642130982047,20.398474620117636,548.7201479235123,447.4742698467322,38.01149027813482,118.93910135788826,62.92609568130156,1694.87389491243,1216.071105087569,2910.9449999999993,0.15414623333457272,0.4210880704026373,0.00700750945830912,0.18850241001582388,0.15372130694559064,0.013058127267308326,0.040859274688421904,0.021617067887336097,0.5822418131955192,0.4177581868044808
Gwh,2019-04-13,2019,4,04-13,Saturday,445.89944585376526,1218.0832005192747,20.270651553924438,565.6228158020963,419.50943737310524,37.572170127119826,117.56445533407289,62.19882343664047,1684.2532979269645,1202.4677020730348,2886.720999999999,0.15446572282314966,0.4219608339424818,0.007022033495417273,0.1959395507228085,0.14532385962242467,0.013015518343172007,0.040725950077639274,0.021546530972906798,0.5834485902610488,0.4165514097389513
Gwh,2019-04-14,2019,4,04-14,Sunday,437.22468757665064,1194.3859803855134,19.87629582196511,563.6368908744704,438.15441962655456,37.26760976440036,116.61147675875178,61.69463919169272,1651.4869637841293,1217.3650362158696,2868.851999999999,0.15240405833993903,0.41632889406128787,0.0069283099379002875,0.19646774768251224,0.1527281364206152,0.012990426053487727,0.04064743554521175,0.0215049919590459,0.5756612623391273,0.4243387376608727
Gwh,2019-04-15,2019,4,04-15,Monday,452.82554215641363,1237.0035235425094,20.585512866458927,549.1153552484801,453.76600601459944,38.43717643409356,120.27108619930736,63.630797538136484,1710.414578565382,1225.220421434617,2935.634999999999,0.1542513092248913,0.42137511085080737,0.007012286223068922,0.1870516447884292,0.15457167052940832,0.01309330909125064,0.04096935967833447,0.02167530961380979,0.5826387062987677,0.4173612937012324
Gwh,2019-04-16,2019,4,04-16,Tuesday,447.67133502724755,1222.9235483947207,20.351201885084993,545.9888866190634,458.5169703688362,38.65136986803242,120.94130392460669,63.98538391240706,1690.9460853070532,1228.0839146929459,2919.0299999999993,0.15336304698041736,0.4189486056651425,0.006971905696441968,0.18704463010625566,0.15707853991525828,0.013241169110297745,0.04143201814459143,0.02192008438159494,0.5792835583420018,0.4207164416579981
Gwh,2019-04-17,2019,4,04-17,Wednesday,454.3098441563643,1241.0582568404516,20.652989444242497,542.6704861394126,449.38829959370355,38.18634378115453,119.48622325093343,63.215556793736766,1716.0210904410587,1212.9469095589407,2928.967999999999,0.15510918663377835,0.4237186124397576,0.007051285450794445,0.18527702799737408,0.15342888675933083,0.013037473875151433,0.0407946496004509,0.021582877243362438,0.5858790845243306,0.41412091547566965
Gwh,2019-04-18,2019,4,04-18,Thursday,454.3816582573931,1241.254434590473,20.656254123380634,544.2194767200367,455.0603121548703,38.445440614488966,120.29694506941483,63.6444784699412,1716.2923469712468,1221.6666530287519,2937.958999999999,0.15465895142083103,0.42248868503286585,0.007030817694658313,0.18523726053360068,0.15488994644066525,0.013085764850526838,0.04094575352120805,0.02166282050564396,0.5841784541483552,0.4158215458516447
Gwh,2019-04-19,2019,4,04-19,Friday,450.73447986500685,1231.2912763708966,20.49045288044457,543.6810468690388,466.7953273093096,38.91178379000038,121.75614695320976,64.41648596209238,1702.5162091163481,1235.560790883651,2938.076999999999,0.15341139114632021,0.4190806695572979,0.006974103429026733,0.18504656170312725,0.15887783993044083,0.01324396324194376,0.04144076106691888,0.021924709924924502,0.5794661641326448,0.4205338358673552
Gwh,2019-04-20,2019,4,04-20,Saturday,449.21096458909904,1227.129422435948,20.421193661618076,529.0940968010777,444.6881782052453,38.20069606311758,119.53113197475966,63.239316269133404,1696.7615806866652,1194.753419313334,2891.514999999999,0.15535487956628244,0.4243897826696208,0.007062454686079126,0.18298161925533082,0.15379072154398143,0.013211308280647895,0.0413385827065603,0.021870651291497165,0.5868071169219824,0.4131928830780177
Gwh,2019-04-21,2019,4,04-21,Sunday,426.50742511907845,1165.1091614154222,19.38908756254813,522.6952112922772,448.4085818172018,37.11872983193556,116.14562695260058,61.448176008935185,1611.005674097049,1185.8163259029504,2796.8219999999997,0.1524971646815845,0.4165832367649505,0.006932542565293084,0.18688898016830435,0.1603278942375317,0.013271752664966009,0.04152771501103774,0.02197071390633197,0.5760129440118281,0.42398705598817177
Gwh,2019-04-22,2019,4,04-22,Monday,440.22632223510857,1202.5856782895182,20.01275055591818,519.8893607090156,457.53484260018325,37.80185314460545,118.28314043421018,62.579052031439446,1662.824751080545,1196.088248919454,2858.912999999999,0.15398381211149437,0.42064437717745123,0.007000125766652636,0.1818486119406277,0.16003804334031269,0.013222456627608278,0.041373466220976374,0.021889106814876658,0.5816283150555982,0.4183716849444017
Gwh,2019-04-23,2019,4,04-23,Tuesday,425.80934710628236,1163.2021908911358,19.35735283785535,518.2608768420131,479.1816494750008,37.475382499559544,117.26160392360866,62.03859642454335,1608.3688908352738,1214.2181091647255,2822.586999999999,0.1508578290434564,0.41210499123362226,0.006858018136502207,0.1836120115489844,0.16976683073896429,0.013276962764853503,0.041544017570976095,0.021979338962640788,0.569820838413581,0.4301791615864191
Gwh,2019-04-24,2019,4,04-24,Wednesday,418.01780655024226,1141.9176955957782,19.00314830777937,521.8028155111463,483.00252247663786,37.57209452145539,117.56421876166485,62.198698275294774,1578.9386504538,1222.140349546199,2801.0789999999993,0.14923456516229722,0.40767064963029553,0.006784224332044678,0.18628636161677212,0.17243445203674654,0.013413436222775367,0.041971047143498946,0.02220526385556951,0.5636894391246374,0.43631056087536246
Gwh,2019-04-25,2019,4,04-25,Thursday,414.38331924885506,1131.9892061897333,18.837924003626,526.9210280415808,486.18113472627897,37.13478226949967,116.19585551466204,61.47475000576325,1565.2104494422144,1227.9075505577848,2793.117999999999,0.14835868704754157,0.4052779747184808,0.006744406789697394,0.18864975559270358,0.1740639438528122,0.01329509969485703,0.04160076857285016,0.022009363731057288,0.5603810685557198,0.43961893144428027
Gwh,2019-04-26,2019,4,04-26,Friday,407.6056184858237,1113.4742618130078,18.5298087732042,531.1179585715098,488.44368227988383,37.499081646252115,117.33575926952993,62.07782916078777,1539.6096890720357,1236.4743109279636,2776.083999999999,0.14682755222314017,0.4010953061265467,0.006674801185124156,0.19131912383469304,0.17594701107022842,0.013507905973397105,0.04226664584700246,0.02236165373986803,0.554597659534811,0.4454023404651891
Gwh,2019-04-27,2019,4,04-27,Saturday,398.3087936993955,1088.0777151345596,18.107173810196436,531.7380317692658,490.3091245946034,37.07734809648947,116.01614225230165,61.37967064318707,1504.4936826441515,1236.5203173558475,2741.013999999999,0.14531439594959952,0.3969617503356641,0.006606012888002922,0.19399318346030556,0.17887873779360614,0.013526872936982256,0.042325994049027725,0.0223930525868117,0.5488821591732665,0.4511178408267334
Gwh,2019-04-28,2019,4,04-28,Sunday,379.4059191672291,1036.4398983055457,17.247846474017713,526.3560865178837,478.29862747133984,37.054089490877814,115.94336537273048,61.341167200374755,1433.0936639467925,1218.9933360532066,2652.086999999999,0.14305937895975104,0.39080162087651954,0.006503499498326307,0.19846863489692604,0.18034801553317822,0.013971671928891408,0.043717783531509534,0.02312939477489795,0.5403644993345968,0.45963550066540315
Gwh,2019-04-29,2019,4,04-29,Monday,405.9454816874207,1108.9391928338869,18.45433872074012,518.6796948710704,484.1077360165554,37.22487993134426,116.47777382030664,61.623902118674565,1533.3390132420477,1218.1139867579514,2751.452999999999,0.14753858477227152,0.4030376651296196,0.006707124824861674,0.18851119567409313,0.17594621315230738,0.013529171652702872,0.04233318679995867,0.022396857994185105,0.5572833747267528,0.4427166252732472
Gwh,2019-04-30,2019,4,04-30,Tuesday,399.19416651780244,1090.4963271474833,18.14742298310782,516.0573840046472,493.29470761508276,37.38296431166386,116.97242462184988,61.88560279836174,1507.8379166483937,1225.5930833516056,2733.430999999999,0.1460414279774403,0.39894781582102623,0.006639063866293982,0.18879473599467023,0.1804672251156451,0.013676205586189618,0.042793260419542296,0.022640265219192202,0.5516283076647606,0.4483716923352395
Gwh,2019-05-01,2019,5,05-01,Wednesday,429.41384100189146,1173.0487459865549,19.52121363756154,415.22808414086444,428.7971132666768,31.48978246110298,98.53248058609823,52.129738919248986,1621.983800626008,1026.1771993739915,2648.160999999999,0.16215548865869242,0.4429673067410007,0.007371611332378034,0.1567986554219568,0.16192259959521982,0.011891188814087584,0.0372078890166037,0.01968526042006094,0.6124944067320712,0.3875055932679289
Gwh,2019-05-02,2019,5,05-02,Thursday,433.6616483008553,1184.6526687050589,19.714319555109043,402.6312979914095,430.5333439330391,31.342961913479005,98.07307465732539,51.886684943723004,1638.0286365610234,1014.467363438976,2652.495999999999,0.1634919141445851,0.4466180792374651,0.007432365423023842,0.15179336669740864,0.162312532774051,0.011816403083540565,0.0369738822065426,0.01956145643338313,0.6175423588050741,0.382457641194926
Gwh,2019-05-03,2019,5,05-03,Friday,440.9577121756953,1204.583648477509,20.045999645535865,403.86901263535293,435.27557940452886,31.346648700984936,98.08461072680446,51.89278823358766,1665.5873602987401,1020.4686397012588,2686.055999999999,0.16416549475353284,0.4484581291222184,0.007462986492290507,0.1503576294147825,0.16205007617284561,0.011670139677275882,0.03651621958991342,0.019319324777140788,0.6200866103680417,0.3799133896319582
Gwh,2019-05-04,2019,5,05-04,Saturday,435.93295554045045,1190.8572989585712,19.81757350183142,410.76659672848785,437.56811860764975,31.624186030669478,98.95303341542862,52.352237216910225,1646.607828000853,1031.264171999146,2677.871999999999,0.16279081133842493,0.44470284575161606,0.007400493190799047,0.1533929167370539,0.1634014316620249,0.011809446467444855,0.03695211474462882,0.019549940108007494,0.61489415028084,0.38510584971915995
Gwh,2019-05-05,2019,5,05-05,Sunday,425.9978987096167,1163.7172656295959,19.365924420275263,416.88766247442516,440.71771202514464,31.385976194234676,98.20766764121518,51.95789290549159,1609.081088759488,1039.1569112405114,2648.237999999999,0.16086088135190904,0.43943077081047716,0.007312758302039043,0.15742076900732688,0.16641922365933304,0.011851644827328468,0.03708415468746209,0.01961979735412437,0.6076044104644253,0.3923955895355749
Gwh,2019-05-06,2019,5,05-06,Monday,429.8645661687893,1174.280011822282,19.541703667073197,426.94402351780224,441.73703053766735,32.04413870089643,100.2670780067918,53.047447578696975,1623.6862816581445,1054.0397183418547,2677.725999999999,0.16053344000423844,0.4385362848261108,0.00729787277229754,0.15944275983345657,0.16496722612308634,0.01196692219476393,0.03744486105254676,0.01981063319349963,0.6063675976026468,0.3936324023973532
Gwh,2019-05-07,2019,5,05-07,Tuesday,423.55209914541103,1157.035966989962,19.25473802792209,430.3860486270995,432.619254097414,31.554938045794636,98.7363543788638,52.23760068753216,1599.842804163295,1045.534195836704,2645.376999999999,0.16011029775544702,0.43738036846542566,0.007278636666124374,0.16269365335341604,0.16353784511523844,0.011928333105562893,0.037324114626710606,0.019746750912074982,0.604769302886997,0.3952306971130029
Gwh,2019-05-08,2019,5,05-08,Wednesday,416.8453349265846,1138.7148031025426,18.949847582781796,433.1147309178511,440.0439788169729,31.63677972901579,98.9924394779934,52.37308544625668,1574.509985611909,1056.16101438809,2630.670999999999,0.1584558977259356,0.43286097087113634,0.0072034274079813875,0.16464040198027471,0.16727442497255382,0.012026125550863563,0.037630110142238785,0.019908641349015783,0.5985202960050534,0.4014797039949467
Gwh,2019-05-09,2019,5,05-09,Thursday,391.70528337493647,1070.0386144685388,17.80697730162364,437.5601512525312,448.7952052163853,31.059798472273382,97.18704769579413,51.417922217916306,1479.5508751450989,1066.0201248549004,2545.570999999999,0.1538771785878047,0.42035308167343954,0.0069952781916605925,0.17189076684662552,0.17630433612591653,0.012201505466660876,0.03817887919676732,0.02019897391112498,0.5812255384529048,0.41877446154709524
Gwh,2019-05-10,2019,5,05-10,Friday,392.8546812521236,1073.1784753899474,17.859229090859866,446.97826337072644,466.2605560498214,31.34988964687382,98.09475174439552,51.89815345525113,1483.892385732931,1094.5816142670683,2578.4739999999993,0.15235937273446376,0.41620682442016005,0.0069262785239873935,0.17334992067817112,0.18082810067110294,0.012158311329442851,0.03804372343657355,0.020127468206098315,0.5754924756786112,0.4245075243213888
Gwh,2019-05-11,2019,5,05-11,Saturday,389.08762022426953,1062.887828482831,17.68797796644594,466.84927292534474,472.19867279672894,31.225043973424874,97.70410586074857,51.69147777020534,1469.6634266735466,1119.6685733264526,2589.331999999999,0.15026563616572525,0.4104872718071037,0.00683109696494924,0.18029718588629998,0.1823631240786153,0.012059111760649034,0.03773332498912793,0.01996324834752954,0.5675840049377783,0.43241599506222184
Gwh,2019-05-12,2019,5,05-12,Sunday,379.4547648639628,1036.5733322516119,17.25006700626463,485.8462908418073,480.2511970434572,31.844757531330547,99.64320830417473,52.717382157390205,1433.2781641218392,1150.30283587816,2583.580999999999,0.1468716347054584,0.4012157281895215,0.006676805180973476,0.18805150325916137,0.1858858681200463,0.012325821226944523,0.03856786696611206,0.02040477235178236,0.5547641680759533,0.44523583192404664
Gwh,2019-05-13,2019,5,05-13,Monday,401.56308696351493,1096.967611705292,18.2551144399161,484.67109656057323,479.90940791434224,31.451348657501615,98.41222005359444,52.06611370526446,1516.785813108723,1146.510186891276,2663.295999999999,0.1507767394099323,0.4118834751020136,0.006854331790351545,0.18198168606139664,0.180193792922132,0.011809182553310494,0.036951288949329884,0.01954950321153356,0.5695145463022975,0.4304854536977025
