unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-02-26 05:00:00,2019-02-26,2019,2,02-26,Tuesday,5,20783.693948410866,56775.73425735089,944.8296515035644,27125.201608483672,14529.333958741592,1538.4628009239352,4813.896579048081,2546.847195537347,78504.25785726531,50553.74214273463,129057.99999999994,0.16104150032087028,0.4399241756214331,0.007320969265784103,0.21017838187856377,0.11257987849448774,0.011920708525809605,0.037300257086333916,0.01973412880671751,0.6082866452080874,0.39171335479191255
Mwh,2019-02-26 06:00:00,2019-02-26,2019,2,02-26,Tuesday,6,21377.582606011398,58398.08612059896,971.8279134480214,27578.754533789393,16964.054620485957,1572.6037515874552,4920.724645027903,2603.3658090508848,80747.49664005838,53639.5033599416,134386.99999999997,0.15907478108754122,0.434551601870709,0.007231561932687102,0.20521891651565552,0.12623285452079414,0.011702052665715104,0.036616076294789704,0.019372155112108203,0.6008579448909374,0.3991420551090627
Mwh,2019-02-26 07:00:00,2019-02-26,2019,2,02-26,Tuesday,7,21798.160633565287,59546.99768493166,990.9474497628854,28015.321790949594,18290.239008123302,1621.292527417697,5073.073295425222,2683.967609824315,82336.10576825983,55683.89423174013,138019.99999999997,0.15793479664950943,0.4314374560565981,0.007179738079719502,0.20298016078068107,0.13251875820984862,0.011746794141557002,0.036756073724280705,0.019446222357805503,0.5965519907858271,0.4034480092141729
Mwh,2019-02-26 08:00:00,2019-02-26,2019,2,02-26,Tuesday,8,21709.101028062116,59303.709629032484,986.8987875645653,27685.908533115562,20637.98746223082,1614.0422860650351,5050.38707121235,2671.965202717074,81999.70944465917,57660.29055534084,139660.0,0.1554425105832888,0.4246291681872582,0.0070664384044434,0.1982379244817096,0.1477730736233053,0.0115569403269729,0.0361620154032103,0.0191319289898115,0.5871381171749904,0.41286188282500963
Mwh,2019-02-26 09:00:00,2019-02-26,2019,2,02-26,Tuesday,9,22128.16556197013,60448.48671595935,1005.9495202453151,28097.969785936766,21031.655216536936,1649.2016531949375,5160.401793080534,2730.16975307599,83582.60179817479,58669.39820182517,142251.99999999994,0.15555609455030608,0.42493945052413584,0.007071601947567102,0.19752249378523168,0.14784787009347458,0.011593521730414605,0.03627647971965622,0.019192487649214007,0.587567147022009,0.41243285297799115
Mwh,2019-02-26 10:00:00,2019-02-26,2019,2,02-26,Tuesday,10,22314.720396835397,60958.1067938447,1014.4303292896312,28434.17224689456,20634.90498850325,1674.768697659713,5240.4018475579305,2772.494699414761,84287.25751996973,58756.74248003021,143043.99999999994,0.15599899609096088,0.42614934421468026,0.007091736313928803,0.19877920253135098,0.14425564853124395,0.011708066732332106,0.03663489449091142,0.01938211109459161,0.58924007661957,0.41075992338043005
Mwh,2019-02-26 11:00:00,2019-02-26,2019,2,02-26,Tuesday,11,22298.95551460792,60915.041169121425,1013.7136555251889,28571.27428441798,19480.699567948035,1688.0197712238632,5281.864857037827,2794.4311801177323,84227.71033925454,57816.289660745446,142044.0,0.1569862543620844,0.4288462812165345,0.0071366172138576,0.2011438306751287,0.1371455293285745,0.0118837808793322,0.0371847093649702,0.0196729969595177,0.5929691527924765,0.40703084720752336
Mwh,2019-02-26 12:00:00,2019-02-26,2019,2,02-26,Tuesday,12,22074.955113645512,60303.12938528987,1003.5305657768847,28418.91941298722,19907.91221375886,1675.4408521536259,5242.505039274274,2773.6074171137093,83381.61506471227,58018.38493528768,141399.99999999994,0.15611708001163735,0.42647191927362016,0.007097104425579103,0.20098245695181918,0.14079145837170345,0.011848945206178406,0.03707570749133152,0.019615328268130908,0.5896861037108366,0.41031389628916337
Mwh,2019-02-26 13:00:00,2019-02-26,2019,2,02-26,Tuesday,13,21849.239067257997,59686.53089711313,993.2694825461359,28064.784850751996,21346.658038864654,1653.9980162875067,5175.409758089034,2738.1098890895087,82529.03944691726,58978.960553082696,141507.99999999994,0.1544028540242107,0.42178909246907,0.007019175470970802,0.19832648932040597,0.1508512454339307,0.011688371090592104,0.03657326623292702,0.01934950595789291,0.5832111219642514,0.41678887803574866
Mwh,2019-02-26 14:00:00,2019-02-26,2019,2,02-26,Tuesday,14,22067.05464073803,60281.54731468125,1003.1714091667868,28428.710065716274,21748.65062292557,1665.4680686910924,5211.2998985551985,2757.097979525747,83351.77336458607,59811.22663541388,143162.99999999994,0.15413937009379547,0.4210693217848276,0.007007197454417602,0.19857581963018578,0.15191530369526748,0.011633369436873306,0.036401164396912614,0.019258453507720208,0.5822158893330407,0.41778411066695936
Mwh,2019-02-26 15:00:00,2019-02-26,2019,2,02-26,Tuesday,15,22051.093725268558,60237.946177296886,1002.4458237035843,28463.404618451554,21744.6284340893,1658.1407498922797,5188.372496684957,2744.9679746128245,83291.48572626903,59799.51427373091,143090.99999999994,0.15410538556071707,0.42097648473556626,0.007005652512761702,0.19891820323047268,0.15196363456883596,0.011588015667598105,0.03625925108277221,0.019183372641276012,0.5820875228090451,0.4179124771909549
Mwh,2019-02-26 16:00:00,2019-02-26,2019,2,02-26,Tuesday,16,21882.559076293328,59777.55263671047,994.7842148455671,28335.30400396961,21628.127993497576,1644.170755509068,5144.6599622445865,2721.841356929782,82654.89592784937,59474.10407215062,142129.0,0.1539626612182829,0.4205865983487569,0.006999164244071,0.1993632826796052,0.1521725192852801,0.0115681581908623,0.0361971164381976,0.0191504995949439,0.5815484238111108,0.4184515761888891
Mwh,2019-02-26 17:00:00,2019-02-26,2019,2,02-26,Tuesday,17,21486.60558027405,58695.908992223565,976.7841131993285,27947.983658695535,22674.397343771892,1620.7716299337708,5071.443391462341,2683.105290439449,81159.29868569695,59997.70131430299,141156.99999999994,0.15221778289616567,0.41582003720838207,0.0069198418300143024,0.19799219067205698,0.16063246841298626,0.011482049277993804,0.035927679048593716,0.019007950653807112,0.5749576619345621,0.4250423380654379
Mwh,2019-02-26 18:00:00,2019-02-26,2019,2,02-26,Tuesday,18,21542.8816540458,58849.64082725935,979.3424314319685,27829.316307704066,22839.648554058196,1610.3730995127023,5038.906075648785,2665.891050339079,81371.86491273712,59984.135087262825,141355.99999999994,0.15240160767173525,0.4163221994627704,0.0069281985301789025,0.19687396578641217,0.16157537390742668,0.011392322218460503,0.03564692036877662,0.018859412054239508,0.5756520056646846,0.42434799433531545
Mwh,2019-02-26 19:00:00,2019-02-26,2019,2,02-26,Tuesday,19,21757.93402595516,59437.10888511502,989.1187425203912,28466.679299930813,21552.519197958296,1645.7210719713323,5149.51094928805,2724.4078272609077,82184.16165359058,59538.83834640941,141723.0,0.1535243681403524,0.4193892937992776,0.0069792393790732,0.2008613937041328,0.1520749574730869,0.0116122370537692,0.0363350405317983,0.0192234699185094,0.5798929013187032,0.42010709868129664
Mwh,2019-02-26 20:00:00,2019-02-26,2019,2,02-26,Tuesday,20,21488.602888691727,58701.36512779954,976.8749111210489,28505.56628169536,20244.831694996938,1647.4704509996882,5154.984809114213,2727.3038355814297,81166.84292761232,58280.15707238763,139446.99999999994,0.15409871054014598,0.42095825028720274,0.007005349065387203,0.2044186413597666,0.14517939930580756,0.011814312613392105,0.03696734106229761,0.019557995766000206,0.582062309892736,0.41793769010726406
Mwh,2019-02-26 21:00:00,2019-02-26,2019,2,02-26,Tuesday,21,21249.80297101256,58049.02485082646,966.0190332602748,28266.44938868773,18987.87168153585,1618.4398320434427,5064.147125422937,2679.245117210718,80264.8468550993,56616.15314490068,136880.99999999997,0.15524289690324125,0.424083874685504,0.007057363938459502,0.20650382002387282,0.13871809587551123,0.011823699651839504,0.036996713389169704,0.019573535532402004,0.5863841355272048,0.4136158644727953
Mwh,2019-02-26 22:00:00,2019-02-26,2019,2,02-26,Tuesday,22,20944.13026880126,57214.00523624048,952.1231092045438,28313.734531058042,17673.66742296167,1607.809205268368,5030.883573106353,2661.646653359242,79110.2586142463,55287.741385753674,134397.99999999997,0.15583662159259262,0.4257057786294476,0.007084354746384202,0.21067080262398286,0.13150245854076453,0.011963044132117802,0.037432726477375805,0.019804213257334502,0.5886267549684245,0.4113732450315755
Mwh,2019-02-26 23:00:00,2019-02-26,2019,2,02-26,Tuesday,23,20238.365208712814,55286.03566551993,920.0389302601347,28035.834560796047,16164.449477565897,1589.9919973239319,4975.13299121358,2632.1511686076174,76444.43980449288,53397.560195507074,129841.99999999996,0.15586917337004066,0.42579470175690415,0.007085834554767603,0.21592269497386096,0.12449322621005454,0.012245590774356005,0.038316823456305216,0.020271954903710806,0.5887497096817125,0.4112502903182875
Mwh,2019-11-07 00:00:00,2019-11-07,2019,11,11-07,Thursday,0,16963.85710359006,46340.91732123224,771.1793310239123,26253.323054988225,18991.296414496206,1898.2566577999717,5939.702426116924,3142.4676907524336,64075.95375584622,56225.04624415376,120300.99999999997,0.14101177133681403,0.3852080807410766,0.006410414967655402,0.21823029779460046,0.15786482584929643,0.015779225923308802,0.04937367458389311,0.026121708803355202,0.5326302670455461,0.46736973295445405
Mwh,2019-11-07 01:00:00,2019-11-07,2019,11,11-07,Thursday,1,16580.634758313383,45294.05192324697,753.7579892819198,25921.39469450572,18506.819371418067,1878.0153360212134,5876.36671880722,3108.959208405483,62628.44467084227,55291.55532915771,117919.99999999997,0.14060918214309182,0.384108310068241,0.006392113206257801,0.21982186816914626,0.15694385491365392,0.015926181614833904,0.04983350338201511,0.02636498650276021,0.5311096054175906,0.46889039458240944
Mwh,2019-11-07 02:00:00,2019-11-07,2019,11,11-07,Thursday,2,16212.93353784437,44289.586267080565,737.0422400577762,25848.401358854237,19191.540753398167,1875.7946659663985,5869.418175122147,3105.283001676316,61239.56204498271,55890.437955017274,117129.99999999999,0.13841828342734033,0.3781233353289556,0.006292514642344201,0.22068130588964605,0.16384820928368624,0.016014638999115503,0.05011028920961451,0.026511423219297503,0.5228341333986402,0.47716586660135984
Mwh,2019-11-07 03:00:00,2019-11-07,2019,11,11-07,Thursday,3,16156.603252811718,44135.70634075021,734.4814573735816,25666.797479352314,20077.834430674477,1860.4227032328372,5821.318839361881,3079.835496442942,61026.7910509355,56506.20894906444,117532.99999999994,0.13746439938410254,0.3755175681787262,0.006249150939511303,0.21837949749731841,0.1708272096404796,0.015828939133969506,0.04952922872182182,0.026204006504070714,0.51923111850234,0.48076888149766
Mwh,2019-11-07 04:00:00,2019-11-07,2019,11,11-07,Thursday,4,16185.853359866427,44215.610149440756,735.8111713562656,25394.875522318784,21729.532729912065,1839.4597157490055,5755.725018260419,3045.13233309624,61137.27468066345,57764.72531933651,118901.99999999997,0.13612767960056543,0.3718659917363944,0.006188383470053202,0.21357820324568796,0.18275161670881962,0.015470384987208003,0.048407301965151306,0.025610438286120005,0.5141820548070131,0.4858179451929869
Mwh,2019-11-07 05:00:00,2019-11-07,2019,11,11-07,Thursday,5,16850.886528477517,46032.31061409874,766.0436727824707,25313.642461196654,22495.71216635732,1838.4375822985364,5752.526731816593,3043.4402429721135,63649.240815358724,58443.75918464122,122092.99999999994,0.13801681118882758,0.37702661589197384,0.0062742636578876024,0.2073308253642442,0.18425062998171338,0.015057682113622708,0.04711594220648683,0.024927229595243912,0.5213176907386889,0.478682309261311
Mwh,2019-11-07 06:00:00,2019-11-07,2019,11,11-07,Thursday,6,17862.42201210304,48795.56674906483,812.0282182078232,24977.96339937621,22777.947265858802,1816.943478790957,5685.271032632513,3007.8578439657877,67470.0169793757,58265.98302062427,125735.99999999997,0.14206290968460142,0.3880795217683467,0.006458199864858302,0.19865403225310346,0.18115692614572443,0.014450463501232403,0.04521593682503432,0.023922009957098908,0.5366006313178064,0.4633993686821935
Mwh,2019-11-07 07:00:00,2019-11-07,2019,11,11-07,Thursday,7,18666.441739127877,50991.94293091869,848.5790681372197,24475.66365795352,23846.7591961194,1890.855237028454,5916.543156935548,3130.2150137792646,70506.96373818378,59260.03626181619,129766.99999999997,0.14384582936438295,0.39295000216479303,0.006539251644387401,0.18861238726296767,0.18376597437036693,0.014571156280321303,0.045593588176774905,0.024121810736005805,0.5433350831735634,0.4566649168264366
Mwh,2019-11-07 08:00:00,2019-11-07,2019,11,11-07,Thursday,8,18769.880060386393,51274.50995939675,853.2813887771113,24351.679024718705,24904.73379192926,1898.6869471822167,5941.048814592437,3143.180013017076,70897.67140856024,60239.32859143969,131136.99999999994,0.14313183968206075,0.39099956503043976,0.006506793572958903,0.18569647791789287,0.18991385948991718,0.014478651693894305,0.04530413853140182,0.02396867408143451,0.5406381982854593,0.45936180171454066
Mwh,2019-11-07 09:00:00,2019-11-07,2019,11,11-07,Thursday,9,19197.018700628054,52441.34343902757,872.6991714679627,24734.207391992837,25667.69177654289,1954.5474172594245,6115.837912936085,3235.65419014513,72511.06131112359,61707.93868887637,134218.99999999994,0.14302757955749978,0.39071475304560155,0.006502053893025303,0.18428245920467928,0.19123739393485947,0.014562375053155108,0.045566111451702716,0.024107273859476912,0.5402443864961266,0.4597556135038735
Mwh,2019-11-07 10:00:00,2019-11-07,2019,11,11-07,Thursday,10,19297.000690146244,52714.468653510456,877.2443667805651,25084.698226026394,25555.72615930728,1995.8341713675356,6245.025413759395,3304.002319102107,72888.71371043727,62185.28628956271,135073.99999999997,0.14286243607316174,0.390263623299158,0.0064945464469888005,0.18571078243056693,0.18919796673902664,0.014775857466037403,0.046234104370636804,0.024460683174423705,0.5396206058193086,0.4603793941806915
Mwh,2019-11-07 11:00:00,2019-11-07,2019,11,11-07,Thursday,11,19367.02740797801,52905.76372994873,880.4277912271139,25104.677335221175,25079.397324978123,2004.1053574252737,6270.906204795807,3317.694848425703,73153.21892915387,61776.78107084608,134929.99999999994,0.14353388725989785,0.39209785614725234,0.006525070712422102,0.18605704687779728,0.1858696903948576,0.014852926387202805,0.046475255353115016,0.02458826686745501,0.5421568141195724,0.4578431858804277
Mwh,2019-11-07 12:00:00,2019-11-07,2019,11,11-07,Thursday,12,19546.826699664478,53396.92939230834,888.6014923279187,25235.41189615716,25363.755339200106,2015.9938548035122,6308.10567222834,3337.375653310117,73832.35758430073,62260.642415699236,136092.99999999997,0.14362845039542432,0.39235617843907,0.006529369565869801,0.18542769941258672,0.18637075631516767,0.014813354506135603,0.04635143374184081,0.024522757623905107,0.5425139984003641,0.4574860015996359
Mwh,2019-11-07 13:00:00,2019-11-07,2019,11,11-07,Thursday,13,19981.024348469826,54583.046277253314,908.3401785413789,25055.023822623414,25318.230369447996,1988.8280266705956,6223.102975356152,3292.404001637282,75472.41080426451,61877.58919573545,137349.99999999994,0.14547524097903047,0.39740113780308217,0.006613324925674404,0.18241735582543447,0.18433367578775398,0.014480000194179806,0.045308358029531516,0.02397090645531331,0.5494897037077869,0.4505102962922131
Mwh,2019-11-07 14:00:00,2019-11-07,2019,11,11-07,Thursday,14,19921.448404133353,54420.30004012271,905.6318477285308,25124.729904424923,25455.546495812327,1978.6297546208577,6191.192274036006,3275.521279121268,75247.38029198459,62025.61970801538,137272.99999999997,0.14512284574631104,0.396438484189336,0.006597304988807202,0.18302747011010853,0.18543738751110803,0.014413830502872801,0.04510131106653171,0.023861365884924702,0.5481586349244543,0.45184136507554573
Mwh,2019-11-07 15:00:00,2019-11-07,2019,11,11-07,Thursday,15,19713.193592512434,53851.40117778606,896.1645546873492,25156.559456047205,25351.66492733058,1964.3973563985478,6146.6586700562,3251.960265181588,74460.75932498583,61871.24067501413,136331.99999999997,0.14459696617457704,0.3950019157482181,0.0065733984294762005,0.18452424563600042,0.18595535110854816,0.014408923483837604,0.045085956855736006,0.02385324256360641,0.5461722803522713,0.45382771964772867
Mwh,2019-11-07 16:00:00,2019-11-07,2019,11,11-07,Thursday,16,19291.908927197277,52700.55925988633,877.0128945204176,24781.819202034065,26437.493867586298,1916.8891161909096,5998.003951284443,3173.3127813002197,72869.48108160403,62307.51891839594,135176.99999999997,0.14271591267151423,0.3898633588545858,0.006487885472531701,0.18332866687405452,0.19557686490739035,0.014180586314172603,0.04437148295408572,0.023475241951665005,0.5390671569986317,0.4609328430013682
Mwh,2019-11-07 17:00:00,2019-11-07,2019,11,11-07,Thursday,17,19570.194543700574,53460.764363437826,889.6637978060285,24933.319336125267,26671.423963153626,1920.593537115862,6009.595196264354,3179.4452623963784,73920.62270494443,62714.37729505549,136634.9999999999,0.14322973281882817,0.3912669840336507,0.0065112438087315035,0.18248120420189032,0.1952019904354934,0.014056380408503408,0.04398283892314823,0.023269625369754313,0.5410079606612104,0.45899203933878974
Mwh,2019-11-07 18:00:00,2019-11-07,2019,11,11-07,Thursday,18,19549.9268062103,53405.39809021412,888.7424236077237,25085.657231093173,26356.410672741404,1929.7958828247629,6038.389613978399,3194.679279330061,73844.06732003215,62604.9326799678,136448.99999999994,0.14327643886148164,0.3913945729922106,0.006513367072002903,0.18384639851587908,0.1931594271320524,0.014142982966711105,0.04425382094393071,0.02341299151573161,0.5411843789256952,0.4588156210743049
Mwh,2019-11-07 19:00:00,2019-11-07,2019,11,11-07,Thursday,19,19343.391848368214,52841.19742836825,879.3533153613483,25360.632307694654,25292.434887944488,1962.4912074838169,6140.69427251973,3248.804732259479,73063.94259209781,62005.05740790217,135068.99999999997,0.14321118723295662,0.39121632223802844,0.006510400723788201,0.18776056909945776,0.18725566109132735,0.014529545695043403,0.045463387398438804,0.024052926520959507,0.5409379101947732,0.45906208980522684
Mwh,2019-11-07 20:00:00,2019-11-07,2019,11,11-07,Thursday,20,18989.910248466775,51875.57613743299,863.2839920891239,24987.972906291903,24407.878207990387,1936.4539981164803,6059.22305785917,3205.7014517531265,71728.7703779889,60597.229622011066,132325.99999999997,0.14350853383663664,0.39202859708169974,0.006523918142233001,0.18883645622396134,0.18445262615049493,0.014633964588338502,0.04579011726991802,0.024225786706717708,0.5420610490605694,0.4579389509394305
Mwh,2019-11-07 21:00:00,2019-11-07,2019,11,11-07,Thursday,21,18488.735155595255,50506.494011805764,840.5005018435832,24822.690146994722,24056.406343235034,1904.263605476436,5958.49834685864,3152.411888190514,69835.7296692446,59894.270330755346,129729.99999999994,0.14251703658055395,0.3893200802575024,0.0064788445374515035,0.1913411712556443,0.18543441257407728,0.014678668044989107,0.04592999573621092,0.024299791013570615,0.5383159613755079,0.4616840386244922
Mwh,2019-11-07 22:00:00,2019-11-07,2019,11,11-07,Thursday,22,17812.76000417088,48659.90284966167,809.7705763389619,25326.45534750789,24188.216784321106,1933.9500442757103,6051.388110650202,3201.5562830735203,67282.43343017151,60701.56656982843,127983.99999999994,0.13917958498070765,0.3802030163900307,0.006327123518087904,0.1978876683609506,0.1889940678859945,0.015110873580101507,0.04728237991194372,0.02501528537218341,0.5257097248888263,0.4742902751111737
Mwh,2019-11-07 23:00:00,2019-11-07,2019,11,11-07,Thursday,23,16843.90872874137,46013.24905052376,765.7264610245717,25093.337798656572,23488.230681521018,1914.7007483035156,5991.156482057043,3169.6900491721117,63622.8842402897,59657.11575971026,123279.99999999996,0.13663131674838885,0.3732417995662214,0.006211278885663303,0.20354751621233436,0.19052750390591358,0.015531316907069406,0.04859795978307142,0.02571130799133771,0.5160843952002735,0.48391560479972645
Mwh,2019-11-21 00:00:00,2019-11-21,2019,11,11-21,Thursday,0,19130.673197533953,52260.104499395835,869.6830955613875,25798.011549149494,20004.79695560014,1830.3687743604144,5727.279188030009,3030.082740368728,72260.46079249117,56390.53920750879,128650.99999999996,0.14870209479548516,0.4062160768233115,0.006760018154242002,0.2005270969456087,0.15549663007361114,0.014227396400808504,0.044517953129241214,0.02355273367769181,0.5616781897730386,0.4383218102269614
Mwh,2019-11-21 01:00:00,2019-11-21,2019,11,11-21,Thursday,1,18505.402449950798,50552.024795576326,841.258199390351,24947.312174464416,20023.264041187296,1769.517601551341,5536.874030075758,2929.3467078036965,69898.68544491747,55206.314555082514,125104.99999999999,0.14791896766676632,0.40407677387455604,0.006724417084771601,0.19941099216229902,0.1600516689275992,0.014144259634317901,0.044257815675438704,0.023415104974251203,0.5587201586260939,0.4412798413739061
Mwh,2019-11-21 02:00:00,2019-11-21,2019,11,11-21,Thursday,2,18439.397424781655,50371.71595452263,838.2576016581595,24920.36079481293,20451.96013302499,1778.432794616696,5564.769938493616,2944.1053580892635,69649.37098096244,55659.62901903749,125308.99999999994,0.14715142108533036,0.40198003299461854,0.006689524309173004,0.19887127656284018,0.16321222045523465,0.014192378796548506,0.04440838198767542,0.02349476380857931,0.5558209783891219,0.4441790216108781
Mwh,2019-11-21 03:00:00,2019-11-21,2019,11,11-21,Thursday,3,18448.64019595528,50396.96484056077,838.677779336327,24932.795081377884,21241.37482704333,1780.721537184491,5571.931483128204,2947.8942554136565,69684.28281585238,56474.71718414757,126158.99999999994,0.14623324690236358,0.3994718160461069,0.006647783981613102,0.19762993588549288,0.16836987315247695,0.014114898954371007,0.04416594522093712,0.023366499856638513,0.5523528469300836,0.44764715306991654
Mwh,2019-11-21 04:00:00,2019-11-21,2019,11,11-21,Thursday,4,18752.531810237935,51227.11897862578,852.4927348841811,25109.246035336193,21955.49490237628,1804.3309668951276,5645.806101902912,2986.9784697415366,70832.14352374789,57501.85647625205,128333.99999999994,0.14612286541554026,0.3991702820657488,0.006642766023689603,0.19565544622108097,0.17108088972818028,0.014059648782825505,0.04399306576513562,0.02327503599779901,0.5519359135049786,0.4480640864950214
Mwh,2019-11-21 05:00:00,2019-11-21,2019,11,11-21,Thursday,5,19703.811909793112,53825.772820946266,895.7380620707678,24837.2756649861,21968.64484851462,1788.7100550354683,5596.927796806637,2961.118841846978,74425.32279281016,57152.6772071898,131577.99999999994,0.14975004871477846,0.4090788188066872,0.006807658286877504,0.18876465415940438,0.16696290298161265,0.013594294297188505,0.04253695752182462,0.022504665231626707,0.5656365258083432,0.4343634741916569
Mwh,2019-11-21 06:00:00,2019-11-21,2019,11,11-21,Thursday,6,20669.477572380332,56463.72434085367,939.6373589770823,25055.482514402735,22289.748907164532,1765.747334389679,5525.076750232068,2923.1052215998593,78072.83927221107,57559.16072778887,135631.99999999994,0.15239381246593975,0.41630090495497885,0.006927844159026503,0.1847313503775123,0.16433989697980228,0.013018663253433406,0.04073579059685082,0.02155173721245621,0.5756225615799451,0.42437743842005493
Mwh,2019-11-21 07:00:00,2019-11-21,2019,11,11-21,Thursday,7,21263.34067210004,58086.006386510475,966.6344590566865,25460.07800157631,24122.305316915328,1822.3999435087871,5702.344475567274,3016.890744765063,80315.9815176672,60124.018482332765,140439.99999999997,0.15140516001210513,0.41360015940266653,0.006882899879355502,0.18128793792065162,0.17176235628677963,0.012976359609148303,0.04060342121594471,0.021481705673348502,0.5718882192941271,0.4281117807058728
Mwh,2019-11-21 08:00:00,2019-11-21,2019,11,11-21,Thursday,8,21612.198792511615,59038.99751441921,982.4935983006915,25586.925488838584,24998.047409844105,1858.1338468388644,5814.156938561773,3076.046410685084,81633.68990523151,61333.310094768414,142966.99999999994,0.15116914247701654,0.41295541988304457,0.006872170488998803,0.17897084983834446,0.17485187078027878,0.012996942279259306,0.04066782501249782,0.021515779240559606,0.5709967328490599,0.42900326715094
Mwh,2019-11-21 09:00:00,2019-11-21,2019,11,11-21,Thursday,9,22032.40860211637,60186.90320152521,1001.59639537578,26193.629783116277,25816.212945894298,1933.665599319227,6050.498073788658,3201.085398864128,83220.90819901736,63195.091800982584,146415.99999999994,0.15047814857745315,0.41106780134360477,0.006840757809090403,0.17889868445467905,0.17632098230995458,0.013206655005731805,0.041324022468778414,0.02186294803070791,0.5683867077301483,0.43161329226985173
Mwh,2019-11-21 10:00:00,2019-11-21,2019,11,11-21,Thursday,10,22065.91750809346,60278.44095923718,1003.1197149567548,26360.891305859477,25840.5951606359,1956.9669661247058,6123.40875442692,3239.6596306655533,83347.47818228739,63521.52181771256,146868.99999999994,0.15024217165020165,0.41042317275420415,0.006830030264771703,0.1794857410744234,0.17594315451617368,0.013324574730710406,0.04169299685043761,0.02205815815907751,0.5674953746691774,0.43250462533082257
Mwh,2019-11-21 11:00:00,2019-11-21,2019,11,11-21,Thursday,11,22188.13627785048,60612.31136794361,1008.6757974280994,26282.94796637679,26361.58328372615,1948.376730078824,6096.529646339526,3225.4389302564746,83809.1234432222,63914.87655677777,147723.99999999997,0.15019994231032524,0.41030781300224484,0.0068281105130385015,0.17791928167648313,0.17845159407899974,0.013189303905112401,0.04126973035078611,0.021834224163009903,0.5673358658256087,0.4326641341743913
Mwh,2019-11-21 12:00:00,2019-11-21,2019,11,11-21,Thursday,12,22314.011634187395,60956.17063563075,1014.3981088399182,26287.313302997565,26301.389833811598,1947.230763166711,6092.9438812533745,3223.5418401126435,84284.58037865807,63852.4196213419,148136.99999999997,0.15063091350700633,0.41148511604549004,0.006847702524284402,0.17745271811227153,0.17754774184580221,0.013144796797334301,0.04113046626604681,0.021760544901764205,0.5689637320767809,0.43103626792321914
Mwh,2019-11-21 13:00:00,2019-11-21,2019,11,11-21,Thursday,13,22447.356986627896,61320.436021437876,1020.4600073257664,26284.99212854709,26361.697756884452,1923.9513333200769,6020.1018420220125,3185.0039238347767,84788.25301539153,63775.7469846084,148563.99999999994,0.15109553449441254,0.4127543417075328,0.0068688242597518025,0.1769270626029664,0.17744337630169127,0.012950319951805804,0.040521942341496024,0.021438598340343406,0.570718700461697,0.42928129953830285
Mwh,2019-11-21 14:00:00,2019-11-21,2019,11,11-21,Thursday,14,22415.775200822623,61234.16266297216,1019.0242948989726,26813.870257841176,26571.98674236359,1915.8475345506326,5994.744810867221,3171.588495683544,84668.96215869376,64468.037841306155,149136.9999999999,0.15030324601421938,0.4105900122905261,0.006832806713954104,0.1797935472608487,0.1781716592285188,0.012846225514464108,0.04019622770249653,0.021266275274972313,0.5677260650186996,0.43227393498130035
Mwh,2019-11-21 15:00:00,2019-11-21,2019,11,11-21,Thursday,15,22535.18699270985,61560.36512631732,1024.4527717613744,26806.711283459816,25911.419773972964,1891.0714438677026,5917.219674666899,3130.5729332440014,85120.00489078854,63656.995109211384,148776.9999999999,0.15146956177843257,0.4137760885507663,0.006885827592715103,0.1801804800705743,0.1741628059039568,0.012710778170467906,0.03977240887144452,0.021042049061642615,0.5721314779219139,0.4278685220780861
Mwh,2019-11-21 16:00:00,2019-11-21,2019,11,11-21,Thursday,16,22202.825763711982,60652.43928494046,1009.3435835224226,26370.53052361075,26554.932413732327,1854.4327765001162,5802.5761776673,3069.919476314566,83864.60863217487,63652.39136782506,147516.99999999994,0.15051028534821065,0.41115559077896435,0.006842218751211202,0.17876265463377616,0.18001269286748198,0.012570976745053905,0.03933496598810511,0.02081061488719651,0.5685080948783863,0.4314919051216137
Mwh,2019-11-21 17:00:00,2019-11-21,2019,11,11-21,Thursday,17,21993.119208496195,60079.574630538336,999.8102940131423,26704.385624286362,27688.31583093253,1877.5750455009477,5874.989036468715,3108.23032976371,83072.50413304767,65253.49586695227,148325.99999999994,0.14827554985974276,0.40505086519247036,0.006740627361441303,0.18003846678455815,0.18667203208427746,0.012658435105786904,0.03960862584084191,0.020955397770881106,0.5600670424136543,0.4399329575863456
Mwh,2019-11-21 18:00:00,2019-11-21,2019,11,11-21,Thursday,18,22199.42367083639,60643.14563764646,1009.1889239015663,26963.064106855516,26764.060953628916,1885.7559535971911,5900.587345036444,3121.773408497457,83851.75823238443,64635.241767615524,148486.99999999994,0.14950415639642795,0.40840710390570545,0.006796479987484202,0.18158535162576878,0.1802451457274302,0.012699805057662905,0.03973807366999432,0.02102388362952621,0.5647077402896177,0.4352922597103824
