unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2014-03-18,2014,3,03-18,Tuesday,425.63944166,71.374006845,0.215157091672,0.0,36.361216666,15.568782391200001,0.0,0.72554833335,497.22860559667197,52.655547390550005,549.8841529872219,0.7740529334183066,0.12979826106510578,0.0003912771271970076,0.0,0.06612523104815671,0.02831284063492876,0.0,0.001319456706305301,0.9042424716106093,0.09575752838939078
Gwh,2014-03-19,2014,3,03-19,Wednesday,429.47889167,70.25128758999999,0.512290916667,0.0,35.803034165999996,11.3527699582,0.0,0.72798133334,500.24247017666704,47.88378545754,548.126255634207,0.7835400827006058,0.12816625160332093,0.0009346221083211131,0.0,0.0653189548903733,0.020711961599183617,0.0,0.001328127098195091,0.912640956412248,0.08735904358775202
Gwh,2014-03-20,2014,3,03-20,Thursday,428.27776666,70.335981965,0.024723533333,0.0,41.565971501,11.8168174999,0.0,0.7308416666800001,498.638472158333,54.11363066757999,552.752102825913,0.7748098369421931,0.1272468826539264,4.4728067440363186e-05,0.0,0.07519821505607376,0.021378150240383,0.0,0.0013221870399834114,0.9021014476635599,0.09789855233644015
Gwh,2014-03-21,2014,3,03-21,Friday,413.37626665999994,69.460919041,0.024675683333000003,0.0,31.052822499,25.0323448366,0.0,0.7304833333399999,482.861861384333,56.81565066894,539.6775120532731,0.7659690415619809,0.12870819607940848,4.5723015656365164e-05,0.0,0.057539589487165234,0.046383894599130504,0.0,0.0013535552566583354,0.8947229606570458,0.10527703934295408
Gwh,2014-03-22,2014,3,03-22,Saturday,373.49041666,63.801024728,0.024475808334,0.0,30.799049582,18.5621468824,0.0,0.73162500001,437.315917196334,50.092821464409994,487.408738660744,0.7662776372993269,0.13089840141829723,5.021618693430144e-05,0.0,0.06318936682716592,0.038083328036758894,0.0,0.0015010502315167564,0.8972262549045584,0.10277374509544156
Gwh,2014-03-23,2014,3,03-23,Sunday,373.64386669,60.882717955,0.024782149999,0.0,28.661805414,14.1370139166,0.0,0.73011666666,434.551366794999,43.52893599726,478.080302792259,0.7815504309792911,0.12734830864064162,5.183679363960039e-05,0.0,0.05995186425083583,0.02957037517344232,0.0,0.0015271841621495516,0.9089505764135724,0.0910494235864277
Gwh,2014-03-24,2014,3,03-24,Monday,409.202575,74.134096783,0.024459858335,0.0,35.437892498000004,14.2443426667,0.0,0.72729166666,483.36113164133496,50.409526831360004,533.7706584726949,0.7666262064139534,0.1388875458143834,4.5824658861894425e-05,0.0,0.06639160833493592,0.02668626017671721,0.0,0.0013625546011484344,0.9055595768871986,0.09444042311280157
Gwh,2014-03-25,2014,3,03-25,Tuesday,403.531075,72.510419819,0.024401241667,0.0,34.306513334,20.974692500600003,0.0,0.7203333333399999,476.065896060667,56.00153916794,532.067435228607,0.7584209223904479,0.13628050697717542,4.5861182345271356e-05,0.0,0.06447775425169544,0.03942111678304097,0.0,0.0013538384152950518,0.8947472905499686,0.10525270945003146
Gwh,2014-03-26,2014,3,03-26,Wednesday,405.57786667,74.455180185,0.26347270834,0.0,38.768009168999995,19.040505834,0.0,0.7044506333299999,480.29651956334,58.512965636329994,538.80948519967,0.7527296341483344,0.13818461298506776,0.0004889904791530595,0.0,0.07195123737406645,0.035338104389428186,0.0,0.0013074206239501282,0.8914032376125552,0.10859676238744476
Gwh,2014-03-27,2014,3,03-27,Thursday,409.41548333000003,76.202117708,0.151353733336,0.0,42.856341666,12.5398129166,0.0,0.544432484187,485.76895477133604,55.940587066786996,541.709541838123,0.7557841457633843,0.1406696980995236,0.00027940016124218184,0.0,0.07911313786458389,0.02314859153865011,0.0,0.0010050265726160878,0.8967332440241501,0.10326675597585008
Gwh,2014-03-28,2014,3,03-28,Friday,415.24925,76.21193067499999,0.00048800000300000003,0.0,39.0487900001,3.74771865094,0.0,0.70818166667,491.461668675003,43.50469031771,534.966358992713,0.7762156311695411,0.14246116488240357,9.122068982409551e-07,0.0,0.0729929823505629,0.007005522100486041,0.0,0.0013237872901081737,0.9186777082588429,0.08132229174115711
Gwh,2014-03-29,2014,3,03-29,Saturday,390.23804165999996,72.56540333299999,0.000821333336,0.0,23.4997367509,4.3667281659,0.0,0.63122458334,462.804266326336,28.49768950014,491.30195582647605,0.7942936864632164,0.14770021261350222,1.6717485576020959e-06,0.0,0.047831555466471457,0.008888074053265714,0.0,0.0012847996549864,0.9419955708252763,0.05800442917472358
Gwh,2014-03-30,2014,3,03-30,Sunday,381.87164998,66.85617333399999,0.0006986666690000001,0.0,24.900550748900002,6.2076350249,0.0,0.69768833333,448.728521980669,31.80587410713,480.534396087799,0.7946811988672456,0.1391287988504045,1.453936855900625e-06,0.0,0.05181845660086816,0.012918190821382526,0.0,0.001451900923243223,0.9338114516545061,0.0661885483454939
Gwh,2014-03-31,2014,3,03-31,Monday,415.67405832000003,75.551920427,0.000714666667,0.0,38.8321116686,17.0491294846,0.0,0.70215916668,491.22669341366696,56.583400319880006,547.810093733547,0.7587922586219861,0.13791626202446025,1.3045883512829384e-06,0.0,0.07088608281009114,0.031122335421757748,0.0,0.00128175653335356,0.8967098252347976,0.10329017476520246
Gwh,2014-04-01,2014,4,04-01,Tuesday,409.78826666000003,80.455900906,0.000672000002,0.0,39.9376691667,30.7481875119,0.0,0.07593541666999999,490.24483956600204,70.76179209527001,561.0066316612721,0.7304517336034353,0.1434134578191192,1.1978468062134141e-06,0.0,0.07118929957821568,0.05480895550351591,0.0,0.00013535564890763846,0.8738663892693607,0.12613361073063925
Gwh,2014-04-02,2014,4,04-02,Wednesday,415.24070833,77.132348002,0.0006731666649999999,0.0,40.667155,12.382134933700002,0.0,0.0,492.373729498665,53.049289933699995,545.423019432365,0.7613186344099505,0.14141747827635423,1.234210220354434e-06,0.0,0.07456076027433403,0.02270189282914093,0.0,0.0,0.9027373468965251,0.09726265310347496
Gwh,2014-04-03,2014,4,04-03,Thursday,414.40040001,72.252481749,0.000629000001,0.0,35.648529167,18.7284070825,0.0,0.0,486.653510759001,54.3769362495,541.030447008501,0.7659465420131681,0.13354605484497756,1.1625963094644777e-06,0.0,0.0658900610198743,0.03461617952567044,0.0,0.0,0.8994937594544552,0.10050624054554473
Gwh,2014-04-04,2014,4,04-04,Friday,400.14621667,77.801750082,0.023303,0.0,34.392742835,19.7034858323,0.0,0.0,477.971269752,54.0962286673,532.0674984192999,0.7520591238118847,0.14622533853907335,4.3797074749406874e-05,0.0,0.06463981155995462,0.03703192901433817,0.0,0.0,0.8983282594257074,0.10167174057429279
Gwh,2014-04-05,2014,4,04-05,Saturday,381.46022502,61.302583788999996,0.0006720000000000001,0.0,32.930790834,11.398876249999999,0.0,0.0,442.76348080900004,44.329667084,487.09314789300004,0.7831360935173646,0.1258539235342854,1.3796129198426306e-06,0.0,0.06760676264169892,0.02340184069373112,0.0,0.0,0.90899139666457,0.09100860333543004
Gwh,2014-04-06,2014,4,04-06,Sunday,373.767375,56.798429611,0.0006186666670000001,0.0,29.440274168,14.526819168300001,0.0,0.0,430.566423277667,43.9670933363,474.53351661396704,0.7876522140459463,0.1196931884101361,1.3037365019324554e-06,0.0,0.062040452649311295,0.030612841158104257,0.0,0.0,0.9073467061925844,0.09265329380741556
Gwh,2014-04-07,2014,4,04-07,Monday,398.87720834000004,70.05229521,0.0008186666670000001,0.0,33.409612917699995,24.047945832299998,0.0,0.0,468.930322216667,57.45755875,526.387880966667,0.7577629021540079,0.13308113226572552,1.5552536382421793e-06,0.0,0.06346957087299589,0.045684839453632504,0.0,0.0,0.8908455896733716,0.1091544103266284
Gwh,2014-04-08,2014,4,04-08,Tuesday,402.41605,80.965881383,0.0008026666690000001,0.0,35.090652914699994,12.1020225937,0.0,0.0,483.382734049669,47.192675508399994,530.5754095580689,0.758452130933063,0.15260013925341684,1.5128229739643673e-06,0.0,0.0661369755977345,0.022809241392811836,0.0,0.0,0.9110537830094538,0.08894621699054633
Gwh,2014-04-09,2014,4,04-09,Wednesday,406.77510836,79.658162716,0.000680000002,0.0,40.384364582,4.744617799929999,0.0,0.0,486.43395107600196,45.12898238193,531.562933457932,0.7652435539736374,0.149856503721594,1.2792464620820207e-06,0.0,0.0759728755338356,0.008925787524470966,0.0,0.0,0.9151013369416934,0.08489866305830657
Gwh,2014-04-10,2014,4,04-10,Thursday,397.73660835,82.846379731,0.000757333334,0.0,39.522917835,13.9400924151,0.0,0.0,480.583745414334,53.4630102501,534.046755664434,0.7447599000112942,0.155129450469045,1.4181030517782363e-06,0.0,0.07400647493088425,0.026102756485724625,0.0,0.0,0.899890768583391,0.10010923141660887
Gwh,2014-04-11,2014,4,04-11,Friday,393.60821669,73.97779746,0.000808000002,0.0,35.6595351676,31.421369751300002,0.0,0.0,467.58682215000204,67.08090491889999,534.667727068902,0.7361735088216316,0.13836218966413616,1.5112189516833771e-06,0.0,0.06669475893577657,0.058768031359504085,0.0,0.0,0.8745372097047195,0.12546279029528062
Gwh,2014-04-12,2014,4,04-12,Saturday,371.49216667,69.681888334,0.0006160000000000001,0.0,32.191934165999996,15.3291416667,0.0,0.0,441.174671004,47.5210758327,488.69574683670004,0.7601706564353135,0.14258746630198224,1.2604979764758202e-06,0.0,0.06587316213487956,0.03136745462984826,0.0,0.0,0.902759383235272,0.09724061676472782
Gwh,2014-04-13,2014,4,04-13,Sunday,366.86346665,62.2063425,0.000581333337,0.0,30.112465249,12.390743737200001,0.0,0.0,429.070390483337,42.5032089862,471.573599469537,0.7779559056373743,0.1319122668656061,1.2327520829281568e-06,0.0,0.06385528215080925,0.026275312594127583,0.0,0.0,0.9098694052550632,0.09013059474493684
Gwh,2014-04-14,2014,4,04-14,Monday,397.39000003,69.388732498,0.0007653333350000001,0.0,35.759848483,16.3369416666,0.0,0.0,466.779497861335,52.0967901496,518.876288010935,0.7658665643661582,0.13372885618650138,1.4749822890034841e-06,0.0,0.06891786984539633,0.031485234619655064,0.0,0.0,0.8995968955349486,0.10040310446505138
Gwh,2014-04-15,2014,4,04-15,Tuesday,400.51738335000005,71.66988471699999,0.0006240000020000001,0.0,38.37065275,12.15788575,0.0,0.0,472.187892067002,50.5285385,522.716430567002,0.7662230607818278,0.13711044942524206,1.1937638947433383e-06,0.0,0.07340624955748666,0.023259046471548778,0.0,0.0,0.9033347039709645,0.09666529602903545
Gwh,2014-04-16,2014,4,04-16,Wednesday,398.386775,74.550598505,0.0006186666680000001,0.0,41.739166645,4.38237344836,0.0,0.0,472.93799217166804,46.12154009336,519.059532265028,0.7675165375762459,0.14362629692914494,1.191899251518058e-06,0.0,0.08041306256887752,0.008442911026480085,0.0,0.0,0.9111440264046424,0.0888559735953576
Gwh,2014-04-17,2014,4,04-17,Thursday,397.13889165,72.79516507400001,0.0034318333340000004,0.0,40.474845393,4.02264403873,0.0,0.0,469.937488557334,44.49748943173,514.434977989064,0.7719904529089826,0.14150508458533997,6.671073081801516e-06,0.0,0.07867825308305616,0.007819538349539511,0.0,0.0,0.9135022085674044,0.08649779143259567
Gwh,2014-04-18,2014,4,04-18,Friday,340.62291666,55.386126399,0.0006986666700000001,0.0,28.1530432507,28.9373309757,0.0,0.0,396.00974172567,57.0903742264,453.10011595207,0.7517608243031919,0.12223816425784997,1.5419697444392327e-06,0.0,0.062134266268159814,0.06386520320105382,0.0,0.0,0.8740005305307864,0.12599946946921364
Gwh,2014-04-19,2014,4,04-19,Saturday,357.40411666,62.270163331,0.000848000001,0.0,32.450486251,5.4674225252,0.0,0.0,419.675127991001,37.9179087762,457.59303676720106,0.781052349889293,0.13608197312381687,1.8531750548280681e-06,0.0,0.07091560326235707,0.01194822054947819,0.0,0.0,0.9171361761881646,0.08286382381183525
Gwh,2014-04-20,2014,4,04-20,Sunday,341.96131665,57.683401667,0.000581333334,0.0,34.734681666,13.2219348459,0.0,0.0,399.6452996503339,47.956616511899995,447.6019161622339,0.763985372497949,0.12887210618216516,1.2987731129133392e-06,0.0,0.0776017269180107,0.029539495628762437,0.0,0.0,0.8928587774532268,0.10714122254677313
Gwh,2014-04-21,2014,4,04-21,Monday,330.03646667,60.494553331999995,0.000826666668,0.0,32.888074449,36.3481798323,0.0,0.0,390.531846668668,69.2362542813,459.76810094996796,0.7178324594248321,0.13157622985806713,1.7980078789545212e-06,0.0,0.07153187526722062,0.07905763744200126,0.0,0.0,0.8494104872907782,0.15058951270922188
Gwh,2014-04-22,2014,4,04-22,Tuesday,385.14967501,70.693264498,0.000821333335,0.0,37.4679529143,20.227421332000002,0.0,0.0,455.84376084133504,57.69537424629999,513.539135087635,0.7499908939642439,0.1376589624195559,1.5993588002983262e-06,0.0,0.07296026798017277,0.03938827627722707,0.0,0.0,0.8876514557426002,0.11234854425739982
Gwh,2014-04-23,2014,4,04-23,Wednesday,396.37869997999996,68.28234208299999,0.0006586666680000001,0.0,41.3672325,10.6788768383,0.0,0.0,464.661700729668,52.0461093383,516.707810067968,0.7671234927295953,0.13214884844496175,1.2747372018885465e-06,0.0,0.08005923598205054,0.020667148106190414,0.0,0.0,0.899273615911759,0.10072638408824094
Gwh,2014-04-24,2014,4,04-24,Thursday,383.95111667000003,71.050585083,0.093806583328,0.0,39.583911902,23.814963334,0.0,0.0,455.095508336328,63.398875236,518.494383572328,0.740511621407834,0.1370325066849807,0.00018092111756677173,0.0,0.07634395502854698,0.04593099576107154,0.0,0.0,0.8777250492103814,0.12227495078961852
Gwh,2014-04-25,2014,4,04-25,Friday,356.44831667,56.442699998,0.000794666667,0.0,39.984040068,20.218238333099997,0.0,0.0,412.89181133466695,60.2022784011,473.094089735767,0.7534406461705828,0.11930544308749332,1.679722246041666e-06,0.0,0.08451604223238537,0.04273618878729241,0.0,0.0,0.8727477689803221,0.1272522310196778
Gwh,2014-04-26,2014,4,04-26,Saturday,356.257625,55.321560536,0.0006853333340000001,0.0,37.497196751000004,26.8455600017,0.0,0.0,411.57987086933406,64.34275675270001,475.92262762203404,0.7485620651828536,0.11624066040401637,1.44000998108515e-06,0.0,0.07878843025043002,0.056407404152718874,0.0,0.0,0.8648041655968511,0.1351958344031489
Gwh,2014-04-27,2014,4,04-27,Sunday,361.81000001999996,53.893075865,0.000653333335,0.0,40.329951082,17.2898784227,0.0,0.0,415.703729218335,57.6198295047,473.32355872303503,0.7644031093574044,0.1138609622778897,1.380310197875229e-06,0.0,0.08520588155553661,0.03652866649897129,0.0,0.0,0.8782654519454921,0.1217345480545079
Gwh,2014-04-28,2014,4,04-28,Monday,376.22759168,65.638578043,0.20665713330199997,0.0,45.506062084999996,42.183868464999996,0.0,0.0,442.072826856302,87.68993054999999,529.7627574063021,0.7101812772230266,0.12390183553929675,0.0003900937361353699,0.0,0.08589894523313778,0.07962784826840336,0.0,0.0,0.8344732064984588,0.16552679350154112
Gwh,2014-04-29,2014,4,04-29,Tuesday,388.06197500999997,62.696414875,0.9993610417709999,0.0,42.511360249999996,39.445286665,0.0,0.0,451.75775092677105,81.956646915,533.714397841771,0.7270966954971445,0.11747184473293422,0.0018724640853089336,0.0,0.07965188951601647,0.0739071061685959,0.0,0.0,0.8464410043153878,0.15355899568461237
Gwh,2014-04-30,2014,4,04-30,Wednesday,404.51600833,69.283839102,0.305643633363,0.0,51.169251833000004,9.46894380451,0.0,0.0,474.10549106536297,60.638195637509995,534.743686702873,0.7564671045004161,0.12956457612279795,0.00057157034475253,0.0,0.09568930518562976,0.01770744384640367,0.0,0.0,0.8866032509679665,0.11339674903203342
Gwh,2014-05-01,2014,5,05-01,Thursday,406.35628334,67.815045396,0.402983783335,0.0,55.000722323000005,12.25360931697,0.0,0.0,474.574312519335,67.25433163997,541.828644159305,0.7499719472574169,0.12515957974355718,0.0007437476546856709,0.0,0.10150944014474998,0.02261528519959028,0.0,0.0,0.8758752746556598,0.12412472534434026
Gwh,2014-05-02,2014,5,05-02,Friday,399.51554167,62.288723802,0.270584108326,0.0,54.915361768000004,29.4813680413,0.0,0.0,462.074849580326,84.3967298093,546.4715793896261,0.7310820118335036,0.11398346437626736,0.0004951476316997586,0.0,0.10049079190785541,0.05394858425067377,0.0,0.0,0.8455606238414707,0.15443937615852918
Gwh,2014-05-03,2014,5,05-03,Saturday,374.59229999999997,54.401293242,0.19766718333100003,0.0,39.533099,34.371263922,0.0,0.241334583316,429.19126042533094,74.145697505316,503.336957930647,0.7442177533317824,0.10808126124029971,0.0003927134302707728,0.0,0.0785420151989855,0.06828678756932427,0.0,0.0004794692293373232,0.8526917280023528,0.1473082719976471
Gwh,2014-05-04,2014,5,05-04,Sunday,379.39645833,51.485548071,0.115418641663,0.0,42.63496275,19.9081449996,0.0,0.6065691666599999,430.99742504266294,63.149676916260006,494.1471019589229,0.7677803974281694,0.10419073159975721,0.0002335714227715828,0.0,0.0862799004203087,0.040287891845725954,0.0,0.0012275072832672858,0.8722047004506981,0.12779529954930194
Gwh,2014-05-05,2014,5,05-05,Monday,407.18496668,70.16595509800001,0.43085074173300003,0.0,51.775980086000004,18.8809875,0.0,0.40509358334,477.781772519733,71.06206116934,548.843833689073,0.7418958575941211,0.12784320564627116,0.0007850151815262671,0.0,0.09433645220715325,0.034401384038681426,0.0,0.0007380853322467875,0.8705240784219186,0.12947592157808147
Gwh,2014-05-06,2014,5,05-06,Tuesday,398.73386666,80.952078906,0.227178274968,0.0,57.290546582000005,12.8549045832,0.0,0.0,479.913123840968,70.1454511652,550.058575006168,0.7248934654923411,0.14716992441230872,0.00041300742373746754,0.0,0.1041535377961476,0.023370064875465044,0.0,0.0,0.8724763973283874,0.12752360267161264
Gwh,2014-05-07,2014,5,05-07,Wednesday,397.12751667,74.286881389,0.24796762500500003,0.0,58.286212166999995,13.9775480831,0.0,0.500634516667,471.66236568400495,72.764394766767,544.426760450772,0.7294415806107476,0.13644972434399125,0.00045546553369215157,0.0,0.10705978544981963,0.025673881407899446,0.0,0.0009195626538498711,0.866346770488431,0.13365322951156894
Gwh,2014-05-08,2014,5,05-08,Thursday,394.50117501,74.33262048700001,0.000586666668,0.0,59.140511081999996,20.835036667199997,0.0,0.60369833334,468.834382163668,80.57924608254,549.413628246208,0.7180403883851472,0.13529446061299638,1.0678050886227706e-06,0.0,0.1076429634095233,0.037922314984627975,0.0,0.0010988048026167008,0.8533359168032321,0.14666408319676796
Gwh,2014-05-09,2014,5,05-09,Friday,393.36069168,66.722219252,0.0008133333330000001,0.0,52.696222584000004,36.7755965,0.0,0.60789583334,460.083724265333,90.07971491734,550.163439182673,0.7149887899937147,0.12127708695278451,1.4783485689421572e-06,0.0,0.09578285075119844,0.06684485714760346,0.0,0.0011049368061300014,0.8362673552950681,0.1637326447049319
Gwh,2014-05-10,2014,5,05-10,Saturday,382.53420833,62.085862065,0.000730666668,0.0,42.97199736900001,15.440504166999999,0.0,0.6167225,444.620801061668,59.02922403600001,503.650025097668,0.7595238543983371,0.12327183355736017,1.4507428404442327e-06,0.0,0.08532114608882797,0.030657209168223055,0.0,0.0012245060444113051,0.8827971386985376,0.11720286130146235
Gwh,2014-05-11,2014,5,05-11,Sunday,367.48056663999995,61.922066402,0.00048800000000000004,0.0,41.39225825,8.5032243833,0.0,0.5909649999900001,429.403121042,50.48644763328999,479.88956867529,0.7657606887651482,0.12903399124288661,1.0169006201720503e-06,0.0,0.0862537153375956,0.017719127354180055,0.0,0.0012314603995692759,0.8947956969086551,0.10520430309134492
Gwh,2014-05-12,2014,5,05-12,Monday,396.18961667,71.961760721,0.0005786666700000001,0.0,58.973025252,6.9204098446,0.0,0.61250499999,468.1519560576701,66.50594009659,534.65789615426,0.7410151790888188,0.1345940296376686,1.0823120244969553e-06,0.0,0.11030048499458622,0.01294362225710647,0.0,0.0011456017097955277,0.8756102910385118,0.12438970896148822
Gwh,2014-05-13,2014,5,05-13,Tuesday,395.14906667,79.417823279,0.016627416668,0.0,46.954655243,18.6305351657,0.0,0.62211166666,474.583517365668,66.20730207536,540.790819441028,0.7306874533824997,0.14685497686718835,3.074648472247814e-05,0.0,0.08682591041677307,0.03445053890699714,0.0,0.0011503739418191803,0.8775731767344106,0.1224268232655894
Gwh,2014-05-14,2014,5,05-14,Wednesday,387.8238,77.87681259200001,0.0020729999989999998,0.0,40.24798848340001,29.384666914,0.0,0.38392258333,465.702685591999,70.01657798073,535.719263572729,0.7239310332310819,0.1453686994054256,3.86956404213486e-06,0.0,0.07512888040460759,0.05485086856506281,0.0,0.0007166488297800007,0.8693036022005496,0.1306963977994504
Gwh,2014-05-15,2014,5,05-15,Thursday,385.76516666,72.810495762,0.08173958334199999,0.0,38.6121253,34.6301687483,0.0,0.0,458.65740200534196,73.2422940483,531.899696053642,0.725259235006398,0.13688764310678808,0.0001536748073902952,0.0,0.07259286964530617,0.0651065774341175,0.0,0.0,0.8623005529205764,0.13769944707942366
Gwh,2014-05-16,2014,5,05-16,Friday,384.73399168,70.68839863900001,0.000735999999,0.0,41.962006699199996,29.4757625017,0.0,0.321597516663,455.423126318999,71.759366717563,527.182493036562,0.7297928075417278,0.13408715117195197,1.3961009872703714e-06,0.0,0.07959673785352689,0.05591187661016609,0.0,0.0006100307216398706,0.863881354814667,0.13611864518533284
Gwh,2014-05-17,2014,5,05-17,Saturday,347.24884167,69.073239169,0.000544000001,0.0,38.871133433000004,30.5091294156,0.0,0.59771666667,416.322624839001,69.97797951527001,486.30060435427094,0.714062122400795,0.14203815202063785,1.118649650296743e-06,0.0,0.07993231570134407,0.06273718178103278,0.0,0.0012291094465401121,0.8561013930710831,0.14389860692891698
Gwh,2014-05-18,2014,5,05-18,Sunday,354.00810001,66.714078335,0.000773333335,0.0,41.872370952,15.6494183333,0.0,0.59006083334,420.72295167833505,58.11185011863999,478.834801796975,0.7393115510432318,0.13932587624089746,1.6150315977406585e-06,0.0,0.08744638191472515,0.03268229100009176,0.0,0.0012322847694562198,0.878639042315727,0.12136095768427313
Gwh,2014-05-19,2014,5,05-19,Monday,387.90835835,74.633049948,0.000714666668,0.0,49.153757049,20.447294999900002,0.0,0.58049666667,462.54212296466795,70.18154871557002,532.723671680238,0.7281605435825989,0.14009711585108184,1.3415335304059315e-06,0.0,0.0922687683353107,0.038382553820835816,0.0,0.0010896768766424129,0.868259000967211,0.13174099903278896
Gwh,2014-05-20,2014,5,05-20,Tuesday,400.87127498,72.838487375,0.016415133334,0.0,51.640382118,11.582320583300001,0.0,0.045409266670000004,473.72617748833403,63.26811196797001,536.994289456304,0.7465093816656303,0.13564108372315747,3.056854356983944e-05,0.0,0.09616560759013816,0.021568796560251822,0.0,8.456191725237149e-05,0.8821810339323576,0.11781896606764236
Gwh,2014-05-21,2014,5,05-21,Wednesday,389.82998331,78.357510167,0.0008640000010000001,0.0,57.34566565,10.78208325027,0.0,0.23027499997999998,468.188357477001,68.35802390025,536.546381377251,0.7265541187871822,0.14604051557642705,1.6102988129045143e-06,0.0,0.10687923288719321,0.020095342405615838,0.0,0.0004291800447687511,0.8725962446624221,0.1274037553375778
Gwh,2014-05-22,2014,5,05-22,Thursday,379.44026666999997,77.823778249,0.000674666665,0.0,51.973277916,26.429389247,0.0,0.18428333335,457.26471958566503,78.58695049635001,535.851670082015,0.7081069031881987,0.14523380740250125,1.2590548890082561e-06,0.0,0.09699191178791178,0.04932221120623705,0.0,0.0003439073602622055,0.8533419696455892,0.14665803035441108
Gwh,2014-05-23,2014,5,05-23,Friday,384.11810001,80.99687720200001,0.038033991668,0.0,51.949116233,14.6653284668,0.0,0.0,465.15301120366803,66.6144446998,531.7674559034681,0.7223422489392225,0.15231634862721535,7.15237294907049e-05,0.0,0.09769141690842836,0.027578461795642873,0.0,0.0,0.8747301212959286,0.12526987870407125
Gwh,2014-05-24,2014,5,05-24,Saturday,351.384275,76.85741380399999,0.038200449999,0.0,45.553719582999996,15.8929351659,0.0,0.0,428.27988925399904,61.4466547489,489.726544002899,0.7175111892605927,0.15693944864778459,7.800363379685187e-05,0.0,0.09301868591940227,0.03245267253842365,0.0,0.0,0.8745286415421741,0.12547135845782592
Gwh,2014-05-25,2014,5,05-25,Sunday,339.96458332,73.544129496,0.024426259999999998,0.0,45.141599999,18.107077582400002,0.0,0.0,413.53313907599994,63.2486775814,476.7818166574,0.7130401610183208,0.15425112058928714,5.123152592363211e-05,0.0,0.0946797852222567,0.03797770164421174,0.0,0.0,0.8673425131335315,0.13265748686646844
Gwh,2014-05-26,2014,5,05-26,Monday,379.33898333,81.526761511,0.048105616663,0.0,51.723255317,21.8630620827,0.0,0.0,460.913850457663,73.5863173997,534.500167857363,0.709707884378496,0.15252897269951146,9.000112545490818e-05,0.0,0.09676939022178736,0.04090375157475047,0.0,0.0,0.8623268582034622,0.1376731417965378
Gwh,2014-05-27,2014,5,05-27,Tuesday,372.92850001,78.586626581,0.024954841668,0.0,47.66273625,40.692197501,0.0,0.0,451.54008143266805,88.354933751,539.895015183668,0.6907426249955886,0.1455590890281983,4.6221656000121733e-05,0.0,0.088281489751828,0.075370574568385,0.0,0.0,0.8363479356797872,0.163652064320213
Gwh,2014-05-28,2014,5,05-28,Wednesday,383.11914168,80.59558230900001,0.025971658334,0.0,51.315440834,21.9931674993,0.0,0.0,463.74069564733406,73.3086083333,537.0493039806341,0.7133779689132884,0.1500711046669679,4.835991433467444e-05,0.0,0.09555070726960745,0.040951859235801316,0.0,0.0,0.8634974334945911,0.13650256650540876
Gwh,2014-05-29,2014,5,05-29,Thursday,390.03697499000003,88.856405835,0.024590350002,0.0,55.880289167,7.5995202,0.0,0.0,478.917971175002,63.479809367,542.3977805420019,0.7190976603927983,0.16382147756247906,4.53363765195123e-05,0.0,0.1030245535134021,0.014010972154801273,0.0,0.0,0.8829644743317968,0.11703552566820337
Gwh,2014-05-30,2014,5,05-30,Friday,384.82152499999995,83.83832841600001,0.024683558336,0.0,52.854667501,17.5462340832,0.0,0.47903816665300003,468.68453697433597,70.87993975085301,539.564476725189,0.7132076732249318,0.15538148271888652,4.5747189447706784e-05,0.0,0.09795801944152069,0.03251925365749504,0.0,0.0008878237677180956,0.8686349031332661,0.13136509686673384
Gwh,2014-05-31,2014,5,05-31,Saturday,360.31641664999995,85.01512425,0.024667608334000002,0.0,46.239440933,10.4864155834,0.0,0.52675425,445.35620850833396,57.2526107664,502.60881927473395,0.7168923481484818,0.16914769695580964,4.907913945798929e-05,0.0,0.09199886504125346,0.020863970509972206,0.0,0.00104804020502487,0.8860891242437495,0.11391087575625053
Gwh,2014-06-01,2014,6,06-01,Sunday,358.70655833,78.604973252,0.024747558334,0.0,42.490555883,13.9597483749,0.0,0.59016333334,437.33627914033406,57.04046759124,494.3767467315741,0.7255732813112318,0.15899811989878887,5.005809536474192e-05,0.0,0.08594772339903478,0.02823706508688112,0.0,0.0011937522086985092,0.8846214593053855,0.11537854069461441
Gwh,2014-06-02,2014,6,06-02,Monday,388.19961667,91.24157750100001,0.024441216667,0.0,56.544480615,8.6494088252,0.0,0.7461675,479.465635387667,65.9400569402,545.405692327867,0.7117630456204267,0.16729120869928646,4.4812910849319347e-05,0.0,0.10367416660735668,0.01585866987981575,0.0,0.0013680962822651408,0.8790990672305625,0.12090093276943757
Gwh,2014-06-03,2014,6,06-03,Tuesday,388.52846667,87.775063394,0.060134908337,0.0,59.566326075000006,13.013746209799999,0.0,1.0312175000100001,476.36366497233695,73.61128978481,549.974954757147,0.70644756331052,0.15959829194905598,0.0001093411760241952,0.0,0.10830734301583382,0.023662434256749916,0.0,0.0018750262918160628,0.8661551964356001,0.1338448035643998
