unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-05-14,2021,5,05-14,Friday,349.39589419213297,847.9232589519753,14.445102931609668,588.4928193559705,655.0786400738504,104.36882038482162,93.35389713967709,20.942566969961742,1211.7642560757176,1462.2367439242817,2674.0009999999993,0.13066408508902316,0.3170990807228477,0.005402055919803198,0.22007950608693513,0.24498070123154425,0.039030957873546664,0.0349116911847367,0.007831921891563147,0.453165221731674,0.546834778268326
Gwh,2021-05-15,2021,5,05-15,Saturday,335.4577506133106,814.0978010014117,13.868857125581602,588.8506845145129,681.0435908056214,99.7080062481562,89.18497808993475,20.007331601469865,1163.424408740304,1478.7945912596952,2642.218999999999,0.12696061553312224,0.30811140219694577,0.005248943076096874,0.22286217929494606,0.2577544067337422,0.03773646554209028,0.033753817563924406,0.007572170059132067,0.44032096080616495,0.559679039193835
Gwh,2021-05-16,2021,5,05-16,Sunday,323.03777310742794,783.9566688989629,13.355376983247435,585.8052711803018,679.954720726058,96.93960889002388,86.70875309036178,19.451827123615466,1120.3498189896382,1468.8601810103607,2589.209999999999,0.12476306406488004,0.3027783257823673,0.005158089526630686,0.22624865158882518,0.26261088159170487,0.03743984029492545,0.03348849768476169,0.0075126494659048405,0.4326994793738779,0.5673005206261219
Gwh,2021-05-17,2021,5,05-17,Monday,347.7910332513714,844.0285396903146,14.378753034929256,576.8092680053935,681.4648109574509,98.10298141653617,87.74934508684801,19.68526855715532,1206.1983259766153,1463.811674023384,2670.009999999999,0.13025832609292531,0.3161143739874813,0.005385280592555557,0.21603262459893174,0.2552293103611789,0.036742552056560164,0.03286480016436195,0.007372732146005195,0.4517579806729622,0.548242019327038
Gwh,2021-05-18,2021,5,05-18,Tuesday,350.5093765320612,850.6254875418117,14.491137722745332,564.2998763763051,674.2655710886532,97.35789581758326,87.08289466507989,19.535760255759453,1215.626001796618,1442.5419982033807,2658.167999999999,0.13186125802886098,0.3200044118888693,0.005451550738232247,0.21228901874385112,0.25365799719530646,0.03662593779534751,0.03276049319120534,0.007349332418327005,0.4573172206559625,0.5426827793440374
Gwh,2021-05-19,2021,5,05-19,Wednesday,348.62929280069454,846.0628502838981,14.4134092678005,565.1797473167201,674.1784659257556,98.53381068075001,88.13470529948519,19.77171842489507,1209.105552352393,1445.7984476476063,2654.903999999999,0.13131521621900252,0.318679263085934,0.0054289756871813465,0.21288142521037307,0.2539370410100538,0.03711388836686752,0.03319694621707046,0.007447244203517369,0.4554234549921178,0.5445765450078823
Gwh,2021-05-20,2021,5,05-20,Thursday,350.7913676572873,851.3098311127346,14.502796104819653,545.9868739626189,678.7978037011,99.00447235580516,88.55569407217304,19.86616103346047,1216.6039948748419,1432.2110051251573,2648.814999999999,0.1324333211859973,0.32139270999021635,0.00547520159196458,0.2061249554848561,0.25626470844551247,0.037376892065246234,0.03343219291350021,0.007500018322706749,0.4593012327681783,0.5406987672318216
Gwh,2021-05-21,2021,5,05-21,Friday,346.3191093827995,840.4564356549924,14.317899166459556,558.8800318979851,691.2614150344936,99.40577685785908,88.9146455202041,19.946686485205735,1201.0934442042515,1458.4085557957476,2659.501999999999,0.13021953334977737,0.3160202307255241,0.005383676781013724,0.21014461801419412,0.25992137439057905,0.037377590563142694,0.033432817693013255,0.007500158482755697,0.4516234408563152,0.5483765591436849
Gwh,2021-05-22,2021,5,05-22,Saturday,314.04784306779027,762.1396673151718,12.983705572881284,579.6771057033039,706.5462126592629,93.93800464890714,84.02393350012353,18.849527532558184,1089.1712159558433,1483.0347840441557,2572.205999999999,0.1220928040241685,0.2962980676179015,0.005047692748124096,0.22536185115162008,0.2746849251806671,0.03652040491659967,0.032666098088614814,0.007328156272304081,0.4234385643901941,0.5765614356098058
Gwh,2021-05-23,2021,5,05-23,Sunday,314.6365032165893,763.5682434377932,13.008042597392672,574.8465998990558,706.141373744451,92.58284240604786,82.81179297615282,18.57760172251646,1091.2127892517751,1474.960210748224,2566.172999999999,0.12260923297711784,0.2975513511512254,0.005069043512418172,0.2240092931766705,0.2751729418649683,0.03607817649318573,0.03227054176633955,0.0072394190580745985,0.4252296276407614,0.5747703723592387
Gwh,2021-05-24,2021,5,05-24,Monday,341.26161072220106,828.1827632457749,14.108806587115598,571.4567850710556,705.5556882964067,94.89397836357652,84.87901523333106,19.041352480537533,1183.5531805550916,1475.8268194449076,2659.379999999999,0.12832374866404994,0.3114194899735183,0.005305299200232988,0.21488346346556558,0.2653083381451342,0.03568274498701823,0.03191684348732828,0.007160072077152396,0.44504853783780124,0.5549514621621987
Gwh,2021-05-25,2021,5,05-25,Tuesday,344.20321272835326,835.3215213166544,14.230421478615526,574.4550645672657,701.6236168669286,95.04805872382967,85.01683419161077,19.072270126741284,1193.7551555236234,1475.215844476376,2668.9709999999995,0.1289647630972211,0.3129751208674259,0.0053318007121904015,0.2152346595625302,0.26288169368154574,0.035612248587125785,0.03185378716801748,0.007145926323943305,0.4472716846768375,0.5527283153231625
Gwh,2021-05-26,2021,5,05-26,Wednesday,348.313437762112,845.2963248663899,14.400350847196124,573.8471680319677,693.7318986361228,95.38152723805959,85.31510895664071,19.139183661510426,1208.0101134756978,1467.4148865243012,2675.4249999999993,0.1301899465550752,0.3159484287043704,0.0053824535717488355,0.21448822823737085,0.2592978306759199,0.03565098152183657,0.03188843228894128,0.007153698444736979,0.4515208288311944,0.5484791711688055
Gwh,2021-05-27,2021,5,05-27,Thursday,347.8744036531836,844.2308652012315,14.382199824246587,572.1985849051637,684.451985951865,95.88466797227034,85.76514899901264,19.24014349302593,1206.4874686786616,1457.5405313213375,2664.027999999999,0.13058211237013415,0.31690014714606296,0.0053986669150048695,0.21478700107700216,0.25692372075363523,0.03599236493470428,0.03219378662649667,0.0072222001769598285,0.452880926431202,0.5471190735687982
Gwh,2021-05-28,2021,5,05-28,Friday,350.712446621995,851.1183034429557,14.499533266025022,574.5788395087023,680.8928060765991,96.85841165222826,86.63612528296443,19.43553414852921,1216.3302833309758,1458.4017166690232,2674.731999999999,0.1311205932489667,0.3182069468802691,0.005420929373868121,0.21481734974147038,0.25456487082690876,0.03621238002619638,0.032390581666860256,0.007266348235460307,0.45474846950310394,0.545251530496896
Gwh,2021-05-29,2021,5,05-29,Saturday,335.24050945913564,813.5705943842519,13.85987570683799,585.9152313464385,684.3142329240641,94.07312358821915,84.14479219638588,18.876640394666023,1162.6709795502254,1467.3240204497733,2629.994999999999,0.12746811665388558,0.3093430194294104,0.0052699247362972155,0.2227818803254146,0.2601960204958809,0.03576931651513375,0.03199427839079006,0.007177443453187565,0.44208106081959314,0.5579189391804068
Gwh,2021-05-30,2021,5,05-30,Sunday,319.0588380393009,774.3004833335157,13.19087554641696,610.1496685125484,683.2958178592999,94.84432520302244,84.83460239024308,19.03138911565195,1106.5501969192335,1492.1558030807655,2598.705999999999,0.12277604239929449,0.2979561686983891,0.005075939927955284,0.2347898025065354,0.2629369454872156,0.03649675076866043,0.03264494036272018,0.007323409849229561,0.42580815102563885,0.574191848974361
Gwh,2021-05-31,2021,5,05-31,Monday,336.7351101970217,817.197731249814,13.921667106964023,618.0959765200558,688.0823649654689,98.19488776478389,87.83155178180888,19.70371041408199,1167.8545085537994,1511.9084914461994,2679.762999999999,0.12565854151916486,0.30495149431118135,0.00519511132401038,0.23065322437844543,0.256769857993214,0.036643123949686565,0.032775865545501194,0.007352780978796258,0.4358051471543565,0.5641948528456434
Gwh,2021-06-01,2021,6,06-01,Tuesday,341.5124623492459,828.7915366533991,14.119177566378518,599.8768935185986,672.9599155955241,98.09459013721484,87.74183941011673,19.68358476952123,1184.4231765690236,1478.3568234309755,2662.7799999999993,0.12825410373716414,0.3112504738106037,0.005302419864344227,0.22528218385243948,0.25272831987453875,0.03683916438354459,0.03295121617637084,0.0073921183009941615,0.4448069974121121,0.5551930025878878
Gwh,2021-06-02,2021,6,06-02,Wednesday,336.69806307956316,817.1078243187586,13.92013546496733,600.1673862353596,670.317137124775,97.05380978704366,86.81090140203504,19.474742587496785,1167.7260228632888,1473.82397713671,2641.5499999999993,0.12746230928037072,0.3093289259407389,0.005269684641580638,0.22720273560423226,0.2537590191837274,0.036741235178983436,0.032863622267999874,0.007372467902366712,0.44206091986269014,0.5579390801373098
Gwh,2021-06-03,2021,6,06-03,Thursday,333.55891872513246,809.4896652173642,13.790353564061611,606.8784626660057,668.015001749801,96.10739384923133,85.96436873275589,19.284835495647005,1156.8389375065583,1476.2500624934412,2633.0889999999995,0.1266796977713752,0.30742966349309286,0.0052373290701763645,0.23048156088381586,0.25370012246065404,0.03649986530999573,0.03264772620019905,0.007324034810690793,0.4393466903346444,0.5606533096653555
Gwh,2021-06-04,2021,6,06-04,Friday,333.44094705862796,809.2033684360075,13.785476251837814,608.5251613881559,669.0385165688193,95.13510251433952,85.09469151562708,19.08973626658407,1156.4297917464735,1476.883208253526,2633.312999999999,0.12662412218320726,0.30729479117598546,0.00523503140410495,0.23108728866950343,0.25406722124138664,0.036127533078802086,0.03231468933454819,0.00724932291246201,0.4391539447632977,0.5608460552367024
Gwh,2021-06-05,2021,6,06-05,Saturday,319.6121349186475,775.6432389322565,13.21375054439701,620.2021923822082,656.9595467788226,94.4351935324505,84.46864984090577,18.94929307031106,1108.469124395301,1475.014875604698,2583.483999999999,0.12371361112306002,0.3002314854406905,0.0051147019081198165,0.24006426685135593,0.25429209036279027,0.036553426896567015,0.03269563498009115,0.007334782437325359,0.4290597984718703,0.5709402015281297
Gwh,2021-06-06,2021,6,06-06,Sunday,318.08365162911275,771.933874988205,13.150558335176498,618.8276466397099,631.1235824546086,93.33146218136856,83.48140458280257,18.727819189015342,1103.1680849524944,1445.4919150475052,2548.6599999999994,0.12480427033386675,0.3028783262530919,0.005159793120767973,0.24280510018586632,0.2476295710116723,0.03661981675914739,0.032755018159661385,0.0073481041759259165,0.43284238970772665,0.5671576102922734
Gwh,2021-06-07,2021,6,06-07,Monday,340.71203260790986,826.8490324450853,14.086085334342307,617.4740514946026,627.7352914922133,95.4606094423526,85.38584494788722,19.155052235605943,1181.6471503873374,1445.2108496126614,2626.8579999999993,0.12970325484206224,0.3147673122967003,0.00536233223658923,0.23506183109045206,0.2389681099976525,0.03634022449723306,0.0325049336309337,0.0072920014083768326,0.44983289937535176,0.550167100624648
Gwh,2021-06-08,2021,6,06-08,Tuesday,338.59471401442283,821.7106673072229,13.998548859156584,621.5453665038433,623.5188380266844,95.54287613760582,85.45942934386267,19.171559807200435,1174.3039301808026,1445.2380698191969,2619.541999999999,0.1292572190155466,0.3136848606768753,0.005343891741058776,0.23727253332981244,0.23802589843059765,0.03647312245331659,0.03262380574308894,0.007318668609703697,0.44828597143348076,0.5517140285665194
Gwh,2021-06-09,2021,6,06-09,Wednesday,342.21564970814705,830.4980504588688,14.148249498671909,630.757888699561,605.4133659614378,95.4889080721976,85.41115698427899,19.160730616836073,1186.8619496656875,1436.2320503343115,2623.093999999999,0.13046259482433614,0.31661009878367646,0.0053937256913674896,0.24046331877529406,0.23080124690973253,0.03640315904508098,0.03256122616432313,0.00730462980618921,0.45246641929938,0.54753358070062
Gwh,2021-06-10,2021,6,06-10,Thursday,346.7539046867984,841.5116084754865,14.335874944151405,633.1622967215035,598.8262322509955,94.92535452298915,84.90708000159844,19.047648396476195,1202.6013881064362,1430.8686118935627,2633.469999999999,0.13167186437924053,0.31954478633722305,0.005443720621139185,0.2404289005462389,0.22739056539508548,0.03604573225553707,0.03224152164315465,0.007232908822381194,0.45666037133760273,0.5433396286623973
Gwh,2021-06-11,2021,6,06-11,Friday,344.5288960811448,836.1118983487713,14.243886232015258,636.2954883196056,605.3613103289796,97.23282901890752,86.97102722213945,19.510664448435694,1194.8846806619313,1445.371319338068,2640.255999999999,0.13049071608251053,0.31667834420176366,0.005394888310836246,0.24099764883390318,0.22928129330223274,0.036827045945130914,0.0329403766991305,0.007389686624492361,0.4525639485951104,0.5474360514048897
Gwh,2021-06-12,2021,6,06-12,Saturday,318.70194011664427,773.434353952139,13.17612028651103,656.3913319117572,591.5387196964474,94.70601209237908,84.71088663053195,19.003635313589307,1105.312414355294,1446.350585644705,2551.662999999999,0.12489969879119789,0.303109914574197,0.005163738427257453,0.25724060423016576,0.23182478238562365,0.03711540751752058,0.03319830503892245,0.007447549035115262,0.43317335179265226,0.5668266482073477
Gwh,2021-06-13,2021,6,06-13,Sunday,314.86410765485084,764.1205999487044,13.017452466234948,645.1950477396686,592.5306896176508,94.36119595094073,84.40246184924905,18.934444772700058,1092.0021600697903,1435.4238399302092,2527.425999999999,0.12457896201702877,0.3023315420307873,0.0051504781806608595,0.25527752256234953,0.2344403711988604,0.03733489959782829,0.033394632265889915,0.00749159214659502,0.432060982228477,0.5679390177715232
Gwh,2021-06-14,2021,6,06-14,Monday,339.3523297255632,823.5492692871023,14.02987102725286,633.2245596557084,590.8925754578587,93.11844768087582,83.29087130193439,18.685075863703336,1176.9314700399186,1419.2115299600807,2596.142999999999,0.13071403606256024,0.31722030307540944,0.005404121046973478,0.24390973827547582,0.22760401698129068,0.03586799636263328,0.032082543720409244,0.007197244475247836,0.4533384601849432,0.5466615398150568
Gwh,2021-06-15,2021,6,06-15,Tuesday,359.2435396861231,871.821787237703,14.852234941914514,604.3590075605257,603.900867551164,95.8548857075433,85.7385099082606,19.234167406765057,1245.9175618657405,1409.0874381342587,2655.004999999999,0.13530804638263325,0.3283691696391168,0.0055940515900778035,0.22763008264034376,0.22745752552298928,0.036103467114955844,0.03229316325515794,0.007244493854725344,0.4692712676118278,0.5307287323881722
Gwh,2021-06-16,2021,6,06-16,Wednesday,368.48820312095717,894.2569826074234,15.234437815800684,595.3723085914918,602.0118559098651,97.22027187410798,86.95979533890396,19.508144741449005,1277.9796235441815,1401.072376455818,2679.051999999999,0.1375442518924445,0.3337960527109678,0.0056865032167351314,0.222232457074925,0.2247107767635213,0.036289057425577406,0.03245916665257113,0.0072817342632576785,0.47702680782014756,0.5229731921798525
Gwh,2021-06-17,2021,6,06-17,Thursday,362.2676152479858,879.1606943295008,14.977259544350273,592.6829250502557,605.1465723671347,95.47226835726836,85.39627339902614,19.15739170447719,1256.4055691218366,1397.855430878162,2654.2609999999986,0.1364853024054477,0.3312261659006033,0.005642722981782982,0.22329489264629815,0.2279906054329755,0.03596943494150289,0.03217327662917331,0.007217599062216263,0.4733541912878339,0.5266458087121662
Gwh,2021-06-18,2021,6,06-18,Friday,361.08835737563555,876.2988399262599,14.928505390016582,579.9653964992169,603.349891993798,97.97908104391789,87.63852096717005,19.660406803984248,1252.315702691912,1388.5932973080871,2640.908999999999,0.1367288147284271,0.33181712808970704,0.0056527905315997586,0.21960824719792205,0.22846296180360556,0.03710051389272327,0.03318498326416021,0.007444560491854984,0.4741987333497339,0.525801266650266
Gwh,2021-06-19,2021,6,06-19,Saturday,351.29325251325184,852.5278186442483,14.52354557132665,591.5679324941912,593.3759132241947,96.03911113916824,85.90329247388712,19.271133939731016,1218.3446167288268,1386.1573832711722,2604.501999999999,0.1348792408350049,0.3273285329188646,0.005576323447371765,0.22713283863640396,0.22782701384917153,0.03687427045138313,0.032982617204320504,0.007399162657479634,0.46778409720124126,0.5322159027987587
Gwh,2021-06-20,2021,6,06-20,Sunday,344.366356166679,835.717442156599,14.237166331083477,596.7275084922067,597.9055167275895,95.0150520747802,84.98731101305101,19.065647038010166,1194.3209646543617,1393.7010353456376,2588.021999999999,0.1330616030955993,0.3229174412569133,0.005501176702162301,0.23057281139503716,0.2310279884512534,0.03671338654570179,0.03283871273623294,0.007366879817099767,0.461480221054675,0.5385197789453251
Gwh,2021-06-21,2021,6,06-21,Monday,376.91857450760676,914.7160323534761,15.582975347168729,596.4351167605112,604.5157287574755,98.36787173608684,87.98627929338072,19.73842124429341,1307.2175822082515,1407.0434177917477,2714.260999999999,0.1388660023879822,0.3370037120061322,0.005741148455203363,0.21974125434529376,0.22271834903035326,0.03624112483511603,0.03241629279327992,0.00727211614663933,0.48161086284931776,0.5183891371506824
Gwh,2021-06-22,2021,6,06-22,Tuesday,390.99193249473234,948.8696322302945,16.164811333500108,597.3458255445887,595.8390833404154,97.4596390296984,87.17390005656976,19.55617597019986,1356.0263760585271,1397.374623941472,2753.400999999999,0.1420032652326096,0.3446173050094392,0.005870852568695992,0.21694835788342814,0.2164011284009905,0.03539609342398671,0.03166044468516202,0.0071025527956879025,0.49249142281074487,0.5075085771892552
Gwh,2021-06-23,2021,6,06-23,Wednesday,403.18418968782504,978.4581266144414,16.668876816381925,593.5404402456146,592.273458106594,95.14912472864594,85.10723384720853,19.092549953287577,1398.3111931186484,1385.1628068813504,2783.4739999999993,0.14484927457121036,0.3515240762494788,0.005988515364749924,0.21323728558111726,0.21278210542171194,0.03418358667213919,0.030575904013189475,0.006859252126403042,0.502361866185439,0.4976381338145608
Gwh,2021-06-24,2021,6,06-24,Thursday,406.3336777667105,986.1013881417516,16.79908635873089,602.9089712423921,590.3467526352002,94.32015835614003,84.36575529848264,18.92621020059097,1409.234152267193,1390.8678477328062,2800.101999999999,0.14511388433946715,0.3521662382805169,0.005999455147966359,0.21531678890354436,0.2108304456891929,0.033684543761670134,0.030129529316604422,0.0067591145610377676,0.5032795777679504,0.49672042223204965
Gwh,2021-06-25,2021,6,06-25,Friday,400.3938546577298,971.6864672686529,16.55351576780236,605.4794169858657,590.5010343117481,94.75764490165302,84.7570701932877,19.013995913259567,1388.6338376941849,1394.5091623058142,2783.142999999999,0.14386391739760762,0.3491327852247093,0.0059477776628086895,0.21755239202077142,0.21217056914134425,0.03404699108225954,0.030453724509767455,0.0068318429607316525,0.4989444802851256,0.5010555197148744
Gwh,2021-06-26,2021,6,06-26,Saturday,382.0652150771832,927.2060367208713,15.795753327721165,604.7053317630348,585.5333647830006,91.45453572426847,81.80256602959471,18.351196574324707,1325.067005125776,1381.8469948742234,2706.913999999999,0.14114420150665422,0.3425325062860777,0.005835336227054562,0.22339288642455396,0.21631029459487847,0.033785534274184,0.030219861447240197,0.006779379239356963,0.48951204401978654,0.5104879559802136
Gwh,2021-06-27,2021,6,06-27,Sunday,373.31924524115465,905.9810842548216,15.434167983937181,610.152216012812,585.6214551856722,90.93501101888218,81.33787115492497,18.246949147794574,1294.7344974799132,1386.2935025200861,2681.027999999999,0.13924481401953087,0.3379230221597171,0.0057568096953620725,0.22758144115347256,0.218431681871906,0.03391796393729652,0.03033831468933745,0.006805952473377593,0.4829246458746099,0.5170753541253902
Gwh,2021-06-28,2021,6,06-28,Monday,391.3813585266328,949.8147016932694,16.180911405677726,625.0323617780648,588.5567699807987,92.09965284568462,82.37959849171966,18.480645278151293,1357.37697162558,1406.5490283744193,2763.925999999999,0.1416034143195704,0.34364693616734665,0.005854321499807785,0.2261393256469475,0.2129423038029234,0.03332204004220252,0.029805283676813232,0.006686374844388489,0.4911046719867248,0.5088953280132753
Gwh,2021-06-29,2021,6,06-29,Tuesday,385.3486024781745,935.1742486882375,15.931498680657663,620.9827364512206,592.008631165267,92.18575094680958,82.45660993294037,18.49792165669185,1336.4543498470698,1406.1316501529295,2742.585999999999,0.14050556754762644,0.3409826523902032,0.005808933131233686,0.2264223387894567,0.21585781855710898,0.03361271112257177,0.030065277782698664,0.006744700679100622,0.4872971530690634,0.5127028469309367
Gwh,2021-06-30,2021,6,06-30,Wednesday,374.87059594132654,909.745943439869,15.49830560237947,622.6374978664385,588.6489041799614,94.43023750617434,84.46421686594731,18.94829859790246,1300.114844983575,1409.129155016424,2709.2439999999992,0.13836723305148102,0.33579328530020525,0.005720527793871454,0.2298196463169942,0.21727423007302463,0.03485482943070996,0.03117630485329019,0.006993943180423198,0.4798810461455577,0.5201189538544422
Gwh,2021-07-01,2021,7,07-01,Thursday,383.51125163233837,930.7153167347248,15.855536934882297,582.0113435689566,587.5381741694185,94.48065177851778,84.50931049426816,18.95841468689245,1330.0821053019454,1367.4978946980534,2697.579999999999,0.14216862952436574,0.3450186154756208,0.005877689238088324,0.21575313561375634,0.21780194625161023,0.03502422607615634,0.03132782363980612,0.0070279341805961106,0.4930649342380748,0.5069350657619252
Gwh,2021-07-02,2021,7,07-02,Friday,390.2730309821188,947.1249828981946,16.135089729669037,567.478355583949,581.0549647094615,93.7490467670797,83.85491793974053,18.811611389786034,1353.5331036099824,1344.948896390017,2698.481999999999,0.1446268794759865,0.350984361910954,0.0059793208662014576,0.21029540148274073,0.2153266038867266,0.034741401560981225,0.031074847984807964,0.006971182831601634,0.5015905622531419,0.4984094377468582
Gwh,2021-07-03,2021,7,07-03,Saturday,374.99469285171324,910.0471051261684,15.503436151060296,569.9740265597202,572.038801026629,92.3564598393377,82.60930247401866,18.532175971351688,1300.5452341289417,1335.5107658710572,2636.055999999999,0.1422559660537232,0.3452305660904657,0.005881299999340037,0.21622227545989933,0.21700555717580705,0.035035848949846946,0.031338219853454814,0.007030266417462942,0.49336783214352886,0.506632167856471
Gwh,2021-07-04,2021,7,07-04,Sunday,360.8267446540721,875.6639512079358,14.917689513945854,570.6739934092886,575.0170786176088,91.82312749038545,82.1322571930451,18.42515791371728,1251.4083853759537,1338.0716146240457,2589.479999999999,0.13934332169164165,0.3381620832012358,0.005760882306079159,0.22038169571083338,0.22205889932249295,0.03546006437214633,0.03171766423878351,0.007115389156787187,0.4832662871989566,0.5167337128010435
Gwh,2021-07-05,2021,7,07-05,Monday,380.1721194464648,922.6118218391597,15.717486920760875,571.2325551951401,586.9729093033415,92.91307166854827,83.10717035505108,18.643865271532853,1318.5014282063855,1352.8695717936137,2671.370999999999,0.14231348601391006,0.3453701570613591,0.0058836780517422995,0.2138349765701358,0.21972721471609208,0.034781043766870384,0.031110306413841847,0.006979137406048377,0.4935673211270115,0.5064326788729885
Gwh,2021-07-06,2021,7,07-06,Tuesday,369.100664624767,895.7433204921138,15.259758861672262,591.7352468863654,582.7190998547044,92.4657475700147,82.70705614729603,18.554105563065562,1280.103743978553,1368.1812560214462,2648.284999999999,0.13937346797069317,0.33823524299390517,0.0057621286461511005,0.22344092380025776,0.2200364008612006,0.034915331080308476,0.031230421252733773,0.007006083394750025,0.4833708396107494,0.5166291603892507
Gwh,2021-07-07,2021,7,07-07,Wednesday,363.922366983542,883.1764899003488,15.04567208022636,612.1036756975295,578.9644729781725,92.1404265067508,82.416068963908,18.488826889520872,1262.1445289641174,1384.113471035882,2646.257999999999,0.1375233884918032,0.3337454208547878,0.005685640659461914,0.23130914510132033,0.2187861021027325,0.03481913951955963,0.031144381599945297,0.006986781670389236,0.476954450006053,0.5230455499939471
Gwh,2021-07-08,2021,7,07-08,Thursday,368.93364801150125,895.3380001280985,15.252853880217028,617.1631180342297,573.681078982411,91.06983362408872,81.45846479172327,18.274002547729463,1279.5245020198167,1381.646497980182,2661.170999999999,0.1386358291186479,0.3364451213875767,0.005731632382968638,0.23191411526513325,0.2155746770810336,0.03422171428445927,0.03061000769650778,0.006866902783672853,0.48081258288919326,0.5191874171108066
Gwh,2021-07-09,2021,7,07-09,Friday,376.43014736676287,913.5307043633388,15.562782264074835,612.9667713037659,574.850991941585,91.28046672977713,81.64686800649704,18.316268024197498,1305.5236339941764,1379.0613660058223,2684.584999999999,0.14021912041032897,0.34028749485054083,0.005797090523889108,0.2283283156628552,0.21413030019224022,0.034001704818352615,0.030413217687835205,0.0068227558539578756,0.48630370578475884,0.513696294215241
Gwh,2021-07-10,2021,7,07-10,Saturday,370.0719299657713,898.1004130823278,15.299913963829821,586.1923803713784,568.075736314564,89.39609973106943,79.96137417488961,17.938152396168814,1283.4722570119288,1341.5637429880703,2625.035999999999,0.14097784943359687,0.34212879864593404,0.0058284587197393965,0.2233083204845109,0.21640683644512462,0.03405518999780173,0.030461058124494154,0.006833488148798272,0.48893510679927027,0.5110648932007297
Gwh,2021-07-11,2021,7,07-11,Sunday,372.6411230516625,904.3353992698525,15.406132322985643,568.2348573559683,550.0802780907253,89.66652977585218,80.20326345265522,17.99241668029764,1292.3826546445005,1306.1773453554986,2598.559999999999,0.14340293202837825,0.34801405365658394,0.005928719107115344,0.21867297940242617,0.21168657952509293,0.03450623798405741,0.03086450320664339,0.0069239950897026226,0.4973457047920775,0.5026542952079225
Gwh,2021-07-12,2021,7,07-12,Monday,400.11516670996286,971.0101399367376,16.541993949262967,564.6911577376816,561.4062534977162,93.78518409754392,83.88724139245963,18.818862678634254,1387.6673005959633,1322.5886994040354,2710.255999999999,0.14763002709336795,0.35827248050986255,0.006103480242922799,0.20835343884034638,0.20714141154847232,0.03460381015577272,0.030951777762860653,0.006943573846394681,0.5120059878461533,0.4879940121538467
Gwh,2021-07-13,2021,7,07-13,Tuesday,408.04961101751024,990.2656606427962,16.870028326978378,567.9201248487223,546.7119999296775,94.56618301673888,84.58581489841569,18.975577319160063,1415.185299987285,1312.7597000127143,2727.9449999999993,0.14958131891130882,0.36300792744824273,0.006184152659594817,0.20818606124710082,0.20041166516541853,0.0346657220056632,0.031007155532247064,0.0069559970304240255,0.5187733990191464,0.4812266009808536
Gwh,2021-07-14,2021,7,07-14,Wednesday,408.456209090867,991.2524036731957,16.88683834426558,565.6062537529851,556.9738592129542,93.54755949500037,83.67469532149786,18.771181109233282,1416.595451108328,1318.573548891671,2735.168999999999,0.14933490730951804,0.362409929212124,0.006173965244657857,0.2067902399277651,0.20363416637617432,0.03420174749531031,0.03059214817128225,0.006862896263168122,0.5179188017662998,0.48208119823370016
Gwh,2021-07-15,2021,7,07-15,Thursday,405.737722928741,984.6551090732249,16.77444774929059,561.9929373637565,562.99866071681,94.45093760067085,84.48273230461265,18.952452262892425,1407.1672797512565,1322.8777202487424,2730.044999999999,0.14861942675990364,0.3606735819641161,0.006144385073978852,0.20585482560315183,0.20622321636339702,0.03459684276291083,0.03094554569782281,0.00694217577471889,0.5154373937979986,0.48456260620200137
Gwh,2021-07-16,2021,7,07-16,Friday,410.5156063306815,996.2502037277665,16.971980172205363,559.4639625843705,560.6604617188304,94.9824884821179,84.95818413139526,19.059112852631795,1423.7377902306532,1319.124209769346,2742.861999999999,0.14966688310628884,0.36321557691483086,0.006187690147081905,0.2039708751604604,0.20440709803075424,0.03462897093696946,0.030974283114278182,0.006948622589336175,0.5190701501682016,0.48092984983179843
Gwh,2021-07-17,2021,7,07-17,Saturday,392.60536247887546,952.7851470745909,16.231515500839517,570.7905564204593,549.3045815960563,92.5019877951528,82.739471635345,18.561377498679715,1361.622025054306,1313.897974945693,2675.519999999999,0.1467398346784459,0.35611213785529217,0.006066676945356239,0.21333817591363904,0.20530759687688993,0.03457346153089973,0.030924632084733072,0.006937484114743945,0.5089186494790944,0.4910813505209056
Gwh,2021-07-18,2021,7,07-18,Sunday,381.94925017929245,926.924610019018,15.79095898149581,578.0754741395648,554.5949391563217,92.35733293439496,82.61008342397923,18.532351165932187,1324.6648191798065,1326.1701808201926,2650.834999999999,0.14408639171404203,0.34967269181937705,0.005956975436606132,0.21807297479457038,0.20921518659453414,0.03484084559559346,0.031163796850418552,0.006991137194858297,0.49971605897002525,0.5002839410299748
Gwh,2021-07-19,2021,7,07-19,Monday,417.5069787535179,1013.2170524740155,17.261025052124776,577.9405537959788,560.0872798620749,94.76165376556321,84.76065596792553,19.014800328798643,1447.9850562796582,1336.5649437203408,2784.5499999999993,0.14993696602809,0.3638710213406173,0.006198856207331447,0.2075525861614907,0.20114103889751486,0.03403122722363155,0.03043962434430179,0.006828679797022372,0.5200068435760388,0.4799931564239612
