unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-03-17,2016,3,03-17,Thursday,103.1116231,46.039525118,3.6196453,0.0,45.079481686,5.573254873,5.194615223,7.76377,152.770793518,63.611121782000005,216.3819153,0.47652606714864404,0.21276974581803232,0.016728039840952457,0.0,0.20833294512390335,0.02575656503119972,0.024006697675256226,0.03587993936201192,0.7060238528076288,0.29397614719237125
Gwh,2016-03-18,2016,3,03-18,Friday,100.6608931,46.740692974,2.529359,0.0,44.359080257,7.556511445999999,5.989110842,7.28158,149.930945074,65.186282545,215.11722761899998,0.46793506133447976,0.21728010113994087,0.0117580494505062,0.0,0.20620886921974277,0.03512741182860326,0.027841149257499163,0.03384935776922807,0.6969732119249268,0.3030267880750732
Gwh,2016-03-19,2016,3,03-19,Saturday,97.3148042,39.685047812,5.1569970000000005,0.0,43.577525626,2.781949757,6.068828698,7.596780000000001,142.15684901199998,60.025084081,202.181933093,0.4813229486496054,0.19628384794276155,0.02550671526930092,0.0,0.2155362002892471,0.013759635761917233,0.030016671643991303,0.037573980443176495,0.7031135118616678,0.2968864881383321
Gwh,2016-03-20,2016,3,03-20,Sunday,99.0037782,27.129650987,6.981605,0.0,42.655249841,2.195268709,5.9575596079999995,7.98533,133.11503418700002,58.79340815799999,191.908442345,0.515890687195604,0.14136767854239654,0.03637987424987246,0.0,0.22226875128462187,0.011439146095790276,0.031043759905517353,0.0416101027261975,0.6936382399878731,0.30636176001212695
Gwh,2016-03-21,2016,3,03-21,Monday,99.7857665,47.771159598,4.8529663,0.0,43.606386374,4.129918703,5.595342513,7.81947,152.40989239799998,61.151117590000005,213.561009988,0.4672471183087538,0.22368858248368587,0.022724027669061356,0.0,0.20418702073215633,0.01933835536380007,0.026200206270397406,0.03661468917214512,0.713659728461501,0.28634027153849895
Gwh,2016-03-22,2016,3,03-22,Tuesday,91.7319304,50.791276933,9.176328600000002,0.0,46.237393397,3.887804728,5.764119152,7.8851,151.699535933,63.774417277,215.47395321000002,0.4257216662776797,0.23571887077924,0.04258671854902476,0.0,0.21458460620498862,0.01804303801031098,0.02675088597080833,0.03659421420794751,0.7040272556059445,0.29597274439405546
Gwh,2016-03-23,2016,3,03-23,Wednesday,91.59136840000001,49.388493402,9.351514,0.0,43.913152483,4.177049244,5.549461034,8.187619999999999,150.331375802,61.827282761,212.15865856300002,0.43171166814670525,0.23279037365959873,0.04407792763840034,0.0,0.20698260811240984,0.0196883279348207,0.026157127272522326,0.03859196723554276,0.7085799694447042,0.29142003055529564
Gwh,2016-03-24,2016,3,03-24,Thursday,91.78293550000001,47.005196724,6.01876,0.0,44.657053855,4.1072295080000005,5.313424346,7.99582,144.80689222400002,62.073527709,206.88041993299998,0.4436521132822754,0.22720949976427465,0.029092941719420465,0.0,0.21585925758204944,0.019853157245766237,0.025683553560654982,0.03864947684555897,0.6999545547659706,0.3000454452340296
Gwh,2016-03-25,2016,3,03-25,Friday,96.9392566,38.493926,1.0859560000000001,0.0,33.24570736,2.899849541,6.058488633,8.04311,136.51913860000002,50.24715553400001,186.76629413400002,0.5190404245556672,0.20610745733585953,0.005814518112250247,0.0,0.17800699807293416,0.015526621409104109,0.03243887587475067,0.0430651046394339,0.7309624000037771,0.2690375999962229
Gwh,2016-03-26,2016,3,03-26,Saturday,95.81613250000001,37.4169883,3.4562567,0.0,32.139292997,3.5448485059999997,6.162637544,8.29291,136.6893775,50.13968904699999,186.829066547,0.5128545267119656,0.2002739134308479,0.0184995662820513,0.0,0.17202512216649554,0.018973752700885187,0.0329854323949624,0.044387686312792114,0.7316280064248648,0.2683719935751352
Gwh,2016-03-27,2016,3,03-27,Sunday,98.6848892,37.113238100000004,0.45285999999999993,0.0,30.93568022,4.128767505,6.039700228,7.5849899999999995,136.2509873,48.689137953,184.94012525299996,0.5336045331698466,0.20067704641828657,0.0024486844019408057,0.0,0.16727403086636647,0.02232488757835437,0.032657597802194786,0.04101321976301063,0.7367302639900739,0.26326973600992626
Gwh,2016-03-28,2016,3,03-28,Monday,98.83642900000001,47.7512627,2.8785865,0.0,42.537818363999996,2.921161522,5.861019494,7.549,149.4662782,58.86899938,208.33527758,0.4744104318196767,0.22920392194098613,0.01381708625364532,0.0,0.2041796226645563,0.014021444452096138,0.028132631026684327,0.0362348618423551,0.7174314400143081,0.28256855998569186
Gwh,2016-03-29,2016,3,03-29,Tuesday,95.3788183,47.855361441,5.6678426,0.0,42.848785578000005,3.235506062,6.007234946,8.42259,148.902022341,60.51411658600001,209.416138927,0.45545113566079043,0.228518020082883,0.027064975168775048,0.0,0.20461071337456274,0.015450127571723874,0.028685635103290922,0.040219393037974095,0.7110341309124484,0.2889658690875516
Gwh,2016-03-30,2016,3,03-30,Wednesday,97.6911133,47.857821899,6.6753233,0.0,43.356636888000004,4.004822949,5.451989293,8.07727,152.224258499,60.89071913,213.11497762899998,0.458396281607504,0.2245633902949469,0.03132263801571328,0.0,0.2034424673965298,0.018791841819638666,0.02558238446521138,0.03790099640045605,0.7142823099181642,0.2857176900818359
Gwh,2016-03-31,2016,3,03-31,Thursday,97.0634296,46.875990011,4.497770999999999,0.0,43.225978825,8.113714049,6.11061007,8.05314,148.437190611,65.503442944,213.940633555,0.45369328858721397,0.21910746561825567,0.021023453680872217,0.0,0.2020466056715095,0.037925072550157334,0.02856217619094355,0.037641937701047776,0.6938242078863418,0.30617579211365814
Gwh,2016-04-01,2016,4,04-01,Friday,94.24211770000001,40.345021777,4.43762,0.0,47.694581368,2.213183253,5.840228754,8.5562387,139.02475947699998,64.304232075,203.328991552,0.4634957217888834,0.1984223768044511,0.02182482668176274,0.0,0.23456852367165967,0.010884740223747157,0.02872304981902397,0.04208076101047204,0.6837429252750971,0.31625707472490283
Gwh,2016-04-02,2016,4,04-02,Saturday,90.3499981,34.750001,1.3294000000000001,0.0,43.222791518,3.620551322,5.973114018,8.02394,126.42939909999998,60.840396858,187.26979595799997,0.4824589979275851,0.18556116229118746,0.0070988489798864945,0.0,0.2308049266401391,0.019333343657895588,0.03189576828149919,0.04284695222180716,0.675119009198659,0.32488099080134103
Gwh,2016-04-03,2016,4,04-03,Sunday,80.093327,32.3416258,7.5618926,0.0,37.609726512,3.986374447,5.118648753,7.09597,119.99684540000001,53.81071971200001,173.80756511200002,0.46081611550330726,0.18607720428716296,0.04350726963539927,0.0,0.2163871663915471,0.02293556350341377,0.029450091828290614,0.04082658885087897,0.6904005894258696,0.3095994105741305
Gwh,2016-04-04,2016,4,04-04,Monday,87.82571150000001,36.41647406,10.378577,0.0,43.031658592,6.001819015,4.167325096000001,7.61021,134.62076256,60.811012703,195.431775263,0.44939320323836596,0.18633855221850676,0.05310588304298599,0.0,0.22018762575374784,0.030710558745747067,0.021323682345881945,0.03894049465476456,0.6888376384998587,0.3111623615001414
Gwh,2016-04-05,2016,4,04-05,Tuesday,91.739743,36.398702066,6.98695,0.0,50.608490083,3.123965568,4.176052318,7.87335,135.125395066,65.781857969,200.907253035,0.4566273323343784,0.18117166760355333,0.0347769923407534,0.0,0.2518997662776441,0.015549292127625552,0.020785970914014195,0.03918897840203104,0.6725759922786851,0.32742400772131486
Gwh,2016-04-06,2016,4,04-06,Wednesday,93.01239,37.4662584,5.795616,0.0,48.867465185,3.0546194890000002,5.597129278000001,7.533600000000001,136.27426440000002,65.052813952,201.327078352,0.4619964227433791,0.1860964690228805,0.02878706653591303,0.0,0.24272673892162777,0.015172422477910832,0.02780117470444779,0.037419705593841,0.6768799583021727,0.3231200416978274
Gwh,2016-04-07,2016,4,04-07,Thursday,91.988783,36.812636680999994,3.63152,0.0,43.055472181,7.8746345149999994,5.438397812,7.04727,132.432939681,63.415774508000005,195.848714189,0.4696930657978587,0.18796465850408736,0.018542475578856608,0.0,0.21984046389730266,0.04020774171333459,0.027768361076661346,0.035983233431898715,0.6762001998808027,0.32379980011919735
Gwh,2016-04-08,2016,4,04-08,Friday,85.55217900000001,41.233044586999995,6.21673,0.0,42.450841636,8.271282477000002,5.535540123,8.17496,133.001953587,64.432624236,197.434577823,0.4333191274969954,0.20884408922516803,0.03148754422122196,0.0,0.2150121934267115,0.04189378865750255,0.028037338667001928,0.0414059183053986,0.6736507609433854,0.3263492390566145
Gwh,2016-04-09,2016,4,04-09,Saturday,88.166417,36.593386378000005,2.9303795,0.0,37.758445137,9.369350612,5.451638859,8.03233,127.690182878,60.611764608,188.30194748600002,0.4682182960776603,0.19433355239579067,0.015562130605249686,0.0,0.20052073619582342,0.04975705635066041,0.028951579799275956,0.04265664857553952,0.6781139790787006,0.3218860209212993
Gwh,2016-04-10,2016,4,04-10,Sunday,86.248062,30.7218112,4.9765883,0.0,37.508901814999994,8.852140976000001,5.355179618,7.929362,121.9464615,59.645584409,181.592045909,0.47495506517516145,0.1691803792738555,0.027405320949431256,0.0,0.20655586332121934,0.04874740483091432,0.029490166219524865,0.04366580022989326,0.6715407653984481,0.3284592346015518
Gwh,2016-04-11,2016,4,04-11,Monday,93.314094,43.098855049,7.0309678,0.0,41.953182124,3.426337932,5.155242569,7.55283,143.443916849,58.087592625000006,201.53150947400002,0.4630248353895183,0.21385665775782953,0.034887684900246727,0.0,0.20817182500889503,0.017001499869389102,0.025580330254337168,0.03747716681978411,0.7117691780475945,0.2882308219524054
Gwh,2016-04-12,2016,4,04-12,Tuesday,95.7630662,44.9141012,4.48124,0.0,42.019203481999995,3.874266862,4.816505985,7.9790600000000005,145.1584074,58.689036329,203.847443729,0.46977810684400767,0.22033193244115415,0.021983302405094052,0.0,0.20613063727137731,0.019005717173233475,0.023627993056430898,0.03914231080870245,0.7120933416902558,0.28790665830974416
Gwh,2016-04-13,2016,4,04-13,Wednesday,87.07128569999999,46.807101,5.7512,0.0,45.990107942,4.012720983,5.195923942,7.77597,139.6295867,62.974722867000004,202.60430956700003,0.4297602843991136,0.23102717360768268,0.02838636558270303,0.0,0.22699471714243744,0.019805703993048665,0.025645673347741597,0.03838008192727279,0.6891738235894994,0.3108261764105005
Gwh,2016-04-14,2016,4,04-14,Thursday,90.4780117,44.9175258,5.22853,0.0,47.028031559000006,2.631383565,5.381759912,8.1394,140.6240675,63.18057503600001,203.804642536,0.44394480211125703,0.22039500789127403,0.025654616768979805,0.0,0.2307505411742178,0.012911303355296205,0.026406463783323127,0.039937264915652054,0.6899944267715109,0.3100055732284892
Gwh,2016-04-15,2016,4,04-15,Friday,97.0862345,40.5445258,4.9787,0.0,48.136976106,2.224053805,5.404412244,8.296629999999999,142.60946030000002,64.062072155,206.67153245500003,0.4697610423009721,0.1961785704996794,0.024089916694666428,0.0,0.2329153683344424,0.010761297303895774,0.026149766152127114,0.04014403871421662,0.690029529495318,0.3099704705046819
Gwh,2016-04-16,2016,4,04-16,Saturday,85.7337733001,31.2854388,4.3048,0.0,51.708794767,2.572750177,5.421229749,7.32424,121.3240121001,67.027014693,188.3510267931,0.45518081191177634,0.16610176930103204,0.022855197942343794,0.0,0.27453418039393607,0.013659337147262366,0.028782586648466307,0.03888611665518307,0.6441377791551522,0.3558622208448478
Gwh,2016-04-17,2016,4,04-17,Sunday,82.1050018,22.910738600000002,4.602399,0.0,50.446242242,8.123625785,3.669769206,7.79983,109.6181394,70.039467233,179.65760663300003,0.45700821322707474,0.12752445626642167,0.025617612781637815,0.0,0.2807910179113668,0.045217265983035916,0.020426461616493148,0.04341497221396973,0.6101502822751342,0.38984971772486554
Gwh,2016-04-18,2016,4,04-18,Monday,84.6041837,38.8511886,4.797623,0.0,51.558275996000006,5.3297677089999995,3.239804598,7.31506,128.25299529999998,67.44290830300001,195.69590360299998,0.43232475561487954,0.19852836919272346,0.02451570478313504,0.0,0.26346119181213984,0.027234947747359465,0.016555301047958854,0.037379729801803895,0.655368829590738,0.34463117040926206
Gwh,2016-04-19,2016,4,04-19,Tuesday,88.18604429999999,39.1053136,2.20812,0.0,45.244242871000004,11.469651711000001,4.487341038,6.71936,129.4994779,67.92059561999999,197.42007352,0.44669238911546727,0.19808174975701429,0.011184880851421133,0.0,0.22917752011887715,0.05809769749598461,0.022729912708422745,0.03403584995281284,0.6559590197239027,0.34404098027609725
Gwh,2016-04-20,2016,4,04-20,Wednesday,86.68175049999999,38.3003192,3.12621,0.0,49.338321556000004,6.714394766,4.720716907,7.3159,128.1082797,68.08933322899999,196.197612929,0.4418083849540432,0.19521297241195343,0.015933985910069726,0.0,0.2514725883737156,0.034222611915415126,0.024061031306779116,0.037288425128023744,0.6529553432760664,0.34704465672393353
Gwh,2016-04-21,2016,4,04-21,Thursday,86.1716487,31.7824629,2.503214,0.0,52.515609687,8.821218965,4.744033451784,6.7427399999999995,120.4573256,72.82360210378401,193.28092770378402,0.4458362742963643,0.1644366222657455,0.012951169211254734,0.0,0.27170611353585644,0.04563936581740289,0.024544757251240792,0.03488569762213528,0.6232240657733645,0.37677593422663547
Gwh,2016-04-22,2016,4,04-22,Friday,91.4851536,33.315901,1.562166,0.0,59.450385811,4.170052972000001,5.0224569984039995,5.61252,126.3632206,74.25541578140401,200.618636381404,0.45601522994141963,0.166065833169466,0.00778674418377615,0.0,0.2963353100355867,0.020785970073448953,0.02503484765421099,0.027976064942091504,0.6298678072946619,0.37013219270533826
Gwh,2016-04-23,2016,4,04-23,Saturday,93.53118450000001,22.6982006,2.2066953,0.0,59.800924666,3.409472981,4.341915201672,5.52309,118.43608040000001,73.07540284867198,191.511483248672,0.4883842102489099,0.11852135556031937,0.01152252210972995,0.0,0.31225764456301697,0.017802968903817117,0.022671826921387014,0.02883947169281975,0.6184280879189592,0.3815719120810408
Gwh,2016-04-24,2016,4,04-24,Sunday,88.3834751,21.014400600000002,3.514814,0.0,53.469166952,7.4868609379999995,3.000642456692,6.01363,112.9126897,69.970300346692,182.88299004669202,0.48327881711379905,0.11490626107236543,0.019218922432877053,0.0,0.2923681799950271,0.04093798409621651,0.01640744421296865,0.03288239107674615,0.6174040006190415,0.3825959993809584
Gwh,2016-04-25,2016,4,04-25,Monday,88.5955509,28.957401,3.7489326000000003,0.0,56.665712288,13.096810803,4.422834605052,4.8635,121.3018845,79.04885769605201,200.350742196052,0.44220225954194553,0.14453353495273757,0.01871184782700483,0.0,0.2828325548829268,0.0653694149542216,0.02207545905032916,0.024274928790834482,0.6054476423216879,0.3945523576783121
Gwh,2016-04-26,2016,4,04-26,Tuesday,89.7548602,34.4914006,4.595005100000001,0.0,57.550326795000004,6.227760282999999,5.3919598257759995,4.67155,128.8412659,73.841596903776,202.682862803776,0.44283398684226527,0.17017423240854984,0.022670910783654054,0.0,0.28394273693832905,0.03072662482091197,0.0266029389519534,0.02304856925433643,0.6356791300344692,0.36432086996553076
Gwh,2016-04-27,2016,4,04-27,Wednesday,85.7933319,37.667000200000004,3.908404,0.0,63.414548585999995,2.661213605,4.776759250467999,5.727939999999999,127.36873609999999,76.58046144146802,203.949197541468,0.42066030626355394,0.1846881510398753,0.01916361548422039,0.0,0.310933062500068,0.013048414198633502,0.02342131917188232,0.028085131341766444,0.6245120727876495,0.3754879272123504
Gwh,2016-04-28,2016,4,04-28,Thursday,87.56117239999999,35.4225512,1.32781,0.0,65.003433759,2.436863804,5.168867792727999,6.95235,124.31153359999999,79.561515355728,203.873048955728,0.4294887080391598,0.17374808186486768,0.006512925601501846,0.0,0.3188427018282137,0.011952849170020392,0.02535336484740778,0.03410136864882879,0.6097497155055293,0.3902502844944707
Gwh,2016-04-29,2016,4,04-29,Friday,89.66974920000001,31.775688600000002,0.6167,0.0,62.737068769,6.2659509159999995,5.585897515787999,7.23529,122.06213780000002,81.824207200788,203.886345000788,0.43980262238578777,0.15585000849310038,0.0030247243874895915,0.0,0.30770608384174786,0.030732567774343997,0.02739711438628423,0.03548687873124626,0.5986773552663778,0.40132264473362234
Gwh,2016-04-30,2016,4,04-30,Saturday,92.3994988,29.238908199999997,2.51206,0.0,52.553285519999996,3.8770043839999997,5.506810848584,7.350985,124.150467,69.288085752584,193.43855275258397,0.47766847655329,0.15115346855080014,0.01298634612518545,0.0,0.27167948049744695,0.020042563019786706,0.02846801100516629,0.03800165424832463,0.6418082912292756,0.35819170877072454
Gwh,2016-05-01,2016,5,05-01,Sunday,86.91930070000001,23.980661200000004,1.8821400000000001,0.0,52.85012958,2.372178339,5.438141625167999,7.66141,112.78210190000001,68.32185954416799,181.103961444168,0.4799414657022624,0.13241378603080933,0.010392594314289693,0.0,0.2918220515915827,0.01309843429201471,0.03002773424613634,0.042303933822904885,0.6227478460473614,0.3772521539526386
Gwh,2016-05-02,2016,5,05-02,Monday,95.92581,34.5183156,1.8086618,0.0,50.884274444,4.380100451000001,5.17973592314,7.142930000000001,132.2527874,67.58704081814,199.83982821813998,0.48001347306648934,0.1727299102875564,0.009050557219383274,0.0,0.25462529115295296,0.021918055525041766,0.02591943742808833,0.03574327532048798,0.661793940573429,0.338206059426571
Gwh,2016-05-03,2016,5,05-03,Tuesday,95.4984936,37.946042999999996,1.047855,0.0,55.626609186,2.206035317793,5.241638515777,6.086810000000001,134.4923916,69.16109301957,203.65348461957004,0.4689263912100186,0.18632650981093785,0.00514528392164475,0.0,0.2731434195192483,0.010832298410773234,0.025738025183161074,0.029888071944216024,0.6603981849426012,0.33960181505739867
Gwh,2016-05-04,2016,5,05-04,Wednesday,98.9443544,36.6136201,2.295276,0.0,53.114940653,1.122225897,5.360045714109,6.67717,137.85325050000003,66.274382264109,204.127632764109,0.48471808084082685,0.17936630922630106,0.011244317924621373,0.0,0.26020455895052635,0.005497667718004894,0.026258305362817282,0.03271075997690217,0.6753287079917495,0.3246712920082507
Gwh,2016-05-05,2016,5,05-05,Thursday,96.9384636,36.279890099999996,3.530537,0.0,54.979575821,2.420694729,4.725200384612,6.59208,136.7488907,68.71755093461199,205.466441634612,0.4717970624730484,0.1765733119791784,0.017183034718041567,0.0,0.26758421172627334,0.011781460318979019,0.02299743134217015,0.03208348744230905,0.6655534091702684,0.3344465908297315
Gwh,2016-05-06,2016,5,05-06,Friday,96.8331558,29.257462800000003,4.881069,0.0,58.252930442139004,4.999497621327,3.714947597279,6.71284,130.9716876,73.680215660745,204.651903260745,0.4731602993040618,0.14296208505192035,0.02385059177182964,0.0,0.28464397112358886,0.02442927498679154,0.01815251917078837,0.03280125859101948,0.6399729761278117,0.36002702387218827
Gwh,2016-05-07,2016,5,05-07,Saturday,92.63956639999999,28.9564504,5.336386,0.0,52.672154942,5.760833249,3.314757169196,6.82904,126.93240279999999,68.576785360196,195.509188160196,0.473837405145855,0.14810787499293235,0.02729480926301776,0.0,0.2694101256194751,0.02946579290319439,0.01695448280660835,0.034929509268916976,0.6492400894018051,0.35075991059819484
Gwh,2016-05-08,2016,5,05-08,Sunday,88.689379,26.8286816,4.707922000000001,0.0,48.126985952,5.004059575598999,2.6933492404519996,6.66788,120.22598260000001,62.49227476805099,182.71825736805098,0.4853887087011355,0.14683087495716834,0.025766018502008763,0.0,0.2633945104623967,0.027386751864206315,0.014740449472582056,0.03649268604050241,0.6579856021603127,0.34201439783968746
Gwh,2016-05-09,2016,5,05-09,Monday,94.081145,34.7794169,5.5205,0.0,54.365992371,4.062888594,3.394793432532,7.21379,134.3810619,69.037464397532,203.41852629753203,0.4625003765015549,0.17097467734639646,0.027138629408441337,0.0,0.2672617551632493,0.019973050970084102,0.016688713138972276,0.03546279747130152,0.6606136832563926,0.33938631674360725
Gwh,2016-05-10,2016,5,05-10,Tuesday,98.4936687,35.827219768000006,6.207113890821001,0.0,53.165841694966,4.087930632472,2.562533662592,6.918819999999999,140.528002358821,66.73512599003001,207.26312834885098,0.4752107597942952,0.1728586268740386,0.029947989014107782,0.0,0.25651374713152514,0.01972338575142742,0.012363673572845627,0.03338181786176034,0.6780173756824416,0.3219826243175586
Gwh,2016-05-11,2016,5,05-11,Wednesday,91.76555689999999,34.161532832999995,9.727799190028,0.0,53.264868858187995,9.017417993380999,4.734914641326505,7.0152399999999995,135.65488892302798,74.03244149289552,209.6873304159235,0.4376304315476725,0.16291653275016274,0.046391926354026766,0.0,0.25402044440422283,0.04300411462864531,0.022580833243165458,0.03345571707210436,0.6469388906518619,0.353061109348138
Gwh,2016-05-12,2016,5,05-12,Thursday,94.3627769,35.8870166,9.140030343575999,0.0,52.414204919044,3.7491615934716003,5.143230909553,6.93654,139.389823843576,68.2431374220686,207.6329612656446,0.45446915713576286,0.17283872647795226,0.04402013190902907,0.0,0.25243682216710056,0.018056678335743336,0.024770782433588545,0.0334077015408234,0.6713280155227442,0.3286719844772558
Gwh,2016-05-13,2016,5,05-13,Friday,95.4494144,36.3243177,9.213311666400001,0.0,49.715546803045,2.4422037470159,5.095178426266,7.26658,140.98704376639998,64.5195089763269,205.5065527427269,0.464459225879249,0.17675503391599545,0.044832203856458634,0.0,0.2419170879932172,0.01188382421106196,0.0247932650237418,0.03535935912027589,0.686046463651703,0.31395353634829687
Gwh,2016-05-14,2016,5,05-14,Saturday,91.5815552,33.0127526,10.35095684278,0.0,40.152663998569,6.25170959591888,5.264195255992,7.96786,134.94526464278002,59.63642885047988,194.5816934932599,0.47065863985386824,0.16966011553981836,0.0531959438575785,0.0,0.20635375958406818,0.032128971043904664,0.02705390811173275,0.040948662009029115,0.6935146992512652,0.3064853007487347
Gwh,2016-05-15,2016,5,05-15,Sunday,89.2425032,30.8649201,10.499946052162,0.0,37.083490387426295,4.110378848,4.033574629417,7.44904,130.607369352162,52.6764838648433,183.28385321700532,0.48690870272319203,0.16839955925335331,0.05728789453007747,0.0,0.20232819059909224,0.022426300930793796,0.022007255732676617,0.040642096230814447,0.7125961565066229,0.2874038434933771
Gwh,2016-05-16,2016,5,05-16,Monday,88.6902384,34.80956,9.936083444890999,0.0,46.249219908027996,5.887636570000001,5.179960270463,7.70664,133.43588184489101,65.023456748491,198.459338593382,0.4468937517811396,0.17539895198038713,0.050066091700772884,0.0,0.23304128813402317,0.02966671466170217,0.026100864324032042,0.038832337417942966,0.6723587954622997,0.32764120453770035
Gwh,2016-05-17,2016,5,05-17,Tuesday,91.56354850000001,35.16918,8.410251787189999,0.0,47.002398542331,4.290661201,5.480020156499,7.40122,135.14298028719,64.17429989983,199.31728018702003,0.4593859017847607,0.17644822349071113,0.042195296761518286,0.0,0.23581697732493892,0.021526789834649854,0.02749395411856453,0.03713285668485649,0.67802942203699,0.3219705779630098
Gwh,2016-05-18,2016,5,05-18,Wednesday,94.1926744,32.310432,9.31477227042,0.0,52.2447207050722,2.559161851,5.137358597744,7.078600000000001,135.81787867042001,67.0198411538162,202.83771982423622,0.46437454770059644,0.15929202925371952,0.045922288411107536,0.0,0.25756905939557745,0.01261679461402729,0.025327432206374855,0.03489784841859679,0.6695888653654236,0.3304111346345764
Gwh,2016-05-19,2016,5,05-19,Thursday,96.144538,31.631220000000003,10.00726823856,0.0,50.116462805157006,3.36443692,4.380736429098,6.79014,137.78302623856,64.651776154255,202.43480239281502,0.4749407555595907,0.15625386359515958,0.04943452469769193,0.0,0.24756841320154238,0.016619854294971828,0.02164023368174308,0.033542354969300484,0.6806291438524422,0.3193708561475577
Gwh,2016-05-20,2016,5,05-20,Friday,96.432098,31.90879,12.096143165199999,0.0,48.511407604807,3.10909584,4.722435887756,7.15365,140.43703116519998,63.496589332563005,203.93362049776297,0.47286022660034027,0.15646654986125752,0.05931411964185026,0.0,0.2378784208626313,0.015245626652492569,0.023156730490193022,0.03507832589123514,0.688640896103448,0.3113591038965521
Gwh,2016-05-21,2016,5,05-21,Saturday,85.017753,30.310396,11.925443584541,0.0,48.020355326026,3.130790822,5.592162360902,7.28294,127.25359258454101,64.026248508928,191.279841093469,0.444467919431489,0.15846100575328692,0.0623455326832566,0.0,0.2510476538014313,0.016367594222697714,0.02923550296222479,0.03807479114561365,0.6652744578680326,0.3347255421319675
Gwh,2016-05-22,2016,5,05-22,Sunday,84.57424180000001,29.27303,11.200438752261,0.0,46.412660961404995,2.976352536,5.086493488297999,7.52436,125.04771055226101,61.999866985702994,187.047577537964,0.45215363338685555,0.15650044970006957,0.05988015936740859,0.0,0.24813291662109271,0.015912275235940472,0.027193581201369058,0.04022698448726406,0.6685342424543337,0.3314657575456663
Gwh,2016-05-23,2016,5,05-23,Monday,91.86513190000001,32.910195,10.221817457072,0.0,56.826423777359,2.6876233579999997,4.922298156032,6.25459,134.99714435707202,70.690935291391,205.688079648463,0.4466235090385631,0.1600004971423045,0.04969572118394942,0.0,0.2762747548349899,0.013066500317341473,0.02393088682846664,0.030408130654384947,0.656319727364817,0.34368027263518297
Gwh,2016-05-24,2016,5,05-24,Tuesday,93.053309,36.5515218,6.226383306530001,0.0,56.61608161354899,3.3710141504919,4.985698060696,6.58782,135.83121410653,71.56061382473689,207.39182793126693,0.4486835856948008,0.17624379014641686,0.030022317507098335,0.0,0.2729908992957644,0.016254324888872233,0.024039992850385324,0.03176508961666181,0.6549496933483161,0.3450503066516838
Gwh,2016-05-25,2016,5,05-25,Wednesday,86.8338737,36.0249985,7.948265976680001,0.0,54.372999774197,4.466463802714,4.301952461492935,6.8661033,130.80713817668,70.00751933840392,200.81465751508392,0.4324080461779917,0.17939426805682265,0.039580108718323896,0.0,0.270762106944872,0.02224172208335195,0.021422502295031925,0.03419124572360591,0.6513824229531383,0.34861757704686175
Gwh,2016-05-26,2016,5,05-26,Thursday,83.9821486,44.91535653100001,5.71867627712,0.0,47.586339683997004,7.317682410687991,4.8419991454649995,7.575309999999999,134.61618140811999,67.32133124014999,201.93751264827,0.415881861168995,0.22242205493157935,0.028319038905270936,0.0,0.23564883542406392,0.036237360333509494,0.023977710143922984,0.037513139092658306,0.6666229550058452,0.33337704499415466
Gwh,2016-05-27,2016,5,05-27,Friday,95.5016107,46.787079921,6.8268798582,0.0,39.012811765915,7.291670307144,3.051924795937,7.54425,149.11557047920002,56.900656868995995,206.01622734819603,0.4635635354033982,0.22710385741567501,0.03313758312184615,0.0,0.18936766422762386,0.03539366971719206,0.014814001961014572,0.036619688153250035,0.7238049759409194,0.2761950240590805
Gwh,2016-05-28,2016,5,05-28,Saturday,95.6288102,34.136287100000004,10.973224208220001,0.0,43.071252598832,3.9241433213683,5.061371459072,7.01894,140.73832150822003,59.075707379272295,199.81402888749233,0.4785890697086387,0.17084029229609723,0.05491718609206667,0.0,0.21555669959031645,0.019638978019795774,0.025330410918854282,0.035127363374230836,0.7043465480968026,0.2956534519031973
Gwh,2016-05-29,2016,5,05-29,Sunday,96.7442822,30.535777999999997,10.781526841842,0.0,42.523974567044,2.590215535197,3.3319291303700003,7.48172,138.061587041842,55.92783923261101,193.989426274453,0.498709048518592,0.15740949693205694,0.05557790983199505,0.0,0.21920769283002978,0.013352354223329711,0.017175828571481224,0.03856766909251532,0.7116964552826439,0.2883035447173561
Gwh,2016-05-30,2016,5,05-30,Monday,101.623935,38.219395275000004,11.54902066983,0.0,41.973577730834,3.3669475502093,3.5520221320167,7.7502200000000006,151.39235094483,56.64276741306,208.03511835789,0.4884941340777514,0.18371607436610704,0.05551476481947543,0.0,0.20176198164112563,0.016184515272161998,0.017074146711643336,0.03725438311173515,0.7277249732633339,0.2722750267366661
Gwh,2016-05-31,2016,5,05-31,Tuesday,98.09323140000001,36.700175,12.32475331987,0.0,45.687656062191,4.915194143548001,3.9627564328592,8.01098,147.11815971987002,62.576586638598194,209.6947463584682,0.46779060087805896,0.17501714104587973,0.05877473581908975,0.0,0.2178769704801714,0.02343975816707202,0.018897738268010597,0.03820305534171762,0.7015824777430285,0.2984175222569716
