unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-05-30,2018,5,05-30,Wednesday,123.582807,3.983453,9.014,48.458337,952.199446,139.22359899999998,6.798121,32.816955,136.58026,1179.496458,1316.076718,0.09390243388531701,0.0030267635203314945,0.0068491447927885914,0.03682029803979862,0.7235136318246153,0.1057868413716593,0.005165444314166494,0.024935442251323225,0.10377834219843711,0.8962216578015629
Gwh,2018-05-31,2018,5,05-31,Thursday,90.26976400000001,4.403835,9.02303,48.471475,891.995007,120.981231,7.425351,43.886511,103.69662900000002,1112.759575,1216.4562039999998,0.0742071631540629,0.003620216646944735,0.00741747213778031,0.03984646125410365,0.7332734249428022,0.09945383204276873,0.006104084122045384,0.0360773456994922,0.08524485193878795,0.9147551480612123
Gwh,2018-06-01,2018,6,06-01,Friday,110.838381,4.274545,9.344961,48.442415000000004,976.4767029999999,120.256885,7.1832020000000005,51.273013,124.45788699999999,1203.6322180000002,1328.090105,0.08345697372694452,0.0032185655053879043,0.007036390802715904,0.0364752472875325,0.7352488353943424,0.09054873953751805,0.005408670671482791,0.03860657707407586,0.09371193003504832,0.9062880699649518
Gwh,2018-06-02,2018,6,06-02,Saturday,109.643974,4.284961999999999,9.416003,48.115525,947.024591,118.537446,6.986236,57.765083,123.344939,1178.428881,1301.7738200000001,0.08422659321878204,0.0032916332577651616,0.007233209683076895,0.036961509181372226,0.7274878142809785,0.09105840367875888,0.0053667049472542,0.044374131752012026,0.0947514361596241,0.9052485638403759
Gwh,2018-06-03,2018,6,06-03,Sunday,107.25809699999999,4.262854,9.191474,48.390826000000004,860.018645,123.27389699999999,6.211117,54.94713899999999,120.712425,1092.8416240000001,1213.554049,0.08838345279172645,0.0035127022183418215,0.007574012881893486,0.03987529524529649,0.7086776610474643,0.10158088723084141,0.005118121442648657,0.04527786714178726,0.09947016789196177,0.9005298321080383
Gwh,2018-06-04,2018,6,06-04,Monday,138.86202,3.9558139999999997,9.24171,48.474553,1001.6946929999999,154.456349,6.656848,53.749117,152.059544,1265.0315600000001,1417.091104,0.09799089106412173,0.0027915029519513515,0.006521606108395977,0.03420708299076303,0.7068668275261432,0.10899535574249147,0.004697544131926186,0.037929189484206934,0.10730400012446904,0.8926959998755309
Gwh,2018-06-05,2018,6,06-05,Tuesday,186.381645,3.9948609999999998,9.139358,48.525699,1001.151877,135.75463399999998,7.287109,57.364334,199.515864,1250.083653,1449.599517,0.1285745771947577,0.0027558377007930526,0.006304746857886818,0.03347524501141235,0.6906403218676017,0.09364975112640023,0.005026980841633379,0.03957253939951471,0.13763516175343757,0.8623648382465623
Gwh,2018-06-06,2018,6,06-06,Wednesday,212.84589000000003,4.896762,8.978337999999999,48.521628,1015.5372460000001,115.42667900000001,6.927817,55.813226,226.72099,1242.2265960000002,1468.9475860000002,0.14489685815107087,0.003333517170162666,0.006112088739972236,0.033031558418041465,0.6913366111076478,0.07857780638335178,0.004716177123014108,0.03799538290673905,0.15434246406120578,0.8456575359387942
Gwh,2018-06-07,2018,6,06-07,Thursday,217.63278400000002,4.528023,8.847412,48.544948,1032.620938,112.492804,6.48221,57.190934,231.00821900000003,1257.3318339999998,1488.340053,0.1462251745233386,0.0030423309450504994,0.005944482903733291,0.03261683907662734,0.6938071282289143,0.07558272974865644,0.004355328600432418,0.03842598597324721,0.1552119883721224,0.8447880116278775
Gwh,2018-06-08,2018,6,06-08,Friday,203.16190899999998,4.487166,8.572032,48.581362,1048.578659,108.841682,6.808472,57.304542999999995,216.221107,1270.114718,1486.335825,0.1366864106905315,0.0030189449278732144,0.00576722424086091,0.03268531995452642,0.7054789646882124,0.07322818986752203,0.0045807090736038735,0.03855423655686964,0.14547257985926565,0.8545274201407344
Gwh,2018-06-09,2018,6,06-09,Saturday,174.39088800000002,5.219863,8.667164000000001,48.418917,950.747198,124.353078,6.9399049999999995,58.134401,188.277915,1188.593499,1376.8714140000002,0.12665735247808696,0.0037911041996547684,0.006294824565222617,0.0351658960362438,0.6905127002658507,0.09031567997968472,0.005040343585780915,0.04222209888947552,0.13674328124296434,0.8632567187570356
Gwh,2018-06-10,2018,6,06-10,Sunday,152.80803,3.8866349999999996,8.493915000000001,38.836737,819.97135,158.328726,7.494219,56.675076000000004,165.18858000000003,1081.306108,1246.494688,0.12259019751233789,0.0031180517955003107,0.006814240832127799,0.031156760934387552,0.657821776453491,0.12701917426863515,0.006012235007615211,0.04546756319590509,0.13252249013996603,0.867477509860034
Gwh,2018-06-11,2018,6,06-11,Monday,193.805676,3.171987,8.627658,48.35458,1015.408047,143.37853700000002,7.154786,56.814195,205.605321,1271.1101450000003,1476.7154660000003,0.13124104166455583,0.0021480014755936735,0.005842464712155997,0.0327446831250293,0.6876125227769503,0.09709286609448972,0.004845067424789873,0.0384733527264351,0.13923150785230548,0.8607684921476945
Gwh,2018-06-12,2018,6,06-12,Tuesday,220.569854,3.193431,10.020332,48.576444,1047.5900430000002,139.572912,7.410071,53.325936999999996,233.783617,1296.475407,1530.259024,0.1441389010230728,0.002086856505934906,0.006548128024631731,0.031743935659352795,0.6845834767643887,0.09120868415803572,0.004842363863753305,0.03484765400083012,0.15277388555363944,0.8472261144463605
Gwh,2018-06-13,2018,6,06-13,Wednesday,205.01770799999997,3.635474,8.659545,48.541323,1030.6746269999999,175.852945,6.921032,45.806691,217.312727,1307.796618,1525.109345,0.13442820258897564,0.0023837464585203232,0.005677983043242056,0.03182809361121579,0.6758037581888923,0.11530513898988666,0.004538056253271466,0.030035020865995677,0.14248993209073804,0.857510067909262
Gwh,2018-06-14,2018,6,06-14,Thursday,207.98408,6.959991,8.661487999999999,48.578756999999996,1052.1734780000002,137.27988699999997,7.356457000000001,49.415407,223.60555900000003,1294.803986,1518.409545,0.13697495559407855,0.004583737650305669,0.005704316090821201,0.03199318468457072,0.69294445722152,0.09041031614431795,0.00484484375392938,0.03254418886045662,0.14726300933520542,0.8527369906647946
Gwh,2018-06-15,2018,6,06-15,Friday,210.269788,3.2544340000000003,8.799178,48.614062,1038.55429,132.351609,7.604844,56.521778999999995,222.32340000000002,1283.646584,1505.969984,0.1396241560150511,0.002161021822862573,0.005842864129754129,0.03228089704077395,0.6896248272103676,0.0878846261254567,0.005049797858388125,0.03753180979734586,0.1476280419676678,0.8523719580323322
Gwh,2018-06-16,2018,6,06-16,Saturday,197.666194,4.328784,8.705305000000001,48.617963,918.916536,146.92195800000002,7.68363,58.322148999999996,210.70028299999998,1180.4622359999998,1391.1625189999997,0.14208706121703674,0.0031116306979802988,0.0062575758627091095,0.034947723458613404,0.660538595203484,0.1056109232339087,0.0055231720917288465,0.04192331823453907,0.15145626777772614,0.848543732222274
Gwh,2018-06-17,2018,6,06-17,Sunday,130.342969,4.195797000000001,8.926753000000001,48.62272,872.872779,107.306523,7.409733999999999,58.237573,143.465519,1094.449329,1237.9148480000001,0.105292354486728,0.0033894067970659,0.007211120388791072,0.039277919703892265,0.7051153642839253,0.08668328291995735,0.005985657262267525,0.047044894157372605,0.11589288167258495,0.884107118327415
Gwh,2018-06-18,2018,6,06-18,Monday,194.649649,11.103741,8.712583,48.622465,1012.580831,117.522576,7.160969,58.271399,214.46597300000002,1244.15824,1458.624213,0.13344742755891711,0.0076124754416098525,0.005973151221780795,0.0333344699523372,0.6942026753535044,0.08057083857005738,0.004909399512347187,0.03994956238944595,0.14703305422230778,0.8529669457776922
Gwh,2018-06-19,2018,6,06-19,Tuesday,226.492392,10.789706,7.851857,48.619437,986.2669420000001,139.0083,6.287803,57.585938999999996,245.133955,1237.768421,1482.9023760000002,0.15273587504185102,0.007276073040697589,0.005294925092223332,0.03278667415123219,0.6650922933041412,0.09374069544278615,0.004240200232843918,0.038833263694224456,0.1653068731747719,0.8346931268252279
Gwh,2018-06-20,2018,6,06-20,Wednesday,230.542147,10.580622,8.56535,48.597442,958.211626,158.856151,7.049385,58.795456,249.688119,1231.51006,1481.198179,0.15564571322633255,0.007143285854660776,0.005782717074215361,0.032809547492699154,0.646916556869464,0.10724841095014606,0.004759244981491433,0.03969452355099067,0.1685717161552087,0.8314282838447914
Gwh,2018-06-21,2018,6,06-21,Thursday,213.363387,10.092352,8.832956,48.584849000000006,985.1094029999999,166.787984,7.1900129999999995,53.917321,232.28869500000002,1261.58957,1493.878265,0.14282514981232422,0.006755806170056299,0.00591276826696451,0.03252262927863135,0.6594308425793984,0.11164764084709405,0.004812984543958138,0.03609217850157288,0.15549372424934504,0.844506275750655
Gwh,2018-06-22,2018,6,06-22,Friday,211.16410399999998,11.761835000000001,8.903328,48.593485,953.350473,161.924375,7.403702,55.939585,231.829267,1227.21162,1459.040887,0.14472802364996368,0.008061347084099913,0.006102178547104691,0.033305087906011506,0.6534090178653094,0.1109800118987344,0.005074362251234156,0.03833997079754215,0.15889154928116828,0.8411084507188317
Gwh,2018-06-23,2018,6,06-23,Saturday,196.018236,4.889400999999999,8.945521000000001,48.583263,884.946765,177.908098,7.6526000000000005,58.289223,209.85315800000004,1177.3799490000004,1387.2331070000002,0.14130158443515287,0.0035245705824983593,0.006448462738425691,0.035021700934650485,0.6379221779919645,0.12824672155117472,0.005516448505579098,0.04201833326055416,0.15127461775607695,0.8487253822439231
Gwh,2018-06-24,2018,6,06-24,Sunday,140.107208,4.380758,8.807341000000001,48.590669,830.553586,159.025715,6.910567,57.353443,153.29530700000004,1102.43398,1255.729287,0.11157437311566024,0.0034886165715429392,0.007013725881189869,0.03869517857315053,0.6614113365024988,0.12664012589840948,0.0055032299330293475,0.045673413524518675,0.12207671556839307,0.8779232844316069
Gwh,2018-06-25,2018,6,06-25,Monday,209.37957999999998,8.789132,8.75559,48.604769999999995,993.308048,144.605933,7.393158000000001,55.986985,226.92430199999998,1249.8988940000002,1476.823196,0.1417770120127501,0.005951377269672842,0.005928665004527732,0.032911705430715615,0.672597810415215,0.0979168890302289,0.005006122615100095,0.03791041822178963,0.15365705428695067,0.8463429457130494
Gwh,2018-06-26,2018,6,06-26,Tuesday,214.928311,14.723863,8.708539,48.577508,1048.750338,118.844845,7.037303,54.632724,238.360713,1277.8427179999999,1516.203431,0.1417542703080719,0.009711007572571572,0.005743648129233128,0.032038911802198665,0.6916950038216871,0.07838317904452757,0.00464139762258591,0.03603258169912425,0.1572089260098766,0.8427910739901234
Gwh,2018-06-27,2018,6,06-27,Wednesday,215.263815,11.502103000000002,8.635665999999999,48.525081,972.419907,143.359104,7.672406,55.618598,235.401584,1227.595096,1462.99668,0.14713896343223418,0.007862015790767209,0.005902724263188348,0.03316827827661236,0.6646767694647127,0.09799004055156162,0.005244308551677642,0.038016899669246006,0.16090370348618974,0.8390962965138103
Gwh,2018-06-28,2018,6,06-28,Thursday,214.181203,10.772796,9.146884,48.590559,1013.482995,156.535977,7.68004,54.400513,234.100883,1280.690084,1514.790967,0.14139324016711013,0.007111737681757644,0.006038380343734912,0.03207740213570999,0.6690579869294929,0.10333833539423265,0.005070032874047367,0.035912884473914344,0.1545433581926027,0.8454566418073974
Gwh,2018-06-29,2018,6,06-29,Friday,224.989712,10.585094999999999,9.240675999999999,48.603311999999995,993.992167,147.673608,7.632275,55.609842,244.815483,1253.511204,1498.326687,0.15016065184721628,0.007064610870139296,0.006167330582959842,0.032438394391356117,0.6634014968993207,0.09855901872486637,0.0050938657545248674,0.037114630929616484,0.16339259330031541,0.8366074066996845
Gwh,2018-06-30,2018,6,06-30,Saturday,223.334168,10.495118,9.699719000000002,48.578272000000005,915.995662,112.85956200000001,6.936015,56.330216,243.529005,1140.699727,1384.2287319999998,0.1613419537082691,0.007581924690174688,0.007007309396031235,0.03509410755389523,0.6617372120838192,0.08153245153128351,0.005010743412310561,0.040694297624216634,0.17593118779447503,0.8240688122055251
Gwh,2018-07-01,2018,7,07-01,Sunday,204.615969,4.298795,9.633659999999999,48.589942,794.4644599999999,114.25909,6.993372999999999,57.76968,218.54842400000004,1022.076545,1240.624969,0.16492975243350919,0.0034650237641638184,0.007765166944661098,0.0391656973010673,0.6403743918199344,0.09209800935418704,0.005636975858737532,0.04656498252373962,0.17615994314233413,0.8238400568576659
Gwh,2018-07-02,2018,7,07-02,Monday,207.87208299999998,7.7857330000000005,9.508773999999999,48.565951,946.038175,138.65345499999998,7.589602,59.287559,225.16658999999999,1200.134742,1425.301332,0.14584430557453515,0.005462517171070742,0.006671413115609155,0.03407416376426988,0.6637460821512794,0.09728009922325673,0.00532491048005279,0.041596508519926086,0.15797823586121507,0.8420217641387849
Gwh,2018-07-03,2018,7,07-03,Tuesday,226.708293,5.42795,9.699374,48.530548,1006.6912169999999,148.610649,7.118049,57.664338,241.835617,1268.614801,1510.4504180000001,0.1500931710821639,0.003593596939902995,0.006421511017119663,0.03212985174598429,0.6664841195733973,0.09838830009182067,0.004712534033010542,0.03817691551660055,0.16010827903918656,0.8398917209608133
Gwh,2018-07-04,2018,7,07-04,Wednesday,225.57222,5.088807,9.455093000000002,48.52317,1003.582412,152.686731,7.88814,57.478034,240.11612,1270.1584869999997,1510.2746069999998,0.14935841399603167,0.0033694580948483103,0.006260512463214581,0.0321287067763035,0.6645032680470672,0.1010986547031311,0.005222983928511486,0.03805800199089225,0.15898838455409456,0.8410116154459053
Gwh,2018-07-05,2018,7,07-05,Thursday,206.172125,8.831513000000001,9.641428,48.511449999999996,1038.5203960000001,143.50677900000002,7.86113,55.478364,224.64506599999999,1293.8781190000002,1518.523185,0.13577146996277176,0.005815856542223293,0.006349213561727738,0.03194646646109654,0.683901573751737,0.09450417380357615,0.005176825798678866,0.036534420118188714,0.14793654006672277,0.8520634599332774
Gwh,2018-07-06,2018,7,07-06,Friday,203.582856,10.122688,9.825049,48.491165,973.334995,143.777909,7.747093,57.645813000000004,223.53059299999998,1230.9969750000002,1454.5275680000004,0.13996493464880133,0.006959433580154733,0.006754804251327877,0.033338085895942254,0.6691760379202382,0.09884852797784852,0.005326191933682206,0.03963198379200468,0.15367917248028393,0.8463208275197159
Gwh,2018-07-07,2018,7,07-07,Saturday,217.9825,9.441788,9.893540999999999,48.511226,883.863044,143.64766200000003,7.485243,56.364861,237.317829,1139.872036,1377.189865,0.15828064491311078,0.006855836105067474,0.007183861318932955,0.035224791608526686,0.641787357329993,0.10430490787847907,0.005435156901913448,0.04092744394397645,0.17232034233711122,0.8276796576628888
Gwh,2018-07-08,2018,7,07-08,Sunday,213.011678,8.453895000000001,9.960164,48.411957,737.9056380000001,155.382589,8.138551999999999,54.808652,231.42573699999997,1004.6473880000002,1236.073125,0.17232934985136902,0.006839316241909233,0.008057908386285804,0.03916593284074517,0.5969757153323758,0.1257066316363767,0.006584199458264251,0.04434094625267417,0.18722657447956406,0.8127734255204362
Gwh,2018-07-09,2018,7,07-09,Monday,206.706358,8.174935,9.826584,45.752232,931.652184,144.887318,7.909369000000001,55.68434,224.707877,1185.885443,1410.5933200000002,0.14653859129291777,0.005795387574924854,0.00696627714074245,0.03243474313347804,0.6604683084703675,0.10271374176080741,0.005607122115111108,0.03947582851165068,0.15930025600858508,0.8406997439914147
Gwh,2018-07-10,2018,7,07-10,Tuesday,211.533533,8.920199,8.184784,46.196962,999.334059,121.745727,7.837727,59.89956899999999,228.638516,1235.0140439999998,1463.6525599999998,0.144524417051544,0.0060944784601066814,0.005592026566742043,0.03156279247036606,0.6827672675269328,0.08317938992297463,0.0053549095012002034,0.04092471850013367,0.15621092207839274,0.8437890779216073
Gwh,2018-07-11,2018,7,07-11,Wednesday,213.649421,9.341914000000001,8.357883,48.443951999999996,1025.354057,85.956011,7.476889,59.266769000000004,231.349218,1226.4976780000002,1457.8468960000002,0.14655134334490497,0.006408021326266897,0.005733032064568732,0.03322979397419521,0.7033345269749093,0.058960931518833505,0.005128720320710549,0.04065363047561065,0.1586923967357406,0.8413076032642594
Gwh,2018-07-12,2018,7,07-12,Thursday,216.029835,9.09777,8.079335,48.502232,979.2245059999999,139.075714,7.273015,60.395131,233.20693999999997,1234.4705979999997,1467.6775379999997,0.1471916203707684,0.0061987526309065875,0.005504843394285156,0.0330469266880611,0.6671932223847934,0.09475903963858309,0.00495545841078342,0.04115013648181894,0.15889521639596016,0.8411047836040398
Gwh,2018-07-13,2018,7,07-13,Friday,219.64603200000002,9.076114,8.186617,48.478481,950.687211,169.671413,7.667075,59.672862,236.908763,1236.1770419999998,1473.085805,0.1491060678573303,0.006161293503198207,0.005557461060457371,0.032909475358090225,0.6453712389143551,0.11518094358393469,0.00520477148987258,0.04050874823276164,0.16082482242098586,0.839175177579014
Gwh,2018-07-14,2018,7,07-14,Saturday,222.106452,10.928379000000001,8.284301,48.504712,846.240326,153.835007,8.161377,58.710003,241.31913200000002,1115.451425,1356.770557,0.16370229354851779,0.00805469940633448,0.006105896798289675,0.0357501213080938,0.6237166053125075,0.11338321443247533,0.006015296365249765,0.04327187282853161,0.17786288975314196,0.822137110246858
Gwh,2018-07-15,2018,7,07-15,Sunday,203.215935,10.42599,8.359367,48.518282,739.084169,154.890054,7.487876,61.030868000000005,222.00129199999998,1011.011249,1233.012541,0.1648125450818103,0.008455704750208215,0.006779628529341941,0.03934938241637884,0.5994133428688297,0.12561920406290497,0.00607283036547801,0.04949736192504793,0.18004787836136046,0.8199521216386395
Gwh,2018-07-16,2018,7,07-16,Monday,217.03308299999998,8.916562,8.195636,48.533254,936.120728,172.212286,8.074679,58.524627,234.14528099999998,1223.465574,1457.610855,0.14889645082946368,0.006117244509680879,0.005622650223745761,0.03329644111356457,0.6422295256575872,0.11814695630817049,0.005539667169945713,0.040151064187841826,0.1606363455628903,0.8393636544371098
Gwh,2018-07-17,2018,7,07-17,Tuesday,212.475807,3.2168689999999995,8.218148999999999,48.400443,968.282321,187.584826,7.47358,58.534699999999994,223.91082500000002,1270.27587,1494.1866949999999,0.14220164569193947,0.002152923065614635,0.005500081768563733,0.03239250032272574,0.6480330230754733,0.1255430975444471,0.005001771214406377,0.03917495731682981,0.14985465052611785,0.8501453494738822
Gwh,2018-07-18,2018,7,07-18,Wednesday,214.202035,8.38836,8.131745,48.534267,993.66513,158.636667,8.098127999999999,58.14407,230.72214000000002,1267.078262,1497.8004020000003,0.14301106790596252,0.005600452496072971,0.005429124594399728,0.03240369473475411,0.6634162527084164,0.10591308881221675,0.005406680348854651,0.03881963839932257,0.15404064499643524,0.8459593550035646
Gwh,2018-07-19,2018,7,07-19,Thursday,211.485117,9.195081,8.053058,48.559508,990.774311,177.100283,8.402707,55.537746,228.73325599999998,1280.3745549999999,1509.107811,0.1401391706135699,0.0060930577212418915,0.005336303968013853,0.03217762683755667,0.6565298408623769,0.1173542948416957,0.005567996493525537,0.036801708662019504,0.15156853230282563,0.8484314676971743
Gwh,2018-07-20,2018,7,07-20,Friday,212.83809399999998,12.279931000000001,7.6536930000000005,48.542137000000004,994.104399,172.149855,8.067323,58.375809999999994,232.771718,1281.2395240000003,1514.011242,0.1405789389772576,0.008110858532185194,0.005055241855330953,0.032061939603484135,0.6566030498471027,0.11370447604642027,0.005328443261321569,0.03855705187689749,0.15374503936477374,0.8462549606352264
Gwh,2018-07-21,2018,7,07-21,Saturday,215.217848,15.245443,7.508898,48.493546,852.4876380000001,180.73286199999998,8.213253,55.534724000000004,237.972189,1145.462023,1383.4342120000001,0.1555678225485434,0.01101999854258339,0.005427723223025223,0.03505301920348924,0.6162111870629379,0.130640734797731,0.0059368583838376255,0.040142656237852244,0.172015544314152,0.8279844556858479
Gwh,2018-07-22,2018,7,07-22,Sunday,206.16476699999998,13.395134,7.729513,48.525234000000005,721.387934,174.38915100000003,8.488155999999998,57.216744,227.289414,1010.0072190000001,1237.296633,0.16662517419135334,0.010826129840442232,0.006247097740223141,0.03921875539444712,0.583035558943447,0.1409436883192424,0.006860243351199678,0.04624335221964514,0.18369840177201874,0.8163015982279814
Gwh,2018-07-23,2018,7,07-23,Monday,215.848383,15.269281999999999,7.975884,48.509584000000004,914.2893640000001,192.02808299999998,8.524668,59.340472,239.093549,1222.6921710000001,1461.7857200000003,0.14766075495661565,0.010445636313918838,0.0054562607165159595,0.03318515384046849,0.6254605934992988,0.1313654117513201,0.005831680993572709,0.04059450792828923,0.16356265198705044,0.8364373480129494
Gwh,2018-07-24,2018,7,07-24,Tuesday,198.969583,15.188063,7.913905,48.493671,981.4122880000001,176.725172,7.971801,59.947103000000006,222.071551,1274.5500350000002,1496.6215860000002,0.13294581934487745,0.010148231952602612,0.005287846356106211,0.03240209245518659,0.6557517926913022,0.11808273624619495,0.005326530817523568,0.04005495013620631,0.14838189765358628,0.8516181023464138
Gwh,2018-07-25,2018,7,07-25,Wednesday,193.60728899999998,14.567924999999999,8.197053,48.463962,962.684476,194.43192499999998,7.436409,58.137753,216.372267,1271.1545250000001,1487.5267920000001,0.13015381641610121,0.009793386632326283,0.005510524613125758,0.03258022797346698,0.6471711845308397,0.13070818357401387,0.0049991765123111815,0.039083499747814957,0.14545772766155327,0.8545422723384468
Gwh,2018-07-26,2018,7,07-26,Thursday,185.96912799999998,14.615120999999998,7.837495,48.460096,1000.93584,168.15578699999998,8.499156000000001,58.546561000000004,208.42174400000002,1284.59744,1493.019184,0.12455910144554444,0.009788970668711781,0.005249426855321639,0.03245778521758097,0.6704105685489973,0.11262801496594833,0.005692596646500961,0.03921353565139455,0.13959749896957788,0.8604025010304222
Gwh,2018-07-27,2018,7,07-27,Friday,190.75736600000002,17.066415,8.362596,48.473528,1018.962053,151.219213,8.449825,57.018787,216.18637700000002,1284.123406,1500.3097830000002,0.12714531902775708,0.011375260758397652,0.005573912864367424,0.032309012811389495,0.6791677722466734,0.1007919929027084,0.005632053523708843,0.03800467586499767,0.14409449265052215,0.8559055073494777
Gwh,2018-07-28,2018,7,07-28,Saturday,195.79507500000003,89.807952,8.208654000000001,48.464953,839.421587,172.697161,8.599998,58.092093,293.81168099999996,1127.2757920000001,1421.0874730000003,0.13777834138996733,0.06319663898690914,0.0057763185982288925,0.03410413075958484,0.5906895971913193,0.12152465226888955,0.006051702068588988,0.04087861873651179,0.20675129897510533,0.7932487010248945
Gwh,2018-07-29,2018,7,07-29,Sunday,184.223729,66.943742,8.295872,44.23317,724.7432319999999,185.74229300000002,8.573965,59.627068,259.463343,1022.919728,1282.383071,0.1436573307664945,0.05220260896597566,0.006469105985258284,0.03449294598493651,0.5651534618550809,0.1448415042278736,0.006685962403819037,0.04649707981056154,0.20232904571772845,0.7976709542822715
Gwh,2018-07-30,2018,7,07-30,Monday,181.90837,89.904133,8.216368000000001,47.614897,987.196579,138.15753700000002,7.967251999999999,60.28767,280.02887100000004,1241.223935,1521.2528060000002,0.11957800129112792,0.059098745879322304,0.005401053636577483,0.03129979238966807,0.6489365706386082,0.09081826272075912,0.005237296502314553,0.03963027694162228,0.18407780080702774,0.8159221991929722
Gwh,2018-07-31,2018,7,07-31,Tuesday,193.21452100000002,88.51628600000001,8.225769,48.508289,1015.1215890000001,127.866456,7.933859999999999,59.018075,289.956576,1258.448269,1548.4048450000003,0.124782947834292,0.05716611278105371,0.005312414919497361,0.03132791088625145,0.6555918449092685,0.08257947294139342,0.005123892517915751,0.03811540321032772,0.18726147553484304,0.8127385244651568
Gwh,2018-08-01,2018,8,08-01,Wednesday,184.998068,98.044022,9.853372,48.557199,1013.191245,128.563454,7.280025999999999,55.814278,292.89546199999995,1253.406202,1546.3016639999998,0.11963905381919061,0.06340549472499307,0.0063722184547814085,0.031402151423928104,0.655235177319191,0.08314254391179393,0.004708024423363746,0.036095335922758216,0.18941676699896506,0.810583233001035
Gwh,2018-08-02,2018,8,08-02,Thursday,185.524413,91.69132499999999,9.894413,48.562134,978.654971,169.720269,7.43602,55.584283000000006,287.11015100000003,1259.957677,1547.0678280000002,0.11992002525179522,0.059267811882906,0.006395590950133829,0.03138978984701632,0.6325869837686263,0.10970447832232989,0.004806524875908672,0.03592879510128369,0.18558342808483508,0.8144165719151649
Gwh,2018-08-03,2018,8,08-03,Friday,181.544454,90.52519000000001,9.99559,48.576125,979.9312510000001,172.763858,7.095518,54.912993,282.065234,1263.279745,1545.344979,0.11747826955601737,0.058579275974080094,0.006468193274532262,0.03143383882570598,0.634118118812615,0.11179630461011775,0.00459154305117783,0.03553445589575375,0.18252573880462972,0.8174742611953704
Gwh,2018-08-04,2018,8,08-04,Saturday,177.86395800000003,89.345656,9.616608,48.570957,910.359619,134.68742300000002,7.178852,51.203689,276.82622200000003,1152.00054,1428.8267620000001,0.1244825214157068,0.06253078286057466,0.006730422648676564,0.03399359410934661,0.6371378554848204,0.0942643479125988,0.005024298390066129,0.03583617717820993,0.19374372692495803,0.8062562730750419
Gwh,2018-08-05,2018,8,08-05,Sunday,175.301368,74.578974,9.318955,48.555982,774.197098,146.743646,6.982908999999999,49.864894,259.199297,1026.344529,1285.5438259999999,0.136363587498572,0.058013560091571714,0.007249037186850448,0.03777077141825891,0.6022331423806317,0.1141490807486481,0.005431871600774193,0.038788949074693005,0.20162618477699415,0.7983738152230059
Gwh,2018-08-06,2018,8,08-06,Monday,184.250401,87.13552800000001,9.664902,48.55368,972.3979180000001,156.253489,6.794668,48.995722,281.050831,1232.9954770000002,1514.0463080000002,0.12169403275609718,0.05755142860531317,0.006383491673228266,0.03206882097558669,0.6422511074212137,0.10320258249326941,0.00448775441285908,0.032360781662432475,0.1856289530346386,0.8143710469653614
Gwh,2018-08-07,2018,8,08-07,Tuesday,196.54862,87.407066,9.886857,48.568661,952.404417,188.75461199999998,7.619397,48.931603,293.842543,1246.2786899999999,1540.121233,0.12761892751594833,0.05675336728508047,0.006419531649947715,0.031535608989295714,0.6183957448238102,0.1225582817479408,0.004947270926950463,0.031771267061026225,0.1907918264509765,0.8092081735490233
Gwh,2018-08-08,2018,8,08-08,Wednesday,189.740209,88.297643,9.724941999999999,48.54751,981.444794,178.722241,8.046963,48.945893000000005,287.762794,1265.707401,1553.4701949999999,0.12213958762176316,0.05683896819146891,0.006260140703890363,0.03125100832719871,0.6317757477155846,0.11504710008292113,0.00517999188262508,0.03150745547454807,0.18523869651712244,0.8147613034828776
Gwh,2018-08-09,2018,8,08-09,Thursday,195.95517,87.57028100000001,7.979093,48.564172,1006.578113,152.707742,7.744505,50.745017,291.504544,1266.3395489999998,1557.844093,0.12578612383646276,0.056212480692700496,0.005121881602820957,0.031173961642386252,0.6461353337750212,0.09802504800459516,0.0049712965724869876,0.03257387387352632,0.1871204861319842,0.8128795138680157
Gwh,2018-08-10,2018,8,08-10,Friday,190.963793,86.86508,7.955229,48.558249,997.595837,145.370014,8.045287,54.597612999999996,285.784102,1254.1669999999997,1539.9511019999998,0.12400640043179763,0.05640768715784848,0.005165897144180882,0.031532331732439654,0.6478100737772647,0.09439911034266076,0.005224378221848242,0.03545412119195977,0.185579984733827,0.8144200152661729
Gwh,2018-08-11,2018,8,08-11,Saturday,171.742341,74.73708,8.043645,48.564676,918.100633,119.024595,8.429709,58.069668,254.52306600000003,1152.1892810000002,1406.7123470000004,0.12208774691305099,0.05312890027544486,0.005718045353873614,0.034523530061828615,0.6526569806243406,0.08461189329420166,0.005992489522095592,0.041280413955163776,0.18093469254236946,0.8190653074576304
Gwh,2018-08-12,2018,8,08-12,Sunday,176.800403,70.82726799999999,7.95982,48.602703999999996,800.7649819999999,80.852247,7.300299,59.686655,255.58749099999997,997.2068869999999,1252.794378,0.14112483748709798,0.056535429312087784,0.006353652394822608,0.038795435909914334,0.6391830902676672,0.06453752381063128,0.005827212452576954,0.047642818365201824,0.20401391919400835,0.7959860808059915
