unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-05-18,2016,5,05-18,Wednesday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
Gwh,2016-05-19,2016,5,05-19,Thursday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
Gwh,2016-05-20,2016,5,05-20,Friday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
Gwh,2016-05-21,2016,5,05-21,Saturday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
Gwh,2016-05-22,2016,5,05-22,Sunday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
Gwh,2016-05-23,2016,5,05-23,Monday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
Gwh,2016-05-24,2016,5,05-24,Tuesday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
Gwh,2016-05-25,2016,5,05-25,Wednesday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
Gwh,2016-05-26,2016,5,05-26,Thursday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
Gwh,2016-05-27,2016,5,05-27,Friday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
Gwh,2016-05-28,2016,5,05-28,Saturday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
Gwh,2016-05-29,2016,5,05-29,Sunday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
Gwh,2016-05-30,2016,5,05-30,Monday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
Gwh,2016-05-31,2016,5,05-31,Tuesday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
Gwh,2016-06-01,2016,6,06-01,Wednesday,833.415033333333,208.840333333333,1036.5848,38.3386666666667,250.423533333333,12.9308,144.951933333333,48.6660333333333,2078.840166666666,495.310966666666,2574.151133333332,0.32376305436818825,0.08112978707000024,0.40268995342853114,0.014893712404920456,0.09728392792891433,0.00502332587724,0.056310576118206064,0.01890566280399957,0.8075827948667196,0.19241720513328042
Gwh,2016-06-02,2016,6,06-02,Thursday,833.415033333333,208.840333333333,1036.5848,38.3386666666667,250.423533333333,12.9308,144.951933333333,48.6660333333333,2078.840166666666,495.310966666666,2574.151133333332,0.32376305436818825,0.08112978707000024,0.40268995342853114,0.014893712404920456,0.09728392792891433,0.00502332587724,0.056310576118206064,0.01890566280399957,0.8075827948667196,0.19241720513328042
Gwh,2016-06-03,2016,6,06-03,Friday,833.415033333333,208.840333333333,1036.5848,38.3386666666667,250.423533333333,12.9308,144.951933333333,48.6660333333333,2078.840166666666,495.310966666666,2574.151133333332,0.32376305436818825,0.08112978707000024,0.40268995342853114,0.014893712404920456,0.09728392792891433,0.00502332587724,0.056310576118206064,0.01890566280399957,0.8075827948667196,0.19241720513328042
Gwh,2016-06-04,2016,6,06-04,Saturday,833.415033333333,208.840333333333,1036.5848,38.3386666666667,250.423533333333,12.9308,144.951933333333,48.6660333333333,2078.840166666666,495.310966666666,2574.151133333332,0.32376305436818825,0.08112978707000024,0.40268995342853114,0.014893712404920456,0.09728392792891433,0.00502332587724,0.056310576118206064,0.01890566280399957,0.8075827948667196,0.19241720513328042
Gwh,2016-06-05,2016,6,06-05,Sunday,833.415033333333,208.840333333333,1036.5848,38.3386666666667,250.423533333333,12.9308,144.951933333333,48.6660333333333,2078.840166666666,495.310966666666,2574.151133333332,0.32376305436818825,0.08112978707000024,0.40268995342853114,0.014893712404920456,0.09728392792891433,0.00502332587724,0.056310576118206064,0.01890566280399957,0.8075827948667196,0.19241720513328042
Gwh,2016-06-06,2016,6,06-06,Monday,833.415033333333,208.840333333333,1036.5848,38.3386666666667,250.423533333333,12.9308,144.951933333333,48.6660333333333,2078.840166666666,495.310966666666,2574.151133333332,0.32376305436818825,0.08112978707000024,0.40268995342853114,0.014893712404920456,0.09728392792891433,0.00502332587724,0.056310576118206064,0.01890566280399957,0.8075827948667196,0.19241720513328042
Gwh,2016-06-07,2016,6,06-07,Tuesday,833.415033333333,208.840333333333,1036.5848,38.3386666666667,250.423533333333,12.9308,144.951933333333,48.6660333333333,2078.840166666666,495.310966666666,2574.151133333332,0.32376305436818825,0.08112978707000024,0.40268995342853114,0.014893712404920456,0.09728392792891433,0.00502332587724,0.056310576118206064,0.01890566280399957,0.8075827948667196,0.19241720513328042
Gwh,2016-06-08,2016,6,06-08,Wednesday,833.415033333333,208.840333333333,1036.5848,38.3386666666667,250.423533333333,12.9308,144.951933333333,48.6660333333333,2078.840166666666,495.310966666666,2574.151133333332,0.32376305436818825,0.08112978707000024,0.40268995342853114,0.014893712404920456,0.09728392792891433,0.00502332587724,0.056310576118206064,0.01890566280399957,0.8075827948667196,0.19241720513328042
Gwh,2016-06-09,2016,6,06-09,Thursday,833.415033333333,208.840333333333,1036.5848,38.3386666666667,250.423533333333,12.9308,144.951933333333,48.6660333333333,2078.840166666666,495.310966666666,2574.151133333332,0.32376305436818825,0.08112978707000024,0.40268995342853114,0.014893712404920456,0.09728392792891433,0.00502332587724,0.056310576118206064,0.01890566280399957,0.8075827948667196,0.19241720513328042
Gwh,2016-06-10,2016,6,06-10,Friday,833.415033333333,208.840333333333,1036.5848,38.3386666666667,250.423533333333,12.9308,144.951933333333,48.6660333333333,2078.840166666666,495.310966666666,2574.151133333332,0.32376305436818825,0.08112978707000024,0.40268995342853114,0.014893712404920456,0.09728392792891433,0.00502332587724,0.056310576118206064,0.01890566280399957,0.8075827948667196,0.19241720513328042
Gwh,2016-06-11,2016,6,06-11,Saturday,833.415033333333,208.840333333333,1036.5848,38.3386666666667,250.423533333333,12.9308,144.951933333333,48.6660333333333,2078.840166666666,495.310966666666,2574.151133333332,0.32376305436818825,0.08112978707000024,0.40268995342853114,0.014893712404920456,0.09728392792891433,0.00502332587724,0.056310576118206064,0.01890566280399957,0.8075827948667196,0.19241720513328042
Gwh,2016-06-12,2016,6,06-12,Sunday,833.415033333333,208.840333333333,1036.5848,38.3386666666667,250.423533333333,12.9308,144.951933333333,48.6660333333333,2078.840166666666,495.310966666666,2574.151133333332,0.32376305436818825,0.08112978707000024,0.40268995342853114,0.014893712404920456,0.09728392792891433,0.00502332587724,0.056310576118206064,0.01890566280399957,0.8075827948667196,0.19241720513328042
Gwh,2016-06-13,2016,6,06-13,Monday,833.415033333333,208.840333333333,1036.5848,38.3386666666667,250.423533333333,12.9308,144.951933333333,48.6660333333333,2078.840166666666,495.310966666666,2574.151133333332,0.32376305436818825,0.08112978707000024,0.40268995342853114,0.014893712404920456,0.09728392792891433,0.00502332587724,0.056310576118206064,0.01890566280399957,0.8075827948667196,0.19241720513328042
Gwh,2016-06-14,2016,6,06-14,Tuesday,833.415033333333,208.840333333333,1036.5848,38.3386666666667,250.423533333333,12.9308,144.951933333333,48.6660333333333,2078.840166666666,495.310966666666,2574.151133333332,0.32376305436818825,0.08112978707000024,0.40268995342853114,0.014893712404920456,0.09728392792891433,0.00502332587724,0.056310576118206064,0.01890566280399957,0.8075827948667196,0.19241720513328042
Gwh,2016-06-15,2016,6,06-15,Wednesday,833.415033333333,208.840333333333,1036.5848,38.3386666666667,250.423533333333,12.9308,144.951933333333,48.6660333333333,2078.840166666666,495.310966666666,2574.151133333332,0.32376305436818825,0.08112978707000024,0.40268995342853114,0.014893712404920456,0.09728392792891433,0.00502332587724,0.056310576118206064,0.01890566280399957,0.8075827948667196,0.19241720513328042
Gwh,2016-06-16,2016,6,06-16,Thursday,833.415033333333,208.840333333333,1036.5848,38.3386666666667,250.423533333333,12.9308,144.951933333333,48.6660333333333,2078.840166666666,495.310966666666,2574.151133333332,0.32376305436818825,0.08112978707000024,0.40268995342853114,0.014893712404920456,0.09728392792891433,0.00502332587724,0.056310576118206064,0.01890566280399957,0.8075827948667196,0.19241720513328042
Gwh,2016-06-17,2016,6,06-17,Friday,833.415033333333,208.840333333333,1036.5848,38.3386666666667,250.423533333333,12.9308,144.951933333333,48.6660333333333,2078.840166666666,495.310966666666,2574.151133333332,0.32376305436818825,0.08112978707000024,0.40268995342853114,0.014893712404920456,0.09728392792891433,0.00502332587724,0.056310576118206064,0.01890566280399957,0.8075827948667196,0.19241720513328042
Gwh,2016-06-18,2016,6,06-18,Saturday,833.415033333333,208.840333333333,1036.5848,38.3386666666667,250.423533333333,12.9308,144.951933333333,48.6660333333333,2078.840166666666,495.310966666666,2574.151133333332,0.32376305436818825,0.08112978707000024,0.40268995342853114,0.014893712404920456,0.09728392792891433,0.00502332587724,0.056310576118206064,0.01890566280399957,0.8075827948667196,0.19241720513328042
Gwh,2016-06-19,2016,6,06-19,Sunday,833.415033333333,208.840333333333,1036.5848,38.3386666666667,250.423533333333,12.9308,144.951933333333,48.6660333333333,2078.840166666666,495.310966666666,2574.151133333332,0.32376305436818825,0.08112978707000024,0.40268995342853114,0.014893712404920456,0.09728392792891433,0.00502332587724,0.056310576118206064,0.01890566280399957,0.8075827948667196,0.19241720513328042
Gwh,2016-06-20,2016,6,06-20,Monday,833.415033333333,208.840333333333,1036.5848,38.3386666666667,250.423533333333,12.9308,144.951933333333,48.6660333333333,2078.840166666666,495.310966666666,2574.151133333332,0.32376305436818825,0.08112978707000024,0.40268995342853114,0.014893712404920456,0.09728392792891433,0.00502332587724,0.056310576118206064,0.01890566280399957,0.8075827948667196,0.19241720513328042
Gwh,2016-06-21,2016,6,06-21,Tuesday,833.415033333333,208.840333333333,1036.5848,38.3386666666667,250.423533333333,12.9308,144.951933333333,48.6660333333333,2078.840166666666,495.310966666666,2574.151133333332,0.32376305436818825,0.08112978707000024,0.40268995342853114,0.014893712404920456,0.09728392792891433,0.00502332587724,0.056310576118206064,0.01890566280399957,0.8075827948667196,0.19241720513328042
Gwh,2016-06-22,2016,6,06-22,Wednesday,833.415033333333,208.840333333333,1036.5848,38.3386666666667,250.423533333333,12.9308,144.951933333333,48.6660333333333,2078.840166666666,495.310966666666,2574.151133333332,0.32376305436818825,0.08112978707000024,0.40268995342853114,0.014893712404920456,0.09728392792891433,0.00502332587724,0.056310576118206064,0.01890566280399957,0.8075827948667196,0.19241720513328042
Gwh,2016-06-23,2016,6,06-23,Thursday,833.415033333333,208.840333333333,1036.5848,38.3386666666667,250.423533333333,12.9308,144.951933333333,48.6660333333333,2078.840166666666,495.310966666666,2574.151133333332,0.32376305436818825,0.08112978707000024,0.40268995342853114,0.014893712404920456,0.09728392792891433,0.00502332587724,0.056310576118206064,0.01890566280399957,0.8075827948667196,0.19241720513328042
Gwh,2016-06-24,2016,6,06-24,Friday,833.415033333333,208.840333333333,1036.5848,38.3386666666667,250.423533333333,12.9308,144.951933333333,48.6660333333333,2078.840166666666,495.310966666666,2574.151133333332,0.32376305436818825,0.08112978707000024,0.40268995342853114,0.014893712404920456,0.09728392792891433,0.00502332587724,0.056310576118206064,0.01890566280399957,0.8075827948667196,0.19241720513328042
Gwh,2016-06-25,2016,6,06-25,Saturday,833.415033333333,208.840333333333,1036.5848,38.3386666666667,250.423533333333,12.9308,144.951933333333,48.6660333333333,2078.840166666666,495.310966666666,2574.151133333332,0.32376305436818825,0.08112978707000024,0.40268995342853114,0.014893712404920456,0.09728392792891433,0.00502332587724,0.056310576118206064,0.01890566280399957,0.8075827948667196,0.19241720513328042
Gwh,2016-06-26,2016,6,06-26,Sunday,833.415033333333,208.840333333333,1036.5848,38.3386666666667,250.423533333333,12.9308,144.951933333333,48.6660333333333,2078.840166666666,495.310966666666,2574.151133333332,0.32376305436818825,0.08112978707000024,0.40268995342853114,0.014893712404920456,0.09728392792891433,0.00502332587724,0.056310576118206064,0.01890566280399957,0.8075827948667196,0.19241720513328042
Gwh,2016-06-27,2016,6,06-27,Monday,833.415033333333,208.840333333333,1036.5848,38.3386666666667,250.423533333333,12.9308,144.951933333333,48.6660333333333,2078.840166666666,495.310966666666,2574.151133333332,0.32376305436818825,0.08112978707000024,0.40268995342853114,0.014893712404920456,0.09728392792891433,0.00502332587724,0.056310576118206064,0.01890566280399957,0.8075827948667196,0.19241720513328042
Gwh,2016-06-28,2016,6,06-28,Tuesday,833.415033333333,208.840333333333,1036.5848,38.3386666666667,250.423533333333,12.9308,144.951933333333,48.6660333333333,2078.840166666666,495.310966666666,2574.151133333332,0.32376305436818825,0.08112978707000024,0.40268995342853114,0.014893712404920456,0.09728392792891433,0.00502332587724,0.056310576118206064,0.01890566280399957,0.8075827948667196,0.19241720513328042
Gwh,2016-06-29,2016,6,06-29,Wednesday,833.415033333333,208.840333333333,1036.5848,38.3386666666667,250.423533333333,12.9308,144.951933333333,48.6660333333333,2078.840166666666,495.310966666666,2574.151133333332,0.32376305436818825,0.08112978707000024,0.40268995342853114,0.014893712404920456,0.09728392792891433,0.00502332587724,0.056310576118206064,0.01890566280399957,0.8075827948667196,0.19241720513328042
Gwh,2016-06-30,2016,6,06-30,Thursday,833.415033333333,208.840333333333,1036.5848,38.3386666666667,250.423533333333,12.9308,144.951933333333,48.6660333333333,2078.840166666666,495.310966666666,2574.151133333332,0.32376305436818825,0.08112978707000024,0.40268995342853114,0.014893712404920456,0.09728392792891433,0.00502332587724,0.056310576118206064,0.01890566280399957,0.8075827948667196,0.19241720513328042
Gwh,2016-07-01,2016,7,07-01,Friday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
Gwh,2016-07-02,2016,7,07-02,Saturday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
Gwh,2016-07-03,2016,7,07-03,Sunday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
Gwh,2016-07-04,2016,7,07-04,Monday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
Gwh,2016-07-05,2016,7,07-05,Tuesday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
Gwh,2016-07-06,2016,7,07-06,Wednesday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
Gwh,2016-07-07,2016,7,07-07,Thursday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
Gwh,2016-07-08,2016,7,07-08,Friday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
Gwh,2016-07-09,2016,7,07-09,Saturday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
Gwh,2016-07-10,2016,7,07-10,Sunday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
Gwh,2016-07-11,2016,7,07-11,Monday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
Gwh,2016-07-12,2016,7,07-12,Tuesday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
Gwh,2016-07-13,2016,7,07-13,Wednesday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
Gwh,2016-07-14,2016,7,07-14,Thursday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
Gwh,2016-07-15,2016,7,07-15,Friday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
Gwh,2016-07-16,2016,7,07-16,Saturday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
Gwh,2016-07-17,2016,7,07-17,Sunday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
Gwh,2016-07-18,2016,7,07-18,Monday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
Gwh,2016-07-19,2016,7,07-19,Tuesday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
Gwh,2016-07-20,2016,7,07-20,Wednesday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
Gwh,2016-07-21,2016,7,07-21,Thursday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
Gwh,2016-07-22,2016,7,07-22,Friday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
Gwh,2016-07-23,2016,7,07-23,Saturday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
Gwh,2016-07-24,2016,7,07-24,Sunday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
Gwh,2016-07-25,2016,7,07-25,Monday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
Gwh,2016-07-26,2016,7,07-26,Tuesday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
