unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2012-06-15,2012,6,06-15,Friday,36.582,15.649700000000001,8.8551,0.0,73.00204,0.6969,0.0,4.8796,61.0868,78.57853999999999,139.66534,0.2619261156705021,0.11205142235002616,0.06340227289032484,0.0,0.5226926021874861,0.004989784867168906,0.0,0.03493780203449188,0.43737981091085304,0.5626201890891469
Gwh,2012-06-16,2012,6,06-16,Saturday,36.561,16.7192,1.7193,0.0,67.70457,2.1147,0.0,5.5478000000000005,54.9995,75.36707000000001,130.36657,0.28044766384511,0.1282476021268336,0.013188196943434196,0.0,0.5193399657596269,0.016221183083976208,0.0,0.042555388241019156,0.42188346291537776,0.5781165370846223
Gwh,2012-06-17,2012,6,06-17,Sunday,30.423,13.7173,1.33476,0.0,67.86888,2.3041,0.0,5.2039,45.475060000000006,75.37688,120.85194,0.2517377875770964,0.11350500455350572,0.011044588940814686,0.0,0.5615870130011981,0.019065477972467798,0.0,0.0430601279549174,0.37628738107141685,0.6237126189285832
Gwh,2012-06-18,2012,6,06-18,Monday,31.616,14.9102,7.9393,0.0,73.89308,0.2894,0.0,5.1014,54.4655,79.28388,133.74938,0.23638240416516323,0.11147864760195524,0.05935952749837046,0.0,0.5524741871700639,0.0021637483478428084,0.0,0.03814148521660437,0.40722057926548894,0.5927794207345111
Gwh,2012-06-19,2012,6,06-19,Tuesday,30.904,13.9523,9.4355,0.0,79.24615,0.5818,0.0,5.275600000000001,54.2918,85.10355,139.39535,0.22170036518434796,0.10009157407331018,0.06768877154080102,0.0,0.5684992361653384,0.004173740372257755,0.0,0.03784631266394468,0.3894807107984592,0.6105192892015407
Gwh,2012-06-20,2012,6,06-20,Wednesday,32.602,17.1944,8.9203,0.0,76.64052000000001,0.48160000000000003,0.0,5.1498,58.716699999999996,82.27192000000001,140.98862,0.2312385212366785,0.12195594225973701,0.06326964545081723,0.0,0.5435936602542816,0.003415878529770701,0.0,0.03652635226871502,0.41646410894723274,0.5835358910527673
Gwh,2012-06-21,2012,6,06-21,Thursday,33.82,15.1328,7.0468,0.0,74.60237,1.5483,0.0,4.8788,55.99960000000001,81.02947,137.02907000000002,0.24680894353293062,0.11043496099039421,0.051425584366879225,0.0,0.5444273248004966,0.011299062308457612,0.0,0.03560412400084157,0.4086694888902041,0.5913305111097958
Gwh,2012-06-22,2012,6,06-22,Friday,39.201,15.0215,6.8618999999999994,0.0,72.89231,1.9689,0.0,4.5671,61.0844,79.42831,140.51271,0.2789854383991313,0.10690491984675266,0.048834728189357385,0.0,0.5187595485134405,0.014012255546135293,0.0,0.03250310950518284,0.4347250864352414,0.5652749135647587
Gwh,2012-06-23,2012,6,06-23,Saturday,37.228,13.633299999999998,8.6012,0.0,64.94095,2.5117,0.0,4.9323999999999995,59.4625,72.38505,131.84754999999998,0.2823564032854612,0.1034019972308928,0.06523594863916699,0.0,0.4925457469630646,0.019050031646397677,0.0,0.037409872235016885,0.45099434915552095,0.5490056508444792
Gwh,2012-06-24,2012,6,06-24,Sunday,24.517,15.2335,17.390150000000002,0.0,55.93764,1.2073,0.0,5.1901,57.14065,62.33504,119.47569,0.20520492495167844,0.12750292549053283,0.14555387794789051,0.0,0.46819265073924243,0.010104984537021716,0.0,0.04344063633363406,0.4782617283901018,0.5217382716098982
Gwh,2012-06-25,2012,6,06-25,Monday,30.456,15.453100000000001,10.211200000000002,0.0,75.19202,0.0732,0.0,5.1932,56.1203,80.45842,136.57872,0.22299227873859118,0.11314427313420422,0.0747642092413811,0.0,0.5505397912647007,0.0005359546494505147,0.0,0.038023492971672304,0.4109007611141765,0.5890992388858235
Gwh,2012-06-26,2012,6,06-26,Tuesday,35.371,17.0381,7.7434,0.0,74.72543,0.8161999999999999,0.0,4.9771,60.1525,80.51873,140.67123,0.25144444958645773,0.12112000442450101,0.055046081561951225,0.0,0.5312062032869124,0.005802181441080738,0.0,0.035381079699096964,0.42761053557290996,0.57238946442709
Gwh,2012-06-27,2012,6,06-27,Wednesday,33.943,16.0229,9.434899999999999,0.0,78.99216,0.4868,0.0,4.5057,59.400800000000004,83.98466,143.38546000000002,0.23672553688498116,0.1117470348806636,0.06580095359738705,0.0,0.5509077419704898,0.00339504437897678,0.0,0.03142368828750139,0.4142735253630319,0.585726474636968
Gwh,2012-06-28,2012,6,06-28,Thursday,36.097,17.961299999999998,8.9862,0.0,76.81274,0.056100000000000004,0.0,4.606199999999999,63.0445,81.47504,144.51954,0.24977245291536354,0.12428284784189042,0.062179827032386066,0.0,0.5315041827561865,0.0003881828021318086,0.0,0.03187250665204165,0.4362351277896401,0.56376487221036
Gwh,2012-06-29,2012,6,06-29,Friday,35.619,15.4002,8.5604,0.0,78.3197,0.028,0.0,4.4392,59.5796,82.78689999999999,142.3665,0.2501922854042208,0.10817291989337378,0.060129314129377345,0.0,0.5501273122539361,0.00019667548194273233,0.0,0.031181492837149185,0.4184945194269719,0.581505480573028
Gwh,2012-06-30,2012,6,06-30,Saturday,31.867,14.9145,2.0173,0.0,79.15016,0.5428,0.0,3.4771,48.7988,83.17006,131.96886,0.24147363249178633,0.11301529769977553,0.015286181906852873,0.0,0.5997639140021366,0.004113091527804362,0.0,0.02634788237164434,0.36977511209841474,0.6302248879015853
Gwh,2012-07-01,2012,7,07-01,Sunday,26.068,7.193,1.75225,0.0,79.69536,0.8857,0.0,4.6488000000000005,35.01325,85.22986,120.24311,0.2167941264992231,0.059820475368609474,0.01457256054005922,0.0,0.6627852523109223,0.007365910612258782,0.0,0.03866167466892698,0.2911871624078918,0.7088128375921082
Gwh,2012-07-02,2012,7,07-02,Monday,22.174,9.3644,1.80776,0.0,81.08050999999999,3.4187,0.0,4.6501,33.346160000000005,89.14931,122.49547,0.1810189389044346,0.07644690860813057,0.014757770226115302,0.0,0.661906191306503,0.027908787157598564,0.0,0.03796140379721797,0.2722236177386805,0.7277763822613196
Gwh,2012-07-03,2012,7,07-03,Tuesday,24.257,10.6507,9.47936,0.0,87.66802,2.61,0.0,4.1313,44.38706,94.40932000000001,138.79638,0.1747668058777902,0.07673615118780476,0.06829688209447538,0.0,0.6316304503042515,0.018804525017151023,0.0,0.029765185518527214,0.3197998391600703,0.6802001608399297
Gwh,2012-07-04,2012,7,07-04,Wednesday,24.753,13.7229,10.445450000000001,0.0,88.35527,0.9576,0.0,4.4538,48.921350000000004,93.76667000000002,142.68802000000002,0.17347637173744507,0.09617415673719487,0.07320481425139966,0.0,0.6192199597415395,0.006711145056186215,0.0,0.031213552476234512,0.3428553427260396,0.6571446572739604
Gwh,2012-07-05,2012,7,07-05,Thursday,23.008,12.4164,10.66708,0.0,88.23191,1.9475,0.0,4.672899999999999,46.091480000000004,94.85231,140.94379,0.16324238194531307,0.08809469363637801,0.07568322094928766,0.0,0.6260077865083662,0.013817565144232321,0.0,0.0331543518164227,0.3270202965309788,0.6729797034690213
Gwh,2012-07-06,2012,7,07-06,Friday,24.625,12.2767,11.59932,0.0,90.1508,1.3414000000000001,0.0,4.0954,48.50102,95.5876,144.08862,0.17090176864765588,0.08520242611803765,0.08050129149685799,0.0,0.6256621792893846,0.009309548526455456,0.0,0.02842278592160852,0.3366054862625515,0.6633945137374485
Gwh,2012-07-07,2012,7,07-07,Saturday,23.748,9.9731,7.75826,0.0,85.43469999999999,1.5223,0.0,4.2428,41.47936,91.1998,132.67916,0.1789881696567871,0.07516704205845139,0.05847384020218398,0.0,0.6439195123032132,0.011473542642265749,0.0,0.03197789313709855,0.31262905191742246,0.6873709480825776
Gwh,2012-07-08,2012,7,07-08,Sunday,23.103,9.5124,6.3585,0.0,75.75278,1.421,0.0,4.4983,38.9739,81.67208000000001,120.64598000000001,0.1914941550476858,0.07884556120311674,0.05270378673205688,0.0,0.6278931133884444,0.01177826231756748,0.0,0.03728512131112864,0.32304350298285944,0.6769564970171406
Gwh,2012-07-09,2012,7,07-09,Monday,23.302,14.5778,8.63232,0.0,84.21894,1.7055,0.0,4.368600000000001,46.51212,90.29304,136.80516,0.170329832588186,0.10655884617217655,0.06309937432184576,0.0,0.6156123058516214,0.012466635030433063,0.0,0.03193300603573725,0.3399880530822083,0.6600119469177917
Gwh,2012-07-10,2012,7,07-10,Tuesday,21.75,17.301599999999997,8.21002,0.0,83.90778,1.5834000000000001,0.0,4.3689,47.26161999999999,89.86007999999998,137.12169999999998,0.15861822016500673,0.1261769654256037,0.05987396597329235,0.0,0.611921964211354,0.011547406428012491,0.0,0.03186147779673094,0.3446691515639027,0.6553308484360972
Gwh,2012-07-11,2012,7,07-11,Wednesday,21.859,17.4005,6.59672,0.0,82.45954,1.8678,0.0,4.5219,45.85622,88.84924000000001,134.70546000000002,0.16227256118645822,0.1291744224770102,0.04897143738642813,0.0,0.612146976076545,0.013865807666593467,0.0,0.033568795206964874,0.3404184210498965,0.6595815789501034
Gwh,2012-07-12,2012,7,07-12,Thursday,24.789,22.4241,0.67092,0.0,81.16914999999999,1.3117,0.0,4.1979,47.88402,86.67874999999998,134.56277,0.1842188593472028,0.1666441616800843,0.004985925899117564,0.0,0.6032065927299207,0.009747867110642863,0.0,0.03119659323303169,0.3558489469264047,0.6441510530735952
Gwh,2012-07-13,2012,7,07-13,Friday,26.825,20.2114,1.03012,0.0,81.23884,0.3332,0.0,4.7883000000000004,48.066520000000004,86.36034,134.42685999999998,0.19955089332593207,0.1503523923715841,0.007663051863295774,0.0,0.6043348777171468,0.002478671301256312,0.0,0.03562011342078511,0.35756633756081196,0.6424336624391882
Gwh,2012-07-14,2012,7,07-14,Saturday,26.604,14.5195,0.9946200000000001,0.0,79.10228,1.6424,0.0,5.033399999999999,42.118120000000005,85.77807999999999,127.89619999999998,0.20801243508407602,0.11352565596163142,0.007776775228661995,0.0,0.6184881177079539,0.012841663786727051,0.0,0.03935535223094979,0.32931486627436946,0.6706851337256307
Gwh,2012-07-15,2012,7,07-15,Sunday,29.444,9.5419,0.80032,0.0,70.58475999999999,1.338,0.0,4.752,39.78622,76.67475999999999,116.46097999999999,0.252822876812474,0.08193216303005522,0.006872001248830296,0.0,0.6060807662789717,0.01148882655804545,0.0,0.040803366071623305,0.34162704109135955,0.6583729589086404
Gwh,2012-07-16,2012,7,07-16,Monday,29.816,9.3131,1.4078499999999998,0.0,72.52379,1.6435,0.0,4.5283999999999995,40.53695,78.69569,119.23264,0.25006575380701124,0.078108645417899,0.011807588928669194,0.0,0.6082545014519515,0.013783977273337232,0.0,0.03797953312113193,0.3399819881535794,0.6600180118464205
Gwh,2012-07-17,2012,7,07-17,Tuesday,29.825,15.9137,1.774,0.0,81.1396,0.2236,0.0,5.1501,47.512699999999995,86.51330000000002,134.026,0.22253144912181216,0.11873591691164401,0.013236237744915166,0.0,0.6054019369376091,0.0016683330100129823,0.0,0.03842612627400653,0.3545036037783713,0.6454963962216287
Gwh,2012-07-18,2012,7,07-18,Wednesday,29.407,11.8131,6.72036,0.0,81.72931,0.9318,0.0,5.322100000000001,47.94046,87.98321,135.92367000000002,0.2163493672588446,0.08690980754124722,0.049442161177666845,0.0,0.6012882818717299,0.006855318135538864,0.0,0.03915506401497252,0.35270133597775866,0.6472986640222412
Gwh,2012-07-19,2012,7,07-19,Thursday,29.907,11.161,8.6478,0.0,82.19755,0.38839999999999997,0.0,5.3199,49.7158,87.90584999999999,137.62165,0.21731319163808893,0.08109915845362994,0.0628374968618673,0.0,0.5972719408610492,0.0028222303685502973,0.0,0.038655981816814435,0.3612498469535862,0.6387501530464138
Gwh,2012-07-20,2012,7,07-20,Friday,31.03,14.1052,9.031799999999999,0.0,77.99583,0.6706,0.0,5.8881000000000006,54.167,84.55453000000001,138.72153000000003,0.22368553749371128,0.10167996272820806,0.06510741339141803,0.0,0.5622474752116703,0.004834145067459967,0.0,0.042445466107532116,0.39047291361333736,0.6095270863866625
Gwh,2012-07-21,2012,7,07-21,Saturday,30.822,18.5172,1.3127,0.0,73.71977000000001,1.1036,0.0,5.730300000000001,50.6519,80.55367000000001,131.20557,0.2349138073940001,0.14113120349997335,0.010004910614694178,0.0,0.5618646373016025,0.008411228273311873,0.0,0.04367421291641811,0.3860499215086677,0.6139500784913324
Gwh,2012-07-22,2012,7,07-22,Sunday,31.567,18.5874,0.08630000000000002,0.0,63.42688,1.134,0.0,5.102399999999999,50.2407,69.66328,119.90397999999999,0.2632689924054231,0.15501904106936235,0.0007197425806883143,0.0,0.5289806059815529,0.009457567630365564,0.0,0.042554050332607805,0.41900777605547374,0.5809922239445263
Gwh,2012-07-23,2012,7,07-23,Monday,34.108,25.8096,0.1856,0.0,71.1025,1.3927,0.0,5.008,60.103199999999994,77.50319999999999,137.6064,0.24786637830798564,0.18756104367238732,0.0013487744756057855,0.0,0.5167092518952607,0.010120895539742337,0.0,0.03639365610901818,0.4367761964559787,0.5632238035440211
Gwh,2012-07-24,2012,7,07-24,Tuesday,36.66,26.7762,1.5853,0.0,69.60195,2.0432,0.0,4.8245,65.0215,76.46964999999999,141.49115,0.25909747712136055,0.18924293144836266,0.011204234328436796,0.0,0.4919173389996477,0.014440479139508019,0.0,0.034097538962684235,0.45954464289816005,0.5404553571018398
Gwh,2012-07-25,2012,7,07-25,Wednesday,38.629,28.7409,0.2836,0.0,68.46150999999999,1.2287000000000001,0.0,5.067399999999999,67.6535,74.75760999999999,142.41110999999998,0.27124990458960685,0.20181641727250074,0.001991417663972987,0.0,0.48073152438738803,0.008627838094935152,0.0,0.0355828979915963,0.47505773952608055,0.5249422604739195
Gwh,2012-07-26,2012,7,07-26,Thursday,37.622,28.5431,0.2877,0.0,69.21802000000001,1.091,0.0,5.4466,66.4528,75.75562000000001,142.20842000000002,0.2645553617711244,0.2007131504590234,0.00202308695926725,0.0,0.48673643937539,0.007671838277930378,0.0,0.038300123157264526,0.467291599189415,0.5327084008105849
Gwh,2012-07-27,2012,7,07-27,Friday,40.978,28.944,3.1843,0.0,59.63539,1.3207,0.0,5.8378000000000005,73.1063,66.79389,139.90019,0.29290882306878924,0.20689035518822382,0.022761227129141137,0.0,0.4262709721838119,0.009440301689368684,0.0,0.04172832074066519,0.5225604053861542,0.4774395946138458
Gwh,2012-07-28,2012,7,07-28,Saturday,41.368,29.2239,0.426,0.0,52.40999,0.3119,0.0,6.3825,71.0179,59.10439,130.12229,0.31791632317568347,0.22458796260041228,0.0032738433976223446,0.0,0.40277488199754247,0.002396975952390632,0.0,0.04905001287634886,0.545778129173718,0.454221870826282
Gwh,2012-07-29,2012,7,07-29,Sunday,38.622,19.7566,0.0714,0.0,55.08878,1.3989,0.0,6.5303,58.45,63.01798,121.46798000000001,0.3179603381895377,0.16264862558840606,0.0005878092317004037,0.0,0.4535251183068986,0.011516615325289841,0.0,0.05376149335816731,0.48119677300964414,0.5188032269903557
Gwh,2012-07-30,2012,7,07-30,Monday,38.481,22.9413,0.4649,0.0,70.88758,0.5947,0.0,6.1507,61.88720000000001,77.63297999999999,139.52017999999998,0.27580956389247785,0.1644299770828851,0.003332134462555883,0.0,0.5080811965695572,0.00426246583110773,0.0,0.04408466216141636,0.4435716754379188,0.5564283245620812
Gwh,2012-07-31,2012,7,07-31,Tuesday,38.625,31.7699,0.4551,0.0,64.13069999999999,0.5701,0.0,5.8716,70.85,70.57239999999999,141.42239999999998,0.2731179784814853,0.22464545927660684,0.003218019210535248,0.0,0.4534691816855038,0.0040311860073086025,0.0,0.04151817533856023,0.5009814569686274,0.49901854303137266
Gwh,2012-08-01,2012,8,08-01,Wednesday,34.4,30.4477,2.40677,0.0,67.12222,1.3244,0.0,5.7336,67.25447,74.18022,141.43469,0.2432218008184555,0.2152774542087235,0.01701682946383239,0.0,0.4745810239340858,0.009364039331510537,0.0,0.04053885224339234,0.4755160844910114,0.5244839155089888
Gwh,2012-08-02,2012,8,08-02,Thursday,33.994,31.095200000000002,0.7679,0.0,68.29758,0.9639,0.0,6.0342,65.85709999999999,75.29567999999999,141.15277999999998,0.2408312468234774,0.2202946339420308,0.00544020457832995,0.0,0.4838557200219507,0.006828770924667584,0.0,0.04274942370954367,0.4665660853438381,0.533433914656162
Gwh,2012-08-03,2012,8,08-03,Friday,44.24,28.5517,2.6702000000000004,0.0,59.87578,0.9675,0.0,5.7877,75.4619,66.63098,142.09288,0.3113456494090344,0.20093688015894953,0.018791933839331008,0.0,0.4213848012652006,0.0068089266682468536,0.0,0.040731808659237534,0.531074463407315,0.46892553659268493
Gwh,2012-08-04,2012,8,08-04,Saturday,40.476,30.2799,0.2544,0.0,53.60804,0.15159999999999998,0.0,5.7338000000000005,71.01029999999999,59.49344,130.50374,0.31015203089198823,0.23202323550267603,0.0019493694203706348,0.0,0.41077780606134356,0.0011616525319504253,0.0,0.043935905591671175,0.5441246358150348,0.45587536418496516
Gwh,2012-08-05,2012,8,08-05,Sunday,39.307,29.406800000000004,0.30639999999999995,0.0,44.2696,0.2308,0.0,6.0013000000000005,69.0202,50.50170000000001,119.52189999999999,0.3288686006497554,0.24603691875714834,0.002563546931566516,0.0,0.37038902494019926,0.0019310268662061098,0.0,0.05021088185512447,0.5774690663384703,0.4225309336615299
Gwh,2012-08-06,2012,8,08-06,Monday,44.61,28.3685,6.4857,0.0,53.459230000000005,0.2403,0.0,5.7922,79.46419999999999,59.491730000000004,138.95593,0.3210370367065299,0.2041546553644742,0.046674510400527704,0.0,0.3847207528314913,0.0017293252616135204,0.0,0.041683719435363434,0.5718662024715317,0.42813379752846825
Gwh,2012-08-07,2012,8,08-07,Tuesday,42.278,27.4276,7.482600000000001,0.0,55.01513,1.5202,0.0,5.8093,77.18820000000001,62.344629999999995,139.53283000000002,0.30299679294113074,0.19656735981059079,0.053626089286657484,0.0,0.39428090149106837,0.010894927021834215,0.0,0.041633929448718264,0.5531902420383791,0.4468097579616208
Gwh,2012-08-08,2012,8,08-08,Wednesday,38.047,27.292900000000003,7.4681999999999995,0.0,57.706199999999995,0.7342000000000001,0.0,6.4015,72.80810000000001,64.8419,137.65,0.2764039229930984,0.19827751543770433,0.05425499455139847,0.0,0.4192241191427533,0.005333817653468943,0.0,0.046505630221576465,0.5289364329822013,0.4710635670177987
Gwh,2012-08-09,2012,8,08-09,Thursday,34.067,28.4939,7.492400000000001,0.0,61.27436,0.18259999999999998,0.0,6.3361,70.05330000000001,67.79306,137.84635999999998,0.24713746521852303,0.20670767077201027,0.05435326692703385,0.0,0.44451199146644144,0.0013246631974903075,0.0,0.045964942418501305,0.5081984029175672,0.491801597082433
Gwh,2012-08-10,2012,8,08-10,Friday,32.964,28.6655,7.6723,0.0,63.63186,0.8322999999999999,0.0,5.793,69.3018,70.25716,139.55896,0.23620124426263994,0.20540064213720136,0.054975330856578464,0.0,0.45594965740644666,0.00596378763498954,0.0,0.041509337702143954,0.49657721725641973,0.5034227827435801
Gwh,2012-08-11,2012,8,08-11,Saturday,30.705,28.5546,7.1974,0.0,58.763940000000005,1.2939,0.0,5.4051,66.457,65.46294,131.91994,0.23275480567986917,0.21645400990934352,0.05455884834392739,0.0,0.4454515367426638,0.009808221562259656,0.0,0.040972577761936524,0.50376766393314,0.49623233606685996
Gwh,2012-08-12,2012,8,08-12,Sunday,28.875,29.9681,7.728800000000001,0.0,46.17164,2.7636,0.0,4.247,66.5719,53.18224,119.75413999999998,0.2411190126704597,0.2502468808176486,0.06453889610830993,0.0,0.3855536017376936,0.02307728150358727,0.0,0.03546432716230103,0.5559047895964182,0.44409521040358196
Gwh,2012-08-13,2012,8,08-13,Monday,29.591,34.794700000000006,8.1403,0.0,60.92003,1.2334,0.0,4.9691,72.526,67.12253,139.64853,0.21189625125305653,0.24915908531224787,0.058291340410099556,0.0,0.4362382475490433,0.008832173170745156,0.0,0.03558290230480765,0.5193466769754039,0.4806533230245961
Gwh,2012-08-14,2012,8,08-14,Tuesday,31.999,38.616699999999994,8.041400000000001,0.0,58.49515,0.3384,0.0,5.175,78.65709999999999,64.00855,142.66565,0.22429365442907945,0.27067973264762746,0.05636535494002937,0.0,0.4100156554853954,0.0023719795199475136,0.0,0.03627362297792075,0.5513387420167363,0.4486612579832637
Gwh,2012-08-15,2012,8,08-15,Wednesday,35.92118,36.3293,5.115399999999999,0.0,46.0515,1.608,0.0,4.3168999999999995,77.36588,51.9764,129.34228,0.2777218709922231,0.28087721973047025,0.039549326020849485,0.0,0.35604366955646677,0.012432129694945846,0.0,0.0333757840050446,0.5981484167435429,0.40185158325645726
Gwh,2012-08-16,2012,8,08-16,Thursday,37.67282,36.3965,6.1404,0.0,54.01058999999999,0.8603999999999999,0.0,4.509399999999999,80.20972,59.38039,139.59010999999998,0.26988172729429044,0.26073838612205413,0.043988789750219415,0.0,0.3869227554874769,0.006163760455522243,0.0,0.03230458089043701,0.574608903166564,0.4253910968334362
Gwh,2012-08-17,2012,8,08-17,Friday,36.604,36.5529,0.9699,0.0,60.9809,0.081,0.0,4.3508000000000004,74.12679999999999,65.4127,139.5395,0.2623199882470555,0.2619537836956561,0.006950720047011778,0.0,0.437015325409651,0.0005804807957603403,0.0,0.03117970180486529,0.5312244919897232,0.4687755080102767
Gwh,2012-08-18,2012,8,08-18,Saturday,36.108,28.342599999999997,0.30110000000000003,0.0,57.78652,0.9301999999999999,0.0,4.5085,64.7517,63.22522,127.97691999999999,0.28214462420255154,0.22146649567750185,0.002352767983477021,0.0,0.4515386055548142,0.007268498101063848,0.0,0.035229008480591656,0.5059638878635304,0.49403611213646964
Gwh,2012-08-19,2012,8,08-19,Sunday,36.652,27.4326,3.6962,0.0,48.04817,1.1382999999999999,0.0,4.0859000000000005,67.7808,53.27237,121.05317000000001,0.3027760446091581,0.22661612248568128,0.03053369027841237,0.0,0.39691789979560216,0.009403306001817217,0.0,0.0337529368293288,0.5599258573732517,0.4400741426267482
Gwh,2012-08-20,2012,8,08-20,Monday,39.824,27.267599999999998,11.944799999999999,0.0,50.381629999999994,0.8593,0.0,4.5073,79.03640000000001,55.74823000000001,134.78463,0.2954639560905424,0.2023049660781055,0.08862138064258514,0.0,0.373793584624597,0.006375356003128843,0.0,0.033440756561041125,0.5863903028112332,0.41360969718876706
Gwh,2012-08-21,2012,8,08-21,Tuesday,41.245,27.457900000000002,14.317,0.0,50.96264,0.1163,0.0,4.5668,83.01989999999999,55.64574,138.66564000000002,0.29744210606174676,0.19801516799691687,0.10324836058882357,0.0,0.3675217595361042,0.0008387081327429057,0.0,0.03293389768366554,0.5987056346474872,0.40129436535251267
Gwh,2012-08-22,2012,8,08-22,Wednesday,38.363,27.531399999999998,14.5111,0.0,55.270540000000004,0.606,0.0,4.6144,80.4055,60.49094,140.89644,0.27227799368103267,0.19540167232046457,0.10299124662056755,0.0,0.39227776088593863,0.004301031310656252,0.0,0.032750295181340275,0.5706709126220648,0.4293290873779351
Gwh,2012-08-23,2012,8,08-23,Thursday,38.292559999999995,27.5337,7.6886,0.0,60.80352,0.895,0.0,4.9223,73.51486,66.62082,140.13567999999998,0.2732534640713914,0.19647886962121283,0.054865399019007874,0.0,0.4338903554041341,0.006386667549620483,0.0,0.03512524433463341,0.5245977327116121,0.47540226728838797
Gwh,2012-08-24,2012,8,08-24,Friday,37.177339999999994,27.6199,7.2053,0.0,60.18445,2.5263,0.0,4.7933,72.00254,67.50405,139.50659,0.26649164028738714,0.19798276196128084,0.05164845617687308,0.0,0.4314093692634879,0.01810882195600939,0.0,0.03435895035496173,0.5161228584255411,0.48387714157445905
Gwh,2012-08-25,2012,8,08-25,Saturday,42.188269999999996,28.546200000000002,0.21230000000000002,0.0,51.36347,2.9817,0.0,4.7408,70.94677,59.08597,130.03274000000002,0.3244434440126386,0.21953086584194104,0.0016326657424891608,0.0,0.39500413511243393,0.022930378918417003,0.0,0.03645851037208014,0.5456069755970688,0.4543930244029311
Gwh,2012-08-26,2012,8,08-26,Sunday,40.41172,18.5663,0.9335999999999999,0.0,54.24504,1.2731,0.0,4.4248,59.91162,59.94294,119.85455999999999,0.33717298699356957,0.15490691384624833,0.00778944080225233,0.0,0.45259053973415786,0.010622040579849444,0.0,0.036918078043922574,0.4998693416420702,0.5001306583579298
Gwh,2012-08-27,2012,8,08-27,Monday,42.39639,34.1496,1.8403,0.0,50.32764,0.8382999999999999,0.0,4.599600000000001,78.38628999999999,55.76554,134.15183,0.3160328860217561,0.25455933027525607,0.013718038732680725,0.0,0.3751543307310829,0.006248889784060344,0.0,0.03428652445516398,0.5843102550296928,0.4156897449703072
Gwh,2012-08-28,2012,8,08-28,Tuesday,36.07844,30.754100338,7.754560000000001,0.0,54.52086,1.276,0.0,4.9437,74.587100338,60.740559999999995,135.327660338,0.26660063367599046,0.22725657312915395,0.05730210646243265,0.0,0.40288038575281976,0.009428966678452945,0.0,0.036531334301150326,0.5511593132675771,0.448840686732423
Gwh,2012-08-29,2012,8,08-29,Wednesday,35.662870000000005,29.185889433,7.553,0.0,56.389979999999994,0.6092000000000001,0.0,5.0074,72.401759433,62.00657999999999,134.40833943299998,0.26533227142336113,0.21714344181410422,0.056194429838671046,0.0,0.41954227124507654,0.004532456859223938,0.0,0.03725512881956327,0.5386701430761364,0.46132985692386375
Gwh,2012-08-30,2012,8,08-30,Thursday,35.96244,29.775299999999998,7.6876999999999995,0.0,56.83655,0.5901000000000001,0.0,4.2841000000000005,73.42544000000001,61.71075,135.13619,0.2661199786674465,0.22033550006108651,0.05688853592808854,0.0,0.4205871868964191,0.0043667059134936395,0.0,0.03170209253346569,0.5433440146566216,0.45665598534337837
Gwh,2012-08-31,2012,8,08-31,Friday,34.252,29.993832738000002,7.1442,0.0,56.25347,0.9101999999999999,0.0,4.3464,71.39003273799999,61.51007,132.900102738,0.2577274155124213,0.22568705456255375,0.0537561661188789,0.0,0.42327634697843997,0.006848753170600427,0.0,0.0327042636571058,0.5371706361938539,0.4628293638061462
Gwh,2012-09-01,2012,9,09-01,Saturday,34.307919999999996,29.377357397,7.4085,0.0,46.59273,0.4938,0.0,4.9644,71.093777397,52.05093000000001,123.144707397,0.27859841259272655,0.23855964269980212,0.06016092901269489,0.0,0.37835755173620295,0.004009916548082437,0.0,0.040313547410490994,0.5773189843052235,0.4226810156947764
Gwh,2012-09-02,2012,9,09-02,Sunday,35.140209999999996,26.627828067000003,0.43189999999999995,0.0,42.82527,0.3135,0.0,5.0008,62.199938067000005,48.139570000000006,110.33950806700001,0.318473506141266,0.24132632575116372,0.0039142824502873715,0.0,0.38812272005051696,0.002841230720456335,0.0,0.045321934886309534,0.5637141143427171,0.4362858856572829
Gwh,2012-09-03,2012,9,09-03,Monday,40.74505,32.170810378999995,1.4692,0.0,53.42931,0.343,0.0,4.5149,74.38506037899998,58.28721,132.672270379,0.30711052040946546,0.24248330330896445,0.011073904108243496,0.0,0.40271648210564615,0.002585317934336727,0.0,0.034030472133343696,0.5606677278266733,0.4393322721733266
Gwh,2012-09-04,2012,9,09-04,Tuesday,41.9029,34.922172577000005,7.0471,0.0,44.81597,1.4415,0.0,4.4121999999999995,83.87217257700001,50.669669999999996,134.54184257700004,0.3114488340385143,0.25956365624332517,0.05237850073271335,0.0,0.3331006112418242,0.010714138980035232,0.0,0.03279425876358755,0.6233909910145529,0.37660900898544697
Gwh,2012-09-05,2012,9,09-05,Wednesday,42.07785,34.813263877000004,7.7822,0.0,41.91051,0.6033,0.0,4.6,84.673313877,47.11381000000001,131.787123877,0.31928650358340194,0.2641628624469568,0.059051292501559625,0.0,0.31801672854713836,0.004577837213922916,0.0,0.03490477570702041,0.6425006585319183,0.3574993414680817
