unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-06-29,2017,6,06-29,Thursday,0.0,54.014,0.0,129.248,5.856,9.423,11.484,24.175,54.014,180.186,234.2,0.0,0.23063193851409056,0.0,0.5518701964133219,0.025004269854824936,0.04023484201537148,0.049035012809564474,0.10322374039282665,0.23063193851409056,0.7693680614859095
Gwh,2017-06-30,2017,6,06-30,Friday,0.0,47.542,0.0,129.35,4.782666999999999,4.976,11.236,24.061,47.542,174.405667,221.947667,0.0,0.21420364828615207,0.0,0.5827950424006935,0.021548624793609562,0.022419699505109015,0.05062454655132735,0.10840843846310852,0.21420364828615207,0.7857963517138479
Gwh,2017-07-01,2017,7,07-01,Saturday,0.0,49.277,0.0,129.785,5.291833,17.962,4.661,21.927,49.277,179.626833,228.90383300000002,0.0,0.21527380889248804,0.0,0.5669848263309771,0.023118149358381426,0.07846963401438542,0.02036226278482632,0.09579131861894159,0.21527380889248804,0.7847261911075119
Gwh,2017-07-02,2017,7,07-02,Sunday,0.0,37.927,0.0,129.983,5.552,7.55,9.656,20.167,37.927,172.908,210.835,0.0,0.17988948703962815,0.0,0.6165152844641544,0.026333388668864276,0.03580999359688856,0.045798847439941184,0.0956529987905234,0.17988948703962815,0.8201105129603717
Gwh,2017-07-03,2017,7,07-03,Monday,0.0,49.281,0.0,129.752,6.104,16.733,15.94,22.475,49.281,191.004,240.285,0.0,0.20509395093326674,0.0,0.5399920927232246,0.02540316707243482,0.0696381380444056,0.0663378904217908,0.09353476080487755,0.20509395093326674,0.7949060490667332
Gwh,2017-07-04,2017,7,07-04,Tuesday,0.0,60.092,0.0,129.149,7.517,3.307,13.874,23.437,60.092,177.284,237.376,0.0,0.25315111889997305,0.0,0.5440693246157994,0.031667059854408194,0.013931484227554596,0.058447357778376924,0.09873365462388785,0.25315111889997305,0.7468488811000269
Gwh,2017-07-05,2017,7,07-05,Wednesday,0.0,61.026,0.0,128.753,3.6715,2.642,18.298,25.215,61.026,178.5795,239.6055,0.0,0.25469365269161187,0.0,0.537354109150249,0.01532310401889773,0.011026458073792128,0.07636719524384873,0.1052354808216005,0.25469365269161187,0.7453063473083881
Gwh,2017-07-06,2017,7,07-06,Thursday,0.0,60.216,0.0,128.113,3.7455,9.398,11.774,25.085,60.216,178.1155,238.3315,0.0,0.252656488965999,0.0,0.5375411978693542,0.01571550550388849,0.039432471158869054,0.04940177861508025,0.10525255788680891,0.252656488965999,0.747343511034001
Gwh,2017-07-07,2017,7,07-07,Friday,0.0,55.37,0.0,128.002,4.744857,8.452,18.296,24.331,55.37,183.82585699999998,239.195857,0.0,0.23148394246644496,0.0,0.535134686718257,0.01983670227197957,0.03533506017204972,0.07648961913249192,0.10171998923877683,0.23148394246644496,0.768516057533555
Gwh,2017-07-08,2017,7,07-08,Saturday,0.0,38.923,0.0,128.467,3.612143,5.631,15.695,24.611,38.923,178.016143,216.939143,0.0,0.1794189811102923,0.0,0.5921798999639268,0.016650489856503213,0.0259565882031718,0.07234747857374914,0.1134465622923568,0.1794189811102923,0.8205810188897077
Gwh,2017-07-09,2017,7,07-09,Sunday,0.0,42.778,0.0,129.006,1.7515,3.0335,17.477,22.89,42.778,174.158,216.936,0.0,0.19719179850278423,0.0,0.5946730833056754,0.00807380978721835,0.013983386805325073,0.08056293100269203,0.1055149905963049,0.19719179850278423,0.8028082014972157
Gwh,2017-07-10,2017,7,07-10,Monday,0.0,60.959,0.0,128.793,4.8985,11.54,11.29,23.537,60.959,180.0585,241.0175,0.0,0.25292354289626273,0.0,0.5343719854367421,0.020324250313773898,0.0478803406391652,0.04684307156119368,0.09765680915286233,0.25292354289626273,0.7470764571037373
Gwh,2017-07-11,2017,7,07-11,Tuesday,0.0,55.067,0.0,129.211,2.1299,13.867,10.466,25.597,55.067,181.27089999999998,236.3379,0.0,0.23300113947022463,0.0,0.5467214526320155,0.009012096663294377,0.05867446566970427,0.044284052621268104,0.1083067929434932,0.23300113947022463,0.7669988605297753
Gwh,2017-07-12,2017,7,07-12,Wednesday,0.0,55.55,0.0,118.885,2.2121,21.012,8.566,25.166,55.55,175.8411,231.3911,0.0,0.2400697347477928,0.0,0.5137838058594303,0.009560004684709135,0.0908072955269239,0.03701957421871455,0.10875958496242942,0.2400697347477928,0.7599302652522073
Gwh,2017-07-13,2017,7,07-13,Thursday,0.0,55.239,0.0,118.191,4.37325,2.07452,17.394,25.219,55.239,167.25177000000002,222.49077000000003,0.0,0.24827546778682097,0.0,0.5312175421928739,0.01965587156716658,0.009324072185106825,0.0781785239900064,0.11334852227802528,0.24827546778682097,0.751724532213179
Gwh,2017-07-14,2017,7,07-14,Friday,0.0,55.221,0.0,129.771,1.80975,9.01648,11.91,26.066,55.221,178.57323000000002,233.79423,0.0,0.23619487957423072,0.0,0.5550650244875589,0.007740781284465404,0.03856587906382463,0.05094223240667659,0.11149120318324365,0.23619487957423072,0.7638051204257694
Gwh,2017-07-15,2017,7,07-15,Saturday,0.0,46.145,0.0,129.72,2.401,7.741,11.394,23.437,46.145,174.693,220.838,0.0,0.20895407493275617,0.0,0.5873989077966655,0.010872223077550059,0.03505284416631196,0.05159438140175151,0.10612756862496492,0.20895407493275617,0.7910459250672439
Gwh,2017-07-16,2017,7,07-16,Sunday,0.0,37.382,0.0,129.061,4.1165,8.179,7.553,22.337,37.382,171.2465,208.6285,0.0,0.17917973814699334,0.0,0.6186163443633061,0.019731244772406457,0.0392036562598111,0.03620310743738272,0.10706590902010032,0.17917973814699334,0.8208202618530066
Gwh,2017-07-17,2017,7,07-17,Monday,0.0,51.879,0.0,129.093,2.693,3.827,13.885,26.905,51.879,176.403,228.282,0.0,0.22725839093752462,0.0,0.5654979367624253,0.011796812714099228,0.016764352861811268,0.06082389325483393,0.11785861346930551,0.22725839093752462,0.7727416090624752
Gwh,2017-07-18,2017,7,07-18,Tuesday,0.0,54.362,0.0,128.635,2.6275,14.359,18.842,25.617,54.362,190.0805,244.4425,0.0,0.22239176902543545,0.0,0.5262382768953844,0.010748949139368155,0.05874183090092762,0.07708152223938144,0.10479765179950296,0.22239176902543545,0.7776082309745646
Gwh,2017-07-19,2017,7,07-19,Wednesday,0.0,51.736,0.0,128.246,4.513833,19.457,11.689,25.131,51.736,189.036833,240.77283300000002,0.0,0.2148747404571179,0.0,0.5326431491546224,0.018747268716981867,0.08081061205106972,0.04854783595954947,0.10437639366065854,0.2148747404571179,0.785125259542882
Gwh,2017-07-20,2017,7,07-20,Thursday,0.0,55.333,0.0,133.2,3.622667,18.96,12.026,24.853,55.333,192.661667,247.994667,0.0,0.22312173350082565,0.0,0.5371083241882778,0.014607842353319639,0.07645325695652964,0.04849297827844016,0.10021586472260713,0.22312173350082565,0.7768782664991744
Gwh,2017-07-21,2017,7,07-21,Friday,0.0,51.383,0.0,138.329,4.575125,8.357,17.82,20.127,51.383,189.208125,240.591125,0.0,0.21356980645067436,0.0,0.5749547079095291,0.01901618357701266,0.03473527961598749,0.07406757003193697,0.08365645241485943,0.21356980645067436,0.7864301935493256
Gwh,2017-07-22,2017,7,07-22,Saturday,0.0,45.849,0.0,138.831,5.618375,9.9925,11.761,20.036,45.849,186.238875,232.087875,0.0,0.19755017361419677,0.0,0.5981829080903084,0.02420796433247536,0.043054812751420125,0.0506747713554618,0.08632936985613747,0.19755017361419677,0.8024498263858033
Gwh,2017-07-23,2017,7,07-23,Sunday,0.0,36.189,0.0,137.887,5.107,17.351,10.954,19.707,36.189,191.006,227.195,0.0,0.15928607583793658,0.0,0.6069103633442637,0.02247848764277383,0.07637051871740135,0.04821408921851274,0.08674046523911179,0.15928607583793658,0.8407139241620635
Gwh,2017-07-24,2017,7,07-24,Monday,0.0,48.549,0.0,139.533,4.423,9.237,11.095,23.676,48.549,187.964,236.513,0.0,0.20526990059743017,0.0,0.589959114298157,0.018700874793351738,0.03905493566949808,0.04691074063582129,0.10010443400574175,0.20526990059743017,0.7947300994025698
Gwh,2017-07-25,2017,7,07-25,Tuesday,0.0,35.548,0.0,139.422,4.253,17.995,11.129,25.903,35.548,198.702,234.25,0.0,0.15175240128068304,0.0,0.5951846318036286,0.01815581643543223,0.0768196371398079,0.04750907150480256,0.11057844183564568,0.15175240128068304,0.848247598719317
Gwh,2017-07-26,2017,7,07-26,Wednesday,0.0,43.14,0.0,139.331,5.5735,11.8155,14.284,24.88,43.14,195.884,239.024,0.0,0.18048396813709083,0.0,0.5829163598634446,0.023317742151415757,0.049432274583305444,0.05975968940357454,0.10408996586116875,0.18048396813709083,0.8195160318629091
Gwh,2017-07-27,2017,7,07-27,Thursday,0.0,46.657,0.0,139.2,5.498,19.902,11.715,26.496,46.657,202.811,249.468,0.0,0.18702599130950662,0.0,0.5579873971812016,0.0220388987765966,0.07977776708836405,0.04695993073259897,0.10621001491173217,0.18702599130950662,0.8129740086904934
Gwh,2017-07-28,2017,7,07-28,Friday,0.0,37.083,0.0,139.533,5.4885,31.372,10.275,21.937,37.083,208.6055,245.6885,0.0,0.15093502544889156,0.0,0.567926459724407,0.022339262928464297,0.1276901442273448,0.04182124926482111,0.0892878584060711,0.15093502544889156,0.8490649745511084
Gwh,2017-07-29,2017,7,07-29,Saturday,0.0,36.013,0.0,138.627,4.1405,24.1825,9.274,20.542,36.013,196.766,232.779,0.0,0.15470897288844784,0.0,0.5955305246607298,0.017787257441607706,0.10388608938091495,0.03984036360668273,0.08824679202161707,0.15470897288844784,0.8452910271115521
Gwh,2017-07-30,2017,7,07-30,Sunday,0.0,36.201,0.0,137.228,5.043,26.831,13.085,19.291,36.201,201.478,237.679,0.0,0.15231046916218935,0.0,0.5773669529070722,0.02121769277050139,0.11288755001493611,0.05505324408130294,0.08116409106399808,0.15231046916218935,0.8476895308378107
Gwh,2017-07-31,2017,7,07-31,Monday,0.0,38.241,0.0,139.152,2.7525,10.644,14.608,25.034,38.241,192.1905,230.4315,0.0,0.16595387349385826,0.0,0.6038757721926038,0.01194498148039656,0.046191601408661576,0.06339411061421724,0.10863966081026248,0.16595387349385826,0.8340461265061416
Gwh,2017-08-01,2017,8,08-01,Tuesday,0.0,46.438,0.0,139.239,3.3415,3.2925,9.765,24.883,46.438,180.521,226.959,0.0,0.2046096431514062,0.0,0.613498473292533,0.01472292352363202,0.014507025497997435,0.04302539225146392,0.1096365422829674,0.2046096431514062,0.7953903568485937
Gwh,2017-08-02,2017,8,08-02,Wednesday,0.0,43.558,0.0,138.959,2.525,10.829,7.453,27.086,43.558,186.852,230.41,0.0,0.1890456143396554,0.0,0.6030944837463652,0.010958725749750445,0.04699882817586042,0.032346686341738644,0.11755566164662992,0.1890456143396554,0.8109543856603446
Gwh,2017-08-03,2017,8,08-03,Thursday,0.0,36.869,0.0,138.519,5.032,33.5775,12.484,21.556,36.869,211.1685,248.0375,0.0,0.14864284634379882,0.0,0.5584599102958222,0.020287254951368242,0.13537267550269616,0.050331099128156025,0.08690621377815855,0.14864284634379882,0.8513571536562011
Gwh,2017-08-04,2017,8,08-04,Friday,0.0,36.729,0.0,139.119,5.473,29.021,10.914,21.38,36.729,205.907,242.636,0.0,0.15137489902570106,0.0,0.5733650406370036,0.02255642196541321,0.11960714815608567,0.044980959132198024,0.08811553108359847,0.15137489902570106,0.848625100974299
Gwh,2017-08-05,2017,8,08-05,Saturday,0.0,37.691,0.0,139.72,3.9865,7.216,10.386,20.968,37.691,182.2765,219.9675,0.0,0.17134804005137125,0.0,0.6351847432007001,0.01812313182629252,0.032804846170457,0.04721606600975144,0.09532317274142771,0.17134804005137125,0.8286519599486287
Gwh,2017-08-06,2017,8,08-06,Sunday,0.0,36.368,0.0,140.295,4.607,5.775,15.434,20.257,36.368,186.368,222.736,0.0,0.16327850010775088,0.0,0.6298712376984412,0.020683679333381225,0.025927555491703187,0.0692927950578263,0.09094623231089721,0.16327850010775088,0.8367214998922491
Gwh,2017-08-07,2017,8,08-07,Monday,0.0,43.7,0.0,139.892,2.9865,5.072,17.285,24.482,43.7,189.7175,233.4175,0.0,0.1872181820129168,0.0,0.5993209592254223,0.012794670493857574,0.021729304786487734,0.07405185986483448,0.1048850236164812,0.1872181820129168,0.8127818179870833
Gwh,2017-08-08,2017,8,08-08,Tuesday,0.0,46.847,0.0,133.722,5.7395,4.9465,3.732,26.909,46.847,175.049,221.896,0.0,0.2111214262537405,0.0,0.602633666222014,0.02586572087824927,0.022291974618740315,0.016818689836680247,0.12126852219057577,0.2111214262537405,0.7888785737462596
Gwh,2017-08-09,2017,8,08-09,Wednesday,0.0,47.997,0.0,115.458,7.39,9.727,14.167,26.593,47.997,173.335,221.332,0.0,0.21685522201940977,0.0,0.5216507328357399,0.03338875535394791,0.04394755390092712,0.06400791571033561,0.12014982017963964,0.21685522201940977,0.7831447779805903
Gwh,2017-08-10,2017,8,08-10,Thursday,0.0,53.311,0.0,115.754,3.5705,6.7335,3.66,27.994,53.311,157.712,211.023,0.0,0.25263122977116237,0.0,0.5485373632258096,0.016919956592409358,0.03190884405965227,0.01734408097695512,0.13265852537401138,0.25263122977116237,0.7473687702288376
Gwh,2017-08-11,2017,8,08-11,Friday,0.0,52.507,0.0,115.584,2.3925,8.624,11.796,26.928,52.507,165.3245,217.8315,0.0,0.2410441097821022,0.0,0.5306119638344317,0.010983259996832414,0.039590233735708566,0.05415194772105962,0.12361848492986552,0.2410441097821022,0.7589558902178978
Gwh,2017-08-12,2017,8,08-12,Saturday,0.0,36.498,0.0,115.359,2.828334,16.823,5.934,25.832,36.498,166.776334,203.274334,0.0,0.17955045913469822,0.0,0.5675040115984342,0.013913876603821512,0.08276007929264695,0.029192076949567082,0.12707949642083197,0.17955045913469822,0.8204495408653016
Gwh,2017-08-13,2017,8,08-13,Sunday,0.0,37.139,0.0,115.343,5.7061660000000005,3.1344700000000003,11.137,24.474,37.139,159.794636,196.933636,0.0,0.18858637231478326,0.0,0.5856947667385779,0.02897507056641152,0.01591637702763991,0.05655204578663241,0.12427536756595506,0.18858637231478326,0.8114136276852167
Gwh,2017-08-14,2017,8,08-14,Monday,0.0,37.673,0.0,115.143,2.9625,2.49753,15.433,26.264,37.673,162.30003,199.97303,0.0,0.18839040444603955,0.0,0.5757926456382644,0.014814497735019567,0.012489334186715079,0.07717540710364793,0.13133771089031357,0.18839040444603955,0.8116095955539604
Gwh,2017-08-15,2017,8,08-15,Tuesday,0.0,39.854,0.0,114.792,5.9955,7.2405,7.411,26.847,39.854,162.286,202.14,0.0,0.19716038389235185,0.0,0.567883644998516,0.029660136539032354,0.03581923419412289,0.036662709013554964,0.1328138913624221,0.19716038389235185,0.8028396161076482
Gwh,2017-08-16,2017,8,08-16,Wednesday,0.0,52.857,0.0,136.046,4.685,2.36,12.311,27.275,52.857,182.677,235.534,0.0,0.22441346047704366,0.0,0.5776066300406735,0.01989097115490757,0.010019784829366461,0.052268462302682415,0.11580069119532636,0.22441346047704366,0.7755865395229563
Gwh,2017-08-17,2017,8,08-17,Thursday,0.0,45.456,0.0,139.122,4.611143,24.742,5.135,27.475,45.456,201.08514300000002,246.541143,0.0,0.18437490573327958,0.0,0.5642952665308282,0.018703340723945618,0.10035647478116867,0.020828166599357413,0.11144184563142064,0.18437490573327958,0.8156250942667205
Gwh,2017-08-18,2017,8,08-18,Friday,0.0,46.877,0.0,139.546,3.554357,22.177,7.229,28.662,46.877,201.168357,248.045357,0.0,0.18898559750102478,0.0,0.5625825925054505,0.01432946394557992,0.08940703534313686,0.02914386339430655,0.11555144731050136,0.18898559750102478,0.8110144024989752
Gwh,2017-08-19,2017,8,08-19,Saturday,0.0,36.72,0.0,140.383,6.009,29.832,10.555,22.439,36.72,209.218,245.938,0.0,0.14930592263090697,0.0,0.5708064634176094,0.024432987175629632,0.12129886394131856,0.04291732062552351,0.09123844220901203,0.14930592263090697,0.850694077369093
Gwh,2017-08-20,2017,8,08-20,Sunday,0.0,45.652,0.0,120.038,4.6255,12.847,11.68,22.05,45.652,171.2405,216.8925,0.0,0.210482151296149,0.0,0.5534446788155423,0.021326233041714212,0.05923210807197113,0.05385156240994963,0.10166326636467374,0.210482151296149,0.7895178487038509
Gwh,2017-08-21,2017,8,08-21,Monday,0.0,41.013,0.0,131.914,6.4475,2.7185,10.871,27.175,41.013,179.126,220.139,0.0,0.18630501637601696,0.0,0.5992304861928145,0.0292883132929649,0.012349015849077175,0.049382435642934694,0.12344473264619173,0.18630501637601696,0.813694983623983
Gwh,2017-08-22,2017,8,08-22,Tuesday,0.0,42.594,0.0,139.661,7.3905,2.9355,13.622,27.037,42.594,190.646,233.24,0.0,0.18261876179043046,0.0,0.5987866575201509,0.031686245926942205,0.012585748585148345,0.058403361344537816,0.11591922483279025,0.18261876179043046,0.8173812382095694
Gwh,2017-08-23,2017,8,08-23,Wednesday,0.0,45.018,0.0,138.93,4.004889,11.586,13.751,26.442,45.018,194.713889,239.731889,0.0,0.18778477985463168,0.0,0.5795224013773154,0.016705699924635393,0.04832898972401623,0.05735991176376206,0.11029821735563933,0.18778477985463168,0.8122152201453683
Gwh,2017-08-24,2017,8,08-24,Thursday,0.0,43.768,0.0,139.47,2.939811,8.035,12.142,26.856,43.768,189.44281099999998,233.21081099999998,0.0,0.18767569055793046,0.0,0.5980426010353355,0.012605809256415648,0.03445380583149724,0.05206448169334654,0.11515761162547479,0.18767569055793046,0.8123243094420696
Gwh,2017-08-25,2017,8,08-25,Friday,0.0,51.57,0.0,139.299,2.2125500000000002,1.8785,11.77,27.033,51.57,182.19305,233.76305,0.0,0.22060800455846208,0.0,0.5958982824702194,0.009464926129257811,0.008035915000253462,0.05035013018524527,0.11564274165656208,0.22060800455846208,0.7793919954415379
Gwh,2017-08-26,2017,8,08-26,Saturday,0.0,45.502,0.0,138.775,2.7205,1.7247860000000002,11.586,25.416,45.502,180.222286,225.724286,0.0,0.20158220812801686,0.0,0.614798710671301,0.01205231412272581,0.0076411184217900245,0.05132810565186592,0.11259754300430039,0.20158220812801686,0.7984177918719831
Gwh,2017-08-27,2017,8,08-27,Sunday,0.0,38.349,0.0,138.92,3.43925,2.325714,13.211,24.702,38.349,182.59796400000002,220.946964,0.0,0.17356653970588162,0.0,0.6287481732493957,0.015565952741491392,0.010526118838184172,0.05979262969189294,0.11180058577315415,0.17356653970588162,0.8264334602941185
Gwh,2017-08-28,2017,8,08-28,Monday,0.0,60.048,0.0,138.765,3.9692,1.981,14.253,25.523,60.048,184.49120000000002,244.53920000000002,0.0,0.24555572276346696,0.0,0.5674550337941727,0.016231344504275796,0.00810095068602498,0.05828513383539326,0.10437181441666611,0.24555572276346696,0.7544442772365331
Gwh,2017-08-29,2017,8,08-29,Tuesday,0.0,56.865,0.0,137.762,5.4903,2.765,14.366,24.472,56.865,184.8553,241.72029999999998,0.0,0.2352512387250885,0.0,0.5699231715333798,0.022713441940954072,0.011438840676600188,0.05943232736348582,0.10124097976049179,0.2352512387250885,0.7647487612749116
Gwh,2017-08-30,2017,8,08-30,Wednesday,0.0,50.267,0.0,138.213,3.267,16.949,5.23,24.926,50.267,188.585,238.852,0.0,0.2104524977810527,0.0,0.5786554016713278,0.013677926079748128,0.07096025990990237,0.021896404468038786,0.10435751008993016,0.2104524977810527,0.7895475022189473
Gwh,2017-08-31,2017,8,08-31,Thursday,0.0,56.186,0.0,140.14,2.4275,7.903,10.392,24.782,56.186,185.6445,241.8305,0.0,0.2323362851253254,0.0,0.579496796309812,0.010038022499229833,0.03267991423745144,0.042972247090420766,0.10247673473776053,0.2323362851253254,0.7676637148746746
Gwh,2017-09-01,2017,9,09-01,Friday,0.0,63.432,0.0,139.948,5.972,2.753,11.674,24.555,63.432,184.902,248.334,0.0,0.2554301867645993,0.0,0.5635474804094486,0.024048257588570234,0.011085876279526766,0.047009269773772414,0.09887892918408273,0.2554301867645993,0.7445698132354006
Gwh,2017-09-02,2017,9,09-02,Saturday,0.0,36.548,0.0,140.407,3.208,2.5765,12.011,20.652,36.548,178.8545,215.4025,0.0,0.1696730539339144,0.0,0.6518355172293729,0.014893049059319182,0.01196132821113961,0.05576072701106068,0.09587632455519318,0.1696730539339144,0.8303269460660856
Gwh,2017-09-03,2017,9,09-03,Sunday,0.0,35.204,0.0,140.485,1.409,3.92,12.383,18.505,35.204,176.702,211.906,0.0,0.16613026530631506,0.0,0.6629590478797203,0.006649174634035846,0.018498768321803062,0.058436287787981454,0.0873264560701443,0.16613026530631506,0.8338697346936849
Gwh,2017-09-04,2017,9,09-04,Monday,0.0,44.277,0.0,140.121,3.8425,9.388,5.556,22.197,44.277,181.1045,225.3815,0.0,0.19645356872680322,0.0,0.621705863169781,0.017048870470735177,0.041653818081785775,0.024651535285726646,0.09848634426516817,0.19645356872680322,0.8035464312731968
Gwh,2017-09-05,2017,9,09-05,Tuesday,0.0,55.382,0.0,138.938,2.118,15.496,6.433,24.136,55.382,187.121,242.503,0.0,0.22837655616631547,0.0,0.572933118353175,0.008733912570153771,0.063900240409397,0.026527506876203595,0.09952866562475517,0.22837655616631547,0.7716234438336846
Gwh,2017-09-06,2017,9,09-06,Wednesday,0.0,42.866,0.0,139.88,3.33,20.504,7.409,23.937,42.866,195.06,237.926,0.0,0.18016526146785136,0.0,0.587913889192438,0.013995948320065904,0.08617805536175115,0.031139934265275757,0.10060691139261788,0.18016526146785136,0.8198347385321487
Gwh,2017-09-07,2017,9,09-07,Thursday,0.0,40.976,0.0,140.44,4.6595,14.054,7.037,25.204,40.976,191.3945,232.3705,0.0,0.17633907918604125,0.0,0.6043796437155319,0.02005202897958218,0.060480999094119095,0.030283534269625448,0.10846471475510015,0.17633907918604125,0.8236609208139587
Gwh,2017-09-08,2017,9,09-08,Friday,0.0,38.076,0.0,140.004,5.025,35.154,2.74,25.227,38.076,208.15,246.226,0.0,0.15463842161266478,0.0,0.5685995792483328,0.020408080381438192,0.14277127516996582,0.011127988108485701,0.10245465547911269,0.15463842161266478,0.8453615783873353
Gwh,2017-09-09,2017,9,09-09,Saturday,0.0,38.669,0.0,140.857,3.738,9.845,8.233,25.001,38.669,187.674,226.343,0.0,0.17084248242711284,0.0,0.6223165726353367,0.016514758574376058,0.04349593316338478,0.03637399875410329,0.11045625444568642,0.17084248242711284,0.8291575175728872
Gwh,2017-09-10,2017,9,09-10,Sunday,0.0,33.973,0.0,141.348,5.476375,22.725,9.673,24.322,33.973,203.544375,237.517375,0.0,0.1430337464785471,0.0,0.5951059369867153,0.023056734270492846,0.095677210982986,0.040725441665057135,0.10240092961620176,0.1430337464785471,0.856966253521453
Gwh,2017-09-11,2017,9,09-11,Monday,0.0,34.884,0.0,141.111,7.448625,40.225,8.226,25.143,34.884,222.153625,257.037625,0.0,0.13571553969968406,0.0,0.5489896663961161,0.028978734144466205,0.15649459879657698,0.032003096822887316,0.09781836414026936,0.13571553969968406,0.864284460300316
Gwh,2017-09-12,2017,9,09-12,Tuesday,0.0,42.702,0.0,134.407,6.7925,31.031,10.668,24.863,42.702,207.7615,250.4635,0.0,0.17049190800256322,0.0,0.5366330822654798,0.027119720039047605,0.12389429996785958,0.042593032517712154,0.0992679572073376,0.17049190800256322,0.8295080919974368
Gwh,2017-09-13,2017,9,09-13,Wednesday,0.0,40.968,0.0,118.379,4.7945,38.358,10.302,26.513,40.968,198.3465,239.3145,0.0,0.17118895846260884,0.0,0.4946587022516396,0.02003430632076201,0.16028280776969217,0.04304795572353534,0.11078726947176205,0.17118895846260884,0.8288110415373912
Gwh,2017-09-14,2017,9,09-14,Thursday,0.0,37.975,0.0,118.968,5.462,28.644,5.783,26.037,37.975,184.894,222.869,0.0,0.17039157532003105,0.0,0.5338023682073326,0.024507670425227373,0.12852393109853769,0.02594797840884107,0.11682647654003024,0.17039157532003105,0.829608424679969
Gwh,2017-09-15,2017,9,09-15,Friday,0.0,42.454,0.0,119.078,5.31025,6.84,9.106,26.975,42.454,167.30925,209.76325,0.0,0.20239007547794954,0.0,0.5676780846978677,0.025315444912299936,0.03260819042420443,0.04341084532204759,0.12859735916563078,0.20239007547794954,0.7976099245220504
Gwh,2017-09-16,2017,9,09-16,Saturday,0.0,40.768,0.0,119.121,3.0288209999999998,4.67,8.788,28.045,40.768,163.652821,204.420821,0.0,0.1994317398813304,0.0,0.5827243987049636,0.014816597375861239,0.022845031035268176,0.04298975005095005,0.13719248295162656,0.1994317398813304,0.8005682601186696
Gwh,2017-09-17,2017,9,09-17,Sunday,0.0,42.382,0.0,118.969,3.913929,3.179,11.45,27.247,42.382,164.758929,207.140929,0.0,0.2046046631373368,0.0,0.5743384495490025,0.01889500553509635,0.015347039406200596,0.05527637659672753,0.13153846577563627,0.2046046631373368,0.7953953368626632
Gwh,2017-09-18,2017,9,09-18,Monday,0.0,58.602,0.0,119.142,5.4451670000000005,9.759,6.974,27.875,58.602,169.19516700000003,227.797167,0.0,0.25725517473182624,0.0,0.5230179179532992,0.023903576465461488,0.04284074349353081,0.030614954926107576,0.12236763242977469,0.25725517473182624,0.7427448252681739
Gwh,2017-09-19,2017,9,09-19,Tuesday,0.0,50.756,0.0,119.026,5.153333,6.638,9.468,27.644,50.756,167.92933299999999,218.68533299999999,0.0,0.2320960409356763,0.0,0.5442797574357673,0.02356506003079777,0.030354116158306788,0.04329508463194466,0.1264099408075072,0.2320960409356763,0.7679039590643237
Gwh,2017-09-20,2017,9,09-20,Wednesday,0.0,57.13,0.0,119.056,4.3565,8.004,9.699,28.168,57.13,169.2835,226.4135,0.0,0.2523259434618519,0.0,0.525834369417018,0.019241343824462763,0.035351248931711224,0.04283755164775952,0.12440954271719663,0.2523259434618519,0.7476740565381481
Gwh,2017-09-21,2017,9,09-21,Thursday,0.0,53.863,0.0,118.858,4.067,11.113,11.5,27.224,53.863,172.762,226.625,0.0,0.2376745725317154,0.0,0.5244699393270822,0.017945945945945948,0.049036955322669606,0.0507446221731936,0.12012796469939327,0.2376745725317154,0.7623254274682846
Gwh,2017-09-22,2017,9,09-22,Friday,0.0,57.138,0.0,112.317,4.6455,2.769,7.727,26.683,57.138,154.1415,211.2795,0.0,0.27043797434204453,0.0,0.5316038707020794,0.021987462105883437,0.01310586213996152,0.03657240764011653,0.12629242306991448,0.27043797434204453,0.7295620256579555
Gwh,2017-09-23,2017,9,09-23,Saturday,0.0,47.671,0.0,94.611,3.812714,3.229,11.366,21.098,47.671,134.116714,181.787714,0.0,0.26223444341238594,0.0,0.520447712984608,0.02097344158252631,0.017762476511476458,0.06252347724665265,0.11605844826235066,0.26223444341238594,0.7377655565876141
Gwh,2017-09-24,2017,9,09-24,Sunday,0.0,46.128,0.0,94.568,6.38512,6.814,11.932,23.06,46.128,142.75912,188.88711999999998,0.0,0.2442093457722263,0.0,0.5006588061695261,0.03380389303410418,0.036074455473724204,0.0631700033332077,0.12208349621721164,0.2442093457722263,0.7557906542277738
Gwh,2017-09-25,2017,9,09-25,Monday,0.0,62.285,0.0,94.593,5.398757,6.433,10.958,27.114,62.285,144.49675699999997,206.78175699999997,0.0,0.3012112910908287,0.0,0.45745331393039673,0.02610847822518502,0.031110094494457754,0.05299306940311955,0.13112375285601235,0.3012112910908287,0.6987887089091713
Gwh,2017-09-26,2017,9,09-26,Tuesday,0.0,64.845,0.0,94.446,6.056576,2.671,9.682,27.391,64.845,140.246576,205.091576,0.0,0.3161758335700731,0.0,0.46050648126083926,0.029531081276590314,0.013023450558495879,0.04720817982304646,0.1335549735109549,0.3161758335700731,0.6838241664299269
