unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-06-25,2017,6,06-25,Sunday,34.221,127.682,6.038,0.0,125.27,44.431,67.613,258.197,167.941,495.511,663.452,0.0515802198199719,0.19245099871580762,0.009100884464889698,0.0,0.18881546818760062,0.06696942657494438,0.10191091442937847,0.3891720878074073,0.25313210300066924,0.7468678969993308
Gwh,2017-06-26,2017,6,06-26,Monday,39.17,213.007,6.5255,0.0,155.869731,23.511,76.144,232.5375,258.7025,488.06223100000005,746.764731,0.05245293246180369,0.2852397698466025,0.008738361265751851,0.0,0.20872669065566785,0.031483811465648874,0.10196517971334135,0.31139325459118394,0.346431063574158,0.6535689364258421
Gwh,2017-06-27,2017,6,06-27,Tuesday,103.9665,255.454,5.25,0.0,144.797019,45.938,67.154,232.708,364.6705,490.597019,855.267519,0.12156021091688389,0.2986831538963191,0.00613843023775582,0.0,0.16930026662219125,0.053711849192767024,0.07851812270214367,0.2720879664319393,0.4263817950509588,0.5736182049490413
Gwh,2017-06-28,2017,6,06-28,Wednesday,100.582,234.286,5.5395,0.0,159.61225,73.743,53.534,217.821,340.4075,504.71025,845.11775,0.11901536797682925,0.2772229076954069,0.006554707909045811,0.0,0.18886391866695498,0.08725766320728678,0.06334501908166051,0.2577404154628157,0.40279298358128207,0.597207016418718
Gwh,2017-06-29,2017,6,06-29,Thursday,92.532,193.131,6.148,0.0,158.1325,84.954,74.755,177.659,291.811,495.5005,787.3115,0.11752908473964878,0.24530443160045293,0.00780885329377254,0.0,0.20085125137890147,0.10790392366934815,0.09494971177227818,0.2256527435455979,0.3706423696338742,0.6293576303661257
Gwh,2017-06-30,2017,6,06-30,Friday,91.383,235.936,6.957,0.0,164.7005,36.066,54.866,193.63,334.276,449.2625,783.5385,0.11662860216824061,0.3011160268448838,0.00887895106622074,0.0,0.2102009026997397,0.04602964627775151,0.07002336196625948,0.24712250897690413,0.4266235800793452,0.5733764199206548
Gwh,2017-07-01,2017,7,07-01,Saturday,81.976,125.541,4.608,0.0,147.6225,38.7,75.502,160.99,212.125,422.8145,634.9395,0.12910836386773858,0.1977212002088388,0.007257384364967056,0.0,0.23249852938744558,0.06095068900265302,0.11891211682372888,0.25355171634462814,0.33408694844154446,0.6659130515584556
Gwh,2017-07-02,2017,7,07-02,Sunday,72.5,71.969,1.442,0.0,132.611929,51.116,75.408,137.613,145.911,396.748929,542.659929,0.13360116737125066,0.13262265399367637,0.0026572811496461163,0.0,0.2443739106448746,0.09419527270825998,0.13895995626387958,0.25358975786841265,0.26888110251457314,0.7311188974854267
Gwh,2017-07-03,2017,7,07-03,Monday,77.058,174.608,1.497,0.0,152.623571,79.097,79.801,202.853,253.163,514.374571,767.537571,0.1003963882831216,0.22749114388303998,0.0019503931228403674,0.0,0.19884833885219674,0.10305293576306247,0.10397015470660263,0.26429064538913627,0.32983792528900197,0.6701620747109981
Gwh,2017-07-04,2017,7,07-04,Tuesday,92.848,214.663,1.656,0.0,153.41279999999998,45.849,79.579,225.848,309.167,504.6888,813.8558,0.1140840920467729,0.263760484351159,0.0020347584916148532,0.0,0.18850120623334007,0.0563355326582424,0.0977802210170401,0.2775037052018306,0.3798793348895467,0.6201206651104532
Gwh,2017-07-05,2017,7,07-05,Wednesday,94.122,255.721,4.821,0.0,151.0997,16.309,81.271,249.099,354.664,497.7787,852.4427,0.11041445952906864,0.2999861456963618,0.005655512094830538,0.0,0.17725496388202988,0.019132077733787858,0.09533895943973714,0.2922178816241843,0.41605611732026093,0.5839438826797391
Gwh,2017-07-06,2017,7,07-06,Thursday,96.055,263.511,6.926,0.0,154.3475,13.318,79.304,241.178,366.492,488.1475,854.6395,0.11239241808973258,0.30833000346929906,0.00810400174576532,0.0,0.18059953933793138,0.015583178638478563,0.09279234109820574,0.2821985176205874,0.428826423304797,0.5711735766952031
Gwh,2017-07-07,2017,7,07-07,Friday,98.209,270.547,5.28,0.0,145.3815,13.644,78.867,251.257,374.036,489.1495,863.1855,0.1137750807908613,0.3134285735800706,0.0061168775425444475,0.0,0.16842440008549725,0.015806567649711445,0.09136738279315396,0.291081117558161,0.4333205319134763,0.5666794680865237
Gwh,2017-07-08,2017,7,07-08,Saturday,95.421,187.535,5.686,0.0,124.9475,14.281,78.697,204.497,288.642,422.4225,711.0645,0.134194577285183,0.2637383809766906,0.00799646164307176,0.0,0.17571893970237581,0.020083972691647526,0.11067491064453366,0.2875927570564977,0.40592941990494535,0.5940705800950548
Gwh,2017-07-09,2017,7,07-09,Sunday,93.446,142.831,7.229,0.0,120.3865,14.548,69.21,176.892,243.506,381.0365,624.5425,0.14962312412686085,0.22869700620854463,0.011574872806894647,0.0,0.1927594999539663,0.023293851099004472,0.11081711813047149,0.28323452767425755,0.38989500314230013,0.6101049968576998
Gwh,2017-07-10,2017,7,07-10,Monday,101.447,228.802,6.966,0.0,151.2405,47.947,73.247,245.074,337.215,517.5085,854.7235,0.11868984531254846,0.26769124752039697,0.008150004065642282,0.0,0.17694669679726838,0.056096503723133864,0.08569671946541776,0.28672898311559236,0.3945310968985877,0.6054689031014124
Gwh,2017-07-11,2017,7,07-11,Tuesday,93.296,265.88,7.916,0.0,156.8255,45.284,72.115,236.253,367.092,510.4775,877.5695,0.10631180778274543,0.30297315483275117,0.009020368187362938,0.0,0.1787043647255289,0.051601611040493094,0.08217582766948943,0.2692128657616291,0.4183053308028595,0.5816946691971405
Gwh,2017-07-12,2017,7,07-12,Wednesday,100.445,258.868,6.73,0.0,151.595,40.091,76.332,250.659,366.043,518.677,884.72,0.11353309521656568,0.2925987883172077,0.007606926485215662,0.0,0.17134799710642915,0.04531490188986346,0.08627814449769418,0.28332014648702414,0.41373881001898904,0.586261189981011
Gwh,2017-07-13,2017,7,07-13,Thursday,97.106,274.591,7.672,0.0,146.118,47.413,77.365,247.883,379.369,518.779,898.148,0.10811803845245994,0.30573023599674,0.008542022027550025,0.0,0.16268810930937885,0.05278974066634897,0.08613836472385397,0.27599348882366825,0.42239029647674997,0.57760970352325
Gwh,2017-07-14,2017,7,07-14,Friday,93.611,267.072,5.901,0.0,154.548,38.334,76.164,246.748,366.584,515.794,882.378,0.10608945372618084,0.3026730040866839,0.006687610071873958,0.0,0.1751494257563085,0.043443966191360164,0.08631674860433963,0.2796397915632529,0.4154500678847387,0.5845499321152612
Gwh,2017-07-15,2017,7,07-15,Saturday,80.277,177.911,6.186,0.0,116.619,44.935,73.232,191.082,264.374,425.868,690.242,0.11630268804274443,0.2577516291387658,0.008962074171087821,0.0,0.1689537872224524,0.06510035610698857,0.10609612280910174,0.2768333425088592,0.38301639135259813,0.616983608647402
Gwh,2017-07-16,2017,7,07-16,Sunday,61.39,69.602,6.224,0.0,99.01228599999999,97.53,77.185,152.523,137.216,426.25028599999996,563.466286,0.10895061785471226,0.12352469301064804,0.011045913756763791,0.0,0.17571998265039054,0.17308932659016268,0.13698246357901883,0.2706870025583039,0.24352122462212408,0.7564787753778759
Gwh,2017-07-17,2017,7,07-17,Monday,61.135,163.515,5.627,0.0,123.031214,95.059,80.858,217.161,230.277,516.1092140000001,746.386214,0.08190799729856747,0.21907558973215438,0.007538992406952468,0.0,0.16483586070093198,0.12735899754975913,0.10833265470790167,0.2909499076037329,0.3085225794376743,0.6914774205623258
Gwh,2017-07-18,2017,7,07-18,Tuesday,77.923,255.534,6.256,0.0,131.3125,22.909,80.545,242.546,339.713,477.3125,817.0255,0.09537401219423385,0.31276135200186533,0.007657043752000397,0.0,0.1607201978396023,0.028039516514478433,0.09858321435499871,0.296864663342821,0.4157924079480996,0.5842075920519005
Gwh,2017-07-19,2017,7,07-19,Wednesday,93.811,261.688,5.136,0.0,139.9305,12.894,77.771,252.916,360.635,483.5115,844.1465,0.11113118398287503,0.3100030622646662,0.006084251963373657,0.0,0.1657656579752448,0.015274599847301389,0.09212974288230776,0.29961150108423124,0.42721849821091484,0.5727815017890853
Gwh,2017-07-20,2017,7,07-20,Thursday,92.606,269.643,5.971,0.0,138.968,14.777,72.403,254.158,368.22,480.306,848.526,0.10913749254589723,0.31777812347529716,0.007036908709927569,0.0,0.163775771160813,0.017414905377089212,0.08532796873637344,0.2995288299946024,0.433952524731122,0.566047475268878
Gwh,2017-07-21,2017,7,07-21,Friday,91.629,276.141,4.723,0.0,144.654,17.034,73.806,242.87,372.493,478.364,850.857,0.10769024642213675,0.3245445474386413,0.0055508740011541305,0.0,0.17000976662353368,0.020019815315617077,0.08674313074935036,0.28544161944956675,0.4377856678619322,0.5622143321380678
Gwh,2017-07-22,2017,7,07-22,Saturday,71.324,196.297,5.08,0.0,108.4795,39.086,72.82,191.688,272.701,412.0735,684.7745,0.10415691588982942,0.28665933091842644,0.007418500542879444,0.0,0.15841638378765566,0.05707864413759566,0.10634157667962227,0.2799286480439911,0.39823474735113534,0.6017652526488647
Gwh,2017-07-23,2017,7,07-23,Sunday,59.964,163.531,6.4,0.0,108.778,32.202,76.939,176.0,229.895,393.919,623.814,0.09612480643268667,0.26214705024254026,0.01025946836717355,0.0,0.1743756953194382,0.05162115630620666,0.12333644323468212,0.2821353800972726,0.3685313250424005,0.6314686749575995
Gwh,2017-07-24,2017,7,07-24,Monday,62.999,257.263,7.535,0.0,138.978,69.718,63.178,223.84,327.797,495.714,823.511,0.07650049604680448,0.31239777003585867,0.009149847421588784,0.0,0.16876277305342613,0.08465946417230615,0.07671785804925496,0.2718117912207609,0.39804811350425195,0.6019518864957482
Gwh,2017-07-25,2017,7,07-25,Tuesday,65.559,206.534,8.444,0.0,145.673667,91.688,73.204,222.782,280.537,533.347667,813.884667,0.08055072500831373,0.2537632276097419,0.010374934364011063,0.0,0.17898563876004311,0.11265478232679373,0.089943947795247,0.2737267441358494,0.3446888869820667,0.6553111130179332
Gwh,2017-07-26,2017,7,07-26,Wednesday,65.287,214.867,7.991,0.0,145.23493299999998,53.172,67.059,232.972,288.145,498.437933,786.5829329999999,0.08300078384741665,0.27316509294258995,0.010159132196680907,0.0,0.1846403308626072,0.06759872070603394,0.08525356600891315,0.29618237343575826,0.3663250089866875,0.6336749910133126
Gwh,2017-07-27,2017,7,07-27,Thursday,56.853,240.258,8.003,0.0,138.6749,37.725,76.946,241.485,305.114,494.83090000000004,799.9449000000001,0.0710711450251136,0.30034318613694516,0.010004439055739963,0.0,0.17335556486453005,0.04715949811043235,0.09618912502598616,0.3018770417812527,0.3814187702177987,0.6185812297822012
Gwh,2017-07-28,2017,7,07-28,Friday,54.391,257.89,7.959,0.0,137.76,43.732,77.012,237.342,320.24,495.846,816.086,0.06664861301382452,0.31600836186382314,0.009752648617915268,0.0,0.1688057386108817,0.053587489553797024,0.09436750538546182,0.2908296429542965,0.39240962349556296,0.607590376504437
Gwh,2017-07-29,2017,7,07-29,Saturday,65.914,204.789,8.273,0.0,126.028,15.129,77.014,215.093,278.976,433.264,712.24,0.09254464787150399,0.2875280804223295,0.011615466696619116,0.0,0.17694597326743794,0.021241435471189486,0.10812928226440525,0.30199511400651463,0.39168819499045265,0.6083118050095474
Gwh,2017-07-30,2017,7,07-30,Sunday,57.534,148.52,7.141,0.0,111.6365,8.842,75.878,180.369,213.195,376.7255,589.9205,0.09752839577536296,0.2517627375214118,0.012105020930786437,0.0,0.18923990605513796,0.014988460309482381,0.12862411121498576,0.3057513681928328,0.3613961542275612,0.6386038457724389
Gwh,2017-07-31,2017,7,07-31,Monday,77.658,237.265,8.139,0.0,139.799,14.61,76.668,240.623,323.062,471.7,794.762,0.09771227109499449,0.2985359138962356,0.010240801648795489,0.0,0.17590045825039446,0.018382861787554012,0.09646661516277831,0.3027610781592477,0.4064889866400256,0.5935110133599745
Gwh,2017-08-01,2017,8,08-01,Tuesday,79.662,283.883,7.015,0.0,133.258,24.229,75.143,263.662,370.56,496.292,866.852,0.0918980402652356,0.32748727579794473,0.008092500219183897,0.0,0.15372635697904605,0.027950561341497742,0.08668492430080336,0.30416034109628864,0.42747781628236425,0.5725221837176357
Gwh,2017-08-02,2017,8,08-02,Wednesday,85.016,297.403,7.428,0.0,151.27,16.504,76.078,271.158,389.847,515.01,904.857,0.09395517744792825,0.3286740335765762,0.008209031924381422,0.0,0.1671755868606863,0.018239346106622374,0.084077373551843,0.29966945053196253,0.43083824294888584,0.5691617570511142
Gwh,2017-08-03,2017,8,08-03,Thursday,103.405,273.266,8.477,0.0,150.7695,17.501,73.55,273.379,385.148,515.1995,900.3475,0.11485009954489794,0.3035116996493021,0.009415253554877424,0.0,0.16745700965460558,0.019438050308353164,0.08169068054279043,0.3036372067451734,0.42777705274907746,0.5722229472509225
Gwh,2017-08-04,2017,8,08-04,Friday,107.8,280.641,8.546,0.0,134.3655,13.784,74.028,256.08,396.987,478.2575,875.2445,0.12316558401680901,0.3206429746202347,0.009764128766304728,0.0,0.1535176742041795,0.01574874220860571,0.08457979456026288,0.29258110162360346,0.45357268740334844,0.5464273125966516
Gwh,2017-08-05,2017,8,08-05,Saturday,101.794,220.911,8.085,0.0,107.698,17.044,74.638,219.153,330.79,418.533,749.323,0.13584795875743838,0.2948141188779739,0.01078973953822317,0.0,0.14372707096939505,0.022745865267714993,0.09960724547358082,0.2924680011156737,0.44145181717363546,0.5585481828263646
Gwh,2017-08-06,2017,8,08-06,Sunday,97.867,177.529,6.996,0.0,109.005,33.647,68.416,200.373,282.392,411.441,693.833,0.141052674058455,0.2558670458165005,0.01008311798372231,0.0,0.15710552827553603,0.0484943783302322,0.09860586048804251,0.28879139504751145,0.4070028378586778,0.5929971621413221
Gwh,2017-08-07,2017,8,08-07,Monday,92.323,213.108,8.152,0.0,123.0225,37.415,75.645,218.589,313.583,454.6715,768.2545,0.12017241682281066,0.27739245263125695,0.010611067035728394,0.0,0.1601324821397076,0.04870130926665577,0.09846346490648607,0.2845268071973545,0.40817593648979605,0.5918240635102039
Gwh,2017-08-08,2017,8,08-08,Tuesday,90.33,231.074,8.166,0.0,122.7025,13.432,71.981,224.969,329.57,433.0845,762.6545,0.1184415747891083,0.3029864768384636,0.010707338644169805,0.0,0.16088871172988556,0.01761216907524967,0.09438218747807821,0.2949815414450449,0.43213539027174164,0.5678646097282584
Gwh,2017-08-09,2017,8,08-09,Wednesday,94.577,231.416,8.079,0.0,141.8,20.399,75.422,206.35,334.072,443.971,778.043,0.12155754887583334,0.29743343234242836,0.010383744857289379,0.0,0.18225213773531798,0.026218345258552548,0.09693808696948626,0.2652167039610921,0.4293747260755511,0.570625273924449
Gwh,2017-08-10,2017,8,08-10,Thursday,86.278,222.028,8.269,0.0,130.113,33.692,61.688,201.777,316.575,427.27,743.845,0.11598921818389585,0.29848691595695337,0.011116563262507645,0.0,0.17491950607989568,0.04529438256626044,0.08293125583959024,0.2712621581108967,0.42559269740335687,0.5744073025966431
Gwh,2017-08-11,2017,8,08-11,Friday,62.378,150.655,6.209,0.0,128.115,97.729,72.053,168.386,219.242,466.283,685.525,0.09099303453557493,0.21976587287115715,0.00905729185660625,0.0,0.18688596331278948,0.14256081105721893,0.1051063053863827,0.24563072098027058,0.3198161992633383,0.6801838007366617
Gwh,2017-08-12,2017,8,08-12,Saturday,56.094,105.489,4.704,0.0,112.23492900000001,94.966,77.587,155.86,166.287,440.647929,606.934929,0.09242176931952453,0.1738061115938839,0.007750418990962373,0.0,0.18492085994279628,0.15646817387239217,0.12783413228141957,0.2567985339990212,0.2739782999043708,0.7260217000956292
Gwh,2017-08-13,2017,8,08-13,Sunday,48.072,73.735,3.743,0.0,108.78096000000001,76.053,80.913,142.639,125.55,408.38596,533.9359599999999,0.09003326915834628,0.1380970856504964,0.007010203995250667,0.0,0.20373409575185764,0.14243843025669223,0.15154064543620552,0.2671462697511515,0.23514055880409332,0.7648594411959069
Gwh,2017-08-14,2017,8,08-14,Monday,50.521,112.936,4.974,0.0,116.651611,39.944,83.286,170.991,168.431,410.872611,579.303611,0.08720988276387595,0.1949513137075888,0.008586171233101462,0.0,0.20136524058366348,0.06895175386710993,0.14376917115401858,0.2951664666906418,0.2907473677045662,0.7092526322954337
Gwh,2017-08-15,2017,8,08-15,Tuesday,51.675,111.881,4.029,0.0,104.911,32.541,81.975,152.39,167.585,371.817,539.402,0.09580053466616734,0.2074167318623216,0.007469382760909303,0.0,0.19449501484977808,0.06032791869514758,0.1519738525255746,0.2825165646401014,0.31068664928939826,0.6893133507106017
Gwh,2017-08-16,2017,8,08-16,Wednesday,47.411,149.42,3.782,0.0,123.059,30.331,75.666,184.401,200.613,413.457,614.07,0.07720781018450665,0.243327307961633,0.0061589069650039895,0.0,0.20039897731528977,0.049393391632875726,0.12322047974986564,0.30029312619082515,0.32669402511114365,0.6733059748888562
Gwh,2017-08-17,2017,8,08-17,Thursday,67.369,174.606,0.924,0.0,105.8015,31.288,79.373,178.668,242.899,395.1305,638.0295,0.10558916162967387,0.2736644622231417,0.0014482088994317661,0.0,0.1658254046247078,0.049038484897641885,0.12440333871709695,0.28003093900830606,0.38070183275224734,0.6192981672477527
Gwh,2017-08-18,2017,8,08-18,Friday,84.607,189.788,3.536,0.0,107.837,14.129,78.039,186.867,277.931,386.872,664.803,0.12726627286579634,0.28548005950635,0.005318868898004371,0.0,0.16220895513407732,0.021252912516941107,0.11738665439235382,0.281086276686477,0.4180652012701507,0.5819347987298493
Gwh,2017-08-19,2017,8,08-19,Saturday,75.396,156.068,5.57,0.0,108.541,25.709,67.492,173.234,237.034,374.976,612.01,0.12319406545644679,0.2550089050832503,0.009101158477802651,0.0,0.17735167726017548,0.042007483537850686,0.11027924380320583,0.2830574663812683,0.3873041290174997,0.6126958709825003
Gwh,2017-08-20,2017,8,08-20,Sunday,41.271,118.922,4.911,0.0,99.6255,64.268,76.421,150.582,165.104,390.8965,556.0005,0.07422835051407328,0.2138882968630424,0.008832725869850835,0.0,0.1791823928215892,0.11558982410987041,0.13744771812255566,0.27083069169901824,0.2969493732469665,0.7030506267530335
Gwh,2017-08-21,2017,8,08-21,Monday,59.91,135.942,5.203,0.0,108.0975,83.124,81.354,181.448,201.055,454.0235,655.0785,0.09145468825491906,0.20752016743031562,0.007942559555839493,0.0,0.1650145745891523,0.12689166260226828,0.12418969634936883,0.2769866512181365,0.3069174152410742,0.6930825847589259
Gwh,2017-08-22,2017,8,08-22,Tuesday,67.302,159.448,6.268,0.0,111.258,51.774,75.683,206.365,233.018,445.08,678.098,0.09925114069057867,0.2351400535025911,0.009243501676748788,0.0,0.16407362947538556,0.07635179575813526,0.11161071113614848,0.30432916776041224,0.3436346958699185,0.6563653041300815
Gwh,2017-08-23,2017,8,08-23,Wednesday,75.009,194.375,6.248,0.0,106.723,12.701,78.013,214.091,275.632,411.528,687.16,0.10915798358460913,0.282867163397171,0.009092496652890157,0.0,0.15531026252983293,0.018483322661388905,0.11352960009313698,0.311559171080971,0.4011176436346703,0.5988823563653298
Gwh,2017-08-24,2017,8,08-24,Thursday,81.412,207.497,6.272,0.0,101.447,7.021,77.905,214.714,295.181,401.087,696.268,0.11692624104511481,0.2980131213842946,0.0090080256452975,0.0,0.14570108061838258,0.010083760850706912,0.11188938741978663,0.308378383036417,0.42394738807470683,0.5760526119252931
Gwh,2017-08-25,2017,8,08-25,Friday,82.222,206.241,6.826,0.0,111.956,9.486,76.165,229.006,295.289,426.613,721.902,0.11389634604142942,0.2856911325914044,0.009455577072788272,0.0,0.155084762197639,0.013140287739887131,0.10550601051112202,0.31722588384572975,0.40904305570562205,0.5909569442943778
Gwh,2017-08-26,2017,8,08-26,Saturday,78.725,183.282,3.278,0.0,93.389,10.35,73.325,201.797,265.285,378.861,644.146,0.12221608144737373,0.28453487252889875,0.005088908415172958,0.0,0.14498110676772036,0.016067785874630907,0.11383288881713154,0.3132783561490718,0.4118398623914455,0.5881601376085546
Gwh,2017-08-27,2017,8,08-27,Sunday,86.014,145.319,2.298,0.0,102.675,12.68,76.254,180.43,233.631,372.039,605.67,0.14201462842802187,0.23993098552016776,0.003794145326663035,0.0,0.1695230075783843,0.020935492925190285,0.1259002427064243,0.29790149751514855,0.38573975927485266,0.6142602407251474
Gwh,2017-08-28,2017,8,08-28,Monday,93.745,247.962,4.708,0.0,124.078,30.52,63.419,245.563,346.415,463.58,809.995,0.11573528231655751,0.30612781560380004,0.005812381557910851,0.0,0.1531836616275409,0.0376792449336107,0.0782955450342286,0.3031660689263514,0.4276754794782684,0.5723245205217316
Gwh,2017-08-29,2017,8,08-29,Tuesday,98.3295,230.59,1.702,0.0,136.4595,48.678,72.426,225.69,330.6215,483.2535,813.875,0.12081646444478575,0.28332360620488406,0.002091230225771771,0.0,0.1676664106896022,0.05981016740900015,0.08898909537705421,0.27730302564890186,0.40623130087544157,0.5937686991245584
Gwh,2017-08-30,2017,8,08-30,Wednesday,102.426909,252.266,3.13,0.0,136.586,16.153,72.417,234.029,357.822909,459.185,817.007909,0.12536832002687504,0.30876812478935256,0.003831052264636033,0.0,0.16717830818452947,0.019770922437912408,0.08863684084605354,0.2864464314506409,0.4379674970808636,0.5620325029191363
Gwh,2017-08-31,2017,8,08-31,Thursday,105.490004,271.683,4.992,0.0,140.584,21.678,64.837,223.742,382.165004,450.841,833.006004,0.12663774749935655,0.3261477092546862,0.005992753924976512,0.0,0.16876709090322475,0.026023822032379976,0.07783497320386662,0.2685959031815094,0.45877821067901936,0.5412217893209808
Gwh,2017-09-01,2017,9,09-01,Friday,105.075087,251.769,5.059,0.0,122.521625,48.542,61.61,228.341,361.903087,461.014625,822.917712,0.1276860194740832,0.3059467506029327,0.006147637760408297,0.0,0.14888684884692335,0.05898767190467277,0.07486775299837026,0.2774773184126094,0.4397804078374242,0.5602195921625758
Gwh,2017-09-02,2017,9,09-02,Saturday,80.094,144.189,3.615,0.0,103.671875,74.486,56.919,176.123,227.898,411.199875,639.097875,0.12532352732357308,0.2256133303525692,0.0056564106084690076,0.0,0.16221595948820827,0.11654865852902421,0.08906147591243359,0.27558063778572256,0.3565932682846113,0.6434067317153886
Gwh,2017-09-03,2017,9,09-03,Sunday,70.057,81.872,4.032,0.0,96.3205,87.512,70.525,138.097,155.961,392.4545,548.4155,0.12774438359236748,0.14928826774589707,0.007352089793231592,0.0,0.17563416788912786,0.1595724409685722,0.1285977511576533,0.2518108988531506,0.28438474113149614,0.715615258868504
Gwh,2017-09-04,2017,9,09-04,Monday,86.825,216.389,5.074,0.0,110.4435,11.628,69.569,190.177,308.288,381.8175,690.1055,0.1258140965403116,0.31355930361372286,0.007352499001964192,0.0,0.16003857381226494,0.01684959763398495,0.10080922409689533,0.27557670530085615,0.44672589915599864,0.5532741008440014
Gwh,2017-09-05,2017,9,09-05,Tuesday,89.567,247.402,3.973,0.0,112.0245,13.525,74.451,218.141,340.942,418.1415,759.0835,0.11799360676394625,0.3259219835498993,0.005233943301362762,0.0,0.14757862606682928,0.017817539177178796,0.09808011898559249,0.2873741821551911,0.4491495336152084,0.5508504663847917
Gwh,2017-09-06,2017,9,09-06,Wednesday,94.897,244.141,4.874,0.0,107.2365,29.833,64.19,227.352,343.912,428.6115,772.5235,0.1228402760563271,0.31603051557654877,0.006309193183119995,0.0,0.13881325293016977,0.03861759545178884,0.0830913234354683,0.2942978433665772,0.44517998481599586,0.554820015184004
Gwh,2017-09-07,2017,9,09-07,Thursday,100.8845,236.094,5.819,0.0,113.2865,48.223,58.765,224.454,342.7975,444.7285,787.526,0.12810307215253847,0.29979200686707486,0.007388962396162158,0.0,0.14385112364544156,0.06123353387697676,0.07461975858574829,0.285011542476058,0.43528404141577554,0.5647159585842245
Gwh,2017-09-08,2017,9,09-08,Friday,100.119,249.691,7.528,0.0,103.4055,23.194,59.614,211.437,357.338,397.6505,754.9885,0.1326099669067807,0.33072159377262034,0.009971012803506277,0.0,0.13696301334391187,0.03072099773705162,0.07896014310151743,0.2800532723346117,0.47330257348290733,0.5266974265170926
Gwh,2017-09-09,2017,9,09-09,Saturday,80.866,141.55,8.724,0.0,98.8845,52.547,57.322,163.462,231.14,372.2155,603.3555,0.13402711999807743,0.23460464021625727,0.014459137274790732,0.0,0.16389093991850576,0.0870912753757942,0.09500534925098056,0.27092153796559404,0.3830908974891254,0.6169091025108746
Gwh,2017-09-10,2017,9,09-10,Sunday,71.393,99.994,2.146,0.0,114.9025,81.155,30.611,158.262,173.533,384.9305,558.4635,0.12783825621549127,0.17905198817827844,0.003842686227479504,0.0,0.20574755556988059,0.14531836010768834,0.054812892874825304,0.28338826082635665,0.3107329306212492,0.6892670693787508
Gwh,2017-09-11,2017,9,09-11,Monday,85.743,148.422,1.417,0.0,138.06825,100.808,36.431,189.292,235.582,464.59925,700.18125,0.12245829204938007,0.21197654178828695,0.0020237617045586413,0.0,0.19718929919931447,0.1439741495505628,0.052030813450088816,0.27034714225780826,0.3364585955422257,0.6635414044577743
Gwh,2017-09-12,2017,9,09-12,Tuesday,71.816,166.028,1.703,0.0,137.26075,110.915,62.838,193.68,239.547,504.69375,744.24075,0.09649565681535174,0.223083726603253,0.002288238046626713,0.0,0.18443057572432037,0.14903107630158655,0.08443235606220165,0.2602383704466599,0.3218676214652315,0.6781323785347685
Gwh,2017-09-13,2017,9,09-13,Wednesday,87.073,198.798,1.583,0.0,134.1165,43.93,70.793,206.255,287.454,455.0945,742.5485,0.11726237410754987,0.2677239264505955,0.002131847280009319,0.0,0.18061648498380914,0.05916111876867302,0.09533788028660756,0.2777663681227556,0.3871181478381547,0.6128818521618453
Gwh,2017-09-14,2017,9,09-14,Thursday,90.3195,197.643,3.208,0.0,137.25,52.172,58.742,212.797,291.1705,460.961,752.1315,0.12008471922795416,0.2627771872338813,0.004265211601960562,0.0,0.1824813878956007,0.06936552983088728,0.07810070446457834,0.28292525974513766,0.38712711806379607,0.612872881936204
Gwh,2017-09-15,2017,9,09-15,Friday,93.855,211.69,5.158,0.0,141.314,30.83,53.065,212.87,310.703,438.079,748.782,0.12534355793809146,0.28271245836571923,0.006888520290284756,0.0,0.1887251563205312,0.041173532483419734,0.07086842365334636,0.2842883509486072,0.4149445365940954,0.5850554634059045
Gwh,2017-09-16,2017,9,09-16,Saturday,71.472,137.553,4.131,0.0,116.699,48.777,47.703,174.553,213.156,387.732,600.888,0.1189439629348564,0.22891620401805327,0.006874825258617247,0.0,0.19421090119955797,0.08117486120541598,0.07938750649039422,0.29049173889310487,0.35473499221152693,0.6452650077884731
Gwh,2017-09-17,2017,9,09-17,Sunday,70.051,68.757,4.343,0.0,112.034625,69.225,67.628,141.473,143.151,390.360625,533.511625,0.13130173124156386,0.12887629205830334,0.008140403688485702,0.0,0.2099947212959043,0.1297534988108272,0.12676012448650956,0.2651732284184061,0.2683184269883529,0.7316815730116472
Gwh,2017-09-18,2017,9,09-18,Monday,83.529,196.281,3.982,0.0,130.577375,34.74,54.132,193.126,283.792,412.575375,696.367375,0.11994961711122666,0.28186415252437697,0.005718246062288602,0.0,0.18751219498185132,0.04988746062378353,0.07773483069909758,0.2773334979973753,0.40753201569789216,0.5924679843021078
Gwh,2017-09-19,2017,9,09-19,Tuesday,73.68,193.192,1.514,0.0,131.502,85.652,54.453,202.393,268.386,474.0,742.386,0.09924756124172601,0.26023120048061255,0.0020393703545056076,0.0,0.17713426707938998,0.11537394293534631,0.07334863534603293,0.2726250225623867,0.3615181320768442,0.6384818679231559
Gwh,2017-09-20,2017,9,09-20,Wednesday,81.565,180.023,2.068,0.0,124.582,68.771,64.102,202.371,263.656,459.826,723.482,0.11273950146651887,0.2488285817753586,0.0028583986885644705,0.0,0.17219778792008647,0.0950555784387172,0.08860206611912944,0.279718085591625,0.36442648193044197,0.6355735180695581
