unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-10-22,2017,10,10-22,Sunday,0.0,0.024,0.0,0.0,24.303,0.205,0.0,4.424,0.024,28.932,28.956,0.0,0.0008288437629506839,0.0,0.0,0.8393079154579363,0.007079707141870424,0.0,0.15278353363724273,0.0008288437629506839,0.9991711562370493
Gwh,2017-10-23,2017,10,10-23,Monday,0.0,6.042,0.0,0.0,28.199,0.379,0.0,4.566,6.042,33.144,39.186,0.0,0.15418772010411883,0.0,0.0,0.7196192517735926,0.009671821568927678,0.0,0.11652120655336089,0.15418772010411883,0.8458122798958811
Gwh,2017-10-24,2017,10,10-24,Tuesday,0.0,9.498,0.0,0.0,29.377,0.287,0.0,4.543,9.498,34.207,43.705,0.0,0.2173206726919117,0.0,0.0,0.6721656561034207,0.006566754375929527,0.0,0.10394691682873813,0.2173206726919117,0.7826793273080883
Gwh,2017-10-25,2017,10,10-25,Wednesday,0.0,8.173,0.0,0.0,26.49,0.8881,0.0,4.464,8.173,31.8421,40.0151,0.0,0.2042478964191018,0.0,0.0,0.662000094964151,0.02219412171905106,0.0,0.11155788689769613,0.2042478964191018,0.7957521035808982
Gwh,2017-10-26,2017,10,10-26,Thursday,0.0,9.336,0.0,0.0,28.599,0.6834,0.0,4.203,9.336,33.4854,42.821400000000004,0.0,0.21802183020639213,0.0,0.0,0.6678670010788997,0.01595931006459387,0.0,0.0981518586501142,0.21802183020639213,0.7819781697936078
Gwh,2017-10-27,2017,10,10-27,Friday,0.0,9.668,0.0,0.0,28.362,0.06,0.0,4.247,9.668,32.669,42.337,0.0,0.2283581737014904,0.0,0.0,0.6699104801946287,0.0014172000850320048,0.0,0.10031414601884875,0.2283581737014904,0.7716418262985094
Gwh,2017-10-28,2017,10,10-28,Saturday,0.0,0.308,0.0,0.0,25.107,0.306,0.0,4.339,0.308,29.752,30.06,0.0,0.010246174318030606,0.0,0.0,0.8352295409181637,0.010179640718562874,0.0,0.14434464404524286,0.010246174318030606,0.9897538256819693
Gwh,2017-10-29,2017,10,10-29,Sunday,0.0,0.048,0.0,0.0,25.55,0.533,0.0,4.343,0.048,30.426,30.474,0.0,0.0015751132112620594,0.0,0.0,0.8384196364113671,0.01749031961672245,0.0,0.14251493076064842,0.0015751132112620594,0.9984248867887379
Gwh,2017-10-30,2017,10,10-30,Monday,0.0,1.631,0.0,0.0,29.876,0.8845,0.0,4.443,1.631,35.2035,36.8345,0.0,0.04427914047971331,0.0,0.0,0.811087431619813,0.024012814073762368,0.0,0.12062061382671137,0.04427914047971331,0.9557208595202866
Gwh,2017-10-31,2017,10,10-31,Tuesday,0.0,5.78,0.0,0.0,28.893,0.408,0.0,4.469,5.78,33.77,39.55,0.0,0.1461441213653603,0.0,0.0,0.7305436156763591,0.01031605562579014,0.0,0.11299620733249054,0.1461441213653603,0.8538558786346399
Gwh,2017-11-01,2017,11,11-01,Wednesday,0.0,4.185,0.0,0.0,29.249,0.272,0.0,4.271,4.185,33.792,37.977,0.0,0.1101982779050478,0.0,0.0,0.7701766858888275,0.007162229770650658,0.0,0.11246280643547411,0.1101982779050478,0.8898017220949523
Gwh,2017-11-02,2017,11,11-02,Thursday,0.0,5.229,0.0,0.0,29.88,0.123,0.0,4.256,5.229,34.259,39.488,0.0,0.13241997568881686,0.0,0.0,0.7566855753646677,0.003114870340356564,0.0,0.10777957860615885,0.13241997568881686,0.8675800243111832
Gwh,2017-11-03,2017,11,11-03,Friday,0.0,6.061,0.0,0.0,30.085,0.1,0.0,4.261,6.061,34.446,40.507,0.0,0.1496284592786432,0.0,0.0,0.7427111363468043,0.002468709112005333,0.0,0.10519169526254722,0.1496284592786432,0.8503715407213568
Gwh,2017-11-04,2017,11,11-04,Saturday,0.0,0.026,0.0,0.0,30.336,0.707,0.0,4.255,0.026,35.298,35.324,0.0,0.0007360434831842373,0.0,0.0,0.8587928886875779,0.020014720869663685,0.0,0.12045634695957423,0.0007360434831842373,0.9992639565168159
Gwh,2017-11-05,2017,11,11-05,Sunday,0.0,0.024,0.0,0.0,32.462,0.329,0.0,4.367,0.024,37.158,37.182,0.0,0.0006454736162659351,0.0,0.0,0.8730568554676995,0.008848367489645527,0.0,0.11744930342638911,0.0006454736162659351,0.999354526383734
Gwh,2017-11-06,2017,11,11-06,Monday,0.0,2.273,0.0,0.0,32.66,0.178,0.0,4.443,2.273,37.281,39.554,0.0,0.05746574303483845,0.0,0.0,0.8257066289123728,0.004500176973251757,0.0,0.11232745107953682,0.05746574303483845,0.9425342569651615
Gwh,2017-11-07,2017,11,11-07,Tuesday,0.0,3.328,0.0,0.0,35.234,0.032,0.0,4.473,3.328,39.739,43.067,0.0,0.07727494369238627,0.0,0.0,0.8181206027817123,0.0007430283047344835,0.0,0.10386142522116701,0.07727494369238627,0.9227250563076137
Gwh,2017-11-08,2017,11,11-08,Wednesday,0.0,3.049,0.0,0.0,35.708,0.138,0.0,4.484,3.049,40.33,43.379,0.0,0.07028746628552987,0.0,0.0,0.8231632817722861,0.0031812628230249666,0.0,0.10336798911915905,0.07028746628552987,0.9297125337144702
Gwh,2017-11-09,2017,11,11-09,Thursday,0.0,2.523,0.0,0.0,33.539,0.49,0.0,4.424,2.523,38.453,40.976,0.0,0.061572627879734484,0.0,0.0,0.8185035142522453,0.01195821944552909,0.0,0.10796563842249123,0.061572627879734484,0.9384273721202656
Gwh,2017-11-10,2017,11,11-10,Friday,0.0,1.621,0.0,0.0,33.126,0.4845,0.0,4.38,1.621,37.9905,39.6115,0.0,0.04092245938679424,0.0,0.0,0.8362722946619037,0.012231296466935108,0.0,0.11057394948436691,0.04092245938679424,0.9590775406132057
Gwh,2017-11-11,2017,11,11-11,Saturday,0.0,0.024,0.0,0.0,29.022,0.776286,0.0,4.312,0.024,34.110286,34.134286,0.0,0.0007031053762190895,0.0,0.0,0.8502301761929338,0.022742119170150503,0.0,0.12632459926069642,0.0007031053762190895,0.9992968946237809
Gwh,2017-11-12,2017,11,11-12,Sunday,0.0,0.024,0.0,0.0,29.097,0.5982139999999999,0.0,4.34,0.024,34.035214,34.059214,0.0,0.0007046551338501236,0.0,0.0,0.8543062679015436,0.017563940260042408,0.0,0.127425136704564,0.0007046551338501236,0.99929534486615
Gwh,2017-11-13,2017,11,11-13,Monday,0.0,3.37,0.0,0.0,32.342,0.025,0.0,4.422,3.37,36.789,40.159,0.0,0.08391643218207626,0.0,0.0,0.8053487387634154,0.0006225254612913668,0.0,0.11011230359321696,0.08391643218207626,0.9160835678179238
Gwh,2017-11-14,2017,11,11-14,Tuesday,0.0,6.849,0.0,0.0,31.356,0.122,0.0,4.446,6.849,35.924,42.773,0.0,0.16012437752787972,0.0,0.0,0.7330792789844061,0.002852266616790966,0.0,0.10394407687092323,0.16012437752787972,0.8398756224721202
Gwh,2017-11-15,2017,11,11-15,Wednesday,0.0,6.56,0.0,0.0,32.485,0.401,0.0,4.469,6.56,37.355,43.915,0.0,0.14937948309233745,0.0,0.0,0.7397244677217352,0.009131276329272459,0.0,0.10176477285665492,0.14937948309233745,0.8506205169076625
Gwh,2017-11-16,2017,11,11-16,Thursday,0.0,3.517,0.0,0.0,32.979,0.282,0.0,4.451,3.517,37.712,41.229,0.0,0.08530403356860462,0.0,0.0,0.7998981299570691,0.006839845739649276,0.0,0.10795799073467705,0.08530403356860462,0.9146959664313955
Gwh,2017-11-17,2017,11,11-17,Friday,0.0,3.268,0.0,0.0,33.129,0.616,0.0,4.548,3.268,38.293,41.561,0.0,0.0786314092538678,0.0,0.0,0.7971174899545246,0.014821587546016698,0.0,0.10942951324559082,0.0786314092538678,0.9213685907461322
Gwh,2017-11-18,2017,11,11-18,Saturday,0.0,0.105,0.0,0.0,29.867,0.775,0.0,4.499,0.105,35.141,35.246,0.0,0.0029790614537819893,0.0,0.0,0.8473869375248255,0.021988310730295637,0.0,0.12764569029109685,0.0029790614537819893,0.9970209385462179
Gwh,2017-11-19,2017,11,11-19,Sunday,0.0,0.025,0.0,0.0,27.017,0.108,0.0,4.475,0.025,31.6,31.625,0.0,0.0007905138339920949,0.0,0.0,0.8542924901185771,0.00341501976284585,0.0,0.14150197628458497,0.0007905138339920949,0.9992094861660079
Gwh,2017-11-20,2017,11,11-20,Monday,0.0,3.512,0.0,0.0,27.434,0.019,0.0,4.465,3.512,31.918,35.43,0.0,0.09912503528083545,0.0,0.0,0.7743155517922665,0.0005362686988427886,0.0,0.12602314422805533,0.09912503528083545,0.9008749647191645
Gwh,2017-11-21,2017,11,11-21,Tuesday,0.0,11.453,0.0,0.0,30.552,0.035,0.0,4.623,11.453,35.21,46.663,0.0,0.2454407131988942,0.0,0.0,0.6547371579195509,0.0007500589332018945,0.0,0.0990720699483531,0.2454407131988942,0.7545592868011058
Gwh,2017-11-22,2017,11,11-22,Wednesday,0.0,8.581,0.0,0.0,29.025,0.113,0.0,4.534,8.581,33.672,42.253,0.0,0.20308617139611387,0.0,0.0,0.6869334721794902,0.0026743663171845786,0.0,0.10730599010721131,0.20308617139611387,0.796913828603886
Gwh,2017-11-23,2017,11,11-23,Thursday,0.0,7.717,0.0,0.0,28.115,0.582,0.0,4.506,7.717,33.203,40.92,0.0,0.18858748778103615,0.0,0.0,0.6870723362658846,0.014222873900293254,0.0,0.11011730205278593,0.18858748778103615,0.8114125122189638
Gwh,2017-11-24,2017,11,11-24,Friday,0.0,6.428,0.0,0.0,30.772,0.382,0.0,4.436,6.428,35.59,42.018,0.0,0.1529820553096292,0.0,0.0,0.7323528011804464,0.009091341805892713,0.0,0.1055738017040316,0.1529820553096292,0.8470179446903708
Gwh,2017-11-25,2017,11,11-25,Saturday,0.0,2.358,0.0,0.0,29.912,0.131,0.0,4.409,2.358,34.452,36.81,0.0,0.06405867970660147,0.0,0.0,0.8126052703069817,0.003558815539255637,0.0,0.11977723444716108,0.06405867970660147,0.9359413202933984
Gwh,2017-11-26,2017,11,11-26,Sunday,0.0,0.599,0.0,0.0,27.2,0.398,0.0,4.442,0.599,32.04,32.639,0.0,0.018352277949692082,0.0,0.0,0.83335886516131,0.012194001041698582,0.0,0.13609485584729925,0.018352277949692082,0.9816477220503078
Gwh,2017-11-27,2017,11,11-27,Monday,0.0,2.667,0.0,0.0,31.232,0.6955,0.0,4.487,2.667,36.4145,39.0815,0.0,0.06824200708775252,0.0,0.0,0.7991504932001074,0.017796143955580008,0.0,0.11481135575656001,0.06824200708775252,0.9317579929122475
Gwh,2017-11-28,2017,11,11-28,Tuesday,0.0,6.277,0.0,0.0,29.846,0.807,0.0,4.538,6.277,35.191,41.468,0.0,0.15136973087682068,0.0,0.0,0.7197356998167261,0.019460789042152985,0.0,0.10943378026430017,0.15136973087682068,0.8486302691231793
Gwh,2017-11-29,2017,11,11-29,Wednesday,0.0,9.765,0.0,0.0,30.794,0.383,0.0,4.638,9.765,35.815,45.58,0.0,0.21423870118473015,0.0,0.0,0.6756033347959631,0.00840280824923212,0.0,0.1017551557700746,0.21423870118473015,0.7857612988152698
Gwh,2017-11-30,2017,11,11-30,Thursday,0.0,9.892,0.0,0.0,31.634,0.08,0.0,4.636,9.892,36.35,46.242,0.0,0.2139180831278924,0.0,0.0,0.6840967086198694,0.0017300289779853815,0.0,0.10025517927425286,0.2139180831278924,0.7860819168721077
Gwh,2017-12-01,2017,12,12-01,Friday,0.0,9.717,0.0,0.0,29.919,0.174,0.0,4.606,9.717,34.699,44.416,0.0,0.21877251440922194,0.0,0.0,0.6736086095100865,0.003917507204610951,0.0,0.1037013688760807,0.21877251440922194,0.7812274855907781
Gwh,2017-12-02,2017,12,12-02,Saturday,0.0,0.165,0.0,0.0,27.001,0.455,0.0,4.573,0.165,32.029,32.194,0.0,0.0051251786047089515,0.0,0.0,0.8386966515499782,0.014133068273591351,0.0,0.14204510157172143,0.0051251786047089515,0.994874821395291
Gwh,2017-12-03,2017,12,12-03,Sunday,0.0,0.024,0.0,0.0,23.812,0.9465,0.0,4.564,0.024,29.3225,29.3465,0.0,0.0008178147308878402,0.0,0.0,0.8114085154958854,0.032252568449389195,0.0,0.1555211013238376,0.0008178147308878402,0.9991821852691123
Gwh,2017-12-04,2017,12,12-04,Monday,0.0,3.327,0.0,0.0,32.024,0.178,0.0,4.4,3.327,36.602,39.929,0.0,0.08332289814420596,0.0,0.0,0.8020235918755791,0.0044579127952115,0.0,0.11019559718500338,0.08332289814420596,0.9166771018557939
Gwh,2017-12-05,2017,12,12-05,Tuesday,0.0,6.155,0.0,0.0,31.015,0.42,0.0,4.496,6.155,35.931,42.086,0.0,0.14624815853252865,0.0,0.0,0.7369434016062348,0.009979565651285462,0.0,0.10682887420995106,0.14624815853252865,0.8537518414674713
Gwh,2017-12-06,2017,12,12-06,Wednesday,0.0,5.211,0.0,0.0,29.138,0.266,0.0,4.555,5.211,33.959,39.17,0.0,0.13303548634158796,0.0,0.0,0.7438856267551698,0.006790911411794741,0.0,0.11628797549144752,0.13303548634158796,0.8669645136584121
Gwh,2017-12-07,2017,12,12-07,Thursday,0.0,6.185,0.0,0.0,30.554,0.525358,0.0,4.579,6.185,35.658358,41.843358,0.0,0.14781318459192494,0.0,0.0,0.7301995217496645,0.01255534988372587,0.0,0.10943194377468461,0.14781318459192494,0.852186815408075
Gwh,2017-12-08,2017,12,12-08,Friday,0.0,2.354,0.0,0.0,33.93,0.855642,0.0,4.509,2.354,39.294642,41.648642,0.0,0.05652045029463385,0.0,0.0,0.8146724207718464,0.020544295297791462,0.0,0.10826283363572815,0.05652045029463385,0.9434795497053662
Gwh,2017-12-09,2017,12,12-09,Saturday,0.0,0.008,0.0,0.0,31.414,0.818,0.0,4.447,0.008,36.679,36.687,0.0,0.00021806089350451117,0.0,0.0,0.8562706135688392,0.022296726360836263,0.0,0.12121459917682013,0.00021806089350451117,0.9997819391064956
Gwh,2017-12-10,2017,12,12-10,Sunday,0.0,0.0,0.0,0.0,28.543,0.467,0.0,4.293,0.0,33.303,33.303,0.0,0.0,0.0,0.0,0.8570699336396121,0.014022760712248148,0.0,0.12890730564813982,0.0,1.0
Gwh,2017-12-11,2017,12,12-11,Monday,0.0,6.264,0.0,0.0,31.444,0.385,0.0,4.295,6.264,36.124,42.388,0.0,0.1477776729262999,0.0,0.0,0.7418137208643956,0.009082759271491932,0.0,0.10132584693781259,0.1477776729262999,0.8522223270737002
Gwh,2017-12-12,2017,12,12-12,Tuesday,0.0,6.433,0.0,0.0,31.25,0.694,0.0,4.454,6.433,36.398,42.831,0.0,0.1501949522542084,0.0,0.0,0.729611729821858,0.01620321729588382,0.0,0.10399010062804977,0.1501949522542084,0.8498050477457916
Gwh,2017-12-13,2017,12,12-13,Wednesday,0.0,6.263,0.0,0.0,30.638,0.7765,0.0,4.496,6.263,35.9105,42.1735,0.0,0.14850557814741486,0.0,0.0,0.7264751561999835,0.018412035994166954,0.0,0.10660722965843482,0.14850557814741486,0.8514944218525852
Gwh,2017-12-14,2017,12,12-14,Thursday,0.0,6.845,0.0,0.0,31.11,0.9055,0.0,4.518,6.845,36.5335,43.3785,0.0,0.15779706536648339,0.0,0.0,0.7171755593208616,0.020874396302315662,0.0,0.10415297901033921,0.15779706536648339,0.8422029346335165
Gwh,2017-12-15,2017,12,12-15,Friday,0.0,6.777,0.0,0.0,32.452,0.649,0.0,4.5,6.777,37.601,44.378,0.0,0.1527108026499617,0.0,0.0,0.7312632385416197,0.014624363423317861,0.0,0.10140159538510073,0.1527108026499617,0.8472891973500383
Gwh,2017-12-16,2017,12,12-16,Saturday,0.0,3.026,0.0,0.0,30.736,0.138,0.0,4.448,3.026,35.322,38.348,0.0,0.0789089391884844,0.0,0.0,0.801502034004381,0.0035986231354959847,0.0,0.1159904036716387,0.0789089391884844,0.9210910608115157
Gwh,2017-12-17,2017,12,12-17,Sunday,0.0,2.455,0.0,0.0,27.799,0.01,0.0,4.203,2.455,32.012,34.467,0.0,0.0712275509908028,0.0,0.0,0.8065395885919866,0.00029013259059390144,0.0,0.12194272782661678,0.0712275509908028,0.9287724490091972
Gwh,2017-12-18,2017,12,12-18,Monday,0.0,5.793,0.0,0.0,29.954,0.062,0.0,4.359,5.793,34.375,40.168,0.0,0.14421927902808207,0.0,0.0,0.745717984465246,0.0015435172276438956,0.0,0.10851921927902808,0.14421927902808207,0.8557807209719179
Gwh,2017-12-19,2017,12,12-19,Tuesday,0.0,9.268,0.0,0.0,31.626,0.06,0.0,4.442,9.268,36.128,45.396,0.0,0.20415895673627635,0.0,0.0,0.6966693100713719,0.0013217023526301875,0.0,0.09785003083972156,0.20415895673627635,0.7958410432637236
Gwh,2017-12-20,2017,12,12-20,Wednesday,0.0,6.686,0.0,0.0,31.485,0.132,0.0,4.306,6.686,35.923,42.609,0.0,0.15691520570771433,0.0,0.0,0.7389283954094205,0.003097937055551644,0.0,0.10105846182731347,0.15691520570771433,0.8430847942922857
Gwh,2017-12-21,2017,12,12-21,Thursday,0.0,3.35,0.0,0.0,31.614,0.384,0.0,4.352,3.35,36.35,39.7,0.0,0.08438287153652392,0.0,0.0,0.7963224181360201,0.009672544080604533,0.0,0.10962216624685138,0.08438287153652392,0.9156171284634761
Gwh,2017-12-22,2017,12,12-22,Friday,0.0,2.468,0.0,0.0,30.068,0.261,0.0,4.307,2.468,34.636,37.104,0.0,0.06651573954290643,0.0,0.0,0.8103708495040967,0.007034282018111255,0.0,0.11607912893488574,0.06651573954290643,0.9334842604570937
Gwh,2017-12-23,2017,12,12-23,Saturday,0.0,0.024,0.0,0.0,26.133,0.615,0.0,4.147,0.024,30.895,30.919,0.0,0.0007762217406772535,0.0,0.0,0.8452084478799443,0.019890682104854618,0.0,0.13412464827452375,0.0007762217406772535,0.9992237782593227
Gwh,2017-12-24,2017,12,12-24,Sunday,0.0,0.024,0.0,0.0,27.233,0.603,0.0,4.139,0.024,31.975,31.999,0.0,0.0007500234382324449,0.0,0.0,0.8510578455576737,0.018844338885590176,0.0,0.12934779211850372,0.0007500234382324449,0.9992499765617676
Gwh,2017-12-25,2017,12,12-25,Monday,0.0,0.024,0.0,0.0,32.41,0.351333,0.0,4.138,0.024,36.899333,36.923333,0.0,0.0006499954920104315,0.0,0.0,0.8777647456690867,0.009515202758104205,0.0,0.11207005608079855,0.0006499954920104315,0.9993500045079895
Gwh,2017-12-26,2017,12,12-26,Tuesday,0.0,0.024,0.0,0.0,30.913,0.8506670000000001,0.0,4.057,0.024,35.820667,35.844667,0.0,0.0006695556691878321,0.0,0.0,0.8624156000668105,0.023732038018375232,0.0,0.11318280624562645,0.0006695556691878321,0.9993304443308122
Gwh,2017-12-27,2017,12,12-27,Wednesday,0.0,1.786,0.0,0.0,30.626,0.649,0.0,4.075,1.786,35.35,37.136,0.0,0.04809349418354157,0.0,0.0,0.8246984058595432,0.017476303317535545,0.0,0.10973179663937957,0.04809349418354157,0.9519065058164584
Gwh,2017-12-28,2017,12,12-28,Thursday,0.0,2.298,0.0,0.0,32.314,0.36,0.0,4.058,2.298,36.732,39.03,0.0,0.05887778631821675,0.0,0.0,0.8279272354599027,0.009223674096848577,0.0,0.10397130412503201,0.05887778631821675,0.9411222136817832
Gwh,2017-12-29,2017,12,12-29,Friday,0.0,0.024,0.0,0.0,34.857,0.228,0.0,4.061,0.024,39.146,39.17,0.0,0.0006127138115905029,0.0,0.0,0.8898902221087567,0.005820781210109778,0.0,0.10367628286954302,0.0006127138115905029,0.9993872861884094
Gwh,2017-12-30,2017,12,12-30,Saturday,0.0,0.006,0.0,0.0,37.146,0.305,0.0,4.046,0.006,41.497,41.503,0.0,0.00014456786256415198,0.0,0.0,0.895019637134665,0.0073488663470110595,0.0,0.09748692865575984,0.00014456786256415198,0.9998554321374359
Gwh,2017-12-31,2017,12,12-31,Sunday,0.0,0.0,0.0,0.0,35.372,0.23,0.0,4.018,0.0,39.62,39.62,0.0,0.0,0.0,0.0,0.892781423523473,0.005805148914689551,0.0,0.10141342756183745,0.0,1.0
