unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-07-13,2017,7,07-13,Thursday,71.674,0.048,0.0,0.0,14.987,0.0,0.0,0.216,71.722,15.203,86.925,0.8245498993385103,0.000552200172562554,0.0,0.0,0.17241299971239574,0.0,0.0,0.0024849007765314927,0.8251020995110727,0.17489790048892723
Gwh,2017-07-14,2017,7,07-14,Friday,71.154,0.048,0.0,0.0,13.34,0.0,0.0,0.216,71.202,13.556,84.758,0.8394959767809528,0.0005663182236485052,0.0,0.0,0.1573892729889804,0.0,0.0,0.0025484320064182732,0.8400622950046014,0.15993770499539867
Gwh,2017-07-15,2017,7,07-15,Saturday,65.29,0.048,0.0,0.0,15.041,0.0,0.0,0.216,65.338,15.257,80.595,0.8100998821266829,0.000595570444816676,0.0,0.0,0.1866244804268255,0.0,0.0,0.002680067001675042,0.8106954525714994,0.18930454742850053
Gwh,2017-07-16,2017,7,07-16,Sunday,65.331,0.048,0.0,0.0,13.521,0.0,0.0,0.216,65.379,13.737,79.116,0.8257621720006068,0.0006067040800849386,0.0,0.0,0.17090095555892615,0.0,0.0,0.0027301683603822235,0.8263688760806918,0.17363112391930835
Gwh,2017-07-17,2017,7,07-17,Monday,67.641,0.048,0.0,0.0,13.91,0.0,0.0,0.216,67.689,14.126,81.815,0.8267554849355253,0.0005866894823687588,0.0,0.0,0.17001772291144657,0.0,0.0,0.0026401026706594144,0.8273421744178939,0.17265782558210596
Gwh,2017-07-18,2017,7,07-18,Tuesday,66.856,0.048,0.0,0.0,13.47,0.0,0.0,0.216,66.904,13.686,80.59,0.8295818339744384,0.0005956073954584936,0.0,0.0,0.16714232535053977,0.0,0.0,0.0026802332795632213,0.8301774413698969,0.16982255863010298
Gwh,2017-07-19,2017,7,07-19,Wednesday,65.834,0.048,0.0,0.0,14.01,0.0,0.0,0.216,65.882,14.226,80.108,0.821815549008838,0.0005991910920257652,0.0,0.0,0.17488889998502022,0.0,0.0,0.0026963599141159433,0.8224147401008639,0.17758525989913618
Gwh,2017-07-20,2017,7,07-20,Thursday,67.008,0.048,0.0,0.0,15.506,0.0,0.0,0.216,67.056,15.722,82.778,0.8094904443209547,0.0005798642151296238,0.0,0.0,0.1873203024958322,0.0,0.0,0.002609388968083307,0.8100703085360844,0.1899296914639155
Gwh,2017-07-21,2017,7,07-21,Friday,69.25,0.048,0.0,0.0,14.222,0.0,0.0,0.216,69.298,14.438,83.736,0.8270039170727046,0.0005732301519059903,0.0,0.0,0.16984331709181236,0.0,0.0,0.002579535683576956,0.8275771472246106,0.17242285277538932
Gwh,2017-07-22,2017,7,07-22,Saturday,68.184,0.048,0.0,0.0,16.403,0.0,0.0,0.216,68.232,16.619,84.851,0.8035733226479358,0.0005656975168236084,0.0,0.0,0.19331534100953435,0.0,0.0,0.002545638825706238,0.8041390201647594,0.1958609798352406
Gwh,2017-07-23,2017,7,07-23,Sunday,69.139,0.048,0.0,0.0,13.797,0.0,0.0,0.216,69.187,14.013,83.2,0.830997596153846,0.0005769230769230769,0.0,0.0,0.16582932692307692,0.0,0.0,0.002596153846153846,0.8315745192307692,0.16842548076923075
Gwh,2017-07-24,2017,7,07-24,Monday,68.443,0.048,0.0,0.0,15.083,0.0,0.0,0.216,68.491,15.299,83.79,0.8168397183434777,0.0005728607232366631,0.0,0.0,0.1800095476787206,0.0,0.0,0.0025778732545649837,0.8174125790667144,0.1825874209332856
Gwh,2017-07-25,2017,7,07-25,Tuesday,67.296,0.048,0.0,0.0,12.36,0.0,0.0,0.216,67.344,12.576,79.92,0.8420420420420421,0.0006006006006006006,0.0,0.0,0.15465465465465464,0.0,0.0,0.0027027027027027024,0.8426426426426425,0.15735735735735737
Gwh,2017-07-26,2017,7,07-26,Wednesday,65.015,0.048,0.0,0.0,13.548,0.0,0.0,0.216,65.063,13.764,78.827,0.8247808492014158,0.000608928412853464,0.0,0.0,0.1718700445278902,0.0,0.0,0.0027401778578405875,0.8253897776142692,0.17461022238573076
Gwh,2017-07-27,2017,7,07-27,Thursday,64.994,0.048,0.0,0.0,4.556,0.0,0.0,0.216,65.042,4.772,69.814,0.9309594064227806,0.0006875411808519782,0.0,0.0,0.0652591170825336,0.0,0.0,0.003093935313833902,0.9316469476036326,0.0683530523963675
Gwh,2017-07-28,2017,7,07-28,Friday,57.78,0.048,0.0,0.0,16.226,0.0,0.0,0.216,57.828,16.442,74.27,0.7779722633634039,0.0006462905614649253,0.0,0.0,0.21847313854853911,0.0,0.0,0.0029083075265921637,0.7786185539248688,0.2213814460751313
Gwh,2017-07-29,2017,7,07-29,Saturday,61.318,0.048,0.0,0.0,15.028,0.0,0.0,0.216,61.366,15.244,76.61,0.8003915937867119,0.000626550058739068,0.0,0.0,0.19616238089022323,0.0,0.0,0.002819475264325806,0.801018143845451,0.19898185615454902
Gwh,2017-07-30,2017,7,07-30,Sunday,66.504,0.048,0.0,0.0,13.414,0.0,0.0,0.216,66.552,13.63,80.182,0.8294130852310992,0.0005986380983263077,0.0,0.0,0.16729440522810604,0.0,0.0,0.0026938714424683844,0.8300117233294256,0.16998827667057445
Gwh,2017-07-31,2017,7,07-31,Monday,69.741,0.048,0.0,0.0,16.196,0.0,0.0,0.216,69.789,16.412,86.201,0.8090509390842334,0.0005568380877252004,0.0,0.0,0.18788645143327806,0.0,0.0,0.002505771394763402,0.8096077771719586,0.19039222282804144
Gwh,2017-08-01,2017,8,08-01,Tuesday,71.373,0.048,0.0,0.0,16.873,0.0,0.0,0.24,71.421,17.113,88.534,0.8061648632163915,0.0005421645921340954,0.0,0.0,0.190582149230804,0.0,0.0,0.0027108229606704766,0.8067070278085255,0.19329297219147445
Gwh,2017-08-02,2017,8,08-02,Wednesday,67.618,0.048,0.0,0.0,18.514,0.0,0.0,0.24,67.666,18.754,86.42,0.7824346216153667,0.0005554269844943301,0.0,0.0,0.2142328164776672,0.0,0.0,0.00277713492247165,0.7829900485998611,0.21700995140013887
Gwh,2017-08-03,2017,8,08-03,Thursday,69.12,0.048,0.0,0.0,16.61,0.0,0.0,0.24,69.168,16.85,86.018,0.8035527447743496,0.0005580227394266316,0.0,0.0,0.19309911878909064,0.0,0.0,0.002790113697133158,0.8041107675137763,0.19588923248622384
Gwh,2017-08-04,2017,8,08-04,Friday,70.607,0.048,0.0,0.0,23.756,0.0,0.0,0.24,70.655,23.996,94.651,0.7459720446693643,0.0005071261793324952,0.0,0.0,0.2509851982546407,0.0,0.0,0.0025356308966624757,0.7464791708486969,0.2535208291513032
Gwh,2017-08-05,2017,8,08-05,Saturday,71.883,0.048,0.0,0.0,20.284,0.0,0.0,0.24,71.931,20.524,92.455,0.7774917527445784,0.000519171488832405,0.0,0.0,0.2193932183224271,0.0,0.0,0.002595857444162025,0.7780109242334108,0.22198907576658916
Gwh,2017-08-06,2017,8,08-06,Sunday,69.733,0.048,0.0,0.0,15.957,0.0,0.0,0.24,69.781,16.197,85.978,0.8110563167321874,0.0005582823512991696,0.0,0.0,0.1855939891600177,0.0,0.0,0.002791411756495848,0.8116145990834865,0.18838540091651354
Gwh,2017-08-07,2017,8,08-07,Monday,69.423,0.048,0.0,0.0,15.959,0.0,0.0,0.24,69.471,16.199,85.67,0.8103536827360803,0.0005602894828994981,0.0,0.0,0.1862845803665227,0.0,0.0,0.00280144741449749,0.8109139722189799,0.1890860277810202
Gwh,2017-08-08,2017,8,08-08,Tuesday,66.559,0.048,0.0,0.0,18.511,0.0,0.0,0.24,66.607,18.751,85.358,0.7797628810421987,0.0005623374493310527,0.0,0.0,0.21686309426181494,0.0,0.0,0.0028116872466552633,0.7803252184915297,0.21967478150847022
Gwh,2017-08-09,2017,8,08-09,Wednesday,70.397,0.048,0.0,0.0,18.585,0.0,0.0,0.24,70.445,18.825,89.27,0.788585190993615,0.000537694634255629,0.0,0.0,0.20818864120085137,0.0,0.0,0.002688473171278145,0.7891228856278705,0.2108771143721295
Gwh,2017-08-10,2017,8,08-10,Thursday,66.336,0.048,0.0,0.0,22.596,0.0,0.0,0.24,66.384,22.836,89.22,0.7435104236718224,0.0005379959650302623,0.0,0.0,0.25326160053799596,0.0,0.0,0.0026899798251513113,0.7440484196368528,0.25595158036314725
Gwh,2017-08-11,2017,8,08-11,Friday,66.07,0.048,0.0,0.0,20.56,0.0,0.0,0.24,66.118,20.8,86.918,0.7601417427920567,0.0005522446443774592,0.0,0.0,0.23654478934167833,0.0,0.0,0.0027612232218872956,0.7606939874364342,0.23930601256356565
Gwh,2017-08-12,2017,8,08-12,Saturday,61.648,0.048,0.0,0.0,18.395,0.0,0.0,0.24,61.696,18.635,80.331,0.7674247799728623,0.0005975277290211748,0.0,0.0,0.22899005365301064,0.0,0.0,0.002987638645105874,0.7680223077018834,0.23197769229811654
Gwh,2017-08-13,2017,8,08-13,Sunday,53.083,0.048,0.0,0.0,17.435,0.0,0.0,0.24,53.131,17.675,70.806,0.7496963534163772,0.0006779086518091688,0.0,0.0,0.24623619467276783,0.0,0.0,0.0033895432590458434,0.7503742620681864,0.2496257379318137
Gwh,2017-08-14,2017,8,08-14,Monday,61.1605,0.048,0.0,0.0,3.971,0.0,0.0,0.24,61.2085,4.211,65.4195,0.9348970872599148,0.0007337261825602459,0.0,0.0,0.06070055564472367,0.0,0.0,0.0036686309128012287,0.9356308134424751,0.0643691865575249
Gwh,2017-08-15,2017,8,08-15,Tuesday,63.416,0.048,0.0,0.0,16.578,0.0,0.0,0.24,63.464,16.818,80.282,0.7899155476943773,0.0005978924291871155,0.0,0.0,0.20649709773049998,0.0,0.0,0.002989462145935577,0.7905134401235645,0.20948655987643558
Gwh,2017-08-16,2017,8,08-16,Wednesday,65.571,0.048,0.0,0.0,18.655,0.0,0.0,0.24,65.619,18.895,84.514,0.7758596208912133,0.0005679532385166955,0.0,0.0,0.22073265967768657,0.0,0.0,0.0028397661925834775,0.7764275741297301,0.22357242587027001
Gwh,2017-08-17,2017,8,08-17,Thursday,70.019,0.048,0.0,0.0,18.03,0.0,0.0,0.24,70.067,18.27,88.337,0.7926350226971711,0.0005433736712815694,0.0,0.0,0.20410473527513953,0.0,0.0,0.002716868356407847,0.7931783963684526,0.20682160363154736
Gwh,2017-08-18,2017,8,08-18,Friday,72.103,0.048,0.0,0.0,18.264,0.0,0.0,0.24,72.151,18.504,90.655,0.7953560200761126,0.000529479896310187,0.0,0.0,0.20146710054602612,0.0,0.0,0.002647399481550935,0.7958854999724229,0.20411450002757708
Gwh,2017-08-19,2017,8,08-19,Saturday,66.535,0.048,0.0,0.0,17.216,0.0,0.0,0.24,66.583,17.456,84.039,0.7917157510203595,0.0005711633884268019,0.0,0.0,0.2048572686490796,0.0,0.0,0.002855816942134009,0.7922869144087864,0.2077130855912136
Gwh,2017-08-20,2017,8,08-20,Sunday,62.569,0.048,0.0,0.0,15.126,0.0,0.0,0.24,62.617,15.366,77.983,0.8023415359757896,0.000615518766910737,0.0,0.0,0.19396535142274596,0.0,0.0,0.0030775938345536844,0.8029570547427003,0.19704294525729965
Gwh,2017-08-21,2017,8,08-21,Monday,68.653,0.048,0.0,0.0,17.451,0.0,0.0,0.24,68.701,17.691,86.392,0.7946684878229466,0.0005556070006482082,0.0,0.0,0.2019978701731642,0.0,0.0,0.002778035003241041,0.7952240948235947,0.20477590517640523
Gwh,2017-08-22,2017,8,08-22,Tuesday,70.721,0.048,0.0,0.0,14.903,0.0,0.0,0.24,70.769,15.143,85.912,0.8231795325449297,0.0005587112394077661,0.0,0.0,0.1734682000186237,0.0,0.0,0.00279355619703883,0.8237382437843375,0.17626175621566254
Gwh,2017-08-23,2017,8,08-23,Wednesday,69.666,0.048,0.0,0.0,15.781,0.0,0.0,0.24,69.714,16.021,85.735,0.8125736280398903,0.0005598646993643203,0.0,0.0,0.18406718376392373,0.0,0.0,0.0027993234968216015,0.8131334927392546,0.18686650726074533
Gwh,2017-08-24,2017,8,08-24,Thursday,68.06,0.048,0.0,0.0,15.112,0.0,0.0,0.24,68.108,15.352,83.46,0.8154804696860772,0.0005751258087706686,0.0,0.0,0.18106877546129885,0.0,0.0,0.002875629043853343,0.816055595494848,0.18394440450515218
Gwh,2017-08-25,2017,8,08-25,Friday,72.406,0.048,0.0,0.0,14.542,0.0,0.0,0.24,72.454,14.782,87.236,0.8300013755788894,0.000550231555779724,0.0,0.0,0.1666972350864322,0.0,0.0,0.00275115777889862,0.830551607134669,0.1694483928653308
Gwh,2017-08-26,2017,8,08-26,Saturday,75.045,0.048,0.0,0.0,16.398,0.0,0.0,0.24,75.093,16.638,91.731,0.8180985708212055,0.0005232691238512608,0.0,0.0,0.17876181443568695,0.0,0.0,0.0026163456192563037,0.8186218399450569,0.18137816005494328
Gwh,2017-08-27,2017,8,08-27,Sunday,72.006,0.048,0.0,0.0,16.339,0.0,0.0,0.24,72.054,16.579,88.633,0.8124062143896743,0.0005415590130086989,0.0,0.0,0.18434443153227353,0.0,0.0,0.002707795065043494,0.812947773402683,0.18705222659731705
Gwh,2017-08-28,2017,8,08-28,Monday,67.059,0.048,0.0,0.0,18.562,0.0,0.0,0.24,67.107,18.802,85.909,0.7805817783934162,0.0005587307499796296,0.0,0.0,0.21606583710670593,0.0,0.0,0.0027936537498981476,0.7811405091433958,0.21885949085660406
Gwh,2017-08-29,2017,8,08-29,Tuesday,66.768,0.048,0.0,0.0,17.427,0.0,0.0,0.24,66.816,17.667,84.483,0.7903128440041192,0.0005681616419871454,0.0,0.0,0.20627818614395793,0.0,0.0,0.0028408082099357266,0.7908810056461063,0.2091189943538937
Gwh,2017-08-30,2017,8,08-30,Wednesday,72.79,0.048,0.0,0.0,14.909,0.0,0.0,0.24,72.838,15.149,87.987,0.8272813029197497,0.0005455351358723448,0.0,0.0,0.16944548626501643,0.0,0.0,0.002727675679361724,0.8278268380556218,0.17217316194437815
Gwh,2017-08-31,2017,8,08-31,Thursday,73.244,0.048,0.0,0.0,16.915,0.0,0.0,0.24,73.292,17.155,90.447,0.809800214490254,0.0005306975355733192,0.0,0.0,0.18701560029630612,0.0,0.0,0.0026534876778665957,0.8103309120258273,0.18966908797417273
Gwh,2017-09-01,2017,9,09-01,Friday,74.033,0.048,0.0,0.0,15.176,0.0,0.0,0.408,74.081,15.584,89.665,0.8256621870294987,0.000535325935426309,0.0,0.0,0.16925221658395137,0.0,0.0,0.004550270451123626,0.8261975129649249,0.17380248703507498
Gwh,2017-09-02,2017,9,09-02,Saturday,74.66,0.048,0.0,0.0,13.091,0.0,0.0,0.408,74.708,13.499,88.207,0.8464180847325042,0.0005441744986225583,0.0,0.0,0.1484122575305815,0.0,0.0,0.004625483238291745,0.8469622592311268,0.15303774076887325
Gwh,2017-09-03,2017,9,09-03,Sunday,66.888,0.048,0.0,0.0,12.097,0.0,0.0,0.408,66.936,12.505,79.441,0.8419833587190494,0.0006042220012336199,0.0,0.0,0.15227653226923124,0.0,0.0,0.005135887010485769,0.8425875807202831,0.15741241927971703
Gwh,2017-09-04,2017,9,09-04,Monday,77.258,0.048,0.0,0.0,15.12,0.0,0.0,0.408,77.306,15.528,92.834,0.8322166447637718,0.0005170519421763578,0.0,0.0,0.1628713617855527,0.0,0.0,0.004394941508499041,0.8327336967059482,0.16726630329405176
Gwh,2017-09-05,2017,9,09-05,Tuesday,79.131,0.048,0.0,0.0,12.859,0.0,0.0,0.408,79.179,13.267,92.446,0.8559699716591308,0.0005192220323215715,0.0,0.0,0.13909741903381434,0.0,0.0,0.004413387274733358,0.8564891936914524,0.14351080630854768
Gwh,2017-09-06,2017,9,09-06,Wednesday,78.993,0.048,0.0,0.0,13.739,0.0,0.0,0.408,79.041,14.147,93.188,0.8476735201957333,0.0005150877795424304,0.0,0.0,0.14743314589861356,0.0,0.0,0.004378246126110657,0.8481886079752757,0.1518113920247242
Gwh,2017-09-07,2017,9,09-07,Thursday,74.926,0.048,0.0,0.0,16.265,0.0,0.0,0.408,74.974,16.673,91.647,0.8175499470795552,0.0005237487315460407,0.0,0.0,0.17747443997075735,0.0,0.0,0.004451864218141346,0.8180736958111012,0.18192630418889869
Gwh,2017-09-08,2017,9,09-08,Friday,73.883,0.048,0.0,0.0,15.697,0.0,0.0,0.408,73.931,16.105,90.036,0.8205939846283709,0.0005331200852992136,0.0,0.0,0.1743413745612866,0.0,0.0,0.004531520725043316,0.82112710471367,0.1788728952863299
Gwh,2017-09-09,2017,9,09-09,Saturday,64.663,0.048,0.0,0.0,14.424,0.0,0.0,0.408,64.711,14.832,79.543,0.8129313704537168,0.0006034471920847843,0.0,0.0,0.18133588122147767,0.0,0.0,0.005129301132720666,0.8135348176458016,0.18646518235419834
Gwh,2017-09-10,2017,9,09-10,Sunday,56.122,0.048,0.0,0.0,18.902,0.0,0.0,0.408,56.17,19.31,75.48,0.74353471118177,0.0006359300476947536,0.0,0.0,0.25042395336512985,0.0,0.0,0.005405405405405405,0.7441706412294647,0.2558293587705352
Gwh,2017-09-11,2017,9,09-11,Monday,54.84,0.048,0.0,0.0,20.274,0.0,0.0,0.408,54.888,20.682,75.57,0.7256847955537913,0.0006351726875744344,0.0,0.0,0.2682810639142517,0.0,0.0,0.0053989678443826915,0.7263199682413657,0.27368003175863437
Gwh,2017-09-12,2017,9,09-12,Tuesday,55.764,0.048,0.0,0.0,20.537,0.0,0.0,0.408,55.812,20.945,76.757,0.7265005146110453,0.0006253501309326836,0.0,0.0,0.26755865914509425,0.0,0.0,0.005315476112927811,0.7271258647419778,0.27287413525802207
Gwh,2017-09-13,2017,9,09-13,Wednesday,60.398,0.048,0.0,0.0,18.799,0.0,0.0,0.408,60.446,19.207,79.653,0.7582639699697438,0.000602613837520244,0.0,0.0,0.2360111985738139,0.0,0.0,0.005122217618922073,0.7588665838072639,0.24113341619273598
Gwh,2017-09-14,2017,9,09-14,Thursday,68.355,0.048,0.0,0.0,17.506,0.0,0.0,0.408,68.403,17.914,86.317,0.7919065769199579,0.0005560897621557748,0.0,0.0,0.20281057033956232,0.0,0.0,0.004726762978324085,0.7924626666821137,0.20753733331788643
Gwh,2017-09-15,2017,9,09-15,Friday,62.515,0.048,0.0,0.0,17.737,0.0,0.0,0.408,62.563,18.145,80.708,0.7745824453585766,0.0005947365812558854,0.0,0.0,0.21976755711949247,0.0,0.0,0.0050552609406750255,0.7751771819398325,0.22482281806016752
Gwh,2017-09-16,2017,9,09-16,Saturday,60.627,0.048,0.0,0.0,15.896,0.0,0.0,0.408,60.675,16.304,76.979,0.7875784304810404,0.0006235466815625041,0.0,0.0,0.20649787604411593,0.0,0.0,0.005300146793281284,0.7882019771626028,0.21179802283739718
Gwh,2017-09-17,2017,9,09-17,Sunday,58.343,0.048,0.0,0.0,16.825,0.0,0.0,0.408,58.391,17.233,75.624,0.7714878874431398,0.000634719136781974,0.0,0.0,0.2224822807574315,0.0,0.0,0.005395112662646779,0.7721226065799217,0.22787739342007832
Gwh,2017-09-18,2017,9,09-18,Monday,71.353,0.048,0.0,0.0,13.723,0.0,0.0,0.408,71.401,14.131,85.532,0.834225786840013,0.0005611934714492822,0.0,0.0,0.16044287518121875,0.0,0.0,0.004770144507318898,0.8347869803114624,0.16521301968853763
Gwh,2017-09-19,2017,9,09-19,Tuesday,72.682,0.048,0.0,0.0,19.513,0.0,0.0,0.408,72.73,19.921,92.651,0.7844707558472116,0.0005180731994258022,0.0,0.0,0.21060754875824333,0.0,0.0,0.0044036221951193185,0.7849888290466375,0.2150111709533626
Gwh,2017-09-20,2017,9,09-20,Wednesday,70.534,0.048,0.0,0.0,20.091,0.0,0.0,0.408,70.582,20.499,91.081,0.7744095914625444,0.0005270034365015755,0.0,0.0,0.2205838758906907,0.0,0.0,0.004479529210263391,0.7749365948990458,0.22506340510095407
Gwh,2017-09-21,2017,9,09-21,Thursday,80.622,0.048,0.0,0.0,15.968,0.0,0.0,0.408,80.67,16.376,97.046,0.8307606701976382,0.0004946108031242915,0.0,0.0,0.16454052717268097,0.0,0.0,0.004204191826556478,0.8312552810007625,0.1687447189992375
Gwh,2017-09-22,2017,9,09-22,Friday,81.959,0.048,0.0,0.0,19.05,0.0,0.0,0.408,82.007,19.458,101.465,0.8077563691913467,0.0004730695313654955,0.0,0.0,0.18774947026068103,0.0,0.0,0.004021091016606711,0.8082294387227122,0.1917705612772877
Gwh,2017-09-23,2017,9,09-23,Saturday,74.612,0.048,0.0,0.0,20.781,0.0,0.0,0.408,74.66,21.189,95.849,0.7784327431689427,0.0005007876973155693,0.0,0.0,0.21680977370655927,0.0,0.0,0.0042566954271823386,0.7789335308662583,0.22106646913374162
Gwh,2017-09-24,2017,9,09-24,Sunday,69.62,0.048,0.0,0.0,20.773,0.0,0.0,0.408,69.668,21.181,90.849,0.766326541844159,0.0005283492388468778,0.0,0.0,0.22865414038679566,0.0,0.0,0.00449096853019846,0.7668548910830059,0.23314510891699414
Gwh,2017-09-25,2017,9,09-25,Monday,75.983,0.048,0.0,0.0,22.55,0.0,0.0,0.408,76.031,22.958,98.989,0.7675903383204195,0.0004849023628888058,0.0,0.0,0.2278030892321369,0.0,0.0,0.004121670084554849,0.7680752406833082,0.23192475931669174
Gwh,2017-09-26,2017,9,09-26,Tuesday,77.491,0.048,0.0,0.0,23.683,0.0,0.0,0.408,77.539,24.091,101.63,0.7624815507232117,0.0004723014857817574,0.0,0.0,0.23303158516186168,0.0,0.0,0.004014562629144938,0.7629538522089935,0.2370461477910066
Gwh,2017-09-27,2017,9,09-27,Wednesday,76.891,0.048,0.0,0.0,23.172,0.0,0.0,0.408,76.939,23.58,100.519,0.7649399615992997,0.0004775216625712552,0.0,0.0,0.23052358260627343,0.0,0.0,0.004058934131855669,0.7654174832618708,0.23458251673812908
Gwh,2017-09-28,2017,9,09-28,Thursday,76.49,0.048,0.0,0.0,25.455,0.0,0.0,0.408,76.538,25.863,102.401,0.7469653616663899,0.0004687454224079843,0.0,0.0,0.24858155682073416,0.0,0.0,0.0039843360904678665,0.747434107088798,0.252565892911202
Gwh,2017-09-29,2017,9,09-29,Friday,72.023,0.048,0.0,0.0,23.838,0.0,0.0,0.408,72.071,24.246,96.317,0.7477703832137629,0.000498354392267201,0.0,0.0,0.24749525005969872,0.0,0.0,0.004236012334271209,0.7482687376060301,0.2517312623939699
Gwh,2017-09-30,2017,9,09-30,Saturday,69.346,0.048,0.0,0.0,20.752,0.0,0.0,0.408,69.394,21.16,90.554,0.7657972038783488,0.0005300704551980034,0.0,0.0,0.2291671267972701,0.0,0.0,0.004505598869183029,0.7663272743335469,0.23367272566645317
Gwh,2017-10-01,2017,10,10-01,Sunday,67.713,0.048,0.0,0.0,23.234,0.0,0.0,0.432,67.761,23.666,91.427,0.740623666969276,0.0005250090235925929,0.0,0.0,0.25412624279479806,0.0,0.0,0.004725081212333337,0.7411486759928685,0.25885132400713134
Gwh,2017-10-02,2017,10,10-02,Monday,74.781,0.048,0.0,0.0,21.14,0.0,0.0,0.432,74.829,21.572,96.401,0.7757284675470172,0.0004979201460565762,0.0,0.0,0.2192923309924171,0.0,0.0,0.004481281314509185,0.7762263876930737,0.22377361230692627
Gwh,2017-10-03,2017,10,10-03,Tuesday,76.797,0.048,0.0,0.0,17.949,0.0,0.0,0.432,76.845,18.381,95.226,0.8064709218070695,0.0005040640161300485,0.0,0.0,0.18848843803163004,0.0,0.0,0.004536576145170437,0.8069749858231996,0.19302501417680046
Gwh,2017-10-04,2017,10,10-04,Wednesday,74.876,0.048,0.0,0.0,18.91,0.0,0.0,0.432,74.924,19.342,94.266,0.7943054759934653,0.0005091973776335052,0.0,0.0,0.20060255023019963,0.0,0.0,0.004582776398701546,0.7948146733710988,0.20518532662890118
Gwh,2017-10-05,2017,10,10-05,Thursday,70.899,0.048,0.0,0.0,23.38,0.0,0.0,0.432,70.947,23.812,94.759,0.7482033368862061,0.0005065481906731815,0.0,0.0,0.2467311812070621,0.0,0.0,0.004558933716058633,0.7487098850768793,0.25129011492312076
Gwh,2017-10-06,2017,10,10-06,Friday,74.352,0.048,0.0,0.0,16.378,0.0,0.0,0.432,74.4,16.81,91.21,0.8151737748053942,0.0005262580857362132,0.0,0.0,0.17956364433724373,0.0,0.0,0.004736322771625919,0.8157000328911305,0.18429996710886964
Gwh,2017-10-07,2017,10,10-07,Saturday,69.8,0.048,0.0,0.0,17.621,0.0,0.0,0.432,69.848,18.053,87.901,0.7940751527286379,0.0005460688729365991,0.0,0.0,0.2004641585419961,0.0,0.0,0.004914619856429392,0.7946212216015746,0.20537877839842553
Gwh,2017-10-08,2017,10,10-08,Sunday,70.219,0.048,0.0,0.0,17.197,0.0,0.0,0.432,70.267,17.629,87.896,0.7988873213798124,0.0005460999362883408,0.0,0.0,0.19565167925730406,0.0,0.0,0.004914899426595067,0.7994334213161008,0.20056657868389915
Gwh,2017-10-09,2017,10,10-09,Monday,75.089,0.048,0.0,0.0,15.591,0.0,0.0,0.432,75.137,16.023,91.16,0.82370557261957,0.0005265467310223783,0.0,0.0,0.17102896007020624,0.0,0.0,0.0047389205792014045,0.8242321193505924,0.17576788064940763
Gwh,2017-10-10,2017,10,10-10,Tuesday,75.028,0.048,0.0,0.0,17.198,0.0,0.0,0.432,75.076,17.63,92.706,0.8093111556965029,0.0005177658403986797,0.0,0.0,0.18551118589951027,0.0,0.0,0.004659892563588117,0.8098289215369016,0.1901710784630984
Gwh,2017-10-11,2017,10,10-11,Wednesday,74.831,0.048,0.0,0.0,17.075,0.0,0.0,0.432,74.879,17.507,92.386,0.8099820319095967,0.0005195592405775767,0.0,0.0,0.18482237568462753,0.0,0.0,0.004676033165198191,0.8105015911501744,0.18949840884982574
Gwh,2017-10-12,2017,10,10-12,Thursday,73.624,0.048,0.0,0.0,18.591,0.0,0.0,0.432,73.672,19.023,92.695,0.7942607476131399,0.0005178272830249744,0.0,0.0,0.20056097955661042,0.0,0.0,0.00466044554722477,0.7947785748961649,0.20522142510383518
Gwh,2017-10-13,2017,10,10-13,Friday,73.878,0.048,0.0,0.0,15.905,0.0,0.0,0.432,73.926,16.337,90.263,0.8184749011222759,0.0005317793558822552,0.0,0.0,0.1762073053189014,0.0,0.0,0.004786014202940296,0.8190066804781583,0.18099331952184172
Gwh,2017-10-14,2017,10,10-14,Saturday,62.703,0.048,0.0,0.0,19.234,0.0,0.0,0.432,62.751,19.666,82.417,0.7608017763325527,0.0005824041156557506,0.0,0.0,0.23337418251088976,0.0,0.0,0.0052416370409017555,0.7613841804482084,0.2386158195517915
Gwh,2017-10-15,2017,10,10-15,Sunday,61.682,0.048,0.0,0.0,18.726,0.0,0.0,0.432,61.73,19.158,80.888,0.7625605775887647,0.0005934131144298289,0.0,0.0,0.23150529126693697,0.0,0.0,0.00534071802986846,0.7631539907031945,0.23684600929680547
Gwh,2017-10-16,2017,10,10-16,Monday,66.615,0.048,0.0,0.0,17.698,0.0,0.0,0.432,66.663,18.13,84.793,0.7856190959159364,0.0005660844645194768,0.0,0.0,0.20872005943886876,0.0,0.0,0.005094760180675291,0.7861851803804558,0.21381481961954404
Gwh,2017-10-17,2017,10,10-17,Tuesday,70.052,0.048,0.0,0.0,16.53,0.0,0.0,0.432,70.1,16.962,87.062,0.804621993521858,0.0005513312352116883,0.0,0.0,0.18986469412602516,0.0,0.0,0.004961981116905194,0.8051733247570696,0.19482667524293032
Gwh,2017-10-18,2017,10,10-18,Wednesday,68.766,0.048,0.0,0.0,17.748,0.0,0.0,0.432,68.814,18.18,86.994,0.7904683081591835,0.0005517621904958963,0.0,0.0,0.20401406993585766,0.0,0.0,0.004965859714463066,0.7910200703496792,0.20897992965032072
