unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-07-02,2017,7,07-02,Sunday,0.0,0.0,0.0,0.0,90.84175,24.89675,3.87575,9.87,0.0,129.48425,129.48425,0.0,0.0,0.0,0.0,0.7015660205777923,0.1922762807059546,0.029932211832713246,0.07622548688353989,0.0,1.0
Gwh,2017-07-03,2017,7,07-03,Monday,0.0,12.2985,0.0,0.0,103.5315,22.42275,5.0195,9.65,12.2985,140.62375,152.92225,0.0,0.08042322160444279,0.0,0.0,0.677020512057598,0.1466284337302126,0.03282386964617641,0.06310396296157035,0.08042322160444279,0.9195767783955573
Gwh,2017-07-04,2017,7,07-04,Tuesday,0.0,10.46375,0.0,0.0,109.634624,6.845,5.57725,9.713,10.46375,131.76987400000002,142.23362400000002,0.0,0.07356734438545978,0.0,0.0,0.7708066553939453,0.048125048125048114,0.03921189549385312,0.06828905660169354,0.07356734438545978,0.9264326556145401
Gwh,2017-07-05,2017,7,07-05,Wednesday,0.0,7.6405,0.0,0.0,112.1155,3.81425,5.7535,9.824,7.6405,131.50725,139.14775,0.0,0.05490926012098651,0.0,0.0,0.8057298806484474,0.027411510426866407,0.041348135345343345,0.07060121345835631,0.05490926012098651,0.9450907398790135
Gwh,2017-07-06,2017,7,07-06,Thursday,0.0,15.8075,0.0,0.0,104.67825,5.859,5.7235,9.771,15.8075,126.03175,141.83925,0.0,0.1114465847781908,0.0,0.0,0.738006228882344,0.041307325017581525,0.04035201821780642,0.06888784310407733,0.1114465847781908,0.8885534152218093
Gwh,2017-07-07,2017,7,07-07,Friday,0.0,17.63975,0.0,0.0,102.932376,10.14075,5.11575,9.766,17.63975,127.954876,145.59462599999998,0.0,0.12115660093113603,0.0,0.0,0.7069792260052237,0.06965057899870564,0.03513694248577555,0.06707665157915926,0.12115660093113603,0.8788433990688641
Gwh,2017-07-08,2017,7,07-08,Saturday,0.0,2.54525,0.0,0.0,88.26675,14.807,4.92525,9.838,2.54525,117.837,120.38225,0.0,0.02114306718806136,0.0,0.0,0.7332206367633102,0.12299986085988591,0.04091342369826117,0.08172301149048136,0.02114306718806136,0.9788569328119386
Gwh,2017-07-09,2017,7,07-09,Sunday,0.0,4.7505,0.0,0.0,83.4895,4.71525,4.4785,9.825,4.7505,102.50825,107.25875,0.0,0.04429009288286503,0.0,0.0,0.7783933711701843,0.04396144836668337,0.041754169240271775,0.09160091833999556,0.04429009288286503,0.955709907117135
Gwh,2017-07-10,2017,7,07-10,Monday,0.0,21.21725,0.0,0.0,104.40175,9.818,4.78,9.752,21.21725,128.75175,149.969,0.0,0.1414775720315532,0.0,0.0,0.6961555388113544,0.06546686315171803,0.03187325380578653,0.06502677219958793,0.1414775720315532,0.8585224279684468
Gwh,2017-07-11,2017,7,07-11,Tuesday,0.0,19.2025,0.0,0.0,108.65175,19.22925,4.26275,9.821,19.2025,141.96475,161.16725,0.0,0.11914641467171526,0.0,0.0,0.6741552641743283,0.11931239132019689,0.026449232086543636,0.060936697747216016,0.11914641467171526,0.8808535853282848
Gwh,2017-07-12,2017,7,07-12,Wednesday,0.0,28.098,0.0,0.0,108.082,7.02275,4.42575,9.821,28.098,129.3515,157.4495,0.0,0.17845721961644845,0.0,0.0,0.6864550220864467,0.04460319022924811,0.02810901273106615,0.062375555336790525,0.17845721961644845,0.8215427803835514
Gwh,2017-07-13,2017,7,07-13,Thursday,0.0,3.70125,0.0,0.0,109.377124,35.41375,5.65025,9.677,3.70125,160.11812400000002,163.819374,0.0,0.022593481525573403,0.0,0.0,0.6676690389501793,0.21617559105066533,0.03449073123670952,0.059071157236872354,0.022593481525573403,0.9774065184744267
Gwh,2017-07-14,2017,7,07-14,Friday,0.0,3.0525,0.0,0.0,113.448,2.88825,4.716,9.721,3.0525,130.77325,133.82575,0.0,0.022809511622389565,0.0,0.0,0.8477292299875023,0.021582169350816267,0.035239854811200386,0.07263923422809138,0.022809511622389565,0.9771904883776104
Gwh,2017-07-15,2017,7,07-15,Saturday,0.0,0.0,0.0,0.0,104.2385,28.688,4.04025,9.732,0.0,146.69875,146.69875,0.0,0.0,0.0,0.0,0.7105616101023357,0.19555722185771862,0.027541134467744276,0.06634003357220153,0.0,1.0
Gwh,2017-07-16,2017,7,07-16,Sunday,0.0,0.0,0.0,0.0,107.624,13.78475,4.804,9.744,0.0,135.95675,135.95675,0.0,0.0,0.0,0.0,0.7916046831069439,0.1013906996158705,0.03533476638710473,0.07166985089008085,0.0,1.0
Gwh,2017-07-17,2017,7,07-17,Monday,0.0,14.821,0.0,0.0,113.91275,0.98625,5.197,9.779,14.821,129.875,144.696,0.0,0.10242853983524078,0.0,0.0,0.7872556946978493,0.006816014264388787,0.035916680488748826,0.06758307071377233,0.10242853983524078,0.8975714601647592
Gwh,2017-07-18,2017,7,07-18,Tuesday,0.0,22.9175,0.0,0.0,101.188126,8.72425,5.55375,9.765,22.9175,125.231126,148.14862599999998,0.0,0.15469262603893474,0.0,0.0,0.6830176474265783,0.05888849755515114,0.037487691583450805,0.06591353739588514,0.15469262603893474,0.8453073739610655
Gwh,2017-07-19,2017,7,07-19,Wednesday,0.0,25.025,0.0,0.0,100.81975,13.14875,4.588,9.807,25.025,128.3635,153.3885,0.0,0.1631478239894125,0.0,0.0,0.6572836294767861,0.08572187615108043,0.02991097768085613,0.06393569270186487,0.1631478239894125,0.8368521760105875
Gwh,2017-07-20,2017,7,07-20,Thursday,0.0,31.95325,0.0,0.0,101.1225,7.47825,5.103,9.831,31.95325,123.53475,155.488,0.0,0.2055029970158469,0.0,0.0,0.6503556544556494,0.04809535140975509,0.0328192529327022,0.06322674418604651,0.2055029970158469,0.7944970029841532
Gwh,2017-07-21,2017,7,07-21,Friday,0.0,27.7255,0.0,0.0,105.768125,10.69875,4.9075,9.855,27.7255,131.229375,158.954875,0.0,0.17442371616472915,0.0,0.0,0.665397176399906,0.06730683786829439,0.0308735419407552,0.061998727626315336,0.17442371616472915,0.8255762838352709
Gwh,2017-07-22,2017,7,07-22,Saturday,0.0,10.7675,0.0,0.0,102.1615,6.07575,4.433,9.934,10.7675,122.60425,133.37175,0.0,0.08073298880759981,0.0,0.0,0.7659905489730772,0.04555499946577893,0.03323792332334246,0.07448353943020167,0.08073298880759981,0.9192670111924002
Gwh,2017-07-23,2017,7,07-23,Sunday,0.0,11.5375,0.0,0.0,91.17525,7.18875,3.938,9.925,11.5375,112.227,123.7645,0.0,0.09322140032077049,0.0,0.0,0.7366833785132247,0.05808410327678777,0.03181849399464305,0.08019262389457397,0.09322140032077049,0.9067785996792296
Gwh,2017-07-24,2017,7,07-24,Monday,0.0,21.141,0.0,0.0,119.731625,15.09375,2.95575,9.9,21.141,147.681125,168.822125,0.0,0.1252264772760087,0.0,0.0,0.7092176158782505,0.08940623155880782,0.01750807247569002,0.0586416028112429,0.1252264772760087,0.8747735227239913
Gwh,2017-07-25,2017,7,07-25,Tuesday,0.0,0.00075,0.0,0.0,135.996,44.04925,4.746,9.863,0.00075,194.65425,194.655,0.0,3.852970640363721e-06,0.0,0.0,0.6986514602758728,0.2262939559733888,0.024381598212221627,0.050669132567876494,3.852970640363721e-06,0.9999961470293596
Gwh,2017-07-26,2017,7,07-26,Wednesday,0.0,10.393,0.0,0.0,141.290877,21.49325,3.2205,9.898,10.393,175.902627,186.295627,0.0,0.05578767557437084,0.0,0.0,0.7584229392566472,0.11537173655718715,0.017287040237396446,0.0531306083743984,0.05578767557437084,0.9442123244256292
Gwh,2017-07-27,2017,7,07-27,Thursday,0.0,0.90725,0.0,0.0,144.97,21.8955,3.858,9.879,0.90725,180.6025,181.50975,0.0,0.004998354082907392,0.0,0.0,0.7986898775410136,0.12062988351865395,0.021255056546549154,0.05442682831087586,0.004998354082907392,0.9950016459170926
Gwh,2017-07-28,2017,7,07-28,Friday,0.0,0.0,0.0,0.0,139.835,26.1375,4.4775,9.745,0.0,180.195,180.195,0.0,0.0,0.0,0.0,0.7760204223202642,0.14505119453924914,0.024848081245317573,0.05408030189516912,0.0,1.0
Gwh,2017-07-29,2017,7,07-29,Saturday,0.0,14.1825,0.0,0.0,124.4715,6.60725,5.3345,9.766,14.1825,146.17925,160.36175,0.0,0.0884406661813057,0.0,0.0,0.776191953505122,0.041202156998161966,0.03326541397808393,0.06089980933732639,0.0884406661813057,0.9115593338186943
Gwh,2017-07-30,2017,7,07-30,Sunday,0.0,0.985,0.0,0.0,116.3015,16.09525,4.75375,9.651,0.985,146.8015,147.7865,0.0,0.006665020147307095,0.0,0.0,0.7869561834132347,0.10890879748826855,0.03216633454341229,0.06530366440777743,0.006665020147307095,0.993334979852693
Gwh,2017-07-31,2017,7,07-31,Monday,0.0,19.47325,0.0,0.0,127.976125,5.0165,5.20675,9.552,19.47325,147.751375,167.224625,0.0,0.11644965566524666,0.0,0.0,0.7652947345524022,0.029998572279650797,0.03113626357362141,0.057120773929078925,0.11644965566524666,0.8835503443347533
Gwh,2017-08-01,2017,8,08-01,Tuesday,0.0,3.95975,0.0,0.0,123.850875,32.29525,6.019,9.532,3.95975,171.697125,175.656875,0.0,0.022542527868607477,0.0,0.0,0.7050727448043237,0.18385417593248202,0.03426566708533327,0.054264884309253476,0.022542527868607477,0.9774574721313924
Gwh,2017-08-02,2017,8,08-02,Wednesday,0.0,19.089,0.0,0.0,119.39225,12.687,5.205,9.464,19.089,146.74825,165.83725,0.0,0.11510682913519127,0.0,0.0,0.7199362628118833,0.07650271576500453,0.03138619339141236,0.05706799889650847,0.11510682913519127,0.8848931708648088
Gwh,2017-08-03,2017,8,08-03,Thursday,0.0,33.777,0.0,0.0,110.4225,6.273,5.4665,9.413,33.777,131.575,165.352,0.0,0.20427330785233924,0.0,0.0,0.6678026271227442,0.0379372490202719,0.0330597755092167,0.05692704049542793,0.20427330785233924,0.7957266921476607
Gwh,2017-08-04,2017,8,08-04,Friday,0.0,28.8425,0.0,0.0,108.4145,3.54225,5.055,9.384,28.8425,126.39575,155.23825,0.0,0.18579506017363634,0.0,0.0,0.6983749172642697,0.022818152098468002,0.03256285097261789,0.06044901949100818,0.18579506017363634,0.8142049398263638
Gwh,2017-08-05,2017,8,08-05,Saturday,0.0,6.25925,0.0,0.0,108.6315,5.419,4.888,9.238,6.25925,128.1765,134.43575,0.0,0.04655941592917062,0.0,0.0,0.8080551490210007,0.040309218344078857,0.03635937613320861,0.06871684057254115,0.04655941592917062,0.9534405840708293
Gwh,2017-08-06,2017,8,08-06,Sunday,0.0,2.15025,0.0,0.0,110.112499,23.1945,3.1665,9.177,2.15025,145.65049900000002,147.80074900000002,0.0,0.014548302458196608,0.0,0.0,0.7450063666456791,0.15693086913923554,0.021424113351414746,0.0620903484054739,0.014548302458196608,0.9854516975418034
Gwh,2017-08-07,2017,8,08-07,Monday,0.0,15.88025,0.0,0.0,122.009498,14.81125,5.92575,8.48,15.88025,151.226498,167.10674799999998,0.0,0.09503057291259119,0.0,0.0,0.7301290908970355,0.08863346440085113,0.035460866008834066,0.05074600578068817,0.09503057291259119,0.9049694270874089
Gwh,2017-08-08,2017,8,08-08,Tuesday,0.0,3.45225,0.0,0.0,122.78525,25.32075,5.7475,8.205,3.45225,162.0585,165.51075,0.0,0.02085816178103235,0.0,0.0,0.741856646773699,0.15298553115129984,0.03472584107074616,0.04957381922322266,0.02085816178103235,0.9791418382189677
Gwh,2017-08-09,2017,8,08-09,Wednesday,0.0,11.804,0.0,0.0,121.339,7.07125,5.42825,8.117,11.804,141.9555,153.7595,0.0,0.07676924027458466,0.0,0.0,0.7891479876040179,0.04598902832020135,0.03530350970183956,0.052790234099356466,0.07676924027458466,0.9232307597254154
Gwh,2017-08-10,2017,8,08-10,Thursday,0.0,7.56375,0.0,0.0,134.631001,12.75125,3.941,8.412,7.56375,159.73525099999998,167.29900099999998,0.0,0.045210969311167616,0.0,0.0,0.804732844758589,0.07621832720925813,0.023556626019542105,0.05028123270144334,0.045210969311167616,0.9547890306888324
Gwh,2017-08-11,2017,8,08-11,Friday,0.0,4.37075,0.0,0.0,133.850125,22.65925,3.29075,8.872,4.37075,168.672125,173.042875,0.0,0.025258191069698767,0.0,0.0,0.7735084440778043,0.13094587107385958,0.019016963281498878,0.05127053049713835,0.025258191069698767,0.9747418089303012
Gwh,2017-08-12,2017,8,08-12,Saturday,0.0,0.0,0.0,0.0,127.6325,43.63275,4.0995,8.919,0.0,184.28375,184.28375,0.0,0.0,0.0,0.0,0.6925868395884064,0.2367693841697925,0.022245585951013044,0.048398190290787985,0.0,1.0
Gwh,2017-08-13,2017,8,08-13,Sunday,0.0,0.0,0.0,0.0,124.3435,24.719,5.165,8.818,0.0,163.0455,163.0455,0.0,0.0,0.0,0.0,0.7626306767129422,0.15160798672763126,0.03167827385607085,0.054083062703355805,0.0,1.0
Gwh,2017-08-14,2017,8,08-14,Monday,0.0,8.3015,0.0,0.0,138.208376,3.27825,5.501,8.871,8.3015,155.858626,164.160126,0.0,0.050569527462472834,0.0,0.0,0.8419119756279914,0.01996983116350678,0.03350996453304379,0.054038701212985187,0.050569527462472834,0.9494304725375271
Gwh,2017-08-15,2017,8,08-15,Tuesday,0.0,0.65325,0.0,0.0,136.924209,6.05575,5.476,8.592,0.65325,157.047959,157.701209,0.0,0.004142327152355566,0.0,0.0,0.8682508515201046,0.038400149487756934,0.03472389358790521,0.05448277825187758,0.004142327152355566,0.9958576728476444
Gwh,2017-08-16,2017,8,08-16,Wednesday,0.0,16.05675,0.0,0.0,132.77041699999998,11.56475,4.103,8.589,16.05675,157.027167,173.08391699999999,0.0,0.09276858461667471,0.0,0.0,0.7670869674159269,0.06681585557137583,0.023705264308295036,0.049623328087727535,0.09276858461667471,0.9072314153833253
Gwh,2017-08-17,2017,8,08-17,Thursday,0.0,19.301,0.0,0.0,131.43575,3.246,6.208,8.799,19.301,149.68875,168.98975,0.0,0.11421402777387386,0.0,0.0,0.7777735040142969,0.01920826559007277,0.036735955878980826,0.05206824674277582,0.11421402777387386,0.8857859722261262
Gwh,2017-08-18,2017,8,08-18,Friday,0.0,14.137,0.0,0.0,129.852125,12.00925,4.8565,9.001,14.137,155.718875,169.855875,0.0,0.08322938491235585,0.0,0.0,0.7644841545810529,0.07070258829728439,0.02859188709251299,0.052991985116793865,0.08322938491235585,0.9167706150876441
Gwh,2017-08-19,2017,8,08-19,Saturday,0.0,1.727,0.0,0.0,111.63975,22.5945,3.02725,9.061,1.727,146.3225,148.0495,0.0,0.011665017443490185,0.0,0.0,0.7540704291470083,0.1526144971783086,0.02044755301436344,0.06120250321682951,0.011665017443490185,0.9883349825565098
Gwh,2017-08-20,2017,8,08-20,Sunday,0.0,0.0,0.0,0.0,131.949,22.0925,3.825,8.701,0.0,166.5675,166.5675,0.0,0.0,0.0,0.0,0.792165338376334,0.13263391718072254,0.022963663379710928,0.052237081063232625,0.0,1.0
Gwh,2017-08-21,2017,8,08-21,Monday,0.0,3.9865,0.0,0.0,146.354125,16.3305,5.32625,9.184,3.9865,177.194875,181.181375,0.0,0.022002813479034475,0.0,0.0,0.8077768755204557,0.09013343672880283,0.029397337336688166,0.05068953693501884,0.022002813479034475,0.9779971865209655
Gwh,2017-08-22,2017,8,08-22,Tuesday,0.0,18.9925,0.0,0.0,137.115625,5.56425,5.38125,9.18,18.9925,157.241125,176.233625,0.0,0.10776887781772633,0.0,0.0,0.7780332782691158,0.03157314615755081,0.030534751810274572,0.05208994594533251,0.10776887781772633,0.8922311221822737
Gwh,2017-08-23,2017,8,08-23,Wednesday,0.0,21.0925,0.0,0.0,128.8345,2.88325,5.24875,9.54,21.0925,146.5065,167.599,0.0,0.1258509895643769,0.0,0.0,0.7687068538595099,0.017203264935948304,0.03131731096247591,0.05692158067768901,0.1258509895643769,0.8741490104356231
Gwh,2017-08-24,2017,8,08-24,Thursday,0.0,20.1095,0.0,0.0,127.941,3.35975,4.921,9.727,20.1095,145.94875,166.05825,0.0,0.1210990721629308,0.0,0.0,0.7704585589695183,0.020232358223695603,0.029634179572529524,0.058575831071325885,0.1210990721629308,0.8789009278370692
Gwh,2017-08-25,2017,8,08-25,Friday,0.0,20.95575,0.0,0.0,128.421625,5.03875,4.918,9.84,20.95575,148.218375,169.174125,0.0,0.12387089337686835,0.0,0.0,0.7591091427249883,0.02978440113108314,0.029070639496435995,0.05816492327062427,0.12387089337686835,0.8761291066231317
Gwh,2017-08-26,2017,8,08-26,Saturday,0.0,7.99825,0.0,0.0,121.48275,2.07925,5.04875,9.84,7.99825,138.45075,146.449,0.0,0.0546145757226065,0.0,0.0,0.8295225641690963,0.014197775334758174,0.0344744586852761,0.0671906260882628,0.0546145757226065,0.9453854242773934
Gwh,2017-08-27,2017,8,08-27,Sunday,0.0,3.14425,0.0,0.0,100.3165,9.3835,4.401,9.82,3.14425,123.921,127.06525,0.0,0.024745160458898085,0.0,0.0,0.7894880779756858,0.07384788524006367,0.034635748168755816,0.07728312815659671,0.024745160458898085,0.9752548395411019
Gwh,2017-08-28,2017,8,08-28,Monday,0.0,17.694,0.0,0.0,109.316001,6.9665,4.0305,9.88,17.694,130.193001,147.887001,0.0,0.11964540412852107,0.0,0.0,0.7391860018853178,0.04710691239184707,0.02725391665762429,0.06680776493668975,0.11964540412852107,0.880354595871479
Gwh,2017-08-29,2017,8,08-29,Tuesday,0.0,17.39275,0.0,0.0,104.45837399999999,3.8555,5.21325,9.843,17.39275,123.37012399999999,140.762874,0.0,0.12356063431896111,0.0,0.0,0.7420875336773813,0.02739003467633092,0.037035688828007306,0.06992610849931921,0.12356063431896111,0.8764393656810388
Gwh,2017-08-30,2017,8,08-30,Wednesday,0.0,5.10025,0.0,0.0,106.684127,21.3515,5.071,9.936,5.10025,143.042627,148.142877,0.0,0.034427912453732085,0.0,0.0,0.7201434801350591,0.1441277531014873,0.03423046792860652,0.06707038638111504,0.034427912453732085,0.965572087546268
Gwh,2017-08-31,2017,8,08-31,Thursday,0.0,7.1175,0.0,0.0,106.29849800000001,15.0095,4.6075,9.958,7.1175,135.873498,142.99099800000002,0.0,0.04977586071537174,0.0,0.0,0.743392937225321,0.10496814631645551,0.03222230814837728,0.06964074759447443,0.04977586071537174,0.9502241392846282
Gwh,2017-09-01,2017,9,09-01,Friday,0.0,7.2775,0.0,0.0,118.41725,24.23675,2.884,10.11,7.2775,155.648,162.9255,0.0,0.04466765484838162,0.0,0.0,0.7268183924554474,0.1487597091922382,0.017701342024422206,0.06205290147951057,0.04466765484838162,0.9553323451516184
Gwh,2017-09-02,2017,9,09-02,Saturday,0.0,0.2615,0.0,0.0,132.988,20.7235,2.88225,10.113,0.2615,166.70675,166.96825,0.0,0.0015661660225821377,0.0,0.0,0.7964867572128234,0.12411641135365556,0.01726226393341249,0.06056840147752641,0.0015661660225821377,0.9984338339774178
Gwh,2017-09-03,2017,9,09-03,Sunday,0.0,0.0,0.0,0.0,123.313,40.8375,2.871,10.128,0.0,177.1495,177.1495,0.0,0.0,0.0,0.0,0.6960956706059007,0.2305256294824428,0.01620665031512931,0.05717204959652723,0.0,1.0
Gwh,2017-09-04,2017,9,09-04,Monday,0.0,3.3555,0.0,0.0,134.90675099999999,16.4575,4.926,10.175,3.3555,166.465251,169.820751,0.0,0.01975906937309446,0.0,0.0,0.7944067506803099,0.09691100706532618,0.029007055798498972,0.05991611708277041,0.01975906937309446,0.9802409306269055
Gwh,2017-09-05,2017,9,09-05,Tuesday,0.0,12.1685,0.0,0.0,133.68025,18.04575,4.8625,10.244,12.1685,166.8325,179.001,0.0,0.06798006715046284,0.0,0.0,0.7468128669672236,0.10081368260512512,0.027164652711437365,0.05722873056575103,0.06798006715046284,0.9320199328495372
Gwh,2017-09-06,2017,9,09-06,Wednesday,0.0,35.81825,0.0,0.0,130.71224899999999,15.25625,3.41025,10.23,35.81825,159.60874900000002,195.42699900000002,0.0,0.18328199370241569,0.0,0.0,0.6688546089785679,0.07806623485018054,0.017450250054753178,0.052346912414082555,0.18328199370241569,0.8167180062975843
Gwh,2017-09-07,2017,9,09-07,Thursday,0.0,26.7425,0.0,0.0,140.910874,24.0595,4.0885,10.226,26.7425,179.284874,206.027374,0.0,0.12980071279266026,0.0,0.0,0.6839424842642512,0.11677817142881217,0.019844450378715208,0.049634181135561145,0.12980071279266026,0.8701992872073397
Gwh,2017-09-08,2017,9,09-08,Friday,0.0,25.49025,0.0,0.0,122.6,18.0575,5.05025,10.226,25.49025,155.93375,181.424,0.0,0.1405009811270835,0.0,0.0,0.675765058647147,0.09953203545286181,0.02783672501984302,0.05636519975306465,0.1405009811270835,0.8594990188729165
Gwh,2017-09-09,2017,9,09-09,Saturday,0.0,0.673,0.0,0.0,134.523625,34.55425,4.539,10.229,0.673,183.845875,184.518875,0.0,0.003647323342937139,0.0,0.0,0.7290507542927519,0.18726674981082558,0.02459910944070085,0.055436063112784525,0.003647323342937139,0.9963526766570628
Gwh,2017-09-10,2017,9,09-10,Sunday,0.0,0.0345,0.0,0.0,118.601874,6.07475,3.265,10.257,0.0345,138.19862400000002,138.233124,0.0,0.0002495783861471582,0.0,0.0,0.8579844726651767,0.04394568989123041,0.023619519732477435,0.07420073932496815,0.0002495783861471582,0.999750421613853
Gwh,2017-09-11,2017,9,09-11,Monday,0.0,24.24275,0.0,0.0,123.54975,10.57175,2.38625,10.271,24.24275,146.77875,171.0215,0.0,0.14175264513526079,0.0,0.0,0.7224223270173633,0.06181532731264782,0.013952924047561271,0.06005677648716682,0.14175264513526079,0.8582473548647392
Gwh,2017-09-12,2017,9,09-12,Tuesday,0.0,29.246,0.0,0.0,131.0475,30.765,3.0705,10.258,29.246,175.141,204.387,0.0,0.14309129249903368,0.0,0.0,0.6411733622979936,0.1505232720280644,0.015022971128300724,0.050189102046607655,0.14309129249903368,0.8569087075009663
Gwh,2017-09-13,2017,9,09-13,Wednesday,0.0,35.461,0.0,0.0,114.01125,27.6915,4.118,10.32,35.461,156.14075,191.60175,0.0,0.18507659768243243,0.0,0.0,0.59504284277153,0.14452634174792245,0.02149249680652708,0.05386172099158802,0.18507659768243243,0.8149234023175675
Gwh,2017-09-14,2017,9,09-14,Thursday,0.0,32.89475,0.0,0.0,121.424,33.182,4.48075,10.317,32.89475,169.40375,202.2985,0.0,0.16260501190073087,0.0,0.0,0.6002219492482643,0.16402494333868023,0.022149200315375546,0.050998895196949064,0.16260501190073087,0.8373949880992692
Gwh,2017-09-15,2017,9,09-15,Friday,0.0,18.4765,0.0,0.0,126.983376,21.98,4.53475,10.32,18.4765,163.81812599999998,182.294626,0.0,0.1013551545946286,0.0,0.0,0.69658321139977,0.12057404259410259,0.024875939019727327,0.05661165239177155,0.1013551545946286,0.8986448454053714
Gwh,2017-09-16,2017,9,09-16,Saturday,0.0,5.0385,0.0,0.0,127.4975,9.63225,3.05175,10.307,5.0385,150.4885,155.527,0.0,0.03239630417869566,0.0,0.0,0.8197772733994741,0.061932976267786315,0.019621994894777117,0.0662714512592669,0.03239630417869566,0.9676036958213043
Gwh,2017-09-17,2017,9,09-17,Sunday,0.0,3.49075,0.0,0.0,122.84875,16.93825,2.31225,10.159,3.49075,152.25825,155.749,0.0,0.022412663965739748,0.0,0.0,0.788761083538257,0.1087535072456324,0.014846002221523094,0.0652267430288477,0.022412663965739748,0.9775873360342603
Gwh,2017-09-18,2017,9,09-18,Monday,0.0,24.78225,0.0,0.0,130.161249,2.3975,3.71975,10.074,24.78225,146.35249900000002,171.134749,0.0,0.14481132642441893,0.0,0.0,0.7605775551755418,0.014009428324810877,0.021735796042217002,0.05886589403301138,0.14481132642441893,0.8551886735755813
Gwh,2017-09-19,2017,9,09-19,Tuesday,0.0,23.34275,0.0,0.0,133.340125,14.64725,2.07875,10.11,23.34275,160.176125,183.518875,0.0,0.12719536341970272,0.0,0.0,0.7265744463614437,0.07981331620521322,0.011327172749941933,0.055089701263698346,0.12719536341970272,0.8728046365802973
Gwh,2017-09-20,2017,9,09-20,Wednesday,0.0,6.7305,0.0,0.0,144.9005,48.215624,2.75075,10.032,6.7305,205.898874,212.629374,0.0,0.03165366982644646,0.0,0.0,0.6814698142317814,0.226758998970669,0.012936829696916664,0.0471806872741863,0.03165366982644646,0.9683463301735535
Gwh,2017-09-21,2017,9,09-21,Thursday,0.0,7.4415,0.0,0.0,142.20525,47.9725,3.4835,10.06,7.4415,203.72125,211.16275,0.0,0.03524059049240456,0.0,0.0,0.6734390890438774,0.2271825878380538,0.016496754280762114,0.04764097834490222,0.03524059049240456,0.9647594095075955
Gwh,2017-09-22,2017,9,09-22,Friday,0.0,12.5515,0.0,0.0,136.45262599999998,19.458,3.6145,10.247,12.5515,169.772126,182.323626,0.0,0.0688418735156134,0.0,0.0,0.7484089088925864,0.10672231803902364,0.019824638634600215,0.056202260918176344,0.0688418735156134,0.9311581264843866
Gwh,2017-09-23,2017,9,09-23,Saturday,0.0,6.31,0.0,0.0,131.232,14.306,3.808,10.32,6.31,159.666,165.976,0.0,0.03801754470525859,0.0,0.0,0.7906685303899359,0.08619318455680339,0.022943076107389018,0.0621776642406131,0.03801754470525859,0.9619824552947414
Gwh,2017-09-24,2017,9,09-24,Sunday,0.0,4.6095,0.0,0.0,123.103626,3.261,2.8205,10.248,4.6095,139.433126,144.04262599999998,0.0,0.03200094394280204,0.0,0.0,0.8546333083374918,0.02263913183587753,0.019581009304842863,0.07114560657898586,0.03200094394280204,0.9679990560571979
Gwh,2017-09-25,2017,9,09-25,Monday,0.0,15.628,0.0,0.0,130.577875,2.233,2.97775,10.125,15.628,145.913625,161.541625,0.0,0.09674286735694282,0.0,0.0,0.8083233965239609,0.01382306263169013,0.018433329490154627,0.06267734399725147,0.09674286735694282,0.9032571326430571
Gwh,2017-09-26,2017,9,09-26,Tuesday,0.0,4.78225,0.0,0.0,127.193,4.90075,3.01775,10.128,4.78225,145.2395,150.02175,0.0,0.03187704449521486,0.0,0.0,0.8478303979256341,0.0326669299618222,0.020115416597926632,0.06751021101940219,0.03187704449521486,0.9681229555047851
Gwh,2017-09-27,2017,9,09-27,Wednesday,0.0,12.9525,0.0,0.0,119.70899899999999,2.997,3.52525,10.128,12.9525,136.359249,149.31174900000002,0.0,0.0867480294534625,0.0,0.0,0.8017386428177194,0.020072097608340247,0.02360999736196245,0.0678312327585152,0.0867480294534625,0.9132519705465374
Gwh,2017-09-28,2017,9,09-28,Thursday,0.0,4.58725,0.0,0.0,113.60575,12.70525,3.431,10.124,4.58725,139.866,144.45325,0.0,0.0317559487238951,0.0,0.0,0.7864534027444866,0.0879540612620346,0.023751628987232893,0.07008495828235087,0.0317559487238951,0.968244051276105
Gwh,2017-09-29,2017,9,09-29,Friday,0.0,4.1895,0.0,0.0,107.051375,14.09325,3.49475,10.192,4.1895,134.831375,139.020875,0.0,0.030135761985385288,0.0,0.0,0.7700381327624358,0.10137506327736752,0.025138311062996833,0.0733127309118145,0.030135761985385288,0.9698642380146149
Gwh,2017-09-30,2017,9,09-30,Saturday,0.0,0.128,0.0,0.0,87.8045,29.1525,3.798,10.217,0.128,130.972,131.1,0.0,0.0009763539282990084,0.0,0.0,0.6697520976353929,0.22236842105263158,0.02897025171624714,0.07793287566742944,0.0009763539282990084,0.9990236460717011
Gwh,2017-10-01,2017,10,10-01,Sunday,0.0,0.133,0.0,0.0,89.775375,24.24175,2.97475,9.894,0.133,126.885875,127.018875,0.0,0.0010470884740555293,0.0,0.0,0.7067876723046083,0.19085155651079416,0.023419747655614175,0.07789393505492787,0.0010470884740555293,0.9989529115259445
