unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-07-01,2017,7,07-01,Saturday,52.156,0.0,0.0,47.238,8.859,3.746,5.983,0.904,52.156,66.73,118.886,0.4387059872482883,0.0,0.0,0.39733862691990646,0.0745167639587504,0.0315091768585031,0.050325521928570226,0.007603923085981529,0.4387059872482883,0.5612940127517118
Gwh,2017-07-02,2017,7,07-02,Sunday,51.692,0.0,0.0,46.887091,9.225,3.543,5.787,0.897,51.692,66.339091,118.031091,0.4379524035747496,0.0,0.0,0.3972435618679488,0.07815737295862155,0.03001751462248197,0.04902945445111576,0.007599692525082226,0.4379524035747496,0.5620475964252503
Gwh,2017-07-03,2017,7,07-03,Monday,66.493,0.0,0.0,44.369455,10.501,8.809,2.263,0.907,66.493,66.849455,133.34245500000003,0.49866338519116044,0.0,0.0,0.33274814836729977,0.07875211237111239,0.06606298046634883,0.016971338948274198,0.006802034655804108,0.49866338519116044,0.5013366148088393
Gwh,2017-07-04,2017,7,07-04,Tuesday,47.486,0.0,0.0,44.404454,8.199,7.9185,4.919,0.831,47.486,66.271954,113.757954,0.4174301517413015,0.0,0.0,0.39034153163479013,0.07207408107920084,0.06960831943232734,0.043240932409877905,0.007304983702502244,0.4174301517413015,0.5825698482586984
Gwh,2017-07-05,2017,7,07-05,Wednesday,49.019,0.0,0.0,46.901,9.199,0.557,6.144,0.78,49.019,63.581,112.6,0.4353374777975133,0.0,0.0,0.4165275310834814,0.08169626998223802,0.004946714031971581,0.054564831261101246,0.006927175843694494,0.4353374777975133,0.5646625222024867
Gwh,2017-07-06,2017,7,07-06,Thursday,50.093,0.0,0.0,47.724,8.887,1.232,6.323,0.9,50.093,65.066,115.159,0.43498988355230594,0.0,0.0,0.41441832596670686,0.0771715627957867,0.010698251982042219,0.05490669422277026,0.007815281480387985,0.43498988355230594,0.565010116447694
Gwh,2017-07-07,2017,7,07-07,Friday,50.572,0.0,0.0,47.938,8.613,3.515,6.202,0.901,50.572,67.169,117.741,0.4295190290552994,0.0,0.0,0.4071478924079123,0.07315208805768593,0.02985366185101197,0.052674939061159665,0.007652389566930806,0.4295190290552994,0.5704809709447006
Gwh,2017-07-08,2017,7,07-08,Saturday,49.128,0.0,0.0,47.946,8.077,4.075,5.619,0.905,49.128,66.622,115.75,0.42443196544276457,0.0,0.0,0.4142203023758099,0.06977969762419006,0.035205183585313174,0.04854427645788337,0.007818574514038877,0.42443196544276457,0.5755680345572354
Gwh,2017-07-09,2017,7,07-09,Sunday,52.673,0.0,0.0,47.85,7.265,2.679,5.868,0.889,52.673,64.551,117.224,0.449336313382925,0.0,0.0,0.4081928615300621,0.06197536340681089,0.022853681839896264,0.050058008598921726,0.0075837712413840165,0.449336313382925,0.550663686617075
Gwh,2017-07-10,2017,7,07-10,Monday,55.044,0.0,0.0,47.883,11.758,0.654,5.88,0.892,55.044,67.067,122.111,0.4507702008828033,0.0,0.0,0.3921268354202324,0.09628944157365019,0.005355782853305599,0.048152910057242995,0.007304829212765434,0.4507702008828033,0.5492297991171966
Gwh,2017-07-11,2017,7,07-11,Tuesday,50.188,0.0,0.0,47.79,11.942,1.249,6.009,0.879,50.188,67.869,118.057,0.42511668092531574,0.0,0.0,0.4048044588630915,0.10115452705049256,0.010579635260933279,0.05089914193991039,0.007445555960256486,0.42511668092531574,0.5748833190746843
Gwh,2017-07-12,2017,7,07-12,Wednesday,53.42,0.0,0.0,47.734,8.919,2.858,5.906,0.912,53.42,66.329,119.749,0.4460997586618678,0.0,0.0,0.3986171074497491,0.07448078898362409,0.023866587612422652,0.04931982730544723,0.0076159299868892435,0.4460997586618678,0.5539002413381322
Gwh,2017-07-13,2017,7,07-13,Thursday,57.65,0.0,0.0,47.719,7.543,2.0,5.322,0.906,57.65,63.49,121.14,0.47589565791646027,0.0,0.0,0.39391613009740795,0.06226679874525343,0.01650982334489021,0.04393263992075285,0.007478949975235265,0.47589565791646027,0.5241043420835397
Gwh,2017-07-14,2017,7,07-14,Friday,52.504,0.0,0.0,47.812,7.077,3.524,5.481,0.852,52.504,64.746,117.25,0.44779530916844346,0.0,0.0,0.4077782515991471,0.06035820895522388,0.03005543710021322,0.04674626865671642,0.0072665245202558635,0.44779530916844346,0.5522046908315564
Gwh,2017-07-15,2017,7,07-15,Saturday,54.059,0.0,0.0,47.98,7.076,0.66,5.188,0.809,54.059,61.713,115.772,0.46694364785958603,0.0,0.0,0.41443526932246133,0.06112013267456725,0.0057008603116470305,0.044812217116401196,0.006987872715337042,0.46694364785958603,0.5330563521404139
Gwh,2017-07-16,2017,7,07-16,Sunday,50.306,0.0,0.0,48.027,7.881,4.201,1.632,0.904,50.306,62.645,112.951,0.44537896964170304,0.0,0.0,0.42520207877752303,0.06977361864879461,0.03719311914015812,0.014448743260351834,0.008003470531469398,0.44537896964170304,0.554621030358297
Gwh,2017-07-17,2017,7,07-17,Monday,46.058,0.0,0.0,47.99,7.694,9.451,2.878,0.884,46.058,68.897,114.955,0.400661128267583,0.0,0.0,0.4174677047540342,0.06693053803662302,0.08221477969640295,0.025035883606628683,0.007689965638728198,0.400661128267583,0.5993388717324171
Gwh,2017-07-18,2017,7,07-18,Tuesday,48.637,0.0,0.0,48.095,8.922,7.903,2.905,0.87,48.637,68.695,117.332,0.414524596870419,0.0,0.0,0.40990522619575226,0.07604063682541848,0.06735587904408005,0.02475880407731906,0.007414856987011217,0.414524596870419,0.585475403129581
Gwh,2017-07-19,2017,7,07-19,Wednesday,50.932,0.0,0.0,48.087,7.509,4.314,5.969,0.908,50.932,66.787,117.719,0.4326574299815663,0.0,0.0,0.40848970854322586,0.06378749394745115,0.036646590609842086,0.05070549359066931,0.00771328332724539,0.4326574299815663,0.5673425700184338
Gwh,2017-07-20,2017,7,07-20,Thursday,54.736,0.0,0.0,48.108,7.214,1.126,5.983,0.852,54.736,63.283,118.019,0.46378972877248575,0.0,0.0,0.4076292800311814,0.061125750938408226,0.009540836644946999,0.050695227039713936,0.0072191765732636266,0.46378972877248575,0.5362102712275142
Gwh,2017-07-21,2017,7,07-21,Friday,56.444,0.0,0.0,47.995,7.566,0.63,6.17,0.778,56.444,63.139,119.583,0.47200689061154183,0.0,0.0,0.4013530351304115,0.06326986277313665,0.0052683073681041625,0.05159596263682965,0.006505941479976251,0.47200689061154183,0.5279931093884582
Gwh,2017-07-22,2017,7,07-22,Saturday,57.733,0.0,0.0,47.965,6.155,1.052,5.969,0.911,57.733,62.052,119.785,0.4819718662603832,0.0,0.0,0.4004257628250616,0.0513837291814501,0.00878240180323079,0.0498309471135785,0.007605292816295864,0.4819718662603832,0.5180281337396169
Gwh,2017-07-23,2017,7,07-23,Sunday,57.383,0.0,0.0,47.883,6.255,2.222,5.611,0.949,57.383,62.92,120.303,0.4769872738003209,0.0,0.0,0.3980199995012593,0.05199371586743473,0.01847002984131734,0.04664056590442466,0.007888415085243095,0.4769872738003209,0.5230127261996792
Gwh,2017-07-24,2017,7,07-24,Monday,62.133,0.0,0.0,47.832,8.367,2.082,5.111,0.927,62.133,64.319,126.452,0.49135640401100816,0.0,0.0,0.3782621073608958,0.0661673994875526,0.016464745516085153,0.04041849871888147,0.0073308449055768206,0.49135640401100816,0.5086435959889919
Gwh,2017-07-25,2017,7,07-25,Tuesday,60.213,0.0,0.0,47.804,6.522,4.082,4.491,0.915,60.213,63.814,124.027,0.4854829996694268,0.0,0.0,0.38543220427810077,0.052585324163287026,0.0329121884750901,0.03620985753102147,0.007377425883073847,0.4854829996694268,0.5145170003305731
Gwh,2017-07-26,2017,7,07-26,Wednesday,60.101,0.0,0.0,47.936,6.887,1.37,5.44,0.925,60.101,62.558,122.659,0.4899844283745995,0.0,0.0,0.3908070341352856,0.056147530959815416,0.011169176334390464,0.044350597999331484,0.0075412321965775036,0.4899844283745995,0.5100155716254005
Gwh,2017-07-27,2017,7,07-27,Thursday,60.008,0.0,0.0,48.003,6.394,3.245,2.322,0.904,60.008,60.868,120.876,0.49644263542804196,0.0,0.0,0.3971259803434925,0.052897183890929546,0.02684569310698567,0.019209768688573412,0.007478738541976902,0.49644263542804196,0.503557364571958
Gwh,2017-07-28,2017,7,07-28,Friday,52.039,0.0,0.0,48.031,5.448,8.714,4.857,0.926,52.039,67.976,120.015,0.43360413281673127,0.0,0.0,0.40020830729492146,0.045394325709286344,0.07260759071782694,0.04046994125734284,0.0077157022038911805,0.43360413281673127,0.5663958671832687
Gwh,2017-07-29,2017,7,07-29,Saturday,51.243,0.0,0.0,48.022,5.802,5.242,6.113,0.92,51.243,66.099,117.342,0.4366978575446132,0.0,0.0,0.40924818053211975,0.04944521143324641,0.04467283666547357,0.052095583848920254,0.0078403299756268,0.4366978575446132,0.5633021424553869
Gwh,2017-07-30,2017,7,07-30,Sunday,54.91,0.0,0.0,47.98,5.245,1.326,6.239,0.9,54.91,61.69,116.6,0.470926243567753,0.0,0.0,0.41149228130360205,0.04498284734133791,0.01137221269296741,0.05350771869639794,0.007718696397941682,0.470926243567753,0.529073756432247
Gwh,2017-07-31,2017,7,07-31,Monday,59.844,0.0,0.0,47.922,5.639,0.799,6.223,0.911,59.844,61.494,121.338,0.4932008109578203,0.0,0.0,0.39494634821737623,0.046473487283456134,0.006584911569335246,0.051286488981193035,0.007507952990819035,0.4932008109578203,0.5067991890421797
Gwh,2017-08-01,2017,8,08-01,Tuesday,53.988,0.0,0.0,47.921,6.064,2.824,6.265,0.91,53.988,63.984,117.972,0.4576340148509816,0.0,0.0,0.40620655748821755,0.05140202759976944,0.023937883565591834,0.05310582172040823,0.007713694775031364,0.4576340148509816,0.5423659851490185
Gwh,2017-08-02,2017,8,08-02,Wednesday,52.682,0.0,0.0,48.041,6.972,4.38,6.203,0.905,52.682,66.501,119.183,0.4420261278873665,0.0,0.0,0.4030860105887584,0.05849827576080481,0.036750207663844674,0.052046013273705144,0.007593364825520418,0.4420261278873665,0.5579738721126335
Gwh,2017-08-03,2017,8,08-03,Thursday,53.732,0.0,0.0,47.988,8.512,3.063,5.924,0.881,53.732,66.368,120.1,0.4473938384679434,0.0,0.0,0.39956702747710243,0.07087427144046629,0.025503746877602002,0.049325562031640305,0.007335553705245629,0.4473938384679434,0.5526061615320566
Gwh,2017-08-04,2017,8,08-04,Friday,58.369,0.0,0.0,47.961,8.44,1.773,5.95,0.915,58.369,65.039,123.408,0.4729758200440814,0.0,0.0,0.38863768961493583,0.06839102813431867,0.014366977829638273,0.04821405419421756,0.007414430182808246,0.4729758200440814,0.5270241799559185
Gwh,2017-08-05,2017,8,08-05,Saturday,57.866,0.0,0.0,47.954,8.562,1.728,5.612,0.893,57.866,64.749,122.615,0.47193247155731355,0.0,0.0,0.39109407495004694,0.06982832443012682,0.01409289238673898,0.04576927782082127,0.007282958854952494,0.47193247155731355,0.5280675284426865
Gwh,2017-08-06,2017,8,08-06,Sunday,58.008,0.0,0.0,47.876,9.688,2.329,5.25,0.858,58.008,66.001,124.009,0.46777250038303675,0.0,0.0,0.3860687530743736,0.07812336201404738,0.018780894935045037,0.04233563692957769,0.006918852663919554,0.46777250038303675,0.5322274996169634
Gwh,2017-08-07,2017,8,08-07,Monday,60.137,0.0,0.0,47.81,7.465,4.973,5.134,0.881,60.137,66.263,126.4,0.4757674050632911,0.0,0.0,0.37824367088607597,0.059058544303797464,0.03934335443037974,0.040617088607594935,0.0069699367088607595,0.4757674050632911,0.5242325949367089
Gwh,2017-08-08,2017,8,08-08,Tuesday,60.565,0.0,0.0,47.827,5.907,5.03,5.129,0.868,60.565,64.761,125.326,0.48325965880982397,0.0,0.0,0.38162073312800215,0.047133076935352604,0.040135327067009244,0.04092526690391459,0.00692593715589742,0.48325965880982397,0.516740341190176
Gwh,2017-08-09,2017,8,08-09,Wednesday,62.828,0.0,0.0,47.837,5.623,2.826,5.463,0.851,62.828,62.6,125.428,0.500908887967599,0.0,0.0,0.3813901202283382,0.04483050036674427,0.022530854354689545,0.04355486813151768,0.0067847689511113946,0.500908887967599,0.4990911120324011
Gwh,2017-08-10,2017,8,08-10,Thursday,63.87,0.0,0.0,47.837,5.848,2.479,5.618,0.853,63.87,62.635,126.505,0.5048812299909095,0.0,0.0,0.3781431563969804,0.04622742184103395,0.019596063396703688,0.04440931188490574,0.00674281648946682,0.5048812299909095,0.49511877000909055
Gwh,2017-08-11,2017,8,08-11,Friday,64.41,0.0,0.0,47.796,5.848,1.489,5.848,0.494,64.41,61.475,125.885,0.5116574651467609,0.0,0.0,0.37967986654486235,0.04645509790681971,0.011828255947888947,0.04645509790681971,0.0039242165468483135,0.5116574651467609,0.4883425348532391
Gwh,2017-08-12,2017,8,08-12,Saturday,61.698,0.0,0.0,47.831,5.954,1.778,5.818,0.885,61.698,62.266,123.964,0.4977090122938918,0.0,0.0,0.38584589074247366,0.04803007324707173,0.014342873737536704,0.046932980542738215,0.0071391694362879544,0.4977090122938918,0.5022909877061082
Gwh,2017-08-13,2017,8,08-13,Sunday,56.891,0.0,0.0,47.963,5.49,3.3125,3.916,0.899,56.891,61.5805,118.4715,0.4802083201445073,0.0,0.0,0.4048484234604947,0.04634025904964485,0.027960311129680976,0.03305436328568474,0.007588322929987381,0.4802083201445073,0.5197916798554927
Gwh,2017-08-14,2017,8,08-14,Monday,49.612,0.0,0.0,47.967,4.943,10.372,5.011,0.899,49.612,69.192,118.804,0.4175953671593549,0.0,0.0,0.40374903201912393,0.04160634322076697,0.0873034577960338,0.042178714521396585,0.0075670852833237936,0.4175953671593549,0.582404632840645
Gwh,2017-08-15,2017,8,08-15,Tuesday,47.654,0.0,0.0,47.989,4.891,10.257,5.431,0.88,47.654,69.448,117.102,0.4069443732814128,0.0,0.0,0.40980512715410494,0.04176700654130587,0.08759030588717527,0.046378370992809684,0.0075148161431914055,0.4069443732814128,0.5930556267185871
Gwh,2017-08-16,2017,8,08-16,Wednesday,50.972,0.0,0.0,48.007,5.362,9.9515,4.604,0.863,50.972,68.7875,119.7595,0.4256196794408794,0.0,0.0,0.4008617270446186,0.04477306601981471,0.08309570430738271,0.03844371427736422,0.0072061089099403385,0.4256196794408794,0.5743803205591205
Gwh,2017-08-17,2017,8,08-17,Thursday,54.918,0.0,0.0,48.017,5.094,7.205,5.325,0.853,54.918,66.494,121.412,0.4523276117681942,0.0,0.0,0.3954880901393602,0.04195631403815109,0.05934339274536289,0.04385892662998715,0.00702566467894442,0.4523276117681942,0.5476723882318058
Gwh,2017-08-18,2017,8,08-18,Friday,54.432,0.0,0.0,47.997,6.275,5.347,5.264,0.842,54.432,65.725,120.157,0.45300731542898043,0.0,0.0,0.3994523831320689,0.05222334112868997,0.04450011235300482,0.04380934943448988,0.0070074985227660475,0.45300731542898043,0.5469926845710196
Gwh,2017-08-19,2017,8,08-19,Saturday,50.22,0.0,0.0,48.005,5.877,4.947,5.641,0.744,50.22,65.214,115.434,0.43505379697489477,0.0,0.0,0.4158653429665437,0.050912209574302196,0.042855657778470814,0.04886775126912348,0.006445241436665108,0.43505379697489477,0.5649462030251052
Gwh,2017-08-20,2017,8,08-20,Sunday,50.914,0.0,0.0,48.022,5.73,2.483,5.99,0.729,50.914,62.954,113.868,0.4471317666069484,0.0,0.0,0.42173393754171495,0.050321424807672044,0.02180595074999122,0.052604770435943374,0.0064021498577300036,0.4471317666069484,0.5528682333930516
Gwh,2017-08-21,2017,8,08-21,Monday,54.99,0.0,0.0,48.188,6.112,3.618,3.132,0.719,54.99,61.769,116.759,0.47097011793523413,0.0,0.0,0.4127133668496647,0.05234714240443992,0.030986904649748626,0.026824484622170453,0.0061579835387421955,0.47097011793523413,0.5290298820647659
Gwh,2017-08-22,2017,8,08-22,Tuesday,51.82,0.0,0.0,48.17,4.311,7.398,3.647,0.742,51.82,64.268,116.088,0.4463855006546758,0.0,0.0,0.4149438357108401,0.03713562125284267,0.06372751705602646,0.03141582247949831,0.006391702846116739,0.4463855006546758,0.5536144993453243
Gwh,2017-08-23,2017,8,08-23,Wednesday,55.917,0.0,0.0,48.15,4.926,2.487,5.384,0.785,55.917,61.732,117.649,0.4752866577701468,0.0,0.0,0.4092682470739233,0.04187030913989919,0.021139151204005134,0.04576324490645905,0.006672389905566558,0.4752866577701468,0.5247133422298532
Gwh,2017-08-24,2017,8,08-24,Thursday,58.644,0.0,0.0,48.201,4.508,0.97,6.182,0.912,58.644,60.773,119.417,0.49108585879732364,0.0,0.0,0.40363599822470836,0.037750069085641075,0.00812279658675063,0.05176817371061072,0.007637103594965541,0.49108585879732364,0.5089141412026763
Gwh,2017-08-25,2017,8,08-25,Friday,59.654,0.0,0.0,48.225,4.331,0.652,5.9,0.903,59.654,60.011,119.665,0.4985083357706932,0.0,0.0,0.4030000417833117,0.03619270463376927,0.005448543851585676,0.04930430785944094,0.007546066101199181,0.4985083357706932,0.5014916642293068
Gwh,2017-08-26,2017,8,08-26,Saturday,57.195,0.0,0.0,48.168,3.934,0.543,5.892,0.908,57.195,59.445,116.64,0.4903549382716049,0.0,0.0,0.412962962962963,0.03372770919067215,0.004655349794238683,0.05051440329218107,0.007784636488340192,0.4903549382716049,0.5096450617283951
Gwh,2017-08-27,2017,8,08-27,Sunday,58.199,0.0,0.0,47.989,3.7,0.378,5.778,0.906,58.199,58.751,116.95,0.4976400171013253,0.0,0.0,0.4103377511757161,0.03163745190252245,0.003232150491663104,0.04940572894399316,0.00774690038477982,0.4976400171013253,0.5023599828986746
Gwh,2017-08-28,2017,8,08-28,Monday,59.34,0.0,0.0,47.817,4.393,1.859,5.313,0.859,59.34,60.241,119.581,0.49623267910454005,0.0,0.0,0.39987121699935607,0.036736605313553154,0.015545947934872597,0.044430135222150675,0.007183415425527467,0.49623267910454005,0.50376732089546
Gwh,2017-08-29,2017,8,08-29,Tuesday,60.636,0.0,0.0,47.669,4.47,4.749,1.413,0.828,60.636,59.129,119.765,0.506291487496347,0.0,0.0,0.3980211247025425,0.03732309105331273,0.039652653112345004,0.011798104621550537,0.006913539013902225,0.506291487496347,0.49370851250365294
Gwh,2017-08-30,2017,8,08-30,Wednesday,56.216,0.0,0.0,47.405,4.466,3.453,5.373,0.909,56.216,61.606,117.822,0.47712651287535435,0.0,0.0,0.40234421415355365,0.037904635806555655,0.029306920609054335,0.0456026888017518,0.007715027753730203,0.47712651287535435,0.5228734871246457
Gwh,2017-08-31,2017,8,08-31,Thursday,56.425,0.0,0.0,47.23,5.344,0.665,5.793,0.919,56.425,59.951,116.376,0.48485082834948784,0.0,0.0,0.40583969203272147,0.04592012098714512,0.005714236612359937,0.04977830480511446,0.007896817213171101,0.48485082834948784,0.5151491716505121
Gwh,2017-09-01,2017,9,09-01,Friday,53.665,0.0,0.0,47.026,4.292,3.968,5.876,0.905,53.665,62.067,115.732,0.463700618670722,0.0,0.0,0.40633532644385306,0.03708568071060726,0.03428610928697335,0.05077247433726195,0.00781979055058238,0.463700618670722,0.536299381329278
Gwh,2017-09-02,2017,9,09-02,Saturday,55.309,0.0,0.0,46.811,3.343,4.564,5.63,0.906,55.309,61.254,116.563,0.4744987689060851,0.0,0.0,0.4015939878005885,0.028679769738253133,0.03915479182931119,0.048300060911266866,0.007772620814495166,0.4744987689060851,0.5255012310939149
Gwh,2017-09-03,2017,9,09-03,Sunday,53.564,0.0,0.0,46.661,3.002,4.818,5.073,0.882,53.564,60.436,114.0,0.46985964912280703,0.0,0.0,0.4093070175438597,0.02633333333333333,0.042263157894736836,0.044500000000000005,0.007736842105263158,0.46985964912280703,0.530140350877193
Gwh,2017-09-04,2017,9,09-04,Monday,52.073,0.0,0.0,46.507,3.534,6.204,5.041,0.885,52.073,62.171,114.244,0.455805118868387,0.0,0.0,0.40708483596512723,0.030933790833654284,0.05430482125975981,0.044124855572283884,0.007746577500787787,0.455805118868387,0.5441948811316131
Gwh,2017-09-05,2017,9,09-05,Tuesday,59.905,0.0,0.0,46.371,3.642,3.486,4.118,0.904,59.905,58.521,118.426,0.505843311434989,0.0,0.0,0.39156097478594226,0.030753381858713458,0.02943610355834023,0.03477276949318562,0.00763345886882948,0.505843311434989,0.49415668856501105
Gwh,2017-09-06,2017,9,09-06,Wednesday,60.276,0.0,0.0,46.189,3.634,2.472,4.582,0.91,60.276,57.787,118.063,0.5105409823568773,0.0,0.0,0.39122332991707814,0.03078017668532902,0.02093797379365254,0.038809787994545285,0.007707749252517724,0.5105409823568773,0.4894590176431227
Gwh,2017-09-07,2017,9,09-07,Thursday,59.73,0.0,0.0,46.035,4.132,1.526,2.788,0.541,59.73,55.022,114.752,0.5205138036809815,0.0,0.0,0.40116947852760737,0.03600808700501952,0.013298243167875071,0.024295872838817623,0.004714514779698829,0.5205138036809815,0.4794861963190184
Gwh,2017-09-08,2017,9,09-08,Friday,59.987,0.0,0.0,45.86,4.884,1.357,5.608,0.868,59.987,58.577,118.564,0.5059461556627645,0.0,0.0,0.3867953172969873,0.04119294220842752,0.011445295367902567,0.04729934887486927,0.007320940589048953,0.5059461556627645,0.4940538443372356
Gwh,2017-09-09,2017,9,09-09,Saturday,58.161,0.0,0.0,45.713,3.015,2.24,4.338,0.921,58.161,56.227,114.388,0.5084536839528622,0.0,0.0,0.399631080183236,0.026357659894394515,0.019582473686050986,0.03792355841521838,0.008051543868237927,0.5084536839528622,0.4915463160471378
Gwh,2017-09-10,2017,9,09-10,Sunday,54.424,0.0,0.0,45.518,3.417,1.394,5.277,0.911,54.424,56.517,110.941,0.49056705816605223,0.0,0.0,0.4102901542261202,0.0308001550373622,0.01256523737842637,0.04756582327543469,0.008211571916604321,0.49056705816605223,0.5094329418339478
Gwh,2017-09-11,2017,9,09-11,Monday,58.703,0.0,0.0,45.312,3.669,2.249,5.383,0.891,58.703,57.504,116.207,0.505158897484661,0.0,0.0,0.38992487543779636,0.03157296892614042,0.01935339523436626,0.046322510692126985,0.007667352224908999,0.505158897484661,0.494841102515339
Gwh,2017-09-12,2017,9,09-12,Tuesday,59.463,0.0,0.0,45.204,3.493,6.033,4.902,0.767,59.463,60.399,119.862,0.4960955098363118,0.0,0.0,0.37713370375932326,0.029141846456758606,0.050332882815237526,0.040897031586324274,0.006399025546044618,0.4960955098363118,0.5039044901636883
Gwh,2017-09-13,2017,9,09-13,Wednesday,62.456,0.0,0.0,45.065,3.471,3.453,4.706,0.749,62.456,57.444,119.9,0.5209007506255212,0.0,0.0,0.3758548790658882,0.028949124270225186,0.02879899916597164,0.03924937447873228,0.006246872393661384,0.5209007506255212,0.47909924937447873
Gwh,2017-09-14,2017,9,09-14,Thursday,62.631,0.0,0.0,44.885,3.588,1.368,5.053,0.849,62.631,55.743,118.374,0.5290942267727711,0.0,0.0,0.3791795495632487,0.030310710122155204,0.011556591819149477,0.04268673864193151,0.007172183080744083,0.5290942267727711,0.470905773227229
Gwh,2017-09-15,2017,9,09-15,Friday,62.841,0.0,0.0,44.700841999999994,3.056,0.997,5.029,0.845,62.841,54.627841999999994,117.46884200000001,0.5349588787127058,0.0,0.0,0.38053360566881206,0.02601540926061057,0.008487357013360189,0.04281135247762125,0.00719339686689003,0.5349588787127058,0.46504112128729413
Gwh,2017-09-16,2017,9,09-16,Saturday,71.834,2.49,0.0,44.52572,3.732,1.238,5.533,0.939,74.324,55.96772,130.29172,0.5513320416677284,0.019110961157009825,0.0,0.34173867687064075,0.028643416481108703,0.009501754984890828,0.042466244209532274,0.007206904629089247,0.5704430028247383,0.4295569971752618
Gwh,2017-09-17,2017,9,09-17,Sunday,69.403,2.511,0.0,44.495467,4.64,0.752,5.244,0.871,71.914,56.002466999999996,127.916467,0.5425650162773805,0.019629998067410667,0.0,0.34784784198269014,0.03627367225519135,0.005878836537910322,0.04099550372978954,0.006809131149627515,0.5621950143447911,0.43780498565520887
Gwh,2017-09-18,2017,9,09-18,Monday,71.418,2.49,0.0,44.465212,4.437,1.023,5.347,0.878,73.908,56.150211999999996,130.058212,0.549123341784831,0.019145273195052076,0.0,0.3418870005686377,0.034115492837930146,0.007865708625918984,0.041112359748571664,0.0067508232390585225,0.568268614979883,0.431731385020117
Gwh,2017-09-19,2017,9,09-19,Tuesday,72.649,2.495,0.0,44.434959,3.107,1.449,4.796,0.905,75.144,54.691959000000004,129.835959,0.5595445249493632,0.019216556177630267,0.0,0.34223923281530966,0.023930196410379655,0.011160236433421346,0.03693891920958507,0.006970334004310778,0.5787610811269935,0.4212389188730065
Gwh,2017-09-20,2017,9,09-20,Wednesday,69.939,2.578,0.0,44.404702,2.983,1.74,4.187,0.886,72.517,54.200702,126.71770199999999,0.5519276225511097,0.02034443459209827,0.0,0.3504222480297189,0.023540515278599357,0.013731309616078739,0.0330419502083458,0.006991919724049289,0.572272057143208,0.42772794285679205
Gwh,2017-09-21,2017,9,09-21,Thursday,64.252,2.344,0.0,44.374447999999994,2.93,3.801,1.711,0.572,66.596,53.388448,119.984448,0.5355027344877229,0.01953586518146085,0.0,0.3698349972823144,0.024419831476826064,0.031679105612087324,0.014260181452849623,0.00476728450673874,0.5550385996691838,0.44496140033081616
Gwh,2017-09-22,2017,9,09-22,Friday,63.324,2.573,0.0,44.344194,2.784,4.746,2.882,0.899,65.897,55.655194,121.552194,0.5209613904624378,0.021167861437367392,0.0,0.3648160723450208,0.02290374125209126,0.039044955453457306,0.023709979270304247,0.007395999779321137,0.5421292518998053,0.45787074810019474
Gwh,2017-09-23,2017,9,09-23,Saturday,67.34,2.544,0.0,44.31394,2.554,3.107,4.072,0.937,69.884,54.983940000000004,124.86794,0.539289748833848,0.020373524220868862,0.0,0.35488645043715783,0.020453608828655295,0.02488228763924511,0.03261045229063601,0.007503927749588886,0.5596632730547169,0.4403367269452832
Gwh,2017-09-24,2017,9,09-24,Sunday,66.306,2.592,0.0,44.283685,3.164,3.422,5.204,0.937,68.898,57.010684999999995,125.90868499999999,0.5266197482723293,0.020586347955266152,0.0,0.35171271147816374,0.025129322889838778,0.027178426968719437,0.041331541187964914,0.007441901247717742,0.5472060962275954,0.4527939037724046
Gwh,2017-09-25,2017,9,09-25,Monday,69.535,2.574,0.0,44.25343,4.014,2.919,3.176,0.869,72.109,55.23143,127.34043,0.5460559541066415,0.02021353312533969,0.0,0.34752065781464697,0.03152180340525001,0.02292280621323487,0.024941018339579978,0.00682422699530699,0.5662694872319812,0.43373051276801877
Gwh,2017-09-26,2017,9,09-26,Tuesday,68.17,2.524,0.0,44.223175000000005,3.439,8.165,0.966,0.839,70.694,57.632175000000004,128.326175,0.5312244364799309,0.019668629568363585,0.0,0.344615391209159,0.02679889741901837,0.06362692568371182,0.007527692616101118,0.006538027023715153,0.5508930660482945,0.4491069339517055
Gwh,2017-09-27,2017,9,09-27,Wednesday,64.638,3.043,0.0,44.192921999999996,4.803,11.347,0.816,0.842,67.681,62.000921999999996,129.681922,0.4984349322028094,0.023465105645180062,0.0,0.3407793570487026,0.03703677371468939,0.08749870317313774,0.006292318832227055,0.006492809383253898,0.5219000378479893,0.47809996215201067
Gwh,2017-09-28,2017,9,09-28,Thursday,66.64,3.228,0.0,44.162667,4.635,9.209,1.741,0.763,69.868,60.510667,130.378667,0.5111265633663826,0.024758651658863793,0.0,0.3387261736615239,0.035550294435822076,0.07063272091898284,0.013353411566939859,0.005852184391484843,0.5358852150252463,0.46411478497475356
Gwh,2017-09-29,2017,9,09-29,Friday,66.261,3.413,0.0,44.132411999999995,4.544,10.295,1.763,0.764,69.674,61.498411999999995,131.172412,0.5051443286717942,0.02601919068165034,0.0,0.3364458374067254,0.03464143054714889,0.0784844910833842,0.013440326156387211,0.005824395452909717,0.5311635193534445,0.4688364806465554
