unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-06-12,2017,6,06-12,Monday,0.171,45.3,3.158,897.023,213.096,42.884,39.285,17.985,48.629,1210.273,1258.902,0.00013583265417006248,0.035983738209963916,0.002508535215608522,0.7125439470268535,0.16927131738610313,0.03406460550543251,0.031205765023806457,0.014286258978061834,0.0386281060797425,0.9613718939202573
Gwh,2017-06-13,2017,6,06-13,Tuesday,6.585,55.277,4.105,901.459,221.954237,28.235,40.523,18.501,65.967,1210.672237,1276.6392369999999,0.005158074269653676,0.043298841519156604,0.00321547378541053,0.7061188265827991,0.17385822914355564,0.02211666317443759,0.03174193525120363,0.014491956273783243,0.05167238957422081,0.9483276104257793
Gwh,2017-06-14,2017,6,06-14,Wednesday,11.384,75.953,3.4785,919.015,207.87294699999998,28.451,39.236,17.94,90.8155,1212.514947,1303.3304469999998,0.008734546197553844,0.05827608813622691,0.002668931741759579,0.7051281600267872,0.15949366292982797,0.021829460107748104,0.030104414494661155,0.013764736365435345,0.06967956607554032,0.9303204339244597
Gwh,2017-06-15,2017,6,06-15,Thursday,11.181,61.576,3.301,915.234,196.076316,44.473,35.817,18.079,76.058,1209.6793160000002,1285.7373160000002,0.008696177563535846,0.04789158658906031,0.0025673984560622334,0.7118359159453687,0.15250106966639518,0.03458949152876573,0.027857167676698276,0.014061192574113637,0.05915516260865839,0.9408448373913416
Gwh,2017-06-16,2017,6,06-16,Friday,0.6135,58.967,3.108,916.365,206.660389,49.273,42.99,17.072,62.6885,1232.360389,1295.048889,0.0004737272895340093,0.045532643980361734,0.002399909398323881,0.7075910475531091,0.15957728758763487,0.03804721228558963,0.03319565799032936,0.013182513915117532,0.04840628066821962,0.9515937193317804
Gwh,2017-06-17,2017,6,06-17,Saturday,0.059,20.627,3.041,857.375,193.097236,45.986,45.387,16.233,23.727,1158.078236,1181.805236,4.992362379413252e-05,0.017453806576297824,0.002573182033185712,0.7254791008558369,0.16339175874153938,0.03891165701350811,0.03840480530753039,0.013735765848307683,0.020076912233277667,0.9799230877667224
Gwh,2017-06-18,2017,6,06-18,Sunday,0.377579,22.844,2.992,842.925,192.340625,57.133,45.316,16.886,26.213579000000003,1154.600625,1180.814204,0.0003197615668247839,0.019345973246778458,0.0025338448587971085,0.7138506609630857,0.16288813629481033,0.048384411202424864,0.03837690963277064,0.014300302234508011,0.02219957967240035,0.9778004203275996
Gwh,2017-06-19,2017,6,06-19,Monday,14.258421,76.995,3.037429,897.448,205.88775,38.924,44.751,15.079,94.29085,1202.08975,1296.3806000000002,0.010998638054287451,0.05939228032261513,0.0023430071384900387,0.6922720071559231,0.15881736428329765,0.030025133051204248,0.03451995501938242,0.011631614974799838,0.07273392551539262,0.9272660744846073
Gwh,2017-06-20,2017,6,06-20,Tuesday,30.747,87.715,3.296642,880.925,204.7825,22.12,41.334,15.848,121.758642,1165.0095,1286.768142,0.023894747621129715,0.06816690368450233,0.002561954941529785,0.6846027432967019,0.15914483216977252,0.01719035409566427,0.032122337079122376,0.012316127111577186,0.09462360624716182,0.9053763937528382
Gwh,2017-06-21,2017,6,06-21,Wednesday,35.117,86.123,4.279429,910.381,196.81055600000002,17.883,41.973,18.322,125.519429,1185.369556,1310.888985,0.026788691034733195,0.06569816436439124,0.0032645243410905616,0.6944760467264128,0.15013518173699508,0.013641887455481212,0.03201872964093904,0.013976774699956762,0.095751379740215,0.904248620259785
Gwh,2017-06-22,2017,6,06-22,Thursday,44.757,83.468,2.861,924.478,170.45394399999998,45.301,38.995,18.508,131.086,1197.7359439999998,1328.8219439999998,0.03368171349223294,0.0628135322244498,0.002153034883957335,0.6957124723701884,0.12827448009091577,0.03409109866415632,0.02934554187344155,0.013928126400657936,0.09864828060064007,0.9013517193993599
Gwh,2017-06-23,2017,6,06-23,Friday,21.431,73.819,3.0185,935.641,178.185071,47.916,30.34,18.246,98.2685,1210.328071,1308.596571,0.016377087083166444,0.05641081570585898,0.002306669654264286,0.7149957601409609,0.13616501445043142,0.03661632703452957,0.023185144048493766,0.013943181882294568,0.07509457244328971,0.9249054275567102
Gwh,2017-06-24,2017,6,06-24,Saturday,7.5904,19.664,2.913,885.524,161.403929,55.065,33.171,19.691,30.1674,1154.854929,1185.022329,0.006405280148944772,0.016593780149774716,0.0024581815284933756,0.7472635564152311,0.1362032807737921,0.046467478841911346,0.02799187761127833,0.016616564530574345,0.025457241827212863,0.9745427581727872
Gwh,2017-06-25,2017,6,06-25,Sunday,3.7224,20.598,2.953,827.838,149.8135,58.03,39.231,19.662,27.273400000000002,1094.5745,1121.8479,0.0033180968650028224,0.018360777784582026,0.0026322641420463504,0.7379235634349363,0.13354172165406736,0.05172715481305443,0.034969981224727525,0.01752644008158325,0.024311138791631205,0.9756888612083687
Gwh,2017-06-26,2017,6,06-26,Monday,29.1432,81.277,2.945,889.951,195.8855,25.135,27.505,17.033,113.3652,1155.5095,1268.8746999999998,0.02296775245026164,0.06405439402330271,0.002320954149373457,0.7013702771439924,0.1543773392282154,0.019808890507470915,0.021676687225302863,0.013423705272080847,0.08934310062293781,0.9106568993770622
Gwh,2017-06-27,2017,6,06-27,Tuesday,34.481,90.494,5.093,900.837,192.9435,29.511,27.619,15.16,130.068,1166.0705,1296.1385,0.026602866900412265,0.06981815600724768,0.003929364030155728,0.6950160033052023,0.14886024911689608,0.02276840013625087,0.021308679589411163,0.011696280914423884,0.10035038693781569,0.8996496130621844
Gwh,2017-06-28,2017,6,06-28,Wednesday,32.182,73.866,6.447,912.371,181.19,47.395,27.429,16.454,112.495,1184.839,1297.334,0.024806256522992537,0.056936764164047186,0.0049694219067718875,0.7032660825970798,0.13966334035799569,0.03653261226484467,0.021142589340909894,0.01268293284535825,0.08671244259381161,0.9132875574061883
Gwh,2017-06-29,2017,6,06-29,Thursday,25.892,71.702,6.524,921.104,183.215,74.273,30.461,13.315,104.118,1222.368,1326.486,0.019519241062476347,0.05405409480386524,0.004918257712482453,0.6943940606987182,0.1381205681778775,0.055992298448683205,0.022963679978529737,0.010037799117367237,0.07849159357882404,0.9215084064211758
Gwh,2017-06-30,2017,6,06-30,Friday,9.181,43.067,6.508,908.848,185.84725,75.347,26.689,13.316,58.756,1210.04725,1268.80325,0.0072359524615026,0.033943008894405026,0.005129242851482293,0.7163033354462167,0.14647444353567032,0.059384305643920755,0.021034782185496453,0.01049492898130581,0.046308204207389916,0.9536917957926102
Gwh,2017-07-01,2017,7,07-01,Saturday,8.235,43.797,6.52,807.592,168.258,72.133,25.11,13.52,58.552,1086.613,1145.165,0.007191103465439478,0.03824514371291473,0.005693502683019477,0.7052188985866665,0.1469290451594312,0.06298917623224601,0.02192697122248759,0.01180615893779499,0.05112974986137369,0.9488702501386264
Gwh,2017-07-02,2017,7,07-02,Sunday,14.317,23.507,6.506,788.611,174.04825,51.547,30.543,16.869,44.33,1061.61825,1105.94825,0.012945452013690515,0.021255063245499962,0.005882734567372389,0.7130632016461892,0.15737467824556892,0.04660887161763672,0.027617024575969085,0.01525297408807329,0.04008324982656286,0.9599167501734372
Gwh,2017-07-03,2017,7,07-03,Monday,32.557,77.976,4.929,805.315,197.4871,34.955,36.139,17.071,115.462,1090.9671,1206.4291,0.02698625223811329,0.0646337194618399,0.004085610998607378,0.6675195417617165,0.16369557067215967,0.0289739363879734,0.02995534507581092,0.014150023403778971,0.09570558269856057,0.9042944173014394
Gwh,2017-07-04,2017,7,07-04,Tuesday,44.256,93.339,3.105,834.588,164.3159,18.04,44.967,17.613,140.7,1079.5239,1220.2239,0.03626875362792025,0.07649333864055605,0.002544614967794025,0.6839630005607987,0.1346604504304497,0.01478417198679685,0.03685143357706729,0.014434236208617123,0.11530670723627032,0.8846932927637297
Gwh,2017-07-05,2017,7,07-05,Wednesday,43.566,100.158,4.624,843.585,185.458158,35.199,42.845,18.535,148.348,1125.6221580000001,1273.970158,0.034197033365674805,0.07861879602991453,0.0036295983630096926,0.6621701416651237,0.14557496251807805,0.027629375601119846,0.03363108604306883,0.014549006414010522,0.11644542775859903,0.883554572241401
Gwh,2017-07-06,2017,7,07-06,Thursday,47.0405,103.476,3.252,884.677,169.355342,44.228,36.293,16.07,153.7685,1150.6233419999999,1304.391842,0.03606316636255074,0.0793289230031845,0.0024931158684753565,0.6782294794511602,0.12983471419165776,0.033906989123901624,0.027823694407926234,0.012319917591143597,0.11788520523421059,0.8821147947657894
Gwh,2017-07-07,2017,7,07-07,Friday,47.403,96.316,3.102,906.142,171.47102600000002,28.256,42.336,16.851,146.821,1165.056026,1311.8770260000001,0.036133722186244,0.07341846689218566,0.0023645508980808996,0.6907217536714451,0.13070663072957878,0.021538604183163734,0.03227131747941746,0.012844953959884345,0.11191673997651057,0.8880832600234894
Gwh,2017-07-08,2017,7,07-08,Saturday,32.021,67.482,3.097,919.973,139.071474,26.683,31.919,16.855,102.6,1134.501474,1237.1014739999998,0.025883891235263377,0.054548475948222826,0.0025034324710537046,0.7436520118478172,0.11241719205970327,0.02156896629807104,0.025801440440285178,0.013624589699583531,0.08293579965453991,0.9170642003454602
Gwh,2017-07-09,2017,7,07-09,Sunday,27.154,58.827,3.106,896.338,126.0355,30.477,27.945,17.5,89.087,1098.2955,1187.3825,0.0228687891222921,0.049543428507662864,0.002615837777632734,0.7548856413160882,0.10614566072853525,0.025667381825149018,0.023534960301335082,0.014738300421304846,0.07502805540758771,0.9249719445924123
Gwh,2017-07-10,2017,7,07-10,Monday,40.067,87.479,3.128,925.857,162.7925,38.547,28.045,18.062,130.674,1173.3035,1303.9775,0.03072675717180703,0.06708628024639995,0.0023988143967208025,0.7100252880130217,0.12484302834979898,0.029561092886955485,0.021507272939908856,0.013851465995387191,0.1002118518149278,0.8997881481850722
Gwh,2017-07-11,2017,7,07-11,Tuesday,39.959,85.061,3.011,933.404,172.6225,47.253,28.887,17.245,128.031,1199.4115,1327.4425,0.03010224548332602,0.06407885840629632,0.0022682715070520944,0.7031596472163577,0.13004141422321494,0.035597022093235675,0.021761394561346348,0.01299114650917083,0.09644937539667443,0.9035506246033255
Gwh,2017-07-12,2017,7,07-12,Wednesday,42.941,84.481,2.856,940.543,167.3435,89.06,29.968,19.13,130.278,1246.0445,1376.3225,0.031199809637639436,0.06138168924797785,0.0020750950449476774,0.6833739911975573,0.12158741864642916,0.06470867111450987,0.021773966494044818,0.013899358616893932,0.09465659393056496,0.905343406069435
Gwh,2017-07-13,2017,7,07-13,Thursday,42.665,85.991,3.697,934.278,160.699,33.974,34.285,19.524,132.353,1182.76,1315.113,0.03244207912171806,0.0653867766496111,0.002811165276291847,0.7104165193409235,0.12219406241136693,0.025833521530089047,0.02607000310999891,0.014845872560000547,0.100640021047621,0.899359978952379
Gwh,2017-07-14,2017,7,07-14,Friday,32.416,74.372,3.074,894.144,141.76,61.776,37.5,18.454,109.862,1153.634,1263.496,0.025655799464343373,0.05886207791714417,0.002432932118502947,0.7076745791043264,0.11219663536726668,0.04889291299695448,0.029679555772238294,0.014605507259223613,0.0869508094999905,0.9130491905000094
Gwh,2017-07-15,2017,7,07-15,Saturday,19.882,60.458,3.09,901.684,136.521,35.349,42.923,19.601,83.43,1136.078,1219.508,0.01630329608333853,0.049575730540513056,0.0025338087163019837,0.7393834234789767,0.11194760509976152,0.02898627971280221,0.03519698107761491,0.016072875290691,0.06841283534015358,0.9315871646598464
Gwh,2017-07-16,2017,7,07-16,Sunday,17.711,37.638,3.096,883.327,121.054,25.503,42.259,17.447,58.445,1089.59,1148.035,0.01542723000605382,0.03278471475172795,0.0026967818925381195,0.7694251481879907,0.10544452041967362,0.0222144795237079,0.03680985335812932,0.015197271860178477,0.05090872665031989,0.94909127334968
Gwh,2017-07-17,2017,7,07-17,Monday,31.394,87.08,3.4215,925.587,156.528,36.853,40.997,16.534,121.8955,1176.499,1298.3945,0.024179091947786283,0.06706744367755717,0.0026351775211617113,0.7128703949377481,0.12055503931971367,0.02838351517970848,0.031575149155360714,0.012734188260963827,0.09388171314650516,0.9061182868534948
Gwh,2017-07-18,2017,7,07-18,Tuesday,43.919,99.151,2.943,931.356,150.571889,65.485,40.892,16.41,146.013,1204.7148889999999,1350.727889,0.03251506121822587,0.07340560656773408,0.0021788252274696314,0.6895215591421019,0.11147462803294499,0.048481267421287395,0.030274047299248444,0.012149005090987649,0.1080994930134296,0.8919005069865703
Gwh,2017-07-19,2017,7,07-19,Wednesday,43.2645,96.756,2.925,938.274,144.273111,76.473,28.134,16.159,142.9455,1203.313111,1346.258611,0.032136841797329826,0.07187029238619295,0.0021726880527265947,0.6969493025586301,0.10716597080321294,0.056804093489285765,0.020897916470225646,0.012002894442396253,0.10617982223624939,0.8938201777637506
Gwh,2017-07-20,2017,7,07-20,Thursday,48.565,97.5,3.072,974.412,149.004,79.729,28.484,16.462,149.137,1248.091,1397.228,0.03475810676568176,0.0697810235695248,0.002198639019544412,0.6973894024454134,0.10664258088157408,0.05706226900691941,0.02038607872158302,0.011781899589759151,0.10673776935475097,0.8932622306452489
Gwh,2017-07-21,2017,7,07-21,Friday,48.028,92.094,3.045,968.042,150.641,43.373,28.349,16.732,143.167,1207.137,1350.304,0.03556828684503637,0.06820241960328932,0.0022550477522098726,0.7169067113775861,0.11156080408559849,0.03212091499395691,0.020994531601772635,0.012391283740550275,0.10602575420053557,0.8939742457994643
Gwh,2017-07-22,2017,7,07-22,Saturday,10.662,53.808,3.031,919.003,138.367375,60.605,30.402,17.534,67.501,1165.911375,1233.412375,0.008644310869671629,0.043625312256170605,0.0024574100774690214,0.7450898163722413,0.11218257397490437,0.04913604016661499,0.024648690588984886,0.014215845693943194,0.05472703320331126,0.9452729667966886
Gwh,2017-07-23,2017,7,07-23,Sunday,9.255,33.337,3.013,898.909,146.805768,78.63,30.799,17.418,45.605,1172.5617680000003,1218.166768,0.00759748192375578,0.02736653213314386,0.0024733887667505307,0.7379194898542824,0.12051368651356938,0.0645478123895102,0.025283073556969664,0.014298534862018169,0.037437402823650164,0.96256259717635
Gwh,2017-07-24,2017,7,07-24,Monday,19.895,86.128,3.013,947.49,139.84785699999998,75.39,30.693,18.047,109.036,1211.467857,1320.5038570000002,0.015066218772884658,0.06522358836245337,0.0022817048083790636,0.7175215694958776,0.10590492126067297,0.05709184384457273,0.023243400492392503,0.013666752962766999,0.08257151194371709,0.9174284880562829
Gwh,2017-07-25,2017,7,07-25,Tuesday,19.367,84.221,3.106,937.831,132.814,61.069,31.391,19.731,106.694,1182.836,1289.53,0.015018650205888969,0.06531139252285717,0.002408629500670787,0.7272657479857002,0.10299411413460718,0.04735756438392283,0.024342977674036276,0.015300923592316582,0.08273867222941693,0.9172613277705831
Gwh,2017-07-26,2017,7,07-26,Wednesday,19.022,77.225,3.185,942.878,152.255,58.142,29.123,18.67,99.432,1201.068,1300.5,0.014626682045367165,0.05938100730488273,0.002449058054594387,0.7250119184928874,0.11707420222991156,0.04470742022299116,0.02239369473279508,0.014356016916570551,0.07645674740484429,0.9235432525951557
Gwh,2017-07-27,2017,7,07-27,Thursday,21.722,77.678,3.143,954.789,155.521763,60.877,29.951,17.834,102.543,1218.972763,1321.515763,0.01643718569855606,0.05877947291651033,0.00237832955761724,0.7224953547527226,0.11768437982680346,0.04606604151417905,0.022664126178871768,0.013495109554739378,0.07759498817268363,0.9224050118273163
Gwh,2017-07-28,2017,7,07-28,Friday,10.063,60.345,3.119,959.877,148.069737,61.134,34.784,17.204,73.527,1221.068737,1294.5957369999999,0.007773082911055501,0.046613006883399005,0.002409246308216447,0.7414492204526701,0.11437527003072467,0.04722246354809371,0.026868619296249084,0.013289090569591457,0.05679533610267095,0.9432046638973292
Gwh,2017-07-29,2017,7,07-29,Saturday,0.7896,22.364,3.132,903.872,156.01,74.524,37.334,19.744,26.2856,1191.484,1217.7696,0.000648398514792946,0.018364721865285517,0.00257191508147354,0.7422356412904377,0.12811126176905713,0.06119712628727141,0.030657687628267285,0.016213247563414294,0.021585035461552,0.9784149645384479
Gwh,2017-07-30,2017,7,07-30,Sunday,0.09240000000000001,20.014,3.132,819.166,146.1665,95.26,30.1,19.864,23.238400000000002,1110.5565,1133.7948999999999,8.149622123013609e-05,0.017652222637445276,0.0027624043819565606,0.7224992809546067,0.12891793745059185,0.08401872331583077,0.02654801146133221,0.017519923577006744,0.020496123240631974,0.9795038767593681
Gwh,2017-07-31,2017,7,07-31,Monday,0.0235,60.379,3.14,953.021,151.18111100000002,31.842,31.156,17.867,63.5425,1185.067111,1248.609611,1.8820934736501877e-05,0.04835698801937221,0.0025147972371325914,0.7632657890857769,0.12107956695841901,0.025501966122540118,0.024952555006402234,0.014309516635620386,0.0508906061912413,0.9491093938087587
Gwh,2017-08-01,2017,8,08-01,Tuesday,0.129,76.006,3.133,964.405,149.208889,23.823,28.982,15.976,79.268,1182.394889,1261.662889,0.00010224601288086235,0.060242716705603286,0.0024832306849282304,0.7643919849020779,0.11826367431498575,0.01888222298341693,0.022971270893900407,0.012662653502206644,0.06282819340341238,0.9371718065965876
Gwh,2017-08-02,2017,8,08-02,Wednesday,0.04,64.803,3.085,964.217,151.67044399999997,37.772,36.946,18.047,67.928,1208.6524439999998,1276.580444,3.133370888454563e-05,0.05076295842113025,0.0024166122977205815,0.7553123694882483,0.11880993846714448,0.029588421299676433,0.028941380211210566,0.014136986105984874,0.053210904427735385,0.9467890955722645
Gwh,2017-08-03,2017,8,08-03,Thursday,0.168,24.795,3.073,947.105,145.699556,97.559,34.793,16.554,28.036,1241.710556,1269.746556,0.00013230986861601695,0.01952751900198893,0.002420168013434643,0.7459008221165043,0.11474695899864287,0.0768334432875595,0.02740153130212546,0.01303724741112824,0.02207999688403959,0.9779200031159604
Gwh,2017-08-04,2017,8,08-04,Friday,0.155,32.136,3.132,951.823,143.22311100000002,50.704,34.903,11.991,35.423,1192.644111,1228.067111,0.00012621460066118486,0.02616795101192153,0.0025503492211021357,0.7750578054524578,0.11662482426011327,0.04128764588338527,0.028421085205660227,0.009764124364698501,0.028844514833684852,0.9711554851663151
Gwh,2017-08-05,2017,8,08-05,Saturday,0.166,27.891,3.152,873.959,132.753389,55.91,30.506,16.622,31.209,1109.750389,1140.9593889999999,0.00014549159382919985,0.024445217129459112,0.0027625873719857707,0.7659860713938172,0.11635242260143232,0.049002620548135915,0.026737147959961266,0.014568441401379275,0.027353296095274083,0.9726467039047261
Gwh,2017-08-06,2017,8,08-06,Sunday,0.163,22.188,3.79,837.924,140.796,32.138,38.666,18.77,26.141,1068.294,1094.435,0.00014893529538072156,0.020273474441149998,0.003462974045968925,0.7656224444576425,0.12864720152407408,0.029364923453654167,0.035329644976631776,0.017150401805497813,0.023885383782499645,0.9761146162175005
Gwh,2017-08-07,2017,8,08-07,Monday,0.147,49.731,3.171,904.576,152.544,24.99,36.908,18.555,53.049,1137.573,1190.622,0.0001234648780217399,0.041768924142171066,0.002663313797326103,0.7597507857237645,0.12812126770713123,0.02098902926369578,0.030998923251880108,0.015584291236009412,0.04455570281751891,0.9554442971824811
Gwh,2017-08-08,2017,8,08-08,Tuesday,0.128,49.336,3.124,889.387,151.0355,52.341,25.06,18.972,52.588,1136.7955,1189.3835,0.00010761877897246768,0.04148031312020051,0.002626570824296789,0.7477714294842664,0.1269863757148136,0.04400683211092134,0.021069739070703437,0.015951120895825444,0.044214502723469766,0.9557854972765303
Gwh,2017-08-09,2017,8,08-09,Wednesday,0.14,52.104,3.1,883.185,156.3262,32.433,30.953,17.694,55.344,1120.5911999999998,1175.9352,0.00011905417917585937,0.0443085639412784,0.0026361996817511717,0.7510490373959382,0.1329377673191516,0.027580601380076047,0.02632202862878839,0.015046747473840397,0.047063817802205435,0.9529361821977945
Gwh,2017-08-10,2017,8,08-10,Thursday,0.08082299999999999,61.433,3.102,926.036,150.8313,43.957,28.853,16.126,64.61582299999999,1165.8033,1230.4191230000001,6.568737309847548e-05,0.04992851529340218,0.0025210921563350894,0.7526183417420763,0.12258530217918272,0.03572522498904627,0.023449733071159364,0.013106103195699438,0.052515294822835734,0.9474847051771642
Gwh,2017-08-11,2017,8,08-11,Friday,0.063177,55.612,3.106,934.756,160.273,45.07,30.919,17.977,58.78117700000001,1188.995,1247.776177,5.0631676709756573e-05,0.044568890659306123,0.0024892284828419192,0.7491375594679269,0.12844691456230614,0.0361202600520558,0.024779283792977884,0.014407231305875462,0.047108750818857806,0.9528912491811421
Gwh,2017-08-12,2017,8,08-12,Saturday,0.062,19.888,3.418,868.077,147.1275,65.278,34.216,19.223,23.368,1133.9215,1157.2895,5.3573457635276215e-05,0.01718498266855441,0.0029534528741511955,0.7500949416718979,0.12713111110055003,0.05640593818573486,0.02956563591046147,0.016610364131014754,0.02019200900034088,0.979807990999659
Gwh,2017-08-13,2017,8,08-13,Sunday,0.068,17.35,3.126,873.531,159.226286,19.139,34.162,19.551,20.544,1105.6092859999999,1126.1532859999998,6.038254369574341e-05,0.015406428428252178,0.0027758210528366746,0.7756768202512709,0.14138953193979317,0.016995022114600484,0.03033512437844097,0.017360869291109988,0.018242632024784596,0.9817573679752155
Gwh,2017-08-14,2017,8,08-14,Monday,0.071,19.248,3.129,923.314,147.864214,22.647,39.41,18.347,22.448,1151.582214,1174.030214,6.047544531081378e-05,0.01639480804707808,0.0026651784278526247,0.7864482438268834,0.12594583362230236,0.01928996352047887,0.03356813098167847,0.0156273661284155,0.01912046192024152,0.9808795380797586
Gwh,2017-08-15,2017,8,08-15,Tuesday,0.092,20.363,3.128,913.789,143.664,55.301,26.414,16.17,23.583,1155.338,1178.921,7.803745967711152e-05,0.017272573819619805,0.002653273629021792,0.7751062200096529,0.1218605826853538,0.04690814736526027,0.02240523325990461,0.013715931771509713,0.020003884908318705,0.9799961150916813
Gwh,2017-08-16,2017,8,08-16,Wednesday,0.066,50.8,3.132,933.566,152.724,20.004,28.464,12.762,53.998,1147.52,1201.518,5.493051290118001e-05,0.04227984932393855,0.0026067025213105423,0.7769887758651972,0.12710920685333052,0.016648939092048558,0.023690032109381632,0.010621563721891807,0.04494148235815027,0.9550585176418497
Gwh,2017-08-17,2017,8,08-17,Thursday,0.035,48.151,3.125,878.228,147.458,59.012,34.846,13.104,51.311,1132.648,1183.959,2.956183448920106e-05,0.04066948264255772,0.0026394495079643805,0.7417723079937734,0.12454654257453171,0.049842942196478085,0.029431762417448572,0.011067950832756876,0.0433384939850113,0.9566615060149886
Gwh,2017-08-18,2017,8,08-18,Friday,0.079,54.537,3.115,899.295,149.723286,59.524,26.955,13.085,57.731,1148.582286,1206.313286,6.548879210470703e-05,0.04520964879765073,0.002582247941850157,0.7454904214658545,0.12411641962136194,0.04934373242076685,0.02234494166053643,0.010847099299874577,0.047857385531605595,0.9521426144683944
Gwh,2017-08-19,2017,8,08-19,Saturday,0.077,16.083,3.081,863.961,130.550589,70.405,35.454,12.957,19.241,1113.3275890000002,1132.5685890000002,6.798705239387492e-05,0.014200464462995976,0.0027203650444873845,0.7628332697826568,0.11526947707005494,0.06216400550377615,0.03130406435808365,0.011440366725551133,0.016988816559877235,0.9830111834401227
Gwh,2017-08-20,2017,8,08-20,Sunday,0.13788999999999998,15.645,3.081,846.288,118.438625,34.887,39.341,12.653,18.863889999999998,1051.607625,1070.471515,0.00012881239534897853,0.014615054936795773,0.0028781709338617945,0.7905749832119541,0.11064154752403664,0.03259031138254996,0.03675109467999249,0.011820024935460334,0.017622038266006543,0.9823779617339936
Gwh,2017-08-21,2017,8,08-21,Monday,8.587110000000001,49.233,3.055,948.571,130.211,19.039,38.475,12.378,60.87511,1148.674,1209.5491100000002,0.007099430629980787,0.0407035973925854,0.0025257345689750454,0.7842352097634133,0.10765251193479858,0.01574057625489882,0.03180937399061043,0.010233565464737516,0.05032876259154123,0.9496712374084586
Gwh,2017-08-22,2017,8,08-22,Tuesday,11.469,66.719,3.037,967.474,123.689,29.714,37.987,12.229,81.225,1171.093,1252.318,0.009158217002390766,0.05327640423598479,0.002425102889202263,0.7725465896042379,0.09876804453820834,0.023727200279801137,0.030333349836064005,0.009765091614110792,0.06485972412757782,0.9351402758724222
Gwh,2017-08-23,2017,8,08-23,Wednesday,11.39,75.176,3.045,969.063,137.0645,43.826,32.811,12.526,89.611,1195.2905,1284.9015,0.008864492725706991,0.05850720852921411,0.0023698314617890946,0.7541924419887439,0.10667315743658173,0.034108451114735254,0.025535809554273228,0.009748607188955729,0.0697415327167102,0.9302584672832899
Gwh,2017-08-24,2017,8,08-24,Thursday,21.547,86.352,3.045,950.112,125.849,21.19,31.103,12.848,110.944,1141.102,1252.046,0.01720943160235327,0.06896871201217847,0.0024320192708574603,0.7588475183819124,0.10051467757574402,0.0169242983085286,0.024841739041536814,0.010261603806888885,0.0886101628853892,0.9113898371146109
Gwh,2017-08-25,2017,8,08-25,Friday,23.945,87.422,3.08,945.5,120.1153,32.119,31.366,12.619,114.447,1141.7193,1256.1663,0.019061966556498132,0.06959428859061097,0.00245190465625451,0.752686965093714,0.09562054005110629,0.025569066770856692,0.024969623846778883,0.01004564443418041,0.0911081598033636,0.9088918401966363
Gwh,2017-08-26,2017,8,08-26,Saturday,11.601,66.146,3.404,888.004,117.422644,22.787,32.413,12.657,81.151,1073.2836439999999,1154.434644,0.010049074722674384,0.057297310284115145,0.0029486294591831393,0.7692111499037793,0.10171441459270691,0.019738666124091128,0.02807694672752735,0.010963808185922738,0.07029501446597267,0.9297049855340273
Gwh,2017-08-27,2017,8,08-27,Sunday,0.129053,37.466,3.676,901.106,116.267556,20.184,31.197,12.413,41.271053,1081.1675559999999,1122.438609,0.0001149755531974934,0.03337910839807899,0.0032750120768520355,0.8028109446473967,0.10358477966432816,0.017982275233727283,0.027793947704448572,0.011058956721970707,0.03676909602812852,0.9632309039718714
Gwh,2017-08-28,2017,8,08-28,Monday,11.396947,90.541,3.438,958.349,159.198,21.282,34.09,12.002,105.375947,1184.921,1290.2969469999998,0.008832809398253968,0.07017066901577347,0.0026645029332151094,0.7427352302337891,0.12338090109423473,0.016493877668610806,0.026420274867162037,0.00930173478896095,0.08166798134724255,0.9183320186527576
Gwh,2017-08-29,2017,8,08-29,Tuesday,25.362,104.672,3.386,967.623,146.867,24.796,32.116,12.026,133.42,1183.428,1316.848,0.019259626016062598,0.0794867744796666,0.0025712914474563505,0.7348023462085223,0.11152919699160418,0.01882981179300876,0.024388539907415283,0.00913241315626405,0.10131769194318554,0.8986823080568146
Gwh,2017-08-30,2017,8,08-30,Wednesday,35.918,111.177,3.028,967.66,129.1545,52.792,20.961,12.246,150.123,1182.8135,1332.9365,0.0269465199580025,0.0834075741792651,0.0022716761076015247,0.7259610641617211,0.09689471328904266,0.03960578767255604,0.015725430281187436,0.009187234350623604,0.11262577024486913,0.8873742297551308
Gwh,2017-08-31,2017,8,08-31,Thursday,39.289,101.089,3.018,978.667,122.427,40.413,23.565,14.693,143.396,1179.765,1323.161,0.029693287513764387,0.07639962181473002,0.0022809015682898753,0.7396431726751317,0.09252615516932558,0.030542768415937286,0.017809624074470152,0.011104468768350941,0.10837381089678427,0.8916261891032158
Gwh,2017-09-01,2017,9,09-01,Friday,37.886,122.309,3.107,970.391,142.273,27.25,29.876,16.442,163.302,1186.232,1349.534,0.028073394223487515,0.09063054358022843,0.0023022761931155494,0.719056355749466,0.10542379814069151,0.020192155218023405,0.022138012084171276,0.012183464810816178,0.12100621399683148,0.8789937860031685
