unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-09-17,2017,9,09-17,Sunday,10.718,6.932,0.024,60.600557,48.558,1.73,0.0,17.581,17.674,128.469557,146.143557,0.0733388472267717,0.04743281292927612,0.0001642220874643143,0.4146645821683402,0.3322623384621739,0.011837675471385988,0.0,0.1202995216545879,0.12093588224351212,0.8790641177564881
Gwh,2017-09-18,2017,9,09-18,Monday,22.707,6.997,0.024,60.466752,51.918,7.332,0.0,22.974,29.728,142.690752,172.418752,0.13169681218896653,0.040581432813062,0.00013919599650042704,0.3506970749910079,0.3011157394295488,0.04252437693088046,0.0,0.13324536765003378,0.172417440998529,0.8275825590014709
Gwh,2017-09-19,2017,9,09-19,Tuesday,27.505,6.491,0.024,60.332947,51.224,17.3395,0.0,23.5515,34.02,152.447947,186.46794699999998,0.1475052438905224,0.0348102722448057,0.00012870844767760544,0.32355666467438504,0.2747067301599025,0.09298917202107665,0.0,0.1263032085616302,0.18244422458300572,0.8175557754169944
Gwh,2017-09-20,2017,9,09-20,Wednesday,28.179,6.552,0.024,60.199142,47.262,11.431,0.0,22.268,34.755,141.16014199999998,175.915142,0.16018518746953572,0.03724523043047653,0.00013642941549625102,0.3422055731848257,0.26866362646599234,0.06498019368906856,0.0,0.12658375934460492,0.19756684731550853,0.8024331526844913
Gwh,2017-09-21,2017,9,09-21,Thursday,25.153,6.933,0.024,62.217879,48.003,10.766,0.0,20.306,32.11,141.29287900000003,173.402879,0.14505526174106945,0.03998203513103147,0.00013840600651157585,0.3588053402504349,0.27682931377396564,0.06208662775431773,0.0,0.11710301534266913,0.1851757028786125,0.8148242971213876
Gwh,2017-09-22,2017,9,09-22,Friday,20.393,6.301,0.024,65.288,49.346,8.504,0.0,16.39,26.718,139.528,166.246,0.1226676130553517,0.03790166379942976,0.000144364375684227,0.39271922331965875,0.296825186771411,0.05115311045077776,0.0,0.09858883822768667,0.1607136412304657,0.8392863587695342
Gwh,2017-09-23,2017,9,09-23,Saturday,14.155,6.255,0.024,66.123,45.931,4.446,0.0,15.909,20.434,132.409,152.843,0.09261137245408688,0.04092434720595644,0.0001570238741715355,0.4326204013268518,0.3005109818571999,0.02908867269027695,0.0,0.10408720059145661,0.13369274353421487,0.8663072564657852
Gwh,2017-09-24,2017,9,09-24,Sunday,13.529,6.34,0.024,66.104,44.739,3.109,0.0,15.783,19.893,129.735,149.628,0.0904175689042158,0.042371748603202614,0.00016039778651054617,0.441788969978881,0.2990015237789719,0.020778196594220335,0.0,0.10548159435399793,0.13294971529392896,0.8670502847060713
Gwh,2017-09-25,2017,9,09-25,Monday,14.903,6.66,0.024,66.086,47.239,2.809,0.0,15.054,21.587,131.188,152.775,0.09754868270332188,0.043593519882179674,0.00015709376534118802,0.43257077401407296,0.30920634920634915,0.01838651611847488,0.0,0.09853706431026019,0.14129929635084273,0.8587007036491572
Gwh,2017-09-26,2017,9,09-26,Tuesday,16.876,6.933,0.024,66.047,48.358,2.046,0.0,15.525,23.833,131.976,155.809,0.10831210007124108,0.04449678773369959,0.00015403474767182899,0.423897207478387,0.3103671803297627,0.013131462239023419,0.0,0.09964122740021437,0.15296292255261248,0.8470370774473875
Gwh,2017-09-27,2017,9,09-27,Wednesday,18.227,5.737,0.024,66.045,47.155,0.77,0.0,16.243,23.988,130.213,154.201,0.11820286509166608,0.03720468738853834,0.00015564101400120624,0.4283046154045694,0.30580216730112,0.0049934825325387,0.0,0.10533654126756635,0.1555631934942056,0.8444368065057943
Gwh,2017-09-28,2017,9,09-28,Thursday,18.119,7.103,0.024,66.035,46.571,1.159,0.0,17.213,25.246,130.978,156.224,0.11598089922163049,0.04546676566980746,0.0001536255632937321,0.4226943363375666,0.2981040045063499,0.007418834494059812,0.0,0.11018153420729211,0.16160129045473168,0.8383987095452684
Gwh,2017-09-29,2017,9,09-29,Friday,18.917,6.697,0.024,66.118,46.072,0.693,0.0,19.017,25.638,131.9,157.538,0.120078965075093,0.04251037844837436,0.00015234419632088766,0.41969556551435205,0.29245007553733066,0.00439893866876563,0.0,0.12071373255976335,0.16274168771978825,0.8372583122802117
Gwh,2017-09-30,2017,9,09-30,Saturday,16.413,6.976,0.024,66.129,41.236,1.015,0.0,20.421,23.413,128.801,152.214,0.10782845204777484,0.04583021272681882,0.00015767275020694548,0.43444755410146246,0.27090806364723347,0.006668243394168736,0.0,0.13415980133233474,0.15381633752480062,0.8461836624751993
Gwh,2017-10-01,2017,10,10-01,Sunday,16.406,6.407,0.024,66.149,35.64,2.155,0.0,21.307,22.837,125.251,148.088,0.1107854789044352,0.043264815515099135,0.000162065798714278,0.44668710496461567,0.24066771109070284,0.014552158176219545,0.0,0.1438806655502134,0.1542123602182486,0.8457876397817514
Gwh,2017-10-02,2017,10,10-02,Monday,19.152,6.487,0.024,66.233,43.124,19.832,0.0,22.181,25.663,151.37,177.033,0.10818322007761266,0.036642885789655036,0.00013556794495941436,0.37412798743737047,0.24359300243457438,0.11202431185146274,0.0,0.1252930244643654,0.1449616738122271,0.855038326187773
Gwh,2017-10-03,2017,10,10-03,Tuesday,20.755,7.0,0.024,66.252,44.754,29.994,0.0,21.826,27.779,162.826,190.605,0.10889011306104247,0.036725164607434226,0.00012591485008263162,0.3475879436531046,0.2347997166915873,0.15736208389076886,0.0,0.11450906324597991,0.14574119251855933,0.8542588074814407
Gwh,2017-10-04,2017,10,10-04,Wednesday,18.597,5.721,0.024,66.303,41.1,17.338,0.0,22.11,24.342,146.851,171.193,0.10863177816849988,0.03341842248222766,0.0001401926480638811,0.3872997143574795,0.2400799098093964,0.10127750550548212,0.0,0.12915247702885047,0.1421903932987914,0.8578096067012085
Gwh,2017-10-05,2017,10,10-05,Thursday,20.138,6.62,0.024,64.914,43.836,4.997,0.0,22.35,26.782,136.097,162.879,0.12363779247171215,0.040643667998944005,0.00014734864531339216,0.39854124841139743,0.2691323006649108,0.03067921585962586,0.0,0.13721842594809647,0.16442880911596952,0.8355711908840305
Gwh,2017-10-06,2017,10,10-06,Friday,21.424,6.192,0.024,66.337,45.747,1.512,0.0,22.893,27.64,136.489,164.129,0.13053147219565098,0.037726422509123926,0.00014622644383381365,0.40417598352515405,0.27872588025272804,0.00921226596153026,0.0,0.139481749111979,0.16840412114860873,0.8315958788513914
Gwh,2017-10-07,2017,10,10-07,Saturday,17.559,6.778,0.024,66.359,39.751,0.911,0.0,21.66,24.361,128.681,153.042,0.1147332104912377,0.04428849596842697,0.00015681969655388718,0.4335999268174749,0.2597391565713987,0.005952614315024634,0.0,0.14152977613988316,0.15917852615621855,0.8408214738437815
Gwh,2017-10-08,2017,10,10-08,Sunday,18.051,6.506,0.024,66.313,38.427,8.499,0.0,21.483,24.581,134.722,159.303,0.11331236699873824,0.040840411040595596,0.0001506562964915915,0.4162696245519545,0.24121956272009942,0.05335116099508484,0.0,0.13485621739703585,0.15430343433582544,0.8456965656641746
Gwh,2017-10-09,2017,10,10-09,Monday,25.123,7.15,0.024,66.326,48.985,15.47,0.0,22.758,32.297,153.539,185.836,0.13518909145698357,0.03847478421834306,0.00012914612884478788,0.35690608923997497,0.2635926300609139,0.08324544221786952,0.0,0.1224628166770701,0.1737930218041714,0.8262069781958284
Gwh,2017-10-10,2017,10,10-10,Tuesday,24.297,6.938,0.024,66.324,48.978,25.221,0.0,22.691,31.259,163.214,194.473,0.12493765201339002,0.035675903595871916,0.00012341044772282012,0.3410447722820134,0.2518498711903452,0.1296889542507186,0.0,0.11667943621993797,0.16073696605698476,0.8392630339430152
Gwh,2017-10-11,2017,10,10-11,Wednesday,25.583,5.984,0.024,66.33,48.647,5.3,0.0,22.562,31.591,142.839,174.43,0.14666628446941465,0.034306025339677804,0.0001375910107206329,0.3802671558791492,0.27889124577194285,0.030384681534139767,0.0,0.129347015994955,0.1811099008198131,0.8188900991801868
Gwh,2017-10-12,2017,10,10-12,Thursday,23.373,7.007,0.024,66.29,45.643,5.568,0.0,21.127,30.404,138.628,169.032,0.13827559278716456,0.04145368924227365,0.0001419849495953429,0.39217426286147,0.2700257939325098,0.03294050830611955,0.0,0.12498816792086705,0.17987126697903355,0.8201287330209663
Gwh,2017-10-13,2017,10,10-13,Friday,25.395,6.123,0.024,66.286,46.874,5.706,0.0,21.642,31.542,140.508,172.05,0.14760244115082824,0.03558849171752398,0.00013949433304272013,0.38527172333623944,0.272444056960186,0.03316477768090671,0.0,0.1257890148212729,0.18333042720139495,0.8166695727986051
Gwh,2017-10-14,2017,10,10-14,Saturday,21.877,6.017,0.024,66.347,37.513,7.184,0.0,21.062,27.918,132.106,160.024,0.1367107433884917,0.03760060990851372,0.00014997750337449384,0.4146065590161475,0.23442108683697443,0.044893266010098486,0.0,0.13161775733639955,0.17446133080037993,0.82553866919962
Gwh,2017-10-15,2017,10,10-15,Sunday,20.37,6.113,0.024,66.331,37.383,4.83,0.0,21.683,26.507,130.227,156.734,0.12996541911774087,0.03900238620848061,0.00015312567790013652,0.4232074725330815,0.23851238403920016,0.030816542677402477,0.0,0.1383426697461942,0.16912093100412162,0.8308790689958784
Gwh,2017-10-16,2017,10,10-16,Monday,20.482,7.001,0.024,65.445,42.669,26.185,0.0,21.209,27.507,155.508,183.015,0.11191432396251674,0.03825369505231812,0.0001311367920662241,0.3575936398655848,0.23314482419473814,0.14307570417725324,0.0,0.11588667595552278,0.1502991558069011,0.849700844193099
Gwh,2017-10-17,2017,10,10-17,Tuesday,21.816,6.242,0.024,66.257,44.44,15.633,0.0,21.109,28.082,147.439,175.521,0.12429281966260448,0.035562696201594114,0.00013673577520638557,0.37748759407706206,0.2531890770904906,0.0890662655750594,0.0,0.12026481161798305,0.15999225163940498,0.8400077483605951
Gwh,2017-10-18,2017,10,10-18,Wednesday,27.416,6.231,0.024,62.489377999999995,45.379,6.512,0.0,21.772,33.671,136.152378,169.823378,0.16143831504753134,0.03669106146269214,0.00014132329884522732,0.3679668767394322,0.26721291576239875,0.03834572175333834,0.0,0.12820378593576204,0.1982706998090687,0.8017293001909314
Gwh,2017-10-19,2017,10,10-19,Thursday,31.75,9.009,0.024,61.36639,48.665,3.937,0.0,22.185,40.783,136.15339,176.93639000000002,0.17944301904204102,0.05091660341888969,0.0001356419671498893,0.3468274106869706,0.2750423471395567,0.022250934361213087,0.0,0.12538404338417888,0.2304952644280806,0.7695047355719193
Gwh,2017-10-20,2017,10,10-20,Friday,31.846,13.992,0.024,61.232927,48.359,2.415,0.0,22.754,45.862,134.760927,180.622927,0.17631205810323292,0.07746524891604707,0.0001328734972830996,0.3390097149737807,0.2677345606297256,0.0133703956641119,0.0,0.1259751482158187,0.2539101805165631,0.7460898194834369
Gwh,2017-10-21,2017,10,10-21,Saturday,27.533,13.87,0.024,61.099463,41.166,5.141,0.0,20.707,41.427,128.113463,169.540463,0.16239781060406802,0.08180937903891415,0.00014155912739249746,0.3603827777679244,0.24280929325998124,0.030323144746867894,0.0,0.12213603545485187,0.24434874877037466,0.7556512512296254
Gwh,2017-10-22,2017,10,10-22,Sunday,26.712,14.154,0.024,60.966,40.951,5.856,0.0,21.931,40.89,129.704,170.594,0.15658229480521005,0.0829689203606223,0.00014068490099300093,0.3573748197474706,0.24004947419018255,0.03432711584229223,0.0,0.12855669015322932,0.23969190006682534,0.7603080999331747
Gwh,2017-10-23,2017,10,10-23,Monday,35.577,14.984,0.024,60.832536999999995,49.352,2.623,0.0,23.907,50.585,136.714537,187.29953700000002,0.18994707926053225,0.08000019775809696,0.00012813699587522204,0.32478743927701215,0.2634923758514149,0.01400430584086281,0.0,0.12764046501620555,0.27007541401450447,0.7299245859854955
Gwh,2017-10-24,2017,10,10-24,Tuesday,36.219,15.21,0.024,60.699073000000006,48.62,6.471,0.0,23.439,51.453,139.229073,190.682073,0.18994444223395873,0.0797662819619126,0.00012586395575844196,0.31832605994376834,0.25497939704064365,0.033936069071369916,0.0,0.12292188579258838,0.26983658815162975,0.7301634118483702
Gwh,2017-10-25,2017,10,10-25,Wednesday,29.1,15.851,0.024,60.56561,44.3865,26.8395,0.0,20.744,44.975,152.53561,197.51060999999999,0.14733385715329422,0.08025391648580298,0.00012151245950787152,0.3066448430289391,0.2247296993310891,0.13588890237339657,0.0,0.10502726916797027,0.22770928609860505,0.772290713901395
Gwh,2017-10-26,2017,10,10-26,Thursday,33.416,14.439,0.024,60.432146,45.604,9.755,0.0,22.29,47.879,138.08114600000002,185.960146,0.17969441688865956,0.07764566930378727,0.00012905991157911867,0.32497364247068294,0.24523534198558866,0.05245747656059595,0.0,0.11986439287910647,0.25746914610402594,0.7425308538959741
Gwh,2017-10-27,2017,10,10-27,Friday,31.19,11.762,0.024,60.298683,39.424,13.848,0.0,24.167,42.976,137.737683,180.713683,0.17259346100538497,0.06508638308256935,0.00013280676704486178,0.3336697144288736,0.21815724933235964,0.07662950458488525,0.0,0.1337308807988823,0.23781265085499917,0.7621873491450009
Gwh,2017-10-28,2017,10,10-28,Saturday,25.939,9.027,0.024,60.804293,26.072,17.419,0.0,23.07,34.99,127.36529300000001,162.35529300000002,0.15976688853624252,0.055600281538095576,0.00014782394559812717,0.3745137708568577,0.1605860795680988,0.10728938784890739,0.0,0.14209576770619975,0.21551499401993626,0.7844850059800637
Gwh,2017-10-29,2017,10,10-29,Sunday,26.448,11.38,0.024,61.857,26.898,15.234,0.0,22.814,37.852,126.803,164.655,0.16062676505420426,0.0691142084965534,0.00014575931493121983,0.3756764143208527,0.16335975220916463,0.09252072515259178,0.0,0.13855637545170205,0.22988673286568884,0.7701132671343112
Gwh,2017-10-30,2017,10,10-30,Monday,29.574,12.325,0.024,62.582,38.175,23.451,0.0,22.586,41.923,146.794,188.717,0.1567108421604837,0.06530943158274029,0.00012717455237207034,0.33161824318953775,0.20228702236682436,0.12426543448655923,0.0,0.11968185166148253,0.22214744829559604,0.7778525517044039
Gwh,2017-10-31,2017,10,10-31,Tuesday,35.123,12.394,0.024,65.189,40.398,5.999,0.0,24.651,47.541,136.237,183.778,0.19111645572375366,0.0674400635549413,0.00013059234511203735,0.3547160160628584,0.2198195649098369,0.03264264493029634,0.0,0.13413466247320135,0.258687111623807,0.741312888376193
Gwh,2017-11-01,2017,11,11-01,Wednesday,32.305,7.679,0.024,66.556,39.165,3.619,0.0,25.038,40.008,134.378,174.386,0.18524996272636565,0.04403449818219353,0.00013762572683586986,0.3816590781370064,0.22458798298028512,0.02075281272579221,0.0,0.14357803952152123,0.22942208663539507,0.7705779133646049
Gwh,2017-11-02,2017,11,11-02,Thursday,32.301,5.639,0.024,63.83,37.919,19.539,0.0,25.185,37.964,146.473,184.437,0.1751329722344215,0.030574125582177113,0.0001301257339904683,0.34608023335881627,0.20559323779935693,0.10593861318499,0.0,0.13655069210624765,0.20583722355058906,0.7941627764494109
Gwh,2017-11-03,2017,11,11-03,Friday,31.096,5.445,0.024,66.757,38.883,21.806,0.0,23.993,36.565,151.439,188.004,0.16540073615454992,0.028962149741494865,0.00012765685836471565,0.3550828705772218,0.20682006765813496,0.11598689389587456,0.0,0.12761962511435926,0.19449054275440947,0.8055094572455905
Gwh,2017-11-04,2017,11,11-04,Saturday,24.326,5.363,0.024,66.841,30.892,24.263,0.0,22.41,29.713,144.406,174.119,0.13970904955806088,0.03080077418317358,0.00013783676680890656,0.38388113876142177,0.1774188916775309,0.1393472280451875,0.0,0.1287050810078165,0.17064766050804336,0.8293523394919566
Gwh,2017-11-05,2017,11,11-05,Sunday,23.342,3.525,0.024,66.837,29.194,17.052,0.0,22.435,26.891,135.518,162.409,0.1437235621178629,0.021704462191134727,0.00014777506172687475,0.41153507502663034,0.17975604800226588,0.10499418135694451,0.0,0.13813889624343478,0.16557579937072453,0.8344242006292755
Gwh,2017-11-06,2017,11,11-06,Monday,22.566,3.948,0.024,66.825,33.528,28.731,0.0,22.639,26.538,151.723,178.261,0.12658966347097794,0.022147300867828634,0.0001346340478287455,0.37487167692316326,0.18808376481675745,0.16117378450698697,0.0,0.12699917536645705,0.14887159838663533,0.8511284016133648
Gwh,2017-11-07,2017,11,11-07,Tuesday,29.107,7.398,0.024,66.786,42.361,22.051,0.0,22.011,36.529,153.209,189.738,0.15340627602272608,0.03899060810169813,0.00012649021281978308,0.3519906397242513,0.22326049605245127,0.11621815345370984,0.0,0.11600733643234354,0.192523374337244,0.807476625662756
Gwh,2017-11-08,2017,11,11-08,Wednesday,29.168,7.67,0.024,66.784,41.891,25.864,0.0,21.326,36.862,155.865,192.727,0.1513436103919015,0.03979722612815018,0.00012452847810633693,0.34652124507723364,0.21735926984802337,0.1342001899059291,0.0,0.1106539301706559,0.19126536499815802,0.8087346350018421
Gwh,2017-11-09,2017,11,11-09,Thursday,23.335,7.641,0.024,66.847,34.944,35.427,0.0,22.604,31.0,159.822,190.822,0.1222867384263869,0.04004255274549056,0.00012577166154845878,0.3503107608137426,0.18312353921455599,0.1856546939032187,0.0,0.11845594323505675,0.16245506283342592,0.8375449371665741
Gwh,2017-11-10,2017,11,11-10,Friday,25.127,7.139,0.024,66.812,40.637,24.243,0.0,22.921,32.29,154.613,186.903,0.13443871954971295,0.03819628363375655,0.00012840885379046887,0.35746884747703356,0.21742294131180345,0.12970899343509734,0.0,0.1226358057388057,0.17276341203725998,0.82723658796274
Gwh,2017-11-11,2017,11,11-11,Saturday,23.621,6.772,0.024,66.842,35.491,14.002,0.0,23.292,30.417,139.627,170.044,0.13891110536096538,0.03982498647408906,0.00014113994025075863,0.3930864952600503,0.2087165674766531,0.0823433934746301,0.0,0.13697631201336125,0.1788772317753052,0.8211227682246948
Gwh,2017-11-12,2017,11,11-12,Sunday,22.334,9.052,0.024,66.856,39.637,12.377,0.0,23.132,31.41,142.002,173.412,0.1287915484510876,0.052199386432311486,0.00013839872673171406,0.3855327197656448,0.2285712638110396,0.07137337669826771,0.0,0.1333933061149171,0.18112933361013078,0.8188706663898693
Gwh,2017-11-13,2017,11,11-13,Monday,31.092,9.496,0.024,66.835,44.731,3.48,0.0,24.428,40.612,139.474,180.086,0.17265084459647057,0.052730362160301185,0.00013326966005130882,0.3711282387303843,0.24838688182312893,0.019324100707439777,0.0,0.13564630232222383,0.22551447641682307,0.7744855235831768
Gwh,2017-11-14,2017,11,11-14,Tuesday,31.337,7.384,0.024,66.546,46.943,4.723,0.0,24.391,38.745,142.603,181.348,0.17280036173544785,0.040717294924675206,0.0001323422370249465,0.36695193771092044,0.2588559013609193,0.026043849394534264,0.0,0.1344983126364779,0.213649998897148,0.7863500011028519
Gwh,2017-11-15,2017,11,11-15,Wednesday,29.613,8.213,0.024,65.855,44.597,9.797,0.0,23.89,37.85,144.139,181.989,0.16271862585101296,0.04512910120941375,0.00013187610240179352,0.36186253015292136,0.24505327245053274,0.05383292396793213,0.0,0.1312716702657853,0.2079796031628285,0.7920203968371715
Gwh,2017-11-16,2017,11,11-16,Thursday,30.401,8.12,0.024,65.946,44.105,9.554,0.0,25.095,38.545,144.7,183.245,0.16590357172092007,0.044312259543234464,0.00013097219569428907,0.3598788507189828,0.2406886954623591,0.05213784823596824,0.0,0.136947802122841,0.21034680345984885,0.7896531965401511
Gwh,2017-11-17,2017,11,11-17,Friday,23.395,6.944,0.024,66.149,41.598,20.726,0.0,24.943,30.363,153.416,183.779,0.1272996370640824,0.03778451292040984,0.00013059163451754554,0.35993775132087996,0.22634795052753579,0.11277675904211036,0.0,0.1357227974904641,0.1652147416190098,0.8347852583809902
Gwh,2017-11-18,2017,11,11-18,Saturday,21.882,8.148,0.024,66.89,34.02,10.42,0.0,25.884,30.054,137.214,167.268,0.13082000143482317,0.04871224621565392,0.00014348231580457708,0.3998971710070067,0.20338618265298802,0.062295238778487215,0.0,0.15474567759523639,0.17967572996628164,0.8203242700337183
Gwh,2017-11-19,2017,11,11-19,Sunday,23.835,6.93,0.024,66.878,32.182,10.403,0.0,25.822,30.789,135.285,166.074,0.14352035839445065,0.04172838614111781,0.0001445138913978106,0.4027000012042824,0.1937810855401809,0.06264075050880932,0.0,0.15548490431976106,0.1853932584269663,0.8146067415730336
Gwh,2017-11-20,2017,11,11-20,Monday,33.791,8.575,0.024,66.871,45.757,9.753,0.0,24.969,42.39,147.35,189.74,0.1780910719932539,0.04519342257826499,0.00012648887951934224,0.3524349109307473,0.24115631917360597,0.05140191841467271,0.0,0.1315958680299357,0.22341098345103824,0.7765890165489616
Gwh,2017-11-21,2017,11,11-21,Tuesday,38.773,8.855,0.024,66.869,47.805,15.482,0.0,27.457,47.652,157.613,205.265,0.18889240737583127,0.043139356441672966,0.00011692202762282904,0.32576912771295646,0.23289406377122257,0.07542445131902663,0.0,0.13376367135166736,0.23214868584512705,0.7678513141548731
Gwh,2017-11-22,2017,11,11-22,Wednesday,34.393,11.124,0.024,66.87,44.485,19.891,0.0,25.059,45.541,156.305,201.846,0.17039227926240796,0.05511132249338605,0.00011890252965131834,0.3312921732409857,0.22039079298078731,0.09854542572059886,0.0,0.12414910377218276,0.2256225042854453,0.7743774957145547
Gwh,2017-11-23,2017,11,11-23,Thursday,29.748,11.026,0.024,66.689,39.402,35.646,0.0,23.383,40.798,165.12,205.918,0.14446527258423256,0.05354558610709117,0.00011655124855525014,0.3238619256208782,0.19134801231558193,0.1731077419166853,0.0,0.11355491020697558,0.19812740993987898,0.801872590060121
Gwh,2017-11-24,2017,11,11-24,Friday,27.286,10.939,0.024,66.528,36.299,32.968,0.0,23.124,38.249,158.919,197.168,0.1383895966891179,0.05548060537206849,0.00012172360626470826,0.33741783656577135,0.18410188265844354,0.1672076604722876,0.0,0.1172806946360464,0.1939919256674511,0.806008074332549
Gwh,2017-11-25,2017,11,11-25,Saturday,25.368,10.986,0.024,66.932,34.131,19.544,0.0,22.619,36.378,143.226,179.604,0.14124407028796684,0.061167902719315825,0.00013362731342286363,0.37266430591746286,0.19003474310148993,0.10881717556401861,0.0,0.12593817509632302,0.20254560032070554,0.7974543996792944
Gwh,2017-11-26,2017,11,11-26,Sunday,27.807,10.564,0.024,66.93,34.373,13.627,0.0,23.116,38.395,138.046,176.441,0.15759942417011918,0.05987270532359259,0.00013602280649055491,0.37933360160053503,0.19481299697916016,0.07723261600194967,0.0,0.1310126331181528,0.21760815230020236,0.7823918476997976
Gwh,2017-11-27,2017,11,11-27,Monday,29.563,11.958,0.024,66.908,41.375,22.881,0.0,23.706,41.545,154.87,196.415,0.15051294453071304,0.06088129725326477,0.00012219026041799253,0.34064608100196014,0.21065091769976835,0.11649313952600363,0.0,0.12069342972787211,0.21151643204439582,0.7884835679556043
Gwh,2017-11-28,2017,11,11-28,Tuesday,30.141,14.237,0.024,66.9,44.88,9.359,0.0,23.423,44.402,144.562,188.964,0.15950657268051058,0.07534239326009187,0.00012700831904489745,0.35403568933765167,0.23750555661395822,0.04952795241421647,0.0,0.12395482737452636,0.23497597425964734,0.7650240257403528
Gwh,2017-11-29,2017,11,11-29,Wednesday,40.728,12.336,0.024,66.908,46.829,7.509,0.0,26.039,53.088,147.285,200.373,0.20326091838720786,0.06156518093755147,0.00011977661661002232,0.3339172443393072,0.2337091324679473,0.037475108921860734,0.0,0.12995263832951548,0.26494587594136937,0.7350541240586307
Gwh,2017-11-30,2017,11,11-30,Thursday,42.399,13.414,0.024,66.921,48.357,6.307,0.0,27.496,55.837,149.081,204.918,0.2069071531051445,0.06546033047365288,0.000117120018739203,0.3265745322519252,0.23598219775715162,0.03077816492450639,0.0,0.13418050146888022,0.27248460359753657,0.7275153964024633
Gwh,2017-12-01,2017,12,12-01,Friday,37.183,17.973,0.024,66.941,48.47,4.688,0.0,23.768,55.18,143.867,199.047,0.1868051264274267,0.09029525689912432,0.00012057453767200712,0.3363075052625762,0.2435103267067577,0.023552226358598723,0.0,0.11940898380784438,0.277220957864223,0.7227790421357769
Gwh,2017-12-02,2017,12,12-02,Saturday,28.535,18.613,0.024,66.939,38.497,17.963,0.0,23.16,47.172,146.559,193.731,0.14729186346015868,0.09607651847148882,0.00012388311627979003,0.3455254966938693,0.19871368030929484,0.09272135073891118,0.0,0.11954720720999737,0.24349226504792726,0.7565077349520727
Gwh,2017-12-03,2017,12,12-03,Sunday,24.709,16.275,0.024,66.94,33.271,23.818,0.0,22.133,41.008,146.162,187.17,0.13201367740556713,0.08695303734572848,0.00012822567719185767,0.35764278463428967,0.17775818774376237,0.12725329913981942,0.0,0.11825078805364107,0.2190949404284875,0.7809050595715126
Gwh,2017-12-04,2017,12,12-04,Monday,34.395,18.46,0.024,66.66,42.803,10.62,0.0,23.55,52.879,143.633,196.512,0.17502747923790915,0.09393828366715519,0.00012212994626282364,0.33921592574499265,0.21781367041198502,0.05404250122129946,0.0,0.1198400097703957,0.2690878928513271,0.7309121071486729
Gwh,2017-12-05,2017,12,12-05,Tuesday,35.289,18.877,0.024,66.714,40.655,11.814,0.0,26.517,54.19,145.7,199.89,0.17654209815398472,0.09443694031717445,0.000120066036319976,0.3337535644604533,0.203386862774526,0.05910250637850818,0.0,0.13265796187903348,0.2710991045074791,0.7289008954925209
Gwh,2017-12-06,2017,12,12-06,Wednesday,31.411,18.951,0.024,66.935,40.598,5.271,0.0,27.823,50.386,140.627,191.013,0.1644443048378906,0.09921314256097752,0.00012564589844670258,0.3504211755220849,0.21254050771413463,0.027594980446357054,0.0,0.14566024302010858,0.26378309329731486,0.7362169067026851
Gwh,2017-12-07,2017,12,12-07,Thursday,33.11,16.774,0.024,66.716,39.189,14.952,0.0,28.389,49.908,149.246,199.154,0.16625325125279933,0.08422627715235446,0.00012050975626901794,0.3349970374684917,0.19677736826777267,0.07507757815559818,0.0,0.14254797794671462,0.25060003816142284,0.7493999618385773
Gwh,2017-12-08,2017,12,12-08,Friday,25.475,16.817,0.024,66.746,37.69,34.329,0.0,26.065,42.316,164.83,207.146,0.12298089270369693,0.08118428547980652,0.00011586031108493527,0.3222171801531287,0.18194896353296708,0.1657236924681143,0.0,0.12582912535120158,0.2042810384945884,0.7957189615054118
Gwh,2017-12-09,2017,12,12-09,Saturday,25.279,17.136,0.024,66.957,32.112,35.165,0.0,25.11,42.439,159.344,201.783,0.12527814533434434,0.08492291223740354,0.0001189396529935624,0.33182676439541486,0.1591412557053865,0.17427137072994256,0.0,0.12444061194451465,0.21031999722474146,0.7896800027752586
Gwh,2017-12-10,2017,12,12-10,Sunday,26.08,16.613,0.024,66.959,38.348,28.602,0.0,25.477,42.717,159.386,202.103,0.12904311168067767,0.08220066005947461,0.0001187513297674948,0.33131126207923683,0.18974483308016207,0.14152189725041192,0.0,0.12605948452026935,0.2113625230699198,0.7886374769300801
Gwh,2017-12-11,2017,12,12-11,Monday,36.135,18.669,0.024,66.78,43.168,12.403,0.0,25.985,54.828,148.336,203.164,0.17786123525821504,0.09189127995117247,0.00011813116497017189,0.3286999665295033,0.21247858872634917,0.06104920163021008,0.0,0.12790159673957985,0.2698706463743577,0.7301293536256425
Gwh,2017-12-12,2017,12,12-12,Tuesday,33.32,19.104,0.024,66.987,42.731,12.96,0.0,25.06,52.448,147.738,200.186,0.16644520595845863,0.0954312489384872,0.00011988850369156684,0.33462379986612445,0.21345648546851428,0.0647397919934461,0.0,0.1251835792712777,0.2619963434006374,0.7380036565993625
Gwh,2017-12-13,2017,12,12-13,Wednesday,31.13,18.811,0.024,66.952,40.843,26.489,0.0,24.348,49.965,158.632,208.597,0.1492351280219754,0.09017866987540568,0.00011505438716760069,0.3209633887352167,0.1957985972952631,0.1269864859034406,0.0,0.11672267578153088,0.23952885228454868,0.7604711477154513
