unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-05-29,2021,5,05-29,Saturday,195.066991,0.22571000000000002,2.8851419999999997,44.698112,1010.603287,200.849913,18.967385000000004,56.911326,198.177843,1332.030023,1530.207866,0.12747744625696494,0.00014750283606240462,0.0018854575669786811,0.02921048374744141,0.6604352973571762,0.13125662039957126,0.012395299633102267,0.03719189220270287,0.12951040666000602,0.870489593339994
Gwh,2021-05-30,2021,5,05-30,Sunday,183.847983,0.0,2.787759,44.702642,892.116427,183.593818,17.927552,56.248507,186.635742,1194.588946,1381.224688,0.13310505133397962,0.0,0.002018324045479268,0.032364496803723504,0.6458879824192659,0.13292103710211123,0.01297946102162344,0.04072364727381704,0.1351233753794589,0.8648766246205412
Gwh,2021-05-31,2021,5,05-31,Monday,254.474205,80.495327,2.9219700000000004,44.743153,976.922639,186.253678,19.13493,51.395776,337.891502,1278.450176,1616.3416779999998,0.15743837362090224,0.04980093509659535,0.0018077675282218398,0.027681741805583762,0.6044035443105119,0.11523162493122326,0.011838418980618529,0.031797593726343304,0.20904707624571942,0.7909529237542807
Gwh,2021-06-01,2021,6,06-01,Tuesday,252.525552,99.445184,2.878745,44.785166,998.93459,169.302419,19.314826,47.560575,354.84948099999997,1279.8975759999996,1634.7470569999996,0.15447377679542754,0.06083215355805349,0.0017609727374477853,0.027395777107063486,0.6110637029273455,0.10356490215109776,0.01181517710479659,0.029093537618768144,0.2170669030909288,0.7829330969090712
Gwh,2021-06-02,2021,6,06-02,Wednesday,257.145549,95.36462,2.946485,44.634892,979.8261950000001,200.252186,19.088798999999998,50.365943,355.45665399999996,1294.1680150000002,1649.6246690000003,0.15588124609938164,0.057809889602226834,0.001786154787431831,0.02705760458047563,0.5939691697226915,0.12139257478574962,0.011571601321633724,0.030531759100409037,0.21547729048904027,0.7845227095109597
Gwh,2021-06-03,2021,6,06-03,Thursday,245.94308999999998,15.225913,2.74815,40.840879,905.877972,222.96443899999997,19.533463,52.271322999999995,263.917153,1241.4880759999999,1505.4052289999997,0.16337334643335427,0.010114162423970166,0.0018255217579027025,0.027129491922337417,0.6017502494007878,0.14810924972547707,0.012975551448679075,0.03472242688749157,0.17531303061522716,0.8246869693847729
Gwh,2021-06-04,2021,6,06-04,Friday,244.68338500000002,41.803301,2.884169,33.667474,934.7440429999999,245.204841,20.538459000000003,47.3307,289.370855,1281.485517,1570.856372,0.15576432661916212,0.026611790705458587,0.0018360488275117747,0.021432560353773705,0.5950537933712503,0.1560962831298239,0.013074689300747863,0.030130507692271692,0.18421216615213248,0.8157878338478676
Gwh,2021-06-05,2021,6,06-05,Saturday,249.04109599999998,23.310502,2.9577970000000002,25.525869,872.5061049999999,228.967215,17.990295999999997,48.785197999999994,275.309395,1193.774683,1469.0840780000003,0.16952133627303523,0.015867370934776404,0.002013361280197606,0.017375362909623743,0.593911620217015,0.1558571210653336,0.012245926744023968,0.03320790057599411,0.18740206848800925,0.8125979315119906
Gwh,2021-06-06,2021,6,06-06,Sunday,223.486995,6.9786589999999995,2.7757069999999997,15.577064,844.9383789999999,195.55571799999998,15.193956,57.465159,233.24136099999998,1128.7302759999998,1361.9716369999999,0.1640907849536958,0.005123938568479896,0.0020380064640068566,0.01143714272516822,0.620378836126967,0.14358281236366158,0.011155853460698757,0.04219262533732192,0.17125272998618252,0.8287472700138174
Gwh,2021-06-07,2021,6,06-07,Monday,257.528433,87.45872100000001,3.010067,15.576145,981.6421459999999,188.909021,17.729107,56.253833,347.99722099999997,1260.1102520000002,1608.107473,0.16014379469275683,0.0543861168910817,0.0018718071090016008,0.00968600995985795,0.6104331722112455,0.1174728829831139,0.011024827194494356,0.03498138895844805,0.2164017186928401,0.7835982813071599
Gwh,2021-06-08,2021,6,06-08,Tuesday,254.601614,106.050725,2.9713849999999997,15.591892,1004.2370060000001,182.04165700000001,17.295641,57.780789000000006,363.62372400000004,1276.9469850000003,1640.5707090000003,0.15519088119962282,0.06464258103489033,0.0018111898400351113,0.009503943910777208,0.6121266218462028,0.11096239619623734,0.010542453857744693,0.03521993211448955,0.22164465207454825,0.7783553479254517
Gwh,2021-06-09,2021,6,06-09,Wednesday,247.551626,101.92783899999999,2.838635,15.614538,963.479961,232.422419,18.391274999999997,57.713695,352.31809999999996,1287.6218880000001,1639.9399879999999,0.15095163714002932,0.062153395700965126,0.00173093833967783,0.009521408169967742,0.5875092796383474,0.14172617333604529,0.011214602445562171,0.03519256522940521,0.21483597118067224,0.7851640288193279
Gwh,2021-06-10,2021,6,06-10,Thursday,253.94411,95.701461,2.692529,15.602776,987.3362219999999,213.155679,18.639855999999998,54.137916,352.3381,1288.8724489999997,1641.2105489999997,0.15472975734571642,0.05831150735553797,0.0016405750021778593,0.009506870407033926,0.6015902241193797,0.12987710755934218,0.011357382519480748,0.032986575691331364,0.21468183970343227,0.7853181602965678
Gwh,2021-06-11,2021,6,06-11,Friday,254.506812,103.17788300000001,2.874114,15.589022000000002,1025.0015,166.165636,17.719597999999998,48.244822,360.558809,1272.720578,1633.279387,0.15582564380946295,0.06317221892423235,0.0017597197533235018,0.00954461442670494,0.6275726664760755,0.10173742307812521,0.010849091797177012,0.02953862173489856,0.2207575824870188,0.7792424175129812
Gwh,2021-06-12,2021,6,06-12,Saturday,250.585689,99.03393799999999,2.785009,15.587949,907.5976330000001,135.27695699999998,19.020285,53.636924,352.404636,1131.119748,1483.524384,0.1689124167439367,0.06675585455021411,0.001877292365421612,0.010507376331739485,0.611784776029674,0.09118620392019117,0.012821012721554295,0.03615506733726865,0.23754556365957244,0.7624544363404275
Gwh,2021-06-13,2021,6,06-13,Sunday,234.70601399999998,24.272747,2.589379,15.573383,786.4412759999999,180.73937700000002,17.567117999999997,58.740459,261.56813999999997,1059.0616129999999,1320.6297529999997,0.17772279737513988,0.01837967601809741,0.0019607153285149414,0.011792391444023451,0.5955047387153636,0.13685847724498454,0.013302076498044794,0.044479127375831595,0.19806318872175221,0.8019368112782479
Gwh,2021-06-14,2021,6,06-14,Monday,244.689682,38.816269,2.6746239999999997,15.546311,958.8395350000001,203.655619,19.62529,61.490770000000005,286.18057500000003,1259.157525,1545.3381000000002,0.1583405482593097,0.025118301943115227,0.001730769467212385,0.010060135707519279,0.6204723322359036,0.13178709500529365,0.012699673941903068,0.039791143439743056,0.18518961966963735,0.8148103803303626
Gwh,2021-06-15,2021,6,06-15,Tuesday,251.165953,89.821006,2.756855,15.538563,990.9162650000001,170.066059,19.298389,62.564714,343.743814,1258.38399,1602.127804,0.15677023541625024,0.05606357106826666,0.0017207459936198696,0.009698703787054432,0.6185001362101072,0.10615012021849912,0.012045474119990992,0.03905101318621146,0.21455455247813676,0.7854454475218633
Gwh,2021-06-16,2021,6,06-16,Wednesday,250.42651500000002,103.067506,2.760946,15.568889,1022.678621,145.020203,19.637328999999998,61.509412000000005,356.254967,1264.414454,1620.6694209999998,0.15452041715298093,0.06359563811378903,0.0017035836946293567,0.009606455701739314,0.6310223465368883,0.08948166795824306,0.012116801085740977,0.037953089755989176,0.2198196389613993,0.7801803610386008
Gwh,2021-06-17,2021,6,06-17,Thursday,252.53495900000001,105.346653,2.784596,15.539525,976.209507,197.911881,20.311583,59.055417999999996,360.66620800000004,1269.027914,1629.694122,0.1549585014702532,0.06464197887068282,0.0017086617435808607,0.00953524025780342,0.5990139461274929,0.12144112096147082,0.012463432693168908,0.03623711787554695,0.2213091420845169,0.7786908579154831
Gwh,2021-06-18,2021,6,06-18,Friday,253.565835,100.30394799999999,2.719546,15.539189,960.341443,209.14639300000002,19.035974000000003,63.111720999999996,356.58932899999996,1267.1747199999998,1623.7640489999997,0.15615928629295575,0.061772489704875845,0.0016748406282765288,0.009569856537697001,0.5914291818392146,0.12880343860846255,0.011723362154571268,0.03886754423394677,0.21960661662610811,0.780393383373892
Gwh,2021-06-19,2021,6,06-19,Saturday,243.237159,93.18319,2.584897,15.536862000000001,840.6299819999999,216.537362,19.67649,63.214938000000004,339.005246,1155.595634,1494.6008800000002,0.16274388852226554,0.062346537625482985,0.001729489815367966,0.010395325071667292,0.5624444580816785,0.14487972334125748,0.013165046443703417,0.04229553109857663,0.2268199159631165,0.7731800840368834
Gwh,2021-06-20,2021,6,06-20,Sunday,208.991055,64.138794,2.822425,15.560262,801.345345,171.586196,20.111927,64.199846,275.952274,1072.8035759999998,1348.7558499999998,0.15495099057401682,0.04755404323176801,0.0020926137224909908,0.011536752185356602,0.5941366964228553,0.1272181292114507,0.014911466000314294,0.04759930865174746,0.2045976475282758,0.7954023524717242
Gwh,2021-06-21,2021,6,06-21,Monday,224.774481,109.20541899999999,2.94013,15.565367,975.463901,166.58335200000002,19.337193,62.677438,336.92003000000005,1239.627251,1576.5472809999999,0.14257389150893474,0.06926872432949253,0.0018649171105956828,0.009873073384850804,0.6187343143817835,0.10566340382404302,0.012265533189549803,0.03975614227074995,0.21370753294902298,0.7862924670509771
Gwh,2021-06-22,2021,6,06-22,Tuesday,229.50404,106.83033,2.95527,15.566728999999999,975.686493,207.06723300000002,20.031246,62.014688,339.28964,1280.3663890000003,1619.656029,0.1416992471800937,0.06595865300236536,0.0018246281599832207,0.009611132685753735,0.6024035199636824,0.12784642497694182,0.01236759265013053,0.03828880138104929,0.2094825283424423,0.7905174716575579
Gwh,2021-06-23,2021,6,06-23,Wednesday,234.566465,109.284171,3.021386,15.566105,916.2860350000001,252.40652,19.145402,63.718049,346.872022,1267.1221110000001,1613.994133,0.1453329105750845,0.06771038925455623,0.0018719931740916683,0.00964446194799148,0.5677133616941098,0.1563862685986604,0.01186212614318097,0.039478488612325086,0.21491529300373238,0.7850847069962678
Gwh,2021-06-24,2021,6,06-24,Thursday,230.632307,104.913852,3.029553,15.565948,913.6091070000001,241.301685,19.373157,62.653715,338.575712,1252.503612,1591.079324,0.14495336814520757,0.06593879413645123,0.0019040867129010595,0.009783263326473847,0.5742071392789968,0.15165911677700866,0.012176110083119902,0.03937812153984096,0.21279624899455987,0.78720375100544
Gwh,2021-06-25,2021,6,06-25,Friday,234.935648,97.88559300000001,3.03532,15.598237,948.9935350000001,214.04204499999997,19.95732,61.730278,335.856561,1260.3214150000001,1596.177976,0.14718637365787085,0.0613249866066314,0.0019016175173688778,0.00977224171397789,0.5945411785333392,0.13409660339781557,0.012503192187886697,0.038673806385109526,0.21041297778187112,0.789587022218129
Gwh,2021-06-26,2021,6,06-26,Saturday,234.010075,103.032273,3.03819,15.631203,846.207485,214.028624,21.591451,59.606322,340.080538,1157.0650849999997,1497.1456229999997,0.15630415064841027,0.06881913917868765,0.0020293216326625835,0.010440669738377215,0.5652138789975277,0.1429577862780821,0.014421744063035613,0.039813309463217136,0.22715261145976048,0.7728473885402395
Gwh,2021-06-27,2021,6,06-27,Sunday,221.843291,51.471436999999995,3.004165,15.631977,746.4009450000001,227.72686,19.172211,64.522072,276.318893,1073.454065,1349.7729579999998,0.1643560049748752,0.03813340361794387,0.0022256817209105775,0.011581189938167365,0.5529825890911056,0.16871493731614678,0.014204026600449943,0.047802166740400796,0.20471509031372967,0.7952849096862704
Gwh,2021-06-28,2021,6,06-28,Monday,244.331387,88.829823,3.025544,15.628056,889.103907,229.751853,21.424449,62.360201,336.186754,1218.268466,1554.45522,0.15718136094007262,0.05714530843802628,0.0019463693524732091,0.010053719012889931,0.5719713862197974,0.1478021689167733,0.013782609318266498,0.040117077801700846,0.2162730387305721,0.7837269612694279
Gwh,2021-06-29,2021,6,06-29,Tuesday,253.629553,88.22460000000001,1.8039960000000002,15.59544,917.2030920000001,204.108135,20.228607,60.483335,343.658149,1217.6186089999999,1561.276758,0.16245009201629323,0.05650798268015978,0.0011554620221919682,0.009988901660188553,0.5874698943030061,0.13073155284874868,0.01295645176061732,0.038739662708794385,0.22011353671864498,0.7798864632813549
Gwh,2021-06-30,2021,6,06-30,Wednesday,263.375542,104.05726,0.6488440000000001,15.586677,938.055245,152.22281099999998,19.934227,60.863363,368.08164600000003,1186.6623229999998,1554.7439689999999,0.16940123084664624,0.06692887193955728,0.0004173317362455066,0.010025237152085715,0.6033503031392046,0.09790860362552722,0.012821549655421111,0.03914687190531241,0.23674743452244906,0.7632525654775509
Gwh,2021-07-01,2021,7,07-01,Thursday,248.535232,104.94242999999999,0.5675950000000001,15.583905000000001,860.5947930000001,235.41019900000003,19.114809,63.604651,354.045257,1194.3083570000001,1548.353614,0.1605158083739907,0.06777678499996706,0.00036657969785963896,0.010064822957167199,0.5558128228710939,0.15203904125740622,0.01234524776973847,0.04107889207277685,0.2286591730718174,0.7713408269281826
Gwh,2021-07-02,2021,7,07-02,Friday,263.276239,79.777693,0.594269,15.582225999999999,849.7545110000001,252.07088099999999,18.640736,66.65197500000001,343.64820100000003,1202.7003290000002,1546.3485300000002,0.17025672666433092,0.05159101680654101,0.00038430469488013805,0.010076787798931718,0.5495232766186288,0.16301039261827988,0.012054679548859531,0.04310281524954791,0.22223204816575212,0.777767951834248
Gwh,2021-07-03,2021,7,07-03,Saturday,262.44361,91.591447,0.44234199999999996,15.588269,770.4891160000001,214.368524,19.833201000000003,65.182558,354.477399,1085.4616680000001,1439.939067,0.18226021920967853,0.06360786306800023,0.000307194943270471,0.010825644888208315,0.5350845279899612,0.14887333006848685,0.013773639075798478,0.045267580756596,0.24617527722094923,0.7538247227790509
Gwh,2021-07-04,2021,7,07-04,Sunday,247.946451,53.152018,0.209964,15.586729,704.456588,201.150622,15.575953,66.310704,301.308433,1003.080596,1304.3890290000002,0.19008627448368393,0.040748593263428924,0.00016096731521957625,0.011949448096745682,0.5400663240322301,0.15421060552326984,0.011941186757712295,0.05083660052770959,0.23099583506233243,0.7690041649376674
Gwh,2021-07-05,2021,7,07-05,Monday,272.846557,92.869535,0.438003,15.594567000000001,853.116355,212.760033,21.415475999999998,65.39116200000001,366.1540950000001,1168.277593,1534.4316880000001,0.1778160338669961,0.060523733787750084,0.00028544965763246146,0.010163089775815422,0.5559819714828517,0.13865722056177973,0.013956617402703167,0.04261588346447131,0.2386252173123787,0.7613747826876213
Gwh,2021-07-06,2021,7,07-06,Tuesday,284.93762699999996,95.326554,0.527836,15.594056,859.719201,236.182389,20.742632,66.756954,380.792017,1198.9952319999998,1579.7872489999997,0.18036455679735647,0.06034138714585866,0.00033411840761097324,0.009870984849302327,0.5441993544030689,0.14950265559460788,0.013130016091173048,0.042256926711021964,0.24104006235082612,0.7589599376491739
Gwh,2021-07-07,2021,7,07-07,Wednesday,292.848165,78.785064,0.669181,15.590869000000001,877.32325,230.22144999999998,20.246976,63.109303999999995,372.30240999999995,1206.491849,1578.7942589999998,0.1854884911891487,0.049902046166485345,0.0004238557343271921,0.009875174622103819,0.5556919433920998,0.14582105849930127,0.012824328366144637,0.03997310203038938,0.2358143930899612,0.7641856069100389
Gwh,2021-07-08,2021,7,07-08,Thursday,283.71544,89.147348,2.222751,15.590677,892.366455,221.23771599999998,18.788567000000004,62.745940000000004,375.085539,1210.729355,1585.8148939999999,0.17890829571184494,0.056215481603365494,0.001401645935102436,0.009831334703052676,0.562717917694119,0.13951042888868215,0.011847894146465247,0.039567001317368136,0.23652542325031287,0.7634745767496872
Gwh,2021-07-09,2021,7,07-09,Friday,274.08885,75.468027,3.011687,15.589415,830.721167,234.212506,19.906779999999998,65.570364,352.568564,1166.000232,1518.568796,0.18049155936956313,0.04969681136527186,0.001983240408951482,0.010265860223826173,0.5470421683812868,0.1542323973842539,0.01310890889661083,0.043179053970235796,0.23217161114378645,0.7678283888562136
Gwh,2021-07-10,2021,7,07-10,Saturday,277.122239,74.546905,3.072166,15.588387,713.346134,239.539586,18.87727,67.136961,354.74131,1054.4883379999999,1409.229648,0.1966480334793524,0.052899046727975164,0.002180032193021247,0.011061637130699936,0.506195803510373,0.1699790991056413,0.013395453343456765,0.04764089450948026,0.25172711240034884,0.748272887599651
Gwh,2021-07-11,2021,7,07-11,Sunday,254.866296,42.721846,2.947247,15.590095,674.954074,225.688916,14.287282000000001,66.35010700000001,300.53538899999995,996.870474,1297.405863,0.1964429969590788,0.03292866728782464,0.002271646124047152,0.01201635929403843,0.5202335624099149,0.17395398189286587,0.011012191641375372,0.05114059439085486,0.23164331037095057,0.7683566896290493
Gwh,2021-07-12,2021,7,07-12,Monday,258.690082,38.082792999999995,3.057512,15.589274,852.8316169999999,279.077462,13.570103000000001,65.96680400000001,299.830387,1227.0352599999999,1526.8656469999999,0.16942556963559743,0.024941810089725597,0.0020024761222491505,0.010209984113946078,0.5585505304121889,0.1827780083652639,0.008887555382926238,0.04320406587810278,0.19636985584757216,0.8036301441524278
Gwh,2021-07-13,2021,7,07-13,Tuesday,263.617026,61.930269,3.1880070000000003,15.589151,902.9500230000001,256.01696599999997,20.02891,62.987311,328.73530200000005,1257.5723609999998,1586.3076629999998,0.16618278543864037,0.03904051555981168,0.0020097028302636403,0.009827318724867057,0.5692149411245706,0.1613917476234243,0.012626119426367545,0.039706869272054954,0.2072330038287157,0.7927669961712843
Gwh,2021-07-14,2021,7,07-14,Wednesday,261.303234,49.24046499999999,3.1165979999999998,15.589445,914.1807980000001,265.324757,19.80068,61.855464999999995,313.660297,1276.751145,1590.411442,0.1642991411526829,0.030960834221664253,0.0019596174409313633,0.009802145902821038,0.5748077345635697,0.1668277465775425,0.012450036183781429,0.038892743957006815,0.19721959281527854,0.8027804071847213
Gwh,2021-07-15,2021,7,07-15,Thursday,268.186038,67.633019,3.1588649999999996,15.58938,939.105464,236.555103,20.73552,63.525123,338.97792200000004,1275.51059,1614.4885120000001,0.16611207574823547,0.04189129776849103,0.0019565732283141814,0.009655925009146178,0.5816736737486305,0.14652015250759493,0.012843398912955535,0.039346903076632106,0.2099599467450407,0.7900400532549593
Gwh,2021-07-16,2021,7,07-16,Friday,280.791833,96.995492,3.0337199999999998,15.570094,968.345486,173.743524,21.421776,64.293027,380.8210449999999,1243.3739070000001,1624.194952,0.1728806216607426,0.05971911923538597,0.0018678299647861482,0.009586345518946052,0.5962002805190346,0.10697208717836232,0.013189165483873515,0.03958455043886874,0.23446757086091466,0.7655324291390854
Gwh,2021-07-17,2021,7,07-17,Saturday,287.20304999999996,96.585826,2.974761,15.580648000000002,839.559126,182.544198,20.789184000000002,63.625932999999996,386.76363699999996,1122.0990889999998,1508.8627259999998,0.19034405519538297,0.0640123348106354,0.001971525274460256,0.010326087145982028,0.5564184942295407,0.12098131583111293,0.013778048620176469,0.04216813889270932,0.2563279152804786,0.7436720847195214
Gwh,2021-07-18,2021,7,07-18,Sunday,286.78468300000003,79.86683900000001,2.907429,15.564736,673.6108839999999,218.97868499999998,20.642478999999998,65.137034,369.558951,993.933818,1363.492769,0.2103309159536878,0.05857518339358352,0.0021323391411399556,0.011415341800026811,0.49403333799418186,0.1606012807538402,0.015139412154814295,0.047772188808725545,0.27103843848841125,0.7289615615115888
Gwh,2021-07-19,2021,7,07-19,Monday,300.61645400000003,99.50881299999999,2.987049,15.568760000000001,835.662141,220.357877,22.873771,65.95572800000001,403.11231599999996,1160.4182770000002,1563.5305930000004,0.19226771471301807,0.06364366226379298,0.0019104512654713364,0.009957438677376744,0.5344712439534592,0.14093608272620473,0.014629564079146864,0.0421838423215298,0.25782182824228234,0.7421781717577175
Gwh,2021-07-20,2021,7,07-20,Tuesday,295.204842,65.047687,0.601161,15.571079,839.547717,259.664365,21.700179,67.07380400000001,360.85369000000003,1203.557144,1564.410834,0.18870033087484997,0.04157967049721927,0.00038427309945361827,0.009953318311013435,0.536654246284771,0.16598220835384472,0.013871151061077348,0.04287480151777062,0.23066427447152288,0.7693357255284772
Gwh,2021-07-21,2021,7,07-21,Wednesday,286.71336699999995,21.786941,0.676507,15.571638,842.823997,286.96169699999996,19.872336,66.686434,309.1768149999999,1231.916102,1541.092917,0.18604547710084632,0.01413733121453312,0.0004389787225269558,0.010104282375337139,0.5469001821387256,0.18620661598952762,0.012894962906380031,0.043272169552123124,0.20062178703790637,0.7993782129620935
Gwh,2021-07-22,2021,7,07-22,Thursday,285.63586,19.815362,0.764689,29.144808,843.6774130000001,295.174364,14.980233,65.929536,306.215911,1248.906354,1555.1222650000002,0.1836742141943418,0.01274199620568097,0.0004917227521014239,0.018741168238627204,0.5425151655197992,0.18980781810104172,0.009632832952848244,0.04239508203555943,0.19690793315212418,0.8030920668478757
Gwh,2021-07-23,2021,7,07-23,Friday,275.99354600000004,21.683363,0.764889,46.501284999999996,836.0235359999999,287.994792,13.993345,66.528857,298.44179800000006,1251.041815,1549.4836129999999,0.17811969335102615,0.013993928569543382,0.0004936412322032089,0.03001082722647677,0.539549775800049,0.18586501308161948,0.009030973211073256,0.04293614752800874,0.19260726315277274,0.8073927368472275
Gwh,2021-07-24,2021,7,07-24,Saturday,255.094616,34.212108,0.729131,48.045575,727.152278,255.90562,20.53227,64.674337,290.03585499999997,1116.31008,1406.345935,0.18138824143577448,0.024326950537955656,0.0005184577861349597,0.03416341157910056,0.5170507909207985,0.18196491605033152,0.014599729333309447,0.04598750235659478,0.20623364975986505,0.7937663502401349
Gwh,2021-07-25,2021,7,07-25,Sunday,240.662052,22.002764,0.608257,48.160593999999996,634.0965659999999,262.172005,15.054243999999999,63.61135,263.27307299999995,1023.094759,1286.367832,0.18708649735575789,0.017104566402123773,0.0004728484224098664,0.03743920891205868,0.4929356520165221,0.20380796104982205,0.0117029076952229,0.04945035814608275,0.2046639121802915,0.7953360878197085
Gwh,2021-07-26,2021,7,07-26,Monday,258.355996,69.306399,0.696686,48.253589999999996,823.889783,265.63534100000004,20.288611,62.33542,328.359081,1220.4027449999999,1548.761826,0.16681454285792813,0.04474955273077605,0.00044983417611688993,0.031156236672377796,0.5319667421864774,0.17151464901873173,0.013099890931841706,0.04024855142575034,0.21201392976482106,0.7879860702351789
Gwh,2021-07-27,2021,7,07-27,Tuesday,253.146806,107.357766,0.756227,48.233061,908.7704640000001,228.801013,21.331963,55.089828000000004,361.2607990000001,1262.2263289999999,1623.487128,0.15592781835717764,0.06612788247496348,0.0004658041243182558,0.029709543222199174,0.5597645021796563,0.14093183065877687,0.013139594784640633,0.033933024198267624,0.22252150495645942,0.7774784950435405
Gwh,2021-07-28,2021,7,07-28,Wednesday,252.497317,107.51966,0.6930299999999999,48.221649,935.6072730000001,204.632072,20.463362,52.672744,360.710007,1261.5971,1622.3071069999999,0.15564088692610284,0.06627577450414264,0.00042718792083797487,0.029724118689939266,0.5767140321108143,0.1261364578365248,0.012613741203317062,0.03246780080832131,0.22234384935108348,0.7776561506489166
Gwh,2021-07-29,2021,7,07-29,Thursday,254.92978200000002,106.004444,0.608373,48.23935900000001,940.649615,163.674677,21.970962,55.905175,361.54259900000005,1230.4397880000001,1591.982387,0.1601335442412781,0.06658644270541167,0.0003821480720942172,0.03030144013772937,0.590866847950875,0.1028118642119123,0.013801008214295024,0.03511670446640438,0.227102135018784,0.7728978649812162
Gwh,2021-07-30,2021,7,07-30,Friday,260.161799,92.88614,0.757983,48.267729,831.9590400000001,254.220854,22.360714,59.835446,353.805922,1216.643783,1570.449705,0.1656607009901027,0.0591462048763924,0.00048265347026825033,0.03073497282104937,0.5297584745001434,0.1618777431652929,0.014238414594754565,0.038100835581996555,0.22528955933676337,0.7747104406632367
Gwh,2021-07-31,2021,7,07-31,Saturday,252.922252,102.207178,0.655393,48.315227,689.2650600000001,294.17617699999994,17.311431,60.586112,355.78482299999996,1109.654007,1465.43883,0.17259147691616714,0.06974510017589748,0.0004472332700505827,0.03296980127106363,0.4703472065087835,0.20074272018573436,0.011813137911733919,0.041343323760569387,0.2427838103621152,0.7572161896378848
Gwh,2021-08-01,2021,8,08-01,Sunday,261.988081,56.149055,0.46225900000000003,48.326867,607.7960969999999,262.421999,20.679446,63.366103,318.599395,1002.590512,1321.1899070000002,0.19829706510163342,0.042498852513562224,0.0003498808139169352,0.03657828957362751,0.46003689082072274,0.19862549479800104,0.015652137433411376,0.0479613889451246,0.24114579842911257,0.7588542015708873
Gwh,2021-08-02,2021,8,08-02,Monday,271.109413,105.427402,0.608771,48.330923000000006,796.930476,231.20029699999998,23.422725999999997,63.680930000000004,377.14558600000004,1163.5653519999998,1540.7109380000002,0.1759638400126682,0.06842776240483858,0.0003951234361912474,0.03136923468768157,0.5172485352992281,0.15006078771668976,0.015202544112788012,0.04133217232991436,0.24478672585369807,0.7552132741463018
Gwh,2021-08-03,2021,8,08-03,Tuesday,275.608265,106.173917,0.698569,48.326643000000004,877.2688760000001,197.298271,22.651546999999997,58.977278,382.48075100000005,1204.522615,1587.003366,0.17366583518638865,0.06690213724474231,0.00044018117098309925,0.030451506301342027,0.5527832484761095,0.12432126813775139,0.014273156242316374,0.03716266724036677,0.24100815360211408,0.7589918463978861
Gwh,2021-08-04,2021,8,08-04,Wednesday,283.04114799999996,105.595424,0.744192,48.326225,838.736657,241.00401399999998,22.602116,59.23432,389.38076399999994,1209.9033319999999,1599.2840959999999,0.17697990538886718,0.06602668297903214,0.0004653282064526952,0.03021741110342412,0.524445068326372,0.15069493569202605,0.014132646011131221,0.03703802229269464,0.24347191657435202,0.7565280834256479
Gwh,2021-08-05,2021,8,08-05,Thursday,274.582195,103.294475,0.7568969999999999,48.32617,808.8424819999999,272.734566,18.59612,61.144947,378.633567,1209.6442849999999,1588.277852,0.1728804532873383,0.06503551936452993,0.00047655200823136577,0.030426773211718876,0.5092575464560466,0.1717171624955707,0.011708354414552398,0.038497638762011774,0.2383925246600996,0.7616074753399004
Gwh,2021-08-06,2021,8,08-06,Friday,275.907068,44.853528,0.700293,48.328596,786.648055,314.313186,13.635016,62.510298000000006,321.46088899999995,1225.4351510000001,1546.89604,0.17836173916380313,0.028995825731120233,0.0004527085090992928,0.031242303781448683,0.5085332398937423,0.20318959895973354,0.008814435907405905,0.04041014805364684,0.20781027340402264,0.7921897265959774
Gwh,2021-08-07,2021,8,08-07,Saturday,267.051845,43.268676,0.631222,48.339473,662.578654,307.218652,17.086368000000004,65.086382,310.951743,1100.309529,1411.2612720000002,0.18922920248604397,0.030659578675095955,0.00044727508118000696,0.03425267451114466,0.46949396766270785,0.21769084016924684,0.012107161401648667,0.04611930001293197,0.22033605624231994,0.77966394375768
Gwh,2021-08-08,2021,8,08-08,Sunday,264.953756,47.692476,0.573389,48.353078000000004,583.90663,264.81802999999996,16.108464,66.738803,313.219621,979.9250049999999,1293.144626,0.2048910467343194,0.036881006997279205,0.0004434067067761994,0.03739185627640694,0.4515400816428092,0.20478608863661624,0.012456815483839007,0.05160969752195375,0.24221546043837483,0.7577845395616252
Gwh,2021-08-09,2021,8,08-09,Monday,271.34064900000004,107.368176,0.696309,48.354853999999996,824.594718,244.136406,20.623126,62.693286,379.4051340000001,1200.4023900000002,1579.8075240000003,0.1717555112745494,0.06796282102021435,0.0004407555916919407,0.030608066657112583,0.5219589763138764,0.15453553821661628,0.013054201658555966,0.03968412926738282,0.24015908788645574,0.7598409121135443
Gwh,2021-08-10,2021,8,08-10,Tuesday,281.533656,100.72370699999999,0.6437419999999999,48.35253900000001,849.088689,267.96813799999995,22.600711999999998,65.60161,382.90110500000003,1253.6116880000002,1636.512793,0.17203266433615957,0.06154776634245351,0.0003933620334369118,0.02954608067032691,0.5188402392158996,0.1637433811371372,0.013810287396879516,0.0400862188677067,0.23397379271205002,0.76602620728795
