unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2009-06-09,2009,6,06-09,Tuesday,499.62570834,56.741820177,0.022107249999,0.0,43.7113918413,5.9413916666,0.0,0.0,556.3896357669989,49.6527835079,606.042419274899,0.8244071577329166,0.0936268128638403,3.6478057139053524e-05,0.0,0.07212596090814667,0.009803590437957452,0.0,0.0,0.9180704486538958,0.08192955134610412
Gwh,2009-06-10,2009,6,06-10,Wednesday,519.5359500100001,67.746425867,0.003549333333,0.0,42.3550786758,0.694670931703,0.0,0.0,587.2859252103331,43.04974960750301,630.3356748178361,0.8242210789673985,0.10747674385806956,5.6308622132576265e-06,0.0,0.06719448123896908,0.0011020650733496189,0.0,0.0,0.9317034536876813,0.06829654631231871
Gwh,2009-06-11,2009,6,06-11,Thursday,515.39929166,75.538931577,0.003463999998,0.0,45.5385984424,2.79370749993,0.0,0.0,590.941687236998,48.33230594233,639.273993179328,0.8062259643892961,0.1181636237090126,5.4186468321233345e-06,0.0,0.07123486787867123,0.004370125376187975,0.0,0.0,0.9243950067451406,0.0756049932548592
Gwh,2009-06-12,2009,6,06-12,Friday,521.72516668,62.621138957,0.003605333336,0.0,40.1410851203,6.7589,0.0,0.0,584.349910970336,46.8999851203,631.2498960906361,0.8264954496009767,0.09920182061781874,5.711420086289154e-06,0.0,0.06358984828179118,0.0107071700793271,0.0,0.0,0.9257029816388817,0.0742970183611183
Gwh,2009-06-13,2009,6,06-13,Saturday,498.49849998,41.0581280943,0.003365333331,0.0,26.2083471019,6.7835666666,0.0,0.0,539.559993407631,32.991913768500005,572.5519071761311,0.8706607972692502,0.07171075247448178,5.877778571375434e-06,0.0,0.04577462195726765,0.011847950520428897,0.0,0.0,0.9423774275223035,0.05762257247769656
Gwh,2009-06-14,2009,6,06-14,Sunday,487.608425,36.4776313541,0.003192000004,0.0,26.7645499502,5.9033416666,0.0,0.0,524.089248354104,32.6678916168,556.757139970904,0.875800937237163,0.06551803063721161,5.733199944533829e-06,0.0,0.048072216822578534,0.010603082103102455,0.0,0.0,0.9413247010743192,0.058675298925680984
Gwh,2009-06-15,2009,6,06-15,Monday,506.66917498000004,61.646011056999996,0.0035360000029999996,0.0,42.2969155996,2.024982458303,0.0,0.0,568.318722037003,44.321898057903,612.6406200949061,0.8270251079686983,0.10062344714826486,5.771736132109925e-06,0.0,0.06904033818888412,0.003305334958020419,0.0,0.0,0.9276543268530952,0.07234567314690454
Gwh,2009-06-16,2009,6,06-16,Tuesday,521.05911667,64.75059722499999,0.003576,0.0,40.067814149700006,0.09778633583,0.0,0.0,585.813289895,40.16560048553001,625.9788903805301,0.832390875598457,0.1034389469357958,5.712652702755143e-06,0.0,0.06400825134110025,0.0001562134719440077,0.0,0.0,0.9358355351869557,0.06416446481304425
Gwh,2009-06-17,2009,6,06-17,Wednesday,523.9298416299999,61.074577223,0.06966566666700001,0.0,40.8511726908,0.08484355583999999,0.0,0.0,585.074084519667,40.93601624664,626.0101007663071,0.8369351245110113,0.09756164820381942,0.00011128521182281462,0.0,0.06525641142338366,0.00013553064996258348,0.0,0.0,0.9346080579266537,0.06539194207334624
Gwh,2009-06-18,2009,6,06-18,Thursday,514.55346664,64.66336061,0.08661674999999999,0.0,39.999893199,1.198742051673,0.0,0.0,579.303444,41.19863525067299,620.5020792506731,0.8292534124323675,0.10421135202010663,0.0001395913936414195,0.0,0.0644637536868602,0.0019318904670240873,0.0,0.0,0.9336043558461156,0.06639564415388428
Gwh,2009-06-19,2009,6,06-19,Friday,515.56974168,47.385417208999996,0.003312000001,0.0,35.0258086006,4.4760083332,0.0,0.0,562.9584708890009,39.5018169338,602.4602878228009,0.8557738196208583,0.07865317958175075,5.497457787581419e-06,0.0,0.05813795416653587,0.007429549173067669,0.0,0.0,0.9344324966603965,0.06556750333960353
Gwh,2009-06-20,2009,6,06-20,Saturday,492.60125835,32.118551905,0.003674666667,0.0,19.4841682834,6.96941166663,0.0,0.0,524.723484921667,26.453579950029997,551.177064871697,0.8937259725505229,0.058272656741398615,6.66694407514106e-06,0.0,0.03535010711654979,0.012644596647453646,0.0,0.0,0.9520052962359966,0.04799470376400343
Gwh,2009-06-21,2009,6,06-21,Sunday,484.26870001,29.5759833412,0.0034906666680000003,0.0,20.1544309595,1.280478416697,0.0,0.0,513.8481740178679,21.434909376196998,535.2830833940649,0.9046964401329509,0.055252975964919,6.521160067056033e-06,0.0,0.03765191089489878,0.00239215184716446,0.0,0.0,0.9599559372579368,0.04004406274206323
Gwh,2009-06-22,2009,6,06-22,Monday,507.51225832,44.376492924,0.0034720000020000003,0.0,28.830215732299997,5.4922191666,0.0,0.0,551.8922232440021,34.3224348989,586.2146581429021,0.8657447425961213,0.07570007386813296,5.922745113537621e-06,0.0,0.04918030508420353,0.009368955706428542,0.0,0.0,0.9414507392093681,0.05854926079063207
Gwh,2009-06-23,2009,6,06-23,Tuesday,516.24983333,46.574468387,0.003642666666,0.0,31.2039696404,6.3984083333,0.0,0.0,562.8279443836659,37.6023779737,600.4303223573659,0.8597997371337568,0.07756848155859736,6.066760005887822e-06,0.0,0.05196934345002638,0.010656371097613849,0.0,0.0,0.9373742854523598,0.06262571454764024
Gwh,2009-06-24,2009,6,06-24,Wednesday,521.6770749799999,52.027156432000005,0.0033333333340000004,0.0,32.0734795397,3.03560166686,0.0,0.0,573.707564745334,35.109081206560006,608.816645951894,0.8568705840234542,0.08545619896882872,5.475102161157706e-06,0.0,0.05268167313256134,0.0049860687729945214,0.0,0.0,0.9423322580944442,0.05766774190555587
Gwh,2009-06-25,2009,6,06-25,Thursday,527.66122499,55.636181858,0.007238583333000001,0.0,33.6457510265,1.49677749995,0.0,0.0,583.304645431333,35.14252852645001,618.447173957783,0.8532033894070632,0.0899610899698248,1.1704448880696361e-05,0.0,0.054403597337477294,0.002420218836754155,0.0,0.0,0.9431761838257686,0.05682381617423146
Gwh,2009-06-26,2009,6,06-26,Friday,520.56036668,53.818973849,0.003373333333,0.0,30.3415782,2.41860424994,0.0,0.0,574.3827138623328,32.76018244994,607.1428963122729,0.8573934898058319,0.08864301003254955,5.5560780723768646e-06,0.0,0.04997436087005515,0.003983583213491203,0.0,0.0,0.9460420559164535,0.053957944083546344
Gwh,2009-06-27,2009,6,06-27,Saturday,499.77619999,37.910360437,0.0033466666680000002,0.0,25.7870911911,0.466562333324,0.0,0.0,537.689907093668,26.253653524424,563.943560618092,0.8862166977174748,0.06722367819121755,5.93440000331238e-06,0.0,0.045726368721786446,0.0008273209695180126,0.0,0.0,0.9534463103086956,0.04655368969130446
Gwh,2009-06-28,2009,6,06-28,Sunday,475.86329166,26.771585069,0.0039466666680000005,0.0,26.1340040866,7.2801749998,0.0,0.0,502.638823395668,33.4141790864,536.053002482068,0.8877168665348881,0.04994204853818641,7.3624560439469304e-06,0.0,0.0487526493939827,0.013581073076898839,0.0,0.0,0.9376662775291185,0.062333722470881536
Gwh,2009-06-29,2009,6,06-29,Monday,495.77221667,43.506198879399996,0.0035226666689999997,0.0,35.6668590833,7.0547666664,0.0,0.0,539.281938216069,42.721625749699996,582.003563965769,0.8518370803295617,0.07475246127867156,6.052654806779136e-06,0.0,0.0612828877546148,0.01212151798234509,0.0,0.0,0.9265955942630401,0.07340440573695989
Gwh,2009-06-30,2009,6,06-30,Tuesday,491.16104999,42.990674392,0.003552,0.0,38.6560982257,6.8849350002000005,0.0,0.0,534.1552763819999,45.5410332259,579.6963096078999,0.8472730321885537,0.07416068323960594,6.127346234794099e-06,0.0,0.066683360899514,0.011876796326091663,0.0,0.0,0.9214398427743943,0.07856015722560566
Gwh,2009-07-01,2009,7,07-01,Wednesday,484.47638333,44.40513846,0.003837333331,0.0,39.318913566000006,8.199725,0.0,0.0,528.885359123331,47.518638566,576.403997689331,0.8405153074443491,0.0770382208277698,6.6573676559895014e-06,0.0,0.06821415833967208,0.014225656020552915,0.0,0.0,0.9175601856397749,0.08243981436022497
Gwh,2009-07-02,2009,7,07-02,Thursday,471.89554998999995,56.48778223,0.5321356665999999,0.0,49.28645235,8.069591666600001,0.0,0.0,528.9154678865999,57.356044016599995,586.2715119031999,0.8049095690460827,0.09635089047159225,0.0009076607950342665,0.0,0.08406762284935611,0.013764256837934814,0.0,0.0,0.9021681203127091,0.09783187968729092
Gwh,2009-07-03,2009,7,07-03,Friday,499.72066668,48.574563383,0.15916883333600002,0.0,40.2331882566,6.7210666665,0.0,0.0,548.454398896336,46.9542549231,595.4086538194359,0.8392902311284607,0.0815818901378124,0.00026732704053755604,0.0,0.06757239418424904,0.011288157508940464,0.0,0.0,0.9211394483068106,0.0788605516931895
Gwh,2009-07-04,2009,7,07-04,Saturday,483.75950001,34.9579223123,0.003466666665,0.0,31.2725884744,2.90134249985,0.0,0.0,518.720888988965,34.17393097425,552.894819963215,0.8749575552944868,0.06322707511462272,6.270029198737371e-06,0.0,0.056561550850631255,0.005247548711060507,0.0,0.0,0.9381909004383083,0.06180909956169176
Gwh,2009-07-05,2009,7,07-05,Sunday,486.19584999,31.7685179021,0.003589333333,0.0,30.0596314067,0.296383738337,0.0,0.0,517.967957225433,30.356015145037,548.3239723704701,0.8866944990351547,0.057937495901849594,6.546008407188333e-06,0.0,0.054820932370964234,0.0005405266836240949,0.0,0.0,0.9446385409454116,0.05536145905458832
Gwh,2009-07-06,2009,7,07-06,Monday,515.61439166,58.2012890107,0.286233833301,0.0,46.1932840336,1.83650833336,0.0,0.0,574.101914504001,48.029792366959995,622.131706870961,0.8287865510878805,0.09355139493440379,0.00046008558981927756,0.0,0.07425000771288634,0.00295196067501012,0.0,0.0,0.9227980316121035,0.07720196838789646
Gwh,2009-07-07,2009,7,07-07,Tuesday,524.16085835,57.290244006,0.369989166634,0.0,48.938127134000005,2.30258966656,0.0,0.0,581.821091522634,51.24071680056,633.061808323194,0.8279773814477254,0.09049707825172086,0.0005844439859892973,0.0,0.07730386905446657,0.0036372272600979113,0.0,0.0,0.9190589036854355,0.08094109631456448
Gwh,2009-07-08,2009,7,07-08,Wednesday,509.82599998999996,62.85426897,0.003309333331,0.0,50.013546251,2.70269000007,0.0,0.0,572.6835782933309,52.716236251069994,625.399814544401,0.8152001138046456,0.100502538549342,5.291548308837962e-06,0.0,0.07997051660054375,0.004321539497159731,0.0,0.0,0.9157079439022964,0.08429205609770346
Gwh,2009-07-09,2009,7,07-09,Thursday,507.103,56.569860350000006,0.327436333336,0.0,47.301565551,5.1837516665,0.0,0.0,564.000296683336,52.4853172175,616.485613900836,0.8225706951883055,0.09176184987035152,0.0005311337782306617,0.0,0.07672776863631506,0.008408552526797203,0.0,0.0,0.9148636788368878,0.08513632116311226
Gwh,2009-07-10,2009,7,07-10,Friday,494.58624999,50.983677169,0.003658666668,0.0,46.69345368,8.676250000100001,0.0,0.0,545.5735858256679,55.3697036801,600.943289505768,0.8230165119187222,0.08483941506515591,6.0882062116193795e-06,0.0,0.0777002663901979,0.014437718419712421,0.0,0.0,0.9078620151900895,0.09213798480991034
Gwh,2009-07-11,2009,7,07-11,Saturday,478.76514999,33.990447677199995,0.003690666668,0.0,33.34454606800001,8.2663916665,0.0,0.0,512.759288333868,41.610937734500006,554.3702260683681,0.8636198833862986,0.06131362414295334,6.657404193898476e-06,0.0,0.06014851537839943,0.014911319688154649,0.0,0.0,0.9249401649334458,0.07505983506655407
Gwh,2009-07-12,2009,7,07-12,Sunday,464.13771668000004,29.9513905902,0.0035120000020000004,0.0,33.915730734700006,7.229566667,0.0,0.0,494.0926192702021,41.1452974017,535.2379166719021,0.8671615037402403,0.0559590224407813,6.5615680291066465e-06,0.0,0.06336571023515541,0.013507202015793819,0.0,0.0,0.9231270877490507,0.07687291225094922
Gwh,2009-07-13,2009,7,07-13,Monday,491.205375,52.9725955449,0.0035359999979999997,0.0,45.669230507,6.2320833333,0.0,0.0,544.1815065448981,51.9013138403,596.082820385198,0.8240555812069461,0.08886784475799568,5.932061581165821e-06,0.0,0.07661557915305768,0.010455062820419369,0.0,0.0,0.912929358026523,0.08707064197347704
Gwh,2009-07-14,2009,7,07-14,Tuesday,504.09227499,56.776969289,0.078760000002,0.0,49.371710667,5.5701583333,0.0,0.0,560.948004279002,54.9418690003,615.8898732793019,0.818477940392109,0.09218688559805566,0.00012788000488243596,0.0,0.08016321230307072,0.009044081701882393,0.0,0.0,0.910792705995047,0.08920729400495311
Gwh,2009-07-15,2009,7,07-15,Wednesday,514.89910001,52.654880876,0.003498666666,0.0,46.742637568,3.14061583317,0.0,0.0,567.557479552666,49.883253401169995,617.440732953836,0.8339247356531259,0.08527924716611923,5.666400804596064e-06,0.0,0.075703845038508,0.005086505741442254,0.0,0.0,0.9192096492200498,0.08079035077995024
Gwh,2009-07-16,2009,7,07-16,Thursday,510.49604166,59.240815726499996,0.004026666666000001,0.0,51.567633265999994,2.0510010191370003,0.0,0.0,569.740884053166,53.618634285137,623.3595183383031,0.8189432047509844,0.09503474958466816,6.45962169108115e-06,0.0,0.0827253482925302,0.003290237750125927,0.0,0.0,0.9139844139573438,0.08601558604265613
Gwh,2009-07-17,2009,7,07-17,Friday,521.61031668,45.6334130747,0.003650666669,0.0,47.758389724,3.5466575003100003,0.0,0.0,567.247380421369,51.30504722431,618.552427645679,0.8432758378547506,0.07377452748571195,5.9019518893411974e-06,0.0,0.07720993013603868,0.005733802571609349,0.0,0.0,0.917056267292352,0.08294373270764803
Gwh,2009-07-18,2009,7,07-18,Saturday,489.86437501,32.5676156782,0.003776000001,0.0,31.2474916597,6.1843333334,0.0,0.0,522.4357666882009,37.4318249931,559.8675916813011,0.8749646921675194,0.05817021053209807,6.744451825940747e-06,0.0,0.05581228869823084,0.011046064150325687,0.0,0.0,0.9331416471514432,0.06685835284855653
Gwh,2009-07-19,2009,7,07-19,Sunday,467.05780834,27.9743033369,0.003877333332,0.0,29.0640794343,5.1610333333,0.0,0.0,495.035989010232,34.2251127676,529.261101777832,0.8824714432462806,0.05285539262744228,7.325936704918831e-06,0.0,0.05491444456558652,0.009751393623985704,0.0,0.0,0.9353341618104278,0.06466583818957224
Gwh,2009-07-20,2009,7,07-20,Monday,492.98675001000004,47.416887158600005,0.0036160000000000003,0.0,36.184157825,6.2074666669,0.0,0.0,540.4072531686,42.391624491900004,582.7988776605,0.8458951602463131,0.08136063567751402,6.204541804396614e-06,0.0,0.06208686943642073,0.010651130097947888,0.0,0.0,0.9272620004656315,0.07273799953436862
Gwh,2009-07-21,2009,7,07-21,Tuesday,490.47889999,50.332749281999995,0.0035519999990000005,0.0,37.958894832,5.1273616667,0.0,0.0,540.815201271999,43.0862564987,583.9014577706989,0.840002869427008,0.08620075975519473,6.083218241244551e-06,0.0,0.0650090770057756,0.008781210593780604,0.0,0.0,0.9262097124004438,0.07379028759955622
Gwh,2009-07-22,2009,7,07-22,Wednesday,481.10021667,48.157401429,0.003690666666,0.0,41.287171590999996,5.373733333300001,0.0,0.0,529.261308765666,46.6609049243,575.922213689966,0.8353562429682367,0.08361789193796297,6.408272815791721e-06,0.0,0.07168879860783761,0.009330658213146856,0.0,0.0,0.9189805431790153,0.08101945682098448
Gwh,2009-07-23,2009,7,07-23,Thursday,491.40720833,61.749856995,0.0034186666670000003,0.0,46.600252108,0.251762654173,0.0,0.0,553.160483991667,46.852014762173,600.0124987538398,0.8189949531894734,0.10291428449115257,5.6976590889359734e-06,0.0,0.07766546897736899,0.00041959568291641155,0.0,0.0,0.9219149353397148,0.0780850646602854
Gwh,2009-07-24,2009,7,07-24,Friday,496.05859168,57.282213384,0.0035546666679999997,0.0,46.271385441,3.56829833336,0.0,0.0,553.3443597306679,49.83968377436,603.184043505028,0.8224000568673283,0.0949663937579319,5.893170925650272e-06,0.0,0.07671188576561591,0.005915770438198364,0.0,0.0,0.9173723437961856,0.08262765620381426
Gwh,2009-07-25,2009,7,07-25,Saturday,475.15689167,36.8443306993,0.003517333334,0.0,33.801238026,4.20832833323,0.0,0.0,512.004739702634,38.00956635923,550.014306061864,0.8638991503187479,0.06698794975553937,6.394985176266271e-06,0.0,0.061455197898430916,0.007651307042105664,0.0,0.0,0.9308934950594634,0.06910650494053658
Gwh,2009-07-26,2009,7,07-26,Sunday,481.80373333,30.565890300499998,0.0035919999979999997,0.0,31.9226645487,4.79823333337,0.0,0.0,512.3732156304981,36.72089788207,549.094113512568,0.8774520095433006,0.05566603164796154,6.5416836742646735e-06,0.0,0.058136963706439976,0.008738453418623608,0.0,0.0,0.9331245828749365,0.06687541712506358
Gwh,2009-07-27,2009,7,07-27,Monday,488.95810835,61.244424631,0.003554666666,0.0,43.291174052,4.5224416666,0.0,0.0,550.206087647666,47.813615718600005,598.019703366266,0.8176287597175212,0.10241205145290999,5.9440627892203285e-06,0.0,0.07239088245473023,0.007562362312049381,0.0,0.0,0.9200467552332204,0.07995324476677962
Gwh,2009-07-28,2009,7,07-28,Tuesday,496.48436667000004,56.868891868,0.0036800000019999997,0.0,45.021356816,3.7630466667999998,0.0,0.0,553.356938538002,48.7844034828,602.1413420208021,0.824531272016277,0.09444442342581313,6.111521905554306e-06,0.0,0.07476875224163675,0.0062494407943675095,0.0,0.0,0.9189818069639957,0.08101819303600426
Gwh,2009-07-29,2009,7,07-29,Wednesday,498.79728331999996,56.199662706000005,0.006589333334,0.0,42.286007885,2.76823250007,0.0,0.0,555.003535359334,45.05424038507,600.0577757444039,0.831248762173301,0.09365708599689639,1.0981164815047314e-05,0.0,0.07046989405735461,0.004613276607633088,0.0,0.0,0.9249168293350125,0.07508317066498771
Gwh,2009-07-30,2009,7,07-30,Thursday,501.17697501,53.595909522,0.0034373333330000003,0.0,40.800067983,3.9270833332299997,0.0,0.0,554.7763218653329,44.72715131623001,599.5034731815629,0.8359867747725556,0.0894004987787088,5.733633726520522e-06,0.0,0.06805643304529026,0.006550559769719067,0.0,0.0,0.9253930071849907,0.07460699281500935
Gwh,2009-07-31,2009,7,07-31,Friday,500.60203332,48.851741694,0.003626666666,0.0,39.939394934,3.07994250001,0.0,0.0,549.4574016806661,43.01933743401,592.476739114676,0.8449311175794645,0.08245343398121925,6.1211967096282e-06,0.0,0.06741090796860734,0.0051984192739993225,0.0,0.0,0.9273906727573935,0.07260932724260666
Gwh,2009-08-01,2009,8,08-01,Saturday,472.44923334,39.88399633,0.0034906666660000003,0.0,32.850228482,1.74125075001,0.0,0.0,512.336720336666,34.591479232009995,546.928199568676,0.863823137502487,0.07292364219188867,6.382312465791388e-06,0.0,0.060063146328725926,0.003183691664432741,0.0,0.0,0.9367531620068413,0.06324683799315865
Gwh,2009-08-02,2009,8,08-02,Sunday,457.54879999999997,28.6953120074,0.003437333334,0.0,34.041784291999996,5.86266000027,0.0,0.0,486.24754934073394,39.90444429226999,526.1519936330039,0.8696133541957928,0.054538065719874955,6.532966472797541e-06,0.0,0.06469952542980283,0.011142521688056668,0.0,0.0,0.9241579528821405,0.0758420471178595
Gwh,2009-08-03,2009,8,08-03,Monday,489.16505835,51.637821328099996,0.003512,0.0,45.429280708,3.03069716654,0.0,0.0,540.8063916781,48.459977874539995,589.26636955264,0.83012553172068,0.08763069470145135,5.959953225680001e-06,0.0,0.07709464353529807,0.005143170089344906,0.0,0.0,0.9177621863753571,0.08223781362464297
Gwh,2009-08-04,2009,8,08-04,Tuesday,498.99527502,56.569561168,0.003629333332,0.0,45.365526067,1.9418249667299998,0.0,0.0,555.568465521332,47.307351033729994,602.875816555062,0.8276916428184935,0.0938328584670196,6.020034694273601e-06,0.0,0.07524854177470007,0.003220936905092541,0.0,0.0,0.9215305213202074,0.0784694786797926
Gwh,2009-08-05,2009,8,08-05,Wednesday,495.99965001,51.229190129,0.003266666666,0.0,43.003052059,4.22932223264,0.0,0.0,547.232106805666,47.23237429164,594.464481097306,0.8343638110967497,0.08617704128333692,5.495141879578991e-06,0.0,0.07233914460225079,0.007114507875782937,0.0,0.0,0.9205463475219663,0.07945365247803372
Gwh,2009-08-06,2009,8,08-06,Thursday,482.39079167,48.75297795,0.003701333333,0.0,38.800108499000004,8.4995166667,0.0,0.0,531.147470953333,47.2996251657,578.4470961190331,0.8339410724100748,0.08428251827539228,6.398741315901322e-06,0.0,0.06707633033223094,0.01469368024098606,0.0,0.0,0.9182299894267829,0.08177001057321699
Gwh,2009-08-07,2009,8,08-07,Friday,481.29875833,51.217086843,0.030188666665,0.0,40.486191008,4.27663133337,0.0,0.0,532.546033839665,44.762822341370004,577.308856181035,0.8336937034256621,0.0887169602451744,5.229205535612519e-05,0.0,0.0701291701565447,0.007407874117262659,0.0,0.0,0.9224629557261926,0.07753704427380737
Gwh,2009-08-08,2009,8,08-08,Saturday,470.63995833,35.666032881,0.0037253333310000004,0.0,37.704682459000004,3.6109716665400002,0.0,0.0,506.30971654433097,41.31565412554,547.625370669871,0.8594195658873506,0.06512852543221707,6.802704057416234e-06,0.0,0.06885123385148967,0.006593872124885223,0.0,0.0,0.924554894023625,0.0754451059763749
Gwh,2009-08-09,2009,8,08-09,Sunday,472.69948335,28.028467170600003,0.0035546666679999997,0.0,39.400569508000004,4.7088416667,0.0,0.0,500.731505187268,44.1094111747,544.8409163619681,0.8675917486269689,0.0514433962811617,6.524228561495255e-06,0.0,0.07231573166546841,0.008642599197839346,0.0,0.0,0.919041669136692,0.08095833086330775
Gwh,2009-08-10,2009,8,08-10,Monday,503.16990001,46.633345612700005,0.003336000001,0.0,44.952685316,6.4986416668,0.0,0.0,549.8065816227011,51.451326982800005,601.257908605501,0.8368620068166807,0.07755963779479731,5.548367769061355e-06,0.0,0.07476439756153708,0.01080840945921579,0.0,0.0,0.9144271929792472,0.08557280702075287
Gwh,2009-08-11,2009,8,08-11,Tuesday,505.43746665000003,48.891011817,0.003623999999,0.0,46.929183934,3.59657166684,0.0,0.0,554.3321024669991,50.52575560084,604.8578580678391,0.8356301565868252,0.08083058054858987,5.991490315719008e-06,0.0,0.07758712779877047,0.005946143575498723,0.0,0.0,0.9164667286257309,0.08353327137426919
Gwh,2009-08-12,2009,8,08-12,Wednesday,504.37144166999997,45.022542703,0.003498666666,0.0,44.109517876,0.504381670837,0.0,0.0,549.397483039666,44.613899546837,594.0113825865029,0.849093900311836,0.0757940740242357,5.889898356435126e-06,0.0,0.07425702464477026,0.000849111120801712,0.0,0.0,0.9248938642344281,0.07510613576557196
Gwh,2009-08-13,2009,8,08-13,Thursday,497.82213334,48.920201994,0.003413333333,0.0,39.378036153000004,1.21334716841,0.0,0.0,546.7457486673329,40.59138332141,587.337131988743,0.8475917939231218,0.08329151917971639,5.811540165087708e-06,0.0,0.06704503088313976,0.002065844473857061,0.0,0.0,0.9308891246430031,0.06911087535699681
Gwh,2009-08-14,2009,8,08-14,Friday,487.94921666,46.467035244,0.005525750001,0.0,36.066602298,2.2329992500899998,0.0,0.0,534.421777654001,38.299601548089996,572.7213792020909,0.851983589891136,0.0811337535692091,9.64823420543234e-06,0.0,0.06297408060486163,0.003898927700588006,0.0,0.0,0.9331269916945504,0.06687300830544964
Gwh,2009-08-15,2009,8,08-15,Saturday,444.35438332999996,30.3585695658,0.0034720000010000003,0.0,33.286529385,8.7679583333,0.0,0.0,474.716424895801,42.054487718299995,516.770912614101,0.8598672496526945,0.058746668639359505,6.718644405577677e-06,0.0,0.06441254446117933,0.016966818602361,0.0,0.0,0.9186206369364597,0.08137936306354032
Gwh,2009-08-16,2009,8,08-16,Sunday,435.53514997999997,22.4047367858,0.003904000001,0.0,29.569165301,8.1289833335,0.0,0.0,457.94379076580105,37.6981486345,495.641939400301,0.8787294120166125,0.045203472516689124,7.876653871792249e-06,0.0,0.059658319747471406,0.016400919065355155,0.0,0.0,0.9239407611871736,0.07605923881282656
Gwh,2009-08-17,2009,8,08-17,Monday,477.07625831999997,44.613938227300004,0.003714666667,0.0,34.379260974999994,4.59748166689,0.0,0.0,521.693911213967,38.97674264189,560.6706538558569,0.8509028518597154,0.07957245117161031,6.625398781715095e-06,0.0,0.06131810312982526,0.008199968440067436,0.0,0.0,0.9304819284301075,0.0695180715698927
Gwh,2009-08-18,2009,8,08-18,Tuesday,489.59104167,46.136592836,0.003538666666,0.0,41.046297525,2.95452416677,0.0,0.0,535.731173172666,44.00082169177001,579.7319948644359,0.8445127162327578,0.07958262308222017,6.1039699332576585e-06,0.0,0.07080219461511389,0.005096362099974979,0.0,0.0,0.9241014432849113,0.07589855671508888
Gwh,2009-08-19,2009,8,08-19,Wednesday,477.58770834,44.385241834,0.0040160000020000005,0.0,41.598975515999996,7.5842749998,0.0,0.0,521.976966174002,49.1832505158,571.160216689802,0.8361711729642027,0.07771066775490368,7.031302049143062e-06,0.0,0.07283241076748954,0.01327871721135478,0.0,0.0,0.9138888720211555,0.08611112797884432
Gwh,2009-08-20,2009,8,08-20,Thursday,479.93534166000006,48.193142031,0.004269333333,0.0,42.16954856,5.0276816666699995,0.0,0.0,528.132753024333,47.19723022667,575.3299832510031,0.8341914303649552,0.08376608804338023,7.420668933114492e-06,0.0,0.07329628176462065,0.008738779158110622,0.0,0.0,0.9179649390772686,0.08203506092273127
Gwh,2009-08-21,2009,8,08-21,Friday,466.12517502,46.027013155,0.0041733333349999995,0.0,44.688748059,6.46904916667,0.0,0.0,512.156361508335,51.15779722567,563.314158734005,0.8274693042823067,0.08170753822066418,7.408536196532268e-06,0.0,0.07933183884359256,0.011483910117240037,0.0,0.0,0.9091842510391673,0.0908157489608326
Gwh,2009-08-22,2009,8,08-22,Saturday,439.00548333999996,35.237385739,0.004431999999000001,0.0,41.812645311,5.16203333347,0.0,0.0,474.24730107899893,46.974678644469996,521.221979723469,0.8422620311847009,0.06760533344678782,8.503094979515965e-06,0.0,0.08022041843512323,0.00990371383840851,0.0,0.0,0.9098758677264682,0.09012413227353175
Gwh,2009-08-23,2009,8,08-23,Sunday,415.463075,30.2179064398,0.004074666668,0.0,41.959341015,8.1142166666,0.0,0.0,445.68505610646804,50.07355768159999,495.758613788068,0.8380350102753967,0.060952862137697246,8.219053698060162e-06,0.0,0.08463663534636479,0.016367273186843206,0.0,0.0,0.8989960914667922,0.10100390853320797
Gwh,2009-08-24,2009,8,08-24,Monday,449.54990831,51.168450668999995,0.004157333333,0.0,52.041496200000005,7.7126249998,0.0,0.0,500.7225163123329,59.7541211998,560.476637512133,0.8020850080486508,0.09129452905678395,7.417496207252712e-06,0.0,0.09285221312881828,0.013760832269539584,0.0,0.0,0.893386954601642,0.10661304539835785
Gwh,2009-08-25,2009,8,08-25,Tuesday,462.57060002000003,55.249398061,0.003978666667,0.0,51.187042393,8.0698666667,0.0,0.0,517.823976747667,59.25690905969999,577.080885807367,0.8015697823240827,0.09573943518108928,6.894469674616986e-06,0.0,0.08869994423985571,0.01398394378529766,0.0,0.0,0.8973161119748465,0.10268388802515337
Gwh,2009-08-26,2009,8,08-26,Wednesday,474.22171664,48.116447427,0.004174500002,0.0,45.554317875,7.0402833334,0.0,0.0,522.342338567002,52.5946012084,574.9369397754019,0.8248238786418105,0.08368995640773508,7.260796294687137e-06,0.0,0.07923359019651044,0.012245313957649466,0.0,0.0,0.9085210958458402,0.0914789041541599
Gwh,2009-08-27,2009,8,08-27,Thursday,465.72474165,50.60194640900001,0.0039599999989999995,0.0,44.41896099,5.3909941666000005,0.0,0.0,516.330648058999,49.8099551566,566.140603215599,0.8226308782743174,0.08938052865593471,6.9947288297425705e-06,0.0,0.07845923916727851,0.00952235917363975,0.0,0.0,0.9120184016590819,0.08798159834091825
