unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2009-06-13 15:00:00,2009-06-13,2009,6,06-13,Saturday,15,20840.2,1614.474057,0.189333333,0.0,963.8171417,233.9666667,0.0,0.0,22454.863390333,1197.7838084,23652.647198733,0.8810937661606159,0.06825764758739065,8.004741769882823e-06,0.0,0.04074880640639787,0.009891775103825709,0.0,0.0,0.9493594184897765,0.05064058151022358
Mwh,2009-06-13 16:00:00,2009-06-13,2009,6,06-13,Saturday,16,21606.93333,1876.162103,0.093333333,0.0,1045.444017,223.9083333,0.0,0.0,23483.188766332998,1269.3523503000001,24752.541116632998,0.8729177836000345,0.07579674725756834,3.7706566190605248e-06,0.0,0.04223582589253803,0.009045872593240136,0.0,0.0,0.9487183015142219,0.05128169848577816
Mwh,2009-06-13 17:00:00,2009-06-13,2009,6,06-13,Saturday,17,22588.43333,2700.635835,0.170666667,0.0,1742.556967,254.1916667,0.0,0.0,25289.239831667,1996.7486337,27285.988465367,0.8278400234124038,0.09897518788545291,6.254736463610995e-06,0.0,0.06386270261792996,0.009315831347749604,0.0,0.0,0.9268214660343204,0.07317853396567957
Mwh,2009-06-13 18:00:00,2009-06-13,2009,6,06-13,Saturday,18,22748.13333,2840.759578,0.149333333,0.0,2299.4,260.6333333,0.0,0.0,25589.042241333,2560.0333333,28149.075574633003,0.8081307419736317,0.10091839678600305,5.3050883537566035e-06,0.0,0.08168651911511232,0.009259037036899143,0.0,0.0,0.9090544438479885,0.09094555615201146
Mwh,2009-06-13 19:00:00,2009-06-13,2009,6,06-13,Saturday,19,22486.78333,2853.535824,0.112,0.0,1633.477575,242.0333333,0.0,0.0,25340.431153999998,1875.5109083,27215.942062299997,0.8262357142929506,0.10484795336012889,4.1152350980032535e-06,0.0,0.06001914507536823,0.008893072036454282,0.0,0.0,0.9310877828881775,0.06891221711182252
Mwh,2009-06-13 20:00:00,2009-06-13,2009,6,06-13,Saturday,20,22343.975,2291.727077,0.112,0.0,1442.275567,282.95,0.0,0.0,24635.814077,1725.225567,26361.039644,0.8476135729755135,0.08693614166775158,4.248694342580383e-06,0.0,0.05471239323173941,0.010733643430652851,0.0,0.0,0.9345539633376077,0.06544603666239227
Mwh,2009-06-13 21:00:00,2009-06-13,2009,6,06-13,Saturday,21,21957.78333,1782.294674,0.130666667,0.0,1315.405983,308.2166667,0.0,0.0,23740.208670666998,1623.6226497000002,25363.831320366997,0.8657124017524922,0.07026914236607577,5.151692792369088e-06,0.0,0.051861486002855464,0.012151818185784258,0.0,0.0,0.9359866958113603,0.06401330418863974
Mwh,2009-06-13 22:00:00,2009-06-13,2009,6,06-13,Saturday,22,21393.3,1412.159891,0.149333333,0.0,1218.807125,287.9583333,0.0,0.0,22805.609224333,1506.7654583,24312.374682633,0.8799346126925982,0.05808399670677768,6.14227671913402e-06,0.0,0.050131142716825096,0.011844105607079863,0.0,0.0,0.938024751676095,0.061975248323904955
Mwh,2009-06-13 23:00:00,2009-06-13,2009,6,06-13,Saturday,23,20972.08333,1213.015108,0.186666667,0.0,1115.517967,289.5583333,0.0,0.0,22185.285104667,1405.0763003,23590.361404967,0.8890106840662596,0.051419945933706517,7.912836255263853e-06,0.0,0.04728702319775081,0.012274433966027875,0.0,0.0,0.9404385428362213,0.05956145716377869
Mwh,2009-06-14 00:00:00,2009-06-14,2009,6,06-14,Sunday,0,20266.04167,868.3319675,0.130666667,0.0,932.6382833,280.6333333,0.0,0.0,21134.504304166996,1213.2716166,22347.775920766995,0.906848258271978,0.03885540872517385,5.846965150504131e-06,0.0,0.041732935152322355,0.012557550885375461,0.0,0.0,0.9457095139623022,0.054290486037697816
Mwh,2009-06-14 01:00:00,2009-06-14,2009,6,06-14,Sunday,1,19306.825,777.6813908,0.112,0.0,814.2722667,299.1166667,0.0,0.0,20084.618390800002,1113.3889334,21198.007324200003,0.9107849008976897,0.036686532790852745,5.28351548742692e-06,0.0,0.03841267975081852,0.014110603045151483,0.0,0.0,0.9474767172040299,0.052523282795969996
Mwh,2009-06-14 02:00:00,2009-06-14,2009,6,06-14,Sunday,2,17903.36667,699.8962,0.130666667,0.0,813.1925833,284.3833333,0.0,0.0,18603.393536666998,1097.5759166,19700.969453266996,0.908755617964328,0.035525977625630846,6.632499345271135e-06,0.0,0.04127678007059439,0.014434991840101602,0.0,0.0,0.944288228089304,0.05571177191069599
Mwh,2009-06-14 03:00:00,2009-06-14,2009,6,06-14,Sunday,3,16866.96667,652.6259558,0.130666667,0.0,809.9374167,272.9083333,0.0,0.0,17519.723292467,1082.84575,18602.569042467,0.9067009310109337,0.035082571353996776,7.024119448324944e-06,0.0,0.04353900877083315,0.014670464744788171,0.0,0.0,0.9417905264843787,0.05820947351562133
Mwh,2009-06-14 04:00:00,2009-06-14,2009,6,06-14,Sunday,4,16431.175,653.328965,0.186666667,0.0,809.3807917,268.8,0.0,0.0,17084.690631667,1078.1807917,18162.871423367,0.9046573428285614,0.03597057699585295,1.0277376448299279e-05,0.0,0.044562380740013986,0.014799422059123423,0.0,0.0,0.9406381972008626,0.059361802799137414
Mwh,2009-06-14 05:00:00,2009-06-14,2009,6,06-14,Sunday,5,16652.475,653.5939267,0.168,0.0,806.0067167,267.6166667,0.0,0.0,17306.2369267,1073.6233834,18379.8603101,0.906017495184619,0.0355603315625223,9.14043943564041e-06,0.0,0.0438527117780698,0.014560321035353067,0.0,0.0,0.9415869671865771,0.05841303281342287
Mwh,2009-06-14 06:00:00,2009-06-14,2009,6,06-14,Sunday,6,17329.275,694.6792033,0.074666667,0.0,914.9444167,263.8416667,0.0,0.0,18024.028869966998,1178.7860834,19202.814953366997,0.9024340984425051,0.0361759046778814,3.888318831448618e-06,0.0,0.04764636949957042,0.013739739061211875,0.0,0.0,0.9386138914392178,0.0613861085607823
Mwh,2009-06-14 07:00:00,2009-06-14,2009,6,06-14,Sunday,7,18281.05833,1043.678746,0.093333333,0.0,980.6801917,238.3666667,0.0,0.0,19324.830409333,1219.0468584,20543.877267733,0.8898543391666834,0.05080242314527656,4.543121621281923e-06,0.0,0.047735886411290715,0.011602808155127941,0.0,0.0,0.9406613054335813,0.05933869456641866
Mwh,2009-06-14 08:00:00,2009-06-14,2009,6,06-14,Sunday,8,20199.0,1119.05082,0.149333333,0.0,1081.50865,246.475,0.0,0.0,21318.200153333,1327.98365,22646.183803333,0.8919383581540644,0.049414542852703566,6.594194160784899e-06,0.0,0.04775677259321841,0.010883732205852915,0.0,0.0,0.9413594952009288,0.05864050479907132
Mwh,2009-06-14 09:00:00,2009-06-14,2009,6,06-14,Sunday,9,21451.65833,1256.165828,0.130666667,0.0,1124.456675,244.9833333,0.0,0.0,22707.954824667,1369.4400082999998,24077.394832967,0.8909459880862269,0.05217199936764112,5.42694373317706e-06,0.0,0.0467017583422432,0.010174827260155509,0.0,0.0,0.9431234143976013,0.05687658560239871
Mwh,2009-06-14 10:00:00,2009-06-14,2009,6,06-14,Sunday,10,21710.83333,1334.436972,0.130666667,0.0,1150.801875,237.3333333,0.0,0.0,23045.400968667,1388.1352083000002,24433.536176966998,0.8885669750278049,0.054614975185538095,5.347841018737878e-06,0.0,0.0470992764479518,0.009713425497686633,0.0,0.0,0.9431872980543616,0.056812701945638436
Mwh,2009-06-14 11:00:00,2009-06-14,2009,6,06-14,Sunday,11,21444.14167,1266.836865,0.074666667,0.0,1117.470058,238.4833333,0.0,0.0,22711.053201667,1355.9533913,24067.006592967,0.8910182322493954,0.052637907423443445,3.102449268527625e-06,0.0,0.04643161806115737,0.009909139816735288,0.0,0.0,0.9436592421221073,0.05634075787789265
Mwh,2009-06-14 12:00:00,2009-06-14,2009,6,06-14,Sunday,12,21248.04167,1307.535515,0.074666667,0.0,1102.2123,236.2833333,0.0,0.0,22555.651851666997,1338.4956333,23894.147484966998,0.8892571573590647,0.054721999009281916,3.1248935349954018e-06,0.0,0.04612896529133156,0.00988875344678682,0.0,0.0,0.9439822812618816,0.05601771873811838
Mwh,2009-06-14 13:00:00,2009-06-14,2009,6,06-14,Sunday,13,21126.15833,1353.820526,0.186666667,0.0,1096.014217,237.4833333,0.0,0.0,22480.165522666997,1333.4975502999998,23813.663072966996,0.8871444206322956,0.0568505786720751,7.838637274242027e-06,0.0,0.04602459578107423,0.009972566277280895,0.0,0.0,0.944002837941645,0.055997162058355116
Mwh,2009-06-14 14:00:00,2009-06-14,2009,6,06-14,Sunday,14,20990.925,1400.909276,0.168,0.0,1122.135325,235.4333333,0.0,0.0,22392.002276,1357.5686583,23749.570934299998,0.8838443885183684,0.05898671937591747,7.073812005477888e-06,0.0,0.04724865674854661,0.009913161545162004,0.0,0.0,0.9428381817062914,0.05716181829370861
Mwh,2009-06-14 15:00:00,2009-06-14,2009,6,06-14,Sunday,15,21164.95833,1523.887285,0.130666667,0.0,1128.507967,227.275,0.0,0.0,22688.976281667,1355.782967,24044.759248667,0.8802316592616061,0.06337710722075462,5.434309640976918e-06,0.0,0.046933635530684824,0.009452163677313581,0.0,0.0,0.9436142007920016,0.056385799207998404
Mwh,2009-06-14 16:00:00,2009-06-14,2009,6,06-14,Sunday,16,21742.76667,1781.247708,0.130666667,0.0,1221.172808,222.7416667,0.0,0.0,23524.145044667,1443.9144747,24968.059519366998,0.870823247322635,0.07134105502345259,5.233352912293631e-06,0.0,0.048909399909623404,0.008921064391376741,0.0,0.0,0.9421695356989999,0.057830464301000147
Mwh,2009-06-14 17:00:00,2009-06-14,2009,6,06-14,Sunday,17,22282.36667,2981.94,0.130666667,0.0,1872.485683,228.4583333,0.0,0.0,25264.437336666997,2100.9440163,27365.381352966997,0.8142538334326597,0.10896760259022276,4.774889314152858e-06,0.0,0.06842534583560562,0.008348443252197916,0.0,0.0,0.9232262109121965,0.07677378908780354
Mwh,2009-06-14 18:00:00,2009-06-14,2009,6,06-14,Sunday,18,22710.90833,3516.173333,0.168,0.0,2094.944167,235.525,0.0,0.0,26227.249663,2330.469167,28557.718829999998,0.7952633914912733,0.1231251471425738,5.882822819290291e-06,0.0,0.073358246135516,0.008247332407817535,0.0,0.0,0.9183944214566665,0.08160557854333354
Mwh,2009-06-14 19:00:00,2009-06-14,2009,6,06-14,Sunday,19,22830.2,3207.399683,0.168,0.0,1581.662683,232.1666667,0.0,0.0,26037.767683000002,1813.8293497,27851.597032700003,0.8197088293786357,0.11516035074162018,6.031970080665556e-06,0.0,0.056788940366435774,0.008335847543227692,0.0,0.0,0.9348752120903365,0.06512478790966346
Mwh,2009-06-14 20:00:00,2009-06-14,2009,6,06-14,Sunday,20,22691.68333,2850.242078,0.112,0.0,1298.105725,235.3916667,0.0,0.0,25542.037408,1533.4973917,27075.5347997,0.8380880931020955,0.10527001956140794,4.1365757252278166e-06,0.0,0.04794386277512727,0.00869388798564408,0.0,0.0,0.9433622492392287,0.056637750760771356
Mwh,2009-06-14 21:00:00,2009-06-14,2009,6,06-14,Sunday,21,21941.74167,2343.327178,0.205333333,0.0,1088.069342,229.4416667,0.0,0.0,24285.274181333,1317.5110087,25602.785190033,0.8570060447385146,0.09152626015517415,8.019960776764825e-06,0.0,0.04249808502957633,0.008961590115958172,0.0,0.0,0.9485403248544655,0.051459675145534504
Mwh,2009-06-14 22:00:00,2009-06-14,2009,6,06-14,Sunday,22,20878.65833,1769.39663,0.074666667,0.0,943.3806917,225.8083333,0.0,0.0,22648.129626666996,1169.1890250000001,23817.318651666996,0.8766166601435919,0.07429033703910068,3.1349736757531274e-06,0.0,0.03960902171638754,0.00948084612724428,0.0,0.0,0.9509101321563682,0.049089867843631826
Mwh,2009-06-14 23:00:00,2009-06-14,2009,6,06-14,Sunday,23,20157.2,1421.445302,0.130666667,0.0,860.5691167,214.3916667,0.0,0.0,21578.775968667,1074.9607834,22653.736752067,0.8897958081092644,0.06274661516362429,5.767996177852536e-06,0.0,0.03798795431051696,0.009463854420416456,0.0,0.0,0.9525481912690665,0.047451808730933416
Mwh,2009-06-15 00:00:00,2009-06-15,2009,6,06-15,Monday,0,19433.39167,1219.37768,0.112,0.0,829.4536333,192.15,0.0,0.0,20652.881350000003,1021.6036333,21674.484983300004,0.8966022346078005,0.05625866916512755,5.167366149013229e-06,0.0,0.03826866631152189,0.00886526254940082,0.0,0.0,0.9528660711390773,0.04713392886092271
Mwh,2009-06-15 01:00:00,2009-06-15,2009,6,06-15,Monday,1,18774.64167,1214.498893,0.130666667,0.0,793.4964333,202.075,0.0,0.0,19989.271229667,995.5714333000001,20984.842662967,0.8946763133531875,0.05787505355678872,6.226716544822801e-06,0.0,0.037812836914918733,0.00962956945856029,0.0,0.0,0.952557593626521,0.047442406373479025
Mwh,2009-06-15 02:00:00,2009-06-15,2009,6,06-15,Monday,2,17688.90833,1192.716731,0.130666667,0.0,730.473575,190.35,0.0,0.0,18881.755727666998,920.823575,19802.579302666996,0.8932628451899531,0.06023037265854382,6.598467048300213e-06,0.0,0.036887799505068535,0.00961238417938636,0.0,0.0,0.9534998163155451,0.046500183684454896
Mwh,2009-06-15 03:00:00,2009-06-15,2009,6,06-15,Monday,3,16904.84167,1210.419683,0.149333333,0.0,725.8998,194.6333333,0.0,0.0,18115.410686333,920.5331333,19035.943819633,0.8880485165418982,0.06358600836758174,7.844808453678187e-06,0.0,0.03813311317147997,0.01022451711058645,0.0,0.0,0.9516423697179336,0.048357630282066424
Mwh,2009-06-15 04:00:00,2009-06-15,2009,6,06-15,Monday,4,16782.38333,1280.112269,0.168,0.0,736.3356333,192.75,0.0,0.0,18062.663599000003,929.0856333,18991.749232300004,0.8836670664046864,0.06740360002347037,8.845946623719941e-06,0.0,0.03877134350782631,0.010149144117392967,0.0,0.0,0.9510795123747807,0.04892048762521928
Mwh,2009-06-15 05:00:00,2009-06-15,2009,6,06-15,Monday,5,17896.05833,1393.617203,0.130666667,0.0,776.925025,184.475,0.0,0.0,19289.806199667,961.400025,20251.206224667,0.8837033276665609,0.06881650344869351,6.452290572244597e-06,0.0,0.03836438266347146,0.009109333930701869,0.0,0.0,0.9525262834058267,0.047473716594173335
Mwh,2009-06-15 06:00:00,2009-06-15,2009,6,06-15,Monday,6,20545.80833,1873.948475,0.250666667,0.0,1070.953458,182.325,0.0,0.0,22420.007471667002,1253.278458,23673.285929667003,0.8678900086384841,0.07915878178329254,1.0588587817708413e-05,0.0,0.04523890182299946,0.007701719167406036,0.0,0.0,0.9470593790095945,0.052940620990405494
Mwh,2009-06-15 07:00:00,2009-06-15,2009,6,06-15,Monday,7,22144.33333,2873.873,0.186666667,0.0,2257.176108,130.875,0.0,0.0,25018.392996667,2388.051108,27406.444104667,0.807997317909224,0.10486121399129676,6.811050214581206e-06,0.0,0.08235932028904214,0.004775336760222517,0.0,0.0,0.9128653429507354,0.08713465704926465
Mwh,2009-06-15 08:00:00,2009-06-15,2009,6,06-15,Monday,8,22701.175,3442.078745,0.168,0.0,2571.783333,72.25,0.0,0.0,26143.421745,2644.033333,28787.455078,0.7885787381514225,0.11956870573218928,5.8358753681005054e-06,0.0,0.08933694645920308,0.002509773781817033,0.0,0.0,0.9081532797589799,0.09184672024102011
Mwh,2009-06-15 09:00:00,2009-06-15,2009,6,06-15,Monday,9,22591.09167,3369.647395,0.130666667,0.0,2525.866667,69.26916667,0.0,0.0,25960.869731667,2595.1358336699996,28556.005565337,0.7911152565897532,0.11800135657244307,4.575803387523186e-06,0.0,0.08845308077912861,0.0024257302552876336,0.0,0.0,0.9091211889655838,0.09087881103441624
Mwh,2009-06-15 10:00:00,2009-06-15,2009,6,06-15,Monday,10,22559.53333,2842.7876,0.168,0.0,2474.225,60.10333333,0.0,0.0,25402.48893,2534.32833333,27936.81726333,0.8075198086222853,0.10175774760611177,6.013569778419878e-06,0.0,0.08856502788696978,0.0021514023148546677,0.0,0.0,0.9092835697981756,0.09071643020182445
Mwh,2009-06-15 11:00:00,2009-06-15,2009,6,06-15,Monday,11,22244.45,2559.677273,0.186666667,0.0,2296.616667,70.54416667,0.0,0.0,24804.313939667,2367.1608336699996,27171.474773337002,0.8186692178309061,0.09420457646677964,6.869949774797408e-06,0.0,0.08452307746113355,0.0025962582914058102,0.0,0.0,0.9128806642474606,0.08711933575253936
Mwh,2009-06-15 12:00:00,2009-06-15,2009,6,06-15,Monday,12,22106.175,2519.807077,0.130666667,0.0,2034.925,59.2225,0.0,0.0,24626.112743667,2094.1475,26720.260243667,0.8273188508798079,0.09430323859204262,4.890171944750031e-06,0.0,0.07615663101493557,0.002216389341269099,0.0,0.0,0.9216269796437954,0.07837302035620466
Mwh,2009-06-15 13:00:00,2009-06-15,2009,6,06-15,Monday,13,22002.1,2409.574492,0.112,0.0,2000.858333,56.85,0.0,0.0,24411.786492,2057.708333,26469.494824999998,0.8312247795231581,0.09103212992656728,4.231285891191919e-06,0.0,0.07559110388122037,0.002147755383163041,0.0,0.0,0.9222611407356166,0.07773885926438341
Mwh,2009-06-15 14:00:00,2009-06-15,2009,6,06-15,Monday,14,21872.28333,2360.032286,0.130666667,0.0,1890.7,48.89833333,0.0,0.0,24232.446282667,1939.59833333,26172.044615996998,0.8357116782779409,0.0901737835399184,4.992604472335849e-06,0.0,0.07224120345738512,0.0018683421202832634,0.0,0.0,0.9258904544223316,0.07410954557766838
Mwh,2009-06-15 15:00:00,2009-06-15,2009,6,06-15,Monday,15,21637.68333,2360.951458,0.093333333,0.0,1895.741667,45.0425,0.0,0.0,23998.728121333,1940.784167,25939.512288333,0.8341592197063834,0.09101757318166318,3.5981144118110194e-06,0.0,0.0730831654014043,0.0017364435961372752,0.0,0.0,0.9251803910024584,0.07481960899754157
Mwh,2009-06-15 16:00:00,2009-06-15,2009,6,06-15,Monday,16,22048.21667,2606.409038,0.186666667,0.0,2026.7,27.245,0.0,0.0,24654.812374667,2053.945,26708.757374667,0.8255051465221862,0.09758630854433362,6.9889686136072946e-06,0.0,0.07588147855662898,0.001020077408237705,0.0,0.0,0.9230984440351333,0.0769015559648667
Mwh,2009-06-15 17:00:00,2009-06-15,2009,6,06-15,Monday,17,23217.24167,3801.250833,0.186666667,0.0,2408.725,15.86916667,0.0,0.0,27018.679169667,2424.59416667,29443.273336337,0.7885414574930013,0.12910421981881817,6.339874811732566e-06,0.0,0.08180900854618314,0.0005389742671856832,0.0,0.0,0.9176520171866313,0.08234798281336883
Mwh,2009-06-15 18:00:00,2009-06-15,2009,6,06-15,Monday,18,23234.85833,4312.898333,0.130666667,0.0,3040.891667,8.979083333,0.0,0.0,27547.887329667,3049.8707503329997,30597.75808,0.7593647308816163,0.14095471706533605,4.27046539352206e-06,0.0,0.09938282599167475,0.0002934555959794032,0.0,0.0,0.9003237184123458,0.09967628158765414
Mwh,2009-06-15 19:00:00,2009-06-15,2009,6,06-15,Monday,19,22800.10833,4245.626975,0.130666667,0.0,2778.558333,13.1275,0.0,0.0,27045.865971666997,2791.685833,29837.551804666997,0.7641413906630823,0.1422913985300874,4.3792690451085185e-06,0.0,0.0931228658165378,0.0004399657212475013,0.0,0.0,0.9064371684622147,0.0935628315377853
Mwh,2009-06-15 20:00:00,2009-06-15,2009,6,06-15,Monday,20,22679.475,3951.72843,0.149333333,0.0,2358.425,6.14225,0.0,0.0,26631.352763332998,2364.56725,28995.920013332998,0.7821609036571852,0.13628567150767776,5.150149846300206e-06,0.0,0.08133644315874583,0.00021183152654496393,0.0,0.0,0.9184517253147092,0.0815482746852908
Mwh,2009-06-15 21:00:00,2009-06-15,2009,6,06-15,Monday,21,22085.48333,3446.27116,0.186666667,0.0,1930.816667,1.806125,0.0,0.0,25531.941156667,1932.6227920000001,27464.563948666997,0.8041446924582222,0.12548064358281086,6.796636835337775e-06,0.0,0.0703021053095479,6.576201258377018e-05,0.0,0.0,0.9296321326778684,0.07036786732213168
Mwh,2009-06-15 22:00:00,2009-06-15,2009,6,06-15,Monday,22,21693.475,2747.911143,0.037333333,0.0,1231.913708,0.0,0.0,0.0,24441.423476333,1231.913708,25673.337184333,0.8449807223829987,0.10703365609504385,1.4541675175279686e-06,0.0,0.04798416735443992,0.0,0.0,0.0,0.9520158326455601,0.04798416735443992
Mwh,2009-06-15 23:00:00,2009-06-15,2009,6,06-15,Monday,23,21025.45833,2410.794885,0.149333333,0.0,909.4548917,0.0,0.0,0.0,23436.402548333,909.4548917,24345.857440033,0.8636154377305637,0.09902279642185945,6.133829271276535e-06,0.0,0.037355632018305586,0.0,0.0,0.0,0.9626443679816944,0.037355632018305586
Mwh,2009-06-16 00:00:00,2009-06-16,2009,6,06-16,Tuesday,0,20402.89167,1949.431248,0.112,0.0,814.937575,0.0,0.0,0.0,22352.434918000003,814.937575,23167.372493000003,0.8806735280906246,0.08414554773481622,4.834385083325296e-06,0.0,0.035176089789475805,0.0,0.0,0.0,0.9648239102105242,0.035176089789475805
Mwh,2009-06-16 01:00:00,2009-06-16,2009,6,06-16,Tuesday,1,19794.475,1717.61947,0.112,0.0,802.2331583,0.0,0.0,0.0,21512.20647,802.2331583,22314.439628300002,0.887070225814495,0.07697345300222781,5.019171525954765e-06,0.0,0.035951302011751084,0.0,0.0,0.0,0.9640486979882489,0.035951302011751084
Mwh,2009-06-16 02:00:00,2009-06-16,2009,6,06-16,Tuesday,2,18810.14167,1467.824275,0.149333333,0.0,937.90825,0.0,0.0,0.0,20278.115278333,937.90825,21216.023528333,0.8866007169005984,0.06918470245094656,7.0387050995004965e-06,0.0,0.04420754194335558,0.0,0.0,0.0,0.9557924580566444,0.04420754194335558
Mwh,2009-06-16 03:00:00,2009-06-16,2009,6,06-16,Tuesday,3,17925.2,1444.163231,0.149333333,0.0,968.8007833,0.0,0.0,0.0,19369.512564333,968.8007833,20338.313347633,0.8813513536552017,0.0710070302446232,7.342463971693092e-06,0.0,0.047634273636203484,0.0,0.0,0.0,0.9523657263637965,0.047634273636203484
Mwh,2009-06-16 04:00:00,2009-06-16,2009,6,06-16,Tuesday,4,17719.425,1460.045199,0.186666667,0.0,908.3532167,0.0,0.0,0.0,19179.656865667,908.3532167,20088.010082367,0.8820896110338916,0.07268242065856036,9.292441921056862e-06,0.0,0.04521867586562697,0.0,0.0,0.0,0.954781324134373,0.04521867586562697
Mwh,2009-06-16 05:00:00,2009-06-16,2009,6,06-16,Tuesday,5,18655.48333,1523.846659,0.168,0.0,855.0356167,0.0,0.0,0.0,20179.497989,855.0356167,21034.5336057,0.886897883247798,0.07244499391168167,7.98686593908956e-06,0.0,0.04064913597458134,0.0,0.0,0.0,0.9593508640254187,0.04064913597458134
Mwh,2009-06-16 06:00:00,2009-06-16,2009,6,06-16,Tuesday,6,21146.34167,1995.311148,0.168,0.0,974.0175167,0.0,0.0,0.0,23141.820818000004,974.0175167,24115.838334700005,0.8768652939414,0.08273861850902232,6.966376108031323e-06,0.0,0.040389121173469524,0.0,0.0,0.0,0.9596108788265304,0.040389121173469524
Mwh,2009-06-16 07:00:00,2009-06-16,2009,6,06-16,Tuesday,7,22748.70833,2960.171453,0.186666667,0.0,2187.33775,0.0,0.0,0.0,25709.066449667,2187.33775,27896.404199667,0.8154709892779498,0.10611301126169286,6.691423943528473e-06,0.0,0.0784093080364139,0.0,0.0,0.0,0.9215906919635861,0.0784093080364139
Mwh,2009-06-16 08:00:00,2009-06-16,2009,6,06-16,Tuesday,8,23147.38333,3341.422799,0.152,0.0,2497.975,0.0,0.0,0.0,26488.958129,2497.975,28986.933128999997,0.7985454420785959,0.11527341592605639,5.243742044857153e-06,0.0,0.08617589825330293,0.0,0.0,0.0,0.9138241017466971,0.08617589825330293
Mwh,2009-06-16 09:00:00,2009-06-16,2009,6,06-16,Tuesday,9,22614.45,3417.379687,0.168,0.0,2379.591667,0.0,0.0,0.0,26031.997687000003,2379.591667,28411.589354000003,0.7959586392098886,0.12028118682205559,5.913079972639675e-06,0.0,0.08375426088808308,0.0,0.0,0.0,0.9162457391119169,0.08375426088808308
Mwh,2009-06-16 10:00:00,2009-06-16,2009,6,06-16,Tuesday,10,22554.81667,3010.031228,0.130666667,0.0,2235.6,0.0,0.0,0.0,25564.978564667,2235.6,27800.578564666997,0.8113074559774065,0.1082722512770142,4.700142002298834e-06,0.0,0.08041559260357711,0.0,0.0,0.0,0.9195844073964229,0.08041559260357711
Mwh,2009-06-16 11:00:00,2009-06-16,2009,6,06-16,Tuesday,11,22691.79167,2634.530221,0.168,0.0,2019.4,1.562835833,0.0,0.0,25326.489891,2020.962835833,27347.452726833002,0.8297588772403317,0.0963354886217622,6.143168128970212e-06,0.0,0.07384234356930026,5.7147400476775074e-05,0.0,0.0,0.9261005090302229,0.07389949096977705
Mwh,2009-06-16 12:00:00,2009-06-16,2009,6,06-16,Tuesday,12,22777.175,2256.317279,0.112,0.0,1880.658333,7.424,0.0,0.0,25033.604279,1888.082333,26921.686611999998,0.8460530474285873,0.08381039834236371,4.160214834017028e-06,0.0,0.06985663120236013,0.000275762811854843,0.0,0.0,0.9298676059857851,0.07013239401421498
Mwh,2009-06-16 13:00:00,2009-06-16,2009,6,06-16,Tuesday,13,22594.29167,2202.628318,0.168,0.0,1868.35,7.17375,0.0,0.0,24797.087988,1875.5237499999998,26672.611738,0.8470970856524827,0.08258015149157494,6.298595789952334e-06,0.0,0.07004750859617526,0.0002689556639772057,0.0,0.0,0.9296835357398475,0.07031646426015245
Mwh,2009-06-16 14:00:00,2009-06-16,2009,6,06-16,Tuesday,14,22424.125,2174.673134,0.168,0.0,1875.383333,18.63416667,0.0,0.0,24598.966134000002,1894.01749967,26492.983633670003,0.8464175009530116,0.08208487062348849,6.341301618685499e-06,0.0,0.07078792479290896,0.0007033623289721807,0.0,0.0,0.9285087128781189,0.07149128712188113
Mwh,2009-06-16 15:00:00,2009-06-16,2009,6,06-16,Tuesday,15,22476.61667,2151.331566,0.074666667,0.0,1912.6,13.78008333,0.0,0.0,24628.022902667,1926.38008333,26554.402985997,0.8464365281287872,0.08101600202175387,2.811837533661524e-06,0.0,0.07202572021704183,0.0005189377948834581,0.0,0.0,0.9274553419880747,0.07254465801192528
Mwh,2009-06-16 16:00:00,2009-06-16,2009,6,06-16,Tuesday,16,22772.70833,2582.598247,0.149333333,0.0,1978.9,20.99833333,0.0,0.0,25355.455910333003,1999.89833333,27355.354243663,0.8324771862632855,0.09440924156916268,5.459016603105909e-06,0.0,0.07234049986606998,0.0007676132848787497,0.0,0.0,0.9268918868490513,0.07310811315094873
Mwh,2009-06-16 17:00:00,2009-06-16,2009,6,06-16,Tuesday,17,23071.55833,4272.45,0.149333333,0.0,2513.491667,8.158333333,0.0,0.0,27344.157663333,2521.6500003329998,29865.807663666,0.772507430229931,0.14305489568921842,5.00014379928105e-06,0.0,0.0841595075983112,0.00027316633874011135,0.0,0.0,0.9155673260629487,0.08443267393705131
Mwh,2009-06-16 18:00:00,2009-06-16,2009,6,06-16,Tuesday,18,23452.58333,5003.275,0.130666667,0.0,2680.358333,5.816916667,0.0,0.0,28455.988996667,2686.175249667,31142.164246334003,0.7530813576246806,0.16065919376778626,4.195812017637208e-06,0.0,0.08606846691188223,0.00018678588363314397,0.0,0.0,0.9137447472044846,0.08625525279551538
Mwh,2009-06-16 19:00:00,2009-06-16,2009,6,06-16,Tuesday,19,23419.68333,4609.764583,0.130666667,0.0,2268.125,5.075916667,0.0,0.0,28029.578579667,2273.200916667,30302.779496334,0.77285594652574,0.15212349030747113,4.312035700085133e-06,0.0,0.07484874449468887,0.0001675066363999408,0.0,0.0,0.9249837488689112,0.07501625113108881
