datetime,data,type,unit,network,region
2012-05-03 06:00:00,27.75,wind,MW,nem,TAS1
2012-05-03 06:05:00,28.81,wind,MW,nem,TAS1
2012-05-03 06:10:00,29.37,wind,MW,nem,TAS1
2012-05-03 06:15:00,27.16,wind,MW,nem,TAS1
2012-05-03 06:20:00,29.27,wind,MW,nem,TAS1
2012-05-03 06:25:00,29.26,wind,MW,nem,TAS1
2012-05-03 06:30:00,27.29,wind,MW,nem,TAS1
2012-05-03 06:35:00,29.36,wind,MW,nem,TAS1
2012-05-03 06:40:00,32.36,wind,MW,nem,TAS1
2012-05-03 06:45:00,29.27,wind,MW,nem,TAS1
2012-05-03 06:50:00,26.68,wind,MW,nem,TAS1
2012-05-03 06:55:00,23.47,wind,MW,nem,TAS1
2012-05-03 07:00:00,19.66,wind,MW,nem,TAS1
2012-05-03 07:05:00,24.17,wind,MW,nem,TAS1
2012-05-03 07:10:00,23.69,wind,MW,nem,TAS1
2012-05-03 07:15:00,21.48,wind,MW,nem,TAS1
2012-05-03 07:20:00,19.05,wind,MW,nem,TAS1
2012-05-03 07:25:00,14.44,wind,MW,nem,TAS1
2012-05-03 07:30:00,13.61,wind,MW,nem,TAS1
2012-05-03 07:35:00,18.32,wind,MW,nem,TAS1
2012-05-03 07:40:00,19.44,wind,MW,nem,TAS1
2012-05-03 07:45:00,22.77,wind,MW,nem,TAS1
2012-05-03 07:50:00,25.43,wind,MW,nem,TAS1
2012-05-03 07:55:00,28.15,wind,MW,nem,TAS1
2012-05-03 08:00:00,31.67,wind,MW,nem,TAS1
2012-05-03 08:05:00,33.55,wind,MW,nem,TAS1
2012-05-03 08:10:00,31.71,wind,MW,nem,TAS1
2012-05-03 08:15:00,31.96,wind,MW,nem,TAS1
2012-05-03 08:20:00,32.41,wind,MW,nem,TAS1
2012-05-03 08:25:00,30.31,wind,MW,nem,TAS1
2012-05-03 08:30:00,28.96,wind,MW,nem,TAS1
2012-05-03 08:35:00,29.48,wind,MW,nem,TAS1
2012-05-03 08:40:00,32.2,wind,MW,nem,TAS1
2012-05-03 08:45:00,30.83,wind,MW,nem,TAS1
2012-05-03 08:50:00,30.27,wind,MW,nem,TAS1
2012-05-03 08:55:00,26.01,wind,MW,nem,TAS1
2012-05-03 09:00:00,28.52,wind,MW,nem,TAS1
2012-05-03 09:05:00,31.1,wind,MW,nem,TAS1
2012-05-03 09:10:00,28.45,wind,MW,nem,TAS1
2012-05-03 09:15:00,29.08,wind,MW,nem,TAS1
2012-05-03 09:20:00,29.13,wind,MW,nem,TAS1
2012-05-03 09:25:00,30.25,wind,MW,nem,TAS1
2012-05-03 09:30:00,29.19,wind,MW,nem,TAS1
2012-05-03 09:35:00,26.91,wind,MW,nem,TAS1
2012-05-03 09:40:00,26.31,wind,MW,nem,TAS1
2012-05-03 09:45:00,30.39,wind,MW,nem,TAS1
2012-05-03 09:50:00,29.27,wind,MW,nem,TAS1
2012-05-03 09:55:00,26.62,wind,MW,nem,TAS1
2012-05-03 10:00:00,27.41,wind,MW,nem,TAS1
2012-05-03 10:05:00,25.62,wind,MW,nem,TAS1
2012-05-03 10:10:00,28.64,wind,MW,nem,TAS1
2012-05-03 10:15:00,25.24,wind,MW,nem,TAS1
2012-05-03 10:20:00,25.16,wind,MW,nem,TAS1
2012-05-03 10:25:00,25.48,wind,MW,nem,TAS1
2012-05-03 10:30:00,21.61,wind,MW,nem,TAS1
2012-05-03 10:35:00,24.39,wind,MW,nem,TAS1
2012-05-03 10:40:00,26.12,wind,MW,nem,TAS1
2012-05-03 10:45:00,27.94,wind,MW,nem,TAS1
2012-05-03 10:50:00,24.29,wind,MW,nem,TAS1
2012-05-03 10:55:00,20.6,wind,MW,nem,TAS1
2012-05-03 11:00:00,15.05,wind,MW,nem,TAS1
2012-05-03 11:05:00,13.86,wind,MW,nem,TAS1
2012-05-03 11:10:00,13.59,wind,MW,nem,TAS1
2012-05-03 11:15:00,13.07,wind,MW,nem,TAS1
2012-05-03 11:20:00,12.5,wind,MW,nem,TAS1
2012-05-03 11:25:00,10.55,wind,MW,nem,TAS1
2012-05-03 11:30:00,12.64,wind,MW,nem,TAS1
2012-05-03 11:35:00,14.67,wind,MW,nem,TAS1
2012-05-03 11:40:00,16.45,wind,MW,nem,TAS1
2012-05-03 11:45:00,18.74,wind,MW,nem,TAS1
2012-05-03 11:50:00,25.05,wind,MW,nem,TAS1
2012-05-03 11:55:00,24.67,wind,MW,nem,TAS1
2012-05-03 12:00:00,34.3,wind,MW,nem,TAS1
2012-05-03 12:05:00,41.43,wind,MW,nem,TAS1
2012-05-03 12:10:00,42.32,wind,MW,nem,TAS1
2012-05-03 12:15:00,43.86,wind,MW,nem,TAS1
2012-05-03 12:20:00,52.74,wind,MW,nem,TAS1
2012-05-03 12:25:00,52.79,wind,MW,nem,TAS1
2012-05-03 12:30:00,52.79,wind,MW,nem,TAS1
2012-05-03 12:35:00,48.8,wind,MW,nem,TAS1
2012-05-03 12:40:00,43.38,wind,MW,nem,TAS1
2012-05-03 12:45:00,39.99,wind,MW,nem,TAS1
2012-05-03 12:50:00,34.88,wind,MW,nem,TAS1
2012-05-03 12:55:00,27.86,wind,MW,nem,TAS1
2012-05-03 13:00:00,28.94,wind,MW,nem,TAS1
2012-05-03 13:05:00,27.77,wind,MW,nem,TAS1
2012-05-03 13:10:00,25.44,wind,MW,nem,TAS1
2012-05-03 13:15:00,22.82,wind,MW,nem,TAS1
2012-05-03 13:20:00,22.88,wind,MW,nem,TAS1
2012-05-03 13:25:00,22.9,wind,MW,nem,TAS1
2012-05-03 13:30:00,18.34,wind,MW,nem,TAS1
2012-05-03 13:35:00,21.83,wind,MW,nem,TAS1
2012-05-03 13:40:00,20.82,wind,MW,nem,TAS1
2012-05-03 13:45:00,14.68,wind,MW,nem,TAS1
2012-05-03 13:50:00,13.11,wind,MW,nem,TAS1
2012-05-03 13:55:00,12.28,wind,MW,nem,TAS1
2012-05-03 14:00:00,14.91,wind,MW,nem,TAS1
2012-05-03 14:05:00,13.38,wind,MW,nem,TAS1
2012-05-03 14:10:00,12.78,wind,MW,nem,TAS1
2012-05-03 14:15:00,12.47,wind,MW,nem,TAS1
2012-05-03 14:20:00,9.84,wind,MW,nem,TAS1
2012-05-03 14:25:00,8.94,wind,MW,nem,TAS1
2012-05-03 14:30:00,7.13,wind,MW,nem,TAS1
2012-05-03 14:35:00,5.73,wind,MW,nem,TAS1
2012-05-03 14:40:00,6.06,wind,MW,nem,TAS1
2012-05-03 14:45:00,6.66,wind,MW,nem,TAS1
2012-05-03 14:50:00,4.97,wind,MW,nem,TAS1
2012-05-03 14:55:00,6.26,wind,MW,nem,TAS1
2012-05-03 15:00:00,6.71,wind,MW,nem,TAS1
2012-05-03 15:05:00,7.28,wind,MW,nem,TAS1
2012-05-03 15:10:00,7.16,wind,MW,nem,TAS1
2012-05-03 15:15:00,10.35,wind,MW,nem,TAS1
2012-05-03 15:20:00,11.02,wind,MW,nem,TAS1
2012-05-03 15:25:00,12.27,wind,MW,nem,TAS1
2012-05-03 15:30:00,15.53,wind,MW,nem,TAS1
2012-05-03 15:35:00,15.94,wind,MW,nem,TAS1
2012-05-03 15:40:00,17.65,wind,MW,nem,TAS1
2012-05-03 15:45:00,16.25,wind,MW,nem,TAS1
2012-05-03 15:50:00,9.63,wind,MW,nem,TAS1
2012-05-03 15:55:00,8.76,wind,MW,nem,TAS1
2012-05-03 16:00:00,10.1,wind,MW,nem,TAS1
2012-05-03 16:05:00,12.0,wind,MW,nem,TAS1
2012-05-03 16:10:00,11.32,wind,MW,nem,TAS1
2012-05-03 16:15:00,10.97,wind,MW,nem,TAS1
2012-05-03 16:20:00,8.98,wind,MW,nem,TAS1
2012-05-03 16:25:00,11.32,wind,MW,nem,TAS1
2012-05-03 16:30:00,13.16,wind,MW,nem,TAS1
2012-05-03 16:35:00,9.67,wind,MW,nem,TAS1
2012-05-03 16:40:00,9.48,wind,MW,nem,TAS1
2012-05-03 16:45:00,8.62,wind,MW,nem,TAS1
2012-05-03 16:50:00,7.24,wind,MW,nem,TAS1
2012-05-03 16:55:00,5.37,wind,MW,nem,TAS1
2012-05-03 17:00:00,3.78,wind,MW,nem,TAS1
2012-05-03 17:05:00,2.11,wind,MW,nem,TAS1
2012-05-03 17:10:00,1.44,wind,MW,nem,TAS1
2012-05-03 17:15:00,0.29,wind,MW,nem,TAS1
2012-05-03 17:20:00,-0.21,wind,MW,nem,TAS1
2012-05-03 17:25:00,-0.62,wind,MW,nem,TAS1
2012-05-03 17:30:00,0.71,wind,MW,nem,TAS1
2012-05-03 17:35:00,1.16,wind,MW,nem,TAS1
2012-05-03 17:40:00,1.2,wind,MW,nem,TAS1
2012-05-03 17:45:00,1.36,wind,MW,nem,TAS1
2012-05-03 17:50:00,0.65,wind,MW,nem,TAS1
2012-05-03 17:55:00,1.03,wind,MW,nem,TAS1
2012-05-03 18:00:00,2.49,wind,MW,nem,TAS1
2012-05-03 18:05:00,2.51,wind,MW,nem,TAS1
2012-05-03 18:10:00,2.37,wind,MW,nem,TAS1
2012-05-03 18:15:00,3.32,wind,MW,nem,TAS1
2012-05-03 18:20:00,3.67,wind,MW,nem,TAS1
2012-05-03 18:25:00,2.79,wind,MW,nem,TAS1
2012-05-03 18:30:00,1.33,wind,MW,nem,TAS1
2012-05-03 18:35:00,0.47,wind,MW,nem,TAS1
2012-05-03 18:40:00,-0.27,wind,MW,nem,TAS1
2012-05-03 18:45:00,-0.33,wind,MW,nem,TAS1
2012-05-03 18:50:00,-0.06999,wind,MW,nem,TAS1
2012-05-03 18:55:00,-0.12,wind,MW,nem,TAS1
2012-05-03 19:00:00,-0.15,wind,MW,nem,TAS1
2012-05-03 19:05:00,-0.22,wind,MW,nem,TAS1
2012-05-03 19:10:00,-0.67,wind,MW,nem,TAS1
2012-05-03 19:15:00,-0.62,wind,MW,nem,TAS1
2012-05-03 19:20:00,-0.62,wind,MW,nem,TAS1
2012-05-03 19:25:00,-0.62,wind,MW,nem,TAS1
2012-05-03 19:30:00,-0.62,wind,MW,nem,TAS1
2012-05-03 19:35:00,-0.61,wind,MW,nem,TAS1
2012-05-03 19:40:00,-0.64,wind,MW,nem,TAS1
2012-05-03 19:45:00,-0.65,wind,MW,nem,TAS1
2012-05-03 19:50:00,-0.62,wind,MW,nem,TAS1
2012-05-03 19:55:00,-0.61,wind,MW,nem,TAS1
2012-05-03 20:00:00,-0.59,wind,MW,nem,TAS1
2012-05-03 20:05:00,-0.62,wind,MW,nem,TAS1
2012-05-03 20:10:00,-0.59,wind,MW,nem,TAS1
2012-05-03 20:15:00,-0.61,wind,MW,nem,TAS1
2012-05-03 20:20:00,-0.72,wind,MW,nem,TAS1
2012-05-03 20:25:00,-0.63,wind,MW,nem,TAS1
2012-05-03 20:30:00,-0.62,wind,MW,nem,TAS1
2012-05-03 20:35:00,-0.59,wind,MW,nem,TAS1
2012-05-03 20:40:00,-0.61,wind,MW,nem,TAS1
2012-05-03 20:45:00,-0.6,wind,MW,nem,TAS1
2012-05-03 20:50:00,-0.59,wind,MW,nem,TAS1
2012-05-03 20:55:00,-0.61,wind,MW,nem,TAS1
2012-05-03 21:00:00,-0.63,wind,MW,nem,TAS1
2012-05-03 21:05:00,-0.64,wind,MW,nem,TAS1
2012-05-03 21:10:00,-0.59,wind,MW,nem,TAS1
2012-05-03 21:15:00,-0.59,wind,MW,nem,TAS1
2012-05-03 21:20:00,-0.66,wind,MW,nem,TAS1
2012-05-03 21:25:00,-0.62,wind,MW,nem,TAS1
2012-05-03 21:30:00,-0.62,wind,MW,nem,TAS1
2012-05-03 21:35:00,-0.69,wind,MW,nem,TAS1
2012-05-03 21:40:00,-0.72,wind,MW,nem,TAS1
2012-05-03 21:45:00,-0.63,wind,MW,nem,TAS1
2012-05-03 21:50:00,-0.63,wind,MW,nem,TAS1
2012-05-03 21:55:00,-0.64,wind,MW,nem,TAS1
2012-05-03 22:00:00,-0.63,wind,MW,nem,TAS1
2012-05-03 22:05:00,-0.6,wind,MW,nem,TAS1
2012-05-03 22:10:00,-0.6,wind,MW,nem,TAS1
2012-05-03 22:15:00,-0.6,wind,MW,nem,TAS1
2012-05-03 22:20:00,-0.62,wind,MW,nem,TAS1
2012-05-03 22:25:00,-0.61,wind,MW,nem,TAS1
2012-05-03 22:30:00,-0.59,wind,MW,nem,TAS1
2012-05-03 22:35:00,-0.64,wind,MW,nem,TAS1
2012-05-03 22:40:00,-0.61,wind,MW,nem,TAS1
2012-05-03 22:45:00,-0.66,wind,MW,nem,TAS1
2012-05-03 22:50:00,-0.62,wind,MW,nem,TAS1
2012-05-03 22:55:00,-0.57,wind,MW,nem,TAS1
2012-05-03 23:00:00,-0.58,wind,MW,nem,TAS1
2012-05-03 23:05:00,-0.6,wind,MW,nem,TAS1
2012-05-03 23:10:00,-0.6,wind,MW,nem,TAS1
2012-05-03 23:15:00,-0.59,wind,MW,nem,TAS1
2012-05-03 23:20:00,-0.61,wind,MW,nem,TAS1
2012-05-03 23:25:00,-0.63,wind,MW,nem,TAS1
2012-05-03 23:30:00,-0.69,wind,MW,nem,TAS1
2012-05-03 23:35:00,-0.58,wind,MW,nem,TAS1
2012-05-03 23:40:00,-0.58,wind,MW,nem,TAS1
2012-05-03 23:45:00,-0.58,wind,MW,nem,TAS1
2012-05-03 23:50:00,-0.59,wind,MW,nem,TAS1
2012-05-03 23:55:00,-0.54,wind,MW,nem,TAS1
2012-05-04 00:00:00,-0.6,wind,MW,nem,TAS1
2012-05-04 00:05:00,-0.63,wind,MW,nem,TAS1
2012-05-04 00:10:00,-0.52,wind,MW,nem,TAS1
2012-05-04 00:15:00,-0.58,wind,MW,nem,TAS1
2012-05-04 00:20:00,-0.48,wind,MW,nem,TAS1
2012-05-04 00:25:00,-0.47,wind,MW,nem,TAS1
2012-05-04 00:30:00,-0.43,wind,MW,nem,TAS1
2012-05-04 00:35:00,-0.58,wind,MW,nem,TAS1
2012-05-04 00:40:00,-0.6,wind,MW,nem,TAS1
2012-05-04 00:45:00,-0.6,wind,MW,nem,TAS1
2012-05-04 00:50:00,-0.58,wind,MW,nem,TAS1
2012-05-04 00:55:00,-0.59,wind,MW,nem,TAS1
2012-05-04 01:00:00,-0.59,wind,MW,nem,TAS1
2012-05-04 01:05:00,-0.6,wind,MW,nem,TAS1
2012-05-04 01:10:00,-0.59,wind,MW,nem,TAS1
2012-05-04 01:15:00,-0.59,wind,MW,nem,TAS1
2012-05-04 01:20:00,-0.58,wind,MW,nem,TAS1
2012-05-04 01:25:00,-0.59,wind,MW,nem,TAS1
2012-05-04 01:30:00,-0.48,wind,MW,nem,TAS1
2012-05-04 01:35:00,-0.26,wind,MW,nem,TAS1
2012-05-04 01:40:00,-0.19,wind,MW,nem,TAS1
2012-05-04 01:45:00,-0.07998,wind,MW,nem,TAS1
2012-05-04 01:50:00,0.13,wind,MW,nem,TAS1
2012-05-04 01:55:00,0.94,wind,MW,nem,TAS1
2012-05-04 02:00:00,1.14,wind,MW,nem,TAS1
2012-05-04 02:05:00,0.67,wind,MW,nem,TAS1
2012-05-04 02:10:00,0.83,wind,MW,nem,TAS1
2012-05-04 02:15:00,0.62,wind,MW,nem,TAS1
2012-05-04 02:20:00,0.9,wind,MW,nem,TAS1
2012-05-04 02:25:00,0.94,wind,MW,nem,TAS1
2012-05-04 02:30:00,1.35,wind,MW,nem,TAS1
2012-05-04 02:35:00,1.91,wind,MW,nem,TAS1
2012-05-04 02:40:00,2.24,wind,MW,nem,TAS1
2012-05-04 02:45:00,2.5,wind,MW,nem,TAS1
2012-05-04 02:50:00,4.28,wind,MW,nem,TAS1
2012-05-04 02:55:00,6.42,wind,MW,nem,TAS1
2012-05-04 03:00:00,6.01,wind,MW,nem,TAS1
2012-05-04 03:05:00,4.72,wind,MW,nem,TAS1
2012-05-04 03:10:00,4.64,wind,MW,nem,TAS1
2012-05-04 03:15:00,3.78,wind,MW,nem,TAS1
2012-05-04 03:20:00,3.63,wind,MW,nem,TAS1
2012-05-04 03:25:00,3.94,wind,MW,nem,TAS1
2012-05-04 03:30:00,3.35,wind,MW,nem,TAS1
2012-05-04 03:35:00,2.23,wind,MW,nem,TAS1
2012-05-04 03:40:00,1.75,wind,MW,nem,TAS1
2012-05-04 03:45:00,1.87,wind,MW,nem,TAS1
2012-05-04 03:50:00,0.74,wind,MW,nem,TAS1
2012-05-04 03:55:00,0.03002,wind,MW,nem,TAS1
2012-05-04 04:00:00,-0.29,wind,MW,nem,TAS1
2012-05-04 04:05:00,-0.44,wind,MW,nem,TAS1
2012-05-04 04:10:00,-0.45,wind,MW,nem,TAS1
2012-05-04 04:15:00,-0.52,wind,MW,nem,TAS1
2012-05-04 04:20:00,-0.56,wind,MW,nem,TAS1
2012-05-04 04:25:00,-0.57,wind,MW,nem,TAS1
2012-05-04 04:30:00,-0.47,wind,MW,nem,TAS1
2012-05-04 04:35:00,-0.54,wind,MW,nem,TAS1
2012-05-04 04:40:00,-0.55,wind,MW,nem,TAS1
2012-05-04 04:45:00,-0.42,wind,MW,nem,TAS1
2012-05-04 04:50:00,0.03002,wind,MW,nem,TAS1
2012-05-04 04:55:00,-0.3,wind,MW,nem,TAS1
2012-05-04 05:00:00,-0.55,wind,MW,nem,TAS1
2012-05-04 05:05:00,-0.49,wind,MW,nem,TAS1
2012-05-04 05:10:00,-0.55,wind,MW,nem,TAS1
2012-05-04 05:15:00,-0.57,wind,MW,nem,TAS1
2012-05-04 05:20:00,-0.61,wind,MW,nem,TAS1
2012-05-04 05:25:00,-0.58,wind,MW,nem,TAS1
2012-05-04 05:30:00,-0.56,wind,MW,nem,TAS1
2012-05-04 05:35:00,-0.6,wind,MW,nem,TAS1
2012-05-04 05:40:00,-0.61,wind,MW,nem,TAS1
2012-05-04 05:45:00,-0.63,wind,MW,nem,TAS1
2012-05-04 05:50:00,-0.65,wind,MW,nem,TAS1
2012-05-04 05:55:00,-0.67,wind,MW,nem,TAS1
2012-05-04 06:00:00,-0.6,wind,MW,nem,TAS1
2012-05-04 06:05:00,-0.6,wind,MW,nem,TAS1
2012-05-04 06:10:00,-0.6,wind,MW,nem,TAS1
2012-05-04 06:15:00,-0.64,wind,MW,nem,TAS1
2012-05-04 06:20:00,-0.58,wind,MW,nem,TAS1
2012-05-04 06:25:00,-0.57,wind,MW,nem,TAS1
2012-05-04 06:30:00,-0.63,wind,MW,nem,TAS1
2012-05-04 06:35:00,-0.6,wind,MW,nem,TAS1
2012-05-04 06:40:00,-0.63,wind,MW,nem,TAS1
2012-05-04 06:45:00,-0.58,wind,MW,nem,TAS1
2012-05-04 06:50:00,-0.6,wind,MW,nem,TAS1
2012-05-04 06:55:00,-0.59,wind,MW,nem,TAS1
2012-05-04 07:00:00,-0.62,wind,MW,nem,TAS1
2012-05-04 07:05:00,-0.6,wind,MW,nem,TAS1
2012-05-04 07:10:00,-0.57,wind,MW,nem,TAS1
2012-05-04 07:15:00,-0.57,wind,MW,nem,TAS1
2012-05-04 07:20:00,-0.61,wind,MW,nem,TAS1
2012-05-04 07:25:00,-0.63,wind,MW,nem,TAS1
2012-05-04 07:30:00,-0.61,wind,MW,nem,TAS1
2012-05-04 07:35:00,-0.6,wind,MW,nem,TAS1
2012-05-04 07:40:00,-0.6,wind,MW,nem,TAS1
2012-05-04 07:45:00,-0.57,wind,MW,nem,TAS1
2012-05-04 07:50:00,-0.58,wind,MW,nem,TAS1
2012-05-04 07:55:00,-0.61,wind,MW,nem,TAS1
2012-05-04 08:00:00,-0.59,wind,MW,nem,TAS1
2012-05-04 08:05:00,-0.58,wind,MW,nem,TAS1
2012-05-04 08:10:00,-0.62,wind,MW,nem,TAS1
2012-05-04 08:15:00,-0.61,wind,MW,nem,TAS1
2012-05-04 08:20:00,-0.66,wind,MW,nem,TAS1
2012-05-04 08:25:00,-0.63,wind,MW,nem,TAS1
2012-05-04 08:30:00,-0.61,wind,MW,nem,TAS1
2012-05-04 08:35:00,-0.63,wind,MW,nem,TAS1
2012-05-04 08:40:00,-0.6,wind,MW,nem,TAS1
2012-05-04 08:45:00,-0.61,wind,MW,nem,TAS1
2012-05-04 08:50:00,-0.63,wind,MW,nem,TAS1
2012-05-04 08:55:00,-0.67,wind,MW,nem,TAS1
2012-05-04 09:00:00,-0.64,wind,MW,nem,TAS1
2012-05-04 09:05:00,-0.58,wind,MW,nem,TAS1
2012-05-04 09:10:00,-0.56,wind,MW,nem,TAS1
2012-05-04 09:15:00,-0.57,wind,MW,nem,TAS1
2012-05-04 09:20:00,-0.59,wind,MW,nem,TAS1
2012-05-04 09:25:00,-0.65,wind,MW,nem,TAS1
2012-05-04 09:30:00,-0.6,wind,MW,nem,TAS1
2012-05-04 09:35:00,-0.61,wind,MW,nem,TAS1
2012-05-04 09:40:00,-0.58,wind,MW,nem,TAS1
2012-05-04 09:45:00,-0.66,wind,MW,nem,TAS1
2012-05-04 09:50:00,-0.62,wind,MW,nem,TAS1
2012-05-04 09:55:00,-0.63,wind,MW,nem,TAS1
2012-05-04 10:00:00,-0.7,wind,MW,nem,TAS1
2012-05-04 10:05:00,-0.64,wind,MW,nem,TAS1
2012-05-04 10:10:00,-0.61,wind,MW,nem,TAS1
2012-05-04 10:15:00,-0.68,wind,MW,nem,TAS1
2012-05-04 10:20:00,-0.61,wind,MW,nem,TAS1
2012-05-04 10:25:00,-0.65,wind,MW,nem,TAS1
2012-05-04 10:30:00,-0.64,wind,MW,nem,TAS1
2012-05-04 10:35:00,-0.66,wind,MW,nem,TAS1
2012-05-04 10:40:00,-0.64,wind,MW,nem,TAS1
2012-05-04 10:45:00,-0.62,wind,MW,nem,TAS1
2012-05-04 10:50:00,-0.65,wind,MW,nem,TAS1
2012-05-04 10:55:00,-0.62,wind,MW,nem,TAS1
2012-05-04 11:00:00,-0.6,wind,MW,nem,TAS1
2012-05-04 11:05:00,-0.62,wind,MW,nem,TAS1
2012-05-04 11:10:00,-0.62,wind,MW,nem,TAS1
2012-05-04 11:15:00,-0.64,wind,MW,nem,TAS1
2012-05-04 11:20:00,-0.63,wind,MW,nem,TAS1
2012-05-04 11:25:00,-0.62,wind,MW,nem,TAS1
2012-05-04 11:30:00,-0.59,wind,MW,nem,TAS1
2012-05-04 11:35:00,-0.64,wind,MW,nem,TAS1
2012-05-04 11:40:00,-0.6,wind,MW,nem,TAS1
2012-05-04 11:45:00,-0.61,wind,MW,nem,TAS1
2012-05-04 11:50:00,-0.61,wind,MW,nem,TAS1
2012-05-04 11:55:00,-0.6,wind,MW,nem,TAS1
2012-05-04 12:00:00,-0.58,wind,MW,nem,TAS1
2012-05-04 12:05:00,-0.58,wind,MW,nem,TAS1
2012-05-04 12:10:00,-0.62,wind,MW,nem,TAS1
2012-05-04 12:15:00,-0.64,wind,MW,nem,TAS1
2012-05-04 12:20:00,-0.66,wind,MW,nem,TAS1
2012-05-04 12:25:00,-0.49,wind,MW,nem,TAS1
2012-05-04 12:30:00,-0.51,wind,MW,nem,TAS1
2012-05-04 12:35:00,-0.59,wind,MW,nem,TAS1
2012-05-04 12:40:00,-0.61,wind,MW,nem,TAS1
2012-05-04 12:45:00,-0.63,wind,MW,nem,TAS1
2012-05-04 12:50:00,-0.69,wind,MW,nem,TAS1
2012-05-04 12:55:00,-0.59,wind,MW,nem,TAS1
2012-05-04 13:00:00,-0.14,wind,MW,nem,TAS1
2012-05-04 13:05:00,-0.44,wind,MW,nem,TAS1
2012-05-04 13:10:00,-0.38,wind,MW,nem,TAS1
2012-05-04 13:15:00,-0.42,wind,MW,nem,TAS1
2012-05-04 13:20:00,-0.35,wind,MW,nem,TAS1
2012-05-04 13:25:00,-0.48,wind,MW,nem,TAS1
2012-05-04 13:30:00,-0.32,wind,MW,nem,TAS1
2012-05-04 13:35:00,0.54,wind,MW,nem,TAS1
2012-05-04 13:40:00,1.66,wind,MW,nem,TAS1
2012-05-04 13:45:00,2.21,wind,MW,nem,TAS1
2012-05-04 13:50:00,2.26,wind,MW,nem,TAS1
2012-05-04 13:55:00,2.61,wind,MW,nem,TAS1
2012-05-04 14:00:00,2.53,wind,MW,nem,TAS1
2012-05-04 14:05:00,4.22,wind,MW,nem,TAS1
2012-05-04 14:10:00,3.64,wind,MW,nem,TAS1
2012-05-04 14:15:00,2.91,wind,MW,nem,TAS1
2012-05-04 14:20:00,2.77,wind,MW,nem,TAS1
2012-05-04 14:25:00,2.97,wind,MW,nem,TAS1
2012-05-04 14:30:00,3.06,wind,MW,nem,TAS1
2012-05-04 14:35:00,4.29,wind,MW,nem,TAS1
2012-05-04 14:40:00,4.78,wind,MW,nem,TAS1
2012-05-04 14:45:00,5.53,wind,MW,nem,TAS1
2012-05-04 14:50:00,4.84,wind,MW,nem,TAS1
2012-05-04 14:55:00,4.31,wind,MW,nem,TAS1
2012-05-04 15:00:00,5.68,wind,MW,nem,TAS1
2012-05-04 15:05:00,7.45,wind,MW,nem,TAS1
2012-05-04 15:10:00,8.06,wind,MW,nem,TAS1
2012-05-04 15:15:00,8.08,wind,MW,nem,TAS1
2012-05-04 15:20:00,9.19,wind,MW,nem,TAS1
2012-05-04 15:25:00,9.04,wind,MW,nem,TAS1
2012-05-04 15:30:00,8.88,wind,MW,nem,TAS1
2012-05-04 15:35:00,9.63,wind,MW,nem,TAS1
2012-05-04 15:40:00,11.97,wind,MW,nem,TAS1
2012-05-04 15:45:00,20.67,wind,MW,nem,TAS1
2012-05-04 15:50:00,28.88,wind,MW,nem,TAS1
2012-05-04 15:55:00,39.49,wind,MW,nem,TAS1
2012-05-04 16:00:00,33.6,wind,MW,nem,TAS1
2012-05-04 16:05:00,33.06,wind,MW,nem,TAS1
2012-05-04 16:10:00,29.6,wind,MW,nem,TAS1
2012-05-04 16:15:00,23.46,wind,MW,nem,TAS1
2012-05-04 16:20:00,24.39,wind,MW,nem,TAS1
2012-05-04 16:25:00,22.15,wind,MW,nem,TAS1
2012-05-04 16:30:00,25.09,wind,MW,nem,TAS1
2012-05-04 16:35:00,23.39,wind,MW,nem,TAS1
2012-05-04 16:40:00,22.72,wind,MW,nem,TAS1
2012-05-04 16:45:00,17.39,wind,MW,nem,TAS1
2012-05-04 16:50:00,15.14,wind,MW,nem,TAS1
2012-05-04 16:55:00,16.32,wind,MW,nem,TAS1
2012-05-04 17:00:00,26.82,wind,MW,nem,TAS1
2012-05-04 17:05:00,68.71,wind,MW,nem,TAS1
2012-05-04 17:10:00,75.54,wind,MW,nem,TAS1
2012-05-04 17:15:00,77.23,wind,MW,nem,TAS1
2012-05-04 17:20:00,79.98,wind,MW,nem,TAS1
2012-05-04 17:25:00,86.43,wind,MW,nem,TAS1
2012-05-04 17:30:00,75.26,wind,MW,nem,TAS1
2012-05-04 17:35:00,73.67,wind,MW,nem,TAS1
2012-05-04 17:40:00,79.9,wind,MW,nem,TAS1
2012-05-04 17:45:00,72.06,wind,MW,nem,TAS1
2012-05-04 17:50:00,77.25,wind,MW,nem,TAS1
2012-05-04 17:55:00,81.13,wind,MW,nem,TAS1
2012-05-04 18:00:00,80.84,wind,MW,nem,TAS1
2012-05-04 18:05:00,80.18,wind,MW,nem,TAS1
2012-05-04 18:10:00,86.74,wind,MW,nem,TAS1
2012-05-04 18:15:00,83.2,wind,MW,nem,TAS1
2012-05-04 18:20:00,81.39,wind,MW,nem,TAS1
2012-05-04 18:25:00,81.36,wind,MW,nem,TAS1
2012-05-04 18:30:00,86.25,wind,MW,nem,TAS1
2012-05-04 18:35:00,83.3,wind,MW,nem,TAS1
2012-05-04 18:40:00,81.13,wind,MW,nem,TAS1
2012-05-04 18:45:00,70.2,wind,MW,nem,TAS1
2012-05-04 18:50:00,76.98,wind,MW,nem,TAS1
2012-05-04 18:55:00,80.66,wind,MW,nem,TAS1
