datetime,data,type,unit,network,region
2020-01-15 10:55:00,203.1,wind,MW,nem,TAS1
2020-01-15 11:00:00,202.8,wind,MW,nem,TAS1
2020-01-15 11:05:00,198.8,wind,MW,nem,TAS1
2020-01-15 11:10:00,202.3,wind,MW,nem,TAS1
2020-01-15 11:15:00,205.0,wind,MW,nem,TAS1
2020-01-15 11:20:00,206.4,wind,MW,nem,TAS1
2020-01-15 11:25:00,208.3,wind,MW,nem,TAS1
2020-01-15 11:30:00,201.7,wind,MW,nem,TAS1
2020-01-15 11:35:00,206.6,wind,MW,nem,TAS1
2020-01-15 11:40:00,202.1,wind,MW,nem,TAS1
2020-01-15 11:45:00,201.4,wind,MW,nem,TAS1
2020-01-15 11:50:00,201.4,wind,MW,nem,TAS1
2020-01-15 11:55:00,200.6,wind,MW,nem,TAS1
2020-01-15 12:00:00,204.2,wind,MW,nem,TAS1
2020-01-15 12:05:00,202.7,wind,MW,nem,TAS1
2020-01-15 12:10:00,207.0,wind,MW,nem,TAS1
2020-01-15 12:15:00,204.1,wind,MW,nem,TAS1
2020-01-15 12:20:00,206.7,wind,MW,nem,TAS1
2020-01-15 12:25:00,202.0,wind,MW,nem,TAS1
2020-01-15 12:30:00,214.2,wind,MW,nem,TAS1
2020-01-15 12:35:00,214.7,wind,MW,nem,TAS1
2020-01-15 12:40:00,210.5,wind,MW,nem,TAS1
2020-01-15 12:45:00,216.9,wind,MW,nem,TAS1
2020-01-15 12:50:00,223.1,wind,MW,nem,TAS1
2020-01-15 12:55:00,219.0,wind,MW,nem,TAS1
2020-01-15 13:00:00,216.0,wind,MW,nem,TAS1
2020-01-15 13:05:00,219.1,wind,MW,nem,TAS1
2020-01-15 13:10:00,210.5,wind,MW,nem,TAS1
2020-01-15 13:15:00,206.0,wind,MW,nem,TAS1
2020-01-15 13:20:00,207.9,wind,MW,nem,TAS1
2020-01-15 13:25:00,206.1,wind,MW,nem,TAS1
2020-01-15 13:30:00,206.1,wind,MW,nem,TAS1
2020-01-15 13:35:00,211.6,wind,MW,nem,TAS1
2020-01-15 13:40:00,210.4,wind,MW,nem,TAS1
2020-01-15 13:45:00,194.3,wind,MW,nem,TAS1
2020-01-15 13:50:00,201.7,wind,MW,nem,TAS1
2020-01-15 13:55:00,199.1,wind,MW,nem,TAS1
2020-01-15 14:00:00,209.4,wind,MW,nem,TAS1
2020-01-15 14:05:00,200.5,wind,MW,nem,TAS1
2020-01-15 14:10:00,197.7,wind,MW,nem,TAS1
2020-01-15 14:15:00,190.1,wind,MW,nem,TAS1
2020-01-15 14:20:00,193.4,wind,MW,nem,TAS1
2020-01-15 14:25:00,201.6,wind,MW,nem,TAS1
2020-01-15 14:30:00,203.3,wind,MW,nem,TAS1
2020-01-15 14:35:00,208.6,wind,MW,nem,TAS1
2020-01-15 14:40:00,199.2,wind,MW,nem,TAS1
2020-01-15 14:45:00,199.6,wind,MW,nem,TAS1
2020-01-15 14:50:00,184.6,wind,MW,nem,TAS1
2020-01-15 14:55:00,170.2,wind,MW,nem,TAS1
2020-01-15 15:00:00,148.8,wind,MW,nem,TAS1
2020-01-15 15:05:00,148.8,wind,MW,nem,TAS1
2020-01-15 15:10:00,161.9,wind,MW,nem,TAS1
2020-01-15 15:15:00,148.6,wind,MW,nem,TAS1
2020-01-15 15:20:00,133.9,wind,MW,nem,TAS1
2020-01-15 15:25:00,131.2,wind,MW,nem,TAS1
2020-01-15 15:30:00,116.2,wind,MW,nem,TAS1
2020-01-15 15:35:00,129.3,wind,MW,nem,TAS1
2020-01-15 15:40:00,128.3,wind,MW,nem,TAS1
2020-01-15 15:45:00,130.3,wind,MW,nem,TAS1
2020-01-15 15:50:00,139.7,wind,MW,nem,TAS1
2020-01-15 15:55:00,135.0,wind,MW,nem,TAS1
2020-01-15 16:00:00,134.2,wind,MW,nem,TAS1
2020-01-15 16:05:00,135.4,wind,MW,nem,TAS1
2020-01-15 16:10:00,130.5,wind,MW,nem,TAS1
2020-01-15 16:15:00,130.1,wind,MW,nem,TAS1
2020-01-15 16:20:00,139.2,wind,MW,nem,TAS1
2020-01-15 16:25:00,146.8,wind,MW,nem,TAS1
2020-01-15 16:30:00,179.7,wind,MW,nem,TAS1
2020-01-15 16:35:00,183.4,wind,MW,nem,TAS1
2020-01-15 16:40:00,174.0,wind,MW,nem,TAS1
2020-01-15 16:45:00,159.7,wind,MW,nem,TAS1
2020-01-15 16:50:00,150.0,wind,MW,nem,TAS1
2020-01-15 16:55:00,135.5,wind,MW,nem,TAS1
2020-01-15 17:00:00,129.8,wind,MW,nem,TAS1
2020-01-15 17:05:00,127.7,wind,MW,nem,TAS1
2020-01-15 17:10:00,111.2,wind,MW,nem,TAS1
2020-01-15 17:15:00,110.8,wind,MW,nem,TAS1
2020-01-15 17:20:00,113.0,wind,MW,nem,TAS1
2020-01-15 17:25:00,109.8,wind,MW,nem,TAS1
2020-01-15 17:30:00,99.48,wind,MW,nem,TAS1
2020-01-15 17:35:00,108.2,wind,MW,nem,TAS1
2020-01-15 17:40:00,112.9,wind,MW,nem,TAS1
2020-01-15 17:45:00,114.1,wind,MW,nem,TAS1
2020-01-15 17:50:00,107.4,wind,MW,nem,TAS1
2020-01-15 17:55:00,95.67,wind,MW,nem,TAS1
2020-01-15 18:00:00,93.8,wind,MW,nem,TAS1
2020-01-15 18:05:00,92.33,wind,MW,nem,TAS1
2020-01-15 18:10:00,94.33,wind,MW,nem,TAS1
2020-01-15 18:15:00,90.42,wind,MW,nem,TAS1
2020-01-15 18:20:00,88.63,wind,MW,nem,TAS1
2020-01-15 18:25:00,73.71,wind,MW,nem,TAS1
2020-01-15 18:30:00,70.17,wind,MW,nem,TAS1
2020-01-15 18:35:00,65.94,wind,MW,nem,TAS1
2020-01-15 18:40:00,60.77,wind,MW,nem,TAS1
2020-01-15 18:45:00,54.55,wind,MW,nem,TAS1
2020-01-15 18:50:00,49.33,wind,MW,nem,TAS1
2020-01-15 18:55:00,48.08,wind,MW,nem,TAS1
2020-01-15 19:00:00,41.43,wind,MW,nem,TAS1
2020-01-15 19:05:00,41.79,wind,MW,nem,TAS1
2020-01-15 19:10:00,38.92,wind,MW,nem,TAS1
2020-01-15 19:15:00,37.05,wind,MW,nem,TAS1
2020-01-15 19:20:00,38.31,wind,MW,nem,TAS1
2020-01-15 19:25:00,38.14,wind,MW,nem,TAS1
2020-01-15 19:30:00,38.49,wind,MW,nem,TAS1
2020-01-15 19:35:00,44.29,wind,MW,nem,TAS1
2020-01-15 19:40:00,50.15,wind,MW,nem,TAS1
2020-01-15 19:45:00,50.8,wind,MW,nem,TAS1
2020-01-15 19:50:00,48.04,wind,MW,nem,TAS1
2020-01-15 19:55:00,43.9,wind,MW,nem,TAS1
2020-01-15 20:00:00,40.04,wind,MW,nem,TAS1
2020-01-15 20:05:00,37.83,wind,MW,nem,TAS1
2020-01-15 20:10:00,42.19,wind,MW,nem,TAS1
2020-01-15 20:15:00,42.48,wind,MW,nem,TAS1
2020-01-15 20:20:00,43.27,wind,MW,nem,TAS1
2020-01-15 20:25:00,47.69,wind,MW,nem,TAS1
2020-01-15 20:30:00,52.79,wind,MW,nem,TAS1
2020-01-15 20:35:00,58.89,wind,MW,nem,TAS1
2020-01-15 20:40:00,63.91,wind,MW,nem,TAS1
2020-01-15 20:45:00,69.76,wind,MW,nem,TAS1
2020-01-15 20:50:00,69.36,wind,MW,nem,TAS1
2020-01-15 20:55:00,70.39,wind,MW,nem,TAS1
2020-01-15 21:00:00,73.63,wind,MW,nem,TAS1
2020-01-15 21:05:00,85.83,wind,MW,nem,TAS1
2020-01-15 21:10:00,90.9,wind,MW,nem,TAS1
2020-01-15 21:15:00,92.89,wind,MW,nem,TAS1
2020-01-15 21:20:00,90.27,wind,MW,nem,TAS1
2020-01-15 21:25:00,81.33,wind,MW,nem,TAS1
2020-01-15 21:30:00,67.71,wind,MW,nem,TAS1
2020-01-15 21:35:00,57.21,wind,MW,nem,TAS1
2020-01-15 21:40:00,56.22,wind,MW,nem,TAS1
2020-01-15 21:45:00,50.79,wind,MW,nem,TAS1
2020-01-15 21:50:00,53.28,wind,MW,nem,TAS1
2020-01-15 21:55:00,56.89,wind,MW,nem,TAS1
2020-01-15 22:00:00,63.61,wind,MW,nem,TAS1
2020-01-15 22:05:00,67.52,wind,MW,nem,TAS1
2020-01-15 22:10:00,60.44,wind,MW,nem,TAS1
2020-01-15 22:15:00,48.14,wind,MW,nem,TAS1
2020-01-15 22:20:00,36.98,wind,MW,nem,TAS1
2020-01-15 22:25:00,38.13,wind,MW,nem,TAS1
2020-01-15 22:30:00,36.58,wind,MW,nem,TAS1
2020-01-15 22:35:00,34.28,wind,MW,nem,TAS1
2020-01-15 22:40:00,29.4,wind,MW,nem,TAS1
2020-01-15 22:45:00,24.15,wind,MW,nem,TAS1
2020-01-15 22:50:00,16.94,wind,MW,nem,TAS1
2020-01-15 22:55:00,13.17,wind,MW,nem,TAS1
2020-01-15 23:00:00,9.964,wind,MW,nem,TAS1
2020-01-15 23:05:00,9.144,wind,MW,nem,TAS1
2020-01-15 23:10:00,7.295,wind,MW,nem,TAS1
2020-01-15 23:15:00,6.173,wind,MW,nem,TAS1
2020-01-15 23:20:00,4.167,wind,MW,nem,TAS1
2020-01-15 23:25:00,2.382,wind,MW,nem,TAS1
2020-01-15 23:30:00,1.341,wind,MW,nem,TAS1
2020-01-15 23:35:00,5.16,wind,MW,nem,TAS1
2020-01-15 23:40:00,7.807,wind,MW,nem,TAS1
2020-01-15 23:45:00,10.43,wind,MW,nem,TAS1
2020-01-15 23:50:00,10.7,wind,MW,nem,TAS1
2020-01-15 23:55:00,11.14,wind,MW,nem,TAS1
2020-01-16 00:00:00,7.549,wind,MW,nem,TAS1
2020-01-16 00:05:00,5.804,wind,MW,nem,TAS1
2020-01-16 00:10:00,2.897,wind,MW,nem,TAS1
2020-01-16 00:15:00,0.1082,wind,MW,nem,TAS1
2020-01-16 00:20:00,-0.2907,wind,MW,nem,TAS1
2020-01-16 00:25:00,-0.2841,wind,MW,nem,TAS1
2020-01-16 00:30:00,-0.3407,wind,MW,nem,TAS1
2020-01-16 00:35:00,-0.2953,wind,MW,nem,TAS1
2020-01-16 00:40:00,-0.5094,wind,MW,nem,TAS1
2020-01-16 00:45:00,-0.4677,wind,MW,nem,TAS1
2020-01-16 00:50:00,-0.4411,wind,MW,nem,TAS1
2020-01-16 00:55:00,-0.3629,wind,MW,nem,TAS1
2020-01-16 01:00:00,0.0994,wind,MW,nem,TAS1
2020-01-16 01:05:00,0.4329,wind,MW,nem,TAS1
2020-01-16 01:10:00,-0.3146,wind,MW,nem,TAS1
2020-01-16 01:15:00,-0.3741,wind,MW,nem,TAS1
2020-01-16 01:20:00,-0.2292,wind,MW,nem,TAS1
2020-01-16 01:25:00,-0.4782,wind,MW,nem,TAS1
2020-01-16 01:30:00,-0.5569,wind,MW,nem,TAS1
2020-01-16 01:35:00,0.06734,wind,MW,nem,TAS1
2020-01-16 01:40:00,1.693,wind,MW,nem,TAS1
2020-01-16 01:45:00,3.495,wind,MW,nem,TAS1
2020-01-16 01:50:00,4.657,wind,MW,nem,TAS1
2020-01-16 01:55:00,7.007,wind,MW,nem,TAS1
2020-01-16 02:00:00,7.786,wind,MW,nem,TAS1
2020-01-16 02:05:00,5.466,wind,MW,nem,TAS1
2020-01-16 02:10:00,6.89,wind,MW,nem,TAS1
2020-01-16 02:15:00,9.798,wind,MW,nem,TAS1
2020-01-16 02:20:00,14.22,wind,MW,nem,TAS1
2020-01-16 02:25:00,19.0,wind,MW,nem,TAS1
2020-01-16 02:30:00,24.35,wind,MW,nem,TAS1
2020-01-16 02:35:00,26.11,wind,MW,nem,TAS1
2020-01-16 02:40:00,31.88,wind,MW,nem,TAS1
2020-01-16 02:45:00,41.29,wind,MW,nem,TAS1
2020-01-16 02:50:00,45.58,wind,MW,nem,TAS1
2020-01-16 02:55:00,46.64,wind,MW,nem,TAS1
2020-01-16 03:00:00,49.71,wind,MW,nem,TAS1
2020-01-16 03:05:00,53.04,wind,MW,nem,TAS1
2020-01-16 03:10:00,53.33,wind,MW,nem,TAS1
2020-01-16 03:15:00,58.95,wind,MW,nem,TAS1
2020-01-16 03:20:00,62.87,wind,MW,nem,TAS1
2020-01-16 03:25:00,68.81,wind,MW,nem,TAS1
2020-01-16 03:30:00,78.19,wind,MW,nem,TAS1
2020-01-16 03:35:00,96.42,wind,MW,nem,TAS1
2020-01-16 03:40:00,102.5,wind,MW,nem,TAS1
2020-01-16 03:45:00,102.9,wind,MW,nem,TAS1
2020-01-16 03:50:00,105.6,wind,MW,nem,TAS1
2020-01-16 03:55:00,110.1,wind,MW,nem,TAS1
2020-01-16 04:00:00,118.1,wind,MW,nem,TAS1
2020-01-16 04:05:00,109.9,wind,MW,nem,TAS1
2020-01-16 04:10:00,120.2,wind,MW,nem,TAS1
2020-01-16 04:15:00,117.4,wind,MW,nem,TAS1
2020-01-16 04:20:00,120.4,wind,MW,nem,TAS1
2020-01-16 04:25:00,114.0,wind,MW,nem,TAS1
2020-01-16 04:30:00,118.1,wind,MW,nem,TAS1
2020-01-16 04:35:00,115.5,wind,MW,nem,TAS1
2020-01-16 04:40:00,116.2,wind,MW,nem,TAS1
2020-01-16 04:45:00,112.4,wind,MW,nem,TAS1
2020-01-16 04:50:00,115.6,wind,MW,nem,TAS1
2020-01-16 04:55:00,115.7,wind,MW,nem,TAS1
2020-01-16 05:00:00,114.3,wind,MW,nem,TAS1
2020-01-16 05:05:00,111.0,wind,MW,nem,TAS1
2020-01-16 05:10:00,119.0,wind,MW,nem,TAS1
2020-01-16 05:15:00,118.0,wind,MW,nem,TAS1
2020-01-16 05:20:00,119.3,wind,MW,nem,TAS1
2020-01-16 05:25:00,114.9,wind,MW,nem,TAS1
2020-01-16 05:30:00,123.1,wind,MW,nem,TAS1
2020-01-16 05:35:00,128.5,wind,MW,nem,TAS1
2020-01-16 05:40:00,125.3,wind,MW,nem,TAS1
2020-01-16 05:45:00,121.2,wind,MW,nem,TAS1
2020-01-16 05:50:00,123.7,wind,MW,nem,TAS1
2020-01-16 05:55:00,124.2,wind,MW,nem,TAS1
2020-01-16 06:00:00,121.5,wind,MW,nem,TAS1
2020-01-16 06:05:00,116.2,wind,MW,nem,TAS1
2020-01-16 06:10:00,123.7,wind,MW,nem,TAS1
2020-01-16 06:15:00,124.5,wind,MW,nem,TAS1
2020-01-16 06:20:00,125.1,wind,MW,nem,TAS1
2020-01-16 06:25:00,122.3,wind,MW,nem,TAS1
2020-01-16 06:30:00,128.9,wind,MW,nem,TAS1
2020-01-16 06:35:00,128.3,wind,MW,nem,TAS1
2020-01-16 06:40:00,132.3,wind,MW,nem,TAS1
2020-01-16 06:45:00,124.3,wind,MW,nem,TAS1
2020-01-16 06:50:00,122.1,wind,MW,nem,TAS1
2020-01-16 06:55:00,117.6,wind,MW,nem,TAS1
2020-01-16 07:00:00,118.8,wind,MW,nem,TAS1
2020-01-16 07:05:00,120.1,wind,MW,nem,TAS1
2020-01-16 07:10:00,118.3,wind,MW,nem,TAS1
2020-01-16 07:15:00,117.0,wind,MW,nem,TAS1
2020-01-16 07:20:00,116.6,wind,MW,nem,TAS1
2020-01-16 07:25:00,120.4,wind,MW,nem,TAS1
2020-01-16 07:30:00,118.7,wind,MW,nem,TAS1
2020-01-16 07:35:00,116.7,wind,MW,nem,TAS1
2020-01-16 07:40:00,113.8,wind,MW,nem,TAS1
2020-01-16 07:45:00,109.5,wind,MW,nem,TAS1
2020-01-16 07:50:00,105.7,wind,MW,nem,TAS1
2020-01-16 07:55:00,108.3,wind,MW,nem,TAS1
2020-01-16 08:00:00,112.0,wind,MW,nem,TAS1
2020-01-16 08:05:00,122.8,wind,MW,nem,TAS1
2020-01-16 08:10:00,124.0,wind,MW,nem,TAS1
2020-01-16 08:15:00,123.3,wind,MW,nem,TAS1
2020-01-16 08:20:00,133.5,wind,MW,nem,TAS1
2020-01-16 08:25:00,136.7,wind,MW,nem,TAS1
2020-01-16 08:30:00,140.4,wind,MW,nem,TAS1
2020-01-16 08:35:00,141.4,wind,MW,nem,TAS1
2020-01-16 08:40:00,149.7,wind,MW,nem,TAS1
2020-01-16 08:45:00,141.5,wind,MW,nem,TAS1
2020-01-16 08:50:00,141.2,wind,MW,nem,TAS1
2020-01-16 08:55:00,154.8,wind,MW,nem,TAS1
2020-01-16 09:00:00,154.9,wind,MW,nem,TAS1
2020-01-16 09:05:00,162.3,wind,MW,nem,TAS1
2020-01-16 09:10:00,160.2,wind,MW,nem,TAS1
2020-01-16 09:15:00,154.0,wind,MW,nem,TAS1
2020-01-16 09:20:00,153.7,wind,MW,nem,TAS1
2020-01-16 09:25:00,160.1,wind,MW,nem,TAS1
2020-01-16 09:30:00,149.3,wind,MW,nem,TAS1
2020-01-16 09:35:00,142.0,wind,MW,nem,TAS1
2020-01-16 09:40:00,145.2,wind,MW,nem,TAS1
2020-01-16 09:45:00,148.0,wind,MW,nem,TAS1
2020-01-16 09:50:00,152.8,wind,MW,nem,TAS1
2020-01-16 09:55:00,159.8,wind,MW,nem,TAS1
2020-01-16 10:00:00,159.6,wind,MW,nem,TAS1
2020-01-16 10:05:00,164.4,wind,MW,nem,TAS1
2020-01-16 10:10:00,163.6,wind,MW,nem,TAS1
2020-01-16 10:15:00,164.9,wind,MW,nem,TAS1
2020-01-16 10:20:00,161.3,wind,MW,nem,TAS1
2020-01-16 10:25:00,159.6,wind,MW,nem,TAS1
2020-01-16 10:30:00,151.8,wind,MW,nem,TAS1
2020-01-16 10:35:00,153.6,wind,MW,nem,TAS1
2020-01-16 10:40:00,157.0,wind,MW,nem,TAS1
2020-01-16 10:45:00,159.8,wind,MW,nem,TAS1
2020-01-16 10:50:00,160.9,wind,MW,nem,TAS1
2020-01-16 10:55:00,157.7,wind,MW,nem,TAS1
2020-01-16 11:00:00,154.9,wind,MW,nem,TAS1
2020-01-16 11:05:00,154.4,wind,MW,nem,TAS1
2020-01-16 11:10:00,148.9,wind,MW,nem,TAS1
2020-01-16 11:15:00,145.0,wind,MW,nem,TAS1
2020-01-16 11:20:00,141.3,wind,MW,nem,TAS1
2020-01-16 11:25:00,140.1,wind,MW,nem,TAS1
2020-01-16 11:30:00,137.4,wind,MW,nem,TAS1
2020-01-16 11:35:00,128.1,wind,MW,nem,TAS1
2020-01-16 11:40:00,134.0,wind,MW,nem,TAS1
2020-01-16 11:45:00,137.1,wind,MW,nem,TAS1
2020-01-16 11:50:00,138.1,wind,MW,nem,TAS1
2020-01-16 11:55:00,139.8,wind,MW,nem,TAS1
2020-01-16 12:00:00,144.2,wind,MW,nem,TAS1
2020-01-16 12:05:00,154.0,wind,MW,nem,TAS1
2020-01-16 12:10:00,159.8,wind,MW,nem,TAS1
2020-01-16 12:15:00,169.5,wind,MW,nem,TAS1
2020-01-16 12:20:00,172.7,wind,MW,nem,TAS1
2020-01-16 12:25:00,178.5,wind,MW,nem,TAS1
2020-01-16 12:30:00,178.0,wind,MW,nem,TAS1
2020-01-16 12:35:00,171.0,wind,MW,nem,TAS1
2020-01-16 12:40:00,175.1,wind,MW,nem,TAS1
2020-01-16 12:45:00,178.3,wind,MW,nem,TAS1
2020-01-16 12:50:00,187.0,wind,MW,nem,TAS1
2020-01-16 12:55:00,188.6,wind,MW,nem,TAS1
2020-01-16 13:00:00,210.4,wind,MW,nem,TAS1
2020-01-16 13:05:00,221.4,wind,MW,nem,TAS1
2020-01-16 13:10:00,212.5,wind,MW,nem,TAS1
2020-01-16 13:15:00,207.7,wind,MW,nem,TAS1
2020-01-16 13:20:00,217.1,wind,MW,nem,TAS1
2020-01-16 13:25:00,214.2,wind,MW,nem,TAS1
2020-01-16 13:30:00,206.2,wind,MW,nem,TAS1
2020-01-16 13:35:00,208.7,wind,MW,nem,TAS1
2020-01-16 13:40:00,207.0,wind,MW,nem,TAS1
2020-01-16 13:45:00,191.2,wind,MW,nem,TAS1
2020-01-16 13:50:00,189.0,wind,MW,nem,TAS1
2020-01-16 13:55:00,190.4,wind,MW,nem,TAS1
2020-01-16 14:00:00,192.9,wind,MW,nem,TAS1
2020-01-16 14:05:00,194.4,wind,MW,nem,TAS1
2020-01-16 14:10:00,194.2,wind,MW,nem,TAS1
2020-01-16 14:15:00,183.9,wind,MW,nem,TAS1
2020-01-16 14:20:00,194.6,wind,MW,nem,TAS1
2020-01-16 14:25:00,186.8,wind,MW,nem,TAS1
2020-01-16 14:30:00,187.4,wind,MW,nem,TAS1
2020-01-16 14:35:00,187.5,wind,MW,nem,TAS1
2020-01-16 14:40:00,174.1,wind,MW,nem,TAS1
2020-01-16 14:45:00,174.6,wind,MW,nem,TAS1
2020-01-16 14:50:00,176.9,wind,MW,nem,TAS1
2020-01-16 14:55:00,180.3,wind,MW,nem,TAS1
2020-01-16 15:00:00,187.6,wind,MW,nem,TAS1
2020-01-16 15:05:00,185.8,wind,MW,nem,TAS1
2020-01-16 15:10:00,189.5,wind,MW,nem,TAS1
2020-01-16 15:15:00,186.8,wind,MW,nem,TAS1
2020-01-16 15:20:00,190.8,wind,MW,nem,TAS1
2020-01-16 15:25:00,194.5,wind,MW,nem,TAS1
2020-01-16 15:30:00,197.6,wind,MW,nem,TAS1
2020-01-16 15:35:00,202.4,wind,MW,nem,TAS1
2020-01-16 15:40:00,212.5,wind,MW,nem,TAS1
2020-01-16 15:45:00,204.8,wind,MW,nem,TAS1
2020-01-16 15:50:00,211.4,wind,MW,nem,TAS1
2020-01-16 15:55:00,210.0,wind,MW,nem,TAS1
2020-01-16 16:00:00,202.1,wind,MW,nem,TAS1
2020-01-16 16:05:00,213.1,wind,MW,nem,TAS1
2020-01-16 16:10:00,211.9,wind,MW,nem,TAS1
2020-01-16 16:15:00,208.2,wind,MW,nem,TAS1
2020-01-16 16:20:00,216.6,wind,MW,nem,TAS1
2020-01-16 16:25:00,216.7,wind,MW,nem,TAS1
2020-01-16 16:30:00,219.5,wind,MW,nem,TAS1
2020-01-16 16:35:00,222.0,wind,MW,nem,TAS1
2020-01-16 16:40:00,213.5,wind,MW,nem,TAS1
2020-01-16 16:45:00,222.5,wind,MW,nem,TAS1
2020-01-16 16:50:00,229.0,wind,MW,nem,TAS1
2020-01-16 16:55:00,229.6,wind,MW,nem,TAS1
2020-01-16 17:00:00,225.2,wind,MW,nem,TAS1
2020-01-16 17:05:00,223.0,wind,MW,nem,TAS1
2020-01-16 17:10:00,227.0,wind,MW,nem,TAS1
2020-01-16 17:15:00,225.8,wind,MW,nem,TAS1
2020-01-16 17:20:00,224.6,wind,MW,nem,TAS1
2020-01-16 17:25:00,239.7,wind,MW,nem,TAS1
2020-01-16 17:30:00,236.6,wind,MW,nem,TAS1
2020-01-16 17:35:00,228.3,wind,MW,nem,TAS1
2020-01-16 17:40:00,229.1,wind,MW,nem,TAS1
2020-01-16 17:45:00,224.9,wind,MW,nem,TAS1
2020-01-16 17:50:00,223.5,wind,MW,nem,TAS1
2020-01-16 17:55:00,225.7,wind,MW,nem,TAS1
2020-01-16 18:00:00,220.1,wind,MW,nem,TAS1
2020-01-16 18:05:00,219.7,wind,MW,nem,TAS1
2020-01-16 18:10:00,217.9,wind,MW,nem,TAS1
2020-01-16 18:15:00,209.1,wind,MW,nem,TAS1
2020-01-16 18:20:00,216.8,wind,MW,nem,TAS1
2020-01-16 18:25:00,217.9,wind,MW,nem,TAS1
2020-01-16 18:30:00,220.1,wind,MW,nem,TAS1
2020-01-16 18:35:00,215.8,wind,MW,nem,TAS1
2020-01-16 18:40:00,223.1,wind,MW,nem,TAS1
2020-01-16 18:45:00,210.8,wind,MW,nem,TAS1
2020-01-16 18:50:00,218.7,wind,MW,nem,TAS1
2020-01-16 18:55:00,208.0,wind,MW,nem,TAS1
2020-01-16 19:00:00,213.7,wind,MW,nem,TAS1
2020-01-16 19:05:00,214.9,wind,MW,nem,TAS1
2020-01-16 19:10:00,208.4,wind,MW,nem,TAS1
2020-01-16 19:15:00,204.2,wind,MW,nem,TAS1
2020-01-16 19:20:00,203.7,wind,MW,nem,TAS1
2020-01-16 19:25:00,204.2,wind,MW,nem,TAS1
2020-01-16 19:30:00,197.4,wind,MW,nem,TAS1
2020-01-16 19:35:00,197.4,wind,MW,nem,TAS1
2020-01-16 19:40:00,201.3,wind,MW,nem,TAS1
2020-01-16 19:45:00,188.0,wind,MW,nem,TAS1
2020-01-16 19:50:00,200.7,wind,MW,nem,TAS1
2020-01-16 19:55:00,198.7,wind,MW,nem,TAS1
2020-01-16 20:00:00,198.8,wind,MW,nem,TAS1
2020-01-16 20:05:00,194.3,wind,MW,nem,TAS1
2020-01-16 20:10:00,197.7,wind,MW,nem,TAS1
2020-01-16 20:15:00,196.9,wind,MW,nem,TAS1
2020-01-16 20:20:00,198.6,wind,MW,nem,TAS1
2020-01-16 20:25:00,202.2,wind,MW,nem,TAS1
2020-01-16 20:30:00,196.7,wind,MW,nem,TAS1
2020-01-16 20:35:00,195.3,wind,MW,nem,TAS1
2020-01-16 20:40:00,197.3,wind,MW,nem,TAS1
2020-01-16 20:45:00,196.4,wind,MW,nem,TAS1
2020-01-16 20:50:00,192.3,wind,MW,nem,TAS1
2020-01-16 20:55:00,192.5,wind,MW,nem,TAS1
2020-01-16 21:00:00,190.9,wind,MW,nem,TAS1
2020-01-16 21:05:00,182.9,wind,MW,nem,TAS1
2020-01-16 21:10:00,183.5,wind,MW,nem,TAS1
2020-01-16 21:15:00,176.1,wind,MW,nem,TAS1
2020-01-16 21:20:00,178.1,wind,MW,nem,TAS1
2020-01-16 21:25:00,162.3,wind,MW,nem,TAS1
2020-01-16 21:30:00,163.2,wind,MW,nem,TAS1
2020-01-16 21:35:00,155.3,wind,MW,nem,TAS1
2020-01-16 21:40:00,156.3,wind,MW,nem,TAS1
2020-01-16 21:45:00,154.5,wind,MW,nem,TAS1
2020-01-16 21:50:00,143.9,wind,MW,nem,TAS1
2020-01-16 21:55:00,135.9,wind,MW,nem,TAS1
2020-01-16 22:00:00,131.0,wind,MW,nem,TAS1
2020-01-16 22:05:00,121.7,wind,MW,nem,TAS1
2020-01-16 22:10:00,118.4,wind,MW,nem,TAS1
2020-01-16 22:15:00,110.3,wind,MW,nem,TAS1
2020-01-16 22:20:00,107.8,wind,MW,nem,TAS1
2020-01-16 22:25:00,104.7,wind,MW,nem,TAS1
2020-01-16 22:30:00,106.9,wind,MW,nem,TAS1
2020-01-16 22:35:00,110.5,wind,MW,nem,TAS1
2020-01-16 22:40:00,110.7,wind,MW,nem,TAS1
2020-01-16 22:45:00,107.2,wind,MW,nem,TAS1
2020-01-16 22:50:00,109.3,wind,MW,nem,TAS1
2020-01-16 22:55:00,104.4,wind,MW,nem,TAS1
2020-01-16 23:00:00,111.1,wind,MW,nem,TAS1
2020-01-16 23:05:00,102.1,wind,MW,nem,TAS1
2020-01-16 23:10:00,105.7,wind,MW,nem,TAS1
2020-01-16 23:15:00,93.39,wind,MW,nem,TAS1
2020-01-16 23:20:00,95.98,wind,MW,nem,TAS1
2020-01-16 23:25:00,84.27,wind,MW,nem,TAS1
2020-01-16 23:30:00,85.58,wind,MW,nem,TAS1
2020-01-16 23:35:00,85.84,wind,MW,nem,TAS1
2020-01-16 23:40:00,79.02,wind,MW,nem,TAS1
2020-01-16 23:45:00,78.91,wind,MW,nem,TAS1
2020-01-16 23:50:00,76.15,wind,MW,nem,TAS1
2020-01-16 23:55:00,73.75,wind,MW,nem,TAS1
2020-01-17 00:00:00,72.62,wind,MW,nem,TAS1
2020-01-17 00:05:00,69.93,wind,MW,nem,TAS1
2020-01-17 00:10:00,69.68,wind,MW,nem,TAS1
2020-01-17 00:15:00,64.84,wind,MW,nem,TAS1
2020-01-17 00:20:00,64.48,wind,MW,nem,TAS1
