datetime,data,type,unit,network,region
2022-01-29 13:30:00,204.6,wind,MW,nem,TAS1
2022-01-29 13:35:00,213.7,wind,MW,nem,TAS1
2022-01-29 13:40:00,224.6,wind,MW,nem,TAS1
2022-01-29 13:45:00,237.3,wind,MW,nem,TAS1
2022-01-29 13:50:00,240.2,wind,MW,nem,TAS1
2022-01-29 13:55:00,241.1,wind,MW,nem,TAS1
2022-01-29 14:00:00,241.3,wind,MW,nem,TAS1
2022-01-29 14:05:00,238.5,wind,MW,nem,TAS1
2022-01-29 14:10:00,250.2,wind,MW,nem,TAS1
2022-01-29 14:15:00,245.3,wind,MW,nem,TAS1
2022-01-29 14:20:00,247.9,wind,MW,nem,TAS1
2022-01-29 14:25:00,249.9,wind,MW,nem,TAS1
2022-01-29 14:30:00,260.2,wind,MW,nem,TAS1
2022-01-29 14:35:00,266.3,wind,MW,nem,TAS1
2022-01-29 14:40:00,250.0,wind,MW,nem,TAS1
2022-01-29 14:45:00,261.4,wind,MW,nem,TAS1
2022-01-29 14:50:00,269.0,wind,MW,nem,TAS1
2022-01-29 14:55:00,269.4,wind,MW,nem,TAS1
2022-01-29 15:00:00,275.8,wind,MW,nem,TAS1
2022-01-29 15:05:00,275.3,wind,MW,nem,TAS1
2022-01-29 15:10:00,275.2,wind,MW,nem,TAS1
2022-01-29 15:15:00,269.1,wind,MW,nem,TAS1
2022-01-29 15:20:00,269.7,wind,MW,nem,TAS1
2022-01-29 15:25:00,265.3,wind,MW,nem,TAS1
2022-01-29 15:30:00,272.2,wind,MW,nem,TAS1
2022-01-29 15:35:00,288.9,wind,MW,nem,TAS1
2022-01-29 15:40:00,291.9,wind,MW,nem,TAS1
2022-01-29 15:45:00,301.1,wind,MW,nem,TAS1
2022-01-29 15:50:00,285.5,wind,MW,nem,TAS1
2022-01-29 15:55:00,286.2,wind,MW,nem,TAS1
2022-01-29 16:00:00,283.0,wind,MW,nem,TAS1
2022-01-29 16:05:00,286.6,wind,MW,nem,TAS1
2022-01-29 16:10:00,283.0,wind,MW,nem,TAS1
2022-01-29 16:15:00,278.1,wind,MW,nem,TAS1
2022-01-29 16:20:00,283.6,wind,MW,nem,TAS1
2022-01-29 16:25:00,288.5,wind,MW,nem,TAS1
2022-01-29 16:30:00,294.7,wind,MW,nem,TAS1
2022-01-29 16:35:00,295.5,wind,MW,nem,TAS1
2022-01-29 16:40:00,297.7,wind,MW,nem,TAS1
2022-01-29 16:45:00,297.4,wind,MW,nem,TAS1
2022-01-29 16:50:00,298.1,wind,MW,nem,TAS1
2022-01-29 16:55:00,296.9,wind,MW,nem,TAS1
2022-01-29 17:00:00,287.6,wind,MW,nem,TAS1
2022-01-29 17:05:00,280.4,wind,MW,nem,TAS1
2022-01-29 17:10:00,286.3,wind,MW,nem,TAS1
2022-01-29 17:15:00,280.7,wind,MW,nem,TAS1
2022-01-29 17:20:00,280.9,wind,MW,nem,TAS1
2022-01-29 17:25:00,278.7,wind,MW,nem,TAS1
2022-01-29 17:30:00,285.7,wind,MW,nem,TAS1
2022-01-29 17:35:00,293.6,wind,MW,nem,TAS1
2022-01-29 17:40:00,278.0,wind,MW,nem,TAS1
2022-01-29 17:45:00,277.7,wind,MW,nem,TAS1
2022-01-29 17:50:00,270.6,wind,MW,nem,TAS1
2022-01-29 17:55:00,269.4,wind,MW,nem,TAS1
2022-01-29 18:00:00,262.0,wind,MW,nem,TAS1
2022-01-29 18:05:00,262.2,wind,MW,nem,TAS1
2022-01-29 18:10:00,257.0,wind,MW,nem,TAS1
2022-01-29 18:15:00,255.7,wind,MW,nem,TAS1
2022-01-29 18:20:00,243.4,wind,MW,nem,TAS1
2022-01-29 18:25:00,254.9,wind,MW,nem,TAS1
2022-01-29 18:30:00,249.8,wind,MW,nem,TAS1
2022-01-29 18:35:00,246.2,wind,MW,nem,TAS1
2022-01-29 18:40:00,238.6,wind,MW,nem,TAS1
2022-01-29 18:45:00,236.9,wind,MW,nem,TAS1
2022-01-29 18:50:00,235.4,wind,MW,nem,TAS1
2022-01-29 18:55:00,231.0,wind,MW,nem,TAS1
2022-01-29 19:00:00,227.0,wind,MW,nem,TAS1
2022-01-29 19:05:00,236.0,wind,MW,nem,TAS1
2022-01-29 19:10:00,242.4,wind,MW,nem,TAS1
2022-01-29 19:15:00,231.4,wind,MW,nem,TAS1
2022-01-29 19:20:00,228.2,wind,MW,nem,TAS1
2022-01-29 19:25:00,221.3,wind,MW,nem,TAS1
2022-01-29 19:30:00,217.9,wind,MW,nem,TAS1
2022-01-29 19:35:00,211.7,wind,MW,nem,TAS1
2022-01-29 19:40:00,217.9,wind,MW,nem,TAS1
2022-01-29 19:45:00,212.6,wind,MW,nem,TAS1
2022-01-29 19:50:00,198.0,wind,MW,nem,TAS1
2022-01-29 19:55:00,203.4,wind,MW,nem,TAS1
2022-01-29 20:00:00,198.9,wind,MW,nem,TAS1
2022-01-29 20:05:00,193.0,wind,MW,nem,TAS1
2022-01-29 20:10:00,189.1,wind,MW,nem,TAS1
2022-01-29 20:15:00,178.2,wind,MW,nem,TAS1
2022-01-29 20:20:00,175.5,wind,MW,nem,TAS1
2022-01-29 20:25:00,167.6,wind,MW,nem,TAS1
2022-01-29 20:30:00,167.4,wind,MW,nem,TAS1
2022-01-29 20:35:00,163.8,wind,MW,nem,TAS1
2022-01-29 20:40:00,155.9,wind,MW,nem,TAS1
2022-01-29 20:45:00,149.5,wind,MW,nem,TAS1
2022-01-29 20:50:00,147.7,wind,MW,nem,TAS1
2022-01-29 20:55:00,144.7,wind,MW,nem,TAS1
2022-01-29 21:00:00,143.0,wind,MW,nem,TAS1
2022-01-29 21:05:00,137.3,wind,MW,nem,TAS1
2022-01-29 21:10:00,133.6,wind,MW,nem,TAS1
2022-01-29 21:15:00,135.3,wind,MW,nem,TAS1
2022-01-29 21:20:00,138.7,wind,MW,nem,TAS1
2022-01-29 21:25:00,136.6,wind,MW,nem,TAS1
2022-01-29 21:30:00,129.0,wind,MW,nem,TAS1
2022-01-29 21:35:00,126.4,wind,MW,nem,TAS1
2022-01-29 21:40:00,127.2,wind,MW,nem,TAS1
2022-01-29 21:45:00,124.4,wind,MW,nem,TAS1
2022-01-29 21:50:00,130.8,wind,MW,nem,TAS1
2022-01-29 21:55:00,128.4,wind,MW,nem,TAS1
2022-01-29 22:00:00,130.4,wind,MW,nem,TAS1
2022-01-29 22:05:00,134.5,wind,MW,nem,TAS1
2022-01-29 22:10:00,137.8,wind,MW,nem,TAS1
2022-01-29 22:15:00,134.0,wind,MW,nem,TAS1
2022-01-29 22:20:00,129.3,wind,MW,nem,TAS1
2022-01-29 22:25:00,128.7,wind,MW,nem,TAS1
2022-01-29 22:30:00,131.7,wind,MW,nem,TAS1
2022-01-29 22:35:00,134.3,wind,MW,nem,TAS1
2022-01-29 22:40:00,133.0,wind,MW,nem,TAS1
2022-01-29 22:45:00,133.9,wind,MW,nem,TAS1
2022-01-29 22:50:00,148.2,wind,MW,nem,TAS1
2022-01-29 22:55:00,144.4,wind,MW,nem,TAS1
2022-01-29 23:00:00,140.3,wind,MW,nem,TAS1
2022-01-29 23:05:00,137.9,wind,MW,nem,TAS1
2022-01-29 23:10:00,148.0,wind,MW,nem,TAS1
2022-01-29 23:15:00,157.0,wind,MW,nem,TAS1
2022-01-29 23:20:00,162.1,wind,MW,nem,TAS1
2022-01-29 23:25:00,171.6,wind,MW,nem,TAS1
2022-01-29 23:30:00,165.3,wind,MW,nem,TAS1
2022-01-29 23:35:00,162.6,wind,MW,nem,TAS1
2022-01-29 23:40:00,162.6,wind,MW,nem,TAS1
2022-01-29 23:45:00,151.1,wind,MW,nem,TAS1
2022-01-29 23:50:00,149.3,wind,MW,nem,TAS1
2022-01-29 23:55:00,150.9,wind,MW,nem,TAS1
2022-01-30 00:00:00,141.9,wind,MW,nem,TAS1
2022-01-30 00:05:00,132.8,wind,MW,nem,TAS1
2022-01-30 00:10:00,121.0,wind,MW,nem,TAS1
2022-01-30 00:15:00,114.2,wind,MW,nem,TAS1
2022-01-30 00:20:00,116.7,wind,MW,nem,TAS1
2022-01-30 00:25:00,116.7,wind,MW,nem,TAS1
2022-01-30 00:30:00,123.6,wind,MW,nem,TAS1
2022-01-30 00:35:00,124.0,wind,MW,nem,TAS1
2022-01-30 00:40:00,125.9,wind,MW,nem,TAS1
2022-01-30 00:45:00,117.4,wind,MW,nem,TAS1
2022-01-30 00:50:00,122.3,wind,MW,nem,TAS1
2022-01-30 00:55:00,118.1,wind,MW,nem,TAS1
2022-01-30 01:00:00,116.0,wind,MW,nem,TAS1
2022-01-30 01:05:00,112.2,wind,MW,nem,TAS1
2022-01-30 01:10:00,112.6,wind,MW,nem,TAS1
2022-01-30 01:15:00,106.3,wind,MW,nem,TAS1
2022-01-30 01:20:00,102.3,wind,MW,nem,TAS1
2022-01-30 01:25:00,97.53,wind,MW,nem,TAS1
2022-01-30 01:30:00,96.72,wind,MW,nem,TAS1
2022-01-30 01:35:00,101.4,wind,MW,nem,TAS1
2022-01-30 01:40:00,87.84,wind,MW,nem,TAS1
2022-01-30 01:45:00,83.18,wind,MW,nem,TAS1
2022-01-30 01:50:00,79.2,wind,MW,nem,TAS1
2022-01-30 01:55:00,80.47,wind,MW,nem,TAS1
2022-01-30 02:00:00,84.09,wind,MW,nem,TAS1
2022-01-30 02:05:00,80.33,wind,MW,nem,TAS1
2022-01-30 02:10:00,77.82,wind,MW,nem,TAS1
2022-01-30 02:15:00,79.2,wind,MW,nem,TAS1
2022-01-30 02:20:00,91.3,wind,MW,nem,TAS1
2022-01-30 02:25:00,92.26,wind,MW,nem,TAS1
2022-01-30 02:30:00,107.0,wind,MW,nem,TAS1
2022-01-30 02:35:00,110.2,wind,MW,nem,TAS1
2022-01-30 02:40:00,113.7,wind,MW,nem,TAS1
2022-01-30 02:45:00,107.8,wind,MW,nem,TAS1
2022-01-30 02:50:00,108.0,wind,MW,nem,TAS1
2022-01-30 02:55:00,99.87,wind,MW,nem,TAS1
2022-01-30 03:00:00,102.1,wind,MW,nem,TAS1
2022-01-30 03:05:00,97.1,wind,MW,nem,TAS1
2022-01-30 03:10:00,98.68,wind,MW,nem,TAS1
2022-01-30 03:15:00,102.8,wind,MW,nem,TAS1
2022-01-30 03:20:00,99.96,wind,MW,nem,TAS1
2022-01-30 03:25:00,106.1,wind,MW,nem,TAS1
2022-01-30 03:30:00,106.9,wind,MW,nem,TAS1
2022-01-30 03:35:00,107.3,wind,MW,nem,TAS1
2022-01-30 03:40:00,110.6,wind,MW,nem,TAS1
2022-01-30 03:45:00,106.8,wind,MW,nem,TAS1
2022-01-30 03:50:00,111.4,wind,MW,nem,TAS1
2022-01-30 03:55:00,102.5,wind,MW,nem,TAS1
2022-01-30 04:00:00,103.6,wind,MW,nem,TAS1
2022-01-30 04:05:00,99.92,wind,MW,nem,TAS1
2022-01-30 04:10:00,98.52,wind,MW,nem,TAS1
2022-01-30 04:15:00,101.5,wind,MW,nem,TAS1
2022-01-30 04:20:00,107.7,wind,MW,nem,TAS1
2022-01-30 04:25:00,112.8,wind,MW,nem,TAS1
2022-01-30 04:30:00,119.5,wind,MW,nem,TAS1
2022-01-30 04:35:00,110.9,wind,MW,nem,TAS1
2022-01-30 04:40:00,104.3,wind,MW,nem,TAS1
2022-01-30 04:45:00,97.26,wind,MW,nem,TAS1
2022-01-30 04:50:00,100.4,wind,MW,nem,TAS1
2022-01-30 04:55:00,99.65,wind,MW,nem,TAS1
2022-01-30 05:00:00,103.0,wind,MW,nem,TAS1
2022-01-30 05:05:00,110.7,wind,MW,nem,TAS1
2022-01-30 05:10:00,106.9,wind,MW,nem,TAS1
2022-01-30 05:15:00,115.4,wind,MW,nem,TAS1
2022-01-30 05:20:00,118.3,wind,MW,nem,TAS1
2022-01-30 05:25:00,119.1,wind,MW,nem,TAS1
2022-01-30 05:30:00,104.7,wind,MW,nem,TAS1
2022-01-30 05:35:00,99.96,wind,MW,nem,TAS1
2022-01-30 05:40:00,91.34,wind,MW,nem,TAS1
2022-01-30 05:45:00,87.0,wind,MW,nem,TAS1
2022-01-30 05:50:00,88.97,wind,MW,nem,TAS1
2022-01-30 05:55:00,84.02,wind,MW,nem,TAS1
2022-01-30 06:00:00,78.81,wind,MW,nem,TAS1
2022-01-30 06:05:00,79.49,wind,MW,nem,TAS1
2022-01-30 06:10:00,81.96,wind,MW,nem,TAS1
2022-01-30 06:15:00,75.72,wind,MW,nem,TAS1
2022-01-30 06:20:00,71.49,wind,MW,nem,TAS1
2022-01-30 06:25:00,76.42,wind,MW,nem,TAS1
2022-01-30 06:30:00,74.28,wind,MW,nem,TAS1
2022-01-30 06:35:00,66.57,wind,MW,nem,TAS1
2022-01-30 06:40:00,62.46,wind,MW,nem,TAS1
2022-01-30 06:45:00,60.41,wind,MW,nem,TAS1
2022-01-30 06:50:00,65.99,wind,MW,nem,TAS1
2022-01-30 06:55:00,62.2,wind,MW,nem,TAS1
2022-01-30 07:00:00,61.97,wind,MW,nem,TAS1
2022-01-30 07:05:00,61.0,wind,MW,nem,TAS1
2022-01-30 07:10:00,55.97,wind,MW,nem,TAS1
2022-01-30 07:15:00,54.58,wind,MW,nem,TAS1
2022-01-30 07:20:00,59.42,wind,MW,nem,TAS1
2022-01-30 07:25:00,55.56,wind,MW,nem,TAS1
2022-01-30 07:30:00,72.73,wind,MW,nem,TAS1
2022-01-30 07:35:00,83.76,wind,MW,nem,TAS1
2022-01-30 07:40:00,95.06,wind,MW,nem,TAS1
2022-01-30 07:45:00,86.58,wind,MW,nem,TAS1
2022-01-30 07:50:00,88.22,wind,MW,nem,TAS1
2022-01-30 07:55:00,90.56,wind,MW,nem,TAS1
2022-01-30 08:00:00,96.67,wind,MW,nem,TAS1
2022-01-30 08:05:00,101.8,wind,MW,nem,TAS1
2022-01-30 08:10:00,109.8,wind,MW,nem,TAS1
2022-01-30 08:15:00,103.1,wind,MW,nem,TAS1
2022-01-30 08:20:00,90.04,wind,MW,nem,TAS1
2022-01-30 08:25:00,87.07,wind,MW,nem,TAS1
2022-01-30 08:30:00,82.55,wind,MW,nem,TAS1
2022-01-30 08:35:00,91.11,wind,MW,nem,TAS1
2022-01-30 08:40:00,87.76,wind,MW,nem,TAS1
2022-01-30 08:45:00,98.58,wind,MW,nem,TAS1
2022-01-30 08:50:00,96.96,wind,MW,nem,TAS1
2022-01-30 08:55:00,103.1,wind,MW,nem,TAS1
2022-01-30 09:00:00,96.84,wind,MW,nem,TAS1
2022-01-30 09:05:00,97.08,wind,MW,nem,TAS1
2022-01-30 09:10:00,105.0,wind,MW,nem,TAS1
2022-01-30 09:15:00,113.9,wind,MW,nem,TAS1
2022-01-30 09:20:00,110.6,wind,MW,nem,TAS1
2022-01-30 09:25:00,110.8,wind,MW,nem,TAS1
2022-01-30 09:30:00,108.0,wind,MW,nem,TAS1
2022-01-30 09:35:00,116.2,wind,MW,nem,TAS1
2022-01-30 09:40:00,117.3,wind,MW,nem,TAS1
2022-01-30 09:45:00,127.0,wind,MW,nem,TAS1
2022-01-30 09:50:00,123.5,wind,MW,nem,TAS1
2022-01-30 09:55:00,111.7,wind,MW,nem,TAS1
2022-01-30 10:00:00,106.6,wind,MW,nem,TAS1
2022-01-30 10:05:00,107.9,wind,MW,nem,TAS1
2022-01-30 10:10:00,105.4,wind,MW,nem,TAS1
2022-01-30 10:15:00,98.67,wind,MW,nem,TAS1
2022-01-30 10:20:00,99.74,wind,MW,nem,TAS1
2022-01-30 10:25:00,95.36,wind,MW,nem,TAS1
2022-01-30 10:30:00,93.73,wind,MW,nem,TAS1
2022-01-30 10:35:00,96.21,wind,MW,nem,TAS1
2022-01-30 10:40:00,96.52,wind,MW,nem,TAS1
2022-01-30 10:45:00,98.49,wind,MW,nem,TAS1
2022-01-30 10:50:00,94.7,wind,MW,nem,TAS1
2022-01-30 10:55:00,103.4,wind,MW,nem,TAS1
2022-01-30 11:00:00,109.6,wind,MW,nem,TAS1
2022-01-30 11:05:00,108.5,wind,MW,nem,TAS1
2022-01-30 11:10:00,105.3,wind,MW,nem,TAS1
2022-01-30 11:15:00,107.0,wind,MW,nem,TAS1
2022-01-30 11:20:00,106.6,wind,MW,nem,TAS1
2022-01-30 11:25:00,105.6,wind,MW,nem,TAS1
2022-01-30 11:30:00,106.9,wind,MW,nem,TAS1
2022-01-30 11:35:00,112.8,wind,MW,nem,TAS1
2022-01-30 11:40:00,103.7,wind,MW,nem,TAS1
2022-01-30 11:45:00,106.6,wind,MW,nem,TAS1
2022-01-30 11:50:00,99.37,wind,MW,nem,TAS1
2022-01-30 11:55:00,91.22,wind,MW,nem,TAS1
2022-01-30 12:00:00,90.96,wind,MW,nem,TAS1
2022-01-30 12:05:00,90.49,wind,MW,nem,TAS1
2022-01-30 12:10:00,95.94,wind,MW,nem,TAS1
2022-01-30 12:15:00,87.07,wind,MW,nem,TAS1
2022-01-30 12:20:00,84.68,wind,MW,nem,TAS1
2022-01-30 12:25:00,79.65,wind,MW,nem,TAS1
2022-01-30 12:30:00,74.17,wind,MW,nem,TAS1
2022-01-30 12:35:00,74.63,wind,MW,nem,TAS1
2022-01-30 12:40:00,48.78,wind,MW,nem,TAS1
2022-01-30 12:45:00,41.67,wind,MW,nem,TAS1
2022-01-30 12:50:00,47.0,wind,MW,nem,TAS1
2022-01-30 12:55:00,54.01,wind,MW,nem,TAS1
2022-01-30 13:00:00,69.96,wind,MW,nem,TAS1
2022-01-30 13:05:00,77.64,wind,MW,nem,TAS1
2022-01-30 13:10:00,89.67,wind,MW,nem,TAS1
2022-01-30 13:15:00,87.68,wind,MW,nem,TAS1
2022-01-30 13:20:00,85.98,wind,MW,nem,TAS1
2022-01-30 13:25:00,83.7,wind,MW,nem,TAS1
2022-01-30 13:30:00,78.16,wind,MW,nem,TAS1
2022-01-30 13:35:00,76.81,wind,MW,nem,TAS1
2022-01-30 13:40:00,74.81,wind,MW,nem,TAS1
2022-01-30 13:45:00,79.69,wind,MW,nem,TAS1
2022-01-30 13:50:00,76.37,wind,MW,nem,TAS1
2022-01-30 13:55:00,79.34,wind,MW,nem,TAS1
2022-01-30 14:00:00,81.4,wind,MW,nem,TAS1
2022-01-30 14:05:00,79.59,wind,MW,nem,TAS1
2022-01-30 14:10:00,82.95,wind,MW,nem,TAS1
2022-01-30 14:15:00,82.12,wind,MW,nem,TAS1
2022-01-30 14:20:00,85.81,wind,MW,nem,TAS1
2022-01-30 14:25:00,88.63,wind,MW,nem,TAS1
2022-01-30 14:30:00,87.2,wind,MW,nem,TAS1
2022-01-30 14:35:00,93.31,wind,MW,nem,TAS1
2022-01-30 14:40:00,97.43,wind,MW,nem,TAS1
2022-01-30 14:45:00,94.07,wind,MW,nem,TAS1
2022-01-30 14:50:00,92.18,wind,MW,nem,TAS1
2022-01-30 14:55:00,99.55,wind,MW,nem,TAS1
2022-01-30 15:00:00,108.0,wind,MW,nem,TAS1
2022-01-30 15:05:00,117.1,wind,MW,nem,TAS1
2022-01-30 15:10:00,133.7,wind,MW,nem,TAS1
2022-01-30 15:15:00,139.0,wind,MW,nem,TAS1
2022-01-30 15:20:00,142.4,wind,MW,nem,TAS1
2022-01-30 15:25:00,132.5,wind,MW,nem,TAS1
2022-01-30 15:30:00,145.0,wind,MW,nem,TAS1
2022-01-30 15:35:00,141.3,wind,MW,nem,TAS1
2022-01-30 15:40:00,138.0,wind,MW,nem,TAS1
2022-01-30 15:45:00,143.8,wind,MW,nem,TAS1
2022-01-30 15:50:00,144.5,wind,MW,nem,TAS1
2022-01-30 15:55:00,141.2,wind,MW,nem,TAS1
2022-01-30 16:00:00,141.1,wind,MW,nem,TAS1
2022-01-30 16:05:00,136.8,wind,MW,nem,TAS1
2022-01-30 16:10:00,140.8,wind,MW,nem,TAS1
2022-01-30 16:15:00,135.3,wind,MW,nem,TAS1
2022-01-30 16:20:00,138.6,wind,MW,nem,TAS1
2022-01-30 16:25:00,124.2,wind,MW,nem,TAS1
2022-01-30 16:30:00,122.0,wind,MW,nem,TAS1
2022-01-30 16:35:00,122.2,wind,MW,nem,TAS1
2022-01-30 16:40:00,118.5,wind,MW,nem,TAS1
2022-01-30 16:45:00,117.7,wind,MW,nem,TAS1
2022-01-30 16:50:00,120.2,wind,MW,nem,TAS1
2022-01-30 16:55:00,124.3,wind,MW,nem,TAS1
2022-01-30 17:00:00,127.3,wind,MW,nem,TAS1
2022-01-30 17:05:00,120.9,wind,MW,nem,TAS1
2022-01-30 17:10:00,123.5,wind,MW,nem,TAS1
2022-01-30 17:15:00,120.3,wind,MW,nem,TAS1
2022-01-30 17:20:00,112.6,wind,MW,nem,TAS1
2022-01-30 17:25:00,113.9,wind,MW,nem,TAS1
2022-01-30 17:30:00,123.3,wind,MW,nem,TAS1
2022-01-30 17:35:00,117.9,wind,MW,nem,TAS1
2022-01-30 17:40:00,116.0,wind,MW,nem,TAS1
2022-01-30 17:45:00,114.3,wind,MW,nem,TAS1
2022-01-30 17:50:00,105.0,wind,MW,nem,TAS1
2022-01-30 17:55:00,108.7,wind,MW,nem,TAS1
2022-01-30 18:00:00,104.1,wind,MW,nem,TAS1
2022-01-30 18:05:00,111.8,wind,MW,nem,TAS1
2022-01-30 18:10:00,115.2,wind,MW,nem,TAS1
2022-01-30 18:15:00,111.2,wind,MW,nem,TAS1
2022-01-30 18:20:00,119.7,wind,MW,nem,TAS1
2022-01-30 18:25:00,111.9,wind,MW,nem,TAS1
2022-01-30 18:30:00,105.2,wind,MW,nem,TAS1
2022-01-30 18:35:00,110.4,wind,MW,nem,TAS1
2022-01-30 18:40:00,112.2,wind,MW,nem,TAS1
2022-01-30 18:45:00,112.7,wind,MW,nem,TAS1
2022-01-30 18:50:00,103.0,wind,MW,nem,TAS1
2022-01-30 18:55:00,103.3,wind,MW,nem,TAS1
2022-01-30 19:00:00,105.1,wind,MW,nem,TAS1
2022-01-30 19:05:00,115.2,wind,MW,nem,TAS1
2022-01-30 19:10:00,131.3,wind,MW,nem,TAS1
2022-01-30 19:15:00,141.4,wind,MW,nem,TAS1
2022-01-30 19:20:00,134.2,wind,MW,nem,TAS1
2022-01-30 19:25:00,134.9,wind,MW,nem,TAS1
2022-01-30 19:30:00,129.7,wind,MW,nem,TAS1
2022-01-30 19:35:00,125.3,wind,MW,nem,TAS1
2022-01-30 19:40:00,126.0,wind,MW,nem,TAS1
2022-01-30 19:45:00,119.7,wind,MW,nem,TAS1
2022-01-30 19:50:00,113.5,wind,MW,nem,TAS1
2022-01-30 19:55:00,116.3,wind,MW,nem,TAS1
2022-01-30 20:00:00,115.8,wind,MW,nem,TAS1
2022-01-30 20:05:00,111.8,wind,MW,nem,TAS1
2022-01-30 20:10:00,117.8,wind,MW,nem,TAS1
2022-01-30 20:15:00,116.0,wind,MW,nem,TAS1
2022-01-30 20:20:00,112.8,wind,MW,nem,TAS1
2022-01-30 20:25:00,116.1,wind,MW,nem,TAS1
2022-01-30 20:30:00,107.4,wind,MW,nem,TAS1
2022-01-30 20:35:00,103.1,wind,MW,nem,TAS1
2022-01-30 20:40:00,98.71,wind,MW,nem,TAS1
2022-01-30 20:45:00,108.5,wind,MW,nem,TAS1
2022-01-30 20:50:00,105.1,wind,MW,nem,TAS1
2022-01-30 20:55:00,105.3,wind,MW,nem,TAS1
2022-01-30 21:00:00,95.89,wind,MW,nem,TAS1
2022-01-30 21:05:00,95.61,wind,MW,nem,TAS1
2022-01-30 21:10:00,99.33,wind,MW,nem,TAS1
2022-01-30 21:15:00,106.4,wind,MW,nem,TAS1
2022-01-30 21:20:00,96.08,wind,MW,nem,TAS1
2022-01-30 21:25:00,90.17,wind,MW,nem,TAS1
2022-01-30 21:30:00,85.16,wind,MW,nem,TAS1
2022-01-30 21:35:00,85.82,wind,MW,nem,TAS1
2022-01-30 21:40:00,94.37,wind,MW,nem,TAS1
2022-01-30 21:45:00,96.74,wind,MW,nem,TAS1
2022-01-30 21:50:00,97.59,wind,MW,nem,TAS1
2022-01-30 21:55:00,97.41,wind,MW,nem,TAS1
2022-01-30 22:00:00,92.9,wind,MW,nem,TAS1
2022-01-30 22:05:00,88.48,wind,MW,nem,TAS1
2022-01-30 22:10:00,88.43,wind,MW,nem,TAS1
2022-01-30 22:15:00,88.93,wind,MW,nem,TAS1
2022-01-30 22:20:00,87.5,wind,MW,nem,TAS1
2022-01-30 22:25:00,85.08,wind,MW,nem,TAS1
2022-01-30 22:30:00,85.87,wind,MW,nem,TAS1
2022-01-30 22:35:00,87.35,wind,MW,nem,TAS1
2022-01-30 22:40:00,84.99,wind,MW,nem,TAS1
2022-01-30 22:45:00,86.07,wind,MW,nem,TAS1
2022-01-30 22:50:00,82.3,wind,MW,nem,TAS1
2022-01-30 22:55:00,82.25,wind,MW,nem,TAS1
2022-01-30 23:00:00,77.98,wind,MW,nem,TAS1
2022-01-30 23:05:00,76.16,wind,MW,nem,TAS1
2022-01-30 23:10:00,69.04,wind,MW,nem,TAS1
2022-01-30 23:15:00,63.88,wind,MW,nem,TAS1
2022-01-30 23:20:00,62.69,wind,MW,nem,TAS1
2022-01-30 23:25:00,64.56,wind,MW,nem,TAS1
2022-01-30 23:30:00,63.17,wind,MW,nem,TAS1
2022-01-30 23:35:00,60.19,wind,MW,nem,TAS1
2022-01-30 23:40:00,59.11,wind,MW,nem,TAS1
2022-01-30 23:45:00,58.98,wind,MW,nem,TAS1
2022-01-30 23:50:00,58.05,wind,MW,nem,TAS1
2022-01-30 23:55:00,60.31,wind,MW,nem,TAS1
2022-01-31 00:00:00,58.65,wind,MW,nem,TAS1
2022-01-31 00:05:00,60.92,wind,MW,nem,TAS1
2022-01-31 00:10:00,57.45,wind,MW,nem,TAS1
2022-01-31 00:15:00,55.15,wind,MW,nem,TAS1
2022-01-31 00:20:00,57.67,wind,MW,nem,TAS1
2022-01-31 00:25:00,60.27,wind,MW,nem,TAS1
2022-01-31 00:30:00,60.65,wind,MW,nem,TAS1
2022-01-31 00:35:00,62.65,wind,MW,nem,TAS1
2022-01-31 00:40:00,65.7,wind,MW,nem,TAS1
2022-01-31 00:45:00,66.43,wind,MW,nem,TAS1
2022-01-31 00:50:00,66.42,wind,MW,nem,TAS1
2022-01-31 00:55:00,63.65,wind,MW,nem,TAS1
2022-01-31 01:00:00,61.74,wind,MW,nem,TAS1
2022-01-31 01:05:00,64.03,wind,MW,nem,TAS1
2022-01-31 01:10:00,62.49,wind,MW,nem,TAS1
2022-01-31 01:15:00,53.06,wind,MW,nem,TAS1
2022-01-31 01:20:00,47.83,wind,MW,nem,TAS1
2022-01-31 01:25:00,46.16,wind,MW,nem,TAS1
2022-01-31 01:30:00,43.62,wind,MW,nem,TAS1
2022-01-31 01:35:00,44.3,wind,MW,nem,TAS1
2022-01-31 01:40:00,43.69,wind,MW,nem,TAS1
2022-01-31 01:45:00,47.71,wind,MW,nem,TAS1
2022-01-31 01:50:00,46.87,wind,MW,nem,TAS1
2022-01-31 01:55:00,48.26,wind,MW,nem,TAS1
2022-01-31 02:00:00,46.12,wind,MW,nem,TAS1
2022-01-31 02:05:00,52.4,wind,MW,nem,TAS1
2022-01-31 02:10:00,59.09,wind,MW,nem,TAS1
2022-01-31 02:15:00,64.77,wind,MW,nem,TAS1
2022-01-31 02:20:00,71.66,wind,MW,nem,TAS1
2022-01-31 02:25:00,69.46,wind,MW,nem,TAS1
2022-01-31 02:30:00,62.76,wind,MW,nem,TAS1
2022-01-31 02:35:00,59.0,wind,MW,nem,TAS1
2022-01-31 02:40:00,52.44,wind,MW,nem,TAS1
2022-01-31 02:45:00,51.23,wind,MW,nem,TAS1
2022-01-31 02:50:00,48.96,wind,MW,nem,TAS1
2022-01-31 02:55:00,48.76,wind,MW,nem,TAS1
2022-01-31 03:00:00,47.17,wind,MW,nem,TAS1
