datetime,data,type,unit,network,region
2021-01-25 04:55:00,295.2,wind,MW,nem,TAS1
2021-01-25 05:00:00,301.8,wind,MW,nem,TAS1
2021-01-25 05:05:00,301.5,wind,MW,nem,TAS1
2021-01-25 05:10:00,309.6,wind,MW,nem,TAS1
2021-01-25 05:15:00,309.8,wind,MW,nem,TAS1
2021-01-25 05:20:00,297.2,wind,MW,nem,TAS1
2021-01-25 05:25:00,288.1,wind,MW,nem,TAS1
2021-01-25 05:30:00,293.5,wind,MW,nem,TAS1
2021-01-25 05:35:00,285.8,wind,MW,nem,TAS1
2021-01-25 05:40:00,285.4,wind,MW,nem,TAS1
2021-01-25 05:45:00,295.3,wind,MW,nem,TAS1
2021-01-25 05:50:00,301.5,wind,MW,nem,TAS1
2021-01-25 05:55:00,297.4,wind,MW,nem,TAS1
2021-01-25 06:00:00,288.8,wind,MW,nem,TAS1
2021-01-25 06:05:00,281.3,wind,MW,nem,TAS1
2021-01-25 06:10:00,281.1,wind,MW,nem,TAS1
2021-01-25 06:15:00,277.9,wind,MW,nem,TAS1
2021-01-25 06:20:00,274.4,wind,MW,nem,TAS1
2021-01-25 06:25:00,280.0,wind,MW,nem,TAS1
2021-01-25 06:30:00,270.0,wind,MW,nem,TAS1
2021-01-25 06:35:00,263.1,wind,MW,nem,TAS1
2021-01-25 06:40:00,269.0,wind,MW,nem,TAS1
2021-01-25 06:45:00,259.0,wind,MW,nem,TAS1
2021-01-25 06:50:00,253.1,wind,MW,nem,TAS1
2021-01-25 06:55:00,248.1,wind,MW,nem,TAS1
2021-01-25 07:00:00,233.7,wind,MW,nem,TAS1
2021-01-25 07:05:00,233.9,wind,MW,nem,TAS1
2021-01-25 07:10:00,222.9,wind,MW,nem,TAS1
2021-01-25 07:15:00,219.2,wind,MW,nem,TAS1
2021-01-25 07:20:00,218.4,wind,MW,nem,TAS1
2021-01-25 07:25:00,211.9,wind,MW,nem,TAS1
2021-01-25 07:30:00,213.2,wind,MW,nem,TAS1
2021-01-25 07:35:00,216.4,wind,MW,nem,TAS1
2021-01-25 07:40:00,193.7,wind,MW,nem,TAS1
2021-01-25 07:45:00,191.0,wind,MW,nem,TAS1
2021-01-25 07:50:00,197.2,wind,MW,nem,TAS1
2021-01-25 07:55:00,193.2,wind,MW,nem,TAS1
2021-01-25 08:00:00,191.7,wind,MW,nem,TAS1
2021-01-25 08:05:00,185.4,wind,MW,nem,TAS1
2021-01-25 08:10:00,194.3,wind,MW,nem,TAS1
2021-01-25 08:15:00,201.4,wind,MW,nem,TAS1
2021-01-25 08:20:00,191.3,wind,MW,nem,TAS1
2021-01-25 08:25:00,184.9,wind,MW,nem,TAS1
2021-01-25 08:30:00,191.9,wind,MW,nem,TAS1
2021-01-25 08:35:00,183.8,wind,MW,nem,TAS1
2021-01-25 08:40:00,186.9,wind,MW,nem,TAS1
2021-01-25 08:45:00,185.2,wind,MW,nem,TAS1
2021-01-25 08:50:00,169.7,wind,MW,nem,TAS1
2021-01-25 08:55:00,161.0,wind,MW,nem,TAS1
2021-01-25 09:00:00,151.5,wind,MW,nem,TAS1
2021-01-25 09:05:00,145.6,wind,MW,nem,TAS1
2021-01-25 09:10:00,138.0,wind,MW,nem,TAS1
2021-01-25 09:15:00,138.2,wind,MW,nem,TAS1
2021-01-25 09:20:00,124.4,wind,MW,nem,TAS1
2021-01-25 09:25:00,119.7,wind,MW,nem,TAS1
2021-01-25 09:30:00,127.7,wind,MW,nem,TAS1
2021-01-25 09:35:00,136.9,wind,MW,nem,TAS1
2021-01-25 09:40:00,149.5,wind,MW,nem,TAS1
2021-01-25 09:45:00,165.8,wind,MW,nem,TAS1
2021-01-25 09:50:00,162.6,wind,MW,nem,TAS1
2021-01-25 09:55:00,185.5,wind,MW,nem,TAS1
2021-01-25 10:00:00,174.2,wind,MW,nem,TAS1
2021-01-25 10:05:00,157.3,wind,MW,nem,TAS1
2021-01-25 10:10:00,163.7,wind,MW,nem,TAS1
2021-01-25 10:15:00,179.3,wind,MW,nem,TAS1
2021-01-25 10:20:00,205.5,wind,MW,nem,TAS1
2021-01-25 10:25:00,224.1,wind,MW,nem,TAS1
2021-01-25 10:30:00,229.1,wind,MW,nem,TAS1
2021-01-25 10:35:00,240.5,wind,MW,nem,TAS1
2021-01-25 10:40:00,221.2,wind,MW,nem,TAS1
2021-01-25 10:45:00,198.5,wind,MW,nem,TAS1
2021-01-25 10:50:00,201.8,wind,MW,nem,TAS1
2021-01-25 10:55:00,243.9,wind,MW,nem,TAS1
2021-01-25 11:00:00,252.4,wind,MW,nem,TAS1
2021-01-25 11:05:00,233.4,wind,MW,nem,TAS1
2021-01-25 11:10:00,237.4,wind,MW,nem,TAS1
2021-01-25 11:15:00,233.1,wind,MW,nem,TAS1
2021-01-25 11:20:00,236.1,wind,MW,nem,TAS1
2021-01-25 11:25:00,235.2,wind,MW,nem,TAS1
2021-01-25 11:30:00,217.6,wind,MW,nem,TAS1
2021-01-25 11:35:00,222.6,wind,MW,nem,TAS1
2021-01-25 11:40:00,242.6,wind,MW,nem,TAS1
2021-01-25 11:45:00,268.3,wind,MW,nem,TAS1
2021-01-25 11:50:00,170.2,wind,MW,nem,TAS1
2021-01-25 11:55:00,169.8,wind,MW,nem,TAS1
2021-01-25 12:00:00,157.4,wind,MW,nem,TAS1
2021-01-25 12:05:00,157.5,wind,MW,nem,TAS1
2021-01-25 12:10:00,84.13,wind,MW,nem,TAS1
2021-01-25 12:15:00,154.7,wind,MW,nem,TAS1
2021-01-25 12:20:00,166.9,wind,MW,nem,TAS1
2021-01-25 12:25:00,172.4,wind,MW,nem,TAS1
2021-01-25 12:30:00,173.2,wind,MW,nem,TAS1
2021-01-25 12:35:00,157.7,wind,MW,nem,TAS1
2021-01-25 12:40:00,144.7,wind,MW,nem,TAS1
2021-01-25 12:45:00,138.5,wind,MW,nem,TAS1
2021-01-25 12:50:00,137.5,wind,MW,nem,TAS1
2021-01-25 12:55:00,136.1,wind,MW,nem,TAS1
2021-01-25 13:00:00,143.7,wind,MW,nem,TAS1
2021-01-25 13:05:00,122.4,wind,MW,nem,TAS1
2021-01-25 13:10:00,137.0,wind,MW,nem,TAS1
2021-01-25 13:15:00,163.8,wind,MW,nem,TAS1
2021-01-25 13:20:00,162.6,wind,MW,nem,TAS1
2021-01-25 13:25:00,178.8,wind,MW,nem,TAS1
2021-01-25 13:30:00,174.7,wind,MW,nem,TAS1
2021-01-25 13:35:00,159.0,wind,MW,nem,TAS1
2021-01-25 13:40:00,169.1,wind,MW,nem,TAS1
2021-01-25 13:45:00,178.8,wind,MW,nem,TAS1
2021-01-25 13:50:00,179.7,wind,MW,nem,TAS1
2021-01-25 13:55:00,172.2,wind,MW,nem,TAS1
2021-01-25 14:00:00,171.4,wind,MW,nem,TAS1
2021-01-25 14:05:00,175.9,wind,MW,nem,TAS1
2021-01-25 14:10:00,143.1,wind,MW,nem,TAS1
2021-01-25 14:15:00,164.4,wind,MW,nem,TAS1
2021-01-25 14:20:00,151.7,wind,MW,nem,TAS1
2021-01-25 14:25:00,159.2,wind,MW,nem,TAS1
2021-01-25 14:30:00,130.7,wind,MW,nem,TAS1
2021-01-25 14:35:00,141.8,wind,MW,nem,TAS1
2021-01-25 14:40:00,125.4,wind,MW,nem,TAS1
2021-01-25 14:45:00,94.27,wind,MW,nem,TAS1
2021-01-25 14:50:00,85.82,wind,MW,nem,TAS1
2021-01-25 14:55:00,93.56,wind,MW,nem,TAS1
2021-01-25 15:00:00,76.36,wind,MW,nem,TAS1
2021-01-25 15:05:00,80.0,wind,MW,nem,TAS1
2021-01-25 15:10:00,91.53,wind,MW,nem,TAS1
2021-01-25 15:15:00,92.65,wind,MW,nem,TAS1
2021-01-25 15:20:00,91.83,wind,MW,nem,TAS1
2021-01-25 15:25:00,97.32,wind,MW,nem,TAS1
2021-01-25 15:30:00,120.7,wind,MW,nem,TAS1
2021-01-25 15:35:00,88.96,wind,MW,nem,TAS1
2021-01-25 15:40:00,92.92,wind,MW,nem,TAS1
2021-01-25 15:45:00,81.35,wind,MW,nem,TAS1
2021-01-25 15:50:00,81.09,wind,MW,nem,TAS1
2021-01-25 15:55:00,88.53,wind,MW,nem,TAS1
2021-01-25 16:00:00,79.23,wind,MW,nem,TAS1
2021-01-25 16:05:00,65.76,wind,MW,nem,TAS1
2021-01-25 16:10:00,60.4,wind,MW,nem,TAS1
2021-01-25 16:15:00,57.54,wind,MW,nem,TAS1
2021-01-25 16:20:00,62.75,wind,MW,nem,TAS1
2021-01-25 16:25:00,49.12,wind,MW,nem,TAS1
2021-01-25 16:30:00,57.81,wind,MW,nem,TAS1
2021-01-25 16:35:00,47.04,wind,MW,nem,TAS1
2021-01-25 16:40:00,49.2,wind,MW,nem,TAS1
2021-01-25 16:45:00,54.54,wind,MW,nem,TAS1
2021-01-25 16:50:00,61.53,wind,MW,nem,TAS1
2021-01-25 16:55:00,42.91,wind,MW,nem,TAS1
2021-01-25 17:00:00,39.87,wind,MW,nem,TAS1
2021-01-25 17:05:00,42.81,wind,MW,nem,TAS1
2021-01-25 17:10:00,28.1,wind,MW,nem,TAS1
2021-01-25 17:15:00,33.68,wind,MW,nem,TAS1
2021-01-25 17:20:00,31.44,wind,MW,nem,TAS1
2021-01-25 17:25:00,28.25,wind,MW,nem,TAS1
2021-01-25 17:30:00,36.53,wind,MW,nem,TAS1
2021-01-25 17:35:00,35.86,wind,MW,nem,TAS1
2021-01-25 17:40:00,58.41,wind,MW,nem,TAS1
2021-01-25 17:45:00,86.15,wind,MW,nem,TAS1
2021-01-25 17:50:00,110.9,wind,MW,nem,TAS1
2021-01-25 17:55:00,108.0,wind,MW,nem,TAS1
2021-01-25 18:00:00,99.17,wind,MW,nem,TAS1
2021-01-25 18:05:00,102.5,wind,MW,nem,TAS1
2021-01-25 18:10:00,109.4,wind,MW,nem,TAS1
2021-01-25 18:15:00,113.3,wind,MW,nem,TAS1
2021-01-25 18:20:00,120.0,wind,MW,nem,TAS1
2021-01-25 18:25:00,119.4,wind,MW,nem,TAS1
2021-01-25 18:30:00,129.7,wind,MW,nem,TAS1
2021-01-25 18:35:00,135.7,wind,MW,nem,TAS1
2021-01-25 18:40:00,122.2,wind,MW,nem,TAS1
2021-01-25 18:45:00,121.8,wind,MW,nem,TAS1
2021-01-25 18:50:00,138.3,wind,MW,nem,TAS1
2021-01-25 18:55:00,138.7,wind,MW,nem,TAS1
2021-01-25 19:00:00,131.4,wind,MW,nem,TAS1
2021-01-25 19:05:00,114.6,wind,MW,nem,TAS1
2021-01-25 19:10:00,134.2,wind,MW,nem,TAS1
2021-01-25 19:15:00,117.0,wind,MW,nem,TAS1
2021-01-25 19:20:00,120.3,wind,MW,nem,TAS1
2021-01-25 19:25:00,117.1,wind,MW,nem,TAS1
2021-01-25 19:30:00,122.1,wind,MW,nem,TAS1
2021-01-25 19:35:00,124.7,wind,MW,nem,TAS1
2021-01-25 19:40:00,123.5,wind,MW,nem,TAS1
2021-01-25 19:45:00,132.8,wind,MW,nem,TAS1
2021-01-25 19:50:00,139.4,wind,MW,nem,TAS1
2021-01-25 19:55:00,139.4,wind,MW,nem,TAS1
2021-01-25 20:00:00,184.9,wind,MW,nem,TAS1
2021-01-25 20:05:00,177.9,wind,MW,nem,TAS1
2021-01-25 20:10:00,192.0,wind,MW,nem,TAS1
2021-01-25 20:15:00,200.4,wind,MW,nem,TAS1
2021-01-25 20:20:00,202.7,wind,MW,nem,TAS1
2021-01-25 20:25:00,204.7,wind,MW,nem,TAS1
2021-01-25 20:30:00,201.6,wind,MW,nem,TAS1
2021-01-25 20:35:00,201.5,wind,MW,nem,TAS1
2021-01-25 20:40:00,206.3,wind,MW,nem,TAS1
2021-01-25 20:45:00,210.6,wind,MW,nem,TAS1
2021-01-25 20:50:00,223.2,wind,MW,nem,TAS1
2021-01-25 20:55:00,231.3,wind,MW,nem,TAS1
2021-01-25 21:00:00,249.5,wind,MW,nem,TAS1
2021-01-25 21:05:00,238.7,wind,MW,nem,TAS1
2021-01-25 21:10:00,244.2,wind,MW,nem,TAS1
2021-01-25 21:15:00,219.3,wind,MW,nem,TAS1
2021-01-25 21:20:00,221.5,wind,MW,nem,TAS1
2021-01-25 21:25:00,208.8,wind,MW,nem,TAS1
2021-01-25 21:30:00,200.1,wind,MW,nem,TAS1
2021-01-25 21:35:00,192.4,wind,MW,nem,TAS1
2021-01-25 21:40:00,197.9,wind,MW,nem,TAS1
2021-01-25 21:45:00,197.9,wind,MW,nem,TAS1
2021-01-25 21:50:00,185.4,wind,MW,nem,TAS1
2021-01-25 21:55:00,182.6,wind,MW,nem,TAS1
2021-01-25 22:00:00,171.7,wind,MW,nem,TAS1
2021-01-25 22:05:00,163.1,wind,MW,nem,TAS1
2021-01-25 22:10:00,160.6,wind,MW,nem,TAS1
2021-01-25 22:15:00,157.1,wind,MW,nem,TAS1
2021-01-25 22:20:00,148.9,wind,MW,nem,TAS1
2021-01-25 22:25:00,151.4,wind,MW,nem,TAS1
2021-01-25 22:30:00,150.0,wind,MW,nem,TAS1
2021-01-25 22:35:00,147.6,wind,MW,nem,TAS1
2021-01-25 22:40:00,143.1,wind,MW,nem,TAS1
2021-01-25 22:45:00,143.6,wind,MW,nem,TAS1
2021-01-25 22:50:00,138.9,wind,MW,nem,TAS1
2021-01-25 22:55:00,132.4,wind,MW,nem,TAS1
2021-01-25 23:00:00,147.5,wind,MW,nem,TAS1
2021-01-25 23:05:00,157.0,wind,MW,nem,TAS1
2021-01-25 23:10:00,150.7,wind,MW,nem,TAS1
2021-01-25 23:15:00,129.5,wind,MW,nem,TAS1
2021-01-25 23:20:00,134.6,wind,MW,nem,TAS1
2021-01-25 23:25:00,132.4,wind,MW,nem,TAS1
2021-01-25 23:30:00,115.1,wind,MW,nem,TAS1
2021-01-25 23:35:00,100.6,wind,MW,nem,TAS1
2021-01-25 23:40:00,94.72,wind,MW,nem,TAS1
2021-01-25 23:45:00,93.45,wind,MW,nem,TAS1
2021-01-25 23:50:00,101.7,wind,MW,nem,TAS1
2021-01-25 23:55:00,101.3,wind,MW,nem,TAS1
2021-01-26 00:00:00,114.6,wind,MW,nem,TAS1
2021-01-26 00:05:00,108.1,wind,MW,nem,TAS1
2021-01-26 00:10:00,116.6,wind,MW,nem,TAS1
2021-01-26 00:15:00,113.6,wind,MW,nem,TAS1
2021-01-26 00:20:00,111.4,wind,MW,nem,TAS1
2021-01-26 00:25:00,88.55,wind,MW,nem,TAS1
2021-01-26 00:30:00,94.7,wind,MW,nem,TAS1
2021-01-26 00:35:00,105.8,wind,MW,nem,TAS1
2021-01-26 00:40:00,118.0,wind,MW,nem,TAS1
2021-01-26 00:45:00,117.4,wind,MW,nem,TAS1
2021-01-26 00:50:00,118.5,wind,MW,nem,TAS1
2021-01-26 00:55:00,121.1,wind,MW,nem,TAS1
2021-01-26 01:00:00,105.4,wind,MW,nem,TAS1
2021-01-26 01:05:00,92.88,wind,MW,nem,TAS1
2021-01-26 01:10:00,84.33,wind,MW,nem,TAS1
2021-01-26 01:15:00,87.81,wind,MW,nem,TAS1
2021-01-26 01:20:00,80.08,wind,MW,nem,TAS1
2021-01-26 01:25:00,78.44,wind,MW,nem,TAS1
2021-01-26 01:30:00,65.93,wind,MW,nem,TAS1
2021-01-26 01:35:00,74.08,wind,MW,nem,TAS1
2021-01-26 01:40:00,92.43,wind,MW,nem,TAS1
2021-01-26 01:45:00,96.45,wind,MW,nem,TAS1
2021-01-26 01:50:00,108.4,wind,MW,nem,TAS1
2021-01-26 01:55:00,102.5,wind,MW,nem,TAS1
2021-01-26 02:00:00,95.88,wind,MW,nem,TAS1
2021-01-26 02:05:00,90.71,wind,MW,nem,TAS1
2021-01-26 02:10:00,91.34,wind,MW,nem,TAS1
2021-01-26 02:15:00,86.05,wind,MW,nem,TAS1
2021-01-26 02:20:00,77.04,wind,MW,nem,TAS1
2021-01-26 02:25:00,69.61,wind,MW,nem,TAS1
2021-01-26 02:30:00,77.63,wind,MW,nem,TAS1
2021-01-26 02:35:00,75.43,wind,MW,nem,TAS1
2021-01-26 02:40:00,77.65,wind,MW,nem,TAS1
2021-01-26 02:45:00,92.81,wind,MW,nem,TAS1
2021-01-26 02:50:00,90.29,wind,MW,nem,TAS1
2021-01-26 02:55:00,91.49,wind,MW,nem,TAS1
2021-01-26 03:00:00,83.83,wind,MW,nem,TAS1
2021-01-26 03:05:00,75.09,wind,MW,nem,TAS1
2021-01-26 03:10:00,89.8,wind,MW,nem,TAS1
2021-01-26 03:15:00,102.4,wind,MW,nem,TAS1
2021-01-26 03:20:00,113.9,wind,MW,nem,TAS1
2021-01-26 03:25:00,116.9,wind,MW,nem,TAS1
2021-01-26 03:30:00,134.7,wind,MW,nem,TAS1
2021-01-26 03:35:00,144.7,wind,MW,nem,TAS1
2021-01-26 03:40:00,150.7,wind,MW,nem,TAS1
2021-01-26 03:45:00,163.5,wind,MW,nem,TAS1
2021-01-26 03:50:00,173.6,wind,MW,nem,TAS1
2021-01-26 03:55:00,157.1,wind,MW,nem,TAS1
2021-01-26 04:00:00,158.3,wind,MW,nem,TAS1
2021-01-26 04:05:00,162.6,wind,MW,nem,TAS1
2021-01-26 04:10:00,175.5,wind,MW,nem,TAS1
2021-01-26 04:15:00,193.7,wind,MW,nem,TAS1
2021-01-26 04:20:00,204.1,wind,MW,nem,TAS1
2021-01-26 04:25:00,221.0,wind,MW,nem,TAS1
2021-01-26 04:30:00,227.7,wind,MW,nem,TAS1
2021-01-26 04:35:00,222.5,wind,MW,nem,TAS1
2021-01-26 04:40:00,226.1,wind,MW,nem,TAS1
2021-01-26 04:45:00,222.3,wind,MW,nem,TAS1
2021-01-26 04:50:00,214.2,wind,MW,nem,TAS1
2021-01-26 04:55:00,210.4,wind,MW,nem,TAS1
2021-01-26 05:00:00,209.7,wind,MW,nem,TAS1
2021-01-26 05:05:00,196.4,wind,MW,nem,TAS1
2021-01-26 05:10:00,184.8,wind,MW,nem,TAS1
2021-01-26 05:15:00,196.7,wind,MW,nem,TAS1
2021-01-26 05:20:00,195.9,wind,MW,nem,TAS1
2021-01-26 05:25:00,191.4,wind,MW,nem,TAS1
2021-01-26 05:30:00,196.0,wind,MW,nem,TAS1
2021-01-26 05:35:00,177.9,wind,MW,nem,TAS1
2021-01-26 05:40:00,171.6,wind,MW,nem,TAS1
2021-01-26 05:45:00,167.6,wind,MW,nem,TAS1
2021-01-26 05:50:00,174.6,wind,MW,nem,TAS1
2021-01-26 05:55:00,169.7,wind,MW,nem,TAS1
2021-01-26 06:00:00,191.7,wind,MW,nem,TAS1
2021-01-26 06:05:00,211.0,wind,MW,nem,TAS1
2021-01-26 06:10:00,231.9,wind,MW,nem,TAS1
2021-01-26 06:15:00,260.1,wind,MW,nem,TAS1
2021-01-26 06:20:00,280.2,wind,MW,nem,TAS1
2021-01-26 06:25:00,269.6,wind,MW,nem,TAS1
2021-01-26 06:30:00,272.9,wind,MW,nem,TAS1
2021-01-26 06:35:00,252.4,wind,MW,nem,TAS1
2021-01-26 06:40:00,256.4,wind,MW,nem,TAS1
2021-01-26 06:45:00,232.8,wind,MW,nem,TAS1
2021-01-26 06:50:00,213.1,wind,MW,nem,TAS1
2021-01-26 06:55:00,184.1,wind,MW,nem,TAS1
2021-01-26 07:00:00,145.8,wind,MW,nem,TAS1
2021-01-26 07:05:00,149.9,wind,MW,nem,TAS1
2021-01-26 07:10:00,165.7,wind,MW,nem,TAS1
2021-01-26 07:15:00,165.2,wind,MW,nem,TAS1
2021-01-26 07:20:00,164.6,wind,MW,nem,TAS1
2021-01-26 07:25:00,155.5,wind,MW,nem,TAS1
2021-01-26 07:30:00,143.7,wind,MW,nem,TAS1
2021-01-26 07:35:00,121.2,wind,MW,nem,TAS1
2021-01-26 07:40:00,103.4,wind,MW,nem,TAS1
2021-01-26 07:45:00,119.1,wind,MW,nem,TAS1
2021-01-26 07:50:00,129.2,wind,MW,nem,TAS1
2021-01-26 07:55:00,138.8,wind,MW,nem,TAS1
2021-01-26 08:00:00,140.5,wind,MW,nem,TAS1
2021-01-26 08:05:00,163.0,wind,MW,nem,TAS1
2021-01-26 08:10:00,178.9,wind,MW,nem,TAS1
2021-01-26 08:15:00,184.9,wind,MW,nem,TAS1
2021-01-26 08:20:00,192.2,wind,MW,nem,TAS1
2021-01-26 08:25:00,197.0,wind,MW,nem,TAS1
2021-01-26 08:30:00,210.8,wind,MW,nem,TAS1
2021-01-26 08:35:00,242.3,wind,MW,nem,TAS1
2021-01-26 08:40:00,266.8,wind,MW,nem,TAS1
2021-01-26 08:45:00,253.2,wind,MW,nem,TAS1
2021-01-26 08:50:00,255.2,wind,MW,nem,TAS1
2021-01-26 08:55:00,240.7,wind,MW,nem,TAS1
2021-01-26 09:00:00,245.4,wind,MW,nem,TAS1
2021-01-26 09:05:00,216.5,wind,MW,nem,TAS1
2021-01-26 09:10:00,225.8,wind,MW,nem,TAS1
2021-01-26 09:15:00,219.6,wind,MW,nem,TAS1
2021-01-26 09:20:00,221.7,wind,MW,nem,TAS1
2021-01-26 09:25:00,219.2,wind,MW,nem,TAS1
2021-01-26 09:30:00,217.7,wind,MW,nem,TAS1
2021-01-26 09:35:00,219.8,wind,MW,nem,TAS1
2021-01-26 09:40:00,252.5,wind,MW,nem,TAS1
2021-01-26 09:45:00,256.3,wind,MW,nem,TAS1
2021-01-26 09:50:00,269.6,wind,MW,nem,TAS1
2021-01-26 09:55:00,271.4,wind,MW,nem,TAS1
2021-01-26 10:00:00,284.0,wind,MW,nem,TAS1
2021-01-26 10:05:00,281.7,wind,MW,nem,TAS1
2021-01-26 10:10:00,307.5,wind,MW,nem,TAS1
2021-01-26 10:15:00,314.8,wind,MW,nem,TAS1
2021-01-26 10:20:00,316.6,wind,MW,nem,TAS1
2021-01-26 10:25:00,333.2,wind,MW,nem,TAS1
2021-01-26 10:30:00,294.3,wind,MW,nem,TAS1
2021-01-26 10:35:00,283.2,wind,MW,nem,TAS1
2021-01-26 10:40:00,294.7,wind,MW,nem,TAS1
2021-01-26 10:45:00,311.0,wind,MW,nem,TAS1
2021-01-26 10:50:00,327.8,wind,MW,nem,TAS1
2021-01-26 10:55:00,336.1,wind,MW,nem,TAS1
2021-01-26 11:00:00,319.5,wind,MW,nem,TAS1
2021-01-26 11:05:00,310.1,wind,MW,nem,TAS1
2021-01-26 11:10:00,313.0,wind,MW,nem,TAS1
2021-01-26 11:15:00,308.6,wind,MW,nem,TAS1
2021-01-26 11:20:00,340.4,wind,MW,nem,TAS1
2021-01-26 11:25:00,335.7,wind,MW,nem,TAS1
2021-01-26 11:30:00,345.0,wind,MW,nem,TAS1
2021-01-26 11:35:00,328.8,wind,MW,nem,TAS1
2021-01-26 11:40:00,321.0,wind,MW,nem,TAS1
2021-01-26 11:45:00,307.4,wind,MW,nem,TAS1
2021-01-26 11:50:00,328.4,wind,MW,nem,TAS1
2021-01-26 11:55:00,338.7,wind,MW,nem,TAS1
2021-01-26 12:00:00,349.5,wind,MW,nem,TAS1
2021-01-26 12:05:00,349.7,wind,MW,nem,TAS1
2021-01-26 12:10:00,357.4,wind,MW,nem,TAS1
2021-01-26 12:15:00,361.0,wind,MW,nem,TAS1
2021-01-26 12:20:00,376.1,wind,MW,nem,TAS1
2021-01-26 12:25:00,368.7,wind,MW,nem,TAS1
2021-01-26 12:30:00,372.2,wind,MW,nem,TAS1
2021-01-26 12:35:00,372.0,wind,MW,nem,TAS1
2021-01-26 12:40:00,381.3,wind,MW,nem,TAS1
2021-01-26 12:45:00,382.0,wind,MW,nem,TAS1
2021-01-26 12:50:00,400.4,wind,MW,nem,TAS1
2021-01-26 12:55:00,411.7,wind,MW,nem,TAS1
2021-01-26 13:00:00,424.6,wind,MW,nem,TAS1
2021-01-26 13:05:00,412.8,wind,MW,nem,TAS1
2021-01-26 13:10:00,431.3,wind,MW,nem,TAS1
2021-01-26 13:15:00,407.8,wind,MW,nem,TAS1
2021-01-26 13:20:00,406.7,wind,MW,nem,TAS1
2021-01-26 13:25:00,390.3,wind,MW,nem,TAS1
2021-01-26 13:30:00,401.7,wind,MW,nem,TAS1
2021-01-26 13:35:00,406.7,wind,MW,nem,TAS1
2021-01-26 13:40:00,391.6,wind,MW,nem,TAS1
2021-01-26 13:45:00,400.6,wind,MW,nem,TAS1
2021-01-26 13:50:00,397.7,wind,MW,nem,TAS1
2021-01-26 13:55:00,422.3,wind,MW,nem,TAS1
2021-01-26 14:00:00,440.0,wind,MW,nem,TAS1
2021-01-26 14:05:00,451.7,wind,MW,nem,TAS1
2021-01-26 14:10:00,450.8,wind,MW,nem,TAS1
2021-01-26 14:15:00,422.0,wind,MW,nem,TAS1
2021-01-26 14:20:00,397.5,wind,MW,nem,TAS1
2021-01-26 14:25:00,428.9,wind,MW,nem,TAS1
2021-01-26 14:30:00,436.2,wind,MW,nem,TAS1
2021-01-26 14:35:00,419.5,wind,MW,nem,TAS1
2021-01-26 14:40:00,405.2,wind,MW,nem,TAS1
2021-01-26 14:45:00,427.8,wind,MW,nem,TAS1
2021-01-26 14:50:00,417.3,wind,MW,nem,TAS1
2021-01-26 14:55:00,418.5,wind,MW,nem,TAS1
2021-01-26 15:00:00,413.8,wind,MW,nem,TAS1
2021-01-26 15:05:00,429.1,wind,MW,nem,TAS1
2021-01-26 15:10:00,408.7,wind,MW,nem,TAS1
2021-01-26 15:15:00,394.1,wind,MW,nem,TAS1
2021-01-26 15:20:00,414.4,wind,MW,nem,TAS1
2021-01-26 15:25:00,405.2,wind,MW,nem,TAS1
2021-01-26 15:30:00,408.1,wind,MW,nem,TAS1
2021-01-26 15:35:00,408.7,wind,MW,nem,TAS1
2021-01-26 15:40:00,402.2,wind,MW,nem,TAS1
2021-01-26 15:45:00,393.4,wind,MW,nem,TAS1
2021-01-26 15:50:00,399.4,wind,MW,nem,TAS1
2021-01-26 15:55:00,398.8,wind,MW,nem,TAS1
2021-01-26 16:00:00,383.7,wind,MW,nem,TAS1
2021-01-26 16:05:00,400.5,wind,MW,nem,TAS1
2021-01-26 16:10:00,380.8,wind,MW,nem,TAS1
2021-01-26 16:15:00,384.5,wind,MW,nem,TAS1
2021-01-26 16:20:00,401.7,wind,MW,nem,TAS1
2021-01-26 16:25:00,406.3,wind,MW,nem,TAS1
2021-01-26 16:30:00,403.4,wind,MW,nem,TAS1
2021-01-26 16:35:00,396.4,wind,MW,nem,TAS1
2021-01-26 16:40:00,359.1,wind,MW,nem,TAS1
2021-01-26 16:45:00,373.0,wind,MW,nem,TAS1
2021-01-26 16:50:00,383.8,wind,MW,nem,TAS1
2021-01-26 16:55:00,398.7,wind,MW,nem,TAS1
2021-01-26 17:00:00,412.1,wind,MW,nem,TAS1
2021-01-26 17:05:00,405.8,wind,MW,nem,TAS1
2021-01-26 17:10:00,403.3,wind,MW,nem,TAS1
2021-01-26 17:15:00,396.9,wind,MW,nem,TAS1
2021-01-26 17:20:00,390.5,wind,MW,nem,TAS1
2021-01-26 17:25:00,380.8,wind,MW,nem,TAS1
2021-01-26 17:30:00,386.4,wind,MW,nem,TAS1
2021-01-26 17:35:00,396.1,wind,MW,nem,TAS1
2021-01-26 17:40:00,398.5,wind,MW,nem,TAS1
2021-01-26 17:45:00,392.7,wind,MW,nem,TAS1
2021-01-26 17:50:00,395.6,wind,MW,nem,TAS1
2021-01-26 17:55:00,383.0,wind,MW,nem,TAS1
2021-01-26 18:00:00,385.2,wind,MW,nem,TAS1
2021-01-26 18:05:00,392.3,wind,MW,nem,TAS1
2021-01-26 18:10:00,391.9,wind,MW,nem,TAS1
2021-01-26 18:15:00,377.7,wind,MW,nem,TAS1
2021-01-26 18:20:00,398.0,wind,MW,nem,TAS1
2021-01-26 18:25:00,373.2,wind,MW,nem,TAS1
