datetime,data,type,unit,network,region
2020-08-08 02:15:00,181.5,wind,MW,nem,TAS1
2020-08-08 02:20:00,183.7,wind,MW,nem,TAS1
2020-08-08 02:25:00,168.4,wind,MW,nem,TAS1
2020-08-08 02:30:00,161.4,wind,MW,nem,TAS1
2020-08-08 02:35:00,156.4,wind,MW,nem,TAS1
2020-08-08 02:40:00,152.7,wind,MW,nem,TAS1
2020-08-08 02:45:00,157.5,wind,MW,nem,TAS1
2020-08-08 02:50:00,150.9,wind,MW,nem,TAS1
2020-08-08 02:55:00,153.0,wind,MW,nem,TAS1
2020-08-08 03:00:00,153.3,wind,MW,nem,TAS1
2020-08-08 03:05:00,156.2,wind,MW,nem,TAS1
2020-08-08 03:10:00,149.8,wind,MW,nem,TAS1
2020-08-08 03:15:00,146.4,wind,MW,nem,TAS1
2020-08-08 03:20:00,141.7,wind,MW,nem,TAS1
2020-08-08 03:25:00,138.3,wind,MW,nem,TAS1
2020-08-08 03:30:00,129.2,wind,MW,nem,TAS1
2020-08-08 03:35:00,115.2,wind,MW,nem,TAS1
2020-08-08 03:40:00,120.1,wind,MW,nem,TAS1
2020-08-08 03:45:00,123.9,wind,MW,nem,TAS1
2020-08-08 03:50:00,130.5,wind,MW,nem,TAS1
2020-08-08 03:55:00,131.0,wind,MW,nem,TAS1
2020-08-08 04:00:00,130.4,wind,MW,nem,TAS1
2020-08-08 04:05:00,129.9,wind,MW,nem,TAS1
2020-08-08 04:10:00,126.8,wind,MW,nem,TAS1
2020-08-08 04:15:00,127.9,wind,MW,nem,TAS1
2020-08-08 04:20:00,130.9,wind,MW,nem,TAS1
2020-08-08 04:25:00,136.5,wind,MW,nem,TAS1
2020-08-08 04:30:00,144.4,wind,MW,nem,TAS1
2020-08-08 04:35:00,143.0,wind,MW,nem,TAS1
2020-08-08 04:40:00,145.6,wind,MW,nem,TAS1
2020-08-08 04:45:00,144.3,wind,MW,nem,TAS1
2020-08-08 04:50:00,139.5,wind,MW,nem,TAS1
2020-08-08 04:55:00,146.6,wind,MW,nem,TAS1
2020-08-08 05:00:00,144.0,wind,MW,nem,TAS1
2020-08-08 05:05:00,138.6,wind,MW,nem,TAS1
2020-08-08 05:10:00,126.7,wind,MW,nem,TAS1
2020-08-08 05:15:00,135.3,wind,MW,nem,TAS1
2020-08-08 05:20:00,131.7,wind,MW,nem,TAS1
2020-08-08 05:25:00,142.2,wind,MW,nem,TAS1
2020-08-08 05:30:00,144.2,wind,MW,nem,TAS1
2020-08-08 05:35:00,145.3,wind,MW,nem,TAS1
2020-08-08 05:40:00,145.7,wind,MW,nem,TAS1
2020-08-08 05:45:00,147.6,wind,MW,nem,TAS1
2020-08-08 05:50:00,154.7,wind,MW,nem,TAS1
2020-08-08 05:55:00,156.5,wind,MW,nem,TAS1
2020-08-08 06:00:00,160.3,wind,MW,nem,TAS1
2020-08-08 06:05:00,164.5,wind,MW,nem,TAS1
2020-08-08 06:10:00,167.2,wind,MW,nem,TAS1
2020-08-08 06:15:00,175.6,wind,MW,nem,TAS1
2020-08-08 06:20:00,176.9,wind,MW,nem,TAS1
2020-08-08 06:25:00,173.5,wind,MW,nem,TAS1
2020-08-08 06:30:00,171.7,wind,MW,nem,TAS1
2020-08-08 06:35:00,164.4,wind,MW,nem,TAS1
2020-08-08 06:40:00,162.5,wind,MW,nem,TAS1
2020-08-08 06:45:00,152.8,wind,MW,nem,TAS1
2020-08-08 06:50:00,140.5,wind,MW,nem,TAS1
2020-08-08 06:55:00,134.6,wind,MW,nem,TAS1
2020-08-08 07:00:00,128.8,wind,MW,nem,TAS1
2020-08-08 07:05:00,134.8,wind,MW,nem,TAS1
2020-08-08 07:10:00,140.2,wind,MW,nem,TAS1
2020-08-08 07:15:00,143.3,wind,MW,nem,TAS1
2020-08-08 07:20:00,145.5,wind,MW,nem,TAS1
2020-08-08 07:25:00,138.2,wind,MW,nem,TAS1
2020-08-08 07:30:00,132.9,wind,MW,nem,TAS1
2020-08-08 07:35:00,128.7,wind,MW,nem,TAS1
2020-08-08 07:40:00,128.6,wind,MW,nem,TAS1
2020-08-08 07:45:00,133.4,wind,MW,nem,TAS1
2020-08-08 07:50:00,143.4,wind,MW,nem,TAS1
2020-08-08 07:55:00,146.4,wind,MW,nem,TAS1
2020-08-08 08:00:00,148.6,wind,MW,nem,TAS1
2020-08-08 08:05:00,152.6,wind,MW,nem,TAS1
2020-08-08 08:10:00,143.7,wind,MW,nem,TAS1
2020-08-08 08:15:00,135.1,wind,MW,nem,TAS1
2020-08-08 08:20:00,129.8,wind,MW,nem,TAS1
2020-08-08 08:25:00,136.6,wind,MW,nem,TAS1
2020-08-08 08:30:00,136.5,wind,MW,nem,TAS1
2020-08-08 08:35:00,143.5,wind,MW,nem,TAS1
2020-08-08 08:40:00,143.1,wind,MW,nem,TAS1
2020-08-08 08:45:00,140.6,wind,MW,nem,TAS1
2020-08-08 08:50:00,142.8,wind,MW,nem,TAS1
2020-08-08 08:55:00,142.9,wind,MW,nem,TAS1
2020-08-08 09:00:00,139.6,wind,MW,nem,TAS1
2020-08-08 09:05:00,141.0,wind,MW,nem,TAS1
2020-08-08 09:10:00,145.9,wind,MW,nem,TAS1
2020-08-08 09:15:00,146.9,wind,MW,nem,TAS1
2020-08-08 09:20:00,136.8,wind,MW,nem,TAS1
2020-08-08 09:25:00,128.8,wind,MW,nem,TAS1
2020-08-08 09:30:00,135.8,wind,MW,nem,TAS1
2020-08-08 09:35:00,135.2,wind,MW,nem,TAS1
2020-08-08 09:40:00,131.8,wind,MW,nem,TAS1
2020-08-08 09:45:00,140.3,wind,MW,nem,TAS1
2020-08-08 09:50:00,154.7,wind,MW,nem,TAS1
2020-08-08 09:55:00,168.6,wind,MW,nem,TAS1
2020-08-08 10:00:00,149.3,wind,MW,nem,TAS1
2020-08-08 10:05:00,135.8,wind,MW,nem,TAS1
2020-08-08 10:10:00,128.4,wind,MW,nem,TAS1
2020-08-08 10:15:00,129.8,wind,MW,nem,TAS1
2020-08-08 10:20:00,133.3,wind,MW,nem,TAS1
2020-08-08 10:25:00,145.4,wind,MW,nem,TAS1
2020-08-08 10:30:00,161.5,wind,MW,nem,TAS1
2020-08-08 10:35:00,162.8,wind,MW,nem,TAS1
2020-08-08 10:40:00,156.8,wind,MW,nem,TAS1
2020-08-08 10:45:00,176.2,wind,MW,nem,TAS1
2020-08-08 10:50:00,179.7,wind,MW,nem,TAS1
2020-08-08 10:55:00,188.0,wind,MW,nem,TAS1
2020-08-08 11:00:00,185.0,wind,MW,nem,TAS1
2020-08-08 11:05:00,190.3,wind,MW,nem,TAS1
2020-08-08 11:10:00,182.6,wind,MW,nem,TAS1
2020-08-08 11:15:00,171.1,wind,MW,nem,TAS1
2020-08-08 11:20:00,175.7,wind,MW,nem,TAS1
2020-08-08 11:25:00,182.6,wind,MW,nem,TAS1
2020-08-08 11:30:00,179.7,wind,MW,nem,TAS1
2020-08-08 11:35:00,173.0,wind,MW,nem,TAS1
2020-08-08 11:40:00,177.0,wind,MW,nem,TAS1
2020-08-08 11:45:00,174.1,wind,MW,nem,TAS1
2020-08-08 11:50:00,175.8,wind,MW,nem,TAS1
2020-08-08 11:55:00,165.3,wind,MW,nem,TAS1
2020-08-08 12:00:00,157.2,wind,MW,nem,TAS1
2020-08-08 12:05:00,178.1,wind,MW,nem,TAS1
2020-08-08 12:10:00,167.5,wind,MW,nem,TAS1
2020-08-08 12:15:00,165.3,wind,MW,nem,TAS1
2020-08-08 12:20:00,155.6,wind,MW,nem,TAS1
2020-08-08 12:25:00,150.6,wind,MW,nem,TAS1
2020-08-08 12:30:00,167.0,wind,MW,nem,TAS1
2020-08-08 12:35:00,162.0,wind,MW,nem,TAS1
2020-08-08 12:40:00,169.4,wind,MW,nem,TAS1
2020-08-08 12:45:00,174.8,wind,MW,nem,TAS1
2020-08-08 12:50:00,164.8,wind,MW,nem,TAS1
2020-08-08 12:55:00,159.7,wind,MW,nem,TAS1
2020-08-08 13:00:00,167.2,wind,MW,nem,TAS1
2020-08-08 13:05:00,170.0,wind,MW,nem,TAS1
2020-08-08 13:10:00,185.9,wind,MW,nem,TAS1
2020-08-08 13:15:00,146.1,wind,MW,nem,TAS1
2020-08-08 13:20:00,148.7,wind,MW,nem,TAS1
2020-08-08 13:25:00,182.0,wind,MW,nem,TAS1
2020-08-08 13:30:00,179.2,wind,MW,nem,TAS1
2020-08-08 13:35:00,174.6,wind,MW,nem,TAS1
2020-08-08 13:40:00,172.1,wind,MW,nem,TAS1
2020-08-08 13:45:00,165.2,wind,MW,nem,TAS1
2020-08-08 13:50:00,156.1,wind,MW,nem,TAS1
2020-08-08 13:55:00,146.3,wind,MW,nem,TAS1
2020-08-08 14:00:00,157.3,wind,MW,nem,TAS1
2020-08-08 14:05:00,153.1,wind,MW,nem,TAS1
2020-08-08 14:10:00,159.4,wind,MW,nem,TAS1
2020-08-08 14:15:00,157.0,wind,MW,nem,TAS1
2020-08-08 14:20:00,173.9,wind,MW,nem,TAS1
2020-08-08 14:25:00,165.2,wind,MW,nem,TAS1
2020-08-08 14:30:00,154.9,wind,MW,nem,TAS1
2020-08-08 14:35:00,145.2,wind,MW,nem,TAS1
2020-08-08 14:40:00,156.0,wind,MW,nem,TAS1
2020-08-08 14:45:00,161.7,wind,MW,nem,TAS1
2020-08-08 14:50:00,157.8,wind,MW,nem,TAS1
2020-08-08 14:55:00,149.4,wind,MW,nem,TAS1
2020-08-08 15:00:00,149.9,wind,MW,nem,TAS1
2020-08-08 15:05:00,144.4,wind,MW,nem,TAS1
2020-08-08 15:10:00,123.8,wind,MW,nem,TAS1
2020-08-08 15:15:00,114.5,wind,MW,nem,TAS1
2020-08-08 15:20:00,123.1,wind,MW,nem,TAS1
2020-08-08 15:25:00,124.8,wind,MW,nem,TAS1
2020-08-08 15:30:00,120.8,wind,MW,nem,TAS1
2020-08-08 15:35:00,123.5,wind,MW,nem,TAS1
2020-08-08 15:40:00,124.9,wind,MW,nem,TAS1
2020-08-08 15:45:00,111.0,wind,MW,nem,TAS1
2020-08-08 15:50:00,107.3,wind,MW,nem,TAS1
2020-08-08 15:55:00,108.1,wind,MW,nem,TAS1
2020-08-08 16:00:00,98.01,wind,MW,nem,TAS1
2020-08-08 16:05:00,89.99,wind,MW,nem,TAS1
2020-08-08 16:10:00,98.01,wind,MW,nem,TAS1
2020-08-08 16:15:00,83.29,wind,MW,nem,TAS1
2020-08-08 16:20:00,89.23,wind,MW,nem,TAS1
2020-08-08 16:25:00,90.66,wind,MW,nem,TAS1
2020-08-08 16:30:00,92.49,wind,MW,nem,TAS1
2020-08-08 16:35:00,91.6,wind,MW,nem,TAS1
2020-08-08 16:40:00,83.72,wind,MW,nem,TAS1
2020-08-08 16:45:00,83.39,wind,MW,nem,TAS1
2020-08-08 16:50:00,77.94,wind,MW,nem,TAS1
2020-08-08 16:55:00,68.5,wind,MW,nem,TAS1
2020-08-08 17:00:00,64.25,wind,MW,nem,TAS1
2020-08-08 17:05:00,68.78,wind,MW,nem,TAS1
2020-08-08 17:10:00,71.38,wind,MW,nem,TAS1
2020-08-08 17:15:00,69.18,wind,MW,nem,TAS1
2020-08-08 17:20:00,71.09,wind,MW,nem,TAS1
2020-08-08 17:25:00,77.46,wind,MW,nem,TAS1
2020-08-08 17:30:00,76.43,wind,MW,nem,TAS1
2020-08-08 17:35:00,76.49,wind,MW,nem,TAS1
2020-08-08 17:40:00,79.28,wind,MW,nem,TAS1
2020-08-08 17:45:00,84.04,wind,MW,nem,TAS1
2020-08-08 17:50:00,84.78,wind,MW,nem,TAS1
2020-08-08 17:55:00,86.85,wind,MW,nem,TAS1
2020-08-08 18:00:00,87.55,wind,MW,nem,TAS1
2020-08-08 18:05:00,90.67,wind,MW,nem,TAS1
2020-08-08 18:10:00,95.46,wind,MW,nem,TAS1
2020-08-08 18:15:00,100.1,wind,MW,nem,TAS1
2020-08-08 18:20:00,98.88,wind,MW,nem,TAS1
2020-08-08 18:25:00,93.28,wind,MW,nem,TAS1
2020-08-08 18:30:00,88.62,wind,MW,nem,TAS1
2020-08-08 18:35:00,95.38,wind,MW,nem,TAS1
2020-08-08 18:40:00,93.38,wind,MW,nem,TAS1
2020-08-08 18:45:00,88.23,wind,MW,nem,TAS1
2020-08-08 18:50:00,90.96,wind,MW,nem,TAS1
2020-08-08 18:55:00,90.55,wind,MW,nem,TAS1
2020-08-08 19:00:00,82.03,wind,MW,nem,TAS1
2020-08-08 19:05:00,80.46,wind,MW,nem,TAS1
2020-08-08 19:10:00,77.59,wind,MW,nem,TAS1
2020-08-08 19:15:00,78.41,wind,MW,nem,TAS1
2020-08-08 19:20:00,75.24,wind,MW,nem,TAS1
2020-08-08 19:25:00,73.2,wind,MW,nem,TAS1
2020-08-08 19:30:00,71.89,wind,MW,nem,TAS1
2020-08-08 19:35:00,74.08,wind,MW,nem,TAS1
2020-08-08 19:40:00,62.84,wind,MW,nem,TAS1
2020-08-08 19:45:00,63.05,wind,MW,nem,TAS1
2020-08-08 19:50:00,63.52,wind,MW,nem,TAS1
2020-08-08 19:55:00,61.67,wind,MW,nem,TAS1
2020-08-08 20:00:00,65.46,wind,MW,nem,TAS1
2020-08-08 20:05:00,64.57,wind,MW,nem,TAS1
2020-08-08 20:10:00,57.02,wind,MW,nem,TAS1
2020-08-08 20:15:00,57.88,wind,MW,nem,TAS1
2020-08-08 20:20:00,55.95,wind,MW,nem,TAS1
2020-08-08 20:25:00,59.34,wind,MW,nem,TAS1
2020-08-08 20:30:00,58.23,wind,MW,nem,TAS1
2020-08-08 20:35:00,59.26,wind,MW,nem,TAS1
2020-08-08 20:40:00,56.95,wind,MW,nem,TAS1
2020-08-08 20:45:00,59.16,wind,MW,nem,TAS1
2020-08-08 20:50:00,60.11,wind,MW,nem,TAS1
2020-08-08 20:55:00,51.24,wind,MW,nem,TAS1
2020-08-08 21:00:00,51.55,wind,MW,nem,TAS1
2020-08-08 21:05:00,54.22,wind,MW,nem,TAS1
2020-08-08 21:10:00,52.89,wind,MW,nem,TAS1
2020-08-08 21:15:00,51.86,wind,MW,nem,TAS1
2020-08-08 21:20:00,47.37,wind,MW,nem,TAS1
2020-08-08 21:25:00,51.91,wind,MW,nem,TAS1
2020-08-08 21:30:00,53.3,wind,MW,nem,TAS1
2020-08-08 21:35:00,55.14,wind,MW,nem,TAS1
2020-08-08 21:40:00,53.58,wind,MW,nem,TAS1
2020-08-08 21:45:00,50.58,wind,MW,nem,TAS1
2020-08-08 21:50:00,54.04,wind,MW,nem,TAS1
2020-08-08 21:55:00,49.14,wind,MW,nem,TAS1
2020-08-08 22:00:00,49.42,wind,MW,nem,TAS1
2020-08-08 22:05:00,44.31,wind,MW,nem,TAS1
2020-08-08 22:10:00,44.83,wind,MW,nem,TAS1
2020-08-08 22:15:00,42.52,wind,MW,nem,TAS1
2020-08-08 22:20:00,43.13,wind,MW,nem,TAS1
2020-08-08 22:25:00,48.49,wind,MW,nem,TAS1
2020-08-08 22:30:00,54.38,wind,MW,nem,TAS1
2020-08-08 22:35:00,57.5,wind,MW,nem,TAS1
2020-08-08 22:40:00,57.39,wind,MW,nem,TAS1
2020-08-08 22:45:00,56.31,wind,MW,nem,TAS1
2020-08-08 22:50:00,55.69,wind,MW,nem,TAS1
2020-08-08 22:55:00,55.19,wind,MW,nem,TAS1
2020-08-08 23:00:00,55.59,wind,MW,nem,TAS1
2020-08-08 23:05:00,49.6,wind,MW,nem,TAS1
2020-08-08 23:10:00,47.16,wind,MW,nem,TAS1
2020-08-08 23:15:00,51.69,wind,MW,nem,TAS1
2020-08-08 23:20:00,53.91,wind,MW,nem,TAS1
2020-08-08 23:25:00,50.52,wind,MW,nem,TAS1
2020-08-08 23:30:00,49.21,wind,MW,nem,TAS1
2020-08-08 23:35:00,49.65,wind,MW,nem,TAS1
2020-08-08 23:40:00,51.24,wind,MW,nem,TAS1
2020-08-08 23:45:00,46.61,wind,MW,nem,TAS1
2020-08-08 23:50:00,45.71,wind,MW,nem,TAS1
2020-08-08 23:55:00,48.32,wind,MW,nem,TAS1
2020-08-09 00:00:00,42.78,wind,MW,nem,TAS1
2020-08-09 00:05:00,39.95,wind,MW,nem,TAS1
2020-08-09 00:10:00,39.82,wind,MW,nem,TAS1
2020-08-09 00:15:00,39.69,wind,MW,nem,TAS1
2020-08-09 00:20:00,39.64,wind,MW,nem,TAS1
2020-08-09 00:25:00,41.85,wind,MW,nem,TAS1
2020-08-09 00:30:00,40.02,wind,MW,nem,TAS1
2020-08-09 00:35:00,39.37,wind,MW,nem,TAS1
2020-08-09 00:40:00,41.05,wind,MW,nem,TAS1
2020-08-09 00:45:00,48.95,wind,MW,nem,TAS1
2020-08-09 00:50:00,48.08,wind,MW,nem,TAS1
2020-08-09 00:55:00,40.51,wind,MW,nem,TAS1
2020-08-09 01:00:00,42.6,wind,MW,nem,TAS1
2020-08-09 01:05:00,37.86,wind,MW,nem,TAS1
2020-08-09 01:10:00,35.08,wind,MW,nem,TAS1
2020-08-09 01:15:00,32.72,wind,MW,nem,TAS1
2020-08-09 01:20:00,31.01,wind,MW,nem,TAS1
2020-08-09 01:25:00,30.11,wind,MW,nem,TAS1
2020-08-09 01:30:00,36.85,wind,MW,nem,TAS1
2020-08-09 01:35:00,33.59,wind,MW,nem,TAS1
2020-08-09 01:40:00,35.96,wind,MW,nem,TAS1
2020-08-09 01:45:00,37.66,wind,MW,nem,TAS1
2020-08-09 01:50:00,36.53,wind,MW,nem,TAS1
2020-08-09 01:55:00,31.99,wind,MW,nem,TAS1
2020-08-09 02:00:00,33.13,wind,MW,nem,TAS1
2020-08-09 02:05:00,32.76,wind,MW,nem,TAS1
2020-08-09 02:10:00,32.64,wind,MW,nem,TAS1
2020-08-09 02:15:00,32.43,wind,MW,nem,TAS1
2020-08-09 02:20:00,30.95,wind,MW,nem,TAS1
2020-08-09 02:25:00,30.79,wind,MW,nem,TAS1
2020-08-09 02:30:00,30.65,wind,MW,nem,TAS1
2020-08-09 02:35:00,33.6,wind,MW,nem,TAS1
2020-08-09 02:40:00,33.3,wind,MW,nem,TAS1
2020-08-09 02:45:00,30.84,wind,MW,nem,TAS1
2020-08-09 02:50:00,34.4,wind,MW,nem,TAS1
2020-08-09 02:55:00,36.65,wind,MW,nem,TAS1
2020-08-09 03:00:00,39.17,wind,MW,nem,TAS1
2020-08-09 03:05:00,36.04,wind,MW,nem,TAS1
2020-08-09 03:10:00,37.21,wind,MW,nem,TAS1
2020-08-09 03:15:00,35.52,wind,MW,nem,TAS1
2020-08-09 03:20:00,32.94,wind,MW,nem,TAS1
2020-08-09 03:25:00,31.95,wind,MW,nem,TAS1
2020-08-09 03:30:00,30.34,wind,MW,nem,TAS1
2020-08-09 03:35:00,28.94,wind,MW,nem,TAS1
2020-08-09 03:40:00,26.87,wind,MW,nem,TAS1
2020-08-09 03:45:00,28.31,wind,MW,nem,TAS1
2020-08-09 03:50:00,27.76,wind,MW,nem,TAS1
2020-08-09 03:55:00,28.43,wind,MW,nem,TAS1
2020-08-09 04:00:00,31.15,wind,MW,nem,TAS1
2020-08-09 04:05:00,31.08,wind,MW,nem,TAS1
2020-08-09 04:10:00,32.39,wind,MW,nem,TAS1
2020-08-09 04:15:00,34.18,wind,MW,nem,TAS1
2020-08-09 04:20:00,33.88,wind,MW,nem,TAS1
2020-08-09 04:25:00,34.37,wind,MW,nem,TAS1
2020-08-09 04:30:00,34.77,wind,MW,nem,TAS1
2020-08-09 04:35:00,32.94,wind,MW,nem,TAS1
2020-08-09 04:40:00,34.6,wind,MW,nem,TAS1
2020-08-09 04:45:00,35.33,wind,MW,nem,TAS1
2020-08-09 04:50:00,34.21,wind,MW,nem,TAS1
2020-08-09 04:55:00,36.4,wind,MW,nem,TAS1
2020-08-09 05:00:00,37.44,wind,MW,nem,TAS1
2020-08-09 05:05:00,39.69,wind,MW,nem,TAS1
2020-08-09 05:10:00,39.82,wind,MW,nem,TAS1
2020-08-09 05:15:00,40.49,wind,MW,nem,TAS1
2020-08-09 05:20:00,40.7,wind,MW,nem,TAS1
2020-08-09 05:25:00,35.93,wind,MW,nem,TAS1
2020-08-09 05:30:00,35.6,wind,MW,nem,TAS1
2020-08-09 05:35:00,35.68,wind,MW,nem,TAS1
2020-08-09 05:40:00,35.58,wind,MW,nem,TAS1
2020-08-09 05:45:00,35.16,wind,MW,nem,TAS1
2020-08-09 05:50:00,34.69,wind,MW,nem,TAS1
2020-08-09 05:55:00,34.43,wind,MW,nem,TAS1
2020-08-09 06:00:00,33.13,wind,MW,nem,TAS1
2020-08-09 06:05:00,31.42,wind,MW,nem,TAS1
2020-08-09 06:10:00,31.11,wind,MW,nem,TAS1
2020-08-09 06:15:00,30.07,wind,MW,nem,TAS1
2020-08-09 06:20:00,30.04,wind,MW,nem,TAS1
2020-08-09 06:25:00,29.56,wind,MW,nem,TAS1
2020-08-09 06:30:00,28.52,wind,MW,nem,TAS1
2020-08-09 06:35:00,27.28,wind,MW,nem,TAS1
2020-08-09 06:40:00,23.97,wind,MW,nem,TAS1
2020-08-09 06:45:00,21.18,wind,MW,nem,TAS1
2020-08-09 06:50:00,20.35,wind,MW,nem,TAS1
2020-08-09 06:55:00,22.03,wind,MW,nem,TAS1
2020-08-09 07:00:00,22.52,wind,MW,nem,TAS1
2020-08-09 07:05:00,21.68,wind,MW,nem,TAS1
2020-08-09 07:10:00,21.92,wind,MW,nem,TAS1
2020-08-09 07:15:00,23.63,wind,MW,nem,TAS1
2020-08-09 07:20:00,25.44,wind,MW,nem,TAS1
2020-08-09 07:25:00,27.27,wind,MW,nem,TAS1
2020-08-09 07:30:00,28.72,wind,MW,nem,TAS1
2020-08-09 07:35:00,28.11,wind,MW,nem,TAS1
2020-08-09 07:40:00,30.61,wind,MW,nem,TAS1
2020-08-09 07:45:00,27.11,wind,MW,nem,TAS1
2020-08-09 07:50:00,25.35,wind,MW,nem,TAS1
2020-08-09 07:55:00,24.32,wind,MW,nem,TAS1
2020-08-09 08:00:00,21.76,wind,MW,nem,TAS1
2020-08-09 08:05:00,18.21,wind,MW,nem,TAS1
2020-08-09 08:10:00,17.25,wind,MW,nem,TAS1
2020-08-09 08:15:00,14.57,wind,MW,nem,TAS1
2020-08-09 08:20:00,12.52,wind,MW,nem,TAS1
2020-08-09 08:25:00,12.09,wind,MW,nem,TAS1
2020-08-09 08:30:00,10.62,wind,MW,nem,TAS1
2020-08-09 08:35:00,10.0,wind,MW,nem,TAS1
2020-08-09 08:40:00,10.0,wind,MW,nem,TAS1
2020-08-09 08:45:00,10.08,wind,MW,nem,TAS1
2020-08-09 08:50:00,12.47,wind,MW,nem,TAS1
2020-08-09 08:55:00,12.47,wind,MW,nem,TAS1
2020-08-09 09:00:00,13.58,wind,MW,nem,TAS1
2020-08-09 09:05:00,14.14,wind,MW,nem,TAS1
2020-08-09 09:10:00,14.79,wind,MW,nem,TAS1
2020-08-09 09:15:00,13.97,wind,MW,nem,TAS1
2020-08-09 09:20:00,12.37,wind,MW,nem,TAS1
2020-08-09 09:25:00,11.09,wind,MW,nem,TAS1
2020-08-09 09:30:00,13.1,wind,MW,nem,TAS1
2020-08-09 09:35:00,14.28,wind,MW,nem,TAS1
2020-08-09 09:40:00,13.37,wind,MW,nem,TAS1
2020-08-09 09:45:00,14.43,wind,MW,nem,TAS1
2020-08-09 09:50:00,11.21,wind,MW,nem,TAS1
2020-08-09 09:55:00,13.43,wind,MW,nem,TAS1
2020-08-09 10:00:00,9.73,wind,MW,nem,TAS1
2020-08-09 10:05:00,9.56,wind,MW,nem,TAS1
2020-08-09 10:10:00,9.4,wind,MW,nem,TAS1
2020-08-09 10:15:00,8.38,wind,MW,nem,TAS1
2020-08-09 10:20:00,9.09,wind,MW,nem,TAS1
2020-08-09 10:25:00,8.6,wind,MW,nem,TAS1
2020-08-09 10:30:00,8.31,wind,MW,nem,TAS1
2020-08-09 10:35:00,10.2,wind,MW,nem,TAS1
2020-08-09 10:40:00,7.59,wind,MW,nem,TAS1
2020-08-09 10:45:00,7.94,wind,MW,nem,TAS1
2020-08-09 10:50:00,8.12,wind,MW,nem,TAS1
2020-08-09 10:55:00,8.36,wind,MW,nem,TAS1
2020-08-09 11:00:00,6.52,wind,MW,nem,TAS1
2020-08-09 11:05:00,9.47,wind,MW,nem,TAS1
2020-08-09 11:10:00,7.5,wind,MW,nem,TAS1
2020-08-09 11:15:00,8.62,wind,MW,nem,TAS1
2020-08-09 11:20:00,8.95,wind,MW,nem,TAS1
2020-08-09 11:25:00,7.54,wind,MW,nem,TAS1
2020-08-09 11:30:00,6.65,wind,MW,nem,TAS1
2020-08-09 11:35:00,5.69,wind,MW,nem,TAS1
2020-08-09 11:40:00,5.46,wind,MW,nem,TAS1
2020-08-09 11:45:00,3.82,wind,MW,nem,TAS1
2020-08-09 11:50:00,4.63,wind,MW,nem,TAS1
2020-08-09 11:55:00,5.38,wind,MW,nem,TAS1
2020-08-09 12:00:00,4.54,wind,MW,nem,TAS1
2020-08-09 12:05:00,4.46,wind,MW,nem,TAS1
2020-08-09 12:10:00,2.91,wind,MW,nem,TAS1
2020-08-09 12:15:00,3.49,wind,MW,nem,TAS1
2020-08-09 12:20:00,4.0,wind,MW,nem,TAS1
2020-08-09 12:25:00,4.3,wind,MW,nem,TAS1
2020-08-09 12:30:00,4.88,wind,MW,nem,TAS1
2020-08-09 12:35:00,5.24,wind,MW,nem,TAS1
2020-08-09 12:40:00,6.15,wind,MW,nem,TAS1
2020-08-09 12:45:00,5.69,wind,MW,nem,TAS1
2020-08-09 12:50:00,5.55,wind,MW,nem,TAS1
2020-08-09 12:55:00,6.03,wind,MW,nem,TAS1
2020-08-09 13:00:00,5.67,wind,MW,nem,TAS1
2020-08-09 13:05:00,4.58,wind,MW,nem,TAS1
2020-08-09 13:10:00,3.15,wind,MW,nem,TAS1
2020-08-09 13:15:00,2.66,wind,MW,nem,TAS1
2020-08-09 13:20:00,2.57,wind,MW,nem,TAS1
2020-08-09 13:25:00,3.18,wind,MW,nem,TAS1
2020-08-09 13:30:00,2.78,wind,MW,nem,TAS1
2020-08-09 13:35:00,3.8,wind,MW,nem,TAS1
2020-08-09 13:40:00,3.99,wind,MW,nem,TAS1
2020-08-09 13:45:00,3.52,wind,MW,nem,TAS1
2020-08-09 13:50:00,6.47,wind,MW,nem,TAS1
2020-08-09 13:55:00,8.13,wind,MW,nem,TAS1
2020-08-09 14:00:00,9.0,wind,MW,nem,TAS1
2020-08-09 14:05:00,9.78,wind,MW,nem,TAS1
2020-08-09 14:10:00,10.75,wind,MW,nem,TAS1
2020-08-09 14:15:00,11.76,wind,MW,nem,TAS1
2020-08-09 14:20:00,14.13,wind,MW,nem,TAS1
2020-08-09 14:25:00,14.06,wind,MW,nem,TAS1
2020-08-09 14:30:00,15.06,wind,MW,nem,TAS1
2020-08-09 14:35:00,15.56,wind,MW,nem,TAS1
2020-08-09 14:40:00,14.98,wind,MW,nem,TAS1
2020-08-09 14:45:00,17.66,wind,MW,nem,TAS1
2020-08-09 14:50:00,17.18,wind,MW,nem,TAS1
2020-08-09 14:55:00,16.62,wind,MW,nem,TAS1
2020-08-09 15:00:00,17.33,wind,MW,nem,TAS1
2020-08-09 15:05:00,17.96,wind,MW,nem,TAS1
2020-08-09 15:10:00,16.98,wind,MW,nem,TAS1
2020-08-09 15:15:00,17.58,wind,MW,nem,TAS1
2020-08-09 15:20:00,16.09,wind,MW,nem,TAS1
2020-08-09 15:25:00,15.8,wind,MW,nem,TAS1
2020-08-09 15:30:00,13.01,wind,MW,nem,TAS1
2020-08-09 15:35:00,12.24,wind,MW,nem,TAS1
2020-08-09 15:40:00,10.84,wind,MW,nem,TAS1
2020-08-09 15:45:00,11.67,wind,MW,nem,TAS1
