datetime,data,type,unit,network,region
2016-03-28 23:05:00,0.5,wind,MW,nem,TAS1
2016-03-28 23:10:00,0.48,wind,MW,nem,TAS1
2016-03-28 23:15:00,0.58,wind,MW,nem,TAS1
2016-03-28 23:20:00,0.21,wind,MW,nem,TAS1
2016-03-28 23:25:00,-0.01998,wind,MW,nem,TAS1
2016-03-28 23:30:00,-0.41,wind,MW,nem,TAS1
2016-03-28 23:35:00,-0.27,wind,MW,nem,TAS1
2016-03-28 23:40:00,-0.46,wind,MW,nem,TAS1
2016-03-28 23:45:00,-0.44,wind,MW,nem,TAS1
2016-03-28 23:50:00,-0.04998,wind,MW,nem,TAS1
2016-03-28 23:55:00,-0.37,wind,MW,nem,TAS1
2016-03-29 00:00:00,-0.09998,wind,MW,nem,TAS1
2016-03-29 00:05:00,-0.17,wind,MW,nem,TAS1
2016-03-29 00:10:00,0.1,wind,MW,nem,TAS1
2016-03-29 00:15:00,0.85,wind,MW,nem,TAS1
2016-03-29 00:20:00,1.1,wind,MW,nem,TAS1
2016-03-29 00:25:00,1.07,wind,MW,nem,TAS1
2016-03-29 00:30:00,1.36,wind,MW,nem,TAS1
2016-03-29 00:35:00,1.92,wind,MW,nem,TAS1
2016-03-29 00:40:00,2.28,wind,MW,nem,TAS1
2016-03-29 00:45:00,2.77,wind,MW,nem,TAS1
2016-03-29 00:50:00,5.03,wind,MW,nem,TAS1
2016-03-29 00:55:00,6.33,wind,MW,nem,TAS1
2016-03-29 01:00:00,7.99,wind,MW,nem,TAS1
2016-03-29 01:05:00,7.49,wind,MW,nem,TAS1
2016-03-29 01:10:00,7.54,wind,MW,nem,TAS1
2016-03-29 01:15:00,8.43,wind,MW,nem,TAS1
2016-03-29 01:20:00,8.23,wind,MW,nem,TAS1
2016-03-29 01:25:00,7.31,wind,MW,nem,TAS1
2016-03-29 01:30:00,6.32,wind,MW,nem,TAS1
2016-03-29 01:35:00,6.0,wind,MW,nem,TAS1
2016-03-29 01:40:00,4.33,wind,MW,nem,TAS1
2016-03-29 01:45:00,4.05,wind,MW,nem,TAS1
2016-03-29 01:50:00,4.73,wind,MW,nem,TAS1
2016-03-29 01:55:00,4.73,wind,MW,nem,TAS1
2016-03-29 02:00:00,4.81,wind,MW,nem,TAS1
2016-03-29 02:05:00,4.69,wind,MW,nem,TAS1
2016-03-29 02:10:00,4.82,wind,MW,nem,TAS1
2016-03-29 02:15:00,4.6,wind,MW,nem,TAS1
2016-03-29 02:20:00,4.28,wind,MW,nem,TAS1
2016-03-29 02:25:00,4.74,wind,MW,nem,TAS1
2016-03-29 02:30:00,4.08,wind,MW,nem,TAS1
2016-03-29 02:35:00,3.84,wind,MW,nem,TAS1
2016-03-29 02:40:00,3.64,wind,MW,nem,TAS1
2016-03-29 02:45:00,5.94,wind,MW,nem,TAS1
2016-03-29 02:50:00,9.24,wind,MW,nem,TAS1
2016-03-29 02:55:00,10.3,wind,MW,nem,TAS1
2016-03-29 03:00:00,11.59,wind,MW,nem,TAS1
2016-03-29 03:05:00,12.38,wind,MW,nem,TAS1
2016-03-29 03:10:00,13.49,wind,MW,nem,TAS1
2016-03-29 03:15:00,15.04,wind,MW,nem,TAS1
2016-03-29 03:20:00,13.89,wind,MW,nem,TAS1
2016-03-29 03:25:00,12.38,wind,MW,nem,TAS1
2016-03-29 03:30:00,13.3,wind,MW,nem,TAS1
2016-03-29 03:35:00,15.61,wind,MW,nem,TAS1
2016-03-29 03:40:00,17.77,wind,MW,nem,TAS1
2016-03-29 03:45:00,21.38,wind,MW,nem,TAS1
2016-03-29 03:50:00,23.25,wind,MW,nem,TAS1
2016-03-29 03:55:00,26.89,wind,MW,nem,TAS1
2016-03-29 04:00:00,25.49,wind,MW,nem,TAS1
2016-03-29 04:05:00,24.49,wind,MW,nem,TAS1
2016-03-29 04:10:00,23.2,wind,MW,nem,TAS1
2016-03-29 04:15:00,25.18,wind,MW,nem,TAS1
2016-03-29 04:20:00,26.17,wind,MW,nem,TAS1
2016-03-29 04:25:00,26.96,wind,MW,nem,TAS1
2016-03-29 04:30:00,26.33,wind,MW,nem,TAS1
2016-03-29 04:35:00,27.13,wind,MW,nem,TAS1
2016-03-29 04:40:00,27.18,wind,MW,nem,TAS1
2016-03-29 04:45:00,29.13,wind,MW,nem,TAS1
2016-03-29 04:50:00,31.43,wind,MW,nem,TAS1
2016-03-29 04:55:00,34.06,wind,MW,nem,TAS1
2016-03-29 05:00:00,35.23,wind,MW,nem,TAS1
2016-03-29 05:05:00,37.05,wind,MW,nem,TAS1
2016-03-29 05:10:00,37.7,wind,MW,nem,TAS1
2016-03-29 05:15:00,39.38,wind,MW,nem,TAS1
2016-03-29 05:20:00,40.79,wind,MW,nem,TAS1
2016-03-29 05:25:00,44.1,wind,MW,nem,TAS1
2016-03-29 05:30:00,46.99,wind,MW,nem,TAS1
2016-03-29 05:35:00,51.12,wind,MW,nem,TAS1
2016-03-29 05:40:00,53.43,wind,MW,nem,TAS1
2016-03-29 05:45:00,57.09,wind,MW,nem,TAS1
2016-03-29 05:50:00,58.74,wind,MW,nem,TAS1
2016-03-29 05:55:00,61.85,wind,MW,nem,TAS1
2016-03-29 06:00:00,65.4,wind,MW,nem,TAS1
2016-03-29 06:05:00,68.38,wind,MW,nem,TAS1
2016-03-29 06:10:00,68.37,wind,MW,nem,TAS1
2016-03-29 06:15:00,70.47,wind,MW,nem,TAS1
2016-03-29 06:20:00,71.38,wind,MW,nem,TAS1
2016-03-29 06:25:00,73.83,wind,MW,nem,TAS1
2016-03-29 06:30:00,74.82,wind,MW,nem,TAS1
2016-03-29 06:35:00,81.5,wind,MW,nem,TAS1
2016-03-29 06:40:00,82.48,wind,MW,nem,TAS1
2016-03-29 06:45:00,81.91,wind,MW,nem,TAS1
2016-03-29 06:50:00,81.49,wind,MW,nem,TAS1
2016-03-29 06:55:00,81.22,wind,MW,nem,TAS1
2016-03-29 07:00:00,79.64,wind,MW,nem,TAS1
2016-03-29 07:05:00,80.41,wind,MW,nem,TAS1
2016-03-29 07:10:00,76.78,wind,MW,nem,TAS1
2016-03-29 07:15:00,79.0,wind,MW,nem,TAS1
2016-03-29 07:20:00,79.73,wind,MW,nem,TAS1
2016-03-29 07:25:00,77.06,wind,MW,nem,TAS1
2016-03-29 07:30:00,79.38,wind,MW,nem,TAS1
2016-03-29 07:35:00,77.89,wind,MW,nem,TAS1
2016-03-29 07:40:00,78.0,wind,MW,nem,TAS1
2016-03-29 07:45:00,78.79,wind,MW,nem,TAS1
2016-03-29 07:50:00,78.6,wind,MW,nem,TAS1
2016-03-29 07:55:00,76.56,wind,MW,nem,TAS1
2016-03-29 08:00:00,74.15,wind,MW,nem,TAS1
2016-03-29 08:05:00,72.35,wind,MW,nem,TAS1
2016-03-29 08:10:00,67.98,wind,MW,nem,TAS1
2016-03-29 08:15:00,67.24,wind,MW,nem,TAS1
2016-03-29 08:20:00,62.33,wind,MW,nem,TAS1
2016-03-29 08:25:00,60.65,wind,MW,nem,TAS1
2016-03-29 08:30:00,54.88,wind,MW,nem,TAS1
2016-03-29 08:35:00,55.09,wind,MW,nem,TAS1
2016-03-29 08:40:00,51.9,wind,MW,nem,TAS1
2016-03-29 08:45:00,46.41,wind,MW,nem,TAS1
2016-03-29 08:50:00,41.96,wind,MW,nem,TAS1
2016-03-29 08:55:00,38.52,wind,MW,nem,TAS1
2016-03-29 09:00:00,36.44,wind,MW,nem,TAS1
2016-03-29 09:05:00,35.86,wind,MW,nem,TAS1
2016-03-29 09:10:00,34.11,wind,MW,nem,TAS1
2016-03-29 09:15:00,32.19,wind,MW,nem,TAS1
2016-03-29 09:20:00,31.37,wind,MW,nem,TAS1
2016-03-29 09:25:00,35.6,wind,MW,nem,TAS1
2016-03-29 09:30:00,37.25,wind,MW,nem,TAS1
2016-03-29 09:35:00,36.63,wind,MW,nem,TAS1
2016-03-29 09:40:00,39.86,wind,MW,nem,TAS1
2016-03-29 09:45:00,41.91,wind,MW,nem,TAS1
2016-03-29 09:50:00,42.77,wind,MW,nem,TAS1
2016-03-29 09:55:00,42.21,wind,MW,nem,TAS1
2016-03-29 10:00:00,42.01,wind,MW,nem,TAS1
2016-03-29 10:05:00,43.03,wind,MW,nem,TAS1
2016-03-29 10:10:00,42.79,wind,MW,nem,TAS1
2016-03-29 10:15:00,45.44,wind,MW,nem,TAS1
2016-03-29 10:20:00,43.15,wind,MW,nem,TAS1
2016-03-29 10:25:00,41.81,wind,MW,nem,TAS1
2016-03-29 10:30:00,41.7,wind,MW,nem,TAS1
2016-03-29 10:35:00,38.88,wind,MW,nem,TAS1
2016-03-29 10:40:00,41.4,wind,MW,nem,TAS1
2016-03-29 10:45:00,41.07,wind,MW,nem,TAS1
2016-03-29 10:50:00,41.13,wind,MW,nem,TAS1
2016-03-29 10:55:00,42.8,wind,MW,nem,TAS1
2016-03-29 11:00:00,40.66,wind,MW,nem,TAS1
2016-03-29 11:05:00,46.53,wind,MW,nem,TAS1
2016-03-29 11:10:00,40.79,wind,MW,nem,TAS1
2016-03-29 11:15:00,44.61,wind,MW,nem,TAS1
2016-03-29 11:20:00,48.67,wind,MW,nem,TAS1
2016-03-29 11:25:00,48.35,wind,MW,nem,TAS1
2016-03-29 11:30:00,49.47,wind,MW,nem,TAS1
2016-03-29 11:35:00,49.38,wind,MW,nem,TAS1
2016-03-29 11:40:00,52.65,wind,MW,nem,TAS1
2016-03-29 11:45:00,56.32,wind,MW,nem,TAS1
2016-03-29 11:50:00,51.46,wind,MW,nem,TAS1
2016-03-29 11:55:00,52.69,wind,MW,nem,TAS1
2016-03-29 12:00:00,48.05,wind,MW,nem,TAS1
2016-03-29 12:05:00,50.53,wind,MW,nem,TAS1
2016-03-29 12:10:00,46.71,wind,MW,nem,TAS1
2016-03-29 12:15:00,46.55,wind,MW,nem,TAS1
2016-03-29 12:20:00,44.36,wind,MW,nem,TAS1
2016-03-29 12:25:00,38.23,wind,MW,nem,TAS1
2016-03-29 12:30:00,39.15,wind,MW,nem,TAS1
2016-03-29 12:35:00,42.72,wind,MW,nem,TAS1
2016-03-29 12:40:00,38.42,wind,MW,nem,TAS1
2016-03-29 12:45:00,39.92,wind,MW,nem,TAS1
2016-03-29 12:50:00,39.66,wind,MW,nem,TAS1
2016-03-29 12:55:00,42.94,wind,MW,nem,TAS1
2016-03-29 13:00:00,45.36,wind,MW,nem,TAS1
2016-03-29 13:05:00,48.43,wind,MW,nem,TAS1
2016-03-29 13:10:00,47.53,wind,MW,nem,TAS1
2016-03-29 13:15:00,48.36,wind,MW,nem,TAS1
2016-03-29 13:20:00,47.16,wind,MW,nem,TAS1
2016-03-29 13:25:00,44.37,wind,MW,nem,TAS1
2016-03-29 13:30:00,46.71,wind,MW,nem,TAS1
2016-03-29 13:35:00,44.65,wind,MW,nem,TAS1
2016-03-29 13:40:00,45.5,wind,MW,nem,TAS1
2016-03-29 13:45:00,46.52,wind,MW,nem,TAS1
2016-03-29 13:50:00,47.6,wind,MW,nem,TAS1
2016-03-29 13:55:00,45.53,wind,MW,nem,TAS1
2016-03-29 14:00:00,44.23,wind,MW,nem,TAS1
2016-03-29 14:05:00,46.31,wind,MW,nem,TAS1
2016-03-29 14:10:00,45.2,wind,MW,nem,TAS1
2016-03-29 14:15:00,47.11,wind,MW,nem,TAS1
2016-03-29 14:20:00,49.33,wind,MW,nem,TAS1
2016-03-29 14:25:00,49.2,wind,MW,nem,TAS1
2016-03-29 14:30:00,46.5,wind,MW,nem,TAS1
2016-03-29 14:35:00,45.66,wind,MW,nem,TAS1
2016-03-29 14:40:00,48.84,wind,MW,nem,TAS1
2016-03-29 14:45:00,50.28,wind,MW,nem,TAS1
2016-03-29 14:50:00,47.36,wind,MW,nem,TAS1
2016-03-29 14:55:00,43.67,wind,MW,nem,TAS1
2016-03-29 15:00:00,49.13,wind,MW,nem,TAS1
2016-03-29 15:05:00,45.23,wind,MW,nem,TAS1
2016-03-29 15:10:00,44.91,wind,MW,nem,TAS1
2016-03-29 15:15:00,48.36,wind,MW,nem,TAS1
2016-03-29 15:20:00,45.27,wind,MW,nem,TAS1
2016-03-29 15:25:00,46.06,wind,MW,nem,TAS1
2016-03-29 15:30:00,46.2,wind,MW,nem,TAS1
2016-03-29 15:35:00,50.15,wind,MW,nem,TAS1
2016-03-29 15:40:00,49.58,wind,MW,nem,TAS1
2016-03-29 15:45:00,48.65,wind,MW,nem,TAS1
2016-03-29 15:50:00,50.86,wind,MW,nem,TAS1
2016-03-29 15:55:00,50.83,wind,MW,nem,TAS1
2016-03-29 16:00:00,51.1,wind,MW,nem,TAS1
2016-03-29 16:05:00,47.25,wind,MW,nem,TAS1
2016-03-29 16:10:00,46.51,wind,MW,nem,TAS1
2016-03-29 16:15:00,46.31,wind,MW,nem,TAS1
2016-03-29 16:20:00,45.84,wind,MW,nem,TAS1
2016-03-29 16:25:00,49.28,wind,MW,nem,TAS1
2016-03-29 16:30:00,48.23,wind,MW,nem,TAS1
2016-03-29 16:35:00,44.18,wind,MW,nem,TAS1
2016-03-29 16:40:00,46.6,wind,MW,nem,TAS1
2016-03-29 16:45:00,43.7,wind,MW,nem,TAS1
2016-03-29 16:50:00,44.38,wind,MW,nem,TAS1
2016-03-29 16:55:00,46.21,wind,MW,nem,TAS1
2016-03-29 17:00:00,42.96,wind,MW,nem,TAS1
2016-03-29 17:05:00,43.05,wind,MW,nem,TAS1
2016-03-29 17:10:00,42.53,wind,MW,nem,TAS1
2016-03-29 17:15:00,43.49,wind,MW,nem,TAS1
2016-03-29 17:20:00,44.14,wind,MW,nem,TAS1
2016-03-29 17:25:00,41.97,wind,MW,nem,TAS1
2016-03-29 17:30:00,40.04,wind,MW,nem,TAS1
2016-03-29 17:35:00,39.68,wind,MW,nem,TAS1
2016-03-29 17:40:00,34.18,wind,MW,nem,TAS1
2016-03-29 17:45:00,35.48,wind,MW,nem,TAS1
2016-03-29 17:50:00,31.7,wind,MW,nem,TAS1
2016-03-29 17:55:00,31.7,wind,MW,nem,TAS1
2016-03-29 18:00:00,31.48,wind,MW,nem,TAS1
2016-03-29 18:05:00,29.0,wind,MW,nem,TAS1
2016-03-29 18:10:00,28.59,wind,MW,nem,TAS1
2016-03-29 18:15:00,27.5,wind,MW,nem,TAS1
2016-03-29 18:20:00,24.21,wind,MW,nem,TAS1
2016-03-29 18:25:00,24.99,wind,MW,nem,TAS1
2016-03-29 18:30:00,27.94,wind,MW,nem,TAS1
2016-03-29 18:35:00,28.32,wind,MW,nem,TAS1
2016-03-29 18:40:00,28.95,wind,MW,nem,TAS1
2016-03-29 18:45:00,29.46,wind,MW,nem,TAS1
2016-03-29 18:50:00,30.04,wind,MW,nem,TAS1
2016-03-29 18:55:00,29.95,wind,MW,nem,TAS1
2016-03-29 19:00:00,29.53,wind,MW,nem,TAS1
2016-03-29 19:05:00,31.18,wind,MW,nem,TAS1
2016-03-29 19:10:00,31.84,wind,MW,nem,TAS1
2016-03-29 19:15:00,28.77,wind,MW,nem,TAS1
2016-03-29 19:20:00,28.3,wind,MW,nem,TAS1
2016-03-29 19:25:00,29.46,wind,MW,nem,TAS1
2016-03-29 19:30:00,28.05,wind,MW,nem,TAS1
2016-03-29 19:35:00,30.35,wind,MW,nem,TAS1
2016-03-29 19:40:00,27.08,wind,MW,nem,TAS1
2016-03-29 19:45:00,26.84,wind,MW,nem,TAS1
2016-03-29 19:50:00,26.04,wind,MW,nem,TAS1
2016-03-29 19:55:00,22.92,wind,MW,nem,TAS1
2016-03-29 20:00:00,20.39,wind,MW,nem,TAS1
2016-03-29 20:05:00,22.6,wind,MW,nem,TAS1
2016-03-29 20:10:00,21.59,wind,MW,nem,TAS1
2016-03-29 20:15:00,22.52,wind,MW,nem,TAS1
2016-03-29 20:20:00,22.98,wind,MW,nem,TAS1
2016-03-29 20:25:00,22.87,wind,MW,nem,TAS1
2016-03-29 20:30:00,25.71,wind,MW,nem,TAS1
2016-03-29 20:35:00,26.83,wind,MW,nem,TAS1
2016-03-29 20:40:00,27.34,wind,MW,nem,TAS1
2016-03-29 20:45:00,28.08,wind,MW,nem,TAS1
2016-03-29 20:50:00,27.85,wind,MW,nem,TAS1
2016-03-29 20:55:00,27.37,wind,MW,nem,TAS1
2016-03-29 21:00:00,27.37,wind,MW,nem,TAS1
2016-03-29 21:05:00,25.88,wind,MW,nem,TAS1
2016-03-29 21:10:00,24.66,wind,MW,nem,TAS1
2016-03-29 21:15:00,24.96,wind,MW,nem,TAS1
2016-03-29 21:20:00,24.57,wind,MW,nem,TAS1
2016-03-29 21:25:00,25.35,wind,MW,nem,TAS1
2016-03-29 21:30:00,24.8,wind,MW,nem,TAS1
2016-03-29 21:35:00,25.48,wind,MW,nem,TAS1
2016-03-29 21:40:00,25.56,wind,MW,nem,TAS1
2016-03-29 21:45:00,23.49,wind,MW,nem,TAS1
2016-03-29 21:50:00,24.11,wind,MW,nem,TAS1
2016-03-29 21:55:00,24.47,wind,MW,nem,TAS1
2016-03-29 22:00:00,23.32,wind,MW,nem,TAS1
2016-03-29 22:05:00,24.28,wind,MW,nem,TAS1
2016-03-29 22:10:00,22.62,wind,MW,nem,TAS1
2016-03-29 22:15:00,21.98,wind,MW,nem,TAS1
2016-03-29 22:20:00,22.67,wind,MW,nem,TAS1
2016-03-29 22:25:00,21.36,wind,MW,nem,TAS1
2016-03-29 22:30:00,21.01,wind,MW,nem,TAS1
2016-03-29 22:35:00,20.39,wind,MW,nem,TAS1
2016-03-29 22:40:00,18.94,wind,MW,nem,TAS1
2016-03-29 22:45:00,18.99,wind,MW,nem,TAS1
2016-03-29 22:50:00,18.88,wind,MW,nem,TAS1
2016-03-29 22:55:00,17.81,wind,MW,nem,TAS1
2016-03-29 23:00:00,18.17,wind,MW,nem,TAS1
2016-03-29 23:05:00,17.53,wind,MW,nem,TAS1
2016-03-29 23:10:00,18.08,wind,MW,nem,TAS1
2016-03-29 23:15:00,18.38,wind,MW,nem,TAS1
2016-03-29 23:20:00,19.69,wind,MW,nem,TAS1
2016-03-29 23:25:00,21.05,wind,MW,nem,TAS1
2016-03-29 23:30:00,23.39,wind,MW,nem,TAS1
2016-03-29 23:35:00,23.42,wind,MW,nem,TAS1
2016-03-29 23:40:00,23.9,wind,MW,nem,TAS1
2016-03-29 23:45:00,24.08,wind,MW,nem,TAS1
2016-03-29 23:50:00,24.15,wind,MW,nem,TAS1
2016-03-29 23:55:00,24.47,wind,MW,nem,TAS1
2016-03-30 00:00:00,24.45,wind,MW,nem,TAS1
2016-03-30 00:05:00,23.86,wind,MW,nem,TAS1
2016-03-30 00:10:00,22.78,wind,MW,nem,TAS1
2016-03-30 00:15:00,22.88,wind,MW,nem,TAS1
2016-03-30 00:20:00,22.3,wind,MW,nem,TAS1
2016-03-30 00:25:00,22.02,wind,MW,nem,TAS1
2016-03-30 00:30:00,20.79,wind,MW,nem,TAS1
2016-03-30 00:35:00,21.29,wind,MW,nem,TAS1
2016-03-30 00:40:00,20.28,wind,MW,nem,TAS1
2016-03-30 00:45:00,19.36,wind,MW,nem,TAS1
2016-03-30 00:50:00,20.01,wind,MW,nem,TAS1
2016-03-30 00:55:00,18.33,wind,MW,nem,TAS1
2016-03-30 01:00:00,17.59,wind,MW,nem,TAS1
2016-03-30 01:05:00,18.87,wind,MW,nem,TAS1
2016-03-30 01:10:00,18.59,wind,MW,nem,TAS1
2016-03-30 01:15:00,19.53,wind,MW,nem,TAS1
2016-03-30 01:20:00,19.44,wind,MW,nem,TAS1
2016-03-30 01:25:00,17.92,wind,MW,nem,TAS1
2016-03-30 01:30:00,19.42,wind,MW,nem,TAS1
2016-03-30 01:35:00,19.34,wind,MW,nem,TAS1
2016-03-30 01:40:00,19.67,wind,MW,nem,TAS1
2016-03-30 01:45:00,19.03,wind,MW,nem,TAS1
2016-03-30 01:50:00,17.82,wind,MW,nem,TAS1
2016-03-30 01:55:00,17.05,wind,MW,nem,TAS1
2016-03-30 02:00:00,15.75,wind,MW,nem,TAS1
2016-03-30 02:05:00,16.2,wind,MW,nem,TAS1
2016-03-30 02:10:00,15.12,wind,MW,nem,TAS1
2016-03-30 02:15:00,14.93,wind,MW,nem,TAS1
2016-03-30 02:20:00,14.92,wind,MW,nem,TAS1
2016-03-30 02:25:00,15.86,wind,MW,nem,TAS1
2016-03-30 02:30:00,15.1,wind,MW,nem,TAS1
2016-03-30 02:35:00,15.92,wind,MW,nem,TAS1
2016-03-30 02:40:00,17.04,wind,MW,nem,TAS1
2016-03-30 02:45:00,17.2,wind,MW,nem,TAS1
2016-03-30 02:50:00,16.98,wind,MW,nem,TAS1
2016-03-30 02:55:00,18.15,wind,MW,nem,TAS1
2016-03-30 03:00:00,17.56,wind,MW,nem,TAS1
2016-03-30 03:05:00,18.9,wind,MW,nem,TAS1
2016-03-30 03:10:00,19.64,wind,MW,nem,TAS1
2016-03-30 03:15:00,18.6,wind,MW,nem,TAS1
2016-03-30 03:20:00,17.44,wind,MW,nem,TAS1
2016-03-30 03:25:00,17.01,wind,MW,nem,TAS1
2016-03-30 03:30:00,17.75,wind,MW,nem,TAS1
2016-03-30 03:35:00,19.23,wind,MW,nem,TAS1
2016-03-30 03:40:00,22.1,wind,MW,nem,TAS1
2016-03-30 03:45:00,24.64,wind,MW,nem,TAS1
2016-03-30 03:50:00,27.59,wind,MW,nem,TAS1
2016-03-30 03:55:00,27.65,wind,MW,nem,TAS1
2016-03-30 04:00:00,25.42,wind,MW,nem,TAS1
2016-03-30 04:05:00,23.06,wind,MW,nem,TAS1
2016-03-30 04:10:00,22.05,wind,MW,nem,TAS1
2016-03-30 04:15:00,20.24,wind,MW,nem,TAS1
2016-03-30 04:20:00,22.68,wind,MW,nem,TAS1
2016-03-30 04:25:00,26.65,wind,MW,nem,TAS1
2016-03-30 04:30:00,30.84,wind,MW,nem,TAS1
2016-03-30 04:35:00,40.86,wind,MW,nem,TAS1
2016-03-30 04:40:00,49.91,wind,MW,nem,TAS1
2016-03-30 04:45:00,48.33,wind,MW,nem,TAS1
2016-03-30 04:50:00,42.91,wind,MW,nem,TAS1
2016-03-30 04:55:00,38.13,wind,MW,nem,TAS1
2016-03-30 05:00:00,33.38,wind,MW,nem,TAS1
2016-03-30 05:05:00,25.16,wind,MW,nem,TAS1
2016-03-30 05:10:00,23.76,wind,MW,nem,TAS1
2016-03-30 05:15:00,23.9,wind,MW,nem,TAS1
2016-03-30 05:20:00,23.65,wind,MW,nem,TAS1
2016-03-30 05:25:00,23.96,wind,MW,nem,TAS1
2016-03-30 05:30:00,22.81,wind,MW,nem,TAS1
2016-03-30 05:35:00,22.04,wind,MW,nem,TAS1
2016-03-30 05:40:00,20.88,wind,MW,nem,TAS1
2016-03-30 05:45:00,18.8,wind,MW,nem,TAS1
2016-03-30 05:50:00,20.22,wind,MW,nem,TAS1
2016-03-30 05:55:00,19.42,wind,MW,nem,TAS1
2016-03-30 06:00:00,19.11,wind,MW,nem,TAS1
2016-03-30 06:05:00,22.72,wind,MW,nem,TAS1
2016-03-30 06:10:00,24.51,wind,MW,nem,TAS1
2016-03-30 06:15:00,29.1,wind,MW,nem,TAS1
2016-03-30 06:20:00,31.55,wind,MW,nem,TAS1
2016-03-30 06:25:00,30.0,wind,MW,nem,TAS1
2016-03-30 06:30:00,27.84,wind,MW,nem,TAS1
2016-03-30 06:35:00,29.98,wind,MW,nem,TAS1
2016-03-30 06:40:00,31.6,wind,MW,nem,TAS1
2016-03-30 06:45:00,30.1,wind,MW,nem,TAS1
2016-03-30 06:50:00,28.55,wind,MW,nem,TAS1
2016-03-30 06:55:00,27.38,wind,MW,nem,TAS1
2016-03-30 07:00:00,26.16,wind,MW,nem,TAS1
2016-03-30 07:05:00,24.56,wind,MW,nem,TAS1
2016-03-30 07:10:00,21.02,wind,MW,nem,TAS1
2016-03-30 07:15:00,20.15,wind,MW,nem,TAS1
2016-03-30 07:20:00,18.0,wind,MW,nem,TAS1
2016-03-30 07:25:00,16.09,wind,MW,nem,TAS1
2016-03-30 07:30:00,16.47,wind,MW,nem,TAS1
2016-03-30 07:35:00,19.16,wind,MW,nem,TAS1
2016-03-30 07:40:00,26.69,wind,MW,nem,TAS1
2016-03-30 07:45:00,29.29,wind,MW,nem,TAS1
2016-03-30 07:50:00,29.31,wind,MW,nem,TAS1
2016-03-30 07:55:00,27.87,wind,MW,nem,TAS1
2016-03-30 08:00:00,27.45,wind,MW,nem,TAS1
2016-03-30 08:05:00,26.38,wind,MW,nem,TAS1
2016-03-30 08:10:00,24.51,wind,MW,nem,TAS1
2016-03-30 08:15:00,23.51,wind,MW,nem,TAS1
2016-03-30 08:20:00,23.7,wind,MW,nem,TAS1
2016-03-30 08:25:00,23.84,wind,MW,nem,TAS1
2016-03-30 08:30:00,23.96,wind,MW,nem,TAS1
2016-03-30 08:35:00,22.93,wind,MW,nem,TAS1
2016-03-30 08:40:00,20.92,wind,MW,nem,TAS1
2016-03-30 08:45:00,21.52,wind,MW,nem,TAS1
2016-03-30 08:50:00,21.7,wind,MW,nem,TAS1
2016-03-30 08:55:00,20.73,wind,MW,nem,TAS1
2016-03-30 09:00:00,22.19,wind,MW,nem,TAS1
2016-03-30 09:05:00,23.5,wind,MW,nem,TAS1
2016-03-30 09:10:00,23.44,wind,MW,nem,TAS1
2016-03-30 09:15:00,23.06,wind,MW,nem,TAS1
2016-03-30 09:20:00,25.27,wind,MW,nem,TAS1
2016-03-30 09:25:00,21.47,wind,MW,nem,TAS1
2016-03-30 09:30:00,20.6,wind,MW,nem,TAS1
2016-03-30 09:35:00,21.06,wind,MW,nem,TAS1
2016-03-30 09:40:00,19.39,wind,MW,nem,TAS1
2016-03-30 09:45:00,19.46,wind,MW,nem,TAS1
2016-03-30 09:50:00,20.75,wind,MW,nem,TAS1
2016-03-30 09:55:00,18.44,wind,MW,nem,TAS1
2016-03-30 10:00:00,16.88,wind,MW,nem,TAS1
2016-03-30 10:05:00,16.3,wind,MW,nem,TAS1
2016-03-30 10:10:00,15.73,wind,MW,nem,TAS1
2016-03-30 10:15:00,15.83,wind,MW,nem,TAS1
2016-03-30 10:20:00,16.35,wind,MW,nem,TAS1
2016-03-30 10:25:00,16.56,wind,MW,nem,TAS1
2016-03-30 10:30:00,15.87,wind,MW,nem,TAS1
2016-03-30 10:35:00,15.84,wind,MW,nem,TAS1
2016-03-30 10:40:00,15.0,wind,MW,nem,TAS1
2016-03-30 10:45:00,14.36,wind,MW,nem,TAS1
2016-03-30 10:50:00,15.5,wind,MW,nem,TAS1
2016-03-30 10:55:00,16.62,wind,MW,nem,TAS1
2016-03-30 11:00:00,17.99,wind,MW,nem,TAS1
2016-03-30 11:05:00,22.58,wind,MW,nem,TAS1
2016-03-30 11:10:00,20.01,wind,MW,nem,TAS1
2016-03-30 11:15:00,18.0,wind,MW,nem,TAS1
2016-03-30 11:20:00,16.38,wind,MW,nem,TAS1
2016-03-30 11:25:00,16.51,wind,MW,nem,TAS1
2016-03-30 11:30:00,16.07,wind,MW,nem,TAS1
2016-03-30 11:35:00,16.59,wind,MW,nem,TAS1
2016-03-30 11:40:00,15.37,wind,MW,nem,TAS1
2016-03-30 11:45:00,13.7,wind,MW,nem,TAS1
2016-03-30 11:50:00,16.89,wind,MW,nem,TAS1
2016-03-30 11:55:00,19.34,wind,MW,nem,TAS1
2016-03-30 12:00:00,19.62,wind,MW,nem,TAS1
2016-03-30 12:05:00,16.49,wind,MW,nem,TAS1
2016-03-30 12:10:00,17.05,wind,MW,nem,TAS1
2016-03-30 12:15:00,13.21,wind,MW,nem,TAS1
2016-03-30 12:20:00,9.74,wind,MW,nem,TAS1
2016-03-30 12:25:00,7.33,wind,MW,nem,TAS1
2016-03-30 12:30:00,6.07,wind,MW,nem,TAS1
