datetime,data,type,unit,network,region
2006-12-21 04:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 04:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 04:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 04:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 04:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 04:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 04:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 05:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 05:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 05:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 05:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 05:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 05:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 05:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 05:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 05:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 05:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 05:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 05:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 06:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 06:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 06:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 06:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 06:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 06:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 06:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 06:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 06:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 06:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 06:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 06:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 07:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 07:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 07:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 07:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 07:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 07:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 07:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 07:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 07:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 07:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 07:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 07:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 08:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 08:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 08:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 08:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 08:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 08:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 08:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 08:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 08:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 08:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 08:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 08:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 09:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 09:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 09:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 09:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 09:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 09:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 09:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 09:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 09:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 09:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 09:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 09:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 10:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 10:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 10:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 10:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 10:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 10:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 10:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 10:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 10:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 10:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 10:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 10:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 11:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 11:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 11:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 11:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 11:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 11:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 11:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 11:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 11:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 11:45:00,6.39,gas_ocgt,MW,nem,TAS1
2006-12-21 11:50:00,13.18,gas_ocgt,MW,nem,TAS1
2006-12-21 11:55:00,28.79,gas_ocgt,MW,nem,TAS1
2006-12-21 12:00:00,34.26,gas_ocgt,MW,nem,TAS1
2006-12-21 12:05:00,33.63,gas_ocgt,MW,nem,TAS1
2006-12-21 12:10:00,48.6,gas_ocgt,MW,nem,TAS1
2006-12-21 12:15:00,49.24,gas_ocgt,MW,nem,TAS1
2006-12-21 12:20:00,45.34,gas_ocgt,MW,nem,TAS1
2006-12-21 12:25:00,36.35,gas_ocgt,MW,nem,TAS1
2006-12-21 12:30:00,36.36,gas_ocgt,MW,nem,TAS1
2006-12-21 12:35:00,36.34,gas_ocgt,MW,nem,TAS1
2006-12-21 12:40:00,35.63,gas_ocgt,MW,nem,TAS1
2006-12-21 12:45:00,34.84,gas_ocgt,MW,nem,TAS1
2006-12-21 12:50:00,45.23,gas_ocgt,MW,nem,TAS1
2006-12-21 12:55:00,48.67,gas_ocgt,MW,nem,TAS1
2006-12-21 13:00:00,54.71,gas_ocgt,MW,nem,TAS1
2006-12-21 13:05:00,86.86,gas_ocgt,MW,nem,TAS1
2006-12-21 13:10:00,87.3,gas_ocgt,MW,nem,TAS1
2006-12-21 13:15:00,109.3,gas_ocgt,MW,nem,TAS1
2006-12-21 13:20:00,106.0,gas_ocgt,MW,nem,TAS1
2006-12-21 13:25:00,105.1,gas_ocgt,MW,nem,TAS1
2006-12-21 13:30:00,106.8,gas_ocgt,MW,nem,TAS1
2006-12-21 13:35:00,106.8,gas_ocgt,MW,nem,TAS1
2006-12-21 13:40:00,107.7,gas_ocgt,MW,nem,TAS1
2006-12-21 13:45:00,107.1,gas_ocgt,MW,nem,TAS1
2006-12-21 13:50:00,104.7,gas_ocgt,MW,nem,TAS1
2006-12-21 13:55:00,104.7,gas_ocgt,MW,nem,TAS1
2006-12-21 14:00:00,103.4,gas_ocgt,MW,nem,TAS1
2006-12-21 14:05:00,105.0,gas_ocgt,MW,nem,TAS1
2006-12-21 14:10:00,110.6,gas_ocgt,MW,nem,TAS1
2006-12-21 14:15:00,109.0,gas_ocgt,MW,nem,TAS1
2006-12-21 14:20:00,107.1,gas_ocgt,MW,nem,TAS1
2006-12-21 14:25:00,104.5,gas_ocgt,MW,nem,TAS1
2006-12-21 14:30:00,104.8,gas_ocgt,MW,nem,TAS1
2006-12-21 14:35:00,106.5,gas_ocgt,MW,nem,TAS1
2006-12-21 14:40:00,107.4,gas_ocgt,MW,nem,TAS1
2006-12-21 14:45:00,104.1,gas_ocgt,MW,nem,TAS1
2006-12-21 14:50:00,105.0,gas_ocgt,MW,nem,TAS1
2006-12-21 14:55:00,104.8,gas_ocgt,MW,nem,TAS1
2006-12-21 15:00:00,105.5,gas_ocgt,MW,nem,TAS1
2006-12-21 15:05:00,105.8,gas_ocgt,MW,nem,TAS1
2006-12-21 15:10:00,105.4,gas_ocgt,MW,nem,TAS1
2006-12-21 15:15:00,106.6,gas_ocgt,MW,nem,TAS1
2006-12-21 15:20:00,109.3,gas_ocgt,MW,nem,TAS1
2006-12-21 15:25:00,107.3,gas_ocgt,MW,nem,TAS1
2006-12-21 15:30:00,107.9,gas_ocgt,MW,nem,TAS1
2006-12-21 15:35:00,105.3,gas_ocgt,MW,nem,TAS1
2006-12-21 15:40:00,106.4,gas_ocgt,MW,nem,TAS1
2006-12-21 15:45:00,106.8,gas_ocgt,MW,nem,TAS1
2006-12-21 15:50:00,103.7,gas_ocgt,MW,nem,TAS1
2006-12-21 15:55:00,107.8,gas_ocgt,MW,nem,TAS1
2006-12-21 16:00:00,109.1,gas_ocgt,MW,nem,TAS1
2006-12-21 16:05:00,104.4,gas_ocgt,MW,nem,TAS1
2006-12-21 16:10:00,103.6,gas_ocgt,MW,nem,TAS1
2006-12-21 16:15:00,103.0,gas_ocgt,MW,nem,TAS1
2006-12-21 16:20:00,104.2,gas_ocgt,MW,nem,TAS1
2006-12-21 16:25:00,104.0,gas_ocgt,MW,nem,TAS1
2006-12-21 16:30:00,108.4,gas_ocgt,MW,nem,TAS1
2006-12-21 16:35:00,103.5,gas_ocgt,MW,nem,TAS1
2006-12-21 16:40:00,106.1,gas_ocgt,MW,nem,TAS1
2006-12-21 16:45:00,102.8,gas_ocgt,MW,nem,TAS1
2006-12-21 16:50:00,103.4,gas_ocgt,MW,nem,TAS1
2006-12-21 16:55:00,102.2,gas_ocgt,MW,nem,TAS1
2006-12-21 17:00:00,102.8,gas_ocgt,MW,nem,TAS1
2006-12-21 17:05:00,104.5,gas_ocgt,MW,nem,TAS1
2006-12-21 17:10:00,105.9,gas_ocgt,MW,nem,TAS1
2006-12-21 17:15:00,103.2,gas_ocgt,MW,nem,TAS1
2006-12-21 17:20:00,105.6,gas_ocgt,MW,nem,TAS1
2006-12-21 17:25:00,107.2,gas_ocgt,MW,nem,TAS1
2006-12-21 17:30:00,106.0,gas_ocgt,MW,nem,TAS1
2006-12-21 17:35:00,49.03,gas_ocgt,MW,nem,TAS1
2006-12-21 17:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 17:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 17:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 17:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 18:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 18:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 18:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 18:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 18:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 18:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 18:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 18:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 18:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 18:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 18:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 18:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 19:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 19:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 19:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 19:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 19:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 19:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 19:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 19:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 19:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 19:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 19:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 19:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 20:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 20:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 20:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 20:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 20:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 20:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 20:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 20:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 20:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 20:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 20:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 20:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 21:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 21:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 21:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 21:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 21:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 21:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 21:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 21:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 21:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 21:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 21:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 21:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 22:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 22:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 22:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 22:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 22:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 22:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 22:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 22:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 22:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 22:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 22:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 22:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 23:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 23:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 23:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 23:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 23:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 23:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 23:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 23:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 23:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 23:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 23:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-21 23:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 00:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 00:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 00:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 00:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 00:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 00:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 00:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 00:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 00:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 00:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 00:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 00:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 01:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 01:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 01:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 01:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 01:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 01:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 01:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 01:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 01:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 01:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 01:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 01:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 02:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 02:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 02:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 02:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 02:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 02:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 02:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 02:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 02:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 02:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 02:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 02:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 03:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 03:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 03:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 03:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 03:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 03:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 03:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 03:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 03:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 03:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 03:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 03:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 04:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 04:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 04:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 04:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 04:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 04:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 04:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 04:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 04:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 04:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 04:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 04:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 05:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 05:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 05:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 05:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 05:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 05:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 05:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 05:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 05:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 05:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 05:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 05:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 06:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 06:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 06:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 06:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 06:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 06:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 06:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 06:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 06:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 06:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 06:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 06:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 07:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 07:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 07:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 07:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 07:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 07:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 07:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 07:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 07:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 07:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 07:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 07:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 08:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 08:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 08:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 08:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 08:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 08:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 08:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 08:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 08:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 08:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 08:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 08:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 09:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 09:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 09:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 09:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 09:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 09:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 09:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 09:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 09:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 09:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 09:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 09:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 10:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 10:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 10:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 10:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 10:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 10:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 10:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 10:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 10:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 10:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 10:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 10:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 11:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 11:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 11:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 11:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 11:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 11:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 11:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 11:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 11:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 11:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 11:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 11:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 12:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 12:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 12:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 12:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 12:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 12:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 12:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 12:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-12-22 12:40:00,0.0,gas_ocgt,MW,nem,TAS1
