datetime,data,type,unit,network,region
2021-06-30 13:45:00,234.2,wind,MW,nem,TAS1
2021-06-30 13:50:00,252.7,wind,MW,nem,TAS1
2021-06-30 13:55:00,225.5,wind,MW,nem,TAS1
2021-06-30 14:00:00,230.7,wind,MW,nem,TAS1
2021-06-30 14:05:00,237.1,wind,MW,nem,TAS1
2021-06-30 14:10:00,227.2,wind,MW,nem,TAS1
2021-06-30 14:15:00,239.1,wind,MW,nem,TAS1
2021-06-30 14:20:00,249.2,wind,MW,nem,TAS1
2021-06-30 14:25:00,230.1,wind,MW,nem,TAS1
2021-06-30 14:30:00,233.0,wind,MW,nem,TAS1
2021-06-30 14:35:00,239.8,wind,MW,nem,TAS1
2021-06-30 14:40:00,234.9,wind,MW,nem,TAS1
2021-06-30 14:45:00,220.8,wind,MW,nem,TAS1
2021-06-30 14:50:00,221.4,wind,MW,nem,TAS1
2021-06-30 14:55:00,218.0,wind,MW,nem,TAS1
2021-06-30 15:00:00,223.1,wind,MW,nem,TAS1
2021-06-30 15:05:00,207.7,wind,MW,nem,TAS1
2021-06-30 15:10:00,215.7,wind,MW,nem,TAS1
2021-06-30 15:15:00,210.3,wind,MW,nem,TAS1
2021-06-30 15:20:00,179.2,wind,MW,nem,TAS1
2021-06-30 15:25:00,197.6,wind,MW,nem,TAS1
2021-06-30 15:30:00,189.2,wind,MW,nem,TAS1
2021-06-30 15:35:00,175.0,wind,MW,nem,TAS1
2021-06-30 15:40:00,181.3,wind,MW,nem,TAS1
2021-06-30 15:45:00,165.1,wind,MW,nem,TAS1
2021-06-30 15:50:00,171.4,wind,MW,nem,TAS1
2021-06-30 15:55:00,176.4,wind,MW,nem,TAS1
2021-06-30 16:00:00,176.3,wind,MW,nem,TAS1
2021-06-30 16:05:00,161.1,wind,MW,nem,TAS1
2021-06-30 16:10:00,173.0,wind,MW,nem,TAS1
2021-06-30 16:15:00,168.7,wind,MW,nem,TAS1
2021-06-30 16:20:00,166.4,wind,MW,nem,TAS1
2021-06-30 16:25:00,179.3,wind,MW,nem,TAS1
2021-06-30 16:30:00,187.1,wind,MW,nem,TAS1
2021-06-30 16:35:00,185.5,wind,MW,nem,TAS1
2021-06-30 16:40:00,192.2,wind,MW,nem,TAS1
2021-06-30 16:45:00,194.2,wind,MW,nem,TAS1
2021-06-30 16:50:00,191.4,wind,MW,nem,TAS1
2021-06-30 16:55:00,189.3,wind,MW,nem,TAS1
2021-06-30 17:00:00,189.8,wind,MW,nem,TAS1
2021-06-30 17:05:00,198.1,wind,MW,nem,TAS1
2021-06-30 17:10:00,203.8,wind,MW,nem,TAS1
2021-06-30 17:15:00,195.5,wind,MW,nem,TAS1
2021-06-30 17:20:00,182.0,wind,MW,nem,TAS1
2021-06-30 17:25:00,181.6,wind,MW,nem,TAS1
2021-06-30 17:30:00,189.2,wind,MW,nem,TAS1
2021-06-30 17:35:00,197.6,wind,MW,nem,TAS1
2021-06-30 17:40:00,192.6,wind,MW,nem,TAS1
2021-06-30 17:45:00,200.9,wind,MW,nem,TAS1
2021-06-30 17:50:00,206.5,wind,MW,nem,TAS1
2021-06-30 17:55:00,192.7,wind,MW,nem,TAS1
2021-06-30 18:00:00,189.5,wind,MW,nem,TAS1
2021-06-30 18:05:00,194.8,wind,MW,nem,TAS1
2021-06-30 18:10:00,201.0,wind,MW,nem,TAS1
2021-06-30 18:15:00,212.5,wind,MW,nem,TAS1
2021-06-30 18:20:00,216.1,wind,MW,nem,TAS1
2021-06-30 18:25:00,203.1,wind,MW,nem,TAS1
2021-06-30 18:30:00,176.9,wind,MW,nem,TAS1
2021-06-30 18:35:00,175.5,wind,MW,nem,TAS1
2021-06-30 18:40:00,184.3,wind,MW,nem,TAS1
2021-06-30 18:45:00,179.1,wind,MW,nem,TAS1
2021-06-30 18:50:00,184.5,wind,MW,nem,TAS1
2021-06-30 18:55:00,187.8,wind,MW,nem,TAS1
2021-06-30 19:00:00,213.3,wind,MW,nem,TAS1
2021-06-30 19:05:00,220.6,wind,MW,nem,TAS1
2021-06-30 19:10:00,215.7,wind,MW,nem,TAS1
2021-06-30 19:15:00,211.3,wind,MW,nem,TAS1
2021-06-30 19:20:00,216.3,wind,MW,nem,TAS1
2021-06-30 19:25:00,211.0,wind,MW,nem,TAS1
2021-06-30 19:30:00,221.2,wind,MW,nem,TAS1
2021-06-30 19:35:00,213.7,wind,MW,nem,TAS1
2021-06-30 19:40:00,221.0,wind,MW,nem,TAS1
2021-06-30 19:45:00,223.5,wind,MW,nem,TAS1
2021-06-30 19:50:00,214.9,wind,MW,nem,TAS1
2021-06-30 19:55:00,232.4,wind,MW,nem,TAS1
2021-06-30 20:00:00,222.4,wind,MW,nem,TAS1
2021-06-30 20:05:00,225.9,wind,MW,nem,TAS1
2021-06-30 20:10:00,221.3,wind,MW,nem,TAS1
2021-06-30 20:15:00,243.6,wind,MW,nem,TAS1
2021-06-30 20:20:00,243.6,wind,MW,nem,TAS1
2021-06-30 20:25:00,240.5,wind,MW,nem,TAS1
2021-06-30 20:30:00,237.7,wind,MW,nem,TAS1
2021-06-30 20:35:00,252.0,wind,MW,nem,TAS1
2021-06-30 20:40:00,254.8,wind,MW,nem,TAS1
2021-06-30 20:45:00,260.6,wind,MW,nem,TAS1
2021-06-30 20:50:00,264.7,wind,MW,nem,TAS1
2021-06-30 20:55:00,269.1,wind,MW,nem,TAS1
2021-06-30 21:00:00,281.2,wind,MW,nem,TAS1
2021-06-30 21:05:00,294.7,wind,MW,nem,TAS1
2021-06-30 21:10:00,297.8,wind,MW,nem,TAS1
2021-06-30 21:15:00,289.3,wind,MW,nem,TAS1
2021-06-30 21:20:00,285.4,wind,MW,nem,TAS1
2021-06-30 21:25:00,273.0,wind,MW,nem,TAS1
2021-06-30 21:30:00,256.0,wind,MW,nem,TAS1
2021-06-30 21:35:00,242.7,wind,MW,nem,TAS1
2021-06-30 21:40:00,242.0,wind,MW,nem,TAS1
2021-06-30 21:45:00,231.1,wind,MW,nem,TAS1
2021-06-30 21:50:00,232.1,wind,MW,nem,TAS1
2021-06-30 21:55:00,232.7,wind,MW,nem,TAS1
2021-06-30 22:00:00,241.1,wind,MW,nem,TAS1
2021-06-30 22:05:00,247.1,wind,MW,nem,TAS1
2021-06-30 22:10:00,253.0,wind,MW,nem,TAS1
2021-06-30 22:15:00,270.5,wind,MW,nem,TAS1
2021-06-30 22:20:00,276.8,wind,MW,nem,TAS1
2021-06-30 22:25:00,277.5,wind,MW,nem,TAS1
2021-06-30 22:30:00,277.0,wind,MW,nem,TAS1
2021-06-30 22:35:00,278.0,wind,MW,nem,TAS1
2021-06-30 22:40:00,292.6,wind,MW,nem,TAS1
2021-06-30 22:45:00,279.0,wind,MW,nem,TAS1
2021-06-30 22:50:00,283.8,wind,MW,nem,TAS1
2021-06-30 22:55:00,288.4,wind,MW,nem,TAS1
2021-06-30 23:00:00,296.9,wind,MW,nem,TAS1
2021-06-30 23:05:00,293.8,wind,MW,nem,TAS1
2021-06-30 23:10:00,297.1,wind,MW,nem,TAS1
2021-06-30 23:15:00,296.6,wind,MW,nem,TAS1
2021-06-30 23:20:00,296.0,wind,MW,nem,TAS1
2021-06-30 23:25:00,293.9,wind,MW,nem,TAS1
2021-06-30 23:30:00,282.3,wind,MW,nem,TAS1
2021-06-30 23:35:00,283.2,wind,MW,nem,TAS1
2021-06-30 23:40:00,270.2,wind,MW,nem,TAS1
2021-06-30 23:45:00,257.5,wind,MW,nem,TAS1
2021-06-30 23:50:00,275.5,wind,MW,nem,TAS1
2021-06-30 23:55:00,286.8,wind,MW,nem,TAS1
2021-06-01 00:00:00,599.8,hydro,MW,nem,TAS1
2021-06-01 00:05:00,605.4,hydro,MW,nem,TAS1
2021-06-01 00:10:00,604.0,hydro,MW,nem,TAS1
2021-06-01 00:15:00,592.1,hydro,MW,nem,TAS1
2021-06-01 00:20:00,578.0,hydro,MW,nem,TAS1
2021-06-01 00:25:00,564.5,hydro,MW,nem,TAS1
2021-06-01 00:30:00,573.7,hydro,MW,nem,TAS1
2021-06-01 00:35:00,542.4,hydro,MW,nem,TAS1
2021-06-01 00:40:00,513.3,hydro,MW,nem,TAS1
2021-06-01 00:45:00,523.3,hydro,MW,nem,TAS1
2021-06-01 00:50:00,522.4,hydro,MW,nem,TAS1
2021-06-01 00:55:00,519.2,hydro,MW,nem,TAS1
2021-06-01 01:00:00,510.9,hydro,MW,nem,TAS1
2021-06-01 01:05:00,506.6,hydro,MW,nem,TAS1
2021-06-01 01:10:00,490.3,hydro,MW,nem,TAS1
2021-06-01 01:15:00,510.7,hydro,MW,nem,TAS1
2021-06-01 01:20:00,630.9,hydro,MW,nem,TAS1
2021-06-01 01:25:00,684.5,hydro,MW,nem,TAS1
2021-06-01 01:30:00,716.0,hydro,MW,nem,TAS1
2021-06-01 01:35:00,705.3,hydro,MW,nem,TAS1
2021-06-01 01:40:00,587.8,hydro,MW,nem,TAS1
2021-06-01 01:45:00,530.0,hydro,MW,nem,TAS1
2021-06-01 01:50:00,497.3,hydro,MW,nem,TAS1
2021-06-01 01:55:00,494.0,hydro,MW,nem,TAS1
2021-06-01 02:00:00,489.3,hydro,MW,nem,TAS1
2021-06-01 02:05:00,496.1,hydro,MW,nem,TAS1
2021-06-01 02:10:00,501.5,hydro,MW,nem,TAS1
2021-06-01 02:15:00,500.0,hydro,MW,nem,TAS1
2021-06-01 02:20:00,500.6,hydro,MW,nem,TAS1
2021-06-01 02:25:00,488.5,hydro,MW,nem,TAS1
2021-06-01 02:30:00,474.5,hydro,MW,nem,TAS1
2021-06-01 02:35:00,487.5,hydro,MW,nem,TAS1
2021-06-01 02:40:00,492.8,hydro,MW,nem,TAS1
2021-06-01 02:45:00,494.0,hydro,MW,nem,TAS1
2021-06-01 02:50:00,503.2,hydro,MW,nem,TAS1
2021-06-01 02:55:00,522.0,hydro,MW,nem,TAS1
2021-06-01 03:00:00,525.4,hydro,MW,nem,TAS1
2021-06-01 03:05:00,535.6,hydro,MW,nem,TAS1
2021-06-01 03:10:00,534.0,hydro,MW,nem,TAS1
2021-06-01 03:15:00,540.7,hydro,MW,nem,TAS1
2021-06-01 03:20:00,538.1,hydro,MW,nem,TAS1
2021-06-01 03:25:00,531.4,hydro,MW,nem,TAS1
2021-06-01 03:30:00,515.4,hydro,MW,nem,TAS1
2021-06-01 03:35:00,517.0,hydro,MW,nem,TAS1
2021-06-01 03:40:00,517.1,hydro,MW,nem,TAS1
2021-06-01 03:45:00,514.0,hydro,MW,nem,TAS1
2021-06-01 03:50:00,512.3,hydro,MW,nem,TAS1
2021-06-01 03:55:00,509.0,hydro,MW,nem,TAS1
2021-06-01 04:00:00,516.7,hydro,MW,nem,TAS1
2021-06-01 04:05:00,532.1,hydro,MW,nem,TAS1
2021-06-01 04:10:00,555.8,hydro,MW,nem,TAS1
2021-06-01 04:15:00,559.9,hydro,MW,nem,TAS1
2021-06-01 04:20:00,564.1,hydro,MW,nem,TAS1
2021-06-01 04:25:00,557.4,hydro,MW,nem,TAS1
2021-06-01 04:30:00,575.9,hydro,MW,nem,TAS1
2021-06-01 04:35:00,563.2,hydro,MW,nem,TAS1
2021-06-01 04:40:00,548.0,hydro,MW,nem,TAS1
2021-06-01 04:45:00,557.1,hydro,MW,nem,TAS1
2021-06-01 04:50:00,548.8,hydro,MW,nem,TAS1
2021-06-01 04:55:00,555.3,hydro,MW,nem,TAS1
2021-06-01 05:00:00,549.2,hydro,MW,nem,TAS1
2021-06-01 05:05:00,559.4,hydro,MW,nem,TAS1
2021-06-01 05:10:00,580.3,hydro,MW,nem,TAS1
2021-06-01 05:15:00,590.0,hydro,MW,nem,TAS1
2021-06-01 05:20:00,591.4,hydro,MW,nem,TAS1
2021-06-01 05:25:00,587.2,hydro,MW,nem,TAS1
2021-06-01 05:30:00,597.3,hydro,MW,nem,TAS1
2021-06-01 05:35:00,627.0,hydro,MW,nem,TAS1
2021-06-01 05:40:00,623.8,hydro,MW,nem,TAS1
2021-06-01 05:45:00,630.0,hydro,MW,nem,TAS1
2021-06-01 05:50:00,648.1,hydro,MW,nem,TAS1
2021-06-01 05:55:00,646.3,hydro,MW,nem,TAS1
2021-06-01 06:00:00,673.0,hydro,MW,nem,TAS1
2021-06-01 06:05:00,684.2,hydro,MW,nem,TAS1
2021-06-01 06:10:00,724.1,hydro,MW,nem,TAS1
2021-06-01 06:15:00,736.1,hydro,MW,nem,TAS1
2021-06-01 06:20:00,726.3,hydro,MW,nem,TAS1
2021-06-01 06:25:00,713.4,hydro,MW,nem,TAS1
2021-06-01 06:30:00,748.7,hydro,MW,nem,TAS1
2021-06-01 06:35:00,750.8,hydro,MW,nem,TAS1
2021-06-01 06:40:00,964.7,hydro,MW,nem,TAS1
2021-06-01 06:45:00,1073.0,hydro,MW,nem,TAS1
2021-06-01 06:50:00,1084.0,hydro,MW,nem,TAS1
2021-06-01 06:55:00,1124.0,hydro,MW,nem,TAS1
2021-06-01 07:00:00,1117.0,hydro,MW,nem,TAS1
2021-06-01 07:05:00,1108.0,hydro,MW,nem,TAS1
2021-06-01 07:10:00,1136.0,hydro,MW,nem,TAS1
2021-06-01 07:15:00,1162.0,hydro,MW,nem,TAS1
2021-06-01 07:20:00,1149.0,hydro,MW,nem,TAS1
2021-06-01 07:25:00,1181.0,hydro,MW,nem,TAS1
2021-06-01 07:30:00,1185.0,hydro,MW,nem,TAS1
2021-06-01 07:35:00,1198.0,hydro,MW,nem,TAS1
2021-06-01 07:40:00,1285.0,hydro,MW,nem,TAS1
2021-06-01 07:45:00,1300.0,hydro,MW,nem,TAS1
2021-06-01 07:50:00,1325.0,hydro,MW,nem,TAS1
2021-06-01 07:55:00,1548.0,hydro,MW,nem,TAS1
2021-06-01 08:00:00,1741.0,hydro,MW,nem,TAS1
2021-06-01 08:05:00,1760.0,hydro,MW,nem,TAS1
2021-06-01 08:10:00,1756.0,hydro,MW,nem,TAS1
2021-06-01 08:15:00,1792.0,hydro,MW,nem,TAS1
2021-06-01 08:20:00,1798.0,hydro,MW,nem,TAS1
2021-06-01 08:25:00,1791.0,hydro,MW,nem,TAS1
2021-06-01 08:30:00,1795.0,hydro,MW,nem,TAS1
2021-06-01 08:35:00,1789.0,hydro,MW,nem,TAS1
2021-06-01 08:40:00,1659.0,hydro,MW,nem,TAS1
2021-06-01 08:45:00,1777.0,hydro,MW,nem,TAS1
2021-06-01 08:50:00,1790.0,hydro,MW,nem,TAS1
2021-06-01 08:55:00,1800.0,hydro,MW,nem,TAS1
2021-06-01 09:00:00,1791.0,hydro,MW,nem,TAS1
2021-06-01 09:05:00,1798.0,hydro,MW,nem,TAS1
2021-06-01 09:10:00,1797.0,hydro,MW,nem,TAS1
2021-06-01 09:15:00,1791.0,hydro,MW,nem,TAS1
2021-06-01 09:20:00,1830.0,hydro,MW,nem,TAS1
2021-06-01 09:25:00,1850.0,hydro,MW,nem,TAS1
2021-06-01 09:30:00,1816.0,hydro,MW,nem,TAS1
2021-06-01 09:35:00,1817.0,hydro,MW,nem,TAS1
2021-06-01 09:40:00,1836.0,hydro,MW,nem,TAS1
2021-06-01 09:45:00,1828.0,hydro,MW,nem,TAS1
2021-06-01 09:50:00,1810.0,hydro,MW,nem,TAS1
2021-06-01 09:55:00,1812.0,hydro,MW,nem,TAS1
2021-06-01 10:00:00,1825.0,hydro,MW,nem,TAS1
2021-06-01 10:05:00,1803.0,hydro,MW,nem,TAS1
2021-06-01 10:10:00,1775.0,hydro,MW,nem,TAS1
2021-06-01 10:15:00,1774.0,hydro,MW,nem,TAS1
2021-06-01 10:20:00,1769.0,hydro,MW,nem,TAS1
2021-06-01 10:25:00,1773.0,hydro,MW,nem,TAS1
2021-06-01 10:30:00,1795.0,hydro,MW,nem,TAS1
2021-06-01 10:35:00,1793.0,hydro,MW,nem,TAS1
2021-06-01 10:40:00,1700.0,hydro,MW,nem,TAS1
2021-06-01 10:45:00,1697.0,hydro,MW,nem,TAS1
2021-06-01 10:50:00,1707.0,hydro,MW,nem,TAS1
2021-06-01 10:55:00,1677.0,hydro,MW,nem,TAS1
2021-06-01 11:00:00,1690.0,hydro,MW,nem,TAS1
2021-06-01 11:05:00,1680.0,hydro,MW,nem,TAS1
2021-06-01 11:10:00,1611.0,hydro,MW,nem,TAS1
2021-06-01 11:15:00,1598.0,hydro,MW,nem,TAS1
2021-06-01 11:20:00,1592.0,hydro,MW,nem,TAS1
2021-06-01 11:25:00,1669.0,hydro,MW,nem,TAS1
2021-06-01 11:30:00,1708.0,hydro,MW,nem,TAS1
2021-06-01 11:35:00,1703.0,hydro,MW,nem,TAS1
2021-06-01 11:40:00,1563.0,hydro,MW,nem,TAS1
2021-06-01 11:45:00,1576.0,hydro,MW,nem,TAS1
2021-06-01 11:50:00,1562.0,hydro,MW,nem,TAS1
2021-06-01 11:55:00,1603.0,hydro,MW,nem,TAS1
2021-06-01 12:00:00,1645.0,hydro,MW,nem,TAS1
2021-06-01 12:05:00,1546.0,hydro,MW,nem,TAS1
2021-06-01 12:10:00,1561.0,hydro,MW,nem,TAS1
2021-06-01 12:15:00,1460.0,hydro,MW,nem,TAS1
2021-06-01 12:20:00,1488.0,hydro,MW,nem,TAS1
2021-06-01 12:25:00,1464.0,hydro,MW,nem,TAS1
2021-06-01 12:30:00,1458.0,hydro,MW,nem,TAS1
2021-06-01 12:35:00,1482.0,hydro,MW,nem,TAS1
2021-06-01 12:40:00,1431.0,hydro,MW,nem,TAS1
2021-06-01 12:45:00,1415.0,hydro,MW,nem,TAS1
2021-06-01 12:50:00,1541.0,hydro,MW,nem,TAS1
2021-06-01 12:55:00,1520.0,hydro,MW,nem,TAS1
2021-06-01 13:00:00,1567.0,hydro,MW,nem,TAS1
2021-06-01 13:05:00,1583.0,hydro,MW,nem,TAS1
2021-06-01 13:10:00,1581.0,hydro,MW,nem,TAS1
2021-06-01 13:15:00,1675.0,hydro,MW,nem,TAS1
2021-06-01 13:20:00,1671.0,hydro,MW,nem,TAS1
2021-06-01 13:25:00,1671.0,hydro,MW,nem,TAS1
2021-06-01 13:30:00,1667.0,hydro,MW,nem,TAS1
2021-06-01 13:35:00,1685.0,hydro,MW,nem,TAS1
2021-06-01 13:40:00,1674.0,hydro,MW,nem,TAS1
2021-06-01 13:45:00,1670.0,hydro,MW,nem,TAS1
2021-06-01 13:50:00,1677.0,hydro,MW,nem,TAS1
2021-06-01 13:55:00,1682.0,hydro,MW,nem,TAS1
2021-06-01 14:00:00,1686.0,hydro,MW,nem,TAS1
2021-06-01 14:05:00,1674.0,hydro,MW,nem,TAS1
2021-06-01 14:10:00,1669.0,hydro,MW,nem,TAS1
2021-06-01 14:15:00,1695.0,hydro,MW,nem,TAS1
2021-06-01 14:20:00,1702.0,hydro,MW,nem,TAS1
2021-06-01 14:25:00,1682.0,hydro,MW,nem,TAS1
2021-06-01 14:30:00,1690.0,hydro,MW,nem,TAS1
2021-06-01 14:35:00,1678.0,hydro,MW,nem,TAS1
2021-06-01 14:40:00,1687.0,hydro,MW,nem,TAS1
2021-06-01 14:45:00,1688.0,hydro,MW,nem,TAS1
2021-06-01 14:50:00,1680.0,hydro,MW,nem,TAS1
2021-06-01 14:55:00,1666.0,hydro,MW,nem,TAS1
2021-06-01 15:00:00,1658.0,hydro,MW,nem,TAS1
2021-06-01 15:05:00,1663.0,hydro,MW,nem,TAS1
2021-06-01 15:10:00,1693.0,hydro,MW,nem,TAS1
2021-06-01 15:15:00,1710.0,hydro,MW,nem,TAS1
2021-06-01 15:20:00,1709.0,hydro,MW,nem,TAS1
2021-06-01 15:25:00,1714.0,hydro,MW,nem,TAS1
2021-06-01 15:30:00,1702.0,hydro,MW,nem,TAS1
2021-06-01 15:35:00,1711.0,hydro,MW,nem,TAS1
2021-06-01 15:40:00,1740.0,hydro,MW,nem,TAS1
2021-06-01 15:45:00,1727.0,hydro,MW,nem,TAS1
2021-06-01 15:50:00,1725.0,hydro,MW,nem,TAS1
2021-06-01 15:55:00,1688.0,hydro,MW,nem,TAS1
2021-06-01 16:00:00,1674.0,hydro,MW,nem,TAS1
2021-06-01 16:05:00,1696.0,hydro,MW,nem,TAS1
2021-06-01 16:10:00,1642.0,hydro,MW,nem,TAS1
2021-06-01 16:15:00,1680.0,hydro,MW,nem,TAS1
2021-06-01 16:20:00,1673.0,hydro,MW,nem,TAS1
2021-06-01 16:25:00,1692.0,hydro,MW,nem,TAS1
2021-06-01 16:30:00,1692.0,hydro,MW,nem,TAS1
2021-06-01 16:35:00,1690.0,hydro,MW,nem,TAS1
2021-06-01 16:40:00,1703.0,hydro,MW,nem,TAS1
2021-06-01 16:45:00,1682.0,hydro,MW,nem,TAS1
2021-06-01 16:50:00,1670.0,hydro,MW,nem,TAS1
2021-06-01 16:55:00,1659.0,hydro,MW,nem,TAS1
2021-06-01 17:00:00,1660.0,hydro,MW,nem,TAS1
2021-06-01 17:05:00,1678.0,hydro,MW,nem,TAS1
2021-06-01 17:10:00,1673.0,hydro,MW,nem,TAS1
2021-06-01 17:15:00,1697.0,hydro,MW,nem,TAS1
2021-06-01 17:20:00,1736.0,hydro,MW,nem,TAS1
2021-06-01 17:25:00,1734.0,hydro,MW,nem,TAS1
2021-06-01 17:30:00,1746.0,hydro,MW,nem,TAS1
2021-06-01 17:35:00,1725.0,hydro,MW,nem,TAS1
2021-06-01 17:40:00,1779.0,hydro,MW,nem,TAS1
2021-06-01 17:45:00,1774.0,hydro,MW,nem,TAS1
2021-06-01 17:50:00,1781.0,hydro,MW,nem,TAS1
2021-06-01 17:55:00,1782.0,hydro,MW,nem,TAS1
2021-06-01 18:00:00,1671.0,hydro,MW,nem,TAS1
2021-06-01 18:05:00,1766.0,hydro,MW,nem,TAS1
2021-06-01 18:10:00,1777.0,hydro,MW,nem,TAS1
2021-06-01 18:15:00,1778.0,hydro,MW,nem,TAS1
2021-06-01 18:20:00,1765.0,hydro,MW,nem,TAS1
2021-06-01 18:25:00,1787.0,hydro,MW,nem,TAS1
2021-06-01 18:30:00,1623.0,hydro,MW,nem,TAS1
2021-06-01 18:35:00,1593.0,hydro,MW,nem,TAS1
2021-06-01 18:40:00,1799.0,hydro,MW,nem,TAS1
2021-06-01 18:45:00,1774.0,hydro,MW,nem,TAS1
2021-06-01 18:50:00,1544.0,hydro,MW,nem,TAS1
2021-06-01 18:55:00,1653.0,hydro,MW,nem,TAS1
2021-06-01 19:00:00,1659.0,hydro,MW,nem,TAS1
2021-06-01 19:05:00,1744.0,hydro,MW,nem,TAS1
2021-06-01 19:10:00,1728.0,hydro,MW,nem,TAS1
2021-06-01 19:15:00,1714.0,hydro,MW,nem,TAS1
2021-06-01 19:20:00,1674.0,hydro,MW,nem,TAS1
2021-06-01 19:25:00,1576.0,hydro,MW,nem,TAS1
2021-06-01 19:30:00,1571.0,hydro,MW,nem,TAS1
2021-06-01 19:35:00,1548.0,hydro,MW,nem,TAS1
2021-06-01 19:40:00,1642.0,hydro,MW,nem,TAS1
2021-06-01 19:45:00,1643.0,hydro,MW,nem,TAS1
2021-06-01 19:50:00,1704.0,hydro,MW,nem,TAS1
2021-06-01 19:55:00,1672.0,hydro,MW,nem,TAS1
2021-06-01 20:00:00,1678.0,hydro,MW,nem,TAS1
2021-06-01 20:05:00,1670.0,hydro,MW,nem,TAS1
2021-06-01 20:10:00,1672.0,hydro,MW,nem,TAS1
2021-06-01 20:15:00,1667.0,hydro,MW,nem,TAS1
2021-06-01 20:20:00,1645.0,hydro,MW,nem,TAS1
2021-06-01 20:25:00,1608.0,hydro,MW,nem,TAS1
2021-06-01 20:30:00,1555.0,hydro,MW,nem,TAS1
2021-06-01 20:35:00,1456.0,hydro,MW,nem,TAS1
2021-06-01 20:40:00,1434.0,hydro,MW,nem,TAS1
2021-06-01 20:45:00,1423.0,hydro,MW,nem,TAS1
2021-06-01 20:50:00,1419.0,hydro,MW,nem,TAS1
2021-06-01 20:55:00,1419.0,hydro,MW,nem,TAS1
2021-06-01 21:00:00,1416.0,hydro,MW,nem,TAS1
2021-06-01 21:05:00,1403.0,hydro,MW,nem,TAS1
2021-06-01 21:10:00,1378.0,hydro,MW,nem,TAS1
2021-06-01 21:15:00,1385.0,hydro,MW,nem,TAS1
2021-06-01 21:20:00,1363.0,hydro,MW,nem,TAS1
2021-06-01 21:25:00,1357.0,hydro,MW,nem,TAS1
2021-06-01 21:30:00,1342.0,hydro,MW,nem,TAS1
2021-06-01 21:35:00,1319.0,hydro,MW,nem,TAS1
2021-06-01 21:40:00,1315.0,hydro,MW,nem,TAS1
2021-06-01 21:45:00,1323.0,hydro,MW,nem,TAS1
2021-06-01 21:50:00,1339.0,hydro,MW,nem,TAS1
2021-06-01 21:55:00,1327.0,hydro,MW,nem,TAS1
2021-06-01 22:00:00,1324.0,hydro,MW,nem,TAS1
2021-06-01 22:05:00,1329.0,hydro,MW,nem,TAS1
2021-06-01 22:10:00,1281.0,hydro,MW,nem,TAS1
2021-06-01 22:15:00,1144.0,hydro,MW,nem,TAS1
2021-06-01 22:20:00,1007.0,hydro,MW,nem,TAS1
2021-06-01 22:25:00,1006.0,hydro,MW,nem,TAS1
2021-06-01 22:30:00,979.8,hydro,MW,nem,TAS1
2021-06-01 22:35:00,983.0,hydro,MW,nem,TAS1
2021-06-01 22:40:00,875.7,hydro,MW,nem,TAS1
2021-06-01 22:45:00,833.6,hydro,MW,nem,TAS1
2021-06-01 22:50:00,859.6,hydro,MW,nem,TAS1
2021-06-01 22:55:00,833.0,hydro,MW,nem,TAS1
2021-06-01 23:00:00,852.4,hydro,MW,nem,TAS1
2021-06-01 23:05:00,819.1,hydro,MW,nem,TAS1
2021-06-01 23:10:00,764.1,hydro,MW,nem,TAS1
2021-06-01 23:15:00,766.4,hydro,MW,nem,TAS1
2021-06-01 23:20:00,745.1,hydro,MW,nem,TAS1
2021-06-01 23:25:00,748.2,hydro,MW,nem,TAS1
2021-06-01 23:30:00,754.5,hydro,MW,nem,TAS1
2021-06-01 23:35:00,830.0,hydro,MW,nem,TAS1
2021-06-01 23:40:00,716.3,hydro,MW,nem,TAS1
2021-06-01 23:45:00,718.9,hydro,MW,nem,TAS1
2021-06-01 23:50:00,671.1,hydro,MW,nem,TAS1
2021-06-01 23:55:00,651.5,hydro,MW,nem,TAS1
2021-06-02 00:00:00,655.7,hydro,MW,nem,TAS1
2021-06-02 00:05:00,658.7,hydro,MW,nem,TAS1
2021-06-02 00:10:00,661.7,hydro,MW,nem,TAS1
2021-06-02 00:15:00,649.4,hydro,MW,nem,TAS1
2021-06-02 00:20:00,657.9,hydro,MW,nem,TAS1
2021-06-02 00:25:00,645.4,hydro,MW,nem,TAS1
2021-06-02 00:30:00,639.6,hydro,MW,nem,TAS1
2021-06-02 00:35:00,637.7,hydro,MW,nem,TAS1
2021-06-02 00:40:00,630.4,hydro,MW,nem,TAS1
2021-06-02 00:45:00,633.8,hydro,MW,nem,TAS1
2021-06-02 00:50:00,621.8,hydro,MW,nem,TAS1
2021-06-02 00:55:00,642.0,hydro,MW,nem,TAS1
2021-06-02 01:00:00,655.5,hydro,MW,nem,TAS1
2021-06-02 01:05:00,645.7,hydro,MW,nem,TAS1
2021-06-02 01:10:00,635.2,hydro,MW,nem,TAS1
2021-06-02 01:15:00,622.4,hydro,MW,nem,TAS1
2021-06-02 01:20:00,624.9,hydro,MW,nem,TAS1
2021-06-02 01:25:00,626.6,hydro,MW,nem,TAS1
2021-06-02 01:30:00,629.4,hydro,MW,nem,TAS1
2021-06-02 01:35:00,633.2,hydro,MW,nem,TAS1
2021-06-02 01:40:00,627.2,hydro,MW,nem,TAS1
2021-06-02 01:45:00,628.1,hydro,MW,nem,TAS1
2021-06-02 01:50:00,652.5,hydro,MW,nem,TAS1
