datetime,data,type,unit,network,region
2016-05-30 03:45:00,26.14,wind,MW,nem,TAS1
2016-05-30 03:50:00,26.53,wind,MW,nem,TAS1
2016-05-30 03:55:00,27.18,wind,MW,nem,TAS1
2016-05-30 04:00:00,26.26,wind,MW,nem,TAS1
2016-05-30 04:05:00,24.87,wind,MW,nem,TAS1
2016-05-30 04:10:00,25.05,wind,MW,nem,TAS1
2016-05-30 04:15:00,27.25,wind,MW,nem,TAS1
2016-05-30 04:20:00,27.73,wind,MW,nem,TAS1
2016-05-30 04:25:00,26.6,wind,MW,nem,TAS1
2016-05-30 04:30:00,29.17,wind,MW,nem,TAS1
2016-05-30 04:35:00,29.89,wind,MW,nem,TAS1
2016-05-30 04:40:00,29.72,wind,MW,nem,TAS1
2016-05-30 04:45:00,29.6,wind,MW,nem,TAS1
2016-05-30 04:50:00,30.75,wind,MW,nem,TAS1
2016-05-30 04:55:00,28.66,wind,MW,nem,TAS1
2016-05-30 05:00:00,28.31,wind,MW,nem,TAS1
2016-05-30 05:05:00,29.53,wind,MW,nem,TAS1
2016-05-30 05:10:00,29.06,wind,MW,nem,TAS1
2016-05-30 05:15:00,28.97,wind,MW,nem,TAS1
2016-05-30 05:20:00,28.23,wind,MW,nem,TAS1
2016-05-30 05:25:00,29.16,wind,MW,nem,TAS1
2016-05-30 05:30:00,30.55,wind,MW,nem,TAS1
2016-05-30 05:35:00,30.88,wind,MW,nem,TAS1
2016-05-30 05:40:00,30.73,wind,MW,nem,TAS1
2016-05-30 05:45:00,32.46,wind,MW,nem,TAS1
2016-05-30 05:50:00,30.79,wind,MW,nem,TAS1
2016-05-30 05:55:00,33.34,wind,MW,nem,TAS1
2016-05-30 06:00:00,33.08,wind,MW,nem,TAS1
2016-05-30 06:05:00,36.18,wind,MW,nem,TAS1
2016-05-30 06:10:00,38.37,wind,MW,nem,TAS1
2016-05-30 06:15:00,39.68,wind,MW,nem,TAS1
2016-05-30 06:20:00,40.95,wind,MW,nem,TAS1
2016-05-30 06:25:00,41.47,wind,MW,nem,TAS1
2016-05-30 06:30:00,42.77,wind,MW,nem,TAS1
2016-05-30 06:35:00,43.31,wind,MW,nem,TAS1
2016-05-30 06:40:00,44.52,wind,MW,nem,TAS1
2016-05-30 06:45:00,49.67,wind,MW,nem,TAS1
2016-05-30 06:50:00,54.57,wind,MW,nem,TAS1
2016-05-30 06:55:00,52.13,wind,MW,nem,TAS1
2016-05-30 07:00:00,58.8,wind,MW,nem,TAS1
2016-05-30 07:05:00,59.38,wind,MW,nem,TAS1
2016-05-30 07:10:00,62.67,wind,MW,nem,TAS1
2016-05-30 07:15:00,64.66,wind,MW,nem,TAS1
2016-05-30 07:20:00,64.93,wind,MW,nem,TAS1
2016-05-30 07:25:00,59.99,wind,MW,nem,TAS1
2016-05-30 07:30:00,60.55,wind,MW,nem,TAS1
2016-05-30 07:35:00,60.1,wind,MW,nem,TAS1
2016-05-30 07:40:00,57.48,wind,MW,nem,TAS1
2016-05-30 07:45:00,56.46,wind,MW,nem,TAS1
2016-05-30 07:50:00,54.94,wind,MW,nem,TAS1
2016-05-30 07:55:00,55.3,wind,MW,nem,TAS1
2016-05-30 08:00:00,56.5,wind,MW,nem,TAS1
2016-05-30 08:05:00,57.33,wind,MW,nem,TAS1
2016-05-30 08:10:00,57.85,wind,MW,nem,TAS1
2016-05-30 08:15:00,60.63,wind,MW,nem,TAS1
2016-05-30 08:20:00,62.83,wind,MW,nem,TAS1
2016-05-30 08:25:00,65.23,wind,MW,nem,TAS1
2016-05-30 08:30:00,64.76,wind,MW,nem,TAS1
2016-05-30 08:35:00,64.77,wind,MW,nem,TAS1
2016-05-30 08:40:00,62.45,wind,MW,nem,TAS1
2016-05-30 08:45:00,60.3,wind,MW,nem,TAS1
2016-05-30 08:50:00,58.21,wind,MW,nem,TAS1
2016-05-30 08:55:00,53.35,wind,MW,nem,TAS1
2016-05-30 09:00:00,49.81,wind,MW,nem,TAS1
2016-05-30 09:05:00,47.16,wind,MW,nem,TAS1
2016-05-30 09:10:00,43.98,wind,MW,nem,TAS1
2016-05-30 09:15:00,41.43,wind,MW,nem,TAS1
2016-05-30 09:20:00,39.45,wind,MW,nem,TAS1
2016-05-30 09:25:00,36.46,wind,MW,nem,TAS1
2016-05-30 09:30:00,33.45,wind,MW,nem,TAS1
2016-05-30 09:35:00,32.98,wind,MW,nem,TAS1
2016-05-30 09:40:00,29.34,wind,MW,nem,TAS1
2016-05-30 09:45:00,27.87,wind,MW,nem,TAS1
2016-05-30 09:50:00,27.45,wind,MW,nem,TAS1
2016-05-30 09:55:00,28.01,wind,MW,nem,TAS1
2016-05-30 10:00:00,28.38,wind,MW,nem,TAS1
2016-05-30 10:05:00,27.97,wind,MW,nem,TAS1
2016-05-30 10:10:00,25.39,wind,MW,nem,TAS1
2016-05-30 10:15:00,25.17,wind,MW,nem,TAS1
2016-05-30 10:20:00,20.97,wind,MW,nem,TAS1
2016-05-30 10:25:00,17.77,wind,MW,nem,TAS1
2016-05-30 10:30:00,19.01,wind,MW,nem,TAS1
2016-05-30 10:35:00,18.23,wind,MW,nem,TAS1
2016-05-30 10:40:00,19.6,wind,MW,nem,TAS1
2016-05-30 10:45:00,18.1,wind,MW,nem,TAS1
2016-05-30 10:50:00,16.91,wind,MW,nem,TAS1
2016-05-30 10:55:00,18.48,wind,MW,nem,TAS1
2016-05-30 11:00:00,18.97,wind,MW,nem,TAS1
2016-05-30 11:05:00,18.5,wind,MW,nem,TAS1
2016-05-30 11:10:00,18.0,wind,MW,nem,TAS1
2016-05-30 11:15:00,18.51,wind,MW,nem,TAS1
2016-05-30 11:20:00,19.53,wind,MW,nem,TAS1
2016-05-30 11:25:00,17.81,wind,MW,nem,TAS1
2016-05-30 11:30:00,16.04,wind,MW,nem,TAS1
2016-05-30 11:35:00,16.61,wind,MW,nem,TAS1
2016-05-30 11:40:00,13.92,wind,MW,nem,TAS1
2016-05-30 11:45:00,13.89,wind,MW,nem,TAS1
2016-05-30 11:50:00,12.06,wind,MW,nem,TAS1
2016-05-30 11:55:00,11.31,wind,MW,nem,TAS1
2016-05-30 12:00:00,9.17,wind,MW,nem,TAS1
2016-05-30 12:05:00,8.28,wind,MW,nem,TAS1
2016-05-30 12:10:00,8.66,wind,MW,nem,TAS1
2016-05-30 12:15:00,8.46,wind,MW,nem,TAS1
2016-05-30 12:20:00,8.63,wind,MW,nem,TAS1
2016-05-30 12:25:00,9.11,wind,MW,nem,TAS1
2016-05-30 12:30:00,9.54,wind,MW,nem,TAS1
2016-05-30 12:35:00,9.73,wind,MW,nem,TAS1
2016-05-30 12:40:00,9.72,wind,MW,nem,TAS1
2016-05-30 12:45:00,9.67,wind,MW,nem,TAS1
2016-05-30 12:50:00,9.36,wind,MW,nem,TAS1
2016-05-30 12:55:00,8.85,wind,MW,nem,TAS1
2016-05-30 13:00:00,8.54,wind,MW,nem,TAS1
2016-05-30 13:05:00,8.01,wind,MW,nem,TAS1
2016-05-30 13:10:00,7.01,wind,MW,nem,TAS1
2016-05-30 13:15:00,8.7,wind,MW,nem,TAS1
2016-05-30 13:20:00,6.6,wind,MW,nem,TAS1
2016-05-30 13:25:00,7.05,wind,MW,nem,TAS1
2016-05-30 13:30:00,7.04,wind,MW,nem,TAS1
2016-05-30 13:35:00,7.3,wind,MW,nem,TAS1
2016-05-30 13:40:00,7.59,wind,MW,nem,TAS1
2016-05-30 13:45:00,8.88,wind,MW,nem,TAS1
2016-05-30 13:50:00,8.434,wind,MW,nem,TAS1
2016-05-30 13:55:00,9.9,wind,MW,nem,TAS1
2016-05-30 14:00:00,9.45,wind,MW,nem,TAS1
2016-05-30 14:05:00,10.26,wind,MW,nem,TAS1
2016-05-30 14:10:00,11.67,wind,MW,nem,TAS1
2016-05-30 14:15:00,11.81,wind,MW,nem,TAS1
2016-05-30 14:20:00,13.37,wind,MW,nem,TAS1
2016-05-30 14:25:00,14.67,wind,MW,nem,TAS1
2016-05-30 14:30:00,12.89,wind,MW,nem,TAS1
2016-05-30 14:35:00,14.08,wind,MW,nem,TAS1
2016-05-30 14:40:00,13.52,wind,MW,nem,TAS1
2016-05-30 14:45:00,14.77,wind,MW,nem,TAS1
2016-05-30 14:50:00,15.24,wind,MW,nem,TAS1
2016-05-30 14:55:00,15.3,wind,MW,nem,TAS1
2016-05-30 15:00:00,15.76,wind,MW,nem,TAS1
2016-05-30 15:05:00,13.67,wind,MW,nem,TAS1
2016-05-30 15:10:00,13.72,wind,MW,nem,TAS1
2016-05-30 15:15:00,12.33,wind,MW,nem,TAS1
2016-05-30 15:20:00,13.07,wind,MW,nem,TAS1
2016-05-30 15:25:00,14.14,wind,MW,nem,TAS1
2016-05-30 15:30:00,14.31,wind,MW,nem,TAS1
2016-05-30 15:35:00,15.09,wind,MW,nem,TAS1
2016-05-30 15:40:00,16.15,wind,MW,nem,TAS1
2016-05-30 15:45:00,16.9,wind,MW,nem,TAS1
2016-05-30 15:50:00,20.75,wind,MW,nem,TAS1
2016-05-30 15:55:00,20.88,wind,MW,nem,TAS1
2016-05-30 16:00:00,21.38,wind,MW,nem,TAS1
2016-05-30 16:05:00,23.0,wind,MW,nem,TAS1
2016-05-30 16:10:00,21.22,wind,MW,nem,TAS1
2016-05-30 16:15:00,19.9,wind,MW,nem,TAS1
2016-05-30 16:20:00,19.22,wind,MW,nem,TAS1
2016-05-30 16:25:00,20.38,wind,MW,nem,TAS1
2016-05-30 16:30:00,20.03,wind,MW,nem,TAS1
2016-05-30 16:35:00,19.94,wind,MW,nem,TAS1
2016-05-30 16:40:00,19.91,wind,MW,nem,TAS1
2016-05-30 16:45:00,19.64,wind,MW,nem,TAS1
2016-05-30 16:50:00,17.64,wind,MW,nem,TAS1
2016-05-30 16:55:00,16.69,wind,MW,nem,TAS1
2016-05-30 17:00:00,16.61,wind,MW,nem,TAS1
2016-05-30 17:05:00,15.96,wind,MW,nem,TAS1
2016-05-30 17:10:00,16.59,wind,MW,nem,TAS1
2016-05-30 17:15:00,17.25,wind,MW,nem,TAS1
2016-05-30 17:20:00,19.5,wind,MW,nem,TAS1
2016-05-30 17:25:00,21.51,wind,MW,nem,TAS1
2016-05-30 17:30:00,23.25,wind,MW,nem,TAS1
2016-05-30 17:35:00,23.91,wind,MW,nem,TAS1
2016-05-30 17:40:00,26.0,wind,MW,nem,TAS1
2016-05-30 17:45:00,27.19,wind,MW,nem,TAS1
2016-05-30 17:50:00,27.25,wind,MW,nem,TAS1
2016-05-30 17:55:00,28.08,wind,MW,nem,TAS1
2016-05-30 18:00:00,29.89,wind,MW,nem,TAS1
2016-05-30 18:05:00,31.27,wind,MW,nem,TAS1
2016-05-30 18:10:00,33.96,wind,MW,nem,TAS1
2016-05-30 18:15:00,34.26,wind,MW,nem,TAS1
2016-05-30 18:20:00,34.0,wind,MW,nem,TAS1
2016-05-30 18:25:00,33.18,wind,MW,nem,TAS1
2016-05-30 18:30:00,33.48,wind,MW,nem,TAS1
2016-05-30 18:35:00,32.82,wind,MW,nem,TAS1
2016-05-30 18:40:00,33.3,wind,MW,nem,TAS1
2016-05-30 18:45:00,31.95,wind,MW,nem,TAS1
2016-05-30 18:50:00,30.11,wind,MW,nem,TAS1
2016-05-30 18:55:00,30.19,wind,MW,nem,TAS1
2016-05-30 19:00:00,31.67,wind,MW,nem,TAS1
2016-05-30 19:05:00,31.06,wind,MW,nem,TAS1
2016-05-30 19:10:00,33.89,wind,MW,nem,TAS1
2016-05-30 19:15:00,35.88,wind,MW,nem,TAS1
2016-05-30 19:20:00,37.99,wind,MW,nem,TAS1
2016-05-30 19:25:00,37.67,wind,MW,nem,TAS1
2016-05-30 19:30:00,37.05,wind,MW,nem,TAS1
2016-05-30 19:35:00,36.96,wind,MW,nem,TAS1
2016-05-30 19:40:00,37.52,wind,MW,nem,TAS1
2016-05-30 19:45:00,37.04,wind,MW,nem,TAS1
2016-05-30 19:50:00,36.85,wind,MW,nem,TAS1
2016-05-30 19:55:00,35.72,wind,MW,nem,TAS1
2016-05-30 20:00:00,32.66,wind,MW,nem,TAS1
2016-05-30 20:05:00,31.29,wind,MW,nem,TAS1
2016-05-30 20:10:00,29.84,wind,MW,nem,TAS1
2016-05-30 20:15:00,31.62,wind,MW,nem,TAS1
2016-05-30 20:20:00,32.17,wind,MW,nem,TAS1
2016-05-30 20:25:00,34.26,wind,MW,nem,TAS1
2016-05-30 20:30:00,34.1,wind,MW,nem,TAS1
2016-05-30 20:35:00,33.57,wind,MW,nem,TAS1
2016-05-30 20:40:00,33.78,wind,MW,nem,TAS1
2016-05-30 20:45:00,32.05,wind,MW,nem,TAS1
2016-05-30 20:50:00,31.82,wind,MW,nem,TAS1
2016-05-30 20:55:00,30.67,wind,MW,nem,TAS1
2016-05-30 21:00:00,29.77,wind,MW,nem,TAS1
2016-05-30 21:05:00,27.83,wind,MW,nem,TAS1
2016-05-30 21:10:00,28.89,wind,MW,nem,TAS1
2016-05-30 21:15:00,31.0,wind,MW,nem,TAS1
2016-05-30 21:20:00,32.74,wind,MW,nem,TAS1
2016-05-30 21:25:00,34.65,wind,MW,nem,TAS1
2016-05-30 21:30:00,35.76,wind,MW,nem,TAS1
2016-05-30 21:35:00,34.89,wind,MW,nem,TAS1
2016-05-30 21:40:00,36.0,wind,MW,nem,TAS1
2016-05-30 21:45:00,38.21,wind,MW,nem,TAS1
2016-05-30 21:50:00,39.23,wind,MW,nem,TAS1
2016-05-30 21:55:00,40.62,wind,MW,nem,TAS1
2016-05-30 22:00:00,39.84,wind,MW,nem,TAS1
2016-05-30 22:05:00,39.62,wind,MW,nem,TAS1
2016-05-30 22:10:00,38.95,wind,MW,nem,TAS1
2016-05-30 22:15:00,38.6,wind,MW,nem,TAS1
2016-05-30 22:20:00,38.5,wind,MW,nem,TAS1
2016-05-30 22:25:00,40.06,wind,MW,nem,TAS1
2016-05-30 22:30:00,41.07,wind,MW,nem,TAS1
2016-05-30 22:35:00,40.8,wind,MW,nem,TAS1
2016-05-30 22:40:00,42.43,wind,MW,nem,TAS1
2016-05-30 22:45:00,41.93,wind,MW,nem,TAS1
2016-05-30 22:50:00,39.95,wind,MW,nem,TAS1
2016-05-30 22:55:00,40.33,wind,MW,nem,TAS1
2016-05-30 23:00:00,42.3,wind,MW,nem,TAS1
2016-05-30 23:05:00,44.21,wind,MW,nem,TAS1
2016-05-30 23:10:00,42.99,wind,MW,nem,TAS1
2016-05-30 23:15:00,41.19,wind,MW,nem,TAS1
2016-05-30 23:20:00,40.26,wind,MW,nem,TAS1
2016-05-30 23:25:00,39.85,wind,MW,nem,TAS1
2016-05-30 23:30:00,39.06,wind,MW,nem,TAS1
2016-05-30 23:35:00,37.7,wind,MW,nem,TAS1
2016-05-30 23:40:00,36.1,wind,MW,nem,TAS1
2016-05-30 23:45:00,38.23,wind,MW,nem,TAS1
2016-05-30 23:50:00,36.87,wind,MW,nem,TAS1
2016-05-30 23:55:00,34.58,wind,MW,nem,TAS1
2016-05-31 00:00:00,30.96,wind,MW,nem,TAS1
2016-05-31 00:05:00,28.16,wind,MW,nem,TAS1
2016-05-31 00:10:00,28.75,wind,MW,nem,TAS1
2016-05-31 00:15:00,29.16,wind,MW,nem,TAS1
2016-05-31 00:20:00,25.89,wind,MW,nem,TAS1
2016-05-31 00:25:00,28.11,wind,MW,nem,TAS1
2016-05-31 00:30:00,30.94,wind,MW,nem,TAS1
2016-05-31 00:35:00,28.96,wind,MW,nem,TAS1
2016-05-31 00:40:00,27.83,wind,MW,nem,TAS1
2016-05-31 00:45:00,28.38,wind,MW,nem,TAS1
2016-05-31 00:50:00,28.66,wind,MW,nem,TAS1
2016-05-31 00:55:00,29.0,wind,MW,nem,TAS1
2016-05-31 01:00:00,31.42,wind,MW,nem,TAS1
2016-05-31 01:05:00,31.94,wind,MW,nem,TAS1
2016-05-31 01:10:00,32.84,wind,MW,nem,TAS1
2016-05-31 01:15:00,33.33,wind,MW,nem,TAS1
2016-05-31 01:20:00,33.38,wind,MW,nem,TAS1
2016-05-31 01:25:00,33.29,wind,MW,nem,TAS1
2016-05-31 01:30:00,33.78,wind,MW,nem,TAS1
2016-05-31 01:35:00,34.79,wind,MW,nem,TAS1
2016-05-31 01:40:00,37.97,wind,MW,nem,TAS1
2016-05-31 01:45:00,37.23,wind,MW,nem,TAS1
2016-05-31 01:50:00,35.65,wind,MW,nem,TAS1
2016-05-31 01:55:00,35.66,wind,MW,nem,TAS1
2016-05-31 02:00:00,34.6,wind,MW,nem,TAS1
2016-05-31 02:05:00,35.14,wind,MW,nem,TAS1
2016-05-31 02:10:00,38.65,wind,MW,nem,TAS1
2016-05-31 02:15:00,40.58,wind,MW,nem,TAS1
2016-05-31 02:20:00,41.79,wind,MW,nem,TAS1
2016-05-31 02:25:00,42.69,wind,MW,nem,TAS1
2016-05-31 02:30:00,45.8,wind,MW,nem,TAS1
2016-05-31 02:35:00,46.56,wind,MW,nem,TAS1
2016-05-31 02:40:00,48.36,wind,MW,nem,TAS1
2016-05-31 02:45:00,47.72,wind,MW,nem,TAS1
2016-05-31 02:50:00,49.18,wind,MW,nem,TAS1
2016-05-31 02:55:00,51.96,wind,MW,nem,TAS1
2016-05-31 03:00:00,55.43,wind,MW,nem,TAS1
2016-05-31 03:05:00,57.65,wind,MW,nem,TAS1
2016-05-31 03:10:00,59.53,wind,MW,nem,TAS1
2016-05-31 03:15:00,61.36,wind,MW,nem,TAS1
2016-05-31 03:20:00,61.41,wind,MW,nem,TAS1
2016-05-31 03:25:00,64.17,wind,MW,nem,TAS1
2016-05-31 03:30:00,63.5,wind,MW,nem,TAS1
2016-05-31 03:35:00,62.38,wind,MW,nem,TAS1
2016-05-31 03:40:00,61.03,wind,MW,nem,TAS1
2016-05-31 03:45:00,62.2,wind,MW,nem,TAS1
2016-05-31 03:50:00,61.62,wind,MW,nem,TAS1
2016-05-31 03:55:00,62.15,wind,MW,nem,TAS1
2016-05-31 04:00:00,63.64,wind,MW,nem,TAS1
2016-05-31 04:05:00,64.86,wind,MW,nem,TAS1
2016-05-31 04:10:00,69.62,wind,MW,nem,TAS1
2016-05-31 04:15:00,69.3,wind,MW,nem,TAS1
2016-05-31 04:20:00,67.33,wind,MW,nem,TAS1
2016-05-31 04:25:00,63.12,wind,MW,nem,TAS1
2016-05-31 04:30:00,58.92,wind,MW,nem,TAS1
2016-05-31 04:35:00,55.19,wind,MW,nem,TAS1
2016-05-31 04:40:00,54.71,wind,MW,nem,TAS1
2016-05-31 04:45:00,51.13,wind,MW,nem,TAS1
2016-05-31 04:50:00,48.16,wind,MW,nem,TAS1
2016-05-31 04:55:00,47.51,wind,MW,nem,TAS1
2016-05-31 05:00:00,47.89,wind,MW,nem,TAS1
2016-05-31 05:05:00,49.9,wind,MW,nem,TAS1
2016-05-31 05:10:00,53.22,wind,MW,nem,TAS1
2016-05-31 05:15:00,51.7,wind,MW,nem,TAS1
2016-05-31 05:20:00,51.55,wind,MW,nem,TAS1
2016-05-31 05:25:00,53.08,wind,MW,nem,TAS1
2016-05-31 05:30:00,55.98,wind,MW,nem,TAS1
2016-05-31 05:35:00,50.51,wind,MW,nem,TAS1
2016-05-31 05:40:00,48.81,wind,MW,nem,TAS1
2016-05-31 05:45:00,45.29,wind,MW,nem,TAS1
2016-05-31 05:50:00,43.57,wind,MW,nem,TAS1
2016-05-31 05:55:00,40.97,wind,MW,nem,TAS1
2016-05-31 06:00:00,41.69,wind,MW,nem,TAS1
2016-05-31 06:05:00,43.24,wind,MW,nem,TAS1
2016-05-31 06:10:00,43.44,wind,MW,nem,TAS1
2016-05-31 06:15:00,47.4,wind,MW,nem,TAS1
2016-05-31 06:20:00,49.95,wind,MW,nem,TAS1
2016-05-31 06:25:00,49.09,wind,MW,nem,TAS1
2016-05-31 06:30:00,46.69,wind,MW,nem,TAS1
2016-05-31 06:35:00,46.67,wind,MW,nem,TAS1
2016-05-31 06:40:00,43.35,wind,MW,nem,TAS1
2016-05-31 06:45:00,45.09,wind,MW,nem,TAS1
2016-05-31 06:50:00,42.91,wind,MW,nem,TAS1
2016-05-31 06:55:00,42.96,wind,MW,nem,TAS1
2016-05-31 07:00:00,40.7,wind,MW,nem,TAS1
2016-05-31 07:05:00,39.19,wind,MW,nem,TAS1
2016-05-31 07:10:00,40.72,wind,MW,nem,TAS1
2016-05-31 07:15:00,41.78,wind,MW,nem,TAS1
2016-05-31 07:20:00,43.72,wind,MW,nem,TAS1
2016-05-31 07:25:00,44.53,wind,MW,nem,TAS1
2016-05-31 07:30:00,45.08,wind,MW,nem,TAS1
2016-05-31 07:35:00,45.08,wind,MW,nem,TAS1
2016-05-31 07:40:00,44.78,wind,MW,nem,TAS1
2016-05-31 07:45:00,43.33,wind,MW,nem,TAS1
2016-05-31 07:50:00,42.74,wind,MW,nem,TAS1
2016-05-31 07:55:00,42.87,wind,MW,nem,TAS1
2016-05-31 08:00:00,45.33,wind,MW,nem,TAS1
2016-05-31 08:05:00,49.04,wind,MW,nem,TAS1
2016-05-31 08:10:00,53.97,wind,MW,nem,TAS1
2016-05-31 08:15:00,57.93,wind,MW,nem,TAS1
2016-05-31 08:20:00,58.35,wind,MW,nem,TAS1
2016-05-31 08:25:00,59.72,wind,MW,nem,TAS1
2016-05-31 08:30:00,64.65,wind,MW,nem,TAS1
2016-05-31 08:35:00,67.94,wind,MW,nem,TAS1
2016-05-31 08:40:00,71.21,wind,MW,nem,TAS1
2016-05-31 08:45:00,71.95,wind,MW,nem,TAS1
2016-05-31 08:50:00,65.88,wind,MW,nem,TAS1
2016-05-31 08:55:00,64.67,wind,MW,nem,TAS1
2016-05-31 09:00:00,64.78,wind,MW,nem,TAS1
2016-05-31 09:05:00,71.02,wind,MW,nem,TAS1
2016-05-31 09:10:00,74.0,wind,MW,nem,TAS1
2016-05-31 09:15:00,74.02,wind,MW,nem,TAS1
2016-05-31 09:20:00,73.8,wind,MW,nem,TAS1
2016-05-31 09:25:00,74.86,wind,MW,nem,TAS1
2016-05-31 09:30:00,74.68,wind,MW,nem,TAS1
2016-05-31 09:35:00,75.23,wind,MW,nem,TAS1
2016-05-31 09:40:00,69.75,wind,MW,nem,TAS1
2016-05-31 09:45:00,65.62,wind,MW,nem,TAS1
2016-05-31 09:50:00,60.84,wind,MW,nem,TAS1
2016-05-31 09:55:00,53.6,wind,MW,nem,TAS1
2016-05-31 10:00:00,46.5,wind,MW,nem,TAS1
2016-05-31 10:05:00,44.74,wind,MW,nem,TAS1
2016-05-31 10:10:00,44.14,wind,MW,nem,TAS1
2016-05-31 10:15:00,51.08,wind,MW,nem,TAS1
2016-05-31 10:20:00,48.69,wind,MW,nem,TAS1
2016-05-31 10:25:00,44.37,wind,MW,nem,TAS1
2016-05-31 10:30:00,41.5,wind,MW,nem,TAS1
2016-05-31 10:35:00,33.08,wind,MW,nem,TAS1
2016-05-31 10:40:00,29.9,wind,MW,nem,TAS1
2016-05-31 10:45:00,30.02,wind,MW,nem,TAS1
2016-05-31 10:50:00,28.32,wind,MW,nem,TAS1
2016-05-31 10:55:00,27.76,wind,MW,nem,TAS1
2016-05-31 11:00:00,26.12,wind,MW,nem,TAS1
2016-05-31 11:05:00,25.52,wind,MW,nem,TAS1
2016-05-31 11:10:00,27.23,wind,MW,nem,TAS1
2016-05-31 11:15:00,23.25,wind,MW,nem,TAS1
2016-05-31 11:20:00,19.53,wind,MW,nem,TAS1
2016-05-31 11:25:00,17.42,wind,MW,nem,TAS1
2016-05-31 11:30:00,21.45,wind,MW,nem,TAS1
2016-05-31 11:35:00,31.5,wind,MW,nem,TAS1
2016-05-31 11:40:00,39.35,wind,MW,nem,TAS1
2016-05-31 11:45:00,35.86,wind,MW,nem,TAS1
2016-05-31 11:50:00,36.92,wind,MW,nem,TAS1
2016-05-31 11:55:00,35.56,wind,MW,nem,TAS1
2016-05-31 12:00:00,32.28,wind,MW,nem,TAS1
2016-05-31 12:05:00,35.3,wind,MW,nem,TAS1
2016-05-31 12:10:00,36.4,wind,MW,nem,TAS1
2016-05-31 12:15:00,37.16,wind,MW,nem,TAS1
2016-05-31 12:20:00,37.87,wind,MW,nem,TAS1
2016-05-31 12:25:00,43.63,wind,MW,nem,TAS1
2016-05-31 12:30:00,57.18,wind,MW,nem,TAS1
2016-05-31 12:35:00,60.11,wind,MW,nem,TAS1
2016-05-31 12:40:00,63.63,wind,MW,nem,TAS1
2016-05-31 12:45:00,62.73,wind,MW,nem,TAS1
2016-05-31 12:50:00,53.42,wind,MW,nem,TAS1
2016-05-31 12:55:00,57.23,wind,MW,nem,TAS1
2016-05-31 13:00:00,60.96,wind,MW,nem,TAS1
2016-05-31 13:05:00,55.88,wind,MW,nem,TAS1
2016-05-31 13:10:00,52.89,wind,MW,nem,TAS1
2016-05-31 13:15:00,56.52,wind,MW,nem,TAS1
2016-05-31 13:20:00,63.13,wind,MW,nem,TAS1
2016-05-31 13:25:00,66.99,wind,MW,nem,TAS1
2016-05-31 13:30:00,70.38,wind,MW,nem,TAS1
2016-05-31 13:35:00,63.38,wind,MW,nem,TAS1
2016-05-31 13:40:00,66.26,wind,MW,nem,TAS1
2016-05-31 13:45:00,66.48,wind,MW,nem,TAS1
2016-05-31 13:50:00,66.73,wind,MW,nem,TAS1
2016-05-31 13:55:00,58.32,wind,MW,nem,TAS1
2016-05-31 14:00:00,58.02,wind,MW,nem,TAS1
2016-05-31 14:05:00,57.28,wind,MW,nem,TAS1
2016-05-31 14:10:00,61.47,wind,MW,nem,TAS1
2016-05-31 14:15:00,63.16,wind,MW,nem,TAS1
2016-05-31 14:20:00,60.13,wind,MW,nem,TAS1
2016-05-31 14:25:00,56.85,wind,MW,nem,TAS1
2016-05-31 14:30:00,55.64,wind,MW,nem,TAS1
2016-05-31 14:35:00,58.94,wind,MW,nem,TAS1
2016-05-31 14:40:00,59.98,wind,MW,nem,TAS1
2016-05-31 14:45:00,56.79,wind,MW,nem,TAS1
2016-05-31 14:50:00,60.21,wind,MW,nem,TAS1
2016-05-31 14:55:00,56.74,wind,MW,nem,TAS1
2016-05-31 15:00:00,57.8,wind,MW,nem,TAS1
2016-05-31 15:05:00,57.18,wind,MW,nem,TAS1
2016-05-31 15:10:00,55.02,wind,MW,nem,TAS1
2016-05-31 15:15:00,53.52,wind,MW,nem,TAS1
2016-05-31 15:20:00,58.2,wind,MW,nem,TAS1
2016-05-31 15:25:00,66.02,wind,MW,nem,TAS1
2016-05-31 15:30:00,61.45,wind,MW,nem,TAS1
2016-05-31 15:35:00,56.11,wind,MW,nem,TAS1
2016-05-31 15:40:00,55.95,wind,MW,nem,TAS1
2016-05-31 15:45:00,52.9,wind,MW,nem,TAS1
2016-05-31 15:50:00,51.46,wind,MW,nem,TAS1
2016-05-31 15:55:00,47.67,wind,MW,nem,TAS1
2016-05-31 16:00:00,50.58,wind,MW,nem,TAS1
2016-05-31 16:05:00,45.99,wind,MW,nem,TAS1
2016-05-31 16:10:00,46.14,wind,MW,nem,TAS1
2016-05-31 16:15:00,43.78,wind,MW,nem,TAS1
2016-05-31 16:20:00,43.85,wind,MW,nem,TAS1
2016-05-31 16:25:00,44.8,wind,MW,nem,TAS1
2016-05-31 16:30:00,48.82,wind,MW,nem,TAS1
2016-05-31 16:35:00,46.6,wind,MW,nem,TAS1
2016-05-31 16:40:00,43.03,wind,MW,nem,TAS1
2016-05-31 16:45:00,42.08,wind,MW,nem,TAS1
2016-05-31 16:50:00,43.24,wind,MW,nem,TAS1
2016-05-31 16:55:00,42.82,wind,MW,nem,TAS1
2016-05-31 17:00:00,41.4,wind,MW,nem,TAS1
2016-05-31 17:05:00,41.57,wind,MW,nem,TAS1
2016-05-31 17:10:00,40.58,wind,MW,nem,TAS1
2016-05-31 17:15:00,39.84,wind,MW,nem,TAS1
