datetime,data,type,unit,network,region
2012-02-17 01:40:00,35.51,wind,MW,nem,TAS1
2012-02-17 01:45:00,31.75,wind,MW,nem,TAS1
2012-02-17 01:50:00,36.04,wind,MW,nem,TAS1
2012-02-17 01:55:00,37.67,wind,MW,nem,TAS1
2012-02-17 02:00:00,38.05,wind,MW,nem,TAS1
2012-02-17 02:05:00,46.34,wind,MW,nem,TAS1
2012-02-17 02:10:00,49.73,wind,MW,nem,TAS1
2012-02-17 02:15:00,46.43,wind,MW,nem,TAS1
2012-02-17 02:20:00,42.72,wind,MW,nem,TAS1
2012-02-17 02:25:00,43.12,wind,MW,nem,TAS1
2012-02-17 02:30:00,36.79,wind,MW,nem,TAS1
2012-02-17 02:35:00,38.72,wind,MW,nem,TAS1
2012-02-17 02:40:00,34.87,wind,MW,nem,TAS1
2012-02-17 02:45:00,33.43,wind,MW,nem,TAS1
2012-02-17 02:50:00,31.87,wind,MW,nem,TAS1
2012-02-17 02:55:00,29.43,wind,MW,nem,TAS1
2012-02-17 03:00:00,33.12,wind,MW,nem,TAS1
2012-02-17 03:05:00,35.52,wind,MW,nem,TAS1
2012-02-17 03:10:00,32.54,wind,MW,nem,TAS1
2012-02-17 03:15:00,29.86,wind,MW,nem,TAS1
2012-02-17 03:20:00,27.67,wind,MW,nem,TAS1
2012-02-17 03:25:00,27.28,wind,MW,nem,TAS1
2012-02-17 03:30:00,28.61,wind,MW,nem,TAS1
2012-02-17 03:35:00,27.83,wind,MW,nem,TAS1
2012-02-17 03:40:00,26.86,wind,MW,nem,TAS1
2012-02-17 03:45:00,25.78,wind,MW,nem,TAS1
2012-02-17 03:50:00,26.23,wind,MW,nem,TAS1
2012-02-17 03:55:00,27.32,wind,MW,nem,TAS1
2012-02-17 04:00:00,32.94,wind,MW,nem,TAS1
2012-02-17 04:05:00,34.62,wind,MW,nem,TAS1
2012-02-17 04:10:00,32.65,wind,MW,nem,TAS1
2012-02-17 04:15:00,28.75,wind,MW,nem,TAS1
2012-02-17 04:20:00,27.59,wind,MW,nem,TAS1
2012-02-17 04:25:00,29.73,wind,MW,nem,TAS1
2012-02-17 04:30:00,29.28,wind,MW,nem,TAS1
2012-02-17 04:35:00,31.22,wind,MW,nem,TAS1
2012-02-17 04:40:00,28.5,wind,MW,nem,TAS1
2012-02-17 04:45:00,29.22,wind,MW,nem,TAS1
2012-02-17 04:50:00,31.15,wind,MW,nem,TAS1
2012-02-17 04:55:00,27.7,wind,MW,nem,TAS1
2012-02-17 05:00:00,24.01,wind,MW,nem,TAS1
2012-02-17 05:05:00,22.65,wind,MW,nem,TAS1
2012-02-17 05:10:00,21.78,wind,MW,nem,TAS1
2012-02-17 05:15:00,21.34,wind,MW,nem,TAS1
2012-02-17 05:20:00,18.62,wind,MW,nem,TAS1
2012-02-17 05:25:00,18.26,wind,MW,nem,TAS1
2012-02-17 05:30:00,17.04,wind,MW,nem,TAS1
2012-02-17 05:35:00,17.01,wind,MW,nem,TAS1
2012-02-17 05:40:00,15.74,wind,MW,nem,TAS1
2012-02-17 05:45:00,13.04,wind,MW,nem,TAS1
2012-02-17 05:50:00,13.88,wind,MW,nem,TAS1
2012-02-17 05:55:00,12.77,wind,MW,nem,TAS1
2012-02-17 06:00:00,12.75,wind,MW,nem,TAS1
2012-02-17 06:05:00,11.97,wind,MW,nem,TAS1
2012-02-17 06:10:00,11.92,wind,MW,nem,TAS1
2012-02-17 06:15:00,14.31,wind,MW,nem,TAS1
2012-02-17 06:20:00,13.98,wind,MW,nem,TAS1
2012-02-17 06:25:00,12.76,wind,MW,nem,TAS1
2012-02-17 06:30:00,12.68,wind,MW,nem,TAS1
2012-02-17 06:35:00,10.77,wind,MW,nem,TAS1
2012-02-17 06:40:00,9.28,wind,MW,nem,TAS1
2012-02-17 06:45:00,9.37,wind,MW,nem,TAS1
2012-02-17 06:50:00,8.42,wind,MW,nem,TAS1
2012-02-17 06:55:00,10.03,wind,MW,nem,TAS1
2012-02-17 07:00:00,10.06,wind,MW,nem,TAS1
2012-02-17 07:05:00,9.98,wind,MW,nem,TAS1
2012-02-17 07:10:00,10.52,wind,MW,nem,TAS1
2012-02-17 07:15:00,11.76,wind,MW,nem,TAS1
2012-02-17 07:20:00,11.71,wind,MW,nem,TAS1
2012-02-17 07:25:00,11.43,wind,MW,nem,TAS1
2012-02-17 07:30:00,11.62,wind,MW,nem,TAS1
2012-02-17 07:35:00,13.79,wind,MW,nem,TAS1
2012-02-17 07:40:00,15.79,wind,MW,nem,TAS1
2012-02-17 07:45:00,16.91,wind,MW,nem,TAS1
2012-02-17 07:50:00,18.06,wind,MW,nem,TAS1
2012-02-17 07:55:00,16.01,wind,MW,nem,TAS1
2012-02-17 08:00:00,17.29,wind,MW,nem,TAS1
2012-02-17 08:05:00,17.38,wind,MW,nem,TAS1
2012-02-17 08:10:00,17.06,wind,MW,nem,TAS1
2012-02-17 08:15:00,18.71,wind,MW,nem,TAS1
2012-02-17 08:20:00,19.19,wind,MW,nem,TAS1
2012-02-17 08:25:00,19.53,wind,MW,nem,TAS1
2012-02-17 08:30:00,20.37,wind,MW,nem,TAS1
2012-02-17 08:35:00,21.35,wind,MW,nem,TAS1
2012-02-17 08:40:00,24.47,wind,MW,nem,TAS1
2012-02-17 08:45:00,24.21,wind,MW,nem,TAS1
2012-02-17 08:50:00,24.75,wind,MW,nem,TAS1
2012-02-17 08:55:00,24.85,wind,MW,nem,TAS1
2012-02-17 09:00:00,25.93,wind,MW,nem,TAS1
2012-02-17 09:05:00,23.45,wind,MW,nem,TAS1
2012-02-17 09:10:00,23.02,wind,MW,nem,TAS1
2012-02-17 09:15:00,22.68,wind,MW,nem,TAS1
2012-02-17 09:20:00,25.0,wind,MW,nem,TAS1
2012-02-17 09:25:00,25.99,wind,MW,nem,TAS1
2012-02-17 09:30:00,22.54,wind,MW,nem,TAS1
2012-02-17 09:35:00,22.71,wind,MW,nem,TAS1
2012-02-17 09:40:00,18.6,wind,MW,nem,TAS1
2012-02-17 09:45:00,19.8,wind,MW,nem,TAS1
2012-02-17 09:50:00,17.5,wind,MW,nem,TAS1
2012-02-17 09:55:00,14.76,wind,MW,nem,TAS1
2012-02-17 10:00:00,13.1,wind,MW,nem,TAS1
2012-02-17 10:05:00,9.75,wind,MW,nem,TAS1
2012-02-17 10:10:00,10.63,wind,MW,nem,TAS1
2012-02-17 10:15:00,10.52,wind,MW,nem,TAS1
2012-02-17 10:20:00,10.48,wind,MW,nem,TAS1
2012-02-17 10:25:00,11.19,wind,MW,nem,TAS1
2012-02-17 10:30:00,9.51,wind,MW,nem,TAS1
2012-02-17 10:35:00,11.35,wind,MW,nem,TAS1
2012-02-17 10:40:00,13.2,wind,MW,nem,TAS1
2012-02-17 10:45:00,13.05,wind,MW,nem,TAS1
2012-02-17 10:50:00,12.38,wind,MW,nem,TAS1
2012-02-17 10:55:00,12.75,wind,MW,nem,TAS1
2012-02-17 11:00:00,13.43,wind,MW,nem,TAS1
2012-02-17 11:05:00,12.58,wind,MW,nem,TAS1
2012-02-17 11:10:00,11.15,wind,MW,nem,TAS1
2012-02-17 11:15:00,14.01,wind,MW,nem,TAS1
2012-02-17 11:20:00,13.59,wind,MW,nem,TAS1
2012-02-17 11:25:00,11.41,wind,MW,nem,TAS1
2012-02-17 11:30:00,10.72,wind,MW,nem,TAS1
2012-02-17 11:35:00,11.72,wind,MW,nem,TAS1
2012-02-17 11:40:00,11.21,wind,MW,nem,TAS1
2012-02-17 11:45:00,11.18,wind,MW,nem,TAS1
2012-02-17 11:50:00,14.1,wind,MW,nem,TAS1
2012-02-17 11:55:00,14.44,wind,MW,nem,TAS1
2012-02-17 12:00:00,15.65,wind,MW,nem,TAS1
2012-02-17 12:05:00,19.04,wind,MW,nem,TAS1
2012-02-17 12:10:00,22.93,wind,MW,nem,TAS1
2012-02-17 12:15:00,24.73,wind,MW,nem,TAS1
2012-02-17 12:20:00,24.4,wind,MW,nem,TAS1
2012-02-17 12:25:00,29.39,wind,MW,nem,TAS1
2012-02-17 12:30:00,29.97,wind,MW,nem,TAS1
2012-02-17 12:35:00,34.74,wind,MW,nem,TAS1
2012-02-17 12:40:00,28.74,wind,MW,nem,TAS1
2012-02-17 12:45:00,29.57,wind,MW,nem,TAS1
2012-02-17 12:50:00,30.71,wind,MW,nem,TAS1
2012-02-17 12:55:00,28.68,wind,MW,nem,TAS1
2012-02-17 13:00:00,25.28,wind,MW,nem,TAS1
2012-02-17 13:05:00,22.58,wind,MW,nem,TAS1
2012-02-17 13:10:00,20.55,wind,MW,nem,TAS1
2012-02-17 13:15:00,27.5,wind,MW,nem,TAS1
2012-02-17 13:20:00,27.7,wind,MW,nem,TAS1
2012-02-17 13:25:00,26.2,wind,MW,nem,TAS1
2012-02-17 13:30:00,27.15,wind,MW,nem,TAS1
2012-02-17 13:35:00,29.47,wind,MW,nem,TAS1
2012-02-17 13:40:00,27.73,wind,MW,nem,TAS1
2012-02-17 13:45:00,31.02,wind,MW,nem,TAS1
2012-02-17 13:50:00,44.85,wind,MW,nem,TAS1
2012-02-17 13:55:00,56.84,wind,MW,nem,TAS1
2012-02-17 14:00:00,66.75,wind,MW,nem,TAS1
2012-02-17 14:05:00,81.44,wind,MW,nem,TAS1
2012-02-17 14:10:00,88.33,wind,MW,nem,TAS1
2012-02-17 14:15:00,93.03,wind,MW,nem,TAS1
2012-02-17 14:20:00,91.29,wind,MW,nem,TAS1
2012-02-17 14:25:00,97.23,wind,MW,nem,TAS1
2012-02-17 14:30:00,92.01,wind,MW,nem,TAS1
2012-02-17 14:35:00,93.55,wind,MW,nem,TAS1
2012-02-17 14:40:00,100.9,wind,MW,nem,TAS1
2012-02-17 14:45:00,99.16,wind,MW,nem,TAS1
2012-02-17 14:50:00,95.4,wind,MW,nem,TAS1
2012-02-17 14:55:00,94.45,wind,MW,nem,TAS1
2012-02-17 15:00:00,88.09,wind,MW,nem,TAS1
2012-02-17 15:05:00,85.11,wind,MW,nem,TAS1
2012-02-17 15:10:00,89.05,wind,MW,nem,TAS1
2012-02-17 15:15:00,81.47,wind,MW,nem,TAS1
2012-02-17 15:20:00,82.83,wind,MW,nem,TAS1
2012-02-17 15:25:00,68.9,wind,MW,nem,TAS1
2012-02-17 15:30:00,69.06,wind,MW,nem,TAS1
2012-02-17 15:35:00,61.65,wind,MW,nem,TAS1
2012-02-17 15:40:00,57.65,wind,MW,nem,TAS1
2012-02-17 15:45:00,50.19,wind,MW,nem,TAS1
2012-02-17 15:50:00,47.15,wind,MW,nem,TAS1
2012-02-17 15:55:00,52.86,wind,MW,nem,TAS1
2012-02-17 16:00:00,50.63,wind,MW,nem,TAS1
2012-02-17 16:05:00,46.0,wind,MW,nem,TAS1
2012-02-17 16:10:00,33.33,wind,MW,nem,TAS1
2012-02-17 16:15:00,32.22,wind,MW,nem,TAS1
2012-02-17 16:20:00,31.95,wind,MW,nem,TAS1
2012-02-17 16:25:00,31.88,wind,MW,nem,TAS1
2012-02-17 16:30:00,35.75,wind,MW,nem,TAS1
2012-02-17 16:35:00,40.52,wind,MW,nem,TAS1
2012-02-17 16:40:00,42.53,wind,MW,nem,TAS1
2012-02-17 16:45:00,45.48,wind,MW,nem,TAS1
2012-02-17 16:50:00,57.17,wind,MW,nem,TAS1
2012-02-17 16:55:00,61.33,wind,MW,nem,TAS1
2012-02-17 17:00:00,62.21,wind,MW,nem,TAS1
2012-02-17 17:05:00,56.42,wind,MW,nem,TAS1
2012-02-17 17:10:00,45.64,wind,MW,nem,TAS1
2012-02-17 17:15:00,43.21,wind,MW,nem,TAS1
2012-02-17 17:20:00,41.4,wind,MW,nem,TAS1
2012-02-17 17:25:00,40.93,wind,MW,nem,TAS1
2012-02-17 17:30:00,36.9,wind,MW,nem,TAS1
2012-02-17 17:35:00,37.14,wind,MW,nem,TAS1
2012-02-17 17:40:00,39.27,wind,MW,nem,TAS1
2012-02-17 17:45:00,31.91,wind,MW,nem,TAS1
2012-02-17 17:50:00,35.48,wind,MW,nem,TAS1
2012-02-17 17:55:00,35.48,wind,MW,nem,TAS1
2012-02-17 18:00:00,40.45,wind,MW,nem,TAS1
2012-02-17 18:05:00,41.37,wind,MW,nem,TAS1
2012-02-17 18:10:00,39.25,wind,MW,nem,TAS1
2012-02-17 18:15:00,41.31,wind,MW,nem,TAS1
2012-02-17 18:20:00,39.17,wind,MW,nem,TAS1
2012-02-17 18:25:00,40.96,wind,MW,nem,TAS1
2012-02-17 18:30:00,36.59,wind,MW,nem,TAS1
2012-02-17 18:35:00,35.85,wind,MW,nem,TAS1
2012-02-17 18:40:00,39.34,wind,MW,nem,TAS1
2012-02-17 18:45:00,40.97,wind,MW,nem,TAS1
2012-02-17 18:50:00,36.0,wind,MW,nem,TAS1
2012-02-17 18:55:00,35.1,wind,MW,nem,TAS1
2012-02-17 19:00:00,38.47,wind,MW,nem,TAS1
2012-02-17 19:05:00,38.4,wind,MW,nem,TAS1
2012-02-17 19:10:00,34.08,wind,MW,nem,TAS1
2012-02-17 19:15:00,34.44,wind,MW,nem,TAS1
2012-02-17 19:20:00,33.78,wind,MW,nem,TAS1
2012-02-17 19:25:00,34.04,wind,MW,nem,TAS1
2012-02-17 19:30:00,38.57,wind,MW,nem,TAS1
2012-02-17 19:35:00,39.7,wind,MW,nem,TAS1
2012-02-17 19:40:00,39.07,wind,MW,nem,TAS1
2012-02-17 19:45:00,37.34,wind,MW,nem,TAS1
2012-02-17 19:50:00,33.33,wind,MW,nem,TAS1
2012-02-17 19:55:00,31.93,wind,MW,nem,TAS1
2012-02-17 20:00:00,29.09,wind,MW,nem,TAS1
2012-02-17 20:05:00,26.36,wind,MW,nem,TAS1
2012-02-17 20:10:00,23.84,wind,MW,nem,TAS1
2012-02-17 20:15:00,22.46,wind,MW,nem,TAS1
2012-02-17 20:20:00,24.19,wind,MW,nem,TAS1
2012-02-17 20:25:00,21.57,wind,MW,nem,TAS1
2012-02-17 20:30:00,20.57,wind,MW,nem,TAS1
2012-02-17 20:35:00,20.38,wind,MW,nem,TAS1
2012-02-17 20:40:00,21.72,wind,MW,nem,TAS1
2012-02-17 20:45:00,21.65,wind,MW,nem,TAS1
2012-02-17 20:50:00,22.52,wind,MW,nem,TAS1
2012-02-17 20:55:00,24.66,wind,MW,nem,TAS1
2012-02-17 21:00:00,25.73,wind,MW,nem,TAS1
2012-02-17 21:05:00,25.75,wind,MW,nem,TAS1
2012-02-17 21:10:00,24.55,wind,MW,nem,TAS1
2012-02-17 21:15:00,24.76,wind,MW,nem,TAS1
2012-02-17 21:20:00,25.31,wind,MW,nem,TAS1
2012-02-17 21:25:00,24.97,wind,MW,nem,TAS1
2012-02-17 21:30:00,23.47,wind,MW,nem,TAS1
2012-02-17 21:35:00,25.9,wind,MW,nem,TAS1
2012-02-17 21:40:00,28.12,wind,MW,nem,TAS1
2012-02-17 21:45:00,28.33,wind,MW,nem,TAS1
2012-02-17 21:50:00,26.3,wind,MW,nem,TAS1
2012-02-17 21:55:00,27.99,wind,MW,nem,TAS1
2012-02-17 22:00:00,26.07,wind,MW,nem,TAS1
2012-02-17 22:05:00,26.36,wind,MW,nem,TAS1
2012-02-17 22:10:00,27.34,wind,MW,nem,TAS1
2012-02-17 22:15:00,24.66,wind,MW,nem,TAS1
2012-02-17 22:20:00,25.47,wind,MW,nem,TAS1
2012-02-17 22:25:00,24.55,wind,MW,nem,TAS1
2012-02-17 22:30:00,26.04,wind,MW,nem,TAS1
2012-02-17 22:35:00,23.0,wind,MW,nem,TAS1
2012-02-17 22:40:00,23.91,wind,MW,nem,TAS1
2012-02-17 22:45:00,21.56,wind,MW,nem,TAS1
2012-02-17 22:50:00,24.81,wind,MW,nem,TAS1
2012-02-17 22:55:00,28.54,wind,MW,nem,TAS1
2012-02-17 23:00:00,31.09,wind,MW,nem,TAS1
2012-02-17 23:05:00,33.96,wind,MW,nem,TAS1
2012-02-17 23:10:00,36.47,wind,MW,nem,TAS1
2012-02-17 23:15:00,36.39,wind,MW,nem,TAS1
2012-02-17 23:20:00,37.59,wind,MW,nem,TAS1
2012-02-17 23:25:00,37.41,wind,MW,nem,TAS1
2012-02-17 23:30:00,33.41,wind,MW,nem,TAS1
2012-02-17 23:35:00,26.66,wind,MW,nem,TAS1
2012-02-17 23:40:00,27.42,wind,MW,nem,TAS1
2012-02-17 23:45:00,29.6,wind,MW,nem,TAS1
2012-02-17 23:50:00,32.2,wind,MW,nem,TAS1
2012-02-17 23:55:00,35.12,wind,MW,nem,TAS1
2012-02-18 00:00:00,37.23,wind,MW,nem,TAS1
2012-02-18 00:05:00,39.33,wind,MW,nem,TAS1
2012-02-18 00:10:00,39.55,wind,MW,nem,TAS1
2012-02-18 00:15:00,41.69,wind,MW,nem,TAS1
2012-02-18 00:20:00,43.52,wind,MW,nem,TAS1
2012-02-18 00:25:00,39.5,wind,MW,nem,TAS1
2012-02-18 00:30:00,36.86,wind,MW,nem,TAS1
2012-02-18 00:35:00,33.46,wind,MW,nem,TAS1
2012-02-18 00:40:00,30.74,wind,MW,nem,TAS1
2012-02-18 00:45:00,27.95,wind,MW,nem,TAS1
2012-02-18 00:50:00,25.59,wind,MW,nem,TAS1
2012-02-18 00:55:00,24.06,wind,MW,nem,TAS1
2012-02-18 01:00:00,23.25,wind,MW,nem,TAS1
2012-02-18 01:05:00,21.32,wind,MW,nem,TAS1
2012-02-18 01:10:00,19.38,wind,MW,nem,TAS1
2012-02-18 01:15:00,19.0,wind,MW,nem,TAS1
2012-02-18 01:20:00,18.65,wind,MW,nem,TAS1
2012-02-18 01:25:00,19.65,wind,MW,nem,TAS1
2012-02-18 01:30:00,19.57,wind,MW,nem,TAS1
2012-02-18 01:35:00,21.04,wind,MW,nem,TAS1
2012-02-18 01:40:00,21.8,wind,MW,nem,TAS1
2012-02-18 01:45:00,22.07,wind,MW,nem,TAS1
2012-02-18 01:50:00,20.97,wind,MW,nem,TAS1
2012-02-18 01:55:00,19.49,wind,MW,nem,TAS1
2012-02-18 02:00:00,16.48,wind,MW,nem,TAS1
2012-02-18 02:05:00,15.64,wind,MW,nem,TAS1
2012-02-18 02:10:00,15.41,wind,MW,nem,TAS1
2012-02-18 02:15:00,15.65,wind,MW,nem,TAS1
2012-02-18 02:20:00,14.7,wind,MW,nem,TAS1
2012-02-18 02:25:00,16.53,wind,MW,nem,TAS1
2012-02-18 02:30:00,17.87,wind,MW,nem,TAS1
2012-02-18 02:35:00,19.16,wind,MW,nem,TAS1
2012-02-18 02:40:00,21.67,wind,MW,nem,TAS1
2012-02-18 02:45:00,22.46,wind,MW,nem,TAS1
2012-02-18 02:50:00,23.53,wind,MW,nem,TAS1
2012-02-18 02:55:00,24.9,wind,MW,nem,TAS1
2012-02-18 03:00:00,28.03,wind,MW,nem,TAS1
2012-02-18 03:05:00,31.44,wind,MW,nem,TAS1
2012-02-18 03:10:00,34.02,wind,MW,nem,TAS1
2012-02-18 03:15:00,38.4,wind,MW,nem,TAS1
2012-02-18 03:20:00,39.01,wind,MW,nem,TAS1
2012-02-18 03:25:00,37.84,wind,MW,nem,TAS1
2012-02-18 03:30:00,36.5,wind,MW,nem,TAS1
2012-02-18 03:35:00,32.77,wind,MW,nem,TAS1
2012-02-18 03:40:00,30.79,wind,MW,nem,TAS1
2012-02-18 03:45:00,27.33,wind,MW,nem,TAS1
2012-02-18 03:50:00,24.74,wind,MW,nem,TAS1
2012-02-18 03:55:00,23.1,wind,MW,nem,TAS1
2012-02-18 04:00:00,19.12,wind,MW,nem,TAS1
2012-02-18 04:05:00,20.05,wind,MW,nem,TAS1
2012-02-18 04:10:00,19.06,wind,MW,nem,TAS1
2012-02-18 04:15:00,17.93,wind,MW,nem,TAS1
2012-02-18 04:20:00,17.25,wind,MW,nem,TAS1
2012-02-18 04:25:00,18.16,wind,MW,nem,TAS1
2012-02-18 04:30:00,18.04,wind,MW,nem,TAS1
2012-02-18 04:35:00,17.54,wind,MW,nem,TAS1
2012-02-18 04:40:00,17.44,wind,MW,nem,TAS1
2012-02-18 04:45:00,18.34,wind,MW,nem,TAS1
2012-02-18 04:50:00,16.81,wind,MW,nem,TAS1
2012-02-18 04:55:00,17.24,wind,MW,nem,TAS1
2012-02-18 05:00:00,18.92,wind,MW,nem,TAS1
2012-02-18 05:05:00,20.63,wind,MW,nem,TAS1
2012-02-18 05:10:00,20.58,wind,MW,nem,TAS1
2012-02-18 05:15:00,20.4,wind,MW,nem,TAS1
2012-02-18 05:20:00,18.41,wind,MW,nem,TAS1
2012-02-18 05:25:00,17.14,wind,MW,nem,TAS1
2012-02-18 05:30:00,16.64,wind,MW,nem,TAS1
2012-02-18 05:35:00,19.04,wind,MW,nem,TAS1
2012-02-18 05:40:00,21.44,wind,MW,nem,TAS1
2012-02-18 05:45:00,23.12,wind,MW,nem,TAS1
2012-02-18 05:50:00,26.5,wind,MW,nem,TAS1
2012-02-18 05:55:00,27.09,wind,MW,nem,TAS1
2012-02-18 06:00:00,28.5,wind,MW,nem,TAS1
2012-02-18 06:05:00,23.37,wind,MW,nem,TAS1
2012-02-18 06:10:00,20.81,wind,MW,nem,TAS1
2012-02-18 06:15:00,19.57,wind,MW,nem,TAS1
2012-02-18 06:20:00,17.35,wind,MW,nem,TAS1
2012-02-18 06:25:00,17.08,wind,MW,nem,TAS1
2012-02-18 06:30:00,16.68,wind,MW,nem,TAS1
2012-02-18 06:35:00,15.43,wind,MW,nem,TAS1
2012-02-18 06:40:00,14.31,wind,MW,nem,TAS1
2012-02-18 06:45:00,14.59,wind,MW,nem,TAS1
2012-02-18 06:50:00,13.41,wind,MW,nem,TAS1
2012-02-18 06:55:00,13.62,wind,MW,nem,TAS1
2012-02-18 07:00:00,11.44,wind,MW,nem,TAS1
2012-02-18 07:05:00,11.03,wind,MW,nem,TAS1
2012-02-18 07:10:00,10.01,wind,MW,nem,TAS1
2012-02-18 07:15:00,8.98,wind,MW,nem,TAS1
2012-02-18 07:20:00,7.11,wind,MW,nem,TAS1
2012-02-18 07:25:00,6.34,wind,MW,nem,TAS1
2012-02-18 07:30:00,7.1,wind,MW,nem,TAS1
2012-02-18 07:35:00,6.59,wind,MW,nem,TAS1
2012-02-18 07:40:00,5.49,wind,MW,nem,TAS1
2012-02-18 07:45:00,6.02,wind,MW,nem,TAS1
2012-02-18 07:50:00,6.61,wind,MW,nem,TAS1
2012-02-18 07:55:00,7.63,wind,MW,nem,TAS1
2012-02-18 08:00:00,6.92,wind,MW,nem,TAS1
2012-02-18 08:05:00,6.62,wind,MW,nem,TAS1
2012-02-18 08:10:00,5.53,wind,MW,nem,TAS1
2012-02-18 08:15:00,4.56,wind,MW,nem,TAS1
2012-02-18 08:20:00,4.31,wind,MW,nem,TAS1
2012-02-18 08:25:00,3.71,wind,MW,nem,TAS1
2012-02-18 08:30:00,3.04,wind,MW,nem,TAS1
2012-02-18 08:35:00,3.56,wind,MW,nem,TAS1
2012-02-18 08:40:00,3.78,wind,MW,nem,TAS1
2012-02-18 08:45:00,3.98,wind,MW,nem,TAS1
2012-02-18 08:50:00,5.3,wind,MW,nem,TAS1
2012-02-18 08:55:00,6.42,wind,MW,nem,TAS1
2012-02-18 09:00:00,5.72,wind,MW,nem,TAS1
2012-02-18 09:05:00,5.75,wind,MW,nem,TAS1
2012-02-18 09:10:00,6.25,wind,MW,nem,TAS1
2012-02-18 09:15:00,6.98,wind,MW,nem,TAS1
2012-02-18 09:20:00,8.88,wind,MW,nem,TAS1
2012-02-18 09:25:00,8.64,wind,MW,nem,TAS1
2012-02-18 09:30:00,9.56,wind,MW,nem,TAS1
2012-02-18 09:35:00,9.03,wind,MW,nem,TAS1
2012-02-18 09:40:00,7.87,wind,MW,nem,TAS1
2012-02-18 09:45:00,9.48,wind,MW,nem,TAS1
2012-02-18 09:50:00,10.01,wind,MW,nem,TAS1
2012-02-18 09:55:00,10.65,wind,MW,nem,TAS1
2012-02-18 10:00:00,10.48,wind,MW,nem,TAS1
2012-02-18 10:05:00,14.24,wind,MW,nem,TAS1
2012-02-18 10:10:00,15.92,wind,MW,nem,TAS1
2012-02-18 10:15:00,18.34,wind,MW,nem,TAS1
2012-02-18 10:20:00,18.55,wind,MW,nem,TAS1
2012-02-18 10:25:00,18.04,wind,MW,nem,TAS1
2012-02-18 10:30:00,22.02,wind,MW,nem,TAS1
2012-02-18 10:35:00,25.61,wind,MW,nem,TAS1
2012-02-18 10:40:00,25.24,wind,MW,nem,TAS1
2012-02-18 10:45:00,30.02,wind,MW,nem,TAS1
2012-02-18 10:50:00,36.12,wind,MW,nem,TAS1
2012-02-18 10:55:00,35.47,wind,MW,nem,TAS1
2012-02-18 11:00:00,33.85,wind,MW,nem,TAS1
2012-02-18 11:05:00,33.45,wind,MW,nem,TAS1
2012-02-18 11:10:00,35.13,wind,MW,nem,TAS1
2012-02-18 11:15:00,27.14,wind,MW,nem,TAS1
2012-02-18 11:20:00,23.16,wind,MW,nem,TAS1
2012-02-18 11:25:00,21.5,wind,MW,nem,TAS1
2012-02-18 11:30:00,23.3,wind,MW,nem,TAS1
2012-02-18 11:35:00,26.53,wind,MW,nem,TAS1
2012-02-18 11:40:00,27.24,wind,MW,nem,TAS1
2012-02-18 11:45:00,26.33,wind,MW,nem,TAS1
2012-02-18 11:50:00,32.04,wind,MW,nem,TAS1
2012-02-18 11:55:00,30.55,wind,MW,nem,TAS1
2012-02-18 12:00:00,26.4,wind,MW,nem,TAS1
2012-02-18 12:05:00,21.69,wind,MW,nem,TAS1
2012-02-18 12:10:00,22.12,wind,MW,nem,TAS1
2012-02-18 12:15:00,29.55,wind,MW,nem,TAS1
2012-02-18 12:20:00,34.9,wind,MW,nem,TAS1
2012-02-18 12:25:00,31.64,wind,MW,nem,TAS1
2012-02-18 12:30:00,26.22,wind,MW,nem,TAS1
2012-02-18 12:35:00,26.54,wind,MW,nem,TAS1
2012-02-18 12:40:00,21.96,wind,MW,nem,TAS1
2012-02-18 12:45:00,17.78,wind,MW,nem,TAS1
2012-02-18 12:50:00,15.52,wind,MW,nem,TAS1
2012-02-18 12:55:00,15.64,wind,MW,nem,TAS1
2012-02-18 13:00:00,18.03,wind,MW,nem,TAS1
2012-02-18 13:05:00,18.81,wind,MW,nem,TAS1
2012-02-18 13:10:00,22.46,wind,MW,nem,TAS1
2012-02-18 13:15:00,23.57,wind,MW,nem,TAS1
2012-02-18 13:20:00,26.03,wind,MW,nem,TAS1
2012-02-18 13:25:00,25.6,wind,MW,nem,TAS1
2012-02-18 13:30:00,28.69,wind,MW,nem,TAS1
2012-02-18 13:35:00,36.74,wind,MW,nem,TAS1
2012-02-18 13:40:00,36.79,wind,MW,nem,TAS1
2012-02-18 13:45:00,39.72,wind,MW,nem,TAS1
2012-02-18 13:50:00,45.87,wind,MW,nem,TAS1
2012-02-18 13:55:00,49.23,wind,MW,nem,TAS1
2012-02-18 14:00:00,51.29,wind,MW,nem,TAS1
2012-02-18 14:05:00,54.53,wind,MW,nem,TAS1
2012-02-18 14:10:00,53.84,wind,MW,nem,TAS1
2012-02-18 14:15:00,53.83,wind,MW,nem,TAS1
2012-02-18 14:20:00,54.96,wind,MW,nem,TAS1
2012-02-18 14:25:00,57.57,wind,MW,nem,TAS1
2012-02-18 14:30:00,54.81,wind,MW,nem,TAS1
2012-02-18 14:35:00,56.14,wind,MW,nem,TAS1
2012-02-18 14:40:00,63.4,wind,MW,nem,TAS1
2012-02-18 14:45:00,57.76,wind,MW,nem,TAS1
2012-02-18 14:50:00,55.13,wind,MW,nem,TAS1
2012-02-18 14:55:00,53.11,wind,MW,nem,TAS1
2012-02-18 15:00:00,49.06,wind,MW,nem,TAS1
2012-02-18 15:05:00,50.39,wind,MW,nem,TAS1
2012-02-18 15:10:00,52.96,wind,MW,nem,TAS1
