datetime,data,type,unit,network,region
2015-02-15 20:15:00,134.8,wind,MW,nem,TAS1
2015-02-15 20:20:00,137.1,wind,MW,nem,TAS1
2015-02-15 20:25:00,138.2,wind,MW,nem,TAS1
2015-02-15 20:30:00,145.7,wind,MW,nem,TAS1
2015-02-15 20:35:00,146.5,wind,MW,nem,TAS1
2015-02-15 20:40:00,147.4,wind,MW,nem,TAS1
2015-02-15 20:45:00,145.0,wind,MW,nem,TAS1
2015-02-15 20:50:00,146.2,wind,MW,nem,TAS1
2015-02-15 20:55:00,147.2,wind,MW,nem,TAS1
2015-02-15 21:00:00,146.9,wind,MW,nem,TAS1
2015-02-15 21:05:00,154.3,wind,MW,nem,TAS1
2015-02-15 21:10:00,157.1,wind,MW,nem,TAS1
2015-02-15 21:15:00,164.3,wind,MW,nem,TAS1
2015-02-15 21:20:00,165.8,wind,MW,nem,TAS1
2015-02-15 21:25:00,166.4,wind,MW,nem,TAS1
2015-02-15 21:30:00,165.8,wind,MW,nem,TAS1
2015-02-15 21:35:00,166.9,wind,MW,nem,TAS1
2015-02-15 21:40:00,170.9,wind,MW,nem,TAS1
2015-02-15 21:45:00,170.0,wind,MW,nem,TAS1
2015-02-15 21:50:00,173.0,wind,MW,nem,TAS1
2015-02-15 21:55:00,171.4,wind,MW,nem,TAS1
2015-02-15 22:00:00,172.9,wind,MW,nem,TAS1
2015-02-15 22:05:00,175.1,wind,MW,nem,TAS1
2015-02-15 22:10:00,174.6,wind,MW,nem,TAS1
2015-02-15 22:15:00,173.4,wind,MW,nem,TAS1
2015-02-15 22:20:00,170.9,wind,MW,nem,TAS1
2015-02-15 22:25:00,176.9,wind,MW,nem,TAS1
2015-02-15 22:30:00,181.0,wind,MW,nem,TAS1
2015-02-15 22:35:00,204.4,wind,MW,nem,TAS1
2015-02-15 22:40:00,221.4,wind,MW,nem,TAS1
2015-02-15 22:45:00,226.5,wind,MW,nem,TAS1
2015-02-15 22:50:00,222.9,wind,MW,nem,TAS1
2015-02-15 22:55:00,213.2,wind,MW,nem,TAS1
2015-02-15 23:00:00,214.9,wind,MW,nem,TAS1
2015-02-15 23:05:00,213.2,wind,MW,nem,TAS1
2015-02-15 23:10:00,206.9,wind,MW,nem,TAS1
2015-02-15 23:15:00,208.1,wind,MW,nem,TAS1
2015-02-15 23:20:00,206.4,wind,MW,nem,TAS1
2015-02-15 23:25:00,204.3,wind,MW,nem,TAS1
2015-02-15 23:30:00,206.0,wind,MW,nem,TAS1
2015-02-15 23:35:00,207.5,wind,MW,nem,TAS1
2015-02-15 23:40:00,206.2,wind,MW,nem,TAS1
2015-02-15 23:45:00,195.7,wind,MW,nem,TAS1
2015-02-15 23:50:00,185.0,wind,MW,nem,TAS1
2015-02-15 23:55:00,194.6,wind,MW,nem,TAS1
2015-02-16 00:00:00,189.8,wind,MW,nem,TAS1
2015-02-16 00:05:00,195.6,wind,MW,nem,TAS1
2015-02-16 00:10:00,201.7,wind,MW,nem,TAS1
2015-02-16 00:15:00,200.4,wind,MW,nem,TAS1
2015-02-16 00:20:00,202.3,wind,MW,nem,TAS1
2015-02-16 00:25:00,203.2,wind,MW,nem,TAS1
2015-02-16 00:30:00,200.2,wind,MW,nem,TAS1
2015-02-16 00:35:00,192.0,wind,MW,nem,TAS1
2015-02-16 00:40:00,180.1,wind,MW,nem,TAS1
2015-02-16 00:45:00,169.9,wind,MW,nem,TAS1
2015-02-16 00:50:00,170.4,wind,MW,nem,TAS1
2015-02-16 00:55:00,168.0,wind,MW,nem,TAS1
2015-02-16 01:00:00,161.4,wind,MW,nem,TAS1
2015-02-16 01:05:00,160.4,wind,MW,nem,TAS1
2015-02-16 01:10:00,165.2,wind,MW,nem,TAS1
2015-02-16 01:15:00,165.0,wind,MW,nem,TAS1
2015-02-16 01:20:00,143.3,wind,MW,nem,TAS1
2015-02-16 01:25:00,131.7,wind,MW,nem,TAS1
2015-02-16 01:30:00,108.6,wind,MW,nem,TAS1
2015-02-16 01:35:00,90.72,wind,MW,nem,TAS1
2015-02-16 01:40:00,82.7,wind,MW,nem,TAS1
2015-02-16 01:45:00,69.06,wind,MW,nem,TAS1
2015-02-16 01:50:00,71.52,wind,MW,nem,TAS1
2015-02-16 01:55:00,60.81,wind,MW,nem,TAS1
2015-02-16 02:00:00,56.96,wind,MW,nem,TAS1
2015-02-16 02:05:00,43.76,wind,MW,nem,TAS1
2015-02-16 02:10:00,42.03,wind,MW,nem,TAS1
2015-02-16 02:15:00,36.77,wind,MW,nem,TAS1
2015-02-16 02:20:00,30.31,wind,MW,nem,TAS1
2015-02-16 02:25:00,30.79,wind,MW,nem,TAS1
2015-02-16 02:30:00,31.12,wind,MW,nem,TAS1
2015-02-16 02:35:00,30.56,wind,MW,nem,TAS1
2015-02-16 02:40:00,28.68,wind,MW,nem,TAS1
2015-02-16 02:45:00,23.14,wind,MW,nem,TAS1
2015-02-16 02:50:00,22.93,wind,MW,nem,TAS1
2015-02-16 02:55:00,24.58,wind,MW,nem,TAS1
2015-02-16 03:00:00,24.32,wind,MW,nem,TAS1
2015-02-16 03:05:00,23.56,wind,MW,nem,TAS1
2015-02-16 03:10:00,26.33,wind,MW,nem,TAS1
2015-02-16 03:15:00,22.2,wind,MW,nem,TAS1
2015-02-16 03:20:00,18.44,wind,MW,nem,TAS1
2015-02-16 03:25:00,17.55,wind,MW,nem,TAS1
2015-02-16 03:30:00,17.83,wind,MW,nem,TAS1
2015-02-16 03:35:00,45.58,wind,MW,nem,TAS1
2015-02-16 03:40:00,47.83,wind,MW,nem,TAS1
2015-02-16 03:45:00,74.7,wind,MW,nem,TAS1
2015-02-16 03:50:00,89.59,wind,MW,nem,TAS1
2015-02-16 03:55:00,97.49,wind,MW,nem,TAS1
2015-02-16 04:00:00,102.0,wind,MW,nem,TAS1
2015-02-16 04:05:00,98.08,wind,MW,nem,TAS1
2015-02-16 04:10:00,95.27,wind,MW,nem,TAS1
2015-02-16 04:15:00,97.02,wind,MW,nem,TAS1
2015-02-16 04:20:00,106.1,wind,MW,nem,TAS1
2015-02-16 04:25:00,102.5,wind,MW,nem,TAS1
2015-02-16 04:30:00,92.95,wind,MW,nem,TAS1
2015-02-16 04:35:00,92.67,wind,MW,nem,TAS1
2015-02-16 04:40:00,94.49,wind,MW,nem,TAS1
2015-02-16 04:45:00,103.6,wind,MW,nem,TAS1
2015-02-16 04:50:00,102.6,wind,MW,nem,TAS1
2015-02-16 04:55:00,106.4,wind,MW,nem,TAS1
2015-02-16 05:00:00,101.1,wind,MW,nem,TAS1
2015-02-16 05:05:00,98.56,wind,MW,nem,TAS1
2015-02-16 05:10:00,95.38,wind,MW,nem,TAS1
2015-02-16 05:15:00,84.38,wind,MW,nem,TAS1
2015-02-16 05:20:00,84.93,wind,MW,nem,TAS1
2015-02-16 05:25:00,84.55,wind,MW,nem,TAS1
2015-02-16 05:30:00,87.0,wind,MW,nem,TAS1
2015-02-16 05:35:00,86.31,wind,MW,nem,TAS1
2015-02-16 05:40:00,89.84,wind,MW,nem,TAS1
2015-02-16 05:45:00,101.0,wind,MW,nem,TAS1
2015-02-16 05:50:00,102.8,wind,MW,nem,TAS1
2015-02-16 05:55:00,108.4,wind,MW,nem,TAS1
2015-02-16 06:00:00,108.0,wind,MW,nem,TAS1
2015-02-16 06:05:00,104.6,wind,MW,nem,TAS1
2015-02-16 06:10:00,109.7,wind,MW,nem,TAS1
2015-02-16 06:15:00,117.4,wind,MW,nem,TAS1
2015-02-16 06:20:00,116.0,wind,MW,nem,TAS1
2015-02-16 06:25:00,124.7,wind,MW,nem,TAS1
2015-02-16 06:30:00,118.8,wind,MW,nem,TAS1
2015-02-16 06:35:00,111.0,wind,MW,nem,TAS1
2015-02-16 06:40:00,96.35,wind,MW,nem,TAS1
2015-02-16 06:45:00,84.2,wind,MW,nem,TAS1
2015-02-16 06:50:00,78.05,wind,MW,nem,TAS1
2015-02-16 06:55:00,79.13,wind,MW,nem,TAS1
2015-02-16 07:00:00,69.38,wind,MW,nem,TAS1
2015-02-16 07:05:00,62.63,wind,MW,nem,TAS1
2015-02-16 07:10:00,64.99,wind,MW,nem,TAS1
2015-02-16 07:15:00,65.71,wind,MW,nem,TAS1
2015-02-16 07:20:00,55.47,wind,MW,nem,TAS1
2015-02-16 07:25:00,55.13,wind,MW,nem,TAS1
2015-02-16 07:30:00,56.38,wind,MW,nem,TAS1
2015-02-16 07:35:00,68.39,wind,MW,nem,TAS1
2015-02-16 07:40:00,61.73,wind,MW,nem,TAS1
2015-02-16 07:45:00,54.79,wind,MW,nem,TAS1
2015-02-16 07:50:00,51.45,wind,MW,nem,TAS1
2015-02-16 07:55:00,48.64,wind,MW,nem,TAS1
2015-02-16 08:00:00,52.66,wind,MW,nem,TAS1
2015-02-16 08:05:00,55.35,wind,MW,nem,TAS1
2015-02-16 08:10:00,66.37,wind,MW,nem,TAS1
2015-02-16 08:15:00,73.01,wind,MW,nem,TAS1
2015-02-16 08:20:00,87.04,wind,MW,nem,TAS1
2015-02-16 08:25:00,95.22,wind,MW,nem,TAS1
2015-02-16 08:30:00,89.58,wind,MW,nem,TAS1
2015-02-16 08:35:00,85.54,wind,MW,nem,TAS1
2015-02-16 08:40:00,82.92,wind,MW,nem,TAS1
2015-02-16 08:45:00,59.64,wind,MW,nem,TAS1
2015-02-16 08:50:00,56.76,wind,MW,nem,TAS1
2015-02-16 08:55:00,63.67,wind,MW,nem,TAS1
2015-02-16 09:00:00,70.01,wind,MW,nem,TAS1
2015-02-16 09:05:00,74.59,wind,MW,nem,TAS1
2015-02-16 09:10:00,72.65,wind,MW,nem,TAS1
2015-02-16 09:15:00,69.7,wind,MW,nem,TAS1
2015-02-16 09:20:00,85.56,wind,MW,nem,TAS1
2015-02-16 09:25:00,107.2,wind,MW,nem,TAS1
2015-02-16 09:30:00,147.9,wind,MW,nem,TAS1
2015-02-16 09:35:00,141.1,wind,MW,nem,TAS1
2015-02-16 09:40:00,124.9,wind,MW,nem,TAS1
2015-02-16 09:45:00,106.7,wind,MW,nem,TAS1
2015-02-16 09:50:00,103.9,wind,MW,nem,TAS1
2015-02-16 09:55:00,117.1,wind,MW,nem,TAS1
2015-02-16 10:00:00,121.2,wind,MW,nem,TAS1
2015-02-16 10:05:00,120.7,wind,MW,nem,TAS1
2015-02-16 10:10:00,112.0,wind,MW,nem,TAS1
2015-02-16 10:15:00,105.4,wind,MW,nem,TAS1
2015-02-16 10:20:00,99.18,wind,MW,nem,TAS1
2015-02-16 10:25:00,93.16,wind,MW,nem,TAS1
2015-02-16 10:30:00,92.27,wind,MW,nem,TAS1
2015-02-16 10:35:00,89.64,wind,MW,nem,TAS1
2015-02-16 10:40:00,100.6,wind,MW,nem,TAS1
2015-02-16 10:45:00,118.6,wind,MW,nem,TAS1
2015-02-16 10:50:00,130.6,wind,MW,nem,TAS1
2015-02-16 10:55:00,146.4,wind,MW,nem,TAS1
2015-02-16 11:00:00,159.2,wind,MW,nem,TAS1
2015-02-16 11:05:00,181.9,wind,MW,nem,TAS1
2015-02-16 11:10:00,172.7,wind,MW,nem,TAS1
2015-02-16 11:15:00,164.0,wind,MW,nem,TAS1
2015-02-16 11:20:00,155.6,wind,MW,nem,TAS1
2015-02-16 11:25:00,151.7,wind,MW,nem,TAS1
2015-02-16 11:30:00,152.2,wind,MW,nem,TAS1
2015-02-16 11:35:00,161.4,wind,MW,nem,TAS1
2015-02-16 11:40:00,167.2,wind,MW,nem,TAS1
2015-02-16 11:45:00,161.5,wind,MW,nem,TAS1
2015-02-16 11:50:00,159.5,wind,MW,nem,TAS1
2015-02-16 11:55:00,161.8,wind,MW,nem,TAS1
2015-02-16 12:00:00,156.6,wind,MW,nem,TAS1
2015-02-16 12:05:00,165.7,wind,MW,nem,TAS1
2015-02-16 12:10:00,169.1,wind,MW,nem,TAS1
2015-02-16 12:15:00,165.3,wind,MW,nem,TAS1
2015-02-16 12:20:00,158.4,wind,MW,nem,TAS1
2015-02-16 12:25:00,173.0,wind,MW,nem,TAS1
2015-02-16 12:30:00,176.0,wind,MW,nem,TAS1
2015-02-16 12:35:00,172.2,wind,MW,nem,TAS1
2015-02-16 12:40:00,155.0,wind,MW,nem,TAS1
2015-02-16 12:45:00,148.2,wind,MW,nem,TAS1
2015-02-16 12:50:00,144.9,wind,MW,nem,TAS1
2015-02-16 12:55:00,142.5,wind,MW,nem,TAS1
2015-02-16 13:00:00,146.0,wind,MW,nem,TAS1
2015-02-16 13:05:00,154.8,wind,MW,nem,TAS1
2015-02-16 13:10:00,152.3,wind,MW,nem,TAS1
2015-02-16 13:15:00,156.5,wind,MW,nem,TAS1
2015-02-16 13:20:00,162.2,wind,MW,nem,TAS1
2015-02-16 13:25:00,158.5,wind,MW,nem,TAS1
2015-02-16 13:30:00,172.1,wind,MW,nem,TAS1
2015-02-16 13:35:00,185.4,wind,MW,nem,TAS1
2015-02-16 13:40:00,188.4,wind,MW,nem,TAS1
2015-02-16 13:45:00,191.5,wind,MW,nem,TAS1
2015-02-16 13:50:00,187.1,wind,MW,nem,TAS1
2015-02-16 13:55:00,178.6,wind,MW,nem,TAS1
2015-02-16 14:00:00,166.4,wind,MW,nem,TAS1
2015-02-16 14:05:00,164.7,wind,MW,nem,TAS1
2015-02-16 14:10:00,163.1,wind,MW,nem,TAS1
2015-02-16 14:15:00,163.2,wind,MW,nem,TAS1
2015-02-16 14:20:00,158.5,wind,MW,nem,TAS1
2015-02-16 14:25:00,161.3,wind,MW,nem,TAS1
2015-02-16 14:30:00,157.6,wind,MW,nem,TAS1
2015-02-16 14:35:00,150.8,wind,MW,nem,TAS1
2015-02-16 14:40:00,142.3,wind,MW,nem,TAS1
2015-02-16 14:45:00,149.3,wind,MW,nem,TAS1
2015-02-16 14:50:00,147.1,wind,MW,nem,TAS1
2015-02-16 14:55:00,151.4,wind,MW,nem,TAS1
2015-02-16 15:00:00,141.1,wind,MW,nem,TAS1
2015-02-16 15:05:00,142.7,wind,MW,nem,TAS1
2015-02-16 15:10:00,149.6,wind,MW,nem,TAS1
2015-02-16 15:15:00,154.1,wind,MW,nem,TAS1
2015-02-16 15:20:00,165.6,wind,MW,nem,TAS1
2015-02-16 15:25:00,168.4,wind,MW,nem,TAS1
2015-02-16 15:30:00,168.5,wind,MW,nem,TAS1
2015-02-16 15:35:00,166.9,wind,MW,nem,TAS1
2015-02-16 15:40:00,166.6,wind,MW,nem,TAS1
2015-02-16 15:45:00,165.2,wind,MW,nem,TAS1
2015-02-16 15:50:00,167.8,wind,MW,nem,TAS1
2015-02-16 15:55:00,166.6,wind,MW,nem,TAS1
2015-02-16 16:00:00,166.2,wind,MW,nem,TAS1
2015-02-16 16:05:00,159.8,wind,MW,nem,TAS1
2015-02-16 16:10:00,167.0,wind,MW,nem,TAS1
2015-02-16 16:15:00,165.7,wind,MW,nem,TAS1
2015-02-16 16:20:00,160.9,wind,MW,nem,TAS1
2015-02-16 16:25:00,160.4,wind,MW,nem,TAS1
2015-02-16 16:30:00,163.7,wind,MW,nem,TAS1
2015-02-16 16:35:00,161.5,wind,MW,nem,TAS1
2015-02-16 16:40:00,168.2,wind,MW,nem,TAS1
2015-02-16 16:45:00,167.7,wind,MW,nem,TAS1
2015-02-16 16:50:00,174.0,wind,MW,nem,TAS1
2015-02-16 16:55:00,174.8,wind,MW,nem,TAS1
2015-02-16 17:00:00,180.7,wind,MW,nem,TAS1
2015-02-16 17:05:00,182.0,wind,MW,nem,TAS1
2015-02-16 17:10:00,179.0,wind,MW,nem,TAS1
2015-02-16 17:15:00,179.4,wind,MW,nem,TAS1
2015-02-16 17:20:00,179.2,wind,MW,nem,TAS1
2015-02-16 17:25:00,170.2,wind,MW,nem,TAS1
2015-02-16 17:30:00,162.0,wind,MW,nem,TAS1
2015-02-16 17:35:00,164.8,wind,MW,nem,TAS1
2015-02-16 17:40:00,168.4,wind,MW,nem,TAS1
2015-02-16 17:45:00,169.8,wind,MW,nem,TAS1
2015-02-16 17:50:00,169.1,wind,MW,nem,TAS1
2015-02-16 17:55:00,172.9,wind,MW,nem,TAS1
2015-02-16 18:00:00,183.2,wind,MW,nem,TAS1
2015-02-16 18:05:00,179.9,wind,MW,nem,TAS1
2015-02-16 18:10:00,189.8,wind,MW,nem,TAS1
2015-02-16 18:15:00,200.7,wind,MW,nem,TAS1
2015-02-16 18:20:00,200.4,wind,MW,nem,TAS1
2015-02-16 18:25:00,199.6,wind,MW,nem,TAS1
2015-02-16 18:30:00,191.4,wind,MW,nem,TAS1
2015-02-16 18:35:00,195.3,wind,MW,nem,TAS1
2015-02-16 18:40:00,190.5,wind,MW,nem,TAS1
2015-02-16 18:45:00,189.7,wind,MW,nem,TAS1
2015-02-16 18:50:00,191.2,wind,MW,nem,TAS1
2015-02-16 18:55:00,190.1,wind,MW,nem,TAS1
2015-02-16 19:00:00,190.2,wind,MW,nem,TAS1
2015-02-16 19:05:00,185.6,wind,MW,nem,TAS1
2015-02-16 19:10:00,180.9,wind,MW,nem,TAS1
2015-02-16 19:15:00,182.9,wind,MW,nem,TAS1
2015-02-16 19:20:00,182.6,wind,MW,nem,TAS1
2015-02-16 19:25:00,180.4,wind,MW,nem,TAS1
2015-02-16 19:30:00,183.4,wind,MW,nem,TAS1
2015-02-16 19:35:00,187.0,wind,MW,nem,TAS1
2015-02-16 19:40:00,195.0,wind,MW,nem,TAS1
2015-02-16 19:45:00,195.0,wind,MW,nem,TAS1
2015-02-16 19:50:00,177.1,wind,MW,nem,TAS1
2015-02-16 19:55:00,153.6,wind,MW,nem,TAS1
2015-02-16 20:00:00,145.9,wind,MW,nem,TAS1
2015-02-16 20:05:00,139.4,wind,MW,nem,TAS1
2015-02-16 20:10:00,113.5,wind,MW,nem,TAS1
2015-02-16 20:15:00,102.2,wind,MW,nem,TAS1
2015-02-16 20:20:00,101.9,wind,MW,nem,TAS1
2015-02-16 20:25:00,109.8,wind,MW,nem,TAS1
2015-02-16 20:30:00,115.6,wind,MW,nem,TAS1
2015-02-16 20:35:00,120.9,wind,MW,nem,TAS1
2015-02-16 20:40:00,125.1,wind,MW,nem,TAS1
2015-02-16 20:45:00,119.8,wind,MW,nem,TAS1
2015-02-16 20:50:00,114.3,wind,MW,nem,TAS1
2015-02-16 20:55:00,100.1,wind,MW,nem,TAS1
2015-02-16 21:00:00,90.88,wind,MW,nem,TAS1
2015-02-16 21:05:00,85.49,wind,MW,nem,TAS1
2015-02-16 21:10:00,80.11,wind,MW,nem,TAS1
2015-02-16 21:15:00,76.84,wind,MW,nem,TAS1
2015-02-16 21:20:00,83.39,wind,MW,nem,TAS1
2015-02-16 21:25:00,92.41,wind,MW,nem,TAS1
2015-02-16 21:30:00,92.4,wind,MW,nem,TAS1
2015-02-16 21:35:00,79.78,wind,MW,nem,TAS1
2015-02-16 21:40:00,75.15,wind,MW,nem,TAS1
2015-02-16 21:45:00,74.6,wind,MW,nem,TAS1
2015-02-16 21:50:00,81.04,wind,MW,nem,TAS1
2015-02-16 21:55:00,81.93,wind,MW,nem,TAS1
2015-02-16 22:00:00,77.08,wind,MW,nem,TAS1
2015-02-16 22:05:00,66.35,wind,MW,nem,TAS1
2015-02-16 22:10:00,58.83,wind,MW,nem,TAS1
2015-02-16 22:15:00,51.53,wind,MW,nem,TAS1
2015-02-16 22:20:00,49.13,wind,MW,nem,TAS1
2015-02-16 22:25:00,50.92,wind,MW,nem,TAS1
2015-02-16 22:30:00,44.72,wind,MW,nem,TAS1
2015-02-16 22:35:00,43.85,wind,MW,nem,TAS1
2015-02-16 22:40:00,37.42,wind,MW,nem,TAS1
2015-02-16 22:45:00,30.27,wind,MW,nem,TAS1
2015-02-16 22:50:00,29.79,wind,MW,nem,TAS1
2015-02-16 22:55:00,26.99,wind,MW,nem,TAS1
2015-02-16 23:00:00,25.37,wind,MW,nem,TAS1
2015-02-16 23:05:00,21.67,wind,MW,nem,TAS1
2015-02-16 23:10:00,20.23,wind,MW,nem,TAS1
2015-02-16 23:15:00,17.89,wind,MW,nem,TAS1
2015-02-16 23:20:00,18.73,wind,MW,nem,TAS1
2015-02-16 23:25:00,17.13,wind,MW,nem,TAS1
2015-02-16 23:30:00,14.92,wind,MW,nem,TAS1
2015-02-16 23:35:00,14.18,wind,MW,nem,TAS1
2015-02-16 23:40:00,15.76,wind,MW,nem,TAS1
2015-02-16 23:45:00,23.32,wind,MW,nem,TAS1
2015-02-16 23:50:00,36.94,wind,MW,nem,TAS1
2015-02-16 23:55:00,35.91,wind,MW,nem,TAS1
2015-02-17 00:00:00,34.43,wind,MW,nem,TAS1
2015-02-17 00:05:00,32.36,wind,MW,nem,TAS1
2015-02-17 00:10:00,33.56,wind,MW,nem,TAS1
2015-02-17 00:15:00,33.0,wind,MW,nem,TAS1
2015-02-17 00:20:00,32.4,wind,MW,nem,TAS1
2015-02-17 00:25:00,34.13,wind,MW,nem,TAS1
2015-02-17 00:30:00,34.03,wind,MW,nem,TAS1
2015-02-17 00:35:00,37.99,wind,MW,nem,TAS1
2015-02-17 00:40:00,47.39,wind,MW,nem,TAS1
2015-02-17 00:45:00,52.23,wind,MW,nem,TAS1
2015-02-17 00:50:00,50.36,wind,MW,nem,TAS1
2015-02-17 00:55:00,50.17,wind,MW,nem,TAS1
2015-02-17 01:00:00,50.01,wind,MW,nem,TAS1
2015-02-17 01:05:00,46.65,wind,MW,nem,TAS1
2015-02-17 01:10:00,47.96,wind,MW,nem,TAS1
2015-02-17 01:15:00,50.2,wind,MW,nem,TAS1
2015-02-17 01:20:00,48.4,wind,MW,nem,TAS1
2015-02-17 01:25:00,40.16,wind,MW,nem,TAS1
2015-02-17 01:30:00,36.94,wind,MW,nem,TAS1
2015-02-17 01:35:00,38.5,wind,MW,nem,TAS1
2015-02-17 01:40:00,41.6,wind,MW,nem,TAS1
2015-02-17 01:45:00,44.08,wind,MW,nem,TAS1
2015-02-17 01:50:00,49.1,wind,MW,nem,TAS1
2015-02-17 01:55:00,51.52,wind,MW,nem,TAS1
2015-02-17 02:00:00,47.0,wind,MW,nem,TAS1
2015-02-17 02:05:00,47.78,wind,MW,nem,TAS1
2015-02-17 02:10:00,55.95,wind,MW,nem,TAS1
2015-02-17 02:15:00,63.37,wind,MW,nem,TAS1
2015-02-17 02:20:00,66.58,wind,MW,nem,TAS1
2015-02-17 02:25:00,61.5,wind,MW,nem,TAS1
2015-02-17 02:30:00,64.45,wind,MW,nem,TAS1
2015-02-17 02:35:00,71.06,wind,MW,nem,TAS1
2015-02-17 02:40:00,66.12,wind,MW,nem,TAS1
2015-02-17 02:45:00,66.93,wind,MW,nem,TAS1
2015-02-17 02:50:00,76.06,wind,MW,nem,TAS1
2015-02-17 02:55:00,83.39,wind,MW,nem,TAS1
2015-02-17 03:00:00,87.43,wind,MW,nem,TAS1
2015-02-17 03:05:00,83.74,wind,MW,nem,TAS1
2015-02-17 03:10:00,80.15,wind,MW,nem,TAS1
2015-02-17 03:15:00,85.47,wind,MW,nem,TAS1
2015-02-17 03:20:00,93.44,wind,MW,nem,TAS1
2015-02-17 03:25:00,98.11,wind,MW,nem,TAS1
2015-02-17 03:30:00,108.4,wind,MW,nem,TAS1
2015-02-17 03:35:00,104.3,wind,MW,nem,TAS1
2015-02-17 03:40:00,97.1,wind,MW,nem,TAS1
2015-02-17 03:45:00,101.2,wind,MW,nem,TAS1
2015-02-17 03:50:00,103.3,wind,MW,nem,TAS1
2015-02-17 03:55:00,96.52,wind,MW,nem,TAS1
2015-02-17 04:00:00,92.27,wind,MW,nem,TAS1
2015-02-17 04:05:00,92.2,wind,MW,nem,TAS1
2015-02-17 04:10:00,89.62,wind,MW,nem,TAS1
2015-02-17 04:15:00,90.29,wind,MW,nem,TAS1
2015-02-17 04:20:00,88.69,wind,MW,nem,TAS1
2015-02-17 04:25:00,86.67,wind,MW,nem,TAS1
2015-02-17 04:30:00,84.68,wind,MW,nem,TAS1
2015-02-17 04:35:00,87.95,wind,MW,nem,TAS1
2015-02-17 04:40:00,90.32,wind,MW,nem,TAS1
2015-02-17 04:45:00,89.05,wind,MW,nem,TAS1
2015-02-17 04:50:00,88.53,wind,MW,nem,TAS1
2015-02-17 04:55:00,85.86,wind,MW,nem,TAS1
2015-02-17 05:00:00,88.21,wind,MW,nem,TAS1
2015-02-17 05:05:00,84.09,wind,MW,nem,TAS1
2015-02-17 05:10:00,92.68,wind,MW,nem,TAS1
2015-02-17 05:15:00,95.98,wind,MW,nem,TAS1
2015-02-17 05:20:00,100.4,wind,MW,nem,TAS1
2015-02-17 05:25:00,104.5,wind,MW,nem,TAS1
2015-02-17 05:30:00,106.5,wind,MW,nem,TAS1
2015-02-17 05:35:00,106.9,wind,MW,nem,TAS1
2015-02-17 05:40:00,99.71,wind,MW,nem,TAS1
2015-02-17 05:45:00,102.4,wind,MW,nem,TAS1
2015-02-17 05:50:00,102.8,wind,MW,nem,TAS1
2015-02-17 05:55:00,106.3,wind,MW,nem,TAS1
2015-02-17 06:00:00,104.2,wind,MW,nem,TAS1
2015-02-17 06:05:00,106.9,wind,MW,nem,TAS1
2015-02-17 06:10:00,110.6,wind,MW,nem,TAS1
2015-02-17 06:15:00,113.2,wind,MW,nem,TAS1
2015-02-17 06:20:00,114.6,wind,MW,nem,TAS1
2015-02-17 06:25:00,116.5,wind,MW,nem,TAS1
2015-02-17 06:30:00,108.7,wind,MW,nem,TAS1
2015-02-17 06:35:00,102.4,wind,MW,nem,TAS1
2015-02-17 06:40:00,97.53,wind,MW,nem,TAS1
2015-02-17 06:45:00,99.36,wind,MW,nem,TAS1
2015-02-17 06:50:00,97.07,wind,MW,nem,TAS1
2015-02-17 06:55:00,94.73,wind,MW,nem,TAS1
2015-02-17 07:00:00,86.15,wind,MW,nem,TAS1
2015-02-17 07:05:00,85.06,wind,MW,nem,TAS1
2015-02-17 07:10:00,86.41,wind,MW,nem,TAS1
2015-02-17 07:15:00,85.4,wind,MW,nem,TAS1
2015-02-17 07:20:00,78.45,wind,MW,nem,TAS1
2015-02-17 07:25:00,76.21,wind,MW,nem,TAS1
2015-02-17 07:30:00,79.23,wind,MW,nem,TAS1
2015-02-17 07:35:00,84.49,wind,MW,nem,TAS1
2015-02-17 07:40:00,90.65,wind,MW,nem,TAS1
2015-02-17 07:45:00,94.62,wind,MW,nem,TAS1
2015-02-17 07:50:00,94.13,wind,MW,nem,TAS1
2015-02-17 07:55:00,97.92,wind,MW,nem,TAS1
2015-02-17 08:00:00,93.73,wind,MW,nem,TAS1
2015-02-17 08:05:00,91.55,wind,MW,nem,TAS1
2015-02-17 08:10:00,93.36,wind,MW,nem,TAS1
2015-02-17 08:15:00,95.09,wind,MW,nem,TAS1
2015-02-17 08:20:00,104.3,wind,MW,nem,TAS1
2015-02-17 08:25:00,101.7,wind,MW,nem,TAS1
2015-02-17 08:30:00,103.5,wind,MW,nem,TAS1
2015-02-17 08:35:00,109.9,wind,MW,nem,TAS1
2015-02-17 08:40:00,108.6,wind,MW,nem,TAS1
2015-02-17 08:45:00,106.3,wind,MW,nem,TAS1
2015-02-17 08:50:00,113.1,wind,MW,nem,TAS1
2015-02-17 08:55:00,114.7,wind,MW,nem,TAS1
2015-02-17 09:00:00,113.5,wind,MW,nem,TAS1
2015-02-17 09:05:00,110.7,wind,MW,nem,TAS1
2015-02-17 09:10:00,106.6,wind,MW,nem,TAS1
2015-02-17 09:15:00,91.26,wind,MW,nem,TAS1
2015-02-17 09:20:00,86.91,wind,MW,nem,TAS1
2015-02-17 09:25:00,86.54,wind,MW,nem,TAS1
2015-02-17 09:30:00,87.48,wind,MW,nem,TAS1
2015-02-17 09:35:00,83.77,wind,MW,nem,TAS1
2015-02-17 09:40:00,84.19,wind,MW,nem,TAS1
2015-02-17 09:45:00,80.53,wind,MW,nem,TAS1
