datetime,data,type,unit,network,region
2011-10-18 02:05:00,18.85,wind,MW,nem,TAS1
2011-10-18 02:10:00,21.39,wind,MW,nem,TAS1
2011-10-18 02:15:00,21.77,wind,MW,nem,TAS1
2011-10-18 02:20:00,26.54,wind,MW,nem,TAS1
2011-10-18 02:25:00,26.74,wind,MW,nem,TAS1
2011-10-18 02:30:00,30.23,wind,MW,nem,TAS1
2011-10-18 02:35:00,30.66,wind,MW,nem,TAS1
2011-10-18 02:40:00,30.65,wind,MW,nem,TAS1
2011-10-18 02:45:00,31.16,wind,MW,nem,TAS1
2011-10-18 02:50:00,32.57,wind,MW,nem,TAS1
2011-10-18 02:55:00,33.07,wind,MW,nem,TAS1
2011-10-18 03:00:00,31.88,wind,MW,nem,TAS1
2011-10-18 03:05:00,33.18,wind,MW,nem,TAS1
2011-10-18 03:10:00,31.69,wind,MW,nem,TAS1
2011-10-18 03:15:00,29.69,wind,MW,nem,TAS1
2011-10-18 03:20:00,27.75,wind,MW,nem,TAS1
2011-10-18 03:25:00,25.83,wind,MW,nem,TAS1
2011-10-18 03:30:00,24.95,wind,MW,nem,TAS1
2011-10-18 03:35:00,24.42,wind,MW,nem,TAS1
2011-10-18 03:40:00,25.66,wind,MW,nem,TAS1
2011-10-18 03:45:00,25.14,wind,MW,nem,TAS1
2011-10-18 03:50:00,24.8,wind,MW,nem,TAS1
2011-10-18 03:55:00,21.5,wind,MW,nem,TAS1
2011-10-18 04:00:00,20.69,wind,MW,nem,TAS1
2011-10-18 04:05:00,21.51,wind,MW,nem,TAS1
2011-10-18 04:10:00,22.24,wind,MW,nem,TAS1
2011-10-18 04:15:00,21.12,wind,MW,nem,TAS1
2011-10-18 04:20:00,22.16,wind,MW,nem,TAS1
2011-10-18 04:25:00,23.07,wind,MW,nem,TAS1
2011-10-18 04:30:00,22.77,wind,MW,nem,TAS1
2011-10-18 04:35:00,24.61,wind,MW,nem,TAS1
2011-10-18 04:40:00,22.68,wind,MW,nem,TAS1
2011-10-18 04:45:00,23.54,wind,MW,nem,TAS1
2011-10-18 04:50:00,23.0,wind,MW,nem,TAS1
2011-10-18 04:55:00,24.58,wind,MW,nem,TAS1
2011-10-18 05:00:00,26.62,wind,MW,nem,TAS1
2011-10-18 05:05:00,25.7,wind,MW,nem,TAS1
2011-10-18 05:10:00,28.71,wind,MW,nem,TAS1
2011-10-18 05:15:00,26.6,wind,MW,nem,TAS1
2011-10-18 05:20:00,26.28,wind,MW,nem,TAS1
2011-10-18 05:25:00,24.57,wind,MW,nem,TAS1
2011-10-18 05:30:00,23.36,wind,MW,nem,TAS1
2011-10-18 05:35:00,22.98,wind,MW,nem,TAS1
2011-10-18 05:40:00,22.83,wind,MW,nem,TAS1
2011-10-18 05:45:00,22.66,wind,MW,nem,TAS1
2011-10-18 05:50:00,22.48,wind,MW,nem,TAS1
2011-10-18 05:55:00,22.37,wind,MW,nem,TAS1
2011-10-18 06:00:00,20.6,wind,MW,nem,TAS1
2011-10-18 06:05:00,20.32,wind,MW,nem,TAS1
2011-10-18 06:10:00,22.16,wind,MW,nem,TAS1
2011-10-18 06:15:00,26.94,wind,MW,nem,TAS1
2011-10-18 06:20:00,25.49,wind,MW,nem,TAS1
2011-10-18 06:25:00,23.72,wind,MW,nem,TAS1
2011-10-18 06:30:00,19.67,wind,MW,nem,TAS1
2011-10-18 06:35:00,18.07,wind,MW,nem,TAS1
2011-10-18 06:40:00,17.54,wind,MW,nem,TAS1
2011-10-18 06:45:00,15.76,wind,MW,nem,TAS1
2011-10-18 06:50:00,16.83,wind,MW,nem,TAS1
2011-10-18 06:55:00,16.01,wind,MW,nem,TAS1
2011-10-18 07:00:00,15.67,wind,MW,nem,TAS1
2011-10-18 07:05:00,15.21,wind,MW,nem,TAS1
2011-10-18 07:10:00,15.93,wind,MW,nem,TAS1
2011-10-18 07:15:00,14.34,wind,MW,nem,TAS1
2011-10-18 07:20:00,15.44,wind,MW,nem,TAS1
2011-10-18 07:25:00,17.74,wind,MW,nem,TAS1
2011-10-18 07:30:00,19.51,wind,MW,nem,TAS1
2011-10-18 07:35:00,20.74,wind,MW,nem,TAS1
2011-10-18 07:40:00,22.69,wind,MW,nem,TAS1
2011-10-18 07:45:00,28.01,wind,MW,nem,TAS1
2011-10-18 07:50:00,26.54,wind,MW,nem,TAS1
2011-10-18 07:55:00,28.98,wind,MW,nem,TAS1
2011-10-18 08:00:00,31.31,wind,MW,nem,TAS1
2011-10-18 08:05:00,29.41,wind,MW,nem,TAS1
2011-10-18 08:10:00,29.78,wind,MW,nem,TAS1
2011-10-18 08:15:00,31.51,wind,MW,nem,TAS1
2011-10-18 08:20:00,27.75,wind,MW,nem,TAS1
2011-10-18 08:25:00,27.22,wind,MW,nem,TAS1
2011-10-18 08:30:00,29.42,wind,MW,nem,TAS1
2011-10-18 08:35:00,27.51,wind,MW,nem,TAS1
2011-10-18 08:40:00,28.04,wind,MW,nem,TAS1
2011-10-18 08:45:00,26.3,wind,MW,nem,TAS1
2011-10-18 08:50:00,25.57,wind,MW,nem,TAS1
2011-10-18 08:55:00,27.5,wind,MW,nem,TAS1
2011-10-18 09:00:00,23.52,wind,MW,nem,TAS1
2011-10-18 09:05:00,25.24,wind,MW,nem,TAS1
2011-10-18 09:10:00,26.36,wind,MW,nem,TAS1
2011-10-18 09:15:00,28.15,wind,MW,nem,TAS1
2011-10-18 09:20:00,32.95,wind,MW,nem,TAS1
2011-10-18 09:25:00,36.0,wind,MW,nem,TAS1
2011-10-18 09:30:00,36.21,wind,MW,nem,TAS1
2011-10-18 09:35:00,40.21,wind,MW,nem,TAS1
2011-10-18 09:40:00,44.07,wind,MW,nem,TAS1
2011-10-18 09:45:00,44.57,wind,MW,nem,TAS1
2011-10-18 09:50:00,47.41,wind,MW,nem,TAS1
2011-10-18 09:55:00,50.22,wind,MW,nem,TAS1
2011-10-18 10:00:00,48.28,wind,MW,nem,TAS1
2011-10-18 10:05:00,47.86,wind,MW,nem,TAS1
2011-10-18 10:10:00,53.17,wind,MW,nem,TAS1
2011-10-18 10:15:00,55.64,wind,MW,nem,TAS1
2011-10-18 10:20:00,50.52,wind,MW,nem,TAS1
2011-10-18 10:25:00,51.33,wind,MW,nem,TAS1
2011-10-18 10:30:00,54.52,wind,MW,nem,TAS1
2011-10-18 10:35:00,54.74,wind,MW,nem,TAS1
2011-10-18 10:40:00,52.62,wind,MW,nem,TAS1
2011-10-18 10:45:00,52.39,wind,MW,nem,TAS1
2011-10-18 10:50:00,50.9,wind,MW,nem,TAS1
2011-10-18 10:55:00,46.47,wind,MW,nem,TAS1
2011-10-18 11:00:00,50.01,wind,MW,nem,TAS1
2011-10-18 11:05:00,41.39,wind,MW,nem,TAS1
2011-10-18 11:10:00,41.32,wind,MW,nem,TAS1
2011-10-18 11:15:00,43.04,wind,MW,nem,TAS1
2011-10-18 11:20:00,46.76,wind,MW,nem,TAS1
2011-10-18 11:25:00,46.14,wind,MW,nem,TAS1
2011-10-18 11:30:00,45.14,wind,MW,nem,TAS1
2011-10-18 11:35:00,45.4,wind,MW,nem,TAS1
2011-10-18 11:40:00,43.08,wind,MW,nem,TAS1
2011-10-18 11:45:00,41.65,wind,MW,nem,TAS1
2011-10-18 11:50:00,37.81,wind,MW,nem,TAS1
2011-10-18 11:55:00,38.26,wind,MW,nem,TAS1
2011-10-18 12:00:00,34.6,wind,MW,nem,TAS1
2011-10-18 12:05:00,32.88,wind,MW,nem,TAS1
2011-10-18 12:10:00,36.3,wind,MW,nem,TAS1
2011-10-18 12:15:00,36.63,wind,MW,nem,TAS1
2011-10-18 12:20:00,35.48,wind,MW,nem,TAS1
2011-10-18 12:25:00,37.68,wind,MW,nem,TAS1
2011-10-18 12:30:00,38.56,wind,MW,nem,TAS1
2011-10-18 12:35:00,37.64,wind,MW,nem,TAS1
2011-10-18 12:40:00,39.8,wind,MW,nem,TAS1
2011-10-18 12:45:00,43.47,wind,MW,nem,TAS1
2011-10-18 12:50:00,43.32,wind,MW,nem,TAS1
2011-10-18 12:55:00,46.13,wind,MW,nem,TAS1
2011-10-18 13:00:00,47.36,wind,MW,nem,TAS1
2011-10-18 13:05:00,44.32,wind,MW,nem,TAS1
2011-10-18 13:10:00,44.26,wind,MW,nem,TAS1
2011-10-18 13:15:00,42.8,wind,MW,nem,TAS1
2011-10-18 13:20:00,42.95,wind,MW,nem,TAS1
2011-10-18 13:25:00,44.68,wind,MW,nem,TAS1
2011-10-18 13:30:00,44.24,wind,MW,nem,TAS1
2011-10-18 13:35:00,40.47,wind,MW,nem,TAS1
2011-10-18 13:40:00,46.84,wind,MW,nem,TAS1
2011-10-18 13:45:00,47.51,wind,MW,nem,TAS1
2011-10-18 13:50:00,47.96,wind,MW,nem,TAS1
2011-10-18 13:55:00,54.07,wind,MW,nem,TAS1
2011-10-18 14:00:00,55.08,wind,MW,nem,TAS1
2011-10-18 14:05:00,53.48,wind,MW,nem,TAS1
2011-10-18 14:10:00,52.71,wind,MW,nem,TAS1
2011-10-18 14:15:00,50.16,wind,MW,nem,TAS1
2011-10-18 14:20:00,47.41,wind,MW,nem,TAS1
2011-10-18 14:25:00,47.89,wind,MW,nem,TAS1
2011-10-18 14:30:00,47.71,wind,MW,nem,TAS1
2011-10-18 14:35:00,43.94,wind,MW,nem,TAS1
2011-10-18 14:40:00,43.11,wind,MW,nem,TAS1
2011-10-18 14:45:00,41.92,wind,MW,nem,TAS1
2011-10-18 14:50:00,37.69,wind,MW,nem,TAS1
2011-10-18 14:55:00,36.08,wind,MW,nem,TAS1
2011-10-18 15:00:00,34.74,wind,MW,nem,TAS1
2011-10-18 15:05:00,35.78,wind,MW,nem,TAS1
2011-10-18 15:10:00,32.83,wind,MW,nem,TAS1
2011-10-18 15:15:00,30.19,wind,MW,nem,TAS1
2011-10-18 15:20:00,33.15,wind,MW,nem,TAS1
2011-10-18 15:25:00,34.83,wind,MW,nem,TAS1
2011-10-18 15:30:00,36.81,wind,MW,nem,TAS1
2011-10-18 15:35:00,39.42,wind,MW,nem,TAS1
2011-10-18 15:40:00,38.81,wind,MW,nem,TAS1
2011-10-18 15:45:00,38.94,wind,MW,nem,TAS1
2011-10-18 15:50:00,40.22,wind,MW,nem,TAS1
2011-10-18 15:55:00,38.87,wind,MW,nem,TAS1
2011-10-18 16:00:00,37.94,wind,MW,nem,TAS1
2011-10-18 16:05:00,38.55,wind,MW,nem,TAS1
2011-10-18 16:10:00,41.03,wind,MW,nem,TAS1
2011-10-18 16:15:00,36.48,wind,MW,nem,TAS1
2011-10-18 16:20:00,34.95,wind,MW,nem,TAS1
2011-10-18 16:25:00,33.21,wind,MW,nem,TAS1
2011-10-18 16:30:00,29.88,wind,MW,nem,TAS1
2011-10-18 16:35:00,31.09,wind,MW,nem,TAS1
2011-10-18 16:40:00,32.38,wind,MW,nem,TAS1
2011-10-18 16:45:00,36.02,wind,MW,nem,TAS1
2011-10-18 16:50:00,36.05,wind,MW,nem,TAS1
2011-10-18 16:55:00,33.88,wind,MW,nem,TAS1
2011-10-18 17:00:00,36.54,wind,MW,nem,TAS1
2011-10-18 17:05:00,36.05,wind,MW,nem,TAS1
2011-10-18 17:10:00,36.07,wind,MW,nem,TAS1
2011-10-18 17:15:00,37.01,wind,MW,nem,TAS1
2011-10-18 17:20:00,38.24,wind,MW,nem,TAS1
2011-10-18 17:25:00,40.53,wind,MW,nem,TAS1
2011-10-18 17:30:00,41.25,wind,MW,nem,TAS1
2011-10-18 17:35:00,42.97,wind,MW,nem,TAS1
2011-10-18 17:40:00,44.52,wind,MW,nem,TAS1
2011-10-18 17:45:00,44.98,wind,MW,nem,TAS1
2011-10-18 17:50:00,45.89,wind,MW,nem,TAS1
2011-10-18 17:55:00,46.04,wind,MW,nem,TAS1
2011-10-18 18:00:00,49.69,wind,MW,nem,TAS1
2011-10-18 18:05:00,50.08,wind,MW,nem,TAS1
2011-10-18 18:10:00,49.74,wind,MW,nem,TAS1
2011-10-18 18:15:00,51.23,wind,MW,nem,TAS1
2011-10-18 18:20:00,53.39,wind,MW,nem,TAS1
2011-10-18 18:25:00,50.66,wind,MW,nem,TAS1
2011-10-18 18:30:00,54.7,wind,MW,nem,TAS1
2011-10-18 18:35:00,54.55,wind,MW,nem,TAS1
2011-10-18 18:40:00,54.98,wind,MW,nem,TAS1
2011-10-18 18:45:00,56.0,wind,MW,nem,TAS1
2011-10-18 18:50:00,55.66,wind,MW,nem,TAS1
2011-10-18 18:55:00,55.05,wind,MW,nem,TAS1
2011-10-18 19:00:00,57.11,wind,MW,nem,TAS1
2011-10-18 19:05:00,57.41,wind,MW,nem,TAS1
2011-10-18 19:10:00,58.11,wind,MW,nem,TAS1
2011-10-18 19:15:00,57.87,wind,MW,nem,TAS1
2011-10-18 19:20:00,56.62,wind,MW,nem,TAS1
2011-10-18 19:25:00,56.77,wind,MW,nem,TAS1
2011-10-18 19:30:00,57.96,wind,MW,nem,TAS1
2011-10-18 19:35:00,58.32,wind,MW,nem,TAS1
2011-10-18 19:40:00,60.72,wind,MW,nem,TAS1
2011-10-18 19:45:00,62.54,wind,MW,nem,TAS1
2011-10-18 19:50:00,60.95,wind,MW,nem,TAS1
2011-10-18 19:55:00,59.98,wind,MW,nem,TAS1
2011-10-18 20:00:00,61.16,wind,MW,nem,TAS1
2011-10-18 20:05:00,59.48,wind,MW,nem,TAS1
2011-10-18 20:10:00,59.9,wind,MW,nem,TAS1
2011-10-18 20:15:00,61.52,wind,MW,nem,TAS1
2011-10-18 20:20:00,62.85,wind,MW,nem,TAS1
2011-10-18 20:25:00,64.13,wind,MW,nem,TAS1
2011-10-18 20:30:00,65.35,wind,MW,nem,TAS1
2011-10-18 20:35:00,70.3,wind,MW,nem,TAS1
2011-10-18 20:40:00,72.43,wind,MW,nem,TAS1
2011-10-18 20:45:00,70.56,wind,MW,nem,TAS1
2011-10-18 20:50:00,71.91,wind,MW,nem,TAS1
2011-10-18 20:55:00,68.97,wind,MW,nem,TAS1
2011-10-18 21:00:00,68.6,wind,MW,nem,TAS1
2011-10-18 21:05:00,66.65,wind,MW,nem,TAS1
2011-10-18 21:10:00,67.36,wind,MW,nem,TAS1
2011-10-18 21:15:00,70.95,wind,MW,nem,TAS1
2011-10-18 21:20:00,68.64,wind,MW,nem,TAS1
2011-10-18 21:25:00,68.42,wind,MW,nem,TAS1
2011-10-18 21:30:00,69.87,wind,MW,nem,TAS1
2011-10-18 21:35:00,74.14,wind,MW,nem,TAS1
2011-10-18 21:40:00,75.78,wind,MW,nem,TAS1
2011-10-18 21:45:00,76.04,wind,MW,nem,TAS1
2011-10-18 21:50:00,74.63,wind,MW,nem,TAS1
2011-10-18 21:55:00,75.89,wind,MW,nem,TAS1
2011-10-18 22:00:00,76.31,wind,MW,nem,TAS1
2011-10-18 22:05:00,74.29,wind,MW,nem,TAS1
2011-10-18 22:10:00,74.23,wind,MW,nem,TAS1
2011-10-18 22:15:00,74.78,wind,MW,nem,TAS1
2011-10-18 22:20:00,74.69,wind,MW,nem,TAS1
2011-10-18 22:25:00,75.38,wind,MW,nem,TAS1
2011-10-18 22:30:00,72.56,wind,MW,nem,TAS1
2011-10-18 22:35:00,72.09,wind,MW,nem,TAS1
2011-10-18 22:40:00,74.02,wind,MW,nem,TAS1
2011-10-18 22:45:00,73.99,wind,MW,nem,TAS1
2011-10-18 22:50:00,74.69,wind,MW,nem,TAS1
2011-10-18 22:55:00,76.37,wind,MW,nem,TAS1
2011-10-18 23:00:00,78.84,wind,MW,nem,TAS1
2011-10-18 23:05:00,82.01,wind,MW,nem,TAS1
2011-10-18 23:10:00,81.94,wind,MW,nem,TAS1
2011-10-18 23:15:00,82.42,wind,MW,nem,TAS1
2011-10-18 23:20:00,80.32,wind,MW,nem,TAS1
2011-10-18 23:25:00,82.22,wind,MW,nem,TAS1
2011-10-18 23:30:00,79.64,wind,MW,nem,TAS1
2011-10-18 23:35:00,78.11,wind,MW,nem,TAS1
2011-10-18 23:40:00,80.75,wind,MW,nem,TAS1
2011-10-18 23:45:00,82.33,wind,MW,nem,TAS1
2011-10-18 23:50:00,79.75,wind,MW,nem,TAS1
2011-10-18 23:55:00,78.87,wind,MW,nem,TAS1
2011-10-19 00:00:00,81.41,wind,MW,nem,TAS1
2011-10-19 00:05:00,82.42,wind,MW,nem,TAS1
2011-10-19 00:10:00,86.57,wind,MW,nem,TAS1
2011-10-19 00:15:00,87.1,wind,MW,nem,TAS1
2011-10-19 00:20:00,87.8,wind,MW,nem,TAS1
2011-10-19 00:25:00,89.11,wind,MW,nem,TAS1
2011-10-19 00:30:00,91.33,wind,MW,nem,TAS1
2011-10-19 00:35:00,91.11,wind,MW,nem,TAS1
2011-10-19 00:40:00,92.45,wind,MW,nem,TAS1
2011-10-19 00:45:00,90.42,wind,MW,nem,TAS1
2011-10-19 00:50:00,88.45,wind,MW,nem,TAS1
2011-10-19 00:55:00,88.51,wind,MW,nem,TAS1
2011-10-19 01:00:00,91.7,wind,MW,nem,TAS1
2011-10-19 01:05:00,85.83,wind,MW,nem,TAS1
2011-10-19 01:10:00,87.45,wind,MW,nem,TAS1
2011-10-19 01:15:00,85.76,wind,MW,nem,TAS1
2011-10-19 01:20:00,87.18,wind,MW,nem,TAS1
2011-10-19 01:25:00,85.17,wind,MW,nem,TAS1
2011-10-19 01:30:00,82.95,wind,MW,nem,TAS1
2011-10-19 01:35:00,80.77,wind,MW,nem,TAS1
2011-10-19 01:40:00,81.54,wind,MW,nem,TAS1
2011-10-19 01:45:00,78.06,wind,MW,nem,TAS1
2011-10-19 01:50:00,75.09,wind,MW,nem,TAS1
2011-10-19 01:55:00,76.08,wind,MW,nem,TAS1
2011-10-19 02:00:00,77.17,wind,MW,nem,TAS1
2011-10-19 02:05:00,77.67,wind,MW,nem,TAS1
2011-10-19 02:10:00,75.31,wind,MW,nem,TAS1
2011-10-19 02:15:00,76.47,wind,MW,nem,TAS1
2011-10-19 02:20:00,79.53,wind,MW,nem,TAS1
2011-10-19 02:25:00,77.6,wind,MW,nem,TAS1
2011-10-19 02:30:00,81.28,wind,MW,nem,TAS1
2011-10-19 02:35:00,83.5,wind,MW,nem,TAS1
2011-10-19 02:40:00,79.04,wind,MW,nem,TAS1
2011-10-19 02:45:00,77.1,wind,MW,nem,TAS1
2011-10-19 02:50:00,80.29,wind,MW,nem,TAS1
2011-10-19 02:55:00,81.84,wind,MW,nem,TAS1
2011-10-19 03:00:00,81.94,wind,MW,nem,TAS1
2011-10-19 03:05:00,82.04,wind,MW,nem,TAS1
2011-10-19 03:10:00,77.7,wind,MW,nem,TAS1
2011-10-19 03:15:00,76.45,wind,MW,nem,TAS1
2011-10-19 03:20:00,73.39,wind,MW,nem,TAS1
2011-10-19 03:25:00,70.49,wind,MW,nem,TAS1
2011-10-19 03:30:00,70.29,wind,MW,nem,TAS1
2011-10-19 03:35:00,71.24,wind,MW,nem,TAS1
2011-10-19 03:40:00,68.9,wind,MW,nem,TAS1
2011-10-19 03:45:00,72.11,wind,MW,nem,TAS1
2011-10-19 03:50:00,71.4,wind,MW,nem,TAS1
2011-10-19 03:55:00,73.37,wind,MW,nem,TAS1
2011-10-19 04:00:00,75.27,wind,MW,nem,TAS1
2011-10-19 04:05:00,81.16,wind,MW,nem,TAS1
2011-10-19 04:10:00,87.32,wind,MW,nem,TAS1
2011-10-19 04:15:00,85.95,wind,MW,nem,TAS1
2011-10-19 04:20:00,83.45,wind,MW,nem,TAS1
2011-10-19 04:25:00,77.9,wind,MW,nem,TAS1
2011-10-19 04:30:00,77.08,wind,MW,nem,TAS1
2011-10-19 04:35:00,81.83,wind,MW,nem,TAS1
2011-10-19 04:40:00,83.99,wind,MW,nem,TAS1
2011-10-19 04:45:00,83.94,wind,MW,nem,TAS1
2011-10-19 04:50:00,80.89,wind,MW,nem,TAS1
2011-10-19 04:55:00,82.44,wind,MW,nem,TAS1
2011-10-19 05:00:00,79.58,wind,MW,nem,TAS1
2011-10-19 05:05:00,77.23,wind,MW,nem,TAS1
2011-10-19 05:10:00,78.62,wind,MW,nem,TAS1
2011-10-19 05:15:00,79.37,wind,MW,nem,TAS1
2011-10-19 05:20:00,77.61,wind,MW,nem,TAS1
2011-10-19 05:25:00,76.18,wind,MW,nem,TAS1
2011-10-19 05:30:00,77.7,wind,MW,nem,TAS1
2011-10-19 05:35:00,77.14,wind,MW,nem,TAS1
2011-10-19 05:40:00,79.47,wind,MW,nem,TAS1
2011-10-19 05:45:00,76.98,wind,MW,nem,TAS1
2011-10-19 05:50:00,81.2,wind,MW,nem,TAS1
2011-10-19 05:55:00,80.68,wind,MW,nem,TAS1
2011-10-19 06:00:00,81.71,wind,MW,nem,TAS1
2011-10-19 06:05:00,85.11,wind,MW,nem,TAS1
2011-10-19 06:10:00,82.68,wind,MW,nem,TAS1
2011-10-19 06:15:00,88.31,wind,MW,nem,TAS1
2011-10-19 06:20:00,79.25,wind,MW,nem,TAS1
2011-10-19 06:25:00,78.64,wind,MW,nem,TAS1
2011-10-19 06:30:00,78.02,wind,MW,nem,TAS1
2011-10-19 06:35:00,78.01,wind,MW,nem,TAS1
2011-10-19 06:40:00,77.82,wind,MW,nem,TAS1
2011-10-19 06:45:00,79.5,wind,MW,nem,TAS1
2011-10-19 06:50:00,80.45,wind,MW,nem,TAS1
2011-10-19 06:55:00,76.64,wind,MW,nem,TAS1
2011-10-19 07:00:00,72.98,wind,MW,nem,TAS1
2011-10-19 07:05:00,71.38,wind,MW,nem,TAS1
2011-10-19 07:10:00,75.38,wind,MW,nem,TAS1
2011-10-19 07:15:00,73.77,wind,MW,nem,TAS1
2011-10-19 07:20:00,72.93,wind,MW,nem,TAS1
2011-10-19 07:25:00,72.66,wind,MW,nem,TAS1
2011-10-19 07:30:00,72.79,wind,MW,nem,TAS1
2011-10-19 07:35:00,75.69,wind,MW,nem,TAS1
2011-10-19 07:40:00,77.04,wind,MW,nem,TAS1
2011-10-19 07:45:00,77.32,wind,MW,nem,TAS1
2011-10-19 07:50:00,78.24,wind,MW,nem,TAS1
2011-10-19 07:55:00,71.49,wind,MW,nem,TAS1
2011-10-19 08:00:00,69.3,wind,MW,nem,TAS1
2011-10-19 08:05:00,65.87,wind,MW,nem,TAS1
2011-10-19 08:10:00,67.78,wind,MW,nem,TAS1
2011-10-19 08:15:00,61.36,wind,MW,nem,TAS1
2011-10-19 08:20:00,57.29,wind,MW,nem,TAS1
2011-10-19 08:25:00,57.72,wind,MW,nem,TAS1
2011-10-19 08:30:00,60.24,wind,MW,nem,TAS1
2011-10-19 08:35:00,57.92,wind,MW,nem,TAS1
2011-10-19 08:40:00,56.28,wind,MW,nem,TAS1
2011-10-19 08:45:00,50.09,wind,MW,nem,TAS1
2011-10-19 08:50:00,45.31,wind,MW,nem,TAS1
2011-10-19 08:55:00,44.19,wind,MW,nem,TAS1
2011-10-19 09:00:00,44.21,wind,MW,nem,TAS1
2011-10-19 09:05:00,48.04,wind,MW,nem,TAS1
2011-10-19 09:10:00,54.62,wind,MW,nem,TAS1
2011-10-19 09:15:00,46.11,wind,MW,nem,TAS1
2011-10-19 09:20:00,44.41,wind,MW,nem,TAS1
2011-10-19 09:25:00,45.71,wind,MW,nem,TAS1
2011-10-19 09:30:00,44.87,wind,MW,nem,TAS1
2011-10-19 09:35:00,46.47,wind,MW,nem,TAS1
2011-10-19 09:40:00,42.15,wind,MW,nem,TAS1
2011-10-19 09:45:00,43.08,wind,MW,nem,TAS1
2011-10-19 09:50:00,37.86,wind,MW,nem,TAS1
2011-10-19 09:55:00,43.17,wind,MW,nem,TAS1
2011-10-19 10:00:00,42.3,wind,MW,nem,TAS1
2011-10-19 10:05:00,44.09,wind,MW,nem,TAS1
2011-10-19 10:10:00,48.29,wind,MW,nem,TAS1
2011-10-19 10:15:00,48.66,wind,MW,nem,TAS1
2011-10-19 10:20:00,49.93,wind,MW,nem,TAS1
2011-10-19 10:25:00,53.34,wind,MW,nem,TAS1
2011-10-19 10:30:00,48.97,wind,MW,nem,TAS1
2011-10-19 10:35:00,45.47,wind,MW,nem,TAS1
2011-10-19 10:40:00,43.44,wind,MW,nem,TAS1
2011-10-19 10:45:00,47.07,wind,MW,nem,TAS1
2011-10-19 10:50:00,42.23,wind,MW,nem,TAS1
2011-10-19 10:55:00,45.15,wind,MW,nem,TAS1
2011-10-19 11:00:00,43.82,wind,MW,nem,TAS1
2011-10-19 11:05:00,42.62,wind,MW,nem,TAS1
2011-10-19 11:10:00,43.99,wind,MW,nem,TAS1
2011-10-19 11:15:00,41.18,wind,MW,nem,TAS1
2011-10-19 11:20:00,44.59,wind,MW,nem,TAS1
2011-10-19 11:25:00,41.72,wind,MW,nem,TAS1
2011-10-19 11:30:00,41.21,wind,MW,nem,TAS1
2011-10-19 11:35:00,43.75,wind,MW,nem,TAS1
2011-10-19 11:40:00,45.1,wind,MW,nem,TAS1
2011-10-19 11:45:00,48.17,wind,MW,nem,TAS1
2011-10-19 11:50:00,51.28,wind,MW,nem,TAS1
2011-10-19 11:55:00,49.0,wind,MW,nem,TAS1
2011-10-19 12:00:00,51.05,wind,MW,nem,TAS1
2011-10-19 12:05:00,53.96,wind,MW,nem,TAS1
2011-10-19 12:10:00,48.41,wind,MW,nem,TAS1
2011-10-19 12:15:00,45.28,wind,MW,nem,TAS1
2011-10-19 12:20:00,44.76,wind,MW,nem,TAS1
2011-10-19 12:25:00,42.93,wind,MW,nem,TAS1
2011-10-19 12:30:00,43.72,wind,MW,nem,TAS1
2011-10-19 12:35:00,42.35,wind,MW,nem,TAS1
2011-10-19 12:40:00,46.49,wind,MW,nem,TAS1
2011-10-19 12:45:00,43.58,wind,MW,nem,TAS1
2011-10-19 12:50:00,39.58,wind,MW,nem,TAS1
2011-10-19 12:55:00,43.82,wind,MW,nem,TAS1
2011-10-19 13:00:00,42.55,wind,MW,nem,TAS1
2011-10-19 13:05:00,40.58,wind,MW,nem,TAS1
2011-10-19 13:10:00,38.26,wind,MW,nem,TAS1
2011-10-19 13:15:00,41.58,wind,MW,nem,TAS1
2011-10-19 13:20:00,38.47,wind,MW,nem,TAS1
2011-10-19 13:25:00,40.13,wind,MW,nem,TAS1
2011-10-19 13:30:00,36.78,wind,MW,nem,TAS1
2011-10-19 13:35:00,37.48,wind,MW,nem,TAS1
2011-10-19 13:40:00,37.02,wind,MW,nem,TAS1
2011-10-19 13:45:00,35.19,wind,MW,nem,TAS1
2011-10-19 13:50:00,37.6,wind,MW,nem,TAS1
2011-10-19 13:55:00,36.26,wind,MW,nem,TAS1
2011-10-19 14:00:00,39.3,wind,MW,nem,TAS1
2011-10-19 14:05:00,37.51,wind,MW,nem,TAS1
2011-10-19 14:10:00,41.42,wind,MW,nem,TAS1
2011-10-19 14:15:00,39.89,wind,MW,nem,TAS1
2011-10-19 14:20:00,40.61,wind,MW,nem,TAS1
2011-10-19 14:25:00,36.74,wind,MW,nem,TAS1
2011-10-19 14:30:00,35.28,wind,MW,nem,TAS1
2011-10-19 14:35:00,37.82,wind,MW,nem,TAS1
2011-10-19 14:40:00,39.68,wind,MW,nem,TAS1
2011-10-19 14:45:00,41.72,wind,MW,nem,TAS1
2011-10-19 14:50:00,42.18,wind,MW,nem,TAS1
2011-10-19 14:55:00,41.78,wind,MW,nem,TAS1
2011-10-19 15:00:00,40.41,wind,MW,nem,TAS1
2011-10-19 15:05:00,41.09,wind,MW,nem,TAS1
2011-10-19 15:10:00,42.16,wind,MW,nem,TAS1
2011-10-19 15:15:00,38.41,wind,MW,nem,TAS1
2011-10-19 15:20:00,34.28,wind,MW,nem,TAS1
2011-10-19 15:25:00,34.9,wind,MW,nem,TAS1
2011-10-19 15:30:00,34.85,wind,MW,nem,TAS1
2011-10-19 15:35:00,32.65,wind,MW,nem,TAS1
