datetime,data,type,unit,network,region
2022-02-14 08:45:00,2.37,wind,MW,nem,TAS1
2022-02-14 08:50:00,3.85,wind,MW,nem,TAS1
2022-02-14 08:55:00,6.18,wind,MW,nem,TAS1
2022-02-14 09:00:00,5.95,wind,MW,nem,TAS1
2022-02-14 09:05:00,7.33,wind,MW,nem,TAS1
2022-02-14 09:10:00,4.8,wind,MW,nem,TAS1
2022-02-14 09:15:00,3.15,wind,MW,nem,TAS1
2022-02-14 09:20:00,2.33,wind,MW,nem,TAS1
2022-02-14 09:25:00,2.84,wind,MW,nem,TAS1
2022-02-14 09:30:00,3.79,wind,MW,nem,TAS1
2022-02-14 09:35:00,4.76,wind,MW,nem,TAS1
2022-02-14 09:40:00,7.333,wind,MW,nem,TAS1
2022-02-14 09:45:00,8.383,wind,MW,nem,TAS1
2022-02-14 09:50:00,6.081,wind,MW,nem,TAS1
2022-02-14 09:55:00,6.281,wind,MW,nem,TAS1
2022-02-14 10:00:00,7.727,wind,MW,nem,TAS1
2022-02-14 10:05:00,10.7,wind,MW,nem,TAS1
2022-02-14 10:10:00,19.19,wind,MW,nem,TAS1
2022-02-14 10:15:00,23.43,wind,MW,nem,TAS1
2022-02-14 10:20:00,27.09,wind,MW,nem,TAS1
2022-02-14 10:25:00,32.09,wind,MW,nem,TAS1
2022-02-14 10:30:00,39.13,wind,MW,nem,TAS1
2022-02-14 10:35:00,36.26,wind,MW,nem,TAS1
2022-02-14 10:40:00,37.14,wind,MW,nem,TAS1
2022-02-14 10:45:00,35.48,wind,MW,nem,TAS1
2022-02-14 10:50:00,37.1,wind,MW,nem,TAS1
2022-02-14 10:55:00,41.6,wind,MW,nem,TAS1
2022-02-14 11:00:00,42.21,wind,MW,nem,TAS1
2022-02-14 11:05:00,39.31,wind,MW,nem,TAS1
2022-02-14 11:10:00,42.34,wind,MW,nem,TAS1
2022-02-14 11:15:00,40.26,wind,MW,nem,TAS1
2022-02-14 11:20:00,44.91,wind,MW,nem,TAS1
2022-02-14 11:25:00,46.41,wind,MW,nem,TAS1
2022-02-14 11:30:00,46.85,wind,MW,nem,TAS1
2022-02-14 11:35:00,51.53,wind,MW,nem,TAS1
2022-02-14 11:40:00,53.05,wind,MW,nem,TAS1
2022-02-14 11:45:00,52.08,wind,MW,nem,TAS1
2022-02-14 11:50:00,53.4,wind,MW,nem,TAS1
2022-02-14 11:55:00,54.92,wind,MW,nem,TAS1
2022-02-14 12:00:00,53.31,wind,MW,nem,TAS1
2022-02-14 12:05:00,57.28,wind,MW,nem,TAS1
2022-02-14 12:10:00,58.78,wind,MW,nem,TAS1
2022-02-14 12:15:00,54.07,wind,MW,nem,TAS1
2022-02-14 12:20:00,61.81,wind,MW,nem,TAS1
2022-02-14 12:25:00,77.29,wind,MW,nem,TAS1
2022-02-14 12:30:00,85.0,wind,MW,nem,TAS1
2022-02-14 12:35:00,82.13,wind,MW,nem,TAS1
2022-02-14 12:40:00,84.48,wind,MW,nem,TAS1
2022-02-14 12:45:00,86.81,wind,MW,nem,TAS1
2022-02-14 12:50:00,95.84,wind,MW,nem,TAS1
2022-02-14 12:55:00,104.0,wind,MW,nem,TAS1
2022-02-14 13:00:00,101.4,wind,MW,nem,TAS1
2022-02-14 13:05:00,105.5,wind,MW,nem,TAS1
2022-02-14 13:10:00,110.8,wind,MW,nem,TAS1
2022-02-14 13:15:00,120.9,wind,MW,nem,TAS1
2022-02-14 13:20:00,120.3,wind,MW,nem,TAS1
2022-02-14 13:25:00,127.9,wind,MW,nem,TAS1
2022-02-14 13:30:00,139.0,wind,MW,nem,TAS1
2022-02-14 13:35:00,140.4,wind,MW,nem,TAS1
2022-02-14 13:40:00,142.9,wind,MW,nem,TAS1
2022-02-14 13:45:00,144.2,wind,MW,nem,TAS1
2022-02-14 13:50:00,155.1,wind,MW,nem,TAS1
2022-02-14 13:55:00,152.4,wind,MW,nem,TAS1
2022-02-14 14:00:00,142.7,wind,MW,nem,TAS1
2022-02-14 14:05:00,150.5,wind,MW,nem,TAS1
2022-02-14 14:10:00,156.6,wind,MW,nem,TAS1
2022-02-14 14:15:00,161.5,wind,MW,nem,TAS1
2022-02-14 14:20:00,160.1,wind,MW,nem,TAS1
2022-02-14 14:25:00,169.4,wind,MW,nem,TAS1
2022-02-14 14:30:00,169.6,wind,MW,nem,TAS1
2022-02-14 14:35:00,168.2,wind,MW,nem,TAS1
2022-02-14 14:40:00,163.7,wind,MW,nem,TAS1
2022-02-14 14:45:00,166.1,wind,MW,nem,TAS1
2022-02-14 14:50:00,164.1,wind,MW,nem,TAS1
2022-02-14 14:55:00,176.6,wind,MW,nem,TAS1
2022-02-14 15:00:00,175.2,wind,MW,nem,TAS1
2022-02-14 15:05:00,179.6,wind,MW,nem,TAS1
2022-02-14 15:10:00,192.1,wind,MW,nem,TAS1
2022-02-14 15:15:00,191.1,wind,MW,nem,TAS1
2022-02-14 15:20:00,179.2,wind,MW,nem,TAS1
2022-02-14 15:25:00,178.3,wind,MW,nem,TAS1
2022-02-14 15:30:00,180.9,wind,MW,nem,TAS1
2022-02-14 15:35:00,180.8,wind,MW,nem,TAS1
2022-02-14 15:40:00,176.1,wind,MW,nem,TAS1
2022-02-14 15:45:00,180.6,wind,MW,nem,TAS1
2022-02-14 15:50:00,178.3,wind,MW,nem,TAS1
2022-02-14 15:55:00,183.5,wind,MW,nem,TAS1
2022-02-14 16:00:00,183.9,wind,MW,nem,TAS1
2022-02-14 16:05:00,178.3,wind,MW,nem,TAS1
2022-02-14 16:10:00,184.9,wind,MW,nem,TAS1
2022-02-14 16:15:00,192.3,wind,MW,nem,TAS1
2022-02-14 16:20:00,192.7,wind,MW,nem,TAS1
2022-02-14 16:25:00,187.3,wind,MW,nem,TAS1
2022-02-14 16:30:00,198.9,wind,MW,nem,TAS1
2022-02-14 16:35:00,199.3,wind,MW,nem,TAS1
2022-02-14 16:40:00,187.4,wind,MW,nem,TAS1
2022-02-14 16:45:00,187.9,wind,MW,nem,TAS1
2022-02-14 16:50:00,192.3,wind,MW,nem,TAS1
2022-02-14 16:55:00,193.5,wind,MW,nem,TAS1
2022-02-14 17:00:00,195.3,wind,MW,nem,TAS1
2022-02-14 17:05:00,198.6,wind,MW,nem,TAS1
2022-02-14 17:10:00,201.5,wind,MW,nem,TAS1
2022-02-14 17:15:00,194.5,wind,MW,nem,TAS1
2022-02-14 17:20:00,195.2,wind,MW,nem,TAS1
2022-02-14 17:25:00,191.9,wind,MW,nem,TAS1
2022-02-14 17:30:00,197.7,wind,MW,nem,TAS1
2022-02-14 17:35:00,191.6,wind,MW,nem,TAS1
2022-02-14 17:40:00,197.9,wind,MW,nem,TAS1
2022-02-14 17:45:00,190.6,wind,MW,nem,TAS1
2022-02-14 17:50:00,184.7,wind,MW,nem,TAS1
2022-02-14 17:55:00,184.0,wind,MW,nem,TAS1
2022-02-14 18:00:00,183.7,wind,MW,nem,TAS1
2022-02-14 18:05:00,181.6,wind,MW,nem,TAS1
2022-02-14 18:10:00,188.2,wind,MW,nem,TAS1
2022-02-14 18:15:00,196.3,wind,MW,nem,TAS1
2022-02-14 18:20:00,193.1,wind,MW,nem,TAS1
2022-02-14 18:25:00,192.1,wind,MW,nem,TAS1
2022-02-14 18:30:00,186.5,wind,MW,nem,TAS1
2022-02-14 18:35:00,187.1,wind,MW,nem,TAS1
2022-02-14 18:40:00,186.2,wind,MW,nem,TAS1
2022-02-14 18:45:00,183.6,wind,MW,nem,TAS1
2022-02-14 18:50:00,184.3,wind,MW,nem,TAS1
2022-02-14 18:55:00,192.9,wind,MW,nem,TAS1
2022-02-14 19:00:00,193.4,wind,MW,nem,TAS1
2022-02-14 19:05:00,192.3,wind,MW,nem,TAS1
2022-02-14 19:10:00,187.3,wind,MW,nem,TAS1
2022-02-14 19:15:00,178.2,wind,MW,nem,TAS1
2022-02-14 19:20:00,181.1,wind,MW,nem,TAS1
2022-02-14 19:25:00,184.4,wind,MW,nem,TAS1
2022-02-14 19:30:00,190.6,wind,MW,nem,TAS1
2022-02-14 19:35:00,187.2,wind,MW,nem,TAS1
2022-02-14 19:40:00,180.8,wind,MW,nem,TAS1
2022-02-14 19:45:00,180.3,wind,MW,nem,TAS1
2022-02-14 19:50:00,183.4,wind,MW,nem,TAS1
2022-02-14 19:55:00,189.6,wind,MW,nem,TAS1
2022-02-14 20:00:00,190.0,wind,MW,nem,TAS1
2022-02-14 20:05:00,194.5,wind,MW,nem,TAS1
2022-02-14 20:10:00,192.3,wind,MW,nem,TAS1
2022-02-14 20:15:00,192.0,wind,MW,nem,TAS1
2022-02-14 20:20:00,190.7,wind,MW,nem,TAS1
2022-02-14 20:25:00,181.0,wind,MW,nem,TAS1
2022-02-14 20:30:00,181.8,wind,MW,nem,TAS1
2022-02-14 20:35:00,179.5,wind,MW,nem,TAS1
2022-02-14 20:40:00,179.2,wind,MW,nem,TAS1
2022-02-14 20:45:00,174.6,wind,MW,nem,TAS1
2022-02-14 20:50:00,172.8,wind,MW,nem,TAS1
2022-02-14 20:55:00,178.2,wind,MW,nem,TAS1
2022-02-14 21:00:00,177.9,wind,MW,nem,TAS1
2022-02-14 21:05:00,175.8,wind,MW,nem,TAS1
2022-02-14 21:10:00,184.2,wind,MW,nem,TAS1
2022-02-14 21:15:00,173.6,wind,MW,nem,TAS1
2022-02-14 21:20:00,180.1,wind,MW,nem,TAS1
2022-02-14 21:25:00,192.6,wind,MW,nem,TAS1
2022-02-14 21:30:00,177.9,wind,MW,nem,TAS1
2022-02-14 21:35:00,174.0,wind,MW,nem,TAS1
2022-02-14 21:40:00,174.9,wind,MW,nem,TAS1
2022-02-14 21:45:00,182.8,wind,MW,nem,TAS1
2022-02-14 21:50:00,177.2,wind,MW,nem,TAS1
2022-02-14 21:55:00,180.2,wind,MW,nem,TAS1
2022-02-14 22:00:00,177.8,wind,MW,nem,TAS1
2022-02-14 22:05:00,171.0,wind,MW,nem,TAS1
2022-02-14 22:10:00,160.3,wind,MW,nem,TAS1
2022-02-14 22:15:00,172.9,wind,MW,nem,TAS1
2022-02-14 22:20:00,170.1,wind,MW,nem,TAS1
2022-02-14 22:25:00,175.0,wind,MW,nem,TAS1
2022-02-14 22:30:00,170.6,wind,MW,nem,TAS1
2022-02-14 22:35:00,172.3,wind,MW,nem,TAS1
2022-02-14 22:40:00,174.8,wind,MW,nem,TAS1
2022-02-14 22:45:00,172.5,wind,MW,nem,TAS1
2022-02-14 22:50:00,167.5,wind,MW,nem,TAS1
2022-02-14 22:55:00,166.2,wind,MW,nem,TAS1
2022-02-14 23:00:00,166.3,wind,MW,nem,TAS1
2022-02-14 23:05:00,167.3,wind,MW,nem,TAS1
2022-02-14 23:10:00,170.2,wind,MW,nem,TAS1
2022-02-14 23:15:00,184.1,wind,MW,nem,TAS1
2022-02-14 23:20:00,188.4,wind,MW,nem,TAS1
2022-02-14 23:25:00,181.9,wind,MW,nem,TAS1
2022-02-14 23:30:00,181.4,wind,MW,nem,TAS1
2022-02-14 23:35:00,183.1,wind,MW,nem,TAS1
2022-02-14 23:40:00,180.7,wind,MW,nem,TAS1
2022-02-14 23:45:00,174.8,wind,MW,nem,TAS1
2022-02-14 23:50:00,182.5,wind,MW,nem,TAS1
2022-02-14 23:55:00,183.1,wind,MW,nem,TAS1
2022-02-15 00:00:00,178.6,wind,MW,nem,TAS1
2022-02-15 00:05:00,183.8,wind,MW,nem,TAS1
2022-02-15 00:10:00,181.5,wind,MW,nem,TAS1
2022-02-15 00:15:00,155.0,wind,MW,nem,TAS1
2022-02-15 00:20:00,167.3,wind,MW,nem,TAS1
2022-02-15 00:25:00,158.8,wind,MW,nem,TAS1
2022-02-15 00:30:00,155.6,wind,MW,nem,TAS1
2022-02-15 00:35:00,142.0,wind,MW,nem,TAS1
2022-02-15 00:40:00,139.0,wind,MW,nem,TAS1
2022-02-15 00:45:00,146.2,wind,MW,nem,TAS1
2022-02-15 00:50:00,150.2,wind,MW,nem,TAS1
2022-02-15 00:55:00,145.2,wind,MW,nem,TAS1
2022-02-15 01:00:00,149.4,wind,MW,nem,TAS1
2022-02-15 01:05:00,138.1,wind,MW,nem,TAS1
2022-02-15 01:10:00,138.1,wind,MW,nem,TAS1
2022-02-15 01:15:00,150.4,wind,MW,nem,TAS1
2022-02-15 01:20:00,157.0,wind,MW,nem,TAS1
2022-02-15 01:25:00,156.0,wind,MW,nem,TAS1
2022-02-15 01:30:00,163.6,wind,MW,nem,TAS1
2022-02-15 01:35:00,170.9,wind,MW,nem,TAS1
2022-02-15 01:40:00,183.2,wind,MW,nem,TAS1
2022-02-15 01:45:00,193.5,wind,MW,nem,TAS1
2022-02-15 01:50:00,189.9,wind,MW,nem,TAS1
2022-02-15 01:55:00,182.1,wind,MW,nem,TAS1
2022-02-15 02:00:00,183.4,wind,MW,nem,TAS1
2022-02-15 02:05:00,174.1,wind,MW,nem,TAS1
2022-02-15 02:10:00,168.2,wind,MW,nem,TAS1
2022-02-15 02:15:00,166.7,wind,MW,nem,TAS1
2022-02-15 02:20:00,170.8,wind,MW,nem,TAS1
2022-02-15 02:25:00,166.9,wind,MW,nem,TAS1
2022-02-15 02:30:00,166.7,wind,MW,nem,TAS1
2022-02-15 02:35:00,178.7,wind,MW,nem,TAS1
2022-02-15 02:40:00,182.9,wind,MW,nem,TAS1
2022-02-15 02:45:00,186.0,wind,MW,nem,TAS1
2022-02-15 02:50:00,191.6,wind,MW,nem,TAS1
2022-02-15 02:55:00,192.6,wind,MW,nem,TAS1
2022-02-15 03:00:00,188.5,wind,MW,nem,TAS1
2022-02-15 03:05:00,188.5,wind,MW,nem,TAS1
2022-02-15 03:10:00,187.3,wind,MW,nem,TAS1
2022-02-15 03:15:00,177.0,wind,MW,nem,TAS1
2022-02-15 03:20:00,179.5,wind,MW,nem,TAS1
2022-02-15 03:25:00,169.3,wind,MW,nem,TAS1
2022-02-15 03:30:00,169.2,wind,MW,nem,TAS1
2022-02-15 03:35:00,176.8,wind,MW,nem,TAS1
2022-02-15 03:40:00,177.3,wind,MW,nem,TAS1
2022-02-15 03:45:00,177.8,wind,MW,nem,TAS1
2022-02-15 03:50:00,176.8,wind,MW,nem,TAS1
2022-02-15 03:55:00,169.6,wind,MW,nem,TAS1
2022-02-15 04:00:00,169.9,wind,MW,nem,TAS1
2022-02-15 04:05:00,170.4,wind,MW,nem,TAS1
2022-02-15 04:10:00,171.7,wind,MW,nem,TAS1
2022-02-15 04:15:00,167.8,wind,MW,nem,TAS1
2022-02-15 04:20:00,169.9,wind,MW,nem,TAS1
2022-02-15 04:25:00,170.7,wind,MW,nem,TAS1
2022-02-15 04:30:00,166.2,wind,MW,nem,TAS1
2022-02-15 04:35:00,165.4,wind,MW,nem,TAS1
2022-02-15 04:40:00,165.0,wind,MW,nem,TAS1
2022-02-15 04:45:00,174.4,wind,MW,nem,TAS1
2022-02-15 04:50:00,173.8,wind,MW,nem,TAS1
2022-02-15 04:55:00,184.1,wind,MW,nem,TAS1
2022-02-15 05:00:00,182.0,wind,MW,nem,TAS1
2022-02-15 05:05:00,178.1,wind,MW,nem,TAS1
2022-02-15 05:10:00,178.3,wind,MW,nem,TAS1
2022-02-15 05:15:00,180.8,wind,MW,nem,TAS1
2022-02-15 05:20:00,176.6,wind,MW,nem,TAS1
2022-02-15 05:25:00,171.6,wind,MW,nem,TAS1
2022-02-15 05:30:00,163.5,wind,MW,nem,TAS1
2022-02-15 05:35:00,164.6,wind,MW,nem,TAS1
2022-02-15 05:40:00,156.9,wind,MW,nem,TAS1
2022-02-15 05:45:00,155.7,wind,MW,nem,TAS1
2022-02-15 05:50:00,158.2,wind,MW,nem,TAS1
2022-02-15 05:55:00,151.2,wind,MW,nem,TAS1
2022-02-15 06:00:00,147.1,wind,MW,nem,TAS1
2022-02-15 06:05:00,154.8,wind,MW,nem,TAS1
2022-02-15 06:10:00,158.7,wind,MW,nem,TAS1
2022-02-15 06:15:00,164.0,wind,MW,nem,TAS1
2022-02-15 06:20:00,161.1,wind,MW,nem,TAS1
2022-02-15 06:25:00,146.8,wind,MW,nem,TAS1
2022-02-15 06:30:00,143.8,wind,MW,nem,TAS1
2022-02-15 06:35:00,142.2,wind,MW,nem,TAS1
2022-02-15 06:40:00,140.6,wind,MW,nem,TAS1
2022-02-15 06:45:00,145.8,wind,MW,nem,TAS1
2022-02-15 06:50:00,151.6,wind,MW,nem,TAS1
2022-02-15 06:55:00,150.0,wind,MW,nem,TAS1
2022-02-15 07:00:00,143.2,wind,MW,nem,TAS1
2022-02-15 07:05:00,140.8,wind,MW,nem,TAS1
2022-02-15 07:10:00,142.1,wind,MW,nem,TAS1
2022-02-15 07:15:00,142.4,wind,MW,nem,TAS1
2022-02-15 07:20:00,143.3,wind,MW,nem,TAS1
2022-02-15 07:25:00,131.0,wind,MW,nem,TAS1
2022-02-15 07:30:00,131.2,wind,MW,nem,TAS1
2022-02-15 07:35:00,130.4,wind,MW,nem,TAS1
2022-02-15 07:40:00,122.7,wind,MW,nem,TAS1
2022-02-15 07:45:00,124.6,wind,MW,nem,TAS1
2022-02-15 07:50:00,127.6,wind,MW,nem,TAS1
2022-02-15 07:55:00,128.7,wind,MW,nem,TAS1
2022-02-15 08:00:00,138.2,wind,MW,nem,TAS1
2022-02-15 08:05:00,149.3,wind,MW,nem,TAS1
2022-02-15 08:10:00,149.7,wind,MW,nem,TAS1
2022-02-15 08:15:00,152.1,wind,MW,nem,TAS1
2022-02-15 08:20:00,161.3,wind,MW,nem,TAS1
2022-02-15 08:25:00,155.6,wind,MW,nem,TAS1
2022-02-15 08:30:00,149.5,wind,MW,nem,TAS1
2022-02-15 08:35:00,152.3,wind,MW,nem,TAS1
2022-02-15 08:40:00,139.6,wind,MW,nem,TAS1
2022-02-15 08:45:00,138.5,wind,MW,nem,TAS1
2022-02-15 08:50:00,129.0,wind,MW,nem,TAS1
2022-02-15 08:55:00,129.7,wind,MW,nem,TAS1
2022-02-15 09:00:00,130.3,wind,MW,nem,TAS1
2022-02-15 09:05:00,128.3,wind,MW,nem,TAS1
2022-02-15 09:10:00,122.9,wind,MW,nem,TAS1
2022-02-15 09:15:00,110.9,wind,MW,nem,TAS1
2022-02-15 09:20:00,101.9,wind,MW,nem,TAS1
2022-02-15 09:25:00,101.8,wind,MW,nem,TAS1
2022-02-15 09:30:00,100.7,wind,MW,nem,TAS1
2022-02-15 09:35:00,90.36,wind,MW,nem,TAS1
2022-02-15 09:40:00,86.98,wind,MW,nem,TAS1
2022-02-15 09:45:00,88.58,wind,MW,nem,TAS1
2022-02-15 09:50:00,77.94,wind,MW,nem,TAS1
2022-02-15 09:55:00,83.04,wind,MW,nem,TAS1
2022-02-15 10:00:00,82.25,wind,MW,nem,TAS1
2022-02-15 10:05:00,83.73,wind,MW,nem,TAS1
2022-02-15 10:10:00,82.07,wind,MW,nem,TAS1
2022-02-15 10:15:00,82.71,wind,MW,nem,TAS1
2022-02-15 10:20:00,93.43,wind,MW,nem,TAS1
2022-02-15 10:25:00,87.85,wind,MW,nem,TAS1
2022-02-15 10:30:00,87.24,wind,MW,nem,TAS1
2022-02-15 10:35:00,83.95,wind,MW,nem,TAS1
2022-02-15 10:40:00,79.76,wind,MW,nem,TAS1
2022-02-15 10:45:00,85.59,wind,MW,nem,TAS1
2022-02-15 10:50:00,84.31,wind,MW,nem,TAS1
2022-02-15 10:55:00,86.02,wind,MW,nem,TAS1
2022-02-15 11:00:00,93.4,wind,MW,nem,TAS1
2022-02-15 11:05:00,94.01,wind,MW,nem,TAS1
2022-02-15 11:10:00,96.04,wind,MW,nem,TAS1
2022-02-15 11:15:00,101.3,wind,MW,nem,TAS1
2022-02-15 11:20:00,89.51,wind,MW,nem,TAS1
2022-02-15 11:25:00,83.17,wind,MW,nem,TAS1
2022-02-15 11:30:00,85.6,wind,MW,nem,TAS1
2022-02-15 11:35:00,84.47,wind,MW,nem,TAS1
2022-02-15 11:40:00,97.61,wind,MW,nem,TAS1
2022-02-15 11:45:00,101.3,wind,MW,nem,TAS1
2022-02-15 11:50:00,104.4,wind,MW,nem,TAS1
2022-02-15 11:55:00,118.4,wind,MW,nem,TAS1
2022-02-15 12:00:00,127.5,wind,MW,nem,TAS1
2022-02-15 12:05:00,126.6,wind,MW,nem,TAS1
2022-02-15 12:10:00,130.9,wind,MW,nem,TAS1
2022-02-15 12:15:00,132.8,wind,MW,nem,TAS1
2022-02-15 12:20:00,125.7,wind,MW,nem,TAS1
2022-02-15 12:25:00,121.1,wind,MW,nem,TAS1
2022-02-15 12:30:00,123.3,wind,MW,nem,TAS1
2022-02-15 12:35:00,123.1,wind,MW,nem,TAS1
2022-02-15 12:40:00,129.9,wind,MW,nem,TAS1
2022-02-15 12:45:00,139.7,wind,MW,nem,TAS1
2022-02-15 12:50:00,139.7,wind,MW,nem,TAS1
2022-02-15 12:55:00,138.1,wind,MW,nem,TAS1
2022-02-15 13:00:00,155.7,wind,MW,nem,TAS1
2022-02-15 13:05:00,153.2,wind,MW,nem,TAS1
2022-02-15 13:10:00,155.8,wind,MW,nem,TAS1
2022-02-15 13:15:00,161.1,wind,MW,nem,TAS1
2022-02-15 13:20:00,171.0,wind,MW,nem,TAS1
2022-02-15 13:25:00,173.8,wind,MW,nem,TAS1
2022-02-15 13:30:00,182.5,wind,MW,nem,TAS1
2022-02-15 13:35:00,194.8,wind,MW,nem,TAS1
2022-02-15 13:40:00,200.9,wind,MW,nem,TAS1
2022-02-15 13:45:00,202.6,wind,MW,nem,TAS1
2022-02-15 13:50:00,208.1,wind,MW,nem,TAS1
2022-02-15 13:55:00,211.6,wind,MW,nem,TAS1
2022-02-15 14:00:00,227.0,wind,MW,nem,TAS1
2022-02-15 14:05:00,237.9,wind,MW,nem,TAS1
2022-02-15 14:10:00,249.8,wind,MW,nem,TAS1
2022-02-15 14:15:00,253.6,wind,MW,nem,TAS1
2022-02-15 14:20:00,261.7,wind,MW,nem,TAS1
2022-02-15 14:25:00,260.5,wind,MW,nem,TAS1
2022-02-15 14:30:00,258.5,wind,MW,nem,TAS1
2022-02-15 14:35:00,247.5,wind,MW,nem,TAS1
2022-02-15 14:40:00,247.6,wind,MW,nem,TAS1
2022-02-15 14:45:00,257.0,wind,MW,nem,TAS1
2022-02-15 14:50:00,255.4,wind,MW,nem,TAS1
2022-02-15 14:55:00,255.6,wind,MW,nem,TAS1
2022-02-15 15:00:00,248.2,wind,MW,nem,TAS1
2022-02-15 15:05:00,241.7,wind,MW,nem,TAS1
2022-02-15 15:10:00,230.2,wind,MW,nem,TAS1
2022-02-15 15:15:00,219.8,wind,MW,nem,TAS1
2022-02-15 15:20:00,228.8,wind,MW,nem,TAS1
2022-02-15 15:25:00,225.7,wind,MW,nem,TAS1
2022-02-15 15:30:00,224.1,wind,MW,nem,TAS1
2022-02-15 15:35:00,229.1,wind,MW,nem,TAS1
2022-02-15 15:40:00,220.7,wind,MW,nem,TAS1
2022-02-15 15:45:00,229.8,wind,MW,nem,TAS1
2022-02-15 15:50:00,230.3,wind,MW,nem,TAS1
2022-02-15 15:55:00,225.2,wind,MW,nem,TAS1
2022-02-15 16:00:00,220.4,wind,MW,nem,TAS1
2022-02-15 16:05:00,218.5,wind,MW,nem,TAS1
2022-02-15 16:10:00,218.2,wind,MW,nem,TAS1
2022-02-15 16:15:00,207.5,wind,MW,nem,TAS1
2022-02-15 16:20:00,215.2,wind,MW,nem,TAS1
2022-02-15 16:25:00,197.3,wind,MW,nem,TAS1
2022-02-15 16:30:00,208.9,wind,MW,nem,TAS1
2022-02-15 16:35:00,207.8,wind,MW,nem,TAS1
2022-02-15 16:40:00,216.9,wind,MW,nem,TAS1
2022-02-15 16:45:00,209.3,wind,MW,nem,TAS1
2022-02-15 16:50:00,208.2,wind,MW,nem,TAS1
2022-02-15 16:55:00,198.7,wind,MW,nem,TAS1
2022-02-15 17:00:00,188.0,wind,MW,nem,TAS1
2022-02-15 17:05:00,195.2,wind,MW,nem,TAS1
2022-02-15 17:10:00,193.8,wind,MW,nem,TAS1
2022-02-15 17:15:00,186.7,wind,MW,nem,TAS1
2022-02-15 17:20:00,188.9,wind,MW,nem,TAS1
2022-02-15 17:25:00,187.7,wind,MW,nem,TAS1
2022-02-15 17:30:00,192.6,wind,MW,nem,TAS1
2022-02-15 17:35:00,193.8,wind,MW,nem,TAS1
2022-02-15 17:40:00,186.8,wind,MW,nem,TAS1
2022-02-15 17:45:00,190.8,wind,MW,nem,TAS1
2022-02-15 17:50:00,183.6,wind,MW,nem,TAS1
2022-02-15 17:55:00,174.8,wind,MW,nem,TAS1
2022-02-15 18:00:00,167.2,wind,MW,nem,TAS1
2022-02-15 18:05:00,167.0,wind,MW,nem,TAS1
2022-02-15 18:10:00,156.2,wind,MW,nem,TAS1
2022-02-15 18:15:00,178.0,wind,MW,nem,TAS1
2022-02-15 18:20:00,172.1,wind,MW,nem,TAS1
2022-02-15 18:25:00,173.0,wind,MW,nem,TAS1
2022-02-15 18:30:00,181.3,wind,MW,nem,TAS1
2022-02-15 18:35:00,195.9,wind,MW,nem,TAS1
2022-02-15 18:40:00,214.8,wind,MW,nem,TAS1
2022-02-15 18:45:00,212.6,wind,MW,nem,TAS1
2022-02-15 18:50:00,201.2,wind,MW,nem,TAS1
2022-02-15 18:55:00,209.7,wind,MW,nem,TAS1
2022-02-15 19:00:00,212.2,wind,MW,nem,TAS1
2022-02-15 19:05:00,204.0,wind,MW,nem,TAS1
2022-02-15 19:10:00,201.1,wind,MW,nem,TAS1
2022-02-15 19:15:00,202.7,wind,MW,nem,TAS1
2022-02-15 19:20:00,193.4,wind,MW,nem,TAS1
2022-02-15 19:25:00,179.3,wind,MW,nem,TAS1
2022-02-15 19:30:00,169.4,wind,MW,nem,TAS1
2022-02-15 19:35:00,153.9,wind,MW,nem,TAS1
2022-02-15 19:40:00,157.8,wind,MW,nem,TAS1
2022-02-15 19:45:00,151.1,wind,MW,nem,TAS1
2022-02-15 19:50:00,149.0,wind,MW,nem,TAS1
2022-02-15 19:55:00,151.4,wind,MW,nem,TAS1
2022-02-15 20:00:00,151.9,wind,MW,nem,TAS1
2022-02-15 20:05:00,153.4,wind,MW,nem,TAS1
2022-02-15 20:10:00,146.7,wind,MW,nem,TAS1
2022-02-15 20:15:00,142.1,wind,MW,nem,TAS1
2022-02-15 20:20:00,135.5,wind,MW,nem,TAS1
2022-02-15 20:25:00,130.6,wind,MW,nem,TAS1
2022-02-15 20:30:00,130.2,wind,MW,nem,TAS1
2022-02-15 20:35:00,124.5,wind,MW,nem,TAS1
2022-02-15 20:40:00,126.6,wind,MW,nem,TAS1
2022-02-15 20:45:00,122.1,wind,MW,nem,TAS1
2022-02-15 20:50:00,116.5,wind,MW,nem,TAS1
2022-02-15 20:55:00,105.0,wind,MW,nem,TAS1
2022-02-15 21:00:00,97.93,wind,MW,nem,TAS1
2022-02-15 21:05:00,94.8,wind,MW,nem,TAS1
2022-02-15 21:10:00,92.4,wind,MW,nem,TAS1
2022-02-15 21:15:00,95.85,wind,MW,nem,TAS1
2022-02-15 21:20:00,88.51,wind,MW,nem,TAS1
2022-02-15 21:25:00,84.55,wind,MW,nem,TAS1
2022-02-15 21:30:00,83.17,wind,MW,nem,TAS1
2022-02-15 21:35:00,86.21,wind,MW,nem,TAS1
2022-02-15 21:40:00,80.04,wind,MW,nem,TAS1
2022-02-15 21:45:00,78.12,wind,MW,nem,TAS1
2022-02-15 21:50:00,76.9,wind,MW,nem,TAS1
2022-02-15 21:55:00,77.94,wind,MW,nem,TAS1
2022-02-15 22:00:00,79.21,wind,MW,nem,TAS1
2022-02-15 22:05:00,75.12,wind,MW,nem,TAS1
2022-02-15 22:10:00,72.54,wind,MW,nem,TAS1
2022-02-15 22:15:00,72.35,wind,MW,nem,TAS1
