datetime,data,type,unit,network,region
2019-04-17 14:55:00,10.08,wind,MW,nem,TAS1
2019-04-17 15:00:00,9.85,wind,MW,nem,TAS1
2019-04-17 15:05:00,10.41,wind,MW,nem,TAS1
2019-04-17 15:10:00,8.73,wind,MW,nem,TAS1
2019-04-17 15:15:00,8.62,wind,MW,nem,TAS1
2019-04-17 15:20:00,8.92,wind,MW,nem,TAS1
2019-04-17 15:25:00,9.98,wind,MW,nem,TAS1
2019-04-17 15:30:00,10.52,wind,MW,nem,TAS1
2019-04-17 15:35:00,8.97,wind,MW,nem,TAS1
2019-04-17 15:40:00,10.31,wind,MW,nem,TAS1
2019-04-17 15:45:00,12.73,wind,MW,nem,TAS1
2019-04-17 15:50:00,17.75,wind,MW,nem,TAS1
2019-04-17 15:55:00,15.13,wind,MW,nem,TAS1
2019-04-17 16:00:00,17.6,wind,MW,nem,TAS1
2019-04-17 16:05:00,16.91,wind,MW,nem,TAS1
2019-04-17 16:10:00,18.42,wind,MW,nem,TAS1
2019-04-17 16:15:00,20.55,wind,MW,nem,TAS1
2019-04-17 16:20:00,19.42,wind,MW,nem,TAS1
2019-04-17 16:25:00,21.65,wind,MW,nem,TAS1
2019-04-17 16:30:00,23.86,wind,MW,nem,TAS1
2019-04-17 16:35:00,22.21,wind,MW,nem,TAS1
2019-04-17 16:40:00,22.21,wind,MW,nem,TAS1
2019-04-17 16:45:00,26.75,wind,MW,nem,TAS1
2019-04-17 16:50:00,38.35,wind,MW,nem,TAS1
2019-04-17 16:55:00,43.48,wind,MW,nem,TAS1
2019-04-17 17:00:00,58.56,wind,MW,nem,TAS1
2019-04-17 17:05:00,70.07,wind,MW,nem,TAS1
2019-04-17 17:10:00,82.2,wind,MW,nem,TAS1
2019-04-17 17:15:00,95.71,wind,MW,nem,TAS1
2019-04-17 17:20:00,104.4,wind,MW,nem,TAS1
2019-04-17 17:25:00,106.9,wind,MW,nem,TAS1
2019-04-17 17:30:00,106.2,wind,MW,nem,TAS1
2019-04-17 17:35:00,106.3,wind,MW,nem,TAS1
2019-04-17 17:40:00,110.7,wind,MW,nem,TAS1
2019-04-17 17:45:00,111.8,wind,MW,nem,TAS1
2019-04-17 17:50:00,109.8,wind,MW,nem,TAS1
2019-04-17 17:55:00,106.1,wind,MW,nem,TAS1
2019-04-17 18:00:00,101.4,wind,MW,nem,TAS1
2019-04-17 18:05:00,108.6,wind,MW,nem,TAS1
2019-04-17 18:10:00,108.4,wind,MW,nem,TAS1
2019-04-17 18:15:00,107.3,wind,MW,nem,TAS1
2019-04-17 18:20:00,99.65,wind,MW,nem,TAS1
2019-04-17 18:25:00,94.02,wind,MW,nem,TAS1
2019-04-17 18:30:00,86.18,wind,MW,nem,TAS1
2019-04-17 18:35:00,75.3,wind,MW,nem,TAS1
2019-04-17 18:40:00,73.31,wind,MW,nem,TAS1
2019-04-17 18:45:00,64.29,wind,MW,nem,TAS1
2019-04-17 18:50:00,73.77,wind,MW,nem,TAS1
2019-04-17 18:55:00,81.19,wind,MW,nem,TAS1
2019-04-17 19:00:00,75.61,wind,MW,nem,TAS1
2019-04-17 19:05:00,65.15,wind,MW,nem,TAS1
2019-04-17 19:10:00,63.62,wind,MW,nem,TAS1
2019-04-17 19:15:00,73.43,wind,MW,nem,TAS1
2019-04-17 19:20:00,104.2,wind,MW,nem,TAS1
2019-04-17 19:25:00,120.4,wind,MW,nem,TAS1
2019-04-17 19:30:00,111.1,wind,MW,nem,TAS1
2019-04-17 19:35:00,109.7,wind,MW,nem,TAS1
2019-04-17 19:40:00,116.0,wind,MW,nem,TAS1
2019-04-17 19:45:00,119.4,wind,MW,nem,TAS1
2019-04-17 19:50:00,104.8,wind,MW,nem,TAS1
2019-04-17 19:55:00,94.89,wind,MW,nem,TAS1
2019-04-17 20:00:00,88.46,wind,MW,nem,TAS1
2019-04-17 20:05:00,71.2,wind,MW,nem,TAS1
2019-04-17 20:10:00,67.18,wind,MW,nem,TAS1
2019-04-17 20:15:00,70.81,wind,MW,nem,TAS1
2019-04-17 20:20:00,73.44,wind,MW,nem,TAS1
2019-04-17 20:25:00,80.71,wind,MW,nem,TAS1
2019-04-17 20:30:00,80.15,wind,MW,nem,TAS1
2019-04-17 20:35:00,79.51,wind,MW,nem,TAS1
2019-04-17 20:40:00,78.49,wind,MW,nem,TAS1
2019-04-17 20:45:00,92.17,wind,MW,nem,TAS1
2019-04-17 20:50:00,108.8,wind,MW,nem,TAS1
2019-04-17 20:55:00,141.4,wind,MW,nem,TAS1
2019-04-17 21:00:00,143.8,wind,MW,nem,TAS1
2019-04-17 21:05:00,141.7,wind,MW,nem,TAS1
2019-04-17 21:10:00,136.8,wind,MW,nem,TAS1
2019-04-17 21:15:00,137.1,wind,MW,nem,TAS1
2019-04-17 21:20:00,131.9,wind,MW,nem,TAS1
2019-04-17 21:25:00,130.5,wind,MW,nem,TAS1
2019-04-17 21:30:00,137.3,wind,MW,nem,TAS1
2019-04-17 21:35:00,129.2,wind,MW,nem,TAS1
2019-04-17 21:40:00,121.1,wind,MW,nem,TAS1
2019-04-17 21:45:00,109.5,wind,MW,nem,TAS1
2019-04-17 21:50:00,115.5,wind,MW,nem,TAS1
2019-04-17 21:55:00,94.79,wind,MW,nem,TAS1
2019-04-17 22:00:00,90.0,wind,MW,nem,TAS1
2019-04-17 22:05:00,84.25,wind,MW,nem,TAS1
2019-04-17 22:10:00,80.97,wind,MW,nem,TAS1
2019-04-17 22:15:00,96.04,wind,MW,nem,TAS1
2019-04-17 22:20:00,104.6,wind,MW,nem,TAS1
2019-04-17 22:25:00,102.1,wind,MW,nem,TAS1
2019-04-17 22:30:00,86.25,wind,MW,nem,TAS1
2019-04-17 22:35:00,65.68,wind,MW,nem,TAS1
2019-04-17 22:40:00,68.2,wind,MW,nem,TAS1
2019-04-17 22:45:00,63.87,wind,MW,nem,TAS1
2019-04-17 22:50:00,53.86,wind,MW,nem,TAS1
2019-04-17 22:55:00,49.45,wind,MW,nem,TAS1
2019-04-17 23:00:00,43.46,wind,MW,nem,TAS1
2019-04-17 23:05:00,41.91,wind,MW,nem,TAS1
2019-04-17 23:10:00,60.12,wind,MW,nem,TAS1
2019-04-17 23:15:00,79.01,wind,MW,nem,TAS1
2019-04-17 23:20:00,94.1,wind,MW,nem,TAS1
2019-04-17 23:25:00,87.1,wind,MW,nem,TAS1
2019-04-17 23:30:00,84.4,wind,MW,nem,TAS1
2019-04-17 23:35:00,95.52,wind,MW,nem,TAS1
2019-04-17 23:40:00,91.63,wind,MW,nem,TAS1
2019-04-17 23:45:00,92.74,wind,MW,nem,TAS1
2019-04-17 23:50:00,130.5,wind,MW,nem,TAS1
2019-04-17 23:55:00,146.4,wind,MW,nem,TAS1
2019-04-18 00:00:00,153.8,wind,MW,nem,TAS1
2019-04-18 00:05:00,146.1,wind,MW,nem,TAS1
2019-04-18 00:10:00,146.7,wind,MW,nem,TAS1
2019-04-18 00:15:00,152.1,wind,MW,nem,TAS1
2019-04-18 00:20:00,160.4,wind,MW,nem,TAS1
2019-04-18 00:25:00,180.9,wind,MW,nem,TAS1
2019-04-18 00:30:00,243.7,wind,MW,nem,TAS1
2019-04-18 00:35:00,221.4,wind,MW,nem,TAS1
2019-04-18 00:40:00,296.6,wind,MW,nem,TAS1
2019-04-18 00:45:00,295.4,wind,MW,nem,TAS1
2019-04-18 00:50:00,294.4,wind,MW,nem,TAS1
2019-04-18 00:55:00,292.8,wind,MW,nem,TAS1
2019-04-18 01:00:00,290.3,wind,MW,nem,TAS1
2019-04-18 01:05:00,292.6,wind,MW,nem,TAS1
2019-04-18 01:10:00,290.9,wind,MW,nem,TAS1
2019-04-18 01:15:00,291.1,wind,MW,nem,TAS1
2019-04-18 01:20:00,289.4,wind,MW,nem,TAS1
2019-04-18 01:25:00,288.1,wind,MW,nem,TAS1
2019-04-18 01:30:00,283.9,wind,MW,nem,TAS1
2019-04-18 01:35:00,287.3,wind,MW,nem,TAS1
2019-04-18 01:40:00,288.8,wind,MW,nem,TAS1
2019-04-18 01:45:00,265.6,wind,MW,nem,TAS1
2019-04-18 01:50:00,259.9,wind,MW,nem,TAS1
2019-04-18 01:55:00,265.4,wind,MW,nem,TAS1
2019-04-18 02:00:00,283.3,wind,MW,nem,TAS1
2019-04-18 02:05:00,291.8,wind,MW,nem,TAS1
2019-04-18 02:10:00,290.9,wind,MW,nem,TAS1
2019-04-18 02:15:00,285.5,wind,MW,nem,TAS1
2019-04-18 02:20:00,286.6,wind,MW,nem,TAS1
2019-04-18 02:25:00,281.1,wind,MW,nem,TAS1
2019-04-18 02:30:00,276.7,wind,MW,nem,TAS1
2019-04-18 02:35:00,281.4,wind,MW,nem,TAS1
2019-04-18 02:40:00,281.5,wind,MW,nem,TAS1
2019-04-18 02:45:00,281.9,wind,MW,nem,TAS1
2019-04-18 02:50:00,276.8,wind,MW,nem,TAS1
2019-04-18 02:55:00,273.0,wind,MW,nem,TAS1
2019-04-18 03:00:00,275.4,wind,MW,nem,TAS1
2019-04-18 03:05:00,277.7,wind,MW,nem,TAS1
2019-04-18 03:10:00,273.2,wind,MW,nem,TAS1
2019-04-18 03:15:00,274.9,wind,MW,nem,TAS1
2019-04-18 03:20:00,276.7,wind,MW,nem,TAS1
2019-04-18 03:25:00,282.9,wind,MW,nem,TAS1
2019-04-18 03:30:00,285.5,wind,MW,nem,TAS1
2019-04-18 03:35:00,283.7,wind,MW,nem,TAS1
2019-04-18 03:40:00,286.0,wind,MW,nem,TAS1
2019-04-18 03:45:00,288.6,wind,MW,nem,TAS1
2019-04-18 03:50:00,283.8,wind,MW,nem,TAS1
2019-04-18 03:55:00,281.5,wind,MW,nem,TAS1
2019-04-18 04:00:00,277.2,wind,MW,nem,TAS1
2019-04-18 04:05:00,278.8,wind,MW,nem,TAS1
2019-04-18 04:10:00,271.8,wind,MW,nem,TAS1
2019-04-18 04:15:00,278.5,wind,MW,nem,TAS1
2019-04-18 04:20:00,276.2,wind,MW,nem,TAS1
2019-04-18 04:25:00,274.0,wind,MW,nem,TAS1
2019-04-18 04:30:00,279.8,wind,MW,nem,TAS1
2019-04-18 04:35:00,271.4,wind,MW,nem,TAS1
2019-04-18 04:40:00,270.0,wind,MW,nem,TAS1
2019-04-18 04:45:00,269.9,wind,MW,nem,TAS1
2019-04-18 04:50:00,267.9,wind,MW,nem,TAS1
2019-04-18 04:55:00,269.1,wind,MW,nem,TAS1
2019-04-18 05:00:00,276.3,wind,MW,nem,TAS1
2019-04-18 05:05:00,273.5,wind,MW,nem,TAS1
2019-04-18 05:10:00,276.3,wind,MW,nem,TAS1
2019-04-18 05:15:00,276.0,wind,MW,nem,TAS1
2019-04-18 05:20:00,276.1,wind,MW,nem,TAS1
2019-04-18 05:25:00,273.2,wind,MW,nem,TAS1
2019-04-18 05:30:00,276.3,wind,MW,nem,TAS1
2019-04-18 05:35:00,276.8,wind,MW,nem,TAS1
2019-04-18 05:40:00,267.1,wind,MW,nem,TAS1
2019-04-18 05:45:00,271.1,wind,MW,nem,TAS1
2019-04-18 05:50:00,266.8,wind,MW,nem,TAS1
2019-04-18 05:55:00,259.2,wind,MW,nem,TAS1
2019-04-18 06:00:00,262.0,wind,MW,nem,TAS1
2019-04-18 06:05:00,277.4,wind,MW,nem,TAS1
2019-04-18 06:10:00,274.9,wind,MW,nem,TAS1
2019-04-18 06:15:00,271.1,wind,MW,nem,TAS1
2019-04-18 06:20:00,269.6,wind,MW,nem,TAS1
2019-04-18 06:25:00,261.6,wind,MW,nem,TAS1
2019-04-18 06:30:00,265.2,wind,MW,nem,TAS1
2019-04-18 06:35:00,267.5,wind,MW,nem,TAS1
2019-04-18 06:40:00,275.1,wind,MW,nem,TAS1
2019-04-18 06:45:00,279.2,wind,MW,nem,TAS1
2019-04-18 06:50:00,270.3,wind,MW,nem,TAS1
2019-04-18 06:55:00,265.5,wind,MW,nem,TAS1
2019-04-18 07:00:00,262.9,wind,MW,nem,TAS1
2019-04-18 07:05:00,259.2,wind,MW,nem,TAS1
2019-04-18 07:10:00,273.6,wind,MW,nem,TAS1
2019-04-18 07:15:00,273.5,wind,MW,nem,TAS1
2019-04-18 07:20:00,269.8,wind,MW,nem,TAS1
2019-04-18 07:25:00,271.5,wind,MW,nem,TAS1
2019-04-18 07:30:00,273.3,wind,MW,nem,TAS1
2019-04-18 07:35:00,265.1,wind,MW,nem,TAS1
2019-04-18 07:40:00,257.2,wind,MW,nem,TAS1
2019-04-18 07:45:00,253.0,wind,MW,nem,TAS1
2019-04-18 07:50:00,249.6,wind,MW,nem,TAS1
2019-04-18 07:55:00,245.3,wind,MW,nem,TAS1
2019-04-18 08:00:00,237.4,wind,MW,nem,TAS1
2019-04-18 08:05:00,230.1,wind,MW,nem,TAS1
2019-04-18 08:10:00,225.1,wind,MW,nem,TAS1
2019-04-18 08:15:00,214.8,wind,MW,nem,TAS1
2019-04-18 08:20:00,208.9,wind,MW,nem,TAS1
2019-04-18 08:25:00,198.2,wind,MW,nem,TAS1
2019-04-18 08:30:00,195.5,wind,MW,nem,TAS1
2019-04-18 08:35:00,192.4,wind,MW,nem,TAS1
2019-04-18 08:40:00,199.2,wind,MW,nem,TAS1
2019-04-18 08:45:00,205.2,wind,MW,nem,TAS1
2019-04-18 08:50:00,198.6,wind,MW,nem,TAS1
2019-04-18 08:55:00,195.4,wind,MW,nem,TAS1
2019-04-18 09:00:00,198.4,wind,MW,nem,TAS1
2019-04-18 09:05:00,204.2,wind,MW,nem,TAS1
2019-04-18 09:10:00,204.3,wind,MW,nem,TAS1
2019-04-18 09:15:00,197.9,wind,MW,nem,TAS1
2019-04-18 09:20:00,197.8,wind,MW,nem,TAS1
2019-04-18 09:25:00,202.6,wind,MW,nem,TAS1
2019-04-18 09:30:00,202.3,wind,MW,nem,TAS1
2019-04-18 09:35:00,235.1,wind,MW,nem,TAS1
2019-04-18 09:40:00,228.9,wind,MW,nem,TAS1
2019-04-18 09:45:00,221.3,wind,MW,nem,TAS1
2019-04-18 09:50:00,197.1,wind,MW,nem,TAS1
2019-04-18 09:55:00,189.2,wind,MW,nem,TAS1
2019-04-18 10:00:00,194.4,wind,MW,nem,TAS1
2019-04-18 10:05:00,193.5,wind,MW,nem,TAS1
2019-04-18 10:10:00,195.5,wind,MW,nem,TAS1
2019-04-18 10:15:00,196.3,wind,MW,nem,TAS1
2019-04-18 10:20:00,199.6,wind,MW,nem,TAS1
2019-04-18 10:25:00,200.7,wind,MW,nem,TAS1
2019-04-18 10:30:00,193.6,wind,MW,nem,TAS1
2019-04-18 10:35:00,204.5,wind,MW,nem,TAS1
2019-04-18 10:40:00,203.3,wind,MW,nem,TAS1
2019-04-18 10:45:00,206.5,wind,MW,nem,TAS1
2019-04-18 10:50:00,202.1,wind,MW,nem,TAS1
2019-04-18 10:55:00,214.1,wind,MW,nem,TAS1
2019-04-18 11:00:00,211.6,wind,MW,nem,TAS1
2019-04-18 11:05:00,199.5,wind,MW,nem,TAS1
2019-04-18 11:10:00,192.2,wind,MW,nem,TAS1
2019-04-18 11:15:00,204.4,wind,MW,nem,TAS1
2019-04-18 11:20:00,200.9,wind,MW,nem,TAS1
2019-04-18 11:25:00,198.4,wind,MW,nem,TAS1
2019-04-18 11:30:00,204.0,wind,MW,nem,TAS1
2019-04-18 11:35:00,202.8,wind,MW,nem,TAS1
2019-04-18 11:40:00,195.0,wind,MW,nem,TAS1
2019-04-18 11:45:00,196.5,wind,MW,nem,TAS1
2019-04-18 11:50:00,187.2,wind,MW,nem,TAS1
2019-04-18 11:55:00,182.7,wind,MW,nem,TAS1
2019-04-18 12:00:00,175.8,wind,MW,nem,TAS1
2019-04-18 12:05:00,178.2,wind,MW,nem,TAS1
2019-04-18 12:10:00,159.9,wind,MW,nem,TAS1
2019-04-18 12:15:00,144.8,wind,MW,nem,TAS1
2019-04-18 12:20:00,133.4,wind,MW,nem,TAS1
2019-04-18 12:25:00,128.0,wind,MW,nem,TAS1
2019-04-18 12:30:00,130.5,wind,MW,nem,TAS1
2019-04-18 12:35:00,120.6,wind,MW,nem,TAS1
2019-04-18 12:40:00,131.6,wind,MW,nem,TAS1
2019-04-18 12:45:00,126.4,wind,MW,nem,TAS1
2019-04-18 12:50:00,130.3,wind,MW,nem,TAS1
2019-04-18 12:55:00,130.0,wind,MW,nem,TAS1
2019-04-18 13:00:00,139.1,wind,MW,nem,TAS1
2019-04-18 13:05:00,133.4,wind,MW,nem,TAS1
2019-04-18 13:10:00,140.0,wind,MW,nem,TAS1
2019-04-18 13:15:00,140.7,wind,MW,nem,TAS1
2019-04-18 13:20:00,146.9,wind,MW,nem,TAS1
2019-04-18 13:25:00,155.3,wind,MW,nem,TAS1
2019-04-18 13:30:00,164.7,wind,MW,nem,TAS1
2019-04-18 13:35:00,162.1,wind,MW,nem,TAS1
2019-04-18 13:40:00,150.7,wind,MW,nem,TAS1
2019-04-18 13:45:00,153.7,wind,MW,nem,TAS1
2019-04-18 13:50:00,155.5,wind,MW,nem,TAS1
2019-04-18 13:55:00,172.0,wind,MW,nem,TAS1
2019-04-18 14:00:00,172.9,wind,MW,nem,TAS1
2019-04-18 14:05:00,173.0,wind,MW,nem,TAS1
2019-04-18 14:10:00,163.0,wind,MW,nem,TAS1
2019-04-18 14:15:00,167.3,wind,MW,nem,TAS1
2019-04-18 14:20:00,156.4,wind,MW,nem,TAS1
2019-04-18 14:25:00,154.6,wind,MW,nem,TAS1
2019-04-18 14:30:00,148.4,wind,MW,nem,TAS1
2019-04-18 14:35:00,141.4,wind,MW,nem,TAS1
2019-04-18 14:40:00,126.3,wind,MW,nem,TAS1
2019-04-18 14:45:00,113.8,wind,MW,nem,TAS1
2019-04-18 14:50:00,113.2,wind,MW,nem,TAS1
2019-04-18 14:55:00,106.5,wind,MW,nem,TAS1
2019-04-18 15:00:00,94.71,wind,MW,nem,TAS1
2019-04-18 15:05:00,97.04,wind,MW,nem,TAS1
2019-04-18 15:10:00,106.9,wind,MW,nem,TAS1
2019-04-18 15:15:00,107.7,wind,MW,nem,TAS1
2019-04-18 15:20:00,108.6,wind,MW,nem,TAS1
2019-04-18 15:25:00,104.7,wind,MW,nem,TAS1
2019-04-18 15:30:00,98.3,wind,MW,nem,TAS1
2019-04-18 15:35:00,92.0,wind,MW,nem,TAS1
2019-04-18 15:40:00,85.59,wind,MW,nem,TAS1
2019-04-18 15:45:00,81.67,wind,MW,nem,TAS1
2019-04-18 15:50:00,83.73,wind,MW,nem,TAS1
2019-04-18 15:55:00,79.67,wind,MW,nem,TAS1
2019-04-18 16:00:00,84.27,wind,MW,nem,TAS1
2019-04-18 16:05:00,89.77,wind,MW,nem,TAS1
2019-04-18 16:10:00,100.2,wind,MW,nem,TAS1
2019-04-18 16:15:00,100.6,wind,MW,nem,TAS1
2019-04-18 16:20:00,101.5,wind,MW,nem,TAS1
2019-04-18 16:25:00,97.17,wind,MW,nem,TAS1
2019-04-18 16:30:00,98.67,wind,MW,nem,TAS1
2019-04-18 16:35:00,92.45,wind,MW,nem,TAS1
2019-04-18 16:40:00,89.67,wind,MW,nem,TAS1
2019-04-18 16:45:00,90.93,wind,MW,nem,TAS1
2019-04-18 16:50:00,93.01,wind,MW,nem,TAS1
2019-04-18 16:55:00,93.34,wind,MW,nem,TAS1
2019-04-18 17:00:00,99.05,wind,MW,nem,TAS1
2019-04-18 17:05:00,95.99,wind,MW,nem,TAS1
2019-04-18 17:10:00,95.99,wind,MW,nem,TAS1
2019-04-18 17:15:00,87.62,wind,MW,nem,TAS1
2019-04-18 17:20:00,85.12,wind,MW,nem,TAS1
2019-04-18 17:25:00,91.65,wind,MW,nem,TAS1
2019-04-18 17:30:00,97.17,wind,MW,nem,TAS1
2019-04-18 17:35:00,101.1,wind,MW,nem,TAS1
2019-04-18 17:40:00,92.47,wind,MW,nem,TAS1
2019-04-18 17:45:00,86.68,wind,MW,nem,TAS1
2019-04-18 17:50:00,80.36,wind,MW,nem,TAS1
2019-04-18 17:55:00,77.48,wind,MW,nem,TAS1
2019-04-18 18:00:00,76.22,wind,MW,nem,TAS1
2019-04-18 18:05:00,70.03,wind,MW,nem,TAS1
2019-04-18 18:10:00,65.45,wind,MW,nem,TAS1
2019-04-18 18:15:00,62.37,wind,MW,nem,TAS1
2019-04-18 18:20:00,57.28,wind,MW,nem,TAS1
2019-04-18 18:25:00,59.04,wind,MW,nem,TAS1
2019-04-18 18:30:00,57.85,wind,MW,nem,TAS1
2019-04-18 18:35:00,54.23,wind,MW,nem,TAS1
2019-04-18 18:40:00,50.29,wind,MW,nem,TAS1
2019-04-18 18:45:00,48.41,wind,MW,nem,TAS1
2019-04-18 18:50:00,49.25,wind,MW,nem,TAS1
2019-04-18 18:55:00,46.59,wind,MW,nem,TAS1
2019-04-18 19:00:00,44.91,wind,MW,nem,TAS1
2019-04-18 19:05:00,44.76,wind,MW,nem,TAS1
2019-04-18 19:10:00,43.96,wind,MW,nem,TAS1
2019-04-18 19:15:00,40.18,wind,MW,nem,TAS1
2019-04-18 19:20:00,36.75,wind,MW,nem,TAS1
2019-04-18 19:25:00,33.44,wind,MW,nem,TAS1
2019-04-18 19:30:00,32.13,wind,MW,nem,TAS1
2019-04-18 19:35:00,30.91,wind,MW,nem,TAS1
2019-04-18 19:40:00,27.62,wind,MW,nem,TAS1
2019-04-18 19:45:00,25.57,wind,MW,nem,TAS1
2019-04-18 19:50:00,23.68,wind,MW,nem,TAS1
2019-04-18 19:55:00,21.39,wind,MW,nem,TAS1
2019-04-18 20:00:00,18.76,wind,MW,nem,TAS1
2019-04-18 20:05:00,15.59,wind,MW,nem,TAS1
2019-04-18 20:10:00,15.66,wind,MW,nem,TAS1
2019-04-18 20:15:00,13.13,wind,MW,nem,TAS1
2019-04-18 20:20:00,11.37,wind,MW,nem,TAS1
2019-04-18 20:25:00,10.9,wind,MW,nem,TAS1
2019-04-18 20:30:00,9.77,wind,MW,nem,TAS1
2019-04-18 20:35:00,9.18,wind,MW,nem,TAS1
2019-04-18 20:40:00,8.56,wind,MW,nem,TAS1
2019-04-18 20:45:00,9.46,wind,MW,nem,TAS1
2019-04-18 20:50:00,9.35,wind,MW,nem,TAS1
2019-04-18 20:55:00,8.97,wind,MW,nem,TAS1
2019-04-18 21:00:00,8.7,wind,MW,nem,TAS1
2019-04-18 21:05:00,9.91,wind,MW,nem,TAS1
2019-04-18 21:10:00,9.18,wind,MW,nem,TAS1
2019-04-18 21:15:00,7.75,wind,MW,nem,TAS1
2019-04-18 21:20:00,6.52,wind,MW,nem,TAS1
2019-04-18 21:25:00,7.61,wind,MW,nem,TAS1
2019-04-18 21:30:00,8.66,wind,MW,nem,TAS1
2019-04-18 21:35:00,8.75,wind,MW,nem,TAS1
2019-04-18 21:40:00,9.21,wind,MW,nem,TAS1
2019-04-18 21:45:00,8.24,wind,MW,nem,TAS1
2019-04-18 21:50:00,8.58,wind,MW,nem,TAS1
2019-04-18 21:55:00,9.21,wind,MW,nem,TAS1
2019-04-18 22:00:00,8.92,wind,MW,nem,TAS1
2019-04-18 22:05:00,7.17,wind,MW,nem,TAS1
2019-04-18 22:10:00,7.17,wind,MW,nem,TAS1
2019-04-18 22:15:00,7.64,wind,MW,nem,TAS1
2019-04-18 22:20:00,7.74,wind,MW,nem,TAS1
2019-04-18 22:25:00,8.94,wind,MW,nem,TAS1
2019-04-18 22:30:00,11.57,wind,MW,nem,TAS1
2019-04-18 22:35:00,13.83,wind,MW,nem,TAS1
2019-04-18 22:40:00,16.24,wind,MW,nem,TAS1
2019-04-18 22:45:00,20.08,wind,MW,nem,TAS1
2019-04-18 22:50:00,21.37,wind,MW,nem,TAS1
2019-04-18 22:55:00,22.19,wind,MW,nem,TAS1
2019-04-18 23:00:00,24.9,wind,MW,nem,TAS1
2019-04-18 23:05:00,26.96,wind,MW,nem,TAS1
2019-04-18 23:10:00,28.77,wind,MW,nem,TAS1
2019-04-18 23:15:00,31.22,wind,MW,nem,TAS1
2019-04-18 23:20:00,31.7,wind,MW,nem,TAS1
2019-04-18 23:25:00,32.25,wind,MW,nem,TAS1
2019-04-18 23:30:00,35.11,wind,MW,nem,TAS1
2019-04-18 23:35:00,36.88,wind,MW,nem,TAS1
2019-04-18 23:40:00,37.32,wind,MW,nem,TAS1
2019-04-18 23:45:00,37.69,wind,MW,nem,TAS1
2019-04-18 23:50:00,41.54,wind,MW,nem,TAS1
2019-04-18 23:55:00,42.57,wind,MW,nem,TAS1
2019-04-19 00:00:00,47.28,wind,MW,nem,TAS1
2019-04-19 00:05:00,51.4,wind,MW,nem,TAS1
2019-04-19 00:10:00,57.77,wind,MW,nem,TAS1
2019-04-19 00:15:00,60.58,wind,MW,nem,TAS1
2019-04-19 00:20:00,64.22,wind,MW,nem,TAS1
2019-04-19 00:25:00,68.92,wind,MW,nem,TAS1
2019-04-19 00:30:00,71.5,wind,MW,nem,TAS1
2019-04-19 00:35:00,73.0,wind,MW,nem,TAS1
2019-04-19 00:40:00,73.32,wind,MW,nem,TAS1
2019-04-19 00:45:00,75.55,wind,MW,nem,TAS1
2019-04-19 00:50:00,79.11,wind,MW,nem,TAS1
2019-04-19 00:55:00,84.72,wind,MW,nem,TAS1
2019-04-19 01:00:00,86.73,wind,MW,nem,TAS1
2019-04-19 01:05:00,90.21,wind,MW,nem,TAS1
2019-04-19 01:10:00,91.37,wind,MW,nem,TAS1
2019-04-19 01:15:00,93.15,wind,MW,nem,TAS1
2019-04-19 01:20:00,94.65,wind,MW,nem,TAS1
2019-04-19 01:25:00,93.21,wind,MW,nem,TAS1
2019-04-19 01:30:00,94.14,wind,MW,nem,TAS1
2019-04-19 01:35:00,97.59,wind,MW,nem,TAS1
2019-04-19 01:40:00,101.0,wind,MW,nem,TAS1
2019-04-19 01:45:00,104.3,wind,MW,nem,TAS1
2019-04-19 01:50:00,112.0,wind,MW,nem,TAS1
2019-04-19 01:55:00,112.7,wind,MW,nem,TAS1
2019-04-19 02:00:00,115.6,wind,MW,nem,TAS1
2019-04-19 02:05:00,118.5,wind,MW,nem,TAS1
2019-04-19 02:10:00,119.2,wind,MW,nem,TAS1
2019-04-19 02:15:00,123.5,wind,MW,nem,TAS1
2019-04-19 02:20:00,130.2,wind,MW,nem,TAS1
2019-04-19 02:25:00,127.8,wind,MW,nem,TAS1
2019-04-19 02:30:00,123.0,wind,MW,nem,TAS1
2019-04-19 02:35:00,117.3,wind,MW,nem,TAS1
2019-04-19 02:40:00,116.3,wind,MW,nem,TAS1
2019-04-19 02:45:00,116.3,wind,MW,nem,TAS1
2019-04-19 02:50:00,116.5,wind,MW,nem,TAS1
2019-04-19 02:55:00,117.1,wind,MW,nem,TAS1
2019-04-19 03:00:00,124.4,wind,MW,nem,TAS1
2019-04-19 03:05:00,129.7,wind,MW,nem,TAS1
2019-04-19 03:10:00,128.0,wind,MW,nem,TAS1
2019-04-19 03:15:00,126.7,wind,MW,nem,TAS1
2019-04-19 03:20:00,129.4,wind,MW,nem,TAS1
2019-04-19 03:25:00,132.8,wind,MW,nem,TAS1
2019-04-19 03:30:00,133.1,wind,MW,nem,TAS1
2019-04-19 03:35:00,138.5,wind,MW,nem,TAS1
2019-04-19 03:40:00,133.3,wind,MW,nem,TAS1
2019-04-19 03:45:00,133.0,wind,MW,nem,TAS1
2019-04-19 03:50:00,134.3,wind,MW,nem,TAS1
2019-04-19 03:55:00,126.6,wind,MW,nem,TAS1
2019-04-19 04:00:00,125.0,wind,MW,nem,TAS1
2019-04-19 04:05:00,124.0,wind,MW,nem,TAS1
2019-04-19 04:10:00,117.6,wind,MW,nem,TAS1
2019-04-19 04:15:00,117.4,wind,MW,nem,TAS1
2019-04-19 04:20:00,115.9,wind,MW,nem,TAS1
2019-04-19 04:25:00,118.4,wind,MW,nem,TAS1
