datetime,data,type,unit,network,region
2012-06-09 15:00:00,49.24,wind,MW,nem,TAS1
2012-06-09 15:05:00,40.0,wind,MW,nem,TAS1
2012-06-09 15:10:00,29.9,wind,MW,nem,TAS1
2012-06-09 15:15:00,28.46,wind,MW,nem,TAS1
2012-06-09 15:20:00,25.8,wind,MW,nem,TAS1
2012-06-09 15:25:00,25.5,wind,MW,nem,TAS1
2012-06-09 15:30:00,21.8,wind,MW,nem,TAS1
2012-06-09 15:35:00,37.17,wind,MW,nem,TAS1
2012-06-09 15:40:00,50.35,wind,MW,nem,TAS1
2012-06-09 15:45:00,50.9,wind,MW,nem,TAS1
2012-06-09 15:50:00,47.04,wind,MW,nem,TAS1
2012-06-09 15:55:00,45.92,wind,MW,nem,TAS1
2012-06-09 16:00:00,41.56,wind,MW,nem,TAS1
2012-06-09 16:05:00,33.34,wind,MW,nem,TAS1
2012-06-09 16:10:00,32.07,wind,MW,nem,TAS1
2012-06-09 16:15:00,29.81,wind,MW,nem,TAS1
2012-06-09 16:20:00,27.37,wind,MW,nem,TAS1
2012-06-09 16:25:00,29.35,wind,MW,nem,TAS1
2012-06-09 16:30:00,30.78,wind,MW,nem,TAS1
2012-06-09 16:35:00,27.3,wind,MW,nem,TAS1
2012-06-09 16:40:00,23.93,wind,MW,nem,TAS1
2012-06-09 16:45:00,22.93,wind,MW,nem,TAS1
2012-06-09 16:50:00,21.1,wind,MW,nem,TAS1
2012-06-09 16:55:00,19.6,wind,MW,nem,TAS1
2012-06-09 17:00:00,20.85,wind,MW,nem,TAS1
2012-06-09 17:05:00,19.87,wind,MW,nem,TAS1
2012-06-09 17:10:00,21.8,wind,MW,nem,TAS1
2012-06-09 17:15:00,17.52,wind,MW,nem,TAS1
2012-06-09 17:20:00,18.49,wind,MW,nem,TAS1
2012-06-09 17:25:00,19.78,wind,MW,nem,TAS1
2012-06-09 17:30:00,14.85,wind,MW,nem,TAS1
2012-06-09 17:35:00,12.67,wind,MW,nem,TAS1
2012-06-09 17:40:00,10.07,wind,MW,nem,TAS1
2012-06-09 17:45:00,8.73,wind,MW,nem,TAS1
2012-06-09 17:50:00,8.03,wind,MW,nem,TAS1
2012-06-09 17:55:00,7.38,wind,MW,nem,TAS1
2012-06-09 18:00:00,6.86,wind,MW,nem,TAS1
2012-06-09 18:05:00,6.2,wind,MW,nem,TAS1
2012-06-09 18:10:00,4.92,wind,MW,nem,TAS1
2012-06-09 18:15:00,4.32,wind,MW,nem,TAS1
2012-06-09 18:20:00,4.76,wind,MW,nem,TAS1
2012-06-09 18:25:00,4.77,wind,MW,nem,TAS1
2012-06-09 18:30:00,10.12,wind,MW,nem,TAS1
2012-06-09 18:35:00,12.11,wind,MW,nem,TAS1
2012-06-09 18:40:00,7.29,wind,MW,nem,TAS1
2012-06-09 18:45:00,10.38,wind,MW,nem,TAS1
2012-06-09 18:50:00,8.97,wind,MW,nem,TAS1
2012-06-09 18:55:00,7.07,wind,MW,nem,TAS1
2012-06-09 19:00:00,5.15,wind,MW,nem,TAS1
2012-06-09 19:05:00,4.83,wind,MW,nem,TAS1
2012-06-09 19:10:00,5.28,wind,MW,nem,TAS1
2012-06-09 19:15:00,5.97,wind,MW,nem,TAS1
2012-06-09 19:20:00,8.09,wind,MW,nem,TAS1
2012-06-09 19:25:00,6.19,wind,MW,nem,TAS1
2012-06-09 19:30:00,5.84,wind,MW,nem,TAS1
2012-06-09 19:35:00,4.48,wind,MW,nem,TAS1
2012-06-09 19:40:00,2.53,wind,MW,nem,TAS1
2012-06-09 19:45:00,1.76,wind,MW,nem,TAS1
2012-06-09 19:50:00,1.39,wind,MW,nem,TAS1
2012-06-09 19:55:00,0.97,wind,MW,nem,TAS1
2012-06-09 20:00:00,2.27,wind,MW,nem,TAS1
2012-06-09 20:05:00,8.08,wind,MW,nem,TAS1
2012-06-09 20:10:00,10.61,wind,MW,nem,TAS1
2012-06-09 20:15:00,7.21,wind,MW,nem,TAS1
2012-06-09 20:20:00,6.01,wind,MW,nem,TAS1
2012-06-09 20:25:00,8.15,wind,MW,nem,TAS1
2012-06-09 20:30:00,11.31,wind,MW,nem,TAS1
2012-06-09 20:35:00,9.27,wind,MW,nem,TAS1
2012-06-09 20:40:00,10.98,wind,MW,nem,TAS1
2012-06-09 20:45:00,11.97,wind,MW,nem,TAS1
2012-06-09 20:50:00,14.93,wind,MW,nem,TAS1
2012-06-09 20:55:00,13.08,wind,MW,nem,TAS1
2012-06-09 21:00:00,11.38,wind,MW,nem,TAS1
2012-06-09 21:05:00,8.3,wind,MW,nem,TAS1
2012-06-09 21:10:00,10.13,wind,MW,nem,TAS1
2012-06-09 21:15:00,11.95,wind,MW,nem,TAS1
2012-06-09 21:20:00,10.9,wind,MW,nem,TAS1
2012-06-09 21:25:00,11.06,wind,MW,nem,TAS1
2012-06-09 21:30:00,10.26,wind,MW,nem,TAS1
2012-06-09 21:35:00,10.18,wind,MW,nem,TAS1
2012-06-09 21:40:00,10.3,wind,MW,nem,TAS1
2012-06-09 21:45:00,10.01,wind,MW,nem,TAS1
2012-06-09 21:50:00,10.68,wind,MW,nem,TAS1
2012-06-09 21:55:00,11.25,wind,MW,nem,TAS1
2012-06-09 22:00:00,10.23,wind,MW,nem,TAS1
2012-06-09 22:05:00,10.17,wind,MW,nem,TAS1
2012-06-09 22:10:00,12.29,wind,MW,nem,TAS1
2012-06-09 22:15:00,12.96,wind,MW,nem,TAS1
2012-06-09 22:20:00,15.28,wind,MW,nem,TAS1
2012-06-09 22:25:00,17.62,wind,MW,nem,TAS1
2012-06-09 22:30:00,14.31,wind,MW,nem,TAS1
2012-06-09 22:35:00,15.72,wind,MW,nem,TAS1
2012-06-09 22:40:00,16.54,wind,MW,nem,TAS1
2012-06-09 22:45:00,17.18,wind,MW,nem,TAS1
2012-06-09 22:50:00,11.7,wind,MW,nem,TAS1
2012-06-09 22:55:00,12.11,wind,MW,nem,TAS1
2012-06-09 23:00:00,12.02,wind,MW,nem,TAS1
2012-06-09 23:05:00,9.33,wind,MW,nem,TAS1
2012-06-09 23:10:00,9.24,wind,MW,nem,TAS1
2012-06-09 23:15:00,9.23,wind,MW,nem,TAS1
2012-06-09 23:20:00,8.02,wind,MW,nem,TAS1
2012-06-09 23:25:00,8.07,wind,MW,nem,TAS1
2012-06-09 23:30:00,7.65,wind,MW,nem,TAS1
2012-06-09 23:35:00,6.99,wind,MW,nem,TAS1
2012-06-09 23:40:00,7.86,wind,MW,nem,TAS1
2012-06-09 23:45:00,9.37,wind,MW,nem,TAS1
2012-06-09 23:50:00,10.43,wind,MW,nem,TAS1
2012-06-09 23:55:00,10.73,wind,MW,nem,TAS1
2012-06-10 00:00:00,9.21,wind,MW,nem,TAS1
2012-06-10 00:05:00,7.72,wind,MW,nem,TAS1
2012-06-10 00:10:00,7.84,wind,MW,nem,TAS1
2012-06-10 00:15:00,8.98,wind,MW,nem,TAS1
2012-06-10 00:20:00,8.12,wind,MW,nem,TAS1
2012-06-10 00:25:00,8.36,wind,MW,nem,TAS1
2012-06-10 00:30:00,8.09,wind,MW,nem,TAS1
2012-06-10 00:35:00,6.5,wind,MW,nem,TAS1
2012-06-10 00:40:00,5.35,wind,MW,nem,TAS1
2012-06-10 00:45:00,2.8,wind,MW,nem,TAS1
2012-06-10 00:50:00,1.49,wind,MW,nem,TAS1
2012-06-10 00:55:00,1.63,wind,MW,nem,TAS1
2012-06-10 01:00:00,1.62,wind,MW,nem,TAS1
2012-06-10 01:05:00,2.17,wind,MW,nem,TAS1
2012-06-10 01:10:00,2.45,wind,MW,nem,TAS1
2012-06-10 01:15:00,3.04,wind,MW,nem,TAS1
2012-06-10 01:20:00,3.86,wind,MW,nem,TAS1
2012-06-10 01:25:00,5.32,wind,MW,nem,TAS1
2012-06-10 01:30:00,6.58,wind,MW,nem,TAS1
2012-06-10 01:35:00,6.81,wind,MW,nem,TAS1
2012-06-10 01:40:00,7.86,wind,MW,nem,TAS1
2012-06-10 01:45:00,7.68,wind,MW,nem,TAS1
2012-06-10 01:50:00,6.73,wind,MW,nem,TAS1
2012-06-10 01:55:00,5.79,wind,MW,nem,TAS1
2012-06-10 02:00:00,3.06,wind,MW,nem,TAS1
2012-06-10 02:05:00,2.8,wind,MW,nem,TAS1
2012-06-10 02:10:00,3.11,wind,MW,nem,TAS1
2012-06-10 02:15:00,3.88,wind,MW,nem,TAS1
2012-06-10 02:20:00,5.21,wind,MW,nem,TAS1
2012-06-10 02:25:00,5.06,wind,MW,nem,TAS1
2012-06-10 02:30:00,3.86,wind,MW,nem,TAS1
2012-06-10 02:35:00,2.93,wind,MW,nem,TAS1
2012-06-10 02:40:00,2.76,wind,MW,nem,TAS1
2012-06-10 02:45:00,3.44,wind,MW,nem,TAS1
2012-06-10 02:50:00,3.22,wind,MW,nem,TAS1
2012-06-10 02:55:00,3.2,wind,MW,nem,TAS1
2012-06-10 03:00:00,3.43,wind,MW,nem,TAS1
2012-06-10 03:05:00,3.52,wind,MW,nem,TAS1
2012-06-10 03:10:00,4.57,wind,MW,nem,TAS1
2012-06-10 03:15:00,4.45,wind,MW,nem,TAS1
2012-06-10 03:20:00,4.38,wind,MW,nem,TAS1
2012-06-10 03:25:00,5.54,wind,MW,nem,TAS1
2012-06-10 03:30:00,7.05,wind,MW,nem,TAS1
2012-06-10 03:35:00,6.89,wind,MW,nem,TAS1
2012-06-10 03:40:00,7.53,wind,MW,nem,TAS1
2012-06-10 03:45:00,7.63,wind,MW,nem,TAS1
2012-06-10 03:50:00,8.93,wind,MW,nem,TAS1
2012-06-10 03:55:00,9.79,wind,MW,nem,TAS1
2012-06-10 04:00:00,9.38,wind,MW,nem,TAS1
2012-06-10 04:05:00,8.7,wind,MW,nem,TAS1
2012-06-10 04:10:00,8.35,wind,MW,nem,TAS1
2012-06-10 04:15:00,8.97,wind,MW,nem,TAS1
2012-06-10 04:20:00,11.96,wind,MW,nem,TAS1
2012-06-10 04:25:00,14.41,wind,MW,nem,TAS1
2012-06-10 04:30:00,15.04,wind,MW,nem,TAS1
2012-06-10 04:35:00,13.45,wind,MW,nem,TAS1
2012-06-10 04:40:00,11.88,wind,MW,nem,TAS1
2012-06-10 04:45:00,12.18,wind,MW,nem,TAS1
2012-06-10 04:50:00,13.87,wind,MW,nem,TAS1
2012-06-10 04:55:00,12.12,wind,MW,nem,TAS1
2012-06-10 05:00:00,10.49,wind,MW,nem,TAS1
2012-06-10 05:05:00,9.01,wind,MW,nem,TAS1
2012-06-10 05:10:00,9.22,wind,MW,nem,TAS1
2012-06-10 05:15:00,9.87,wind,MW,nem,TAS1
2012-06-10 05:20:00,10.57,wind,MW,nem,TAS1
2012-06-10 05:25:00,10.27,wind,MW,nem,TAS1
2012-06-10 05:30:00,7.16,wind,MW,nem,TAS1
2012-06-10 05:35:00,6.24,wind,MW,nem,TAS1
2012-06-10 05:40:00,7.58,wind,MW,nem,TAS1
2012-06-10 05:45:00,7.79,wind,MW,nem,TAS1
2012-06-10 05:50:00,6.9,wind,MW,nem,TAS1
2012-06-10 05:55:00,6.1,wind,MW,nem,TAS1
2012-06-10 06:00:00,5.95,wind,MW,nem,TAS1
2012-06-10 06:05:00,5.48,wind,MW,nem,TAS1
2012-06-10 06:10:00,6.28,wind,MW,nem,TAS1
2012-06-10 06:15:00,6.88,wind,MW,nem,TAS1
2012-06-10 06:20:00,10.46,wind,MW,nem,TAS1
2012-06-10 06:25:00,14.46,wind,MW,nem,TAS1
2012-06-10 06:30:00,17.93,wind,MW,nem,TAS1
2012-06-10 06:35:00,18.51,wind,MW,nem,TAS1
2012-06-10 06:40:00,18.53,wind,MW,nem,TAS1
2012-06-10 06:45:00,20.6,wind,MW,nem,TAS1
2012-06-10 06:50:00,20.46,wind,MW,nem,TAS1
2012-06-10 06:55:00,21.18,wind,MW,nem,TAS1
2012-06-10 07:00:00,20.58,wind,MW,nem,TAS1
2012-06-10 07:05:00,22.91,wind,MW,nem,TAS1
2012-06-10 07:10:00,23.72,wind,MW,nem,TAS1
2012-06-10 07:15:00,20.78,wind,MW,nem,TAS1
2012-06-10 07:20:00,18.55,wind,MW,nem,TAS1
2012-06-10 07:25:00,18.91,wind,MW,nem,TAS1
2012-06-10 07:30:00,20.63,wind,MW,nem,TAS1
2012-06-10 07:35:00,23.7,wind,MW,nem,TAS1
2012-06-10 07:40:00,23.87,wind,MW,nem,TAS1
2012-06-10 07:45:00,27.77,wind,MW,nem,TAS1
2012-06-10 07:50:00,24.44,wind,MW,nem,TAS1
2012-06-10 07:55:00,22.77,wind,MW,nem,TAS1
2012-06-10 08:00:00,23.03,wind,MW,nem,TAS1
2012-06-10 08:05:00,23.81,wind,MW,nem,TAS1
2012-06-10 08:10:00,25.41,wind,MW,nem,TAS1
2012-06-10 08:15:00,27.22,wind,MW,nem,TAS1
2012-06-10 08:20:00,23.98,wind,MW,nem,TAS1
2012-06-10 08:25:00,22.27,wind,MW,nem,TAS1
2012-06-10 08:30:00,23.11,wind,MW,nem,TAS1
2012-06-10 08:35:00,22.69,wind,MW,nem,TAS1
2012-06-10 08:40:00,23.08,wind,MW,nem,TAS1
2012-06-10 08:45:00,27.21,wind,MW,nem,TAS1
2012-06-10 08:50:00,27.56,wind,MW,nem,TAS1
2012-06-10 08:55:00,27.82,wind,MW,nem,TAS1
2012-06-10 09:00:00,29.07,wind,MW,nem,TAS1
2012-06-10 09:05:00,24.57,wind,MW,nem,TAS1
2012-06-10 09:10:00,24.38,wind,MW,nem,TAS1
2012-06-10 09:15:00,24.88,wind,MW,nem,TAS1
2012-06-10 09:20:00,22.31,wind,MW,nem,TAS1
2012-06-10 09:25:00,24.15,wind,MW,nem,TAS1
2012-06-10 09:30:00,25.96,wind,MW,nem,TAS1
2012-06-10 09:35:00,27.47,wind,MW,nem,TAS1
2012-06-10 09:40:00,27.71,wind,MW,nem,TAS1
2012-06-10 09:45:00,24.58,wind,MW,nem,TAS1
2012-06-10 09:50:00,18.85,wind,MW,nem,TAS1
2012-06-10 09:55:00,17.55,wind,MW,nem,TAS1
2012-06-10 10:00:00,16.15,wind,MW,nem,TAS1
2012-06-10 10:05:00,14.61,wind,MW,nem,TAS1
2012-06-10 10:10:00,13.48,wind,MW,nem,TAS1
2012-06-10 10:15:00,14.47,wind,MW,nem,TAS1
2012-06-10 10:20:00,13.78,wind,MW,nem,TAS1
2012-06-10 10:25:00,11.69,wind,MW,nem,TAS1
2012-06-10 10:30:00,12.4,wind,MW,nem,TAS1
2012-06-10 10:35:00,10.45,wind,MW,nem,TAS1
2012-06-10 10:40:00,9.26,wind,MW,nem,TAS1
2012-06-10 10:45:00,8.86,wind,MW,nem,TAS1
2012-06-10 10:50:00,7.01,wind,MW,nem,TAS1
2012-06-10 10:55:00,7.15,wind,MW,nem,TAS1
2012-06-10 11:00:00,6.96,wind,MW,nem,TAS1
2012-06-10 11:05:00,6.9,wind,MW,nem,TAS1
2012-06-10 11:10:00,6.66,wind,MW,nem,TAS1
2012-06-10 11:15:00,6.88,wind,MW,nem,TAS1
2012-06-10 11:20:00,7.99,wind,MW,nem,TAS1
2012-06-10 11:25:00,10.04,wind,MW,nem,TAS1
2012-06-10 11:30:00,12.34,wind,MW,nem,TAS1
2012-06-10 11:35:00,15.31,wind,MW,nem,TAS1
2012-06-10 11:40:00,16.79,wind,MW,nem,TAS1
2012-06-10 11:45:00,17.85,wind,MW,nem,TAS1
2012-06-10 11:50:00,14.64,wind,MW,nem,TAS1
2012-06-10 11:55:00,16.17,wind,MW,nem,TAS1
2012-06-10 12:00:00,14.9,wind,MW,nem,TAS1
2012-06-10 12:05:00,16.2,wind,MW,nem,TAS1
2012-06-10 12:10:00,16.3,wind,MW,nem,TAS1
2012-06-10 12:15:00,16.29,wind,MW,nem,TAS1
2012-06-10 12:20:00,19.42,wind,MW,nem,TAS1
2012-06-10 12:25:00,17.69,wind,MW,nem,TAS1
2012-06-10 12:30:00,16.77,wind,MW,nem,TAS1
2012-06-10 12:35:00,16.12,wind,MW,nem,TAS1
2012-06-10 12:40:00,12.79,wind,MW,nem,TAS1
2012-06-10 12:45:00,12.9,wind,MW,nem,TAS1
2012-06-10 12:50:00,10.59,wind,MW,nem,TAS1
2012-06-10 12:55:00,11.19,wind,MW,nem,TAS1
2012-06-10 13:00:00,15.03,wind,MW,nem,TAS1
2012-06-10 13:05:00,15.59,wind,MW,nem,TAS1
2012-06-10 13:10:00,16.07,wind,MW,nem,TAS1
2012-06-10 13:15:00,15.44,wind,MW,nem,TAS1
2012-06-10 13:20:00,13.83,wind,MW,nem,TAS1
2012-06-10 13:25:00,14.51,wind,MW,nem,TAS1
2012-06-10 13:30:00,13.65,wind,MW,nem,TAS1
2012-06-10 13:35:00,13.92,wind,MW,nem,TAS1
2012-06-10 13:40:00,12.57,wind,MW,nem,TAS1
2012-06-10 13:45:00,11.1,wind,MW,nem,TAS1
2012-06-10 13:50:00,11.87,wind,MW,nem,TAS1
2012-06-10 13:55:00,11.84,wind,MW,nem,TAS1
2012-06-10 14:00:00,11.75,wind,MW,nem,TAS1
2012-06-10 14:05:00,11.59,wind,MW,nem,TAS1
2012-06-10 14:10:00,11.33,wind,MW,nem,TAS1
2012-06-10 14:15:00,11.65,wind,MW,nem,TAS1
2012-06-10 14:20:00,11.15,wind,MW,nem,TAS1
2012-06-10 14:25:00,10.0,wind,MW,nem,TAS1
2012-06-10 14:30:00,8.85,wind,MW,nem,TAS1
2012-06-10 14:35:00,10.3,wind,MW,nem,TAS1
2012-06-10 14:40:00,10.12,wind,MW,nem,TAS1
2012-06-10 14:45:00,8.86,wind,MW,nem,TAS1
2012-06-10 14:50:00,8.9,wind,MW,nem,TAS1
2012-06-10 14:55:00,8.18,wind,MW,nem,TAS1
2012-06-10 15:00:00,7.23,wind,MW,nem,TAS1
2012-06-10 15:05:00,7.06,wind,MW,nem,TAS1
2012-06-10 15:10:00,7.56,wind,MW,nem,TAS1
2012-06-10 15:15:00,7.51,wind,MW,nem,TAS1
2012-06-10 15:20:00,6.47,wind,MW,nem,TAS1
2012-06-10 15:25:00,6.3,wind,MW,nem,TAS1
2012-06-10 15:30:00,7.17,wind,MW,nem,TAS1
2012-06-10 15:35:00,9.22,wind,MW,nem,TAS1
2012-06-10 15:40:00,9.67,wind,MW,nem,TAS1
2012-06-10 15:45:00,11.37,wind,MW,nem,TAS1
2012-06-10 15:50:00,12.64,wind,MW,nem,TAS1
2012-06-10 15:55:00,13.26,wind,MW,nem,TAS1
2012-06-10 16:00:00,13.02,wind,MW,nem,TAS1
2012-06-10 16:05:00,12.78,wind,MW,nem,TAS1
2012-06-10 16:10:00,13.82,wind,MW,nem,TAS1
2012-06-10 16:15:00,12.59,wind,MW,nem,TAS1
2012-06-10 16:20:00,11.25,wind,MW,nem,TAS1
2012-06-10 16:25:00,10.85,wind,MW,nem,TAS1
2012-06-10 16:30:00,12.28,wind,MW,nem,TAS1
2012-06-10 16:35:00,11.47,wind,MW,nem,TAS1
2012-06-10 16:40:00,9.34,wind,MW,nem,TAS1
2012-06-10 16:45:00,8.85,wind,MW,nem,TAS1
2012-06-10 16:50:00,9.38,wind,MW,nem,TAS1
2012-06-10 16:55:00,11.01,wind,MW,nem,TAS1
2012-06-10 17:00:00,13.74,wind,MW,nem,TAS1
2012-06-10 17:05:00,12.95,wind,MW,nem,TAS1
2012-06-10 17:10:00,13.21,wind,MW,nem,TAS1
2012-06-10 17:15:00,15.72,wind,MW,nem,TAS1
2012-06-10 17:20:00,14.94,wind,MW,nem,TAS1
2012-06-10 17:25:00,14.26,wind,MW,nem,TAS1
2012-06-10 17:30:00,14.16,wind,MW,nem,TAS1
2012-06-10 17:35:00,13.94,wind,MW,nem,TAS1
2012-06-10 17:40:00,13.95,wind,MW,nem,TAS1
2012-06-10 17:45:00,12.99,wind,MW,nem,TAS1
2012-06-10 17:50:00,12.32,wind,MW,nem,TAS1
2012-06-10 17:55:00,11.5,wind,MW,nem,TAS1
2012-06-10 18:00:00,10.95,wind,MW,nem,TAS1
2012-06-10 18:05:00,10.35,wind,MW,nem,TAS1
2012-06-10 18:10:00,10.56,wind,MW,nem,TAS1
2012-06-10 18:15:00,10.49,wind,MW,nem,TAS1
2012-06-10 18:20:00,10.65,wind,MW,nem,TAS1
2012-06-10 18:25:00,11.14,wind,MW,nem,TAS1
2012-06-10 18:30:00,11.92,wind,MW,nem,TAS1
2012-06-10 18:35:00,14.24,wind,MW,nem,TAS1
2012-06-10 18:40:00,14.6,wind,MW,nem,TAS1
2012-06-10 18:45:00,14.44,wind,MW,nem,TAS1
2012-06-10 18:50:00,14.26,wind,MW,nem,TAS1
2012-06-10 18:55:00,14.7,wind,MW,nem,TAS1
2012-06-10 19:00:00,14.47,wind,MW,nem,TAS1
2012-06-10 19:05:00,13.75,wind,MW,nem,TAS1
2012-06-10 19:10:00,12.9,wind,MW,nem,TAS1
2012-06-10 19:15:00,13.9,wind,MW,nem,TAS1
2012-06-10 19:20:00,13.63,wind,MW,nem,TAS1
2012-06-10 19:25:00,13.67,wind,MW,nem,TAS1
2012-06-10 19:30:00,14.46,wind,MW,nem,TAS1
2012-06-10 19:35:00,14.68,wind,MW,nem,TAS1
2012-06-10 19:40:00,14.62,wind,MW,nem,TAS1
2012-06-10 19:45:00,17.26,wind,MW,nem,TAS1
2012-06-10 19:50:00,18.09,wind,MW,nem,TAS1
2012-06-10 19:55:00,18.76,wind,MW,nem,TAS1
2012-06-10 20:00:00,20.2,wind,MW,nem,TAS1
2012-06-10 20:05:00,20.33,wind,MW,nem,TAS1
2012-06-10 20:10:00,23.65,wind,MW,nem,TAS1
2012-06-10 20:15:00,24.35,wind,MW,nem,TAS1
2012-06-10 20:20:00,26.03,wind,MW,nem,TAS1
2012-06-10 20:25:00,24.42,wind,MW,nem,TAS1
2012-06-10 20:30:00,24.0,wind,MW,nem,TAS1
2012-06-10 20:35:00,24.59,wind,MW,nem,TAS1
2012-06-10 20:40:00,24.02,wind,MW,nem,TAS1
2012-06-10 20:45:00,23.86,wind,MW,nem,TAS1
2012-06-10 20:50:00,24.0,wind,MW,nem,TAS1
2012-06-10 20:55:00,23.09,wind,MW,nem,TAS1
2012-06-10 21:00:00,23.25,wind,MW,nem,TAS1
2012-06-10 21:05:00,21.19,wind,MW,nem,TAS1
2012-06-10 21:10:00,22.37,wind,MW,nem,TAS1
2012-06-10 21:15:00,22.06,wind,MW,nem,TAS1
2012-06-10 21:20:00,20.59,wind,MW,nem,TAS1
2012-06-10 21:25:00,20.15,wind,MW,nem,TAS1
2012-06-10 21:30:00,20.27,wind,MW,nem,TAS1
2012-06-10 21:35:00,18.96,wind,MW,nem,TAS1
2012-06-10 21:40:00,16.02,wind,MW,nem,TAS1
2012-06-10 21:45:00,14.78,wind,MW,nem,TAS1
2012-06-10 21:50:00,12.6,wind,MW,nem,TAS1
2012-06-10 21:55:00,11.85,wind,MW,nem,TAS1
2012-06-10 22:00:00,11.02,wind,MW,nem,TAS1
2012-06-10 22:05:00,10.43,wind,MW,nem,TAS1
2012-06-10 22:10:00,9.1,wind,MW,nem,TAS1
2012-06-10 22:15:00,9.15,wind,MW,nem,TAS1
2012-06-10 22:20:00,8.8,wind,MW,nem,TAS1
2012-06-10 22:25:00,8.41,wind,MW,nem,TAS1
2012-06-10 22:30:00,7.97,wind,MW,nem,TAS1
2012-06-10 22:35:00,7.71,wind,MW,nem,TAS1
2012-06-10 22:40:00,7.73,wind,MW,nem,TAS1
2012-06-10 22:45:00,7.16,wind,MW,nem,TAS1
2012-06-10 22:50:00,7.17,wind,MW,nem,TAS1
2012-06-10 22:55:00,8.32,wind,MW,nem,TAS1
2012-06-10 23:00:00,9.8,wind,MW,nem,TAS1
2012-06-10 23:05:00,10.22,wind,MW,nem,TAS1
2012-06-10 23:10:00,9.31,wind,MW,nem,TAS1
2012-06-10 23:15:00,10.02,wind,MW,nem,TAS1
2012-06-10 23:20:00,10.48,wind,MW,nem,TAS1
2012-06-10 23:25:00,10.62,wind,MW,nem,TAS1
2012-06-10 23:30:00,10.52,wind,MW,nem,TAS1
2012-06-10 23:35:00,12.15,wind,MW,nem,TAS1
2012-06-10 23:40:00,12.93,wind,MW,nem,TAS1
2012-06-10 23:45:00,12.4,wind,MW,nem,TAS1
2012-06-10 23:50:00,13.75,wind,MW,nem,TAS1
2012-06-10 23:55:00,13.68,wind,MW,nem,TAS1
2012-06-11 00:00:00,13.69,wind,MW,nem,TAS1
2012-06-11 00:05:00,15.24,wind,MW,nem,TAS1
2012-06-11 00:10:00,15.09,wind,MW,nem,TAS1
2012-06-11 00:15:00,16.42,wind,MW,nem,TAS1
2012-06-11 00:20:00,15.3,wind,MW,nem,TAS1
2012-06-11 00:25:00,16.6,wind,MW,nem,TAS1
2012-06-11 00:30:00,17.74,wind,MW,nem,TAS1
2012-06-11 00:35:00,19.52,wind,MW,nem,TAS1
2012-06-11 00:40:00,19.72,wind,MW,nem,TAS1
2012-06-11 00:45:00,18.05,wind,MW,nem,TAS1
2012-06-11 00:50:00,17.6,wind,MW,nem,TAS1
2012-06-11 00:55:00,20.47,wind,MW,nem,TAS1
2012-06-11 01:00:00,21.51,wind,MW,nem,TAS1
2012-06-11 01:05:00,21.27,wind,MW,nem,TAS1
2012-06-11 01:10:00,23.05,wind,MW,nem,TAS1
2012-06-11 01:15:00,23.69,wind,MW,nem,TAS1
2012-06-11 01:20:00,25.58,wind,MW,nem,TAS1
2012-06-11 01:25:00,25.04,wind,MW,nem,TAS1
2012-06-11 01:30:00,25.16,wind,MW,nem,TAS1
2012-06-11 01:35:00,23.27,wind,MW,nem,TAS1
2012-06-11 01:40:00,23.43,wind,MW,nem,TAS1
2012-06-11 01:45:00,21.3,wind,MW,nem,TAS1
2012-06-11 01:50:00,23.64,wind,MW,nem,TAS1
2012-06-11 01:55:00,22.73,wind,MW,nem,TAS1
2012-06-11 02:00:00,20.0,wind,MW,nem,TAS1
2012-06-11 02:05:00,21.98,wind,MW,nem,TAS1
2012-06-11 02:10:00,25.07,wind,MW,nem,TAS1
2012-06-11 02:15:00,26.18,wind,MW,nem,TAS1
2012-06-11 02:20:00,28.4,wind,MW,nem,TAS1
2012-06-11 02:25:00,30.92,wind,MW,nem,TAS1
2012-06-11 02:30:00,33.69,wind,MW,nem,TAS1
2012-06-11 02:35:00,38.11,wind,MW,nem,TAS1
2012-06-11 02:40:00,36.59,wind,MW,nem,TAS1
2012-06-11 02:45:00,37.86,wind,MW,nem,TAS1
2012-06-11 02:50:00,35.92,wind,MW,nem,TAS1
2012-06-11 02:55:00,35.28,wind,MW,nem,TAS1
2012-06-11 03:00:00,37.35,wind,MW,nem,TAS1
2012-06-11 03:05:00,39.87,wind,MW,nem,TAS1
2012-06-11 03:10:00,40.94,wind,MW,nem,TAS1
2012-06-11 03:15:00,41.27,wind,MW,nem,TAS1
2012-06-11 03:20:00,40.5,wind,MW,nem,TAS1
2012-06-11 03:25:00,39.41,wind,MW,nem,TAS1
2012-06-11 03:30:00,41.66,wind,MW,nem,TAS1
2012-06-11 03:35:00,43.15,wind,MW,nem,TAS1
2012-06-11 03:40:00,41.18,wind,MW,nem,TAS1
2012-06-11 03:45:00,37.32,wind,MW,nem,TAS1
2012-06-11 03:50:00,37.91,wind,MW,nem,TAS1
2012-06-11 03:55:00,40.11,wind,MW,nem,TAS1
2012-06-11 04:00:00,37.98,wind,MW,nem,TAS1
2012-06-11 04:05:00,38.95,wind,MW,nem,TAS1
2012-06-11 04:10:00,37.7,wind,MW,nem,TAS1
2012-06-11 04:15:00,37.77,wind,MW,nem,TAS1
2012-06-11 04:20:00,29.76,wind,MW,nem,TAS1
2012-06-11 04:25:00,29.75,wind,MW,nem,TAS1
2012-06-11 04:30:00,29.35,wind,MW,nem,TAS1
