datetime,data,type,unit,network,region
2015-10-21 12:25:00,294.1,wind,MW,nem,TAS1
2015-10-21 12:30:00,296.5,wind,MW,nem,TAS1
2015-10-21 12:35:00,287.1,wind,MW,nem,TAS1
2015-10-21 12:40:00,289.4,wind,MW,nem,TAS1
2015-10-21 12:45:00,289.8,wind,MW,nem,TAS1
2015-10-21 12:50:00,291.4,wind,MW,nem,TAS1
2015-10-21 12:55:00,287.6,wind,MW,nem,TAS1
2015-10-21 13:00:00,287.9,wind,MW,nem,TAS1
2015-10-21 13:05:00,287.9,wind,MW,nem,TAS1
2015-10-21 13:10:00,292.4,wind,MW,nem,TAS1
2015-10-21 13:15:00,290.0,wind,MW,nem,TAS1
2015-10-21 13:20:00,294.4,wind,MW,nem,TAS1
2015-10-21 13:25:00,290.6,wind,MW,nem,TAS1
2015-10-21 13:30:00,291.2,wind,MW,nem,TAS1
2015-10-21 13:35:00,290.0,wind,MW,nem,TAS1
2015-10-21 13:40:00,290.5,wind,MW,nem,TAS1
2015-10-21 13:45:00,291.2,wind,MW,nem,TAS1
2015-10-21 13:50:00,287.1,wind,MW,nem,TAS1
2015-10-21 13:55:00,291.5,wind,MW,nem,TAS1
2015-10-21 14:00:00,288.0,wind,MW,nem,TAS1
2015-10-21 14:05:00,294.6,wind,MW,nem,TAS1
2015-10-21 14:10:00,293.7,wind,MW,nem,TAS1
2015-10-21 14:15:00,289.2,wind,MW,nem,TAS1
2015-10-21 14:20:00,290.3,wind,MW,nem,TAS1
2015-10-21 14:25:00,291.9,wind,MW,nem,TAS1
2015-10-21 14:30:00,290.2,wind,MW,nem,TAS1
2015-10-21 14:35:00,289.9,wind,MW,nem,TAS1
2015-10-21 14:40:00,293.8,wind,MW,nem,TAS1
2015-10-21 14:45:00,293.3,wind,MW,nem,TAS1
2015-10-21 14:50:00,288.0,wind,MW,nem,TAS1
2015-10-21 14:55:00,292.8,wind,MW,nem,TAS1
2015-10-21 15:00:00,286.5,wind,MW,nem,TAS1
2015-10-21 15:05:00,282.9,wind,MW,nem,TAS1
2015-10-21 15:10:00,274.7,wind,MW,nem,TAS1
2015-10-21 15:15:00,278.6,wind,MW,nem,TAS1
2015-10-21 15:20:00,290.2,wind,MW,nem,TAS1
2015-10-21 15:25:00,283.0,wind,MW,nem,TAS1
2015-10-21 15:30:00,284.3,wind,MW,nem,TAS1
2015-10-21 15:35:00,283.2,wind,MW,nem,TAS1
2015-10-21 15:40:00,285.3,wind,MW,nem,TAS1
2015-10-21 15:45:00,287.5,wind,MW,nem,TAS1
2015-10-21 15:50:00,275.1,wind,MW,nem,TAS1
2015-10-21 15:55:00,277.0,wind,MW,nem,TAS1
2015-10-21 16:00:00,283.4,wind,MW,nem,TAS1
2015-10-21 16:05:00,279.8,wind,MW,nem,TAS1
2015-10-21 16:10:00,276.3,wind,MW,nem,TAS1
2015-10-21 16:15:00,277.4,wind,MW,nem,TAS1
2015-10-21 16:20:00,269.4,wind,MW,nem,TAS1
2015-10-21 16:25:00,265.1,wind,MW,nem,TAS1
2015-10-21 16:30:00,262.1,wind,MW,nem,TAS1
2015-10-21 16:35:00,273.4,wind,MW,nem,TAS1
2015-10-21 16:40:00,267.0,wind,MW,nem,TAS1
2015-10-21 16:45:00,269.4,wind,MW,nem,TAS1
2015-10-21 16:50:00,264.0,wind,MW,nem,TAS1
2015-10-21 16:55:00,260.6,wind,MW,nem,TAS1
2015-10-21 17:00:00,252.0,wind,MW,nem,TAS1
2015-10-21 17:05:00,261.1,wind,MW,nem,TAS1
2015-10-21 17:10:00,255.8,wind,MW,nem,TAS1
2015-10-21 17:15:00,256.9,wind,MW,nem,TAS1
2015-10-21 17:20:00,264.8,wind,MW,nem,TAS1
2015-10-21 17:25:00,265.7,wind,MW,nem,TAS1
2015-10-21 17:30:00,258.6,wind,MW,nem,TAS1
2015-10-21 17:35:00,259.0,wind,MW,nem,TAS1
2015-10-21 17:40:00,251.3,wind,MW,nem,TAS1
2015-10-21 17:45:00,252.8,wind,MW,nem,TAS1
2015-10-21 17:50:00,245.8,wind,MW,nem,TAS1
2015-10-21 17:55:00,253.6,wind,MW,nem,TAS1
2015-10-21 18:00:00,255.2,wind,MW,nem,TAS1
2015-10-21 18:05:00,245.5,wind,MW,nem,TAS1
2015-10-21 18:10:00,247.2,wind,MW,nem,TAS1
2015-10-21 18:15:00,238.6,wind,MW,nem,TAS1
2015-10-21 18:20:00,227.7,wind,MW,nem,TAS1
2015-10-21 18:25:00,227.6,wind,MW,nem,TAS1
2015-10-21 18:30:00,238.0,wind,MW,nem,TAS1
2015-10-21 18:35:00,227.4,wind,MW,nem,TAS1
2015-10-21 18:40:00,212.3,wind,MW,nem,TAS1
2015-10-21 18:45:00,203.9,wind,MW,nem,TAS1
2015-10-21 18:50:00,210.3,wind,MW,nem,TAS1
2015-10-21 18:55:00,209.2,wind,MW,nem,TAS1
2015-10-21 19:00:00,202.8,wind,MW,nem,TAS1
2015-10-21 19:05:00,201.1,wind,MW,nem,TAS1
2015-10-21 19:10:00,201.8,wind,MW,nem,TAS1
2015-10-21 19:15:00,191.9,wind,MW,nem,TAS1
2015-10-21 19:20:00,179.8,wind,MW,nem,TAS1
2015-10-21 19:25:00,181.2,wind,MW,nem,TAS1
2015-10-21 19:30:00,175.0,wind,MW,nem,TAS1
2015-10-21 19:35:00,174.4,wind,MW,nem,TAS1
2015-10-21 19:40:00,169.5,wind,MW,nem,TAS1
2015-10-21 19:45:00,169.0,wind,MW,nem,TAS1
2015-10-21 19:50:00,163.3,wind,MW,nem,TAS1
2015-10-21 19:55:00,167.4,wind,MW,nem,TAS1
2015-10-21 20:00:00,159.1,wind,MW,nem,TAS1
2015-10-21 20:05:00,155.8,wind,MW,nem,TAS1
2015-10-21 20:10:00,152.0,wind,MW,nem,TAS1
2015-10-21 20:15:00,157.4,wind,MW,nem,TAS1
2015-10-21 20:20:00,157.4,wind,MW,nem,TAS1
2015-10-21 20:25:00,156.5,wind,MW,nem,TAS1
2015-10-21 20:30:00,156.4,wind,MW,nem,TAS1
2015-10-21 20:35:00,153.5,wind,MW,nem,TAS1
2015-10-21 20:40:00,149.0,wind,MW,nem,TAS1
2015-10-21 20:45:00,148.5,wind,MW,nem,TAS1
2015-10-21 20:50:00,144.5,wind,MW,nem,TAS1
2015-10-21 20:55:00,146.6,wind,MW,nem,TAS1
2015-10-21 21:00:00,141.1,wind,MW,nem,TAS1
2015-10-21 21:05:00,138.1,wind,MW,nem,TAS1
2015-10-21 21:10:00,136.1,wind,MW,nem,TAS1
2015-10-21 21:15:00,130.1,wind,MW,nem,TAS1
2015-10-21 21:20:00,120.6,wind,MW,nem,TAS1
2015-10-21 21:25:00,122.1,wind,MW,nem,TAS1
2015-10-21 21:30:00,123.0,wind,MW,nem,TAS1
2015-10-21 21:35:00,123.7,wind,MW,nem,TAS1
2015-10-21 21:40:00,124.7,wind,MW,nem,TAS1
2015-10-21 21:45:00,123.7,wind,MW,nem,TAS1
2015-10-21 21:50:00,123.7,wind,MW,nem,TAS1
2015-10-21 21:55:00,117.4,wind,MW,nem,TAS1
2015-10-21 22:00:00,117.5,wind,MW,nem,TAS1
2015-10-21 22:05:00,112.0,wind,MW,nem,TAS1
2015-10-21 22:10:00,113.4,wind,MW,nem,TAS1
2015-10-21 22:15:00,113.4,wind,MW,nem,TAS1
2015-10-21 22:20:00,116.3,wind,MW,nem,TAS1
2015-10-21 22:25:00,116.5,wind,MW,nem,TAS1
2015-10-21 22:30:00,114.6,wind,MW,nem,TAS1
2015-10-21 22:35:00,118.3,wind,MW,nem,TAS1
2015-10-21 22:40:00,118.6,wind,MW,nem,TAS1
2015-10-21 22:45:00,116.6,wind,MW,nem,TAS1
2015-10-21 22:50:00,117.0,wind,MW,nem,TAS1
2015-10-21 22:55:00,114.4,wind,MW,nem,TAS1
2015-10-21 23:00:00,109.7,wind,MW,nem,TAS1
2015-10-21 23:05:00,107.0,wind,MW,nem,TAS1
2015-10-21 23:10:00,103.5,wind,MW,nem,TAS1
2015-10-21 23:15:00,93.32,wind,MW,nem,TAS1
2015-10-21 23:20:00,86.21,wind,MW,nem,TAS1
2015-10-21 23:25:00,81.99,wind,MW,nem,TAS1
2015-10-21 23:30:00,80.7,wind,MW,nem,TAS1
2015-10-21 23:35:00,73.72,wind,MW,nem,TAS1
2015-10-21 23:40:00,73.41,wind,MW,nem,TAS1
2015-10-21 23:45:00,70.35,wind,MW,nem,TAS1
2015-10-21 23:50:00,73.67,wind,MW,nem,TAS1
2015-10-21 23:55:00,71.19,wind,MW,nem,TAS1
2015-10-22 00:00:00,67.53,wind,MW,nem,TAS1
2015-10-22 00:05:00,70.15,wind,MW,nem,TAS1
2015-10-22 00:10:00,69.31,wind,MW,nem,TAS1
2015-10-22 00:15:00,71.68,wind,MW,nem,TAS1
2015-10-22 00:20:00,70.98,wind,MW,nem,TAS1
2015-10-22 00:25:00,77.32,wind,MW,nem,TAS1
2015-10-22 00:30:00,74.63,wind,MW,nem,TAS1
2015-10-22 00:35:00,76.84,wind,MW,nem,TAS1
2015-10-22 00:40:00,76.24,wind,MW,nem,TAS1
2015-10-22 00:45:00,73.85,wind,MW,nem,TAS1
2015-10-22 00:50:00,67.88,wind,MW,nem,TAS1
2015-10-22 00:55:00,64.75,wind,MW,nem,TAS1
2015-10-22 01:00:00,61.42,wind,MW,nem,TAS1
2015-10-22 01:05:00,57.86,wind,MW,nem,TAS1
2015-10-22 01:10:00,57.26,wind,MW,nem,TAS1
2015-10-22 01:15:00,54.13,wind,MW,nem,TAS1
2015-10-22 01:20:00,51.33,wind,MW,nem,TAS1
2015-10-22 01:25:00,52.11,wind,MW,nem,TAS1
2015-10-22 01:30:00,52.26,wind,MW,nem,TAS1
2015-10-22 01:35:00,53.82,wind,MW,nem,TAS1
2015-10-22 01:40:00,53.14,wind,MW,nem,TAS1
2015-10-22 01:45:00,53.15,wind,MW,nem,TAS1
2015-10-22 01:50:00,56.02,wind,MW,nem,TAS1
2015-10-22 01:55:00,60.35,wind,MW,nem,TAS1
2015-10-22 02:00:00,61.51,wind,MW,nem,TAS1
2015-10-22 02:05:00,61.62,wind,MW,nem,TAS1
2015-10-22 02:10:00,61.18,wind,MW,nem,TAS1
2015-10-22 02:15:00,64.79,wind,MW,nem,TAS1
2015-10-22 02:20:00,68.78,wind,MW,nem,TAS1
2015-10-22 02:25:00,72.04,wind,MW,nem,TAS1
2015-10-22 02:30:00,72.0,wind,MW,nem,TAS1
2015-10-22 02:35:00,71.4,wind,MW,nem,TAS1
2015-10-22 02:40:00,68.31,wind,MW,nem,TAS1
2015-10-22 02:45:00,69.73,wind,MW,nem,TAS1
2015-10-22 02:50:00,72.44,wind,MW,nem,TAS1
2015-10-22 02:55:00,72.6,wind,MW,nem,TAS1
2015-10-22 03:00:00,75.4,wind,MW,nem,TAS1
2015-10-22 03:05:00,75.83,wind,MW,nem,TAS1
2015-10-22 03:10:00,75.01,wind,MW,nem,TAS1
2015-10-22 03:15:00,75.2,wind,MW,nem,TAS1
2015-10-22 03:20:00,70.33,wind,MW,nem,TAS1
2015-10-22 03:25:00,69.64,wind,MW,nem,TAS1
2015-10-22 03:30:00,68.76,wind,MW,nem,TAS1
2015-10-22 03:35:00,67.89,wind,MW,nem,TAS1
2015-10-22 03:40:00,66.47,wind,MW,nem,TAS1
2015-10-22 03:45:00,63.15,wind,MW,nem,TAS1
2015-10-22 03:50:00,56.11,wind,MW,nem,TAS1
2015-10-22 03:55:00,53.26,wind,MW,nem,TAS1
2015-10-22 04:00:00,52.51,wind,MW,nem,TAS1
2015-10-22 04:05:00,51.56,wind,MW,nem,TAS1
2015-10-22 04:10:00,50.42,wind,MW,nem,TAS1
2015-10-22 04:15:00,46.2,wind,MW,nem,TAS1
2015-10-22 04:20:00,47.18,wind,MW,nem,TAS1
2015-10-22 04:25:00,49.48,wind,MW,nem,TAS1
2015-10-22 04:30:00,50.74,wind,MW,nem,TAS1
2015-10-22 04:35:00,51.68,wind,MW,nem,TAS1
2015-10-22 04:40:00,55.79,wind,MW,nem,TAS1
2015-10-22 04:45:00,55.65,wind,MW,nem,TAS1
2015-10-22 04:50:00,61.02,wind,MW,nem,TAS1
2015-10-22 04:55:00,62.62,wind,MW,nem,TAS1
2015-10-22 05:00:00,66.09,wind,MW,nem,TAS1
2015-10-22 05:05:00,72.33,wind,MW,nem,TAS1
2015-10-22 05:10:00,70.02,wind,MW,nem,TAS1
2015-10-22 05:15:00,68.03,wind,MW,nem,TAS1
2015-10-22 05:20:00,67.46,wind,MW,nem,TAS1
2015-10-22 05:25:00,65.46,wind,MW,nem,TAS1
2015-10-22 05:30:00,58.98,wind,MW,nem,TAS1
2015-10-22 05:35:00,56.55,wind,MW,nem,TAS1
2015-10-22 05:40:00,56.47,wind,MW,nem,TAS1
2015-10-22 05:45:00,52.12,wind,MW,nem,TAS1
2015-10-22 05:50:00,50.95,wind,MW,nem,TAS1
2015-10-22 05:55:00,49.82,wind,MW,nem,TAS1
2015-10-22 06:00:00,46.84,wind,MW,nem,TAS1
2015-10-22 06:05:00,47.54,wind,MW,nem,TAS1
2015-10-22 06:10:00,45.16,wind,MW,nem,TAS1
2015-10-22 06:15:00,43.92,wind,MW,nem,TAS1
2015-10-22 06:20:00,41.34,wind,MW,nem,TAS1
2015-10-22 06:25:00,39.97,wind,MW,nem,TAS1
2015-10-22 06:30:00,40.46,wind,MW,nem,TAS1
2015-10-22 06:35:00,36.31,wind,MW,nem,TAS1
2015-10-22 06:40:00,37.13,wind,MW,nem,TAS1
2015-10-22 06:45:00,36.36,wind,MW,nem,TAS1
2015-10-22 06:50:00,34.17,wind,MW,nem,TAS1
2015-10-22 06:55:00,32.7,wind,MW,nem,TAS1
2015-10-22 07:00:00,30.39,wind,MW,nem,TAS1
2015-10-22 07:05:00,30.27,wind,MW,nem,TAS1
2015-10-22 07:10:00,28.32,wind,MW,nem,TAS1
2015-10-22 07:15:00,24.76,wind,MW,nem,TAS1
2015-10-22 07:20:00,23.44,wind,MW,nem,TAS1
2015-10-22 07:25:00,24.79,wind,MW,nem,TAS1
2015-10-22 07:30:00,24.08,wind,MW,nem,TAS1
2015-10-22 07:35:00,22.57,wind,MW,nem,TAS1
2015-10-22 07:40:00,22.71,wind,MW,nem,TAS1
2015-10-22 07:45:00,22.13,wind,MW,nem,TAS1
2015-10-22 07:50:00,21.18,wind,MW,nem,TAS1
2015-10-22 07:55:00,18.21,wind,MW,nem,TAS1
2015-10-22 08:00:00,18.72,wind,MW,nem,TAS1
2015-10-22 08:05:00,17.69,wind,MW,nem,TAS1
2015-10-22 08:10:00,14.61,wind,MW,nem,TAS1
2015-10-22 08:15:00,13.88,wind,MW,nem,TAS1
2015-10-22 08:20:00,11.98,wind,MW,nem,TAS1
2015-10-22 08:25:00,12.21,wind,MW,nem,TAS1
2015-10-22 08:30:00,10.97,wind,MW,nem,TAS1
2015-10-22 08:35:00,11.0,wind,MW,nem,TAS1
2015-10-22 08:40:00,9.04,wind,MW,nem,TAS1
2015-10-22 08:45:00,9.94,wind,MW,nem,TAS1
2015-10-22 08:50:00,13.84,wind,MW,nem,TAS1
2015-10-22 08:55:00,12.83,wind,MW,nem,TAS1
2015-10-22 09:00:00,12.21,wind,MW,nem,TAS1
2015-10-22 09:05:00,12.66,wind,MW,nem,TAS1
2015-10-22 09:10:00,18.4,wind,MW,nem,TAS1
2015-10-22 09:15:00,26.63,wind,MW,nem,TAS1
2015-10-22 09:20:00,22.57,wind,MW,nem,TAS1
2015-10-22 09:25:00,27.08,wind,MW,nem,TAS1
2015-10-22 09:30:00,28.76,wind,MW,nem,TAS1
2015-10-22 09:35:00,30.73,wind,MW,nem,TAS1
2015-10-22 09:40:00,35.71,wind,MW,nem,TAS1
2015-10-22 09:45:00,38.51,wind,MW,nem,TAS1
2015-10-22 09:50:00,39.66,wind,MW,nem,TAS1
2015-10-22 09:55:00,40.48,wind,MW,nem,TAS1
2015-10-22 10:00:00,41.4,wind,MW,nem,TAS1
2015-10-22 10:05:00,47.53,wind,MW,nem,TAS1
2015-10-22 10:10:00,46.54,wind,MW,nem,TAS1
2015-10-22 10:15:00,42.43,wind,MW,nem,TAS1
2015-10-22 10:20:00,37.92,wind,MW,nem,TAS1
2015-10-22 10:25:00,39.73,wind,MW,nem,TAS1
2015-10-22 10:30:00,37.74,wind,MW,nem,TAS1
2015-10-22 10:35:00,38.32,wind,MW,nem,TAS1
2015-10-22 10:40:00,43.76,wind,MW,nem,TAS1
2015-10-22 10:45:00,43.58,wind,MW,nem,TAS1
2015-10-22 10:50:00,47.02,wind,MW,nem,TAS1
2015-10-22 10:55:00,48.23,wind,MW,nem,TAS1
2015-10-22 11:00:00,50.45,wind,MW,nem,TAS1
2015-10-22 11:05:00,52.09,wind,MW,nem,TAS1
2015-10-22 11:10:00,52.07,wind,MW,nem,TAS1
2015-10-22 11:15:00,57.76,wind,MW,nem,TAS1
2015-10-22 11:20:00,58.47,wind,MW,nem,TAS1
2015-10-22 11:25:00,64.72,wind,MW,nem,TAS1
2015-10-22 11:30:00,72.9,wind,MW,nem,TAS1
2015-10-22 11:35:00,74.67,wind,MW,nem,TAS1
2015-10-22 11:40:00,79.21,wind,MW,nem,TAS1
2015-10-22 11:45:00,77.64,wind,MW,nem,TAS1
2015-10-22 11:50:00,69.06,wind,MW,nem,TAS1
2015-10-22 11:55:00,65.81,wind,MW,nem,TAS1
2015-10-22 12:00:00,68.23,wind,MW,nem,TAS1
2015-10-22 12:05:00,59.01,wind,MW,nem,TAS1
2015-10-22 12:10:00,61.28,wind,MW,nem,TAS1
2015-10-22 12:15:00,68.09,wind,MW,nem,TAS1
2015-10-22 12:20:00,64.41,wind,MW,nem,TAS1
2015-10-22 12:25:00,66.81,wind,MW,nem,TAS1
2015-10-22 12:30:00,68.2,wind,MW,nem,TAS1
2015-10-22 12:35:00,81.27,wind,MW,nem,TAS1
2015-10-22 12:40:00,79.29,wind,MW,nem,TAS1
2015-10-22 12:45:00,81.02,wind,MW,nem,TAS1
2015-10-22 12:50:00,88.06,wind,MW,nem,TAS1
2015-10-22 12:55:00,84.26,wind,MW,nem,TAS1
2015-10-22 13:00:00,88.0,wind,MW,nem,TAS1
2015-10-22 13:05:00,93.49,wind,MW,nem,TAS1
2015-10-22 13:10:00,103.1,wind,MW,nem,TAS1
2015-10-22 13:15:00,105.4,wind,MW,nem,TAS1
2015-10-22 13:20:00,102.5,wind,MW,nem,TAS1
2015-10-22 13:25:00,104.2,wind,MW,nem,TAS1
2015-10-22 13:30:00,105.9,wind,MW,nem,TAS1
2015-10-22 13:35:00,109.6,wind,MW,nem,TAS1
2015-10-22 13:40:00,105.8,wind,MW,nem,TAS1
2015-10-22 13:45:00,107.8,wind,MW,nem,TAS1
2015-10-22 13:50:00,108.2,wind,MW,nem,TAS1
2015-10-22 13:55:00,107.6,wind,MW,nem,TAS1
2015-10-22 14:00:00,111.7,wind,MW,nem,TAS1
2015-10-22 14:05:00,113.7,wind,MW,nem,TAS1
2015-10-22 14:10:00,111.1,wind,MW,nem,TAS1
2015-10-22 14:15:00,115.1,wind,MW,nem,TAS1
2015-10-22 14:20:00,118.5,wind,MW,nem,TAS1
2015-10-22 14:25:00,128.1,wind,MW,nem,TAS1
2015-10-22 14:30:00,131.0,wind,MW,nem,TAS1
2015-10-22 14:35:00,133.0,wind,MW,nem,TAS1
2015-10-22 14:40:00,131.7,wind,MW,nem,TAS1
2015-10-22 14:45:00,129.7,wind,MW,nem,TAS1
2015-10-22 14:50:00,131.6,wind,MW,nem,TAS1
2015-10-22 14:55:00,129.7,wind,MW,nem,TAS1
2015-10-22 15:00:00,130.0,wind,MW,nem,TAS1
2015-10-22 15:05:00,131.2,wind,MW,nem,TAS1
2015-10-22 15:10:00,131.2,wind,MW,nem,TAS1
2015-10-22 15:15:00,128.2,wind,MW,nem,TAS1
2015-10-22 15:20:00,131.4,wind,MW,nem,TAS1
2015-10-22 15:25:00,133.5,wind,MW,nem,TAS1
2015-10-22 15:30:00,127.2,wind,MW,nem,TAS1
2015-10-22 15:35:00,132.1,wind,MW,nem,TAS1
2015-10-22 15:40:00,131.9,wind,MW,nem,TAS1
2015-10-22 15:45:00,127.7,wind,MW,nem,TAS1
2015-10-22 15:50:00,130.8,wind,MW,nem,TAS1
2015-10-22 15:55:00,131.4,wind,MW,nem,TAS1
2015-10-22 16:00:00,136.0,wind,MW,nem,TAS1
2015-10-22 16:05:00,137.2,wind,MW,nem,TAS1
2015-10-22 16:10:00,124.6,wind,MW,nem,TAS1
2015-10-22 16:15:00,123.5,wind,MW,nem,TAS1
2015-10-22 16:20:00,120.5,wind,MW,nem,TAS1
2015-10-22 16:25:00,123.7,wind,MW,nem,TAS1
2015-10-22 16:30:00,126.4,wind,MW,nem,TAS1
2015-10-22 16:35:00,124.1,wind,MW,nem,TAS1
2015-10-22 16:40:00,121.3,wind,MW,nem,TAS1
2015-10-22 16:45:00,117.3,wind,MW,nem,TAS1
2015-10-22 16:50:00,119.6,wind,MW,nem,TAS1
2015-10-22 16:55:00,117.7,wind,MW,nem,TAS1
2015-10-22 17:00:00,120.6,wind,MW,nem,TAS1
2015-10-22 17:05:00,111.3,wind,MW,nem,TAS1
2015-10-22 17:10:00,103.3,wind,MW,nem,TAS1
2015-10-22 17:15:00,109.0,wind,MW,nem,TAS1
2015-10-22 17:20:00,105.3,wind,MW,nem,TAS1
2015-10-22 17:25:00,100.6,wind,MW,nem,TAS1
2015-10-22 17:30:00,105.7,wind,MW,nem,TAS1
2015-10-22 17:35:00,104.4,wind,MW,nem,TAS1
2015-10-22 17:40:00,111.4,wind,MW,nem,TAS1
2015-10-22 17:45:00,108.0,wind,MW,nem,TAS1
2015-10-22 17:50:00,102.2,wind,MW,nem,TAS1
2015-10-22 17:55:00,97.6,wind,MW,nem,TAS1
2015-10-22 18:00:00,102.3,wind,MW,nem,TAS1
2015-10-22 18:05:00,98.86,wind,MW,nem,TAS1
2015-10-22 18:10:00,96.95,wind,MW,nem,TAS1
2015-10-22 18:15:00,102.2,wind,MW,nem,TAS1
2015-10-22 18:20:00,101.6,wind,MW,nem,TAS1
2015-10-22 18:25:00,100.5,wind,MW,nem,TAS1
2015-10-22 18:30:00,100.4,wind,MW,nem,TAS1
2015-10-22 18:35:00,94.79,wind,MW,nem,TAS1
2015-10-22 18:40:00,94.59,wind,MW,nem,TAS1
2015-10-22 18:45:00,91.11,wind,MW,nem,TAS1
2015-10-22 18:50:00,82.69,wind,MW,nem,TAS1
2015-10-22 18:55:00,80.73,wind,MW,nem,TAS1
2015-10-22 19:00:00,68.97,wind,MW,nem,TAS1
2015-10-22 19:05:00,64.33,wind,MW,nem,TAS1
2015-10-22 19:10:00,60.52,wind,MW,nem,TAS1
2015-10-22 19:15:00,64.03,wind,MW,nem,TAS1
2015-10-22 19:20:00,61.88,wind,MW,nem,TAS1
2015-10-22 19:25:00,61.18,wind,MW,nem,TAS1
2015-10-22 19:30:00,64.13,wind,MW,nem,TAS1
2015-10-22 19:35:00,65.71,wind,MW,nem,TAS1
2015-10-22 19:40:00,60.68,wind,MW,nem,TAS1
2015-10-22 19:45:00,59.43,wind,MW,nem,TAS1
2015-10-22 19:50:00,53.49,wind,MW,nem,TAS1
2015-10-22 19:55:00,51.64,wind,MW,nem,TAS1
2015-10-22 20:00:00,52.98,wind,MW,nem,TAS1
2015-10-22 20:05:00,50.75,wind,MW,nem,TAS1
2015-10-22 20:10:00,48.71,wind,MW,nem,TAS1
2015-10-22 20:15:00,42.95,wind,MW,nem,TAS1
2015-10-22 20:20:00,40.4,wind,MW,nem,TAS1
2015-10-22 20:25:00,38.58,wind,MW,nem,TAS1
2015-10-22 20:30:00,35.89,wind,MW,nem,TAS1
2015-10-22 20:35:00,33.72,wind,MW,nem,TAS1
2015-10-22 20:40:00,36.17,wind,MW,nem,TAS1
2015-10-22 20:45:00,37.47,wind,MW,nem,TAS1
2015-10-22 20:50:00,40.38,wind,MW,nem,TAS1
2015-10-22 20:55:00,38.85,wind,MW,nem,TAS1
2015-10-22 21:00:00,34.38,wind,MW,nem,TAS1
2015-10-22 21:05:00,37.56,wind,MW,nem,TAS1
2015-10-22 21:10:00,35.29,wind,MW,nem,TAS1
2015-10-22 21:15:00,41.88,wind,MW,nem,TAS1
2015-10-22 21:20:00,37.26,wind,MW,nem,TAS1
2015-10-22 21:25:00,37.72,wind,MW,nem,TAS1
2015-10-22 21:30:00,50.02,wind,MW,nem,TAS1
2015-10-22 21:35:00,51.2,wind,MW,nem,TAS1
2015-10-22 21:40:00,46.34,wind,MW,nem,TAS1
2015-10-22 21:45:00,51.9,wind,MW,nem,TAS1
2015-10-22 21:50:00,58.54,wind,MW,nem,TAS1
2015-10-22 21:55:00,51.34,wind,MW,nem,TAS1
2015-10-22 22:00:00,38.51,wind,MW,nem,TAS1
2015-10-22 22:05:00,29.59,wind,MW,nem,TAS1
2015-10-22 22:10:00,25.76,wind,MW,nem,TAS1
2015-10-22 22:15:00,23.06,wind,MW,nem,TAS1
2015-10-22 22:20:00,23.29,wind,MW,nem,TAS1
2015-10-22 22:25:00,21.98,wind,MW,nem,TAS1
2015-10-22 22:30:00,23.99,wind,MW,nem,TAS1
2015-10-22 22:35:00,20.62,wind,MW,nem,TAS1
2015-10-22 22:40:00,18.77,wind,MW,nem,TAS1
2015-10-22 22:45:00,17.87,wind,MW,nem,TAS1
2015-10-22 22:50:00,18.16,wind,MW,nem,TAS1
2015-10-22 22:55:00,16.83,wind,MW,nem,TAS1
2015-10-22 23:00:00,28.93,wind,MW,nem,TAS1
2015-10-22 23:05:00,37.12,wind,MW,nem,TAS1
2015-10-22 23:10:00,33.49,wind,MW,nem,TAS1
2015-10-22 23:15:00,27.65,wind,MW,nem,TAS1
2015-10-22 23:20:00,34.15,wind,MW,nem,TAS1
2015-10-22 23:25:00,32.44,wind,MW,nem,TAS1
2015-10-22 23:30:00,33.87,wind,MW,nem,TAS1
2015-10-22 23:35:00,31.1,wind,MW,nem,TAS1
2015-10-22 23:40:00,30.13,wind,MW,nem,TAS1
2015-10-22 23:45:00,30.88,wind,MW,nem,TAS1
2015-10-22 23:50:00,28.93,wind,MW,nem,TAS1
2015-10-22 23:55:00,37.76,wind,MW,nem,TAS1
2015-10-23 00:00:00,43.83,wind,MW,nem,TAS1
2015-10-23 00:05:00,49.22,wind,MW,nem,TAS1
2015-10-23 00:10:00,47.51,wind,MW,nem,TAS1
2015-10-23 00:15:00,41.09,wind,MW,nem,TAS1
2015-10-23 00:20:00,34.81,wind,MW,nem,TAS1
2015-10-23 00:25:00,33.66,wind,MW,nem,TAS1
2015-10-23 00:30:00,32.4,wind,MW,nem,TAS1
2015-10-23 00:35:00,29.83,wind,MW,nem,TAS1
2015-10-23 00:40:00,35.75,wind,MW,nem,TAS1
2015-10-23 00:45:00,30.13,wind,MW,nem,TAS1
2015-10-23 00:50:00,28.79,wind,MW,nem,TAS1
2015-10-23 00:55:00,26.43,wind,MW,nem,TAS1
2015-10-23 01:00:00,27.74,wind,MW,nem,TAS1
2015-10-23 01:05:00,29.24,wind,MW,nem,TAS1
2015-10-23 01:10:00,29.6,wind,MW,nem,TAS1
2015-10-23 01:15:00,35.08,wind,MW,nem,TAS1
2015-10-23 01:20:00,39.22,wind,MW,nem,TAS1
2015-10-23 01:25:00,39.6,wind,MW,nem,TAS1
2015-10-23 01:30:00,40.09,wind,MW,nem,TAS1
2015-10-23 01:35:00,38.15,wind,MW,nem,TAS1
2015-10-23 01:40:00,41.01,wind,MW,nem,TAS1
2015-10-23 01:45:00,52.03,wind,MW,nem,TAS1
2015-10-23 01:50:00,49.35,wind,MW,nem,TAS1
2015-10-23 01:55:00,45.34,wind,MW,nem,TAS1
