datetime,data,type,unit,network,region
2012-07-07 11:00:00,12.25,wind,MW,nem,TAS1
2012-07-07 11:05:00,14.97,wind,MW,nem,TAS1
2012-07-07 11:10:00,17.31,wind,MW,nem,TAS1
2012-07-07 11:15:00,16.95,wind,MW,nem,TAS1
2012-07-07 11:20:00,18.03,wind,MW,nem,TAS1
2012-07-07 11:25:00,22.86,wind,MW,nem,TAS1
2012-07-07 11:30:00,25.39,wind,MW,nem,TAS1
2012-07-07 11:35:00,25.59,wind,MW,nem,TAS1
2012-07-07 11:40:00,33.0,wind,MW,nem,TAS1
2012-07-07 11:45:00,34.58,wind,MW,nem,TAS1
2012-07-07 11:50:00,36.48,wind,MW,nem,TAS1
2012-07-07 11:55:00,35.62,wind,MW,nem,TAS1
2012-07-07 12:00:00,34.08,wind,MW,nem,TAS1
2012-07-07 12:05:00,34.07,wind,MW,nem,TAS1
2012-07-07 12:10:00,33.73,wind,MW,nem,TAS1
2012-07-07 12:15:00,36.6,wind,MW,nem,TAS1
2012-07-07 12:20:00,38.14,wind,MW,nem,TAS1
2012-07-07 12:25:00,34.12,wind,MW,nem,TAS1
2012-07-07 12:30:00,27.72,wind,MW,nem,TAS1
2012-07-07 12:35:00,29.49,wind,MW,nem,TAS1
2012-07-07 12:40:00,27.35,wind,MW,nem,TAS1
2012-07-07 12:45:00,25.24,wind,MW,nem,TAS1
2012-07-07 12:50:00,25.71,wind,MW,nem,TAS1
2012-07-07 12:55:00,24.44,wind,MW,nem,TAS1
2012-07-07 13:00:00,25.77,wind,MW,nem,TAS1
2012-07-07 13:05:00,22.27,wind,MW,nem,TAS1
2012-07-07 13:10:00,21.62,wind,MW,nem,TAS1
2012-07-07 13:15:00,18.08,wind,MW,nem,TAS1
2012-07-07 13:20:00,18.55,wind,MW,nem,TAS1
2012-07-07 13:25:00,17.88,wind,MW,nem,TAS1
2012-07-07 13:30:00,12.66,wind,MW,nem,TAS1
2012-07-07 13:35:00,10.04,wind,MW,nem,TAS1
2012-07-07 13:40:00,8.44,wind,MW,nem,TAS1
2012-07-07 13:45:00,6.75,wind,MW,nem,TAS1
2012-07-07 13:50:00,8.47,wind,MW,nem,TAS1
2012-07-07 13:55:00,8.66,wind,MW,nem,TAS1
2012-07-07 14:00:00,8.15,wind,MW,nem,TAS1
2012-07-07 14:05:00,7.96,wind,MW,nem,TAS1
2012-07-07 14:10:00,6.26,wind,MW,nem,TAS1
2012-07-07 14:15:00,7.15,wind,MW,nem,TAS1
2012-07-07 14:20:00,6.33,wind,MW,nem,TAS1
2012-07-07 14:25:00,6.48,wind,MW,nem,TAS1
2012-07-07 14:30:00,6.85,wind,MW,nem,TAS1
2012-07-07 14:35:00,6.77,wind,MW,nem,TAS1
2012-07-07 14:40:00,7.54,wind,MW,nem,TAS1
2012-07-07 14:45:00,8.76,wind,MW,nem,TAS1
2012-07-07 14:50:00,9.76,wind,MW,nem,TAS1
2012-07-07 14:55:00,9.62,wind,MW,nem,TAS1
2012-07-07 15:00:00,9.28,wind,MW,nem,TAS1
2012-07-07 15:05:00,9.03,wind,MW,nem,TAS1
2012-07-07 15:10:00,8.93,wind,MW,nem,TAS1
2012-07-07 15:15:00,7.61,wind,MW,nem,TAS1
2012-07-07 15:20:00,6.65,wind,MW,nem,TAS1
2012-07-07 15:25:00,5.49,wind,MW,nem,TAS1
2012-07-07 15:30:00,4.23,wind,MW,nem,TAS1
2012-07-07 15:35:00,3.8,wind,MW,nem,TAS1
2012-07-07 15:40:00,1.83,wind,MW,nem,TAS1
2012-07-07 15:45:00,1.52,wind,MW,nem,TAS1
2012-07-07 15:50:00,1.93,wind,MW,nem,TAS1
2012-07-07 15:55:00,2.01,wind,MW,nem,TAS1
2012-07-07 16:00:00,1.81,wind,MW,nem,TAS1
2012-07-07 16:05:00,0.62,wind,MW,nem,TAS1
2012-07-07 16:10:00,0.53,wind,MW,nem,TAS1
2012-07-07 16:15:00,1.52,wind,MW,nem,TAS1
2012-07-07 16:20:00,1.99,wind,MW,nem,TAS1
2012-07-07 16:25:00,2.94,wind,MW,nem,TAS1
2012-07-07 16:30:00,3.78,wind,MW,nem,TAS1
2012-07-07 16:35:00,4.62,wind,MW,nem,TAS1
2012-07-07 16:40:00,4.84,wind,MW,nem,TAS1
2012-07-07 16:45:00,5.67,wind,MW,nem,TAS1
2012-07-07 16:50:00,5.0,wind,MW,nem,TAS1
2012-07-07 16:55:00,5.87,wind,MW,nem,TAS1
2012-07-07 17:00:00,6.84,wind,MW,nem,TAS1
2012-07-07 17:05:00,7.24,wind,MW,nem,TAS1
2012-07-07 17:10:00,7.6,wind,MW,nem,TAS1
2012-07-07 17:15:00,7.14,wind,MW,nem,TAS1
2012-07-07 17:20:00,7.96,wind,MW,nem,TAS1
2012-07-07 17:25:00,9.75,wind,MW,nem,TAS1
2012-07-07 17:30:00,10.63,wind,MW,nem,TAS1
2012-07-07 17:35:00,11.18,wind,MW,nem,TAS1
2012-07-07 17:40:00,11.55,wind,MW,nem,TAS1
2012-07-07 17:45:00,11.08,wind,MW,nem,TAS1
2012-07-07 17:50:00,11.24,wind,MW,nem,TAS1
2012-07-07 17:55:00,11.12,wind,MW,nem,TAS1
2012-07-07 18:00:00,11.6,wind,MW,nem,TAS1
2012-07-07 18:05:00,12.25,wind,MW,nem,TAS1
2012-07-07 18:10:00,13.24,wind,MW,nem,TAS1
2012-07-07 18:15:00,13.41,wind,MW,nem,TAS1
2012-07-07 18:20:00,13.17,wind,MW,nem,TAS1
2012-07-07 18:25:00,13.65,wind,MW,nem,TAS1
2012-07-07 18:30:00,13.52,wind,MW,nem,TAS1
2012-07-07 18:35:00,13.94,wind,MW,nem,TAS1
2012-07-07 18:40:00,15.74,wind,MW,nem,TAS1
2012-07-07 18:45:00,17.01,wind,MW,nem,TAS1
2012-07-07 18:50:00,17.11,wind,MW,nem,TAS1
2012-07-07 18:55:00,17.23,wind,MW,nem,TAS1
2012-07-07 19:00:00,17.41,wind,MW,nem,TAS1
2012-07-07 19:05:00,17.46,wind,MW,nem,TAS1
2012-07-07 19:10:00,17.48,wind,MW,nem,TAS1
2012-07-07 19:15:00,18.09,wind,MW,nem,TAS1
2012-07-07 19:20:00,18.67,wind,MW,nem,TAS1
2012-07-07 19:25:00,21.25,wind,MW,nem,TAS1
2012-07-07 19:30:00,21.43,wind,MW,nem,TAS1
2012-07-07 19:35:00,22.43,wind,MW,nem,TAS1
2012-07-07 19:40:00,22.08,wind,MW,nem,TAS1
2012-07-07 19:45:00,21.15,wind,MW,nem,TAS1
2012-07-07 19:50:00,22.04,wind,MW,nem,TAS1
2012-07-07 19:55:00,21.54,wind,MW,nem,TAS1
2012-07-07 20:00:00,23.28,wind,MW,nem,TAS1
2012-07-07 20:05:00,21.52,wind,MW,nem,TAS1
2012-07-07 20:10:00,21.32,wind,MW,nem,TAS1
2012-07-07 20:15:00,18.11,wind,MW,nem,TAS1
2012-07-07 20:20:00,17.77,wind,MW,nem,TAS1
2012-07-07 20:25:00,17.82,wind,MW,nem,TAS1
2012-07-07 20:30:00,16.57,wind,MW,nem,TAS1
2012-07-07 20:35:00,16.14,wind,MW,nem,TAS1
2012-07-07 20:40:00,15.41,wind,MW,nem,TAS1
2012-07-07 20:45:00,15.95,wind,MW,nem,TAS1
2012-07-07 20:50:00,16.14,wind,MW,nem,TAS1
2012-07-07 20:55:00,15.45,wind,MW,nem,TAS1
2012-07-07 21:00:00,13.82,wind,MW,nem,TAS1
2012-07-07 21:05:00,13.8,wind,MW,nem,TAS1
2012-07-07 21:10:00,13.32,wind,MW,nem,TAS1
2012-07-07 21:15:00,14.01,wind,MW,nem,TAS1
2012-07-07 21:20:00,13.89,wind,MW,nem,TAS1
2012-07-07 21:25:00,13.82,wind,MW,nem,TAS1
2012-07-07 21:30:00,13.75,wind,MW,nem,TAS1
2012-07-07 21:35:00,13.75,wind,MW,nem,TAS1
2012-07-07 21:40:00,13.64,wind,MW,nem,TAS1
2012-07-07 21:45:00,13.81,wind,MW,nem,TAS1
2012-07-07 21:50:00,12.7,wind,MW,nem,TAS1
2012-07-07 21:55:00,11.98,wind,MW,nem,TAS1
2012-07-07 22:00:00,9.51,wind,MW,nem,TAS1
2012-07-07 22:05:00,9.95,wind,MW,nem,TAS1
2012-07-07 22:10:00,8.31,wind,MW,nem,TAS1
2012-07-07 22:15:00,7.26,wind,MW,nem,TAS1
2012-07-07 22:20:00,7.9,wind,MW,nem,TAS1
2012-07-07 22:25:00,7.42,wind,MW,nem,TAS1
2012-07-07 22:30:00,7.46,wind,MW,nem,TAS1
2012-07-07 22:35:00,7.09,wind,MW,nem,TAS1
2012-07-07 22:40:00,5.69,wind,MW,nem,TAS1
2012-07-07 22:45:00,4.95,wind,MW,nem,TAS1
2012-07-07 22:50:00,4.81,wind,MW,nem,TAS1
2012-07-07 22:55:00,6.05,wind,MW,nem,TAS1
2012-07-07 23:00:00,7.1,wind,MW,nem,TAS1
2012-07-07 23:05:00,7.49,wind,MW,nem,TAS1
2012-07-07 23:10:00,7.94,wind,MW,nem,TAS1
2012-07-07 23:15:00,7.48,wind,MW,nem,TAS1
2012-07-07 23:20:00,7.31,wind,MW,nem,TAS1
2012-07-07 23:25:00,7.89,wind,MW,nem,TAS1
2012-07-07 23:30:00,8.62,wind,MW,nem,TAS1
2012-07-07 23:35:00,9.38,wind,MW,nem,TAS1
2012-07-07 23:40:00,8.5,wind,MW,nem,TAS1
2012-07-07 23:45:00,6.62,wind,MW,nem,TAS1
2012-07-07 23:50:00,6.52,wind,MW,nem,TAS1
2012-07-07 23:55:00,7.6,wind,MW,nem,TAS1
2012-07-08 00:00:00,7.64,wind,MW,nem,TAS1
2012-07-08 00:05:00,6.09,wind,MW,nem,TAS1
2012-07-08 00:10:00,5.79,wind,MW,nem,TAS1
2012-07-08 00:15:00,7.26,wind,MW,nem,TAS1
2012-07-08 00:20:00,8.33,wind,MW,nem,TAS1
2012-07-08 00:25:00,7.1,wind,MW,nem,TAS1
2012-07-08 00:30:00,5.77,wind,MW,nem,TAS1
2012-07-08 00:35:00,5.37,wind,MW,nem,TAS1
2012-07-08 00:40:00,6.26,wind,MW,nem,TAS1
2012-07-08 00:45:00,4.89,wind,MW,nem,TAS1
2012-07-08 00:50:00,4.75,wind,MW,nem,TAS1
2012-07-08 00:55:00,6.05,wind,MW,nem,TAS1
2012-07-08 01:00:00,6.3,wind,MW,nem,TAS1
2012-07-08 01:05:00,7.43,wind,MW,nem,TAS1
2012-07-08 01:10:00,9.9,wind,MW,nem,TAS1
2012-07-08 01:15:00,10.82,wind,MW,nem,TAS1
2012-07-08 01:20:00,11.21,wind,MW,nem,TAS1
2012-07-08 01:25:00,13.19,wind,MW,nem,TAS1
2012-07-08 01:30:00,13.59,wind,MW,nem,TAS1
2012-07-08 01:35:00,15.22,wind,MW,nem,TAS1
2012-07-08 01:40:00,14.18,wind,MW,nem,TAS1
2012-07-08 01:45:00,15.07,wind,MW,nem,TAS1
2012-07-08 01:50:00,16.29,wind,MW,nem,TAS1
2012-07-08 01:55:00,13.62,wind,MW,nem,TAS1
2012-07-08 02:00:00,14.53,wind,MW,nem,TAS1
2012-07-08 02:05:00,14.32,wind,MW,nem,TAS1
2012-07-08 02:10:00,13.99,wind,MW,nem,TAS1
2012-07-08 02:15:00,15.31,wind,MW,nem,TAS1
2012-07-08 02:20:00,18.88,wind,MW,nem,TAS1
2012-07-08 02:25:00,20.07,wind,MW,nem,TAS1
2012-07-08 02:30:00,19.77,wind,MW,nem,TAS1
2012-07-08 02:35:00,20.29,wind,MW,nem,TAS1
2012-07-08 02:40:00,19.14,wind,MW,nem,TAS1
2012-07-08 02:45:00,18.28,wind,MW,nem,TAS1
2012-07-08 02:50:00,19.03,wind,MW,nem,TAS1
2012-07-08 02:55:00,19.61,wind,MW,nem,TAS1
2012-07-08 03:00:00,17.87,wind,MW,nem,TAS1
2012-07-08 03:05:00,17.34,wind,MW,nem,TAS1
2012-07-08 03:10:00,16.09,wind,MW,nem,TAS1
2012-07-08 03:15:00,17.7,wind,MW,nem,TAS1
2012-07-08 03:20:00,17.02,wind,MW,nem,TAS1
2012-07-08 03:25:00,16.52,wind,MW,nem,TAS1
2012-07-08 03:30:00,15.93,wind,MW,nem,TAS1
2012-07-08 03:35:00,15.6,wind,MW,nem,TAS1
2012-07-08 03:40:00,15.38,wind,MW,nem,TAS1
2012-07-08 03:45:00,16.94,wind,MW,nem,TAS1
2012-07-08 03:50:00,17.03,wind,MW,nem,TAS1
2012-07-08 03:55:00,16.62,wind,MW,nem,TAS1
2012-07-08 04:00:00,16.98,wind,MW,nem,TAS1
2012-07-08 04:05:00,17.01,wind,MW,nem,TAS1
2012-07-08 04:10:00,16.04,wind,MW,nem,TAS1
2012-07-08 04:15:00,15.85,wind,MW,nem,TAS1
2012-07-08 04:20:00,17.79,wind,MW,nem,TAS1
2012-07-08 04:25:00,17.42,wind,MW,nem,TAS1
2012-07-08 04:30:00,19.42,wind,MW,nem,TAS1
2012-07-08 04:35:00,21.12,wind,MW,nem,TAS1
2012-07-08 04:40:00,22.48,wind,MW,nem,TAS1
2012-07-08 04:45:00,24.83,wind,MW,nem,TAS1
2012-07-08 04:50:00,25.86,wind,MW,nem,TAS1
2012-07-08 04:55:00,26.58,wind,MW,nem,TAS1
2012-07-08 05:00:00,29.15,wind,MW,nem,TAS1
2012-07-08 05:05:00,30.59,wind,MW,nem,TAS1
2012-07-08 05:10:00,33.7,wind,MW,nem,TAS1
2012-07-08 05:15:00,31.45,wind,MW,nem,TAS1
2012-07-08 05:20:00,30.98,wind,MW,nem,TAS1
2012-07-08 05:25:00,30.92,wind,MW,nem,TAS1
2012-07-08 05:30:00,32.02,wind,MW,nem,TAS1
2012-07-08 05:35:00,34.7,wind,MW,nem,TAS1
2012-07-08 05:40:00,31.41,wind,MW,nem,TAS1
2012-07-08 05:45:00,29.65,wind,MW,nem,TAS1
2012-07-08 05:50:00,29.67,wind,MW,nem,TAS1
2012-07-08 05:55:00,32.49,wind,MW,nem,TAS1
2012-07-08 06:00:00,35.78,wind,MW,nem,TAS1
2012-07-08 06:05:00,34.03,wind,MW,nem,TAS1
2012-07-08 06:10:00,31.15,wind,MW,nem,TAS1
2012-07-08 06:15:00,31.77,wind,MW,nem,TAS1
2012-07-08 06:20:00,28.65,wind,MW,nem,TAS1
2012-07-08 06:25:00,30.21,wind,MW,nem,TAS1
2012-07-08 06:30:00,30.93,wind,MW,nem,TAS1
2012-07-08 06:35:00,29.95,wind,MW,nem,TAS1
2012-07-08 06:40:00,32.13,wind,MW,nem,TAS1
2012-07-08 06:45:00,28.22,wind,MW,nem,TAS1
2012-07-08 06:50:00,26.01,wind,MW,nem,TAS1
2012-07-08 06:55:00,24.85,wind,MW,nem,TAS1
2012-07-08 07:00:00,24.35,wind,MW,nem,TAS1
2012-07-08 07:05:00,26.19,wind,MW,nem,TAS1
2012-07-08 07:10:00,24.06,wind,MW,nem,TAS1
2012-07-08 07:15:00,24.69,wind,MW,nem,TAS1
2012-07-08 07:20:00,25.04,wind,MW,nem,TAS1
2012-07-08 07:25:00,23.54,wind,MW,nem,TAS1
2012-07-08 07:30:00,22.74,wind,MW,nem,TAS1
2012-07-08 07:35:00,22.8,wind,MW,nem,TAS1
2012-07-08 07:40:00,21.55,wind,MW,nem,TAS1
2012-07-08 07:45:00,19.98,wind,MW,nem,TAS1
2012-07-08 07:50:00,21.59,wind,MW,nem,TAS1
2012-07-08 07:55:00,23.82,wind,MW,nem,TAS1
2012-07-08 08:00:00,24.94,wind,MW,nem,TAS1
2012-07-08 08:05:00,28.62,wind,MW,nem,TAS1
2012-07-08 08:10:00,26.94,wind,MW,nem,TAS1
2012-07-08 08:15:00,26.28,wind,MW,nem,TAS1
2012-07-08 08:20:00,24.83,wind,MW,nem,TAS1
2012-07-08 08:25:00,24.58,wind,MW,nem,TAS1
2012-07-08 08:30:00,22.13,wind,MW,nem,TAS1
2012-07-08 08:35:00,22.81,wind,MW,nem,TAS1
2012-07-08 08:40:00,23.85,wind,MW,nem,TAS1
2012-07-08 08:45:00,22.69,wind,MW,nem,TAS1
2012-07-08 08:50:00,20.66,wind,MW,nem,TAS1
2012-07-08 08:55:00,19.79,wind,MW,nem,TAS1
2012-07-08 09:00:00,20.76,wind,MW,nem,TAS1
2012-07-08 09:05:00,20.89,wind,MW,nem,TAS1
2012-07-08 09:10:00,18.97,wind,MW,nem,TAS1
2012-07-08 09:15:00,21.17,wind,MW,nem,TAS1
2012-07-08 09:20:00,21.24,wind,MW,nem,TAS1
2012-07-08 09:25:00,19.48,wind,MW,nem,TAS1
2012-07-08 09:30:00,17.63,wind,MW,nem,TAS1
2012-07-08 09:35:00,18.52,wind,MW,nem,TAS1
2012-07-08 09:40:00,19.6,wind,MW,nem,TAS1
2012-07-08 09:45:00,19.0,wind,MW,nem,TAS1
2012-07-08 09:50:00,18.63,wind,MW,nem,TAS1
2012-07-08 09:55:00,17.38,wind,MW,nem,TAS1
2012-07-08 10:00:00,16.17,wind,MW,nem,TAS1
2012-07-08 10:05:00,14.14,wind,MW,nem,TAS1
2012-07-08 10:10:00,13.63,wind,MW,nem,TAS1
2012-07-08 10:15:00,14.14,wind,MW,nem,TAS1
2012-07-08 10:20:00,15.25,wind,MW,nem,TAS1
2012-07-08 10:25:00,14.64,wind,MW,nem,TAS1
2012-07-08 10:30:00,13.49,wind,MW,nem,TAS1
2012-07-08 10:35:00,17.47,wind,MW,nem,TAS1
2012-07-08 10:40:00,20.34,wind,MW,nem,TAS1
2012-07-08 10:45:00,22.32,wind,MW,nem,TAS1
2012-07-08 10:50:00,21.2,wind,MW,nem,TAS1
2012-07-08 10:55:00,20.06,wind,MW,nem,TAS1
2012-07-08 11:00:00,19.48,wind,MW,nem,TAS1
2012-07-08 11:05:00,17.68,wind,MW,nem,TAS1
2012-07-08 11:10:00,15.25,wind,MW,nem,TAS1
2012-07-08 11:15:00,16.39,wind,MW,nem,TAS1
2012-07-08 11:20:00,18.59,wind,MW,nem,TAS1
2012-07-08 11:25:00,18.39,wind,MW,nem,TAS1
2012-07-08 11:30:00,18.38,wind,MW,nem,TAS1
2012-07-08 11:35:00,19.17,wind,MW,nem,TAS1
2012-07-08 11:40:00,17.51,wind,MW,nem,TAS1
2012-07-08 11:45:00,19.68,wind,MW,nem,TAS1
2012-07-08 11:50:00,18.56,wind,MW,nem,TAS1
2012-07-08 11:55:00,16.95,wind,MW,nem,TAS1
2012-07-08 12:00:00,14.82,wind,MW,nem,TAS1
2012-07-08 12:05:00,16.03,wind,MW,nem,TAS1
2012-07-08 12:10:00,16.77,wind,MW,nem,TAS1
2012-07-08 12:15:00,13.27,wind,MW,nem,TAS1
2012-07-08 12:20:00,12.79,wind,MW,nem,TAS1
2012-07-08 12:25:00,11.75,wind,MW,nem,TAS1
2012-07-08 12:30:00,10.55,wind,MW,nem,TAS1
2012-07-08 12:35:00,12.74,wind,MW,nem,TAS1
2012-07-08 12:40:00,11.59,wind,MW,nem,TAS1
2012-07-08 12:45:00,10.35,wind,MW,nem,TAS1
2012-07-08 12:50:00,9.76,wind,MW,nem,TAS1
2012-07-08 12:55:00,10.01,wind,MW,nem,TAS1
2012-07-08 13:00:00,9.15,wind,MW,nem,TAS1
2012-07-08 13:05:00,9.31,wind,MW,nem,TAS1
2012-07-08 13:10:00,7.64,wind,MW,nem,TAS1
2012-07-08 13:15:00,8.7,wind,MW,nem,TAS1
2012-07-08 13:20:00,8.44,wind,MW,nem,TAS1
2012-07-08 13:25:00,8.1,wind,MW,nem,TAS1
2012-07-08 13:30:00,9.6,wind,MW,nem,TAS1
2012-07-08 13:35:00,9.88,wind,MW,nem,TAS1
2012-07-08 13:40:00,8.96,wind,MW,nem,TAS1
2012-07-08 13:45:00,8.67,wind,MW,nem,TAS1
2012-07-08 13:50:00,9.43,wind,MW,nem,TAS1
2012-07-08 13:55:00,9.33,wind,MW,nem,TAS1
2012-07-08 14:00:00,10.62,wind,MW,nem,TAS1
2012-07-08 14:05:00,10.55,wind,MW,nem,TAS1
2012-07-08 14:10:00,10.03,wind,MW,nem,TAS1
2012-07-08 14:15:00,8.49,wind,MW,nem,TAS1
2012-07-08 14:20:00,8.77,wind,MW,nem,TAS1
2012-07-08 14:25:00,8.97,wind,MW,nem,TAS1
2012-07-08 14:30:00,11.26,wind,MW,nem,TAS1
2012-07-08 14:35:00,11.66,wind,MW,nem,TAS1
2012-07-08 14:40:00,11.97,wind,MW,nem,TAS1
2012-07-08 14:45:00,12.71,wind,MW,nem,TAS1
2012-07-08 14:50:00,12.33,wind,MW,nem,TAS1
2012-07-08 14:55:00,13.96,wind,MW,nem,TAS1
2012-07-08 15:00:00,13.99,wind,MW,nem,TAS1
2012-07-08 15:05:00,14.18,wind,MW,nem,TAS1
2012-07-08 15:10:00,13.34,wind,MW,nem,TAS1
2012-07-08 15:15:00,13.96,wind,MW,nem,TAS1
2012-07-08 15:20:00,12.21,wind,MW,nem,TAS1
2012-07-08 15:25:00,10.99,wind,MW,nem,TAS1
2012-07-08 15:30:00,9.93,wind,MW,nem,TAS1
2012-07-08 15:35:00,10.42,wind,MW,nem,TAS1
2012-07-08 15:40:00,11.08,wind,MW,nem,TAS1
2012-07-08 15:45:00,11.88,wind,MW,nem,TAS1
2012-07-08 15:50:00,14.51,wind,MW,nem,TAS1
2012-07-08 15:55:00,15.04,wind,MW,nem,TAS1
2012-07-08 16:00:00,15.04,wind,MW,nem,TAS1
2012-07-08 16:05:00,14.87,wind,MW,nem,TAS1
2012-07-08 16:10:00,15.93,wind,MW,nem,TAS1
2012-07-08 16:15:00,16.22,wind,MW,nem,TAS1
2012-07-08 16:20:00,16.01,wind,MW,nem,TAS1
2012-07-08 16:25:00,15.43,wind,MW,nem,TAS1
2012-07-08 16:30:00,15.13,wind,MW,nem,TAS1
2012-07-08 16:35:00,16.44,wind,MW,nem,TAS1
2012-07-08 16:40:00,16.64,wind,MW,nem,TAS1
2012-07-08 16:45:00,17.48,wind,MW,nem,TAS1
2012-07-08 16:50:00,18.11,wind,MW,nem,TAS1
2012-07-08 16:55:00,18.82,wind,MW,nem,TAS1
2012-07-08 17:00:00,19.8,wind,MW,nem,TAS1
2012-07-08 17:05:00,18.23,wind,MW,nem,TAS1
2012-07-08 17:10:00,19.02,wind,MW,nem,TAS1
2012-07-08 17:15:00,19.85,wind,MW,nem,TAS1
2012-07-08 17:20:00,20.13,wind,MW,nem,TAS1
2012-07-08 17:25:00,20.01,wind,MW,nem,TAS1
2012-07-08 17:30:00,19.7,wind,MW,nem,TAS1
2012-07-08 17:35:00,22.68,wind,MW,nem,TAS1
2012-07-08 17:40:00,21.74,wind,MW,nem,TAS1
2012-07-08 17:45:00,20.74,wind,MW,nem,TAS1
2012-07-08 17:50:00,21.62,wind,MW,nem,TAS1
2012-07-08 17:55:00,21.77,wind,MW,nem,TAS1
2012-07-08 18:00:00,22.32,wind,MW,nem,TAS1
2012-07-08 18:05:00,21.87,wind,MW,nem,TAS1
2012-07-08 18:10:00,24.53,wind,MW,nem,TAS1
2012-07-08 18:15:00,23.6,wind,MW,nem,TAS1
2012-07-08 18:20:00,21.7,wind,MW,nem,TAS1
2012-07-08 18:25:00,22.63,wind,MW,nem,TAS1
2012-07-08 18:30:00,21.79,wind,MW,nem,TAS1
2012-07-08 18:35:00,22.97,wind,MW,nem,TAS1
2012-07-08 18:40:00,26.23,wind,MW,nem,TAS1
2012-07-08 18:45:00,26.77,wind,MW,nem,TAS1
2012-07-08 18:50:00,25.43,wind,MW,nem,TAS1
2012-07-08 18:55:00,24.28,wind,MW,nem,TAS1
2012-07-08 19:00:00,24.55,wind,MW,nem,TAS1
2012-07-08 19:05:00,24.34,wind,MW,nem,TAS1
2012-07-08 19:10:00,20.5,wind,MW,nem,TAS1
2012-07-08 19:15:00,22.17,wind,MW,nem,TAS1
2012-07-08 19:20:00,22.38,wind,MW,nem,TAS1
2012-07-08 19:25:00,26.09,wind,MW,nem,TAS1
2012-07-08 19:30:00,25.92,wind,MW,nem,TAS1
2012-07-08 19:35:00,24.94,wind,MW,nem,TAS1
2012-07-08 19:40:00,25.64,wind,MW,nem,TAS1
2012-07-08 19:45:00,27.99,wind,MW,nem,TAS1
2012-07-08 19:50:00,26.64,wind,MW,nem,TAS1
2012-07-08 19:55:00,28.35,wind,MW,nem,TAS1
2012-07-08 20:00:00,29.36,wind,MW,nem,TAS1
2012-07-08 20:05:00,30.04,wind,MW,nem,TAS1
2012-07-08 20:10:00,31.23,wind,MW,nem,TAS1
2012-07-08 20:15:00,29.68,wind,MW,nem,TAS1
2012-07-08 20:20:00,29.5,wind,MW,nem,TAS1
2012-07-08 20:25:00,30.04,wind,MW,nem,TAS1
2012-07-08 20:30:00,31.54,wind,MW,nem,TAS1
2012-07-08 20:35:00,31.02,wind,MW,nem,TAS1
2012-07-08 20:40:00,33.58,wind,MW,nem,TAS1
2012-07-08 20:45:00,34.68,wind,MW,nem,TAS1
2012-07-08 20:50:00,34.52,wind,MW,nem,TAS1
2012-07-08 20:55:00,38.59,wind,MW,nem,TAS1
2012-07-08 21:00:00,40.47,wind,MW,nem,TAS1
2012-07-08 21:05:00,39.6,wind,MW,nem,TAS1
2012-07-08 21:10:00,34.89,wind,MW,nem,TAS1
2012-07-08 21:15:00,34.49,wind,MW,nem,TAS1
2012-07-08 21:20:00,35.03,wind,MW,nem,TAS1
2012-07-08 21:25:00,35.7,wind,MW,nem,TAS1
2012-07-08 21:30:00,38.44,wind,MW,nem,TAS1
2012-07-08 21:35:00,37.24,wind,MW,nem,TAS1
2012-07-08 21:40:00,39.09,wind,MW,nem,TAS1
2012-07-08 21:45:00,40.67,wind,MW,nem,TAS1
2012-07-08 21:50:00,39.73,wind,MW,nem,TAS1
2012-07-08 21:55:00,43.75,wind,MW,nem,TAS1
2012-07-08 22:00:00,43.61,wind,MW,nem,TAS1
2012-07-08 22:05:00,43.39,wind,MW,nem,TAS1
2012-07-08 22:10:00,43.4,wind,MW,nem,TAS1
2012-07-08 22:15:00,40.95,wind,MW,nem,TAS1
2012-07-08 22:20:00,34.4,wind,MW,nem,TAS1
2012-07-08 22:25:00,32.86,wind,MW,nem,TAS1
2012-07-08 22:30:00,29.93,wind,MW,nem,TAS1
2012-07-08 22:35:00,27.1,wind,MW,nem,TAS1
2012-07-08 22:40:00,25.48,wind,MW,nem,TAS1
2012-07-08 22:45:00,27.91,wind,MW,nem,TAS1
2012-07-08 22:50:00,29.49,wind,MW,nem,TAS1
2012-07-08 22:55:00,29.93,wind,MW,nem,TAS1
2012-07-08 23:00:00,29.44,wind,MW,nem,TAS1
2012-07-08 23:05:00,28.93,wind,MW,nem,TAS1
2012-07-08 23:10:00,30.81,wind,MW,nem,TAS1
2012-07-08 23:15:00,32.01,wind,MW,nem,TAS1
2012-07-08 23:20:00,32.04,wind,MW,nem,TAS1
2012-07-08 23:25:00,34.53,wind,MW,nem,TAS1
2012-07-08 23:30:00,34.19,wind,MW,nem,TAS1
2012-07-08 23:35:00,31.84,wind,MW,nem,TAS1
2012-07-08 23:40:00,31.25,wind,MW,nem,TAS1
2012-07-08 23:45:00,30.5,wind,MW,nem,TAS1
2012-07-08 23:50:00,31.68,wind,MW,nem,TAS1
2012-07-08 23:55:00,30.83,wind,MW,nem,TAS1
2012-07-09 00:00:00,31.07,wind,MW,nem,TAS1
2012-07-09 00:05:00,29.04,wind,MW,nem,TAS1
2012-07-09 00:10:00,30.19,wind,MW,nem,TAS1
2012-07-09 00:15:00,31.59,wind,MW,nem,TAS1
2012-07-09 00:20:00,33.83,wind,MW,nem,TAS1
2012-07-09 00:25:00,32.75,wind,MW,nem,TAS1
2012-07-09 00:30:00,33.44,wind,MW,nem,TAS1
