datetime,data,type,unit,network,region
2012-03-15 10:30:00,121.6,wind,MW,nem,TAS1
2012-03-15 10:35:00,120.5,wind,MW,nem,TAS1
2012-03-15 10:40:00,118.4,wind,MW,nem,TAS1
2012-03-15 10:45:00,116.7,wind,MW,nem,TAS1
2012-03-15 10:50:00,112.3,wind,MW,nem,TAS1
2012-03-15 10:55:00,108.4,wind,MW,nem,TAS1
2012-03-15 11:00:00,107.0,wind,MW,nem,TAS1
2012-03-15 11:05:00,110.0,wind,MW,nem,TAS1
2012-03-15 11:10:00,107.9,wind,MW,nem,TAS1
2012-03-15 11:15:00,111.0,wind,MW,nem,TAS1
2012-03-15 11:20:00,111.1,wind,MW,nem,TAS1
2012-03-15 11:25:00,101.6,wind,MW,nem,TAS1
2012-03-15 11:30:00,104.2,wind,MW,nem,TAS1
2012-03-15 11:35:00,102.2,wind,MW,nem,TAS1
2012-03-15 11:40:00,101.4,wind,MW,nem,TAS1
2012-03-15 11:45:00,90.98,wind,MW,nem,TAS1
2012-03-15 11:50:00,90.75,wind,MW,nem,TAS1
2012-03-15 11:55:00,91.39,wind,MW,nem,TAS1
2012-03-15 12:00:00,87.47,wind,MW,nem,TAS1
2012-03-15 12:05:00,85.87,wind,MW,nem,TAS1
2012-03-15 12:10:00,88.99,wind,MW,nem,TAS1
2012-03-15 12:15:00,73.22,wind,MW,nem,TAS1
2012-03-15 12:20:00,80.61,wind,MW,nem,TAS1
2012-03-15 12:25:00,79.28,wind,MW,nem,TAS1
2012-03-15 12:30:00,81.75,wind,MW,nem,TAS1
2012-03-15 12:35:00,82.95,wind,MW,nem,TAS1
2012-03-15 12:40:00,89.6,wind,MW,nem,TAS1
2012-03-15 12:45:00,88.07,wind,MW,nem,TAS1
2012-03-15 12:50:00,90.92,wind,MW,nem,TAS1
2012-03-15 12:55:00,84.37,wind,MW,nem,TAS1
2012-03-15 13:00:00,66.89,wind,MW,nem,TAS1
2012-03-15 13:05:00,67.81,wind,MW,nem,TAS1
2012-03-15 13:10:00,69.93,wind,MW,nem,TAS1
2012-03-15 13:15:00,71.24,wind,MW,nem,TAS1
2012-03-15 13:20:00,79.05,wind,MW,nem,TAS1
2012-03-15 13:25:00,87.34,wind,MW,nem,TAS1
2012-03-15 13:30:00,77.17,wind,MW,nem,TAS1
2012-03-15 13:35:00,69.81,wind,MW,nem,TAS1
2012-03-15 13:40:00,73.42,wind,MW,nem,TAS1
2012-03-15 13:45:00,74.54,wind,MW,nem,TAS1
2012-03-15 13:50:00,79.41,wind,MW,nem,TAS1
2012-03-15 13:55:00,68.59,wind,MW,nem,TAS1
2012-03-15 14:00:00,65.51,wind,MW,nem,TAS1
2012-03-15 14:05:00,65.45,wind,MW,nem,TAS1
2012-03-15 14:10:00,69.17,wind,MW,nem,TAS1
2012-03-15 14:15:00,66.67,wind,MW,nem,TAS1
2012-03-15 14:20:00,82.77,wind,MW,nem,TAS1
2012-03-15 14:25:00,79.1,wind,MW,nem,TAS1
2012-03-15 14:30:00,83.62,wind,MW,nem,TAS1
2012-03-15 14:35:00,88.36,wind,MW,nem,TAS1
2012-03-15 14:40:00,93.42,wind,MW,nem,TAS1
2012-03-15 14:45:00,97.18,wind,MW,nem,TAS1
2012-03-15 14:50:00,92.69,wind,MW,nem,TAS1
2012-03-15 14:55:00,87.98,wind,MW,nem,TAS1
2012-03-15 15:00:00,83.28,wind,MW,nem,TAS1
2012-03-15 15:05:00,87.9,wind,MW,nem,TAS1
2012-03-15 15:10:00,81.8,wind,MW,nem,TAS1
2012-03-15 15:15:00,79.79,wind,MW,nem,TAS1
2012-03-15 15:20:00,80.0,wind,MW,nem,TAS1
2012-03-15 15:25:00,75.99,wind,MW,nem,TAS1
2012-03-15 15:30:00,79.83,wind,MW,nem,TAS1
2012-03-15 15:35:00,86.57,wind,MW,nem,TAS1
2012-03-15 15:40:00,83.12,wind,MW,nem,TAS1
2012-03-15 15:45:00,72.42,wind,MW,nem,TAS1
2012-03-15 15:50:00,68.89,wind,MW,nem,TAS1
2012-03-15 15:55:00,72.49,wind,MW,nem,TAS1
2012-03-15 16:00:00,66.28,wind,MW,nem,TAS1
2012-03-15 16:05:00,59.72,wind,MW,nem,TAS1
2012-03-15 16:10:00,56.98,wind,MW,nem,TAS1
2012-03-15 16:15:00,57.41,wind,MW,nem,TAS1
2012-03-15 16:20:00,51.4,wind,MW,nem,TAS1
2012-03-15 16:25:00,57.82,wind,MW,nem,TAS1
2012-03-15 16:30:00,55.28,wind,MW,nem,TAS1
2012-03-15 16:35:00,59.98,wind,MW,nem,TAS1
2012-03-15 16:40:00,68.27,wind,MW,nem,TAS1
2012-03-15 16:45:00,65.03,wind,MW,nem,TAS1
2012-03-15 16:50:00,69.87,wind,MW,nem,TAS1
2012-03-15 16:55:00,83.81,wind,MW,nem,TAS1
2012-03-15 17:00:00,94.11,wind,MW,nem,TAS1
2012-03-15 17:05:00,79.91,wind,MW,nem,TAS1
2012-03-15 17:10:00,66.36,wind,MW,nem,TAS1
2012-03-15 17:15:00,61.11,wind,MW,nem,TAS1
2012-03-15 17:20:00,64.18,wind,MW,nem,TAS1
2012-03-15 17:25:00,79.02,wind,MW,nem,TAS1
2012-03-15 17:30:00,83.13,wind,MW,nem,TAS1
2012-03-15 17:35:00,80.3,wind,MW,nem,TAS1
2012-03-15 17:40:00,90.4,wind,MW,nem,TAS1
2012-03-15 17:45:00,89.21,wind,MW,nem,TAS1
2012-03-15 17:50:00,83.3,wind,MW,nem,TAS1
2012-03-15 17:55:00,84.8,wind,MW,nem,TAS1
2012-03-15 18:00:00,78.52,wind,MW,nem,TAS1
2012-03-15 18:05:00,70.5,wind,MW,nem,TAS1
2012-03-15 18:10:00,68.57,wind,MW,nem,TAS1
2012-03-15 18:15:00,62.75,wind,MW,nem,TAS1
2012-03-15 18:20:00,56.12,wind,MW,nem,TAS1
2012-03-15 18:25:00,38.73,wind,MW,nem,TAS1
2012-03-15 18:30:00,42.04,wind,MW,nem,TAS1
2012-03-15 18:35:00,44.47,wind,MW,nem,TAS1
2012-03-15 18:40:00,44.28,wind,MW,nem,TAS1
2012-03-15 18:45:00,44.67,wind,MW,nem,TAS1
2012-03-15 18:50:00,37.78,wind,MW,nem,TAS1
2012-03-15 18:55:00,35.44,wind,MW,nem,TAS1
2012-03-15 19:00:00,30.58,wind,MW,nem,TAS1
2012-03-15 19:05:00,34.68,wind,MW,nem,TAS1
2012-03-15 19:10:00,32.41,wind,MW,nem,TAS1
2012-03-15 19:15:00,29.12,wind,MW,nem,TAS1
2012-03-15 19:20:00,24.45,wind,MW,nem,TAS1
2012-03-15 19:25:00,22.04,wind,MW,nem,TAS1
2012-03-15 19:30:00,18.37,wind,MW,nem,TAS1
2012-03-15 19:35:00,16.42,wind,MW,nem,TAS1
2012-03-15 19:40:00,19.28,wind,MW,nem,TAS1
2012-03-15 19:45:00,17.6,wind,MW,nem,TAS1
2012-03-15 19:50:00,21.3,wind,MW,nem,TAS1
2012-03-15 19:55:00,18.92,wind,MW,nem,TAS1
2012-03-15 20:00:00,26.84,wind,MW,nem,TAS1
2012-03-15 20:05:00,24.17,wind,MW,nem,TAS1
2012-03-15 20:10:00,21.29,wind,MW,nem,TAS1
2012-03-15 20:15:00,17.51,wind,MW,nem,TAS1
2012-03-15 20:20:00,7.68,wind,MW,nem,TAS1
2012-03-15 20:25:00,5.09,wind,MW,nem,TAS1
2012-03-15 20:30:00,6.01,wind,MW,nem,TAS1
2012-03-15 20:35:00,5.32,wind,MW,nem,TAS1
2012-03-15 20:40:00,5.82,wind,MW,nem,TAS1
2012-03-15 20:45:00,4.97,wind,MW,nem,TAS1
2012-03-15 20:50:00,4.6,wind,MW,nem,TAS1
2012-03-15 20:55:00,3.18,wind,MW,nem,TAS1
2012-03-15 21:00:00,1.84,wind,MW,nem,TAS1
2012-03-15 21:05:00,7.2,wind,MW,nem,TAS1
2012-03-15 21:10:00,17.16,wind,MW,nem,TAS1
2012-03-15 21:15:00,30.26,wind,MW,nem,TAS1
2012-03-15 21:20:00,16.42,wind,MW,nem,TAS1
2012-03-15 21:25:00,13.92,wind,MW,nem,TAS1
2012-03-15 21:30:00,11.17,wind,MW,nem,TAS1
2012-03-15 21:35:00,7.71,wind,MW,nem,TAS1
2012-03-15 21:40:00,5.25,wind,MW,nem,TAS1
2012-03-15 21:45:00,4.0,wind,MW,nem,TAS1
2012-03-15 21:50:00,2.93,wind,MW,nem,TAS1
2012-03-15 21:55:00,2.98,wind,MW,nem,TAS1
2012-03-15 22:00:00,4.98,wind,MW,nem,TAS1
2012-03-15 22:05:00,5.18,wind,MW,nem,TAS1
2012-03-15 22:10:00,4.1,wind,MW,nem,TAS1
2012-03-15 22:15:00,4.85,wind,MW,nem,TAS1
2012-03-15 22:20:00,11.03,wind,MW,nem,TAS1
2012-03-15 22:25:00,14.73,wind,MW,nem,TAS1
2012-03-15 22:30:00,12.66,wind,MW,nem,TAS1
2012-03-15 22:35:00,10.89,wind,MW,nem,TAS1
2012-03-15 22:40:00,11.39,wind,MW,nem,TAS1
2012-03-15 22:45:00,9.82,wind,MW,nem,TAS1
2012-03-15 22:50:00,10.24,wind,MW,nem,TAS1
2012-03-15 22:55:00,11.63,wind,MW,nem,TAS1
2012-03-15 23:00:00,15.43,wind,MW,nem,TAS1
2012-03-15 23:05:00,13.26,wind,MW,nem,TAS1
2012-03-15 23:10:00,12.71,wind,MW,nem,TAS1
2012-03-15 23:15:00,8.47,wind,MW,nem,TAS1
2012-03-15 23:20:00,6.53,wind,MW,nem,TAS1
2012-03-15 23:25:00,5.85,wind,MW,nem,TAS1
2012-03-15 23:30:00,5.74,wind,MW,nem,TAS1
2012-03-15 23:35:00,5.5,wind,MW,nem,TAS1
2012-03-15 23:40:00,5.64,wind,MW,nem,TAS1
2012-03-15 23:45:00,5.39,wind,MW,nem,TAS1
2012-03-15 23:50:00,6.8,wind,MW,nem,TAS1
2012-03-15 23:55:00,8.29,wind,MW,nem,TAS1
2012-03-16 00:00:00,9.39,wind,MW,nem,TAS1
2012-03-16 00:05:00,9.36,wind,MW,nem,TAS1
2012-03-16 00:10:00,10.4,wind,MW,nem,TAS1
2012-03-16 00:15:00,12.39,wind,MW,nem,TAS1
2012-03-16 00:20:00,11.04,wind,MW,nem,TAS1
2012-03-16 00:25:00,12.19,wind,MW,nem,TAS1
2012-03-16 00:30:00,13.87,wind,MW,nem,TAS1
2012-03-16 00:35:00,16.19,wind,MW,nem,TAS1
2012-03-16 00:40:00,16.77,wind,MW,nem,TAS1
2012-03-16 00:45:00,17.77,wind,MW,nem,TAS1
2012-03-16 00:50:00,17.89,wind,MW,nem,TAS1
2012-03-16 00:55:00,19.0,wind,MW,nem,TAS1
2012-03-16 01:00:00,18.53,wind,MW,nem,TAS1
2012-03-16 01:05:00,19.12,wind,MW,nem,TAS1
2012-03-16 01:10:00,19.8,wind,MW,nem,TAS1
2012-03-16 01:15:00,22.0,wind,MW,nem,TAS1
2012-03-16 01:20:00,19.94,wind,MW,nem,TAS1
2012-03-16 01:25:00,17.36,wind,MW,nem,TAS1
2012-03-16 01:30:00,21.06,wind,MW,nem,TAS1
2012-03-16 01:35:00,23.43,wind,MW,nem,TAS1
2012-03-16 01:40:00,24.04,wind,MW,nem,TAS1
2012-03-16 01:45:00,25.77,wind,MW,nem,TAS1
2012-03-16 01:50:00,24.86,wind,MW,nem,TAS1
2012-03-16 01:55:00,23.23,wind,MW,nem,TAS1
2012-03-16 02:00:00,21.38,wind,MW,nem,TAS1
2012-03-16 02:05:00,20.21,wind,MW,nem,TAS1
2012-03-16 02:10:00,20.95,wind,MW,nem,TAS1
2012-03-16 02:15:00,18.12,wind,MW,nem,TAS1
2012-03-16 02:20:00,18.3,wind,MW,nem,TAS1
2012-03-16 02:25:00,18.14,wind,MW,nem,TAS1
2012-03-16 02:30:00,19.65,wind,MW,nem,TAS1
2012-03-16 02:35:00,18.34,wind,MW,nem,TAS1
2012-03-16 02:40:00,19.66,wind,MW,nem,TAS1
2012-03-16 02:45:00,20.07,wind,MW,nem,TAS1
2012-03-16 02:50:00,20.73,wind,MW,nem,TAS1
2012-03-16 02:55:00,20.72,wind,MW,nem,TAS1
2012-03-16 03:00:00,23.24,wind,MW,nem,TAS1
2012-03-16 03:05:00,22.32,wind,MW,nem,TAS1
2012-03-16 03:10:00,19.23,wind,MW,nem,TAS1
2012-03-16 03:15:00,20.17,wind,MW,nem,TAS1
2012-03-16 03:20:00,23.78,wind,MW,nem,TAS1
2012-03-16 03:25:00,26.05,wind,MW,nem,TAS1
2012-03-16 03:30:00,27.52,wind,MW,nem,TAS1
2012-03-16 03:35:00,25.49,wind,MW,nem,TAS1
2012-03-16 03:40:00,28.26,wind,MW,nem,TAS1
2012-03-16 03:45:00,31.91,wind,MW,nem,TAS1
2012-03-16 03:50:00,27.66,wind,MW,nem,TAS1
2012-03-16 03:55:00,29.82,wind,MW,nem,TAS1
2012-03-16 04:00:00,29.52,wind,MW,nem,TAS1
2012-03-16 04:05:00,29.82,wind,MW,nem,TAS1
2012-03-16 04:10:00,29.41,wind,MW,nem,TAS1
2012-03-16 04:15:00,35.27,wind,MW,nem,TAS1
2012-03-16 04:20:00,36.4,wind,MW,nem,TAS1
2012-03-16 04:25:00,39.87,wind,MW,nem,TAS1
2012-03-16 04:30:00,37.21,wind,MW,nem,TAS1
2012-03-16 04:35:00,39.52,wind,MW,nem,TAS1
2012-03-16 04:40:00,38.44,wind,MW,nem,TAS1
2012-03-16 04:45:00,41.16,wind,MW,nem,TAS1
2012-03-16 04:50:00,38.09,wind,MW,nem,TAS1
2012-03-16 04:55:00,33.38,wind,MW,nem,TAS1
2012-03-16 05:00:00,36.76,wind,MW,nem,TAS1
2012-03-16 05:05:00,36.63,wind,MW,nem,TAS1
2012-03-16 05:10:00,36.7,wind,MW,nem,TAS1
2012-03-16 05:15:00,44.67,wind,MW,nem,TAS1
2012-03-16 05:20:00,48.15,wind,MW,nem,TAS1
2012-03-16 05:25:00,55.59,wind,MW,nem,TAS1
2012-03-16 05:30:00,54.19,wind,MW,nem,TAS1
2012-03-16 05:35:00,57.04,wind,MW,nem,TAS1
2012-03-16 05:40:00,57.33,wind,MW,nem,TAS1
2012-03-16 05:45:00,54.9,wind,MW,nem,TAS1
2012-03-16 05:50:00,60.36,wind,MW,nem,TAS1
2012-03-16 05:55:00,65.68,wind,MW,nem,TAS1
2012-03-16 06:00:00,66.59,wind,MW,nem,TAS1
2012-03-16 06:05:00,56.5,wind,MW,nem,TAS1
2012-03-16 06:10:00,59.19,wind,MW,nem,TAS1
2012-03-16 06:15:00,57.9,wind,MW,nem,TAS1
2012-03-16 06:20:00,68.52,wind,MW,nem,TAS1
2012-03-16 06:25:00,72.8,wind,MW,nem,TAS1
2012-03-16 06:30:00,69.7,wind,MW,nem,TAS1
2012-03-16 06:35:00,66.44,wind,MW,nem,TAS1
2012-03-16 06:40:00,68.82,wind,MW,nem,TAS1
2012-03-16 06:45:00,67.1,wind,MW,nem,TAS1
2012-03-16 06:50:00,66.9,wind,MW,nem,TAS1
2012-03-16 06:55:00,61.12,wind,MW,nem,TAS1
2012-03-16 07:00:00,57.97,wind,MW,nem,TAS1
2012-03-16 07:05:00,68.9,wind,MW,nem,TAS1
2012-03-16 07:10:00,84.79,wind,MW,nem,TAS1
2012-03-16 07:15:00,88.82,wind,MW,nem,TAS1
2012-03-16 07:20:00,86.02,wind,MW,nem,TAS1
2012-03-16 07:25:00,97.0,wind,MW,nem,TAS1
2012-03-16 07:30:00,76.63,wind,MW,nem,TAS1
2012-03-16 07:35:00,61.61,wind,MW,nem,TAS1
2012-03-16 07:40:00,60.21,wind,MW,nem,TAS1
2012-03-16 07:45:00,57.46,wind,MW,nem,TAS1
2012-03-16 07:50:00,54.78,wind,MW,nem,TAS1
2012-03-16 07:55:00,60.67,wind,MW,nem,TAS1
2012-03-16 08:00:00,73.33,wind,MW,nem,TAS1
2012-03-16 08:05:00,72.63,wind,MW,nem,TAS1
2012-03-16 08:10:00,68.47,wind,MW,nem,TAS1
2012-03-16 08:15:00,65.16,wind,MW,nem,TAS1
2012-03-16 08:20:00,58.09,wind,MW,nem,TAS1
2012-03-16 08:25:00,73.94,wind,MW,nem,TAS1
2012-03-16 08:30:00,88.07,wind,MW,nem,TAS1
2012-03-16 08:35:00,85.56,wind,MW,nem,TAS1
2012-03-16 08:40:00,74.18,wind,MW,nem,TAS1
2012-03-16 08:45:00,80.13,wind,MW,nem,TAS1
2012-03-16 08:50:00,76.85,wind,MW,nem,TAS1
2012-03-16 08:55:00,71.15,wind,MW,nem,TAS1
2012-03-16 09:00:00,65.11,wind,MW,nem,TAS1
2012-03-16 09:05:00,53.79,wind,MW,nem,TAS1
2012-03-16 09:10:00,60.81,wind,MW,nem,TAS1
2012-03-16 09:15:00,66.54,wind,MW,nem,TAS1
2012-03-16 09:20:00,82.37,wind,MW,nem,TAS1
2012-03-16 09:25:00,72.61,wind,MW,nem,TAS1
2012-03-16 09:30:00,58.15,wind,MW,nem,TAS1
2012-03-16 09:35:00,62.27,wind,MW,nem,TAS1
2012-03-16 09:40:00,57.41,wind,MW,nem,TAS1
2012-03-16 09:45:00,59.18,wind,MW,nem,TAS1
2012-03-16 09:50:00,42.66,wind,MW,nem,TAS1
2012-03-16 09:55:00,49.08,wind,MW,nem,TAS1
2012-03-16 10:00:00,63.81,wind,MW,nem,TAS1
2012-03-16 10:05:00,62.85,wind,MW,nem,TAS1
2012-03-16 10:10:00,62.0,wind,MW,nem,TAS1
2012-03-16 10:15:00,80.07,wind,MW,nem,TAS1
2012-03-16 10:20:00,71.17,wind,MW,nem,TAS1
2012-03-16 10:25:00,84.92,wind,MW,nem,TAS1
2012-03-16 10:30:00,82.31,wind,MW,nem,TAS1
2012-03-16 10:35:00,89.87,wind,MW,nem,TAS1
2012-03-16 10:40:00,69.01,wind,MW,nem,TAS1
2012-03-16 10:45:00,76.0,wind,MW,nem,TAS1
2012-03-16 10:50:00,115.2,wind,MW,nem,TAS1
2012-03-16 10:55:00,106.4,wind,MW,nem,TAS1
2012-03-16 11:00:00,97.39,wind,MW,nem,TAS1
2012-03-16 11:05:00,82.45,wind,MW,nem,TAS1
2012-03-16 11:10:00,62.34,wind,MW,nem,TAS1
2012-03-16 11:15:00,62.53,wind,MW,nem,TAS1
2012-03-16 11:20:00,103.9,wind,MW,nem,TAS1
2012-03-16 11:25:00,88.09,wind,MW,nem,TAS1
2012-03-16 11:30:00,84.09,wind,MW,nem,TAS1
2012-03-16 11:35:00,81.14,wind,MW,nem,TAS1
2012-03-16 11:40:00,83.41,wind,MW,nem,TAS1
2012-03-16 11:45:00,78.87,wind,MW,nem,TAS1
2012-03-16 11:50:00,76.22,wind,MW,nem,TAS1
2012-03-16 11:55:00,87.25,wind,MW,nem,TAS1
2012-03-16 12:00:00,95.6,wind,MW,nem,TAS1
2012-03-16 12:05:00,96.84,wind,MW,nem,TAS1
2012-03-16 12:10:00,88.81,wind,MW,nem,TAS1
2012-03-16 12:15:00,75.1,wind,MW,nem,TAS1
2012-03-16 12:20:00,73.63,wind,MW,nem,TAS1
2012-03-16 12:25:00,72.45,wind,MW,nem,TAS1
2012-03-16 12:30:00,60.35,wind,MW,nem,TAS1
2012-03-16 12:35:00,75.75,wind,MW,nem,TAS1
2012-03-16 12:40:00,84.78,wind,MW,nem,TAS1
2012-03-16 12:45:00,84.01,wind,MW,nem,TAS1
2012-03-16 12:50:00,64.77,wind,MW,nem,TAS1
2012-03-16 12:55:00,74.01,wind,MW,nem,TAS1
2012-03-16 13:00:00,82.06,wind,MW,nem,TAS1
2012-03-16 13:05:00,99.87,wind,MW,nem,TAS1
2012-03-16 13:10:00,96.31,wind,MW,nem,TAS1
2012-03-16 13:15:00,80.63,wind,MW,nem,TAS1
2012-03-16 13:20:00,97.09,wind,MW,nem,TAS1
2012-03-16 13:25:00,98.97,wind,MW,nem,TAS1
2012-03-16 13:30:00,92.01,wind,MW,nem,TAS1
2012-03-16 13:35:00,89.5,wind,MW,nem,TAS1
2012-03-16 13:40:00,70.63,wind,MW,nem,TAS1
2012-03-16 13:45:00,73.46,wind,MW,nem,TAS1
2012-03-16 13:50:00,79.45,wind,MW,nem,TAS1
2012-03-16 13:55:00,95.06,wind,MW,nem,TAS1
2012-03-16 14:00:00,95.28,wind,MW,nem,TAS1
2012-03-16 14:05:00,97.92,wind,MW,nem,TAS1
2012-03-16 14:10:00,106.9,wind,MW,nem,TAS1
2012-03-16 14:15:00,113.2,wind,MW,nem,TAS1
2012-03-16 14:20:00,105.0,wind,MW,nem,TAS1
2012-03-16 14:25:00,103.3,wind,MW,nem,TAS1
2012-03-16 14:30:00,103.0,wind,MW,nem,TAS1
2012-03-16 14:35:00,95.64,wind,MW,nem,TAS1
2012-03-16 14:40:00,94.11,wind,MW,nem,TAS1
2012-03-16 14:45:00,91.49,wind,MW,nem,TAS1
2012-03-16 14:50:00,96.64,wind,MW,nem,TAS1
2012-03-16 14:55:00,101.0,wind,MW,nem,TAS1
2012-03-16 15:00:00,104.7,wind,MW,nem,TAS1
2012-03-16 15:05:00,99.06,wind,MW,nem,TAS1
2012-03-16 15:10:00,90.25,wind,MW,nem,TAS1
2012-03-16 15:15:00,92.73,wind,MW,nem,TAS1
2012-03-16 15:20:00,84.61,wind,MW,nem,TAS1
2012-03-16 15:25:00,81.67,wind,MW,nem,TAS1
2012-03-16 15:30:00,83.62,wind,MW,nem,TAS1
2012-03-16 15:35:00,82.84,wind,MW,nem,TAS1
2012-03-16 15:40:00,83.51,wind,MW,nem,TAS1
2012-03-16 15:45:00,77.63,wind,MW,nem,TAS1
2012-03-16 15:50:00,87.81,wind,MW,nem,TAS1
2012-03-16 15:55:00,83.11,wind,MW,nem,TAS1
2012-03-16 16:00:00,90.64,wind,MW,nem,TAS1
2012-03-16 16:05:00,89.44,wind,MW,nem,TAS1
2012-03-16 16:10:00,90.6,wind,MW,nem,TAS1
2012-03-16 16:15:00,85.09,wind,MW,nem,TAS1
2012-03-16 16:20:00,85.79,wind,MW,nem,TAS1
2012-03-16 16:25:00,91.48,wind,MW,nem,TAS1
2012-03-16 16:30:00,81.69,wind,MW,nem,TAS1
2012-03-16 16:35:00,89.75,wind,MW,nem,TAS1
2012-03-16 16:40:00,82.34,wind,MW,nem,TAS1
2012-03-16 16:45:00,85.72,wind,MW,nem,TAS1
2012-03-16 16:50:00,79.77,wind,MW,nem,TAS1
2012-03-16 16:55:00,76.13,wind,MW,nem,TAS1
2012-03-16 17:00:00,73.38,wind,MW,nem,TAS1
2012-03-16 17:05:00,73.64,wind,MW,nem,TAS1
2012-03-16 17:10:00,68.17,wind,MW,nem,TAS1
2012-03-16 17:15:00,68.54,wind,MW,nem,TAS1
2012-03-16 17:20:00,71.99,wind,MW,nem,TAS1
2012-03-16 17:25:00,72.85,wind,MW,nem,TAS1
2012-03-16 17:30:00,68.81,wind,MW,nem,TAS1
2012-03-16 17:35:00,66.37,wind,MW,nem,TAS1
2012-03-16 17:40:00,63.39,wind,MW,nem,TAS1
2012-03-16 17:45:00,59.68,wind,MW,nem,TAS1
2012-03-16 17:50:00,55.89,wind,MW,nem,TAS1
2012-03-16 17:55:00,59.34,wind,MW,nem,TAS1
2012-03-16 18:00:00,55.22,wind,MW,nem,TAS1
2012-03-16 18:05:00,51.2,wind,MW,nem,TAS1
2012-03-16 18:10:00,54.74,wind,MW,nem,TAS1
2012-03-16 18:15:00,50.87,wind,MW,nem,TAS1
2012-03-16 18:20:00,49.49,wind,MW,nem,TAS1
2012-03-16 18:25:00,46.89,wind,MW,nem,TAS1
2012-03-16 18:30:00,48.91,wind,MW,nem,TAS1
2012-03-16 18:35:00,44.55,wind,MW,nem,TAS1
2012-03-16 18:40:00,44.31,wind,MW,nem,TAS1
2012-03-16 18:45:00,46.94,wind,MW,nem,TAS1
2012-03-16 18:50:00,44.26,wind,MW,nem,TAS1
2012-03-16 18:55:00,47.47,wind,MW,nem,TAS1
2012-03-16 19:00:00,45.42,wind,MW,nem,TAS1
2012-03-16 19:05:00,50.0,wind,MW,nem,TAS1
2012-03-16 19:10:00,54.3,wind,MW,nem,TAS1
2012-03-16 19:15:00,62.77,wind,MW,nem,TAS1
2012-03-16 19:20:00,67.06,wind,MW,nem,TAS1
2012-03-16 19:25:00,66.42,wind,MW,nem,TAS1
2012-03-16 19:30:00,65.09,wind,MW,nem,TAS1
2012-03-16 19:35:00,65.08,wind,MW,nem,TAS1
2012-03-16 19:40:00,64.26,wind,MW,nem,TAS1
2012-03-16 19:45:00,66.29,wind,MW,nem,TAS1
2012-03-16 19:50:00,61.14,wind,MW,nem,TAS1
2012-03-16 19:55:00,56.88,wind,MW,nem,TAS1
2012-03-16 20:00:00,59.2,wind,MW,nem,TAS1
2012-03-16 20:05:00,56.7,wind,MW,nem,TAS1
2012-03-16 20:10:00,56.8,wind,MW,nem,TAS1
2012-03-16 20:15:00,56.24,wind,MW,nem,TAS1
2012-03-16 20:20:00,59.62,wind,MW,nem,TAS1
2012-03-16 20:25:00,57.1,wind,MW,nem,TAS1
2012-03-16 20:30:00,64.75,wind,MW,nem,TAS1
2012-03-16 20:35:00,58.56,wind,MW,nem,TAS1
2012-03-16 20:40:00,59.3,wind,MW,nem,TAS1
2012-03-16 20:45:00,58.55,wind,MW,nem,TAS1
2012-03-16 20:50:00,69.59,wind,MW,nem,TAS1
2012-03-16 20:55:00,66.62,wind,MW,nem,TAS1
2012-03-16 21:00:00,68.09,wind,MW,nem,TAS1
2012-03-16 21:05:00,67.38,wind,MW,nem,TAS1
2012-03-16 21:10:00,58.38,wind,MW,nem,TAS1
2012-03-16 21:15:00,59.38,wind,MW,nem,TAS1
2012-03-16 21:20:00,57.19,wind,MW,nem,TAS1
2012-03-16 21:25:00,53.89,wind,MW,nem,TAS1
2012-03-16 21:30:00,54.29,wind,MW,nem,TAS1
2012-03-16 21:35:00,74.88,wind,MW,nem,TAS1
2012-03-16 21:40:00,88.44,wind,MW,nem,TAS1
2012-03-16 21:45:00,93.05,wind,MW,nem,TAS1
2012-03-16 21:50:00,64.56,wind,MW,nem,TAS1
2012-03-16 21:55:00,65.81,wind,MW,nem,TAS1
2012-03-16 22:00:00,72.09,wind,MW,nem,TAS1
2012-03-16 22:05:00,70.94,wind,MW,nem,TAS1
2012-03-16 22:10:00,58.5,wind,MW,nem,TAS1
2012-03-16 22:15:00,59.16,wind,MW,nem,TAS1
2012-03-16 22:20:00,54.71,wind,MW,nem,TAS1
2012-03-16 22:25:00,50.61,wind,MW,nem,TAS1
2012-03-16 22:30:00,48.0,wind,MW,nem,TAS1
2012-03-16 22:35:00,52.61,wind,MW,nem,TAS1
2012-03-16 22:40:00,48.61,wind,MW,nem,TAS1
2012-03-16 22:45:00,48.67,wind,MW,nem,TAS1
2012-03-16 22:50:00,57.67,wind,MW,nem,TAS1
2012-03-16 22:55:00,65.69,wind,MW,nem,TAS1
2012-03-16 23:00:00,62.77,wind,MW,nem,TAS1
2012-03-16 23:05:00,67.43,wind,MW,nem,TAS1
2012-03-16 23:10:00,84.66,wind,MW,nem,TAS1
2012-03-16 23:15:00,91.06,wind,MW,nem,TAS1
2012-03-16 23:20:00,88.02,wind,MW,nem,TAS1
2012-03-16 23:25:00,82.77,wind,MW,nem,TAS1
2012-03-16 23:30:00,92.11,wind,MW,nem,TAS1
2012-03-16 23:35:00,87.08,wind,MW,nem,TAS1
2012-03-16 23:40:00,86.85,wind,MW,nem,TAS1
2012-03-16 23:45:00,83.51,wind,MW,nem,TAS1
2012-03-16 23:50:00,85.55,wind,MW,nem,TAS1
2012-03-16 23:55:00,91.8,wind,MW,nem,TAS1
2012-03-17 00:00:00,91.78,wind,MW,nem,TAS1
