datetime,data,type,unit,network,region
2018-04-15 23:30:00,297.9,wind,MW,nem,TAS1
2018-04-15 23:35:00,299.5,wind,MW,nem,TAS1
2018-04-15 23:40:00,297.6,wind,MW,nem,TAS1
2018-04-15 23:45:00,299.6,wind,MW,nem,TAS1
2018-04-15 23:50:00,301.1,wind,MW,nem,TAS1
2018-04-15 23:55:00,301.9,wind,MW,nem,TAS1
2018-04-16 00:00:00,301.8,wind,MW,nem,TAS1
2018-04-16 00:05:00,302.1,wind,MW,nem,TAS1
2018-04-16 00:10:00,301.5,wind,MW,nem,TAS1
2018-04-16 00:15:00,301.4,wind,MW,nem,TAS1
2018-04-16 00:20:00,300.4,wind,MW,nem,TAS1
2018-04-16 00:25:00,300.5,wind,MW,nem,TAS1
2018-04-16 00:30:00,300.2,wind,MW,nem,TAS1
2018-04-16 00:35:00,300.5,wind,MW,nem,TAS1
2018-04-16 00:40:00,301.5,wind,MW,nem,TAS1
2018-04-16 00:45:00,301.3,wind,MW,nem,TAS1
2018-04-16 00:50:00,301.4,wind,MW,nem,TAS1
2018-04-16 00:55:00,301.5,wind,MW,nem,TAS1
2018-04-16 01:00:00,301.4,wind,MW,nem,TAS1
2018-04-16 01:05:00,298.8,wind,MW,nem,TAS1
2018-04-16 01:10:00,295.7,wind,MW,nem,TAS1
2018-04-16 01:15:00,294.9,wind,MW,nem,TAS1
2018-04-16 01:20:00,295.1,wind,MW,nem,TAS1
2018-04-16 01:25:00,298.1,wind,MW,nem,TAS1
2018-04-16 01:30:00,297.8,wind,MW,nem,TAS1
2018-04-16 01:35:00,296.4,wind,MW,nem,TAS1
2018-04-16 01:40:00,296.2,wind,MW,nem,TAS1
2018-04-16 01:45:00,298.1,wind,MW,nem,TAS1
2018-04-16 01:50:00,296.5,wind,MW,nem,TAS1
2018-04-16 01:55:00,295.9,wind,MW,nem,TAS1
2018-04-16 02:00:00,299.9,wind,MW,nem,TAS1
2018-04-16 02:05:00,298.0,wind,MW,nem,TAS1
2018-04-16 02:10:00,298.2,wind,MW,nem,TAS1
2018-04-16 02:15:00,296.2,wind,MW,nem,TAS1
2018-04-16 02:20:00,292.3,wind,MW,nem,TAS1
2018-04-16 02:25:00,287.6,wind,MW,nem,TAS1
2018-04-16 02:30:00,289.2,wind,MW,nem,TAS1
2018-04-16 02:35:00,297.9,wind,MW,nem,TAS1
2018-04-16 02:40:00,297.6,wind,MW,nem,TAS1
2018-04-16 02:45:00,296.6,wind,MW,nem,TAS1
2018-04-16 02:50:00,296.5,wind,MW,nem,TAS1
2018-04-16 02:55:00,278.5,wind,MW,nem,TAS1
2018-04-16 03:00:00,215.7,wind,MW,nem,TAS1
2018-04-16 03:05:00,220.9,wind,MW,nem,TAS1
2018-04-16 03:10:00,209.1,wind,MW,nem,TAS1
2018-04-16 03:15:00,208.9,wind,MW,nem,TAS1
2018-04-16 03:20:00,204.8,wind,MW,nem,TAS1
2018-04-16 03:25:00,181.9,wind,MW,nem,TAS1
2018-04-16 03:30:00,151.9,wind,MW,nem,TAS1
2018-04-16 03:35:00,155.9,wind,MW,nem,TAS1
2018-04-16 03:40:00,152.1,wind,MW,nem,TAS1
2018-04-16 03:45:00,145.6,wind,MW,nem,TAS1
2018-04-16 03:50:00,145.2,wind,MW,nem,TAS1
2018-04-16 03:55:00,140.7,wind,MW,nem,TAS1
2018-04-16 04:00:00,156.3,wind,MW,nem,TAS1
2018-04-16 04:05:00,151.9,wind,MW,nem,TAS1
2018-04-16 04:10:00,143.3,wind,MW,nem,TAS1
2018-04-16 04:15:00,148.5,wind,MW,nem,TAS1
2018-04-16 04:20:00,174.9,wind,MW,nem,TAS1
2018-04-16 04:25:00,188.1,wind,MW,nem,TAS1
2018-04-16 04:30:00,178.3,wind,MW,nem,TAS1
2018-04-16 04:35:00,125.9,wind,MW,nem,TAS1
2018-04-16 04:40:00,124.0,wind,MW,nem,TAS1
2018-04-16 04:45:00,109.0,wind,MW,nem,TAS1
2018-04-16 04:50:00,109.4,wind,MW,nem,TAS1
2018-04-16 04:55:00,103.5,wind,MW,nem,TAS1
2018-04-16 05:00:00,95.29,wind,MW,nem,TAS1
2018-04-16 05:05:00,99.85,wind,MW,nem,TAS1
2018-04-16 05:10:00,106.2,wind,MW,nem,TAS1
2018-04-16 05:15:00,130.9,wind,MW,nem,TAS1
2018-04-16 05:20:00,114.3,wind,MW,nem,TAS1
2018-04-16 05:25:00,107.4,wind,MW,nem,TAS1
2018-04-16 05:30:00,120.0,wind,MW,nem,TAS1
2018-04-16 05:35:00,99.12,wind,MW,nem,TAS1
2018-04-16 05:40:00,99.42,wind,MW,nem,TAS1
2018-04-16 05:45:00,96.86,wind,MW,nem,TAS1
2018-04-16 05:50:00,102.2,wind,MW,nem,TAS1
2018-04-16 05:55:00,109.5,wind,MW,nem,TAS1
2018-04-16 06:00:00,115.2,wind,MW,nem,TAS1
2018-04-16 06:05:00,110.9,wind,MW,nem,TAS1
2018-04-16 06:10:00,118.8,wind,MW,nem,TAS1
2018-04-16 06:15:00,113.4,wind,MW,nem,TAS1
2018-04-16 06:20:00,97.83,wind,MW,nem,TAS1
2018-04-16 06:25:00,108.6,wind,MW,nem,TAS1
2018-04-16 06:30:00,113.1,wind,MW,nem,TAS1
2018-04-16 06:35:00,113.4,wind,MW,nem,TAS1
2018-04-16 06:40:00,105.8,wind,MW,nem,TAS1
2018-04-16 06:45:00,99.14,wind,MW,nem,TAS1
2018-04-16 06:50:00,105.1,wind,MW,nem,TAS1
2018-04-16 06:55:00,111.5,wind,MW,nem,TAS1
2018-04-16 07:00:00,101.4,wind,MW,nem,TAS1
2018-04-16 07:05:00,103.1,wind,MW,nem,TAS1
2018-04-16 07:10:00,115.7,wind,MW,nem,TAS1
2018-04-16 07:15:00,125.8,wind,MW,nem,TAS1
2018-04-16 07:20:00,127.4,wind,MW,nem,TAS1
2018-04-16 07:25:00,127.9,wind,MW,nem,TAS1
2018-04-16 07:30:00,127.0,wind,MW,nem,TAS1
2018-04-16 07:35:00,129.8,wind,MW,nem,TAS1
2018-04-16 07:40:00,125.3,wind,MW,nem,TAS1
2018-04-16 07:45:00,125.8,wind,MW,nem,TAS1
2018-04-16 07:50:00,119.3,wind,MW,nem,TAS1
2018-04-16 07:55:00,115.8,wind,MW,nem,TAS1
2018-04-16 08:00:00,122.9,wind,MW,nem,TAS1
2018-04-16 08:05:00,129.9,wind,MW,nem,TAS1
2018-04-16 08:10:00,131.4,wind,MW,nem,TAS1
2018-04-16 08:15:00,138.0,wind,MW,nem,TAS1
2018-04-16 08:20:00,139.3,wind,MW,nem,TAS1
2018-04-16 08:25:00,141.4,wind,MW,nem,TAS1
2018-04-16 08:30:00,140.5,wind,MW,nem,TAS1
2018-04-16 08:35:00,136.5,wind,MW,nem,TAS1
2018-04-16 08:40:00,102.0,wind,MW,nem,TAS1
2018-04-16 08:45:00,104.9,wind,MW,nem,TAS1
2018-04-16 08:50:00,118.9,wind,MW,nem,TAS1
2018-04-16 08:55:00,125.8,wind,MW,nem,TAS1
2018-04-16 09:00:00,126.0,wind,MW,nem,TAS1
2018-04-16 09:05:00,138.8,wind,MW,nem,TAS1
2018-04-16 09:10:00,151.6,wind,MW,nem,TAS1
2018-04-16 09:15:00,166.1,wind,MW,nem,TAS1
2018-04-16 09:20:00,165.4,wind,MW,nem,TAS1
2018-04-16 09:25:00,167.0,wind,MW,nem,TAS1
2018-04-16 09:30:00,171.1,wind,MW,nem,TAS1
2018-04-16 09:35:00,174.4,wind,MW,nem,TAS1
2018-04-16 09:40:00,163.4,wind,MW,nem,TAS1
2018-04-16 09:45:00,169.2,wind,MW,nem,TAS1
2018-04-16 09:50:00,176.8,wind,MW,nem,TAS1
2018-04-16 09:55:00,181.5,wind,MW,nem,TAS1
2018-04-16 10:00:00,177.2,wind,MW,nem,TAS1
2018-04-16 10:05:00,181.2,wind,MW,nem,TAS1
2018-04-16 10:10:00,183.5,wind,MW,nem,TAS1
2018-04-16 10:15:00,190.8,wind,MW,nem,TAS1
2018-04-16 10:20:00,193.7,wind,MW,nem,TAS1
2018-04-16 10:25:00,219.4,wind,MW,nem,TAS1
2018-04-16 10:30:00,226.3,wind,MW,nem,TAS1
2018-04-16 10:35:00,228.7,wind,MW,nem,TAS1
2018-04-16 10:40:00,241.4,wind,MW,nem,TAS1
2018-04-16 10:45:00,251.5,wind,MW,nem,TAS1
2018-04-16 10:50:00,262.7,wind,MW,nem,TAS1
2018-04-16 10:55:00,273.2,wind,MW,nem,TAS1
2018-04-16 11:00:00,288.2,wind,MW,nem,TAS1
2018-04-16 11:05:00,274.3,wind,MW,nem,TAS1
2018-04-16 11:10:00,238.2,wind,MW,nem,TAS1
2018-04-16 11:15:00,218.0,wind,MW,nem,TAS1
2018-04-16 11:20:00,200.8,wind,MW,nem,TAS1
2018-04-16 11:25:00,197.9,wind,MW,nem,TAS1
2018-04-16 11:30:00,193.0,wind,MW,nem,TAS1
2018-04-16 11:35:00,194.5,wind,MW,nem,TAS1
2018-04-16 11:40:00,196.1,wind,MW,nem,TAS1
2018-04-16 11:45:00,206.6,wind,MW,nem,TAS1
2018-04-16 11:50:00,225.8,wind,MW,nem,TAS1
2018-04-16 11:55:00,231.9,wind,MW,nem,TAS1
2018-04-16 12:00:00,254.4,wind,MW,nem,TAS1
2018-04-16 12:05:00,263.5,wind,MW,nem,TAS1
2018-04-16 12:10:00,266.6,wind,MW,nem,TAS1
2018-04-16 12:15:00,270.9,wind,MW,nem,TAS1
2018-04-16 12:20:00,274.8,wind,MW,nem,TAS1
2018-04-16 12:25:00,279.4,wind,MW,nem,TAS1
2018-04-16 12:30:00,282.8,wind,MW,nem,TAS1
2018-04-16 12:35:00,296.6,wind,MW,nem,TAS1
2018-04-16 12:40:00,296.6,wind,MW,nem,TAS1
2018-04-16 12:45:00,287.3,wind,MW,nem,TAS1
2018-04-16 12:50:00,284.5,wind,MW,nem,TAS1
2018-04-16 12:55:00,284.4,wind,MW,nem,TAS1
2018-04-16 13:00:00,293.7,wind,MW,nem,TAS1
2018-04-16 13:05:00,289.9,wind,MW,nem,TAS1
2018-04-16 13:10:00,286.5,wind,MW,nem,TAS1
2018-04-16 13:15:00,297.2,wind,MW,nem,TAS1
2018-04-16 13:20:00,299.2,wind,MW,nem,TAS1
2018-04-16 13:25:00,299.3,wind,MW,nem,TAS1
2018-04-16 13:30:00,298.8,wind,MW,nem,TAS1
2018-04-16 13:35:00,297.8,wind,MW,nem,TAS1
2018-04-16 13:40:00,298.6,wind,MW,nem,TAS1
2018-04-16 13:45:00,296.7,wind,MW,nem,TAS1
2018-04-16 13:50:00,293.5,wind,MW,nem,TAS1
2018-04-16 13:55:00,298.0,wind,MW,nem,TAS1
2018-04-16 14:00:00,295.0,wind,MW,nem,TAS1
2018-04-16 14:05:00,293.1,wind,MW,nem,TAS1
2018-04-16 14:10:00,290.0,wind,MW,nem,TAS1
2018-04-16 14:15:00,295.5,wind,MW,nem,TAS1
2018-04-16 14:20:00,291.5,wind,MW,nem,TAS1
2018-04-16 14:25:00,297.3,wind,MW,nem,TAS1
2018-04-16 14:30:00,299.2,wind,MW,nem,TAS1
2018-04-16 14:35:00,298.0,wind,MW,nem,TAS1
2018-04-16 14:40:00,295.7,wind,MW,nem,TAS1
2018-04-16 14:45:00,293.9,wind,MW,nem,TAS1
2018-04-16 14:50:00,294.6,wind,MW,nem,TAS1
2018-04-16 14:55:00,291.8,wind,MW,nem,TAS1
2018-04-16 15:00:00,293.2,wind,MW,nem,TAS1
2018-04-16 15:05:00,293.0,wind,MW,nem,TAS1
2018-04-16 15:10:00,291.5,wind,MW,nem,TAS1
2018-04-16 15:15:00,293.1,wind,MW,nem,TAS1
2018-04-16 15:20:00,299.9,wind,MW,nem,TAS1
2018-04-16 15:25:00,296.0,wind,MW,nem,TAS1
2018-04-16 15:30:00,293.3,wind,MW,nem,TAS1
2018-04-16 15:35:00,295.1,wind,MW,nem,TAS1
2018-04-16 15:40:00,297.1,wind,MW,nem,TAS1
2018-04-16 15:45:00,293.9,wind,MW,nem,TAS1
2018-04-16 15:50:00,292.0,wind,MW,nem,TAS1
2018-04-16 15:55:00,295.3,wind,MW,nem,TAS1
2018-04-16 16:00:00,297.3,wind,MW,nem,TAS1
2018-04-16 16:05:00,298.0,wind,MW,nem,TAS1
2018-04-16 16:10:00,295.3,wind,MW,nem,TAS1
2018-04-16 16:15:00,291.6,wind,MW,nem,TAS1
2018-04-16 16:20:00,288.5,wind,MW,nem,TAS1
2018-04-16 16:25:00,288.5,wind,MW,nem,TAS1
2018-04-16 16:30:00,293.2,wind,MW,nem,TAS1
2018-04-16 16:35:00,298.4,wind,MW,nem,TAS1
2018-04-16 16:40:00,294.4,wind,MW,nem,TAS1
2018-04-16 16:45:00,291.4,wind,MW,nem,TAS1
2018-04-16 16:50:00,292.1,wind,MW,nem,TAS1
2018-04-16 16:55:00,290.7,wind,MW,nem,TAS1
2018-04-16 17:00:00,290.5,wind,MW,nem,TAS1
2018-04-16 17:05:00,288.2,wind,MW,nem,TAS1
2018-04-16 17:10:00,286.7,wind,MW,nem,TAS1
2018-04-16 17:15:00,290.1,wind,MW,nem,TAS1
2018-04-16 17:20:00,289.0,wind,MW,nem,TAS1
2018-04-16 17:25:00,288.0,wind,MW,nem,TAS1
2018-04-16 17:30:00,290.5,wind,MW,nem,TAS1
2018-04-16 17:35:00,293.5,wind,MW,nem,TAS1
2018-04-16 17:40:00,294.1,wind,MW,nem,TAS1
2018-04-16 17:45:00,291.5,wind,MW,nem,TAS1
2018-04-16 17:50:00,294.5,wind,MW,nem,TAS1
2018-04-16 17:55:00,293.6,wind,MW,nem,TAS1
2018-04-16 18:00:00,293.4,wind,MW,nem,TAS1
2018-04-16 18:05:00,295.0,wind,MW,nem,TAS1
2018-04-16 18:10:00,286.8,wind,MW,nem,TAS1
2018-04-16 18:15:00,290.2,wind,MW,nem,TAS1
2018-04-16 18:20:00,288.0,wind,MW,nem,TAS1
2018-04-16 18:25:00,290.4,wind,MW,nem,TAS1
2018-04-16 18:30:00,289.7,wind,MW,nem,TAS1
2018-04-16 18:35:00,287.2,wind,MW,nem,TAS1
2018-04-16 18:40:00,289.7,wind,MW,nem,TAS1
2018-04-16 18:45:00,292.2,wind,MW,nem,TAS1
2018-04-16 18:50:00,286.1,wind,MW,nem,TAS1
2018-04-16 18:55:00,283.6,wind,MW,nem,TAS1
2018-04-16 19:00:00,278.1,wind,MW,nem,TAS1
2018-04-16 19:05:00,282.7,wind,MW,nem,TAS1
2018-04-16 19:10:00,289.8,wind,MW,nem,TAS1
2018-04-16 19:15:00,290.7,wind,MW,nem,TAS1
2018-04-16 19:20:00,285.5,wind,MW,nem,TAS1
2018-04-16 19:25:00,289.6,wind,MW,nem,TAS1
2018-04-16 19:30:00,290.6,wind,MW,nem,TAS1
2018-04-16 19:35:00,291.2,wind,MW,nem,TAS1
2018-04-16 19:40:00,290.4,wind,MW,nem,TAS1
2018-04-16 19:45:00,286.2,wind,MW,nem,TAS1
2018-04-16 19:50:00,280.5,wind,MW,nem,TAS1
2018-04-16 19:55:00,285.1,wind,MW,nem,TAS1
2018-04-16 20:00:00,290.6,wind,MW,nem,TAS1
2018-04-16 20:05:00,287.9,wind,MW,nem,TAS1
2018-04-16 20:10:00,287.6,wind,MW,nem,TAS1
2018-04-16 20:15:00,284.4,wind,MW,nem,TAS1
2018-04-16 20:20:00,284.5,wind,MW,nem,TAS1
2018-04-16 20:25:00,289.3,wind,MW,nem,TAS1
2018-04-16 20:30:00,286.5,wind,MW,nem,TAS1
2018-04-16 20:35:00,283.0,wind,MW,nem,TAS1
2018-04-16 20:40:00,286.2,wind,MW,nem,TAS1
2018-04-16 20:45:00,284.3,wind,MW,nem,TAS1
2018-04-16 20:50:00,283.2,wind,MW,nem,TAS1
2018-04-16 20:55:00,288.1,wind,MW,nem,TAS1
2018-04-16 21:00:00,281.7,wind,MW,nem,TAS1
2018-04-16 21:05:00,277.3,wind,MW,nem,TAS1
2018-04-16 21:10:00,279.4,wind,MW,nem,TAS1
2018-04-16 21:15:00,279.0,wind,MW,nem,TAS1
2018-04-16 21:20:00,277.4,wind,MW,nem,TAS1
2018-04-16 21:25:00,280.3,wind,MW,nem,TAS1
2018-04-16 21:30:00,279.9,wind,MW,nem,TAS1
2018-04-16 21:35:00,279.0,wind,MW,nem,TAS1
2018-04-16 21:40:00,279.2,wind,MW,nem,TAS1
2018-04-16 21:45:00,278.7,wind,MW,nem,TAS1
2018-04-16 21:50:00,285.2,wind,MW,nem,TAS1
2018-04-16 21:55:00,291.0,wind,MW,nem,TAS1
2018-04-16 22:00:00,285.2,wind,MW,nem,TAS1
2018-04-16 22:05:00,284.0,wind,MW,nem,TAS1
2018-04-16 22:10:00,283.1,wind,MW,nem,TAS1
2018-04-16 22:15:00,282.0,wind,MW,nem,TAS1
2018-04-16 22:20:00,284.5,wind,MW,nem,TAS1
2018-04-16 22:25:00,279.2,wind,MW,nem,TAS1
2018-04-16 22:30:00,283.0,wind,MW,nem,TAS1
2018-04-16 22:35:00,281.8,wind,MW,nem,TAS1
2018-04-16 22:40:00,282.9,wind,MW,nem,TAS1
2018-04-16 22:45:00,279.1,wind,MW,nem,TAS1
2018-04-16 22:50:00,281.1,wind,MW,nem,TAS1
2018-04-16 22:55:00,272.3,wind,MW,nem,TAS1
2018-04-16 23:00:00,265.6,wind,MW,nem,TAS1
2018-04-16 23:05:00,280.0,wind,MW,nem,TAS1
2018-04-16 23:10:00,268.7,wind,MW,nem,TAS1
2018-04-16 23:15:00,279.9,wind,MW,nem,TAS1
2018-04-16 23:20:00,275.1,wind,MW,nem,TAS1
2018-04-16 23:25:00,272.6,wind,MW,nem,TAS1
2018-04-16 23:30:00,286.8,wind,MW,nem,TAS1
2018-04-16 23:35:00,287.4,wind,MW,nem,TAS1
2018-04-16 23:40:00,289.5,wind,MW,nem,TAS1
2018-04-16 23:45:00,289.4,wind,MW,nem,TAS1
2018-04-16 23:50:00,286.2,wind,MW,nem,TAS1
2018-04-16 23:55:00,288.7,wind,MW,nem,TAS1
2018-04-17 00:00:00,291.7,wind,MW,nem,TAS1
2018-04-17 00:05:00,292.6,wind,MW,nem,TAS1
2018-04-17 00:10:00,287.7,wind,MW,nem,TAS1
2018-04-17 00:15:00,286.4,wind,MW,nem,TAS1
2018-04-17 00:20:00,285.6,wind,MW,nem,TAS1
2018-04-17 00:25:00,289.3,wind,MW,nem,TAS1
2018-04-17 00:30:00,292.2,wind,MW,nem,TAS1
2018-04-17 00:35:00,292.0,wind,MW,nem,TAS1
2018-04-17 00:40:00,291.2,wind,MW,nem,TAS1
2018-04-17 00:45:00,289.7,wind,MW,nem,TAS1
2018-04-17 00:50:00,291.8,wind,MW,nem,TAS1
2018-04-17 00:55:00,290.0,wind,MW,nem,TAS1
2018-04-17 01:00:00,284.8,wind,MW,nem,TAS1
2018-04-17 01:05:00,288.7,wind,MW,nem,TAS1
2018-04-17 01:10:00,289.8,wind,MW,nem,TAS1
2018-04-17 01:15:00,290.2,wind,MW,nem,TAS1
2018-04-17 01:20:00,283.7,wind,MW,nem,TAS1
2018-04-17 01:25:00,284.7,wind,MW,nem,TAS1
2018-04-17 01:30:00,286.2,wind,MW,nem,TAS1
2018-04-17 01:35:00,289.7,wind,MW,nem,TAS1
2018-04-17 01:40:00,294.9,wind,MW,nem,TAS1
2018-04-17 01:45:00,287.4,wind,MW,nem,TAS1
2018-04-17 01:50:00,285.5,wind,MW,nem,TAS1
2018-04-17 01:55:00,284.3,wind,MW,nem,TAS1
2018-04-17 02:00:00,284.0,wind,MW,nem,TAS1
2018-04-17 02:05:00,284.1,wind,MW,nem,TAS1
2018-04-17 02:10:00,284.1,wind,MW,nem,TAS1
2018-04-17 02:15:00,279.0,wind,MW,nem,TAS1
2018-04-17 02:20:00,280.3,wind,MW,nem,TAS1
2018-04-17 02:25:00,277.5,wind,MW,nem,TAS1
2018-04-17 02:30:00,271.7,wind,MW,nem,TAS1
2018-04-17 02:35:00,276.9,wind,MW,nem,TAS1
2018-04-17 02:40:00,277.6,wind,MW,nem,TAS1
2018-04-17 02:45:00,274.9,wind,MW,nem,TAS1
2018-04-17 02:50:00,278.5,wind,MW,nem,TAS1
2018-04-17 02:55:00,277.7,wind,MW,nem,TAS1
2018-04-17 03:00:00,266.3,wind,MW,nem,TAS1
2018-04-17 03:05:00,277.6,wind,MW,nem,TAS1
2018-04-17 03:10:00,278.7,wind,MW,nem,TAS1
2018-04-17 03:15:00,280.0,wind,MW,nem,TAS1
2018-04-17 03:20:00,281.6,wind,MW,nem,TAS1
2018-04-17 03:25:00,281.5,wind,MW,nem,TAS1
2018-04-17 03:30:00,286.2,wind,MW,nem,TAS1
2018-04-17 03:35:00,276.1,wind,MW,nem,TAS1
2018-04-17 03:40:00,273.3,wind,MW,nem,TAS1
2018-04-17 03:45:00,260.9,wind,MW,nem,TAS1
2018-04-17 03:50:00,271.5,wind,MW,nem,TAS1
2018-04-17 03:55:00,274.4,wind,MW,nem,TAS1
2018-04-17 04:00:00,267.0,wind,MW,nem,TAS1
2018-04-17 04:05:00,267.5,wind,MW,nem,TAS1
2018-04-17 04:10:00,268.4,wind,MW,nem,TAS1
2018-04-17 04:15:00,265.1,wind,MW,nem,TAS1
2018-04-17 04:20:00,258.4,wind,MW,nem,TAS1
2018-04-17 04:25:00,250.1,wind,MW,nem,TAS1
2018-04-17 04:30:00,245.3,wind,MW,nem,TAS1
2018-04-17 04:35:00,231.2,wind,MW,nem,TAS1
2018-04-17 04:40:00,216.6,wind,MW,nem,TAS1
2018-04-17 04:45:00,211.1,wind,MW,nem,TAS1
2018-04-17 04:50:00,214.2,wind,MW,nem,TAS1
2018-04-17 04:55:00,212.1,wind,MW,nem,TAS1
2018-04-17 05:00:00,209.9,wind,MW,nem,TAS1
2018-04-17 05:05:00,203.4,wind,MW,nem,TAS1
2018-04-17 05:10:00,194.2,wind,MW,nem,TAS1
2018-04-17 05:15:00,190.0,wind,MW,nem,TAS1
2018-04-17 05:20:00,179.4,wind,MW,nem,TAS1
2018-04-17 05:25:00,173.0,wind,MW,nem,TAS1
2018-04-17 05:30:00,165.3,wind,MW,nem,TAS1
2018-04-17 05:35:00,160.3,wind,MW,nem,TAS1
2018-04-17 05:40:00,152.1,wind,MW,nem,TAS1
2018-04-17 05:45:00,146.2,wind,MW,nem,TAS1
2018-04-17 05:50:00,139.8,wind,MW,nem,TAS1
2018-04-17 05:55:00,140.2,wind,MW,nem,TAS1
2018-04-17 06:00:00,141.6,wind,MW,nem,TAS1
2018-04-17 06:05:00,141.4,wind,MW,nem,TAS1
2018-04-17 06:10:00,144.5,wind,MW,nem,TAS1
2018-04-17 06:15:00,148.8,wind,MW,nem,TAS1
2018-04-17 06:20:00,142.2,wind,MW,nem,TAS1
2018-04-17 06:25:00,152.0,wind,MW,nem,TAS1
2018-04-17 06:30:00,154.7,wind,MW,nem,TAS1
2018-04-17 06:35:00,153.4,wind,MW,nem,TAS1
2018-04-17 06:40:00,147.7,wind,MW,nem,TAS1
2018-04-17 06:45:00,140.1,wind,MW,nem,TAS1
2018-04-17 06:50:00,139.9,wind,MW,nem,TAS1
2018-04-17 06:55:00,137.4,wind,MW,nem,TAS1
2018-04-17 07:00:00,143.4,wind,MW,nem,TAS1
2018-04-17 07:05:00,141.4,wind,MW,nem,TAS1
2018-04-17 07:10:00,134.9,wind,MW,nem,TAS1
2018-04-17 07:15:00,130.5,wind,MW,nem,TAS1
2018-04-17 07:20:00,130.8,wind,MW,nem,TAS1
2018-04-17 07:25:00,136.4,wind,MW,nem,TAS1
2018-04-17 07:30:00,137.3,wind,MW,nem,TAS1
2018-04-17 07:35:00,139.7,wind,MW,nem,TAS1
2018-04-17 07:40:00,141.2,wind,MW,nem,TAS1
2018-04-17 07:45:00,133.3,wind,MW,nem,TAS1
2018-04-17 07:50:00,132.7,wind,MW,nem,TAS1
2018-04-17 07:55:00,131.8,wind,MW,nem,TAS1
2018-04-17 08:00:00,121.5,wind,MW,nem,TAS1
2018-04-17 08:05:00,124.7,wind,MW,nem,TAS1
2018-04-17 08:10:00,130.8,wind,MW,nem,TAS1
2018-04-17 08:15:00,122.2,wind,MW,nem,TAS1
2018-04-17 08:20:00,127.1,wind,MW,nem,TAS1
2018-04-17 08:25:00,113.3,wind,MW,nem,TAS1
2018-04-17 08:30:00,112.0,wind,MW,nem,TAS1
2018-04-17 08:35:00,115.6,wind,MW,nem,TAS1
2018-04-17 08:40:00,101.4,wind,MW,nem,TAS1
2018-04-17 08:45:00,107.0,wind,MW,nem,TAS1
2018-04-17 08:50:00,100.0,wind,MW,nem,TAS1
2018-04-17 08:55:00,89.88,wind,MW,nem,TAS1
2018-04-17 09:00:00,93.08,wind,MW,nem,TAS1
2018-04-17 09:05:00,101.0,wind,MW,nem,TAS1
2018-04-17 09:10:00,89.06,wind,MW,nem,TAS1
2018-04-17 09:15:00,78.24,wind,MW,nem,TAS1
2018-04-17 09:20:00,81.2,wind,MW,nem,TAS1
2018-04-17 09:25:00,80.2,wind,MW,nem,TAS1
2018-04-17 09:30:00,88.29,wind,MW,nem,TAS1
2018-04-17 09:35:00,86.47,wind,MW,nem,TAS1
2018-04-17 09:40:00,84.55,wind,MW,nem,TAS1
2018-04-17 09:45:00,78.48,wind,MW,nem,TAS1
2018-04-17 09:50:00,78.77,wind,MW,nem,TAS1
2018-04-17 09:55:00,79.7,wind,MW,nem,TAS1
2018-04-17 10:00:00,80.3,wind,MW,nem,TAS1
2018-04-17 10:05:00,77.25,wind,MW,nem,TAS1
2018-04-17 10:10:00,70.53,wind,MW,nem,TAS1
2018-04-17 10:15:00,69.87,wind,MW,nem,TAS1
2018-04-17 10:20:00,67.1,wind,MW,nem,TAS1
2018-04-17 10:25:00,65.91,wind,MW,nem,TAS1
2018-04-17 10:30:00,61.91,wind,MW,nem,TAS1
2018-04-17 10:35:00,63.23,wind,MW,nem,TAS1
2018-04-17 10:40:00,66.4,wind,MW,nem,TAS1
2018-04-17 10:45:00,64.66,wind,MW,nem,TAS1
2018-04-17 10:50:00,75.84,wind,MW,nem,TAS1
2018-04-17 10:55:00,73.69,wind,MW,nem,TAS1
2018-04-17 11:00:00,70.59,wind,MW,nem,TAS1
2018-04-17 11:05:00,72.64,wind,MW,nem,TAS1
2018-04-17 11:10:00,67.79,wind,MW,nem,TAS1
2018-04-17 11:15:00,69.32,wind,MW,nem,TAS1
2018-04-17 11:20:00,55.58,wind,MW,nem,TAS1
2018-04-17 11:25:00,53.0,wind,MW,nem,TAS1
2018-04-17 11:30:00,58.4,wind,MW,nem,TAS1
2018-04-17 11:35:00,61.64,wind,MW,nem,TAS1
2018-04-17 11:40:00,69.11,wind,MW,nem,TAS1
2018-04-17 11:45:00,64.4,wind,MW,nem,TAS1
2018-04-17 11:50:00,65.03,wind,MW,nem,TAS1
2018-04-17 11:55:00,75.22,wind,MW,nem,TAS1
2018-04-17 12:00:00,75.14,wind,MW,nem,TAS1
2018-04-17 12:05:00,72.41,wind,MW,nem,TAS1
2018-04-17 12:10:00,71.96,wind,MW,nem,TAS1
2018-04-17 12:15:00,74.45,wind,MW,nem,TAS1
2018-04-17 12:20:00,74.5,wind,MW,nem,TAS1
2018-04-17 12:25:00,81.17,wind,MW,nem,TAS1
2018-04-17 12:30:00,83.52,wind,MW,nem,TAS1
2018-04-17 12:35:00,89.17,wind,MW,nem,TAS1
2018-04-17 12:40:00,91.43,wind,MW,nem,TAS1
2018-04-17 12:45:00,95.59,wind,MW,nem,TAS1
2018-04-17 12:50:00,101.3,wind,MW,nem,TAS1
2018-04-17 12:55:00,99.57,wind,MW,nem,TAS1
2018-04-17 13:00:00,99.33,wind,MW,nem,TAS1
