datetime,data,type,unit,network,region
2006-05-18 02:40:00,899.7,hydro,MW,nem,TAS1
2006-05-18 02:45:00,906.9,hydro,MW,nem,TAS1
2006-05-18 02:50:00,904.8,hydro,MW,nem,TAS1
2006-05-18 02:55:00,899.9,hydro,MW,nem,TAS1
2006-05-18 03:00:00,908.1,hydro,MW,nem,TAS1
2006-05-18 03:05:00,918.3,hydro,MW,nem,TAS1
2006-05-18 03:10:00,920.9,hydro,MW,nem,TAS1
2006-05-18 03:15:00,913.5,hydro,MW,nem,TAS1
2006-05-18 03:20:00,927.0,hydro,MW,nem,TAS1
2006-05-18 03:25:00,926.3,hydro,MW,nem,TAS1
2006-05-18 03:30:00,916.8,hydro,MW,nem,TAS1
2006-05-18 03:35:00,923.5,hydro,MW,nem,TAS1
2006-05-18 03:40:00,924.5,hydro,MW,nem,TAS1
2006-05-18 03:45:00,922.4,hydro,MW,nem,TAS1
2006-05-18 03:50:00,923.3,hydro,MW,nem,TAS1
2006-05-18 03:55:00,917.3,hydro,MW,nem,TAS1
2006-05-18 04:00:00,923.2,hydro,MW,nem,TAS1
2006-05-18 04:05:00,928.7,hydro,MW,nem,TAS1
2006-05-18 04:10:00,903.9,hydro,MW,nem,TAS1
2006-05-18 04:15:00,893.9,hydro,MW,nem,TAS1
2006-05-18 04:20:00,889.3,hydro,MW,nem,TAS1
2006-05-18 04:25:00,890.8,hydro,MW,nem,TAS1
2006-05-18 04:30:00,891.3,hydro,MW,nem,TAS1
2006-05-18 04:35:00,885.9,hydro,MW,nem,TAS1
2006-05-18 04:40:00,889.8,hydro,MW,nem,TAS1
2006-05-18 04:45:00,895.2,hydro,MW,nem,TAS1
2006-05-18 04:50:00,888.1,hydro,MW,nem,TAS1
2006-05-18 04:55:00,887.3,hydro,MW,nem,TAS1
2006-05-18 05:00:00,889.1,hydro,MW,nem,TAS1
2006-05-18 05:05:00,889.8,hydro,MW,nem,TAS1
2006-05-18 05:10:00,888.5,hydro,MW,nem,TAS1
2006-05-18 05:15:00,888.5,hydro,MW,nem,TAS1
2006-05-18 05:20:00,888.3,hydro,MW,nem,TAS1
2006-05-18 05:25:00,889.2,hydro,MW,nem,TAS1
2006-05-18 05:30:00,890.5,hydro,MW,nem,TAS1
2006-05-18 05:35:00,887.9,hydro,MW,nem,TAS1
2006-05-18 05:40:00,904.8,hydro,MW,nem,TAS1
2006-05-18 05:45:00,907.5,hydro,MW,nem,TAS1
2006-05-18 05:50:00,900.1,hydro,MW,nem,TAS1
2006-05-18 05:55:00,905.3,hydro,MW,nem,TAS1
2006-05-18 06:00:00,899.1,hydro,MW,nem,TAS1
2006-05-18 06:05:00,910.9,hydro,MW,nem,TAS1
2006-05-18 06:10:00,963.4,hydro,MW,nem,TAS1
2006-05-18 06:15:00,982.0,hydro,MW,nem,TAS1
2006-05-18 06:20:00,976.6,hydro,MW,nem,TAS1
2006-05-18 06:25:00,986.3,hydro,MW,nem,TAS1
2006-05-18 06:30:00,1034.0,hydro,MW,nem,TAS1
2006-05-18 06:35:00,1096.0,hydro,MW,nem,TAS1
2006-05-18 06:40:00,1131.0,hydro,MW,nem,TAS1
2006-05-18 06:45:00,1097.0,hydro,MW,nem,TAS1
2006-05-18 06:50:00,1168.0,hydro,MW,nem,TAS1
2006-05-18 06:55:00,1208.0,hydro,MW,nem,TAS1
2006-05-18 07:00:00,1249.0,hydro,MW,nem,TAS1
2006-05-18 07:05:00,1374.0,hydro,MW,nem,TAS1
2006-05-18 07:10:00,1404.0,hydro,MW,nem,TAS1
2006-05-18 07:15:00,1330.0,hydro,MW,nem,TAS1
2006-05-18 07:20:00,1332.0,hydro,MW,nem,TAS1
2006-05-18 07:25:00,1352.0,hydro,MW,nem,TAS1
2006-05-18 07:30:00,1450.0,hydro,MW,nem,TAS1
2006-05-18 07:35:00,1440.0,hydro,MW,nem,TAS1
2006-05-18 07:40:00,1453.0,hydro,MW,nem,TAS1
2006-05-18 07:45:00,1472.0,hydro,MW,nem,TAS1
2006-05-18 07:50:00,1471.0,hydro,MW,nem,TAS1
2006-05-18 07:55:00,1539.0,hydro,MW,nem,TAS1
2006-05-18 08:00:00,1553.0,hydro,MW,nem,TAS1
2006-05-18 08:05:00,1612.0,hydro,MW,nem,TAS1
2006-05-18 08:10:00,1612.0,hydro,MW,nem,TAS1
2006-05-18 08:15:00,1623.0,hydro,MW,nem,TAS1
2006-05-18 08:20:00,1626.0,hydro,MW,nem,TAS1
2006-05-18 08:25:00,1628.0,hydro,MW,nem,TAS1
2006-05-18 08:30:00,1642.0,hydro,MW,nem,TAS1
2006-05-18 08:35:00,1623.0,hydro,MW,nem,TAS1
2006-05-18 08:40:00,1617.0,hydro,MW,nem,TAS1
2006-05-18 08:45:00,1603.0,hydro,MW,nem,TAS1
2006-05-18 08:50:00,1612.0,hydro,MW,nem,TAS1
2006-05-18 08:55:00,1593.0,hydro,MW,nem,TAS1
2006-05-18 09:00:00,1600.0,hydro,MW,nem,TAS1
2006-05-18 09:05:00,1583.0,hydro,MW,nem,TAS1
2006-05-18 09:10:00,1555.0,hydro,MW,nem,TAS1
2006-05-18 09:15:00,1540.0,hydro,MW,nem,TAS1
2006-05-18 09:20:00,1542.0,hydro,MW,nem,TAS1
2006-05-18 09:25:00,1526.0,hydro,MW,nem,TAS1
2006-05-18 09:30:00,1512.0,hydro,MW,nem,TAS1
2006-05-18 09:35:00,1527.0,hydro,MW,nem,TAS1
2006-05-18 09:40:00,1536.0,hydro,MW,nem,TAS1
2006-05-18 09:45:00,1520.0,hydro,MW,nem,TAS1
2006-05-18 09:50:00,1516.0,hydro,MW,nem,TAS1
2006-05-18 09:55:00,1480.0,hydro,MW,nem,TAS1
2006-05-18 10:00:00,1459.0,hydro,MW,nem,TAS1
2006-05-18 10:05:00,1469.0,hydro,MW,nem,TAS1
2006-05-18 10:10:00,1477.0,hydro,MW,nem,TAS1
2006-05-18 10:15:00,1450.0,hydro,MW,nem,TAS1
2006-05-18 10:20:00,1485.0,hydro,MW,nem,TAS1
2006-05-18 10:25:00,1425.0,hydro,MW,nem,TAS1
2006-05-18 10:30:00,1431.0,hydro,MW,nem,TAS1
2006-05-18 10:35:00,1425.0,hydro,MW,nem,TAS1
2006-05-18 10:40:00,1426.0,hydro,MW,nem,TAS1
2006-05-18 10:45:00,1402.0,hydro,MW,nem,TAS1
2006-05-18 10:50:00,1403.0,hydro,MW,nem,TAS1
2006-05-18 10:55:00,1427.0,hydro,MW,nem,TAS1
2006-05-18 11:00:00,1398.0,hydro,MW,nem,TAS1
2006-05-18 11:05:00,1396.0,hydro,MW,nem,TAS1
2006-05-18 11:10:00,1396.0,hydro,MW,nem,TAS1
2006-05-18 11:15:00,1379.0,hydro,MW,nem,TAS1
2006-05-18 11:20:00,1374.0,hydro,MW,nem,TAS1
2006-05-18 11:25:00,1376.0,hydro,MW,nem,TAS1
2006-05-18 11:30:00,1374.0,hydro,MW,nem,TAS1
2006-05-18 11:35:00,1383.0,hydro,MW,nem,TAS1
2006-05-18 11:40:00,1364.0,hydro,MW,nem,TAS1
2006-05-18 11:45:00,1361.0,hydro,MW,nem,TAS1
2006-05-18 11:50:00,1355.0,hydro,MW,nem,TAS1
2006-05-18 11:55:00,1345.0,hydro,MW,nem,TAS1
2006-05-18 12:00:00,1350.0,hydro,MW,nem,TAS1
2006-05-18 12:05:00,1364.0,hydro,MW,nem,TAS1
2006-05-18 12:10:00,1347.0,hydro,MW,nem,TAS1
2006-05-18 12:15:00,1327.0,hydro,MW,nem,TAS1
2006-05-18 12:20:00,1350.0,hydro,MW,nem,TAS1
2006-05-18 12:25:00,1350.0,hydro,MW,nem,TAS1
2006-05-18 12:30:00,1344.0,hydro,MW,nem,TAS1
2006-05-18 12:35:00,1342.0,hydro,MW,nem,TAS1
2006-05-18 12:40:00,1326.0,hydro,MW,nem,TAS1
2006-05-18 12:45:00,1328.0,hydro,MW,nem,TAS1
2006-05-18 12:50:00,1332.0,hydro,MW,nem,TAS1
2006-05-18 12:55:00,1315.0,hydro,MW,nem,TAS1
2006-05-18 13:00:00,1329.0,hydro,MW,nem,TAS1
2006-05-18 13:05:00,1345.0,hydro,MW,nem,TAS1
2006-05-18 13:10:00,1311.0,hydro,MW,nem,TAS1
2006-05-18 13:15:00,1305.0,hydro,MW,nem,TAS1
2006-05-18 13:20:00,1299.0,hydro,MW,nem,TAS1
2006-05-18 13:25:00,1307.0,hydro,MW,nem,TAS1
2006-05-18 13:30:00,1316.0,hydro,MW,nem,TAS1
2006-05-18 13:35:00,1322.0,hydro,MW,nem,TAS1
2006-05-18 13:40:00,1333.0,hydro,MW,nem,TAS1
2006-05-18 13:45:00,1331.0,hydro,MW,nem,TAS1
2006-05-18 13:50:00,1329.0,hydro,MW,nem,TAS1
2006-05-18 13:55:00,1319.0,hydro,MW,nem,TAS1
2006-05-18 14:00:00,1330.0,hydro,MW,nem,TAS1
2006-05-18 14:05:00,1348.0,hydro,MW,nem,TAS1
2006-05-18 14:10:00,1341.0,hydro,MW,nem,TAS1
2006-05-18 14:15:00,1346.0,hydro,MW,nem,TAS1
2006-05-18 14:20:00,1347.0,hydro,MW,nem,TAS1
2006-05-18 14:25:00,1337.0,hydro,MW,nem,TAS1
2006-05-18 14:30:00,1343.0,hydro,MW,nem,TAS1
2006-05-18 14:35:00,1339.0,hydro,MW,nem,TAS1
2006-05-18 14:40:00,1348.0,hydro,MW,nem,TAS1
2006-05-18 14:45:00,1344.0,hydro,MW,nem,TAS1
2006-05-18 14:50:00,1351.0,hydro,MW,nem,TAS1
2006-05-18 14:55:00,1347.0,hydro,MW,nem,TAS1
2006-05-18 15:00:00,1358.0,hydro,MW,nem,TAS1
2006-05-18 15:05:00,1351.0,hydro,MW,nem,TAS1
2006-05-18 15:10:00,1343.0,hydro,MW,nem,TAS1
2006-05-18 15:15:00,1348.0,hydro,MW,nem,TAS1
2006-05-18 15:20:00,1355.0,hydro,MW,nem,TAS1
2006-05-18 15:25:00,1352.0,hydro,MW,nem,TAS1
2006-05-18 15:30:00,1348.0,hydro,MW,nem,TAS1
2006-05-18 15:35:00,1354.0,hydro,MW,nem,TAS1
2006-05-18 15:40:00,1373.0,hydro,MW,nem,TAS1
2006-05-18 15:45:00,1363.0,hydro,MW,nem,TAS1
2006-05-18 15:50:00,1355.0,hydro,MW,nem,TAS1
2006-05-18 15:55:00,1355.0,hydro,MW,nem,TAS1
2006-05-18 16:00:00,1357.0,hydro,MW,nem,TAS1
2006-05-18 16:05:00,1373.0,hydro,MW,nem,TAS1
2006-05-18 16:10:00,1401.0,hydro,MW,nem,TAS1
2006-05-18 16:15:00,1367.0,hydro,MW,nem,TAS1
2006-05-18 16:20:00,1380.0,hydro,MW,nem,TAS1
2006-05-18 16:25:00,1398.0,hydro,MW,nem,TAS1
2006-05-18 16:30:00,1408.0,hydro,MW,nem,TAS1
2006-05-18 16:35:00,1414.0,hydro,MW,nem,TAS1
2006-05-18 16:40:00,1482.0,hydro,MW,nem,TAS1
2006-05-18 16:45:00,1459.0,hydro,MW,nem,TAS1
2006-05-18 16:50:00,1500.0,hydro,MW,nem,TAS1
2006-05-18 16:55:00,1491.0,hydro,MW,nem,TAS1
2006-05-18 17:00:00,1500.0,hydro,MW,nem,TAS1
2006-05-18 17:05:00,1522.0,hydro,MW,nem,TAS1
2006-05-18 17:10:00,1543.0,hydro,MW,nem,TAS1
2006-05-18 17:15:00,1561.0,hydro,MW,nem,TAS1
2006-05-18 17:20:00,1571.0,hydro,MW,nem,TAS1
2006-05-18 17:25:00,1568.0,hydro,MW,nem,TAS1
2006-05-18 17:30:00,1614.0,hydro,MW,nem,TAS1
2006-05-18 17:35:00,1596.0,hydro,MW,nem,TAS1
2006-05-18 17:40:00,1702.0,hydro,MW,nem,TAS1
2006-05-18 17:45:00,1757.0,hydro,MW,nem,TAS1
2006-05-18 17:50:00,1724.0,hydro,MW,nem,TAS1
2006-05-18 17:55:00,1746.0,hydro,MW,nem,TAS1
2006-05-18 18:00:00,1737.0,hydro,MW,nem,TAS1
2006-05-18 18:05:00,1721.0,hydro,MW,nem,TAS1
2006-05-18 18:10:00,1726.0,hydro,MW,nem,TAS1
2006-05-18 18:15:00,1721.0,hydro,MW,nem,TAS1
2006-05-18 18:20:00,1729.0,hydro,MW,nem,TAS1
2006-05-18 18:25:00,1713.0,hydro,MW,nem,TAS1
2006-05-18 18:30:00,1729.0,hydro,MW,nem,TAS1
2006-05-18 18:35:00,1715.0,hydro,MW,nem,TAS1
2006-05-18 18:40:00,1721.0,hydro,MW,nem,TAS1
2006-05-18 18:45:00,1736.0,hydro,MW,nem,TAS1
2006-05-18 18:50:00,1729.0,hydro,MW,nem,TAS1
2006-05-18 18:55:00,1734.0,hydro,MW,nem,TAS1
2006-05-18 19:00:00,1726.0,hydro,MW,nem,TAS1
2006-05-18 19:05:00,1736.0,hydro,MW,nem,TAS1
2006-05-18 19:10:00,1705.0,hydro,MW,nem,TAS1
2006-05-18 19:15:00,1688.0,hydro,MW,nem,TAS1
2006-05-18 19:20:00,1691.0,hydro,MW,nem,TAS1
2006-05-18 19:25:00,1649.0,hydro,MW,nem,TAS1
2006-05-18 19:30:00,1644.0,hydro,MW,nem,TAS1
2006-05-18 19:35:00,1634.0,hydro,MW,nem,TAS1
2006-05-18 19:40:00,1586.0,hydro,MW,nem,TAS1
2006-05-18 19:45:00,1550.0,hydro,MW,nem,TAS1
2006-05-18 19:50:00,1580.0,hydro,MW,nem,TAS1
2006-05-18 19:55:00,1575.0,hydro,MW,nem,TAS1
2006-05-18 20:00:00,1570.0,hydro,MW,nem,TAS1
2006-05-18 20:05:00,1571.0,hydro,MW,nem,TAS1
2006-05-18 20:10:00,1574.0,hydro,MW,nem,TAS1
2006-05-18 20:15:00,1570.0,hydro,MW,nem,TAS1
2006-05-18 20:20:00,1566.0,hydro,MW,nem,TAS1
2006-05-18 20:25:00,1559.0,hydro,MW,nem,TAS1
2006-05-18 20:30:00,1559.0,hydro,MW,nem,TAS1
2006-05-18 20:35:00,1559.0,hydro,MW,nem,TAS1
2006-05-18 20:40:00,1570.0,hydro,MW,nem,TAS1
2006-05-18 20:45:00,1528.0,hydro,MW,nem,TAS1
2006-05-18 20:50:00,1532.0,hydro,MW,nem,TAS1
2006-05-18 20:55:00,1535.0,hydro,MW,nem,TAS1
2006-05-18 21:00:00,1533.0,hydro,MW,nem,TAS1
2006-05-18 21:05:00,1515.0,hydro,MW,nem,TAS1
2006-05-18 21:10:00,1502.0,hydro,MW,nem,TAS1
2006-05-18 21:15:00,1447.0,hydro,MW,nem,TAS1
2006-05-18 21:20:00,1448.0,hydro,MW,nem,TAS1
2006-05-18 21:25:00,1447.0,hydro,MW,nem,TAS1
2006-05-18 21:30:00,1449.0,hydro,MW,nem,TAS1
2006-05-18 21:35:00,1432.0,hydro,MW,nem,TAS1
2006-05-18 21:40:00,1370.0,hydro,MW,nem,TAS1
2006-05-18 21:45:00,1238.0,hydro,MW,nem,TAS1
2006-05-18 21:50:00,1229.0,hydro,MW,nem,TAS1
2006-05-18 21:55:00,1234.0,hydro,MW,nem,TAS1
2006-05-18 22:00:00,1268.0,hydro,MW,nem,TAS1
2006-05-18 22:05:00,1260.0,hydro,MW,nem,TAS1
2006-05-18 22:10:00,1244.0,hydro,MW,nem,TAS1
2006-05-18 22:15:00,1240.0,hydro,MW,nem,TAS1
2006-05-18 22:20:00,1277.0,hydro,MW,nem,TAS1
2006-05-18 22:25:00,1267.0,hydro,MW,nem,TAS1
2006-05-18 22:30:00,1260.0,hydro,MW,nem,TAS1
2006-05-18 22:35:00,1256.0,hydro,MW,nem,TAS1
2006-05-18 22:40:00,1306.0,hydro,MW,nem,TAS1
2006-05-18 22:45:00,1326.0,hydro,MW,nem,TAS1
2006-05-18 22:50:00,1305.0,hydro,MW,nem,TAS1
2006-05-18 22:55:00,1239.0,hydro,MW,nem,TAS1
2006-05-18 23:00:00,1251.0,hydro,MW,nem,TAS1
2006-05-18 23:05:00,1242.0,hydro,MW,nem,TAS1
2006-05-18 23:10:00,1249.0,hydro,MW,nem,TAS1
2006-05-18 23:15:00,1212.0,hydro,MW,nem,TAS1
2006-05-18 23:20:00,1215.0,hydro,MW,nem,TAS1
2006-05-18 23:25:00,1198.0,hydro,MW,nem,TAS1
2006-05-18 23:30:00,1201.0,hydro,MW,nem,TAS1
2006-05-18 23:35:00,1188.0,hydro,MW,nem,TAS1
2006-05-18 23:40:00,1185.0,hydro,MW,nem,TAS1
2006-05-18 23:45:00,1153.0,hydro,MW,nem,TAS1
2006-05-18 23:50:00,1158.0,hydro,MW,nem,TAS1
2006-05-18 23:55:00,1160.0,hydro,MW,nem,TAS1
2006-05-19 00:00:00,1157.0,hydro,MW,nem,TAS1
2006-05-19 00:05:00,1167.0,hydro,MW,nem,TAS1
2006-05-19 00:10:00,1110.0,hydro,MW,nem,TAS1
2006-05-19 00:15:00,1033.0,hydro,MW,nem,TAS1
2006-05-19 00:20:00,1013.0,hydro,MW,nem,TAS1
2006-05-19 00:25:00,956.9,hydro,MW,nem,TAS1
2006-05-19 00:30:00,929.0,hydro,MW,nem,TAS1
2006-05-19 00:35:00,921.3,hydro,MW,nem,TAS1
2006-05-19 00:40:00,836.3,hydro,MW,nem,TAS1
2006-05-19 00:45:00,797.7,hydro,MW,nem,TAS1
2006-05-19 00:50:00,823.1,hydro,MW,nem,TAS1
2006-05-19 00:55:00,820.8,hydro,MW,nem,TAS1
2006-05-19 01:00:00,818.5,hydro,MW,nem,TAS1
2006-05-19 01:05:00,815.9,hydro,MW,nem,TAS1
2006-05-19 01:10:00,815.7,hydro,MW,nem,TAS1
2006-05-19 01:15:00,809.5,hydro,MW,nem,TAS1
2006-05-19 01:20:00,811.9,hydro,MW,nem,TAS1
2006-05-19 01:25:00,804.3,hydro,MW,nem,TAS1
2006-05-19 01:30:00,814.4,hydro,MW,nem,TAS1
2006-05-19 01:35:00,827.1,hydro,MW,nem,TAS1
2006-05-19 01:40:00,824.7,hydro,MW,nem,TAS1
2006-05-19 01:45:00,808.1,hydro,MW,nem,TAS1
2006-05-19 01:50:00,825.0,hydro,MW,nem,TAS1
2006-05-19 01:55:00,821.6,hydro,MW,nem,TAS1
2006-05-19 02:00:00,813.9,hydro,MW,nem,TAS1
2006-05-19 02:05:00,812.1,hydro,MW,nem,TAS1
2006-05-19 02:10:00,817.2,hydro,MW,nem,TAS1
2006-05-19 02:15:00,815.9,hydro,MW,nem,TAS1
2006-05-19 02:20:00,819.9,hydro,MW,nem,TAS1
2006-05-19 02:25:00,813.6,hydro,MW,nem,TAS1
2006-05-19 02:30:00,820.1,hydro,MW,nem,TAS1
2006-05-19 02:35:00,819.7,hydro,MW,nem,TAS1
2006-05-19 02:40:00,819.9,hydro,MW,nem,TAS1
2006-05-19 02:45:00,815.8,hydro,MW,nem,TAS1
2006-05-19 02:50:00,810.8,hydro,MW,nem,TAS1
2006-05-19 02:55:00,827.0,hydro,MW,nem,TAS1
2006-05-19 03:00:00,806.0,hydro,MW,nem,TAS1
2006-05-19 03:05:00,815.2,hydro,MW,nem,TAS1
2006-05-19 03:10:00,823.8,hydro,MW,nem,TAS1
2006-05-19 03:15:00,845.8,hydro,MW,nem,TAS1
2006-05-19 03:20:00,841.6,hydro,MW,nem,TAS1
2006-05-19 03:25:00,842.3,hydro,MW,nem,TAS1
2006-05-19 03:30:00,841.1,hydro,MW,nem,TAS1
2006-05-19 03:35:00,844.3,hydro,MW,nem,TAS1
2006-05-19 03:40:00,842.7,hydro,MW,nem,TAS1
2006-05-19 03:45:00,850.3,hydro,MW,nem,TAS1
2006-05-19 03:50:00,836.0,hydro,MW,nem,TAS1
2006-05-19 03:55:00,840.6,hydro,MW,nem,TAS1
2006-05-19 04:00:00,843.7,hydro,MW,nem,TAS1
2006-05-19 04:05:00,847.4,hydro,MW,nem,TAS1
2006-05-19 04:10:00,841.4,hydro,MW,nem,TAS1
2006-05-19 04:15:00,839.5,hydro,MW,nem,TAS1
2006-05-19 04:20:00,832.6,hydro,MW,nem,TAS1
2006-05-19 04:25:00,823.4,hydro,MW,nem,TAS1
2006-05-19 04:30:00,843.2,hydro,MW,nem,TAS1
2006-05-19 04:35:00,837.9,hydro,MW,nem,TAS1
2006-05-19 04:40:00,830.8,hydro,MW,nem,TAS1
2006-05-19 04:45:00,823.5,hydro,MW,nem,TAS1
2006-05-19 04:50:00,830.8,hydro,MW,nem,TAS1
2006-05-19 04:55:00,841.3,hydro,MW,nem,TAS1
2006-05-19 05:00:00,833.8,hydro,MW,nem,TAS1
2006-05-19 05:05:00,832.2,hydro,MW,nem,TAS1
2006-05-19 05:10:00,841.0,hydro,MW,nem,TAS1
2006-05-19 05:15:00,846.4,hydro,MW,nem,TAS1
2006-05-19 05:20:00,833.8,hydro,MW,nem,TAS1
2006-05-19 05:25:00,826.4,hydro,MW,nem,TAS1
2006-05-19 05:30:00,839.3,hydro,MW,nem,TAS1
2006-05-19 05:35:00,833.2,hydro,MW,nem,TAS1
2006-05-19 05:40:00,850.7,hydro,MW,nem,TAS1
2006-05-19 05:45:00,845.6,hydro,MW,nem,TAS1
2006-05-19 05:50:00,843.7,hydro,MW,nem,TAS1
2006-05-19 05:55:00,843.2,hydro,MW,nem,TAS1
2006-05-19 06:00:00,833.0,hydro,MW,nem,TAS1
2006-05-19 06:05:00,840.8,hydro,MW,nem,TAS1
2006-05-19 06:10:00,850.3,hydro,MW,nem,TAS1
2006-05-19 06:15:00,861.4,hydro,MW,nem,TAS1
2006-05-19 06:20:00,846.7,hydro,MW,nem,TAS1
2006-05-19 06:25:00,899.7,hydro,MW,nem,TAS1
2006-05-19 06:30:00,903.9,hydro,MW,nem,TAS1
2006-05-19 06:35:00,908.4,hydro,MW,nem,TAS1
2006-05-19 06:40:00,1044.0,hydro,MW,nem,TAS1
2006-05-19 06:45:00,1185.0,hydro,MW,nem,TAS1
2006-05-19 06:50:00,1192.0,hydro,MW,nem,TAS1
2006-05-19 06:55:00,1229.0,hydro,MW,nem,TAS1
2006-05-19 07:00:00,1246.0,hydro,MW,nem,TAS1
2006-05-19 07:05:00,1398.0,hydro,MW,nem,TAS1
2006-05-19 07:10:00,1452.0,hydro,MW,nem,TAS1
2006-05-19 07:15:00,1474.0,hydro,MW,nem,TAS1
2006-05-19 07:20:00,1478.0,hydro,MW,nem,TAS1
2006-05-19 07:25:00,1516.0,hydro,MW,nem,TAS1
2006-05-19 07:30:00,1550.0,hydro,MW,nem,TAS1
2006-05-19 07:35:00,1555.0,hydro,MW,nem,TAS1
2006-05-19 07:40:00,1590.0,hydro,MW,nem,TAS1
2006-05-19 07:45:00,1614.0,hydro,MW,nem,TAS1
2006-05-19 07:50:00,1629.0,hydro,MW,nem,TAS1
2006-05-19 07:55:00,1629.0,hydro,MW,nem,TAS1
2006-05-19 08:00:00,1627.0,hydro,MW,nem,TAS1
2006-05-19 08:05:00,1679.0,hydro,MW,nem,TAS1
2006-05-19 08:10:00,1656.0,hydro,MW,nem,TAS1
2006-05-19 08:15:00,1663.0,hydro,MW,nem,TAS1
2006-05-19 08:20:00,1656.0,hydro,MW,nem,TAS1
2006-05-19 08:25:00,1655.0,hydro,MW,nem,TAS1
2006-05-19 08:30:00,1650.0,hydro,MW,nem,TAS1
2006-05-19 08:35:00,1641.0,hydro,MW,nem,TAS1
2006-05-19 08:40:00,1636.0,hydro,MW,nem,TAS1
2006-05-19 08:45:00,1630.0,hydro,MW,nem,TAS1
2006-05-19 08:50:00,1627.0,hydro,MW,nem,TAS1
2006-05-19 08:55:00,1618.0,hydro,MW,nem,TAS1
2006-05-19 09:00:00,1619.0,hydro,MW,nem,TAS1
2006-05-19 09:05:00,1621.0,hydro,MW,nem,TAS1
2006-05-19 09:10:00,1611.0,hydro,MW,nem,TAS1
2006-05-19 09:15:00,1596.0,hydro,MW,nem,TAS1
2006-05-19 09:20:00,1587.0,hydro,MW,nem,TAS1
2006-05-19 09:25:00,1577.0,hydro,MW,nem,TAS1
2006-05-19 09:30:00,1565.0,hydro,MW,nem,TAS1
2006-05-19 09:35:00,1563.0,hydro,MW,nem,TAS1
2006-05-19 09:40:00,1527.0,hydro,MW,nem,TAS1
2006-05-19 09:45:00,1504.0,hydro,MW,nem,TAS1
2006-05-19 09:50:00,1518.0,hydro,MW,nem,TAS1
2006-05-19 09:55:00,1534.0,hydro,MW,nem,TAS1
2006-05-19 10:00:00,1480.0,hydro,MW,nem,TAS1
2006-05-19 10:05:00,1470.0,hydro,MW,nem,TAS1
2006-05-19 10:10:00,1490.0,hydro,MW,nem,TAS1
2006-05-19 10:15:00,1495.0,hydro,MW,nem,TAS1
2006-05-19 10:20:00,1492.0,hydro,MW,nem,TAS1
2006-05-19 10:25:00,1447.0,hydro,MW,nem,TAS1
2006-05-19 10:30:00,1436.0,hydro,MW,nem,TAS1
2006-05-19 10:35:00,1443.0,hydro,MW,nem,TAS1
2006-05-19 10:40:00,1420.0,hydro,MW,nem,TAS1
2006-05-19 10:45:00,1435.0,hydro,MW,nem,TAS1
2006-05-19 10:50:00,1439.0,hydro,MW,nem,TAS1
2006-05-19 10:55:00,1438.0,hydro,MW,nem,TAS1
2006-05-19 11:00:00,1454.0,hydro,MW,nem,TAS1
2006-05-19 11:05:00,1449.0,hydro,MW,nem,TAS1
2006-05-19 11:10:00,1419.0,hydro,MW,nem,TAS1
2006-05-19 11:15:00,1380.0,hydro,MW,nem,TAS1
2006-05-19 11:20:00,1361.0,hydro,MW,nem,TAS1
2006-05-19 11:25:00,1369.0,hydro,MW,nem,TAS1
2006-05-19 11:30:00,1369.0,hydro,MW,nem,TAS1
2006-05-19 11:35:00,1377.0,hydro,MW,nem,TAS1
2006-05-19 11:40:00,1367.0,hydro,MW,nem,TAS1
2006-05-19 11:45:00,1362.0,hydro,MW,nem,TAS1
2006-05-19 11:50:00,1359.0,hydro,MW,nem,TAS1
2006-05-19 11:55:00,1345.0,hydro,MW,nem,TAS1
2006-05-19 12:00:00,1350.0,hydro,MW,nem,TAS1
2006-05-19 12:05:00,1354.0,hydro,MW,nem,TAS1
2006-05-19 12:10:00,1338.0,hydro,MW,nem,TAS1
2006-05-19 12:15:00,1335.0,hydro,MW,nem,TAS1
2006-05-19 12:20:00,1330.0,hydro,MW,nem,TAS1
2006-05-19 12:25:00,1341.0,hydro,MW,nem,TAS1
2006-05-19 12:30:00,1335.0,hydro,MW,nem,TAS1
2006-05-19 12:35:00,1340.0,hydro,MW,nem,TAS1
2006-05-19 12:40:00,1322.0,hydro,MW,nem,TAS1
2006-05-19 12:45:00,1342.0,hydro,MW,nem,TAS1
2006-05-19 12:50:00,1328.0,hydro,MW,nem,TAS1
2006-05-19 12:55:00,1308.0,hydro,MW,nem,TAS1
2006-05-19 13:00:00,1324.0,hydro,MW,nem,TAS1
2006-05-19 13:05:00,1331.0,hydro,MW,nem,TAS1
2006-05-19 13:10:00,1303.0,hydro,MW,nem,TAS1
2006-05-19 13:15:00,1315.0,hydro,MW,nem,TAS1
2006-05-19 13:20:00,1299.0,hydro,MW,nem,TAS1
2006-05-19 13:25:00,1304.0,hydro,MW,nem,TAS1
2006-05-19 13:30:00,1318.0,hydro,MW,nem,TAS1
2006-05-19 13:35:00,1291.0,hydro,MW,nem,TAS1
2006-05-19 13:40:00,1308.0,hydro,MW,nem,TAS1
2006-05-19 13:45:00,1313.0,hydro,MW,nem,TAS1
2006-05-19 13:50:00,1332.0,hydro,MW,nem,TAS1
2006-05-19 13:55:00,1321.0,hydro,MW,nem,TAS1
2006-05-19 14:00:00,1316.0,hydro,MW,nem,TAS1
2006-05-19 14:05:00,1305.0,hydro,MW,nem,TAS1
2006-05-19 14:10:00,1346.0,hydro,MW,nem,TAS1
