datetime,data,type,unit,network,region
2013-05-14 23:50:00,64.77,wind,MW,nem,TAS1
2013-05-14 23:55:00,57.66,wind,MW,nem,TAS1
2013-05-15 00:00:00,51.26,wind,MW,nem,TAS1
2013-05-15 00:05:00,41.45,wind,MW,nem,TAS1
2013-05-15 00:10:00,46.72,wind,MW,nem,TAS1
2013-05-15 00:15:00,54.82,wind,MW,nem,TAS1
2013-05-15 00:20:00,57.27,wind,MW,nem,TAS1
2013-05-15 00:25:00,53.58,wind,MW,nem,TAS1
2013-05-15 00:30:00,56.4,wind,MW,nem,TAS1
2013-05-15 00:35:00,64.21,wind,MW,nem,TAS1
2013-05-15 00:40:00,68.86,wind,MW,nem,TAS1
2013-05-15 00:45:00,69.18,wind,MW,nem,TAS1
2013-05-15 00:50:00,69.03,wind,MW,nem,TAS1
2013-05-15 00:55:00,63.61,wind,MW,nem,TAS1
2013-05-15 01:00:00,55.62,wind,MW,nem,TAS1
2013-05-15 01:05:00,50.95,wind,MW,nem,TAS1
2013-05-15 01:10:00,49.38,wind,MW,nem,TAS1
2013-05-15 01:15:00,44.95,wind,MW,nem,TAS1
2013-05-15 01:20:00,46.27,wind,MW,nem,TAS1
2013-05-15 01:25:00,48.38,wind,MW,nem,TAS1
2013-05-15 01:30:00,54.31,wind,MW,nem,TAS1
2013-05-15 01:35:00,53.1,wind,MW,nem,TAS1
2013-05-15 01:40:00,48.31,wind,MW,nem,TAS1
2013-05-15 01:45:00,45.41,wind,MW,nem,TAS1
2013-05-15 01:50:00,42.36,wind,MW,nem,TAS1
2013-05-15 01:55:00,36.27,wind,MW,nem,TAS1
2013-05-15 02:00:00,31.86,wind,MW,nem,TAS1
2013-05-15 02:05:00,26.8,wind,MW,nem,TAS1
2013-05-15 02:10:00,28.27,wind,MW,nem,TAS1
2013-05-15 02:15:00,26.38,wind,MW,nem,TAS1
2013-05-15 02:20:00,29.95,wind,MW,nem,TAS1
2013-05-15 02:25:00,32.29,wind,MW,nem,TAS1
2013-05-15 02:30:00,27.86,wind,MW,nem,TAS1
2013-05-15 02:35:00,27.74,wind,MW,nem,TAS1
2013-05-15 02:40:00,28.58,wind,MW,nem,TAS1
2013-05-15 02:45:00,32.08,wind,MW,nem,TAS1
2013-05-15 02:50:00,40.03,wind,MW,nem,TAS1
2013-05-15 02:55:00,31.02,wind,MW,nem,TAS1
2013-05-15 03:00:00,30.05,wind,MW,nem,TAS1
2013-05-15 03:05:00,24.61,wind,MW,nem,TAS1
2013-05-15 03:10:00,19.3,wind,MW,nem,TAS1
2013-05-15 03:15:00,16.56,wind,MW,nem,TAS1
2013-05-15 03:20:00,15.95,wind,MW,nem,TAS1
2013-05-15 03:25:00,15.33,wind,MW,nem,TAS1
2013-05-15 03:30:00,13.17,wind,MW,nem,TAS1
2013-05-15 03:35:00,13.24,wind,MW,nem,TAS1
2013-05-15 03:40:00,17.37,wind,MW,nem,TAS1
2013-05-15 03:45:00,17.63,wind,MW,nem,TAS1
2013-05-15 03:50:00,19.78,wind,MW,nem,TAS1
2013-05-15 03:55:00,16.66,wind,MW,nem,TAS1
2013-05-15 04:00:00,22.34,wind,MW,nem,TAS1
2013-05-15 04:05:00,16.06,wind,MW,nem,TAS1
2013-05-15 04:10:00,26.03,wind,MW,nem,TAS1
2013-05-15 04:15:00,43.52,wind,MW,nem,TAS1
2013-05-15 04:20:00,62.83,wind,MW,nem,TAS1
2013-05-15 04:25:00,71.54,wind,MW,nem,TAS1
2013-05-15 04:30:00,64.85,wind,MW,nem,TAS1
2013-05-15 04:35:00,61.7,wind,MW,nem,TAS1
2013-05-15 04:40:00,57.76,wind,MW,nem,TAS1
2013-05-15 04:45:00,52.58,wind,MW,nem,TAS1
2013-05-15 04:50:00,55.65,wind,MW,nem,TAS1
2013-05-15 04:55:00,51.47,wind,MW,nem,TAS1
2013-05-15 05:00:00,51.75,wind,MW,nem,TAS1
2013-05-15 05:05:00,42.69,wind,MW,nem,TAS1
2013-05-15 05:10:00,50.65,wind,MW,nem,TAS1
2013-05-15 05:15:00,50.73,wind,MW,nem,TAS1
2013-05-15 05:20:00,43.45,wind,MW,nem,TAS1
2013-05-15 05:25:00,32.54,wind,MW,nem,TAS1
2013-05-15 05:30:00,27.41,wind,MW,nem,TAS1
2013-05-15 05:35:00,24.99,wind,MW,nem,TAS1
2013-05-15 05:40:00,23.94,wind,MW,nem,TAS1
2013-05-15 05:45:00,21.79,wind,MW,nem,TAS1
2013-05-15 05:50:00,19.8,wind,MW,nem,TAS1
2013-05-15 05:55:00,20.69,wind,MW,nem,TAS1
2013-05-15 06:00:00,20.13,wind,MW,nem,TAS1
2013-05-15 06:05:00,17.31,wind,MW,nem,TAS1
2013-05-15 06:10:00,31.92,wind,MW,nem,TAS1
2013-05-15 06:15:00,54.02,wind,MW,nem,TAS1
2013-05-15 06:20:00,65.76,wind,MW,nem,TAS1
2013-05-15 06:25:00,65.33,wind,MW,nem,TAS1
2013-05-15 06:30:00,76.43,wind,MW,nem,TAS1
2013-05-15 06:35:00,83.26,wind,MW,nem,TAS1
2013-05-15 06:40:00,92.4,wind,MW,nem,TAS1
2013-05-15 06:45:00,91.07,wind,MW,nem,TAS1
2013-05-15 06:50:00,88.39,wind,MW,nem,TAS1
2013-05-15 06:55:00,102.7,wind,MW,nem,TAS1
2013-05-15 07:00:00,93.13,wind,MW,nem,TAS1
2013-05-15 07:05:00,92.37,wind,MW,nem,TAS1
2013-05-15 07:10:00,97.5,wind,MW,nem,TAS1
2013-05-15 07:15:00,100.6,wind,MW,nem,TAS1
2013-05-15 07:20:00,109.6,wind,MW,nem,TAS1
2013-05-15 07:25:00,117.6,wind,MW,nem,TAS1
2013-05-15 07:30:00,108.7,wind,MW,nem,TAS1
2013-05-15 07:35:00,106.0,wind,MW,nem,TAS1
2013-05-15 07:40:00,111.7,wind,MW,nem,TAS1
2013-05-15 07:45:00,117.4,wind,MW,nem,TAS1
2013-05-15 07:50:00,123.4,wind,MW,nem,TAS1
2013-05-15 07:55:00,120.9,wind,MW,nem,TAS1
2013-05-15 08:00:00,119.1,wind,MW,nem,TAS1
2013-05-15 08:05:00,114.2,wind,MW,nem,TAS1
2013-05-15 08:10:00,112.2,wind,MW,nem,TAS1
2013-05-15 08:15:00,113.4,wind,MW,nem,TAS1
2013-05-15 08:20:00,115.4,wind,MW,nem,TAS1
2013-05-15 08:25:00,112.9,wind,MW,nem,TAS1
2013-05-15 08:30:00,115.5,wind,MW,nem,TAS1
2013-05-15 08:35:00,110.3,wind,MW,nem,TAS1
2013-05-15 08:40:00,100.3,wind,MW,nem,TAS1
2013-05-15 08:45:00,92.4,wind,MW,nem,TAS1
2013-05-15 08:50:00,81.46,wind,MW,nem,TAS1
2013-05-15 08:55:00,69.32,wind,MW,nem,TAS1
2013-05-15 09:00:00,60.85,wind,MW,nem,TAS1
2013-05-15 09:05:00,54.15,wind,MW,nem,TAS1
2013-05-15 09:10:00,51.08,wind,MW,nem,TAS1
2013-05-15 09:15:00,45.58,wind,MW,nem,TAS1
2013-05-15 09:20:00,43.31,wind,MW,nem,TAS1
2013-05-15 09:25:00,42.95,wind,MW,nem,TAS1
2013-05-15 09:30:00,42.21,wind,MW,nem,TAS1
2013-05-15 09:35:00,37.17,wind,MW,nem,TAS1
2013-05-15 09:40:00,26.96,wind,MW,nem,TAS1
2013-05-15 09:45:00,31.23,wind,MW,nem,TAS1
2013-05-15 09:50:00,31.71,wind,MW,nem,TAS1
2013-05-15 09:55:00,34.43,wind,MW,nem,TAS1
2013-05-15 10:00:00,42.45,wind,MW,nem,TAS1
2013-05-15 10:05:00,46.12,wind,MW,nem,TAS1
2013-05-15 10:10:00,50.58,wind,MW,nem,TAS1
2013-05-15 10:15:00,51.86,wind,MW,nem,TAS1
2013-05-15 10:20:00,37.96,wind,MW,nem,TAS1
2013-05-15 10:25:00,34.1,wind,MW,nem,TAS1
2013-05-15 10:30:00,29.32,wind,MW,nem,TAS1
2013-05-15 10:35:00,27.94,wind,MW,nem,TAS1
2013-05-15 10:40:00,38.32,wind,MW,nem,TAS1
2013-05-15 10:45:00,31.14,wind,MW,nem,TAS1
2013-05-15 10:50:00,20.59,wind,MW,nem,TAS1
2013-05-15 10:55:00,18.44,wind,MW,nem,TAS1
2013-05-15 11:00:00,23.17,wind,MW,nem,TAS1
2013-05-15 11:05:00,22.05,wind,MW,nem,TAS1
2013-05-15 11:10:00,32.67,wind,MW,nem,TAS1
2013-05-15 11:15:00,46.42,wind,MW,nem,TAS1
2013-05-15 11:20:00,54.08,wind,MW,nem,TAS1
2013-05-15 11:25:00,62.93,wind,MW,nem,TAS1
2013-05-15 11:30:00,67.56,wind,MW,nem,TAS1
2013-05-15 11:35:00,81.44,wind,MW,nem,TAS1
2013-05-15 11:40:00,89.75,wind,MW,nem,TAS1
2013-05-15 11:45:00,75.67,wind,MW,nem,TAS1
2013-05-15 11:50:00,79.67,wind,MW,nem,TAS1
2013-05-15 11:55:00,72.74,wind,MW,nem,TAS1
2013-05-15 12:00:00,81.14,wind,MW,nem,TAS1
2013-05-15 12:05:00,89.79,wind,MW,nem,TAS1
2013-05-15 12:10:00,86.95,wind,MW,nem,TAS1
2013-05-15 12:15:00,91.24,wind,MW,nem,TAS1
2013-05-15 12:20:00,89.41,wind,MW,nem,TAS1
2013-05-15 12:25:00,78.19,wind,MW,nem,TAS1
2013-05-15 12:30:00,80.43,wind,MW,nem,TAS1
2013-05-15 12:35:00,81.12,wind,MW,nem,TAS1
2013-05-15 12:40:00,86.8,wind,MW,nem,TAS1
2013-05-15 12:45:00,74.75,wind,MW,nem,TAS1
2013-05-15 12:50:00,53.66,wind,MW,nem,TAS1
2013-05-15 12:55:00,38.07,wind,MW,nem,TAS1
2013-05-15 13:00:00,32.04,wind,MW,nem,TAS1
2013-05-15 13:05:00,28.86,wind,MW,nem,TAS1
2013-05-15 13:10:00,26.33,wind,MW,nem,TAS1
2013-05-15 13:15:00,36.0,wind,MW,nem,TAS1
2013-05-15 13:20:00,42.11,wind,MW,nem,TAS1
2013-05-15 13:25:00,39.58,wind,MW,nem,TAS1
2013-05-15 13:30:00,41.55,wind,MW,nem,TAS1
2013-05-15 13:35:00,37.9,wind,MW,nem,TAS1
2013-05-15 13:40:00,48.81,wind,MW,nem,TAS1
2013-05-15 13:45:00,41.51,wind,MW,nem,TAS1
2013-05-15 13:50:00,39.36,wind,MW,nem,TAS1
2013-05-15 13:55:00,37.49,wind,MW,nem,TAS1
2013-05-15 14:00:00,28.78,wind,MW,nem,TAS1
2013-05-15 14:05:00,26.28,wind,MW,nem,TAS1
2013-05-15 14:10:00,27.83,wind,MW,nem,TAS1
2013-05-15 14:15:00,33.55,wind,MW,nem,TAS1
2013-05-15 14:20:00,36.56,wind,MW,nem,TAS1
2013-05-15 14:25:00,37.72,wind,MW,nem,TAS1
2013-05-15 14:30:00,46.5,wind,MW,nem,TAS1
2013-05-15 14:35:00,45.92,wind,MW,nem,TAS1
2013-05-15 14:40:00,41.86,wind,MW,nem,TAS1
2013-05-15 14:45:00,38.68,wind,MW,nem,TAS1
2013-05-15 14:50:00,37.25,wind,MW,nem,TAS1
2013-05-15 14:55:00,36.29,wind,MW,nem,TAS1
2013-05-15 15:00:00,37.28,wind,MW,nem,TAS1
2013-05-15 15:05:00,36.67,wind,MW,nem,TAS1
2013-05-15 15:10:00,38.29,wind,MW,nem,TAS1
2013-05-15 15:15:00,41.15,wind,MW,nem,TAS1
2013-05-15 15:20:00,36.14,wind,MW,nem,TAS1
2013-05-15 15:25:00,32.72,wind,MW,nem,TAS1
2013-05-15 15:30:00,45.58,wind,MW,nem,TAS1
2013-05-15 15:35:00,50.62,wind,MW,nem,TAS1
2013-05-15 15:40:00,47.76,wind,MW,nem,TAS1
2013-05-15 15:45:00,45.04,wind,MW,nem,TAS1
2013-05-15 15:50:00,42.83,wind,MW,nem,TAS1
2013-05-15 15:55:00,45.11,wind,MW,nem,TAS1
2013-05-15 16:00:00,41.93,wind,MW,nem,TAS1
2013-05-15 16:05:00,37.2,wind,MW,nem,TAS1
2013-05-15 16:10:00,36.48,wind,MW,nem,TAS1
2013-05-15 16:15:00,34.58,wind,MW,nem,TAS1
2013-05-15 16:20:00,38.2,wind,MW,nem,TAS1
2013-05-15 16:25:00,45.65,wind,MW,nem,TAS1
2013-05-15 16:30:00,43.69,wind,MW,nem,TAS1
2013-05-15 16:35:00,43.79,wind,MW,nem,TAS1
2013-05-15 16:40:00,39.27,wind,MW,nem,TAS1
2013-05-15 16:45:00,36.55,wind,MW,nem,TAS1
2013-05-15 16:50:00,32.15,wind,MW,nem,TAS1
2013-05-15 16:55:00,29.88,wind,MW,nem,TAS1
2013-05-15 17:00:00,27.72,wind,MW,nem,TAS1
2013-05-15 17:05:00,32.83,wind,MW,nem,TAS1
2013-05-15 17:10:00,37.67,wind,MW,nem,TAS1
2013-05-15 17:15:00,36.66,wind,MW,nem,TAS1
2013-05-15 17:20:00,31.75,wind,MW,nem,TAS1
2013-05-15 17:25:00,30.35,wind,MW,nem,TAS1
2013-05-15 17:30:00,29.61,wind,MW,nem,TAS1
2013-05-15 17:35:00,29.53,wind,MW,nem,TAS1
2013-05-15 17:40:00,23.97,wind,MW,nem,TAS1
2013-05-15 17:45:00,24.98,wind,MW,nem,TAS1
2013-05-15 17:50:00,30.14,wind,MW,nem,TAS1
2013-05-15 17:55:00,32.83,wind,MW,nem,TAS1
2013-05-15 18:00:00,33.5,wind,MW,nem,TAS1
2013-05-15 18:05:00,34.96,wind,MW,nem,TAS1
2013-05-15 18:10:00,32.18,wind,MW,nem,TAS1
2013-05-15 18:15:00,28.95,wind,MW,nem,TAS1
2013-05-15 18:20:00,31.99,wind,MW,nem,TAS1
2013-05-15 18:25:00,43.27,wind,MW,nem,TAS1
2013-05-15 18:30:00,49.1,wind,MW,nem,TAS1
2013-05-15 18:35:00,59.44,wind,MW,nem,TAS1
2013-05-15 18:40:00,56.82,wind,MW,nem,TAS1
2013-05-15 18:45:00,70.17,wind,MW,nem,TAS1
2013-05-15 18:50:00,78.3,wind,MW,nem,TAS1
2013-05-15 18:55:00,81.87,wind,MW,nem,TAS1
2013-05-15 19:00:00,90.01,wind,MW,nem,TAS1
2013-05-15 19:05:00,81.74,wind,MW,nem,TAS1
2013-05-15 19:10:00,84.5,wind,MW,nem,TAS1
2013-05-15 19:15:00,85.27,wind,MW,nem,TAS1
2013-05-15 19:20:00,91.99,wind,MW,nem,TAS1
2013-05-15 19:25:00,97.67,wind,MW,nem,TAS1
2013-05-15 19:30:00,91.76,wind,MW,nem,TAS1
2013-05-15 19:35:00,85.34,wind,MW,nem,TAS1
2013-05-15 19:40:00,83.72,wind,MW,nem,TAS1
2013-05-15 19:45:00,78.74,wind,MW,nem,TAS1
2013-05-15 19:50:00,76.07,wind,MW,nem,TAS1
2013-05-15 19:55:00,72.07,wind,MW,nem,TAS1
2013-05-15 20:00:00,68.41,wind,MW,nem,TAS1
2013-05-15 20:05:00,65.08,wind,MW,nem,TAS1
2013-05-15 20:10:00,62.33,wind,MW,nem,TAS1
2013-05-15 20:15:00,60.79,wind,MW,nem,TAS1
2013-05-15 20:20:00,52.32,wind,MW,nem,TAS1
2013-05-15 20:25:00,49.46,wind,MW,nem,TAS1
2013-05-15 20:30:00,45.73,wind,MW,nem,TAS1
2013-05-15 20:35:00,44.9,wind,MW,nem,TAS1
2013-05-15 20:40:00,46.18,wind,MW,nem,TAS1
2013-05-15 20:45:00,44.04,wind,MW,nem,TAS1
2013-05-15 20:50:00,41.09,wind,MW,nem,TAS1
2013-05-15 20:55:00,45.02,wind,MW,nem,TAS1
2013-05-15 21:00:00,45.06,wind,MW,nem,TAS1
2013-05-15 21:05:00,45.33,wind,MW,nem,TAS1
2013-05-15 21:10:00,43.62,wind,MW,nem,TAS1
2013-05-15 21:15:00,44.23,wind,MW,nem,TAS1
2013-05-15 21:20:00,43.53,wind,MW,nem,TAS1
2013-05-15 21:25:00,40.38,wind,MW,nem,TAS1
2013-05-15 21:30:00,41.9,wind,MW,nem,TAS1
2013-05-15 21:35:00,40.19,wind,MW,nem,TAS1
2013-05-15 21:40:00,37.07,wind,MW,nem,TAS1
2013-05-15 21:45:00,36.81,wind,MW,nem,TAS1
2013-05-15 21:50:00,32.89,wind,MW,nem,TAS1
2013-05-15 21:55:00,32.83,wind,MW,nem,TAS1
2013-05-15 22:00:00,32.33,wind,MW,nem,TAS1
2013-05-15 22:05:00,30.84,wind,MW,nem,TAS1
2013-05-15 22:10:00,28.97,wind,MW,nem,TAS1
2013-05-15 22:15:00,29.01,wind,MW,nem,TAS1
2013-05-15 22:20:00,26.84,wind,MW,nem,TAS1
2013-05-15 22:25:00,27.51,wind,MW,nem,TAS1
2013-05-15 22:30:00,26.3,wind,MW,nem,TAS1
2013-05-15 22:35:00,21.84,wind,MW,nem,TAS1
2013-05-15 22:40:00,18.4,wind,MW,nem,TAS1
2013-05-15 22:45:00,17.34,wind,MW,nem,TAS1
2013-05-15 22:50:00,15.85,wind,MW,nem,TAS1
2013-05-15 22:55:00,17.46,wind,MW,nem,TAS1
2013-05-15 23:00:00,19.46,wind,MW,nem,TAS1
2013-05-15 23:05:00,19.33,wind,MW,nem,TAS1
2013-05-15 23:10:00,21.15,wind,MW,nem,TAS1
2013-05-15 23:15:00,22.7,wind,MW,nem,TAS1
2013-05-15 23:20:00,24.83,wind,MW,nem,TAS1
2013-05-15 23:25:00,26.7,wind,MW,nem,TAS1
2013-05-15 23:30:00,29.41,wind,MW,nem,TAS1
2013-05-15 23:35:00,25.62,wind,MW,nem,TAS1
2013-05-15 23:40:00,23.95,wind,MW,nem,TAS1
2013-05-15 23:45:00,25.56,wind,MW,nem,TAS1
2013-05-15 23:50:00,23.84,wind,MW,nem,TAS1
2013-05-15 23:55:00,24.1,wind,MW,nem,TAS1
2013-05-16 00:00:00,22.89,wind,MW,nem,TAS1
2013-05-16 00:05:00,24.1,wind,MW,nem,TAS1
2013-05-16 00:10:00,24.14,wind,MW,nem,TAS1
2013-05-16 00:15:00,24.77,wind,MW,nem,TAS1
2013-05-16 00:20:00,22.77,wind,MW,nem,TAS1
2013-05-16 00:25:00,22.35,wind,MW,nem,TAS1
2013-05-16 00:30:00,22.58,wind,MW,nem,TAS1
2013-05-16 00:35:00,22.78,wind,MW,nem,TAS1
2013-05-16 00:40:00,25.22,wind,MW,nem,TAS1
2013-05-16 00:45:00,27.4,wind,MW,nem,TAS1
2013-05-16 00:50:00,25.01,wind,MW,nem,TAS1
2013-05-16 00:55:00,25.57,wind,MW,nem,TAS1
2013-05-16 01:00:00,26.37,wind,MW,nem,TAS1
2013-05-16 01:05:00,25.82,wind,MW,nem,TAS1
2013-05-16 01:10:00,24.11,wind,MW,nem,TAS1
2013-05-16 01:15:00,23.63,wind,MW,nem,TAS1
2013-05-16 01:20:00,24.53,wind,MW,nem,TAS1
2013-05-16 01:25:00,24.77,wind,MW,nem,TAS1
2013-05-16 01:30:00,22.03,wind,MW,nem,TAS1
2013-05-16 01:35:00,21.25,wind,MW,nem,TAS1
2013-05-16 01:40:00,18.65,wind,MW,nem,TAS1
2013-05-16 01:45:00,21.06,wind,MW,nem,TAS1
2013-05-16 01:50:00,23.38,wind,MW,nem,TAS1
2013-05-16 01:55:00,22.41,wind,MW,nem,TAS1
2013-05-16 02:00:00,20.53,wind,MW,nem,TAS1
2013-05-16 02:05:00,18.08,wind,MW,nem,TAS1
2013-05-16 02:10:00,19.03,wind,MW,nem,TAS1
2013-05-16 02:15:00,20.12,wind,MW,nem,TAS1
2013-05-16 02:20:00,21.3,wind,MW,nem,TAS1
2013-05-16 02:25:00,22.45,wind,MW,nem,TAS1
2013-05-16 02:30:00,23.24,wind,MW,nem,TAS1
2013-05-16 02:35:00,23.15,wind,MW,nem,TAS1
2013-05-16 02:40:00,22.78,wind,MW,nem,TAS1
2013-05-16 02:45:00,22.95,wind,MW,nem,TAS1
2013-05-16 02:50:00,24.71,wind,MW,nem,TAS1
2013-05-16 02:55:00,26.82,wind,MW,nem,TAS1
2013-05-16 03:00:00,27.63,wind,MW,nem,TAS1
2013-05-16 03:05:00,25.73,wind,MW,nem,TAS1
2013-05-16 03:10:00,23.78,wind,MW,nem,TAS1
2013-05-16 03:15:00,23.55,wind,MW,nem,TAS1
2013-05-16 03:20:00,28.08,wind,MW,nem,TAS1
2013-05-16 03:25:00,29.06,wind,MW,nem,TAS1
2013-05-16 03:30:00,31.0,wind,MW,nem,TAS1
2013-05-16 03:35:00,32.21,wind,MW,nem,TAS1
2013-05-16 03:40:00,29.75,wind,MW,nem,TAS1
2013-05-16 03:45:00,27.64,wind,MW,nem,TAS1
2013-05-16 03:50:00,29.4,wind,MW,nem,TAS1
2013-05-16 03:55:00,35.49,wind,MW,nem,TAS1
2013-05-16 04:00:00,34.88,wind,MW,nem,TAS1
2013-05-16 04:05:00,32.08,wind,MW,nem,TAS1
2013-05-16 04:10:00,27.88,wind,MW,nem,TAS1
2013-05-16 04:15:00,26.88,wind,MW,nem,TAS1
2013-05-16 04:20:00,28.47,wind,MW,nem,TAS1
2013-05-16 04:25:00,31.19,wind,MW,nem,TAS1
2013-05-16 04:30:00,33.46,wind,MW,nem,TAS1
2013-05-16 04:35:00,34.61,wind,MW,nem,TAS1
2013-05-16 04:40:00,36.78,wind,MW,nem,TAS1
2013-05-16 04:45:00,38.24,wind,MW,nem,TAS1
2013-05-16 04:50:00,40.18,wind,MW,nem,TAS1
2013-05-16 04:55:00,41.6,wind,MW,nem,TAS1
2013-05-16 05:00:00,42.47,wind,MW,nem,TAS1
2013-05-16 05:05:00,38.23,wind,MW,nem,TAS1
2013-05-16 05:10:00,33.0,wind,MW,nem,TAS1
2013-05-16 05:15:00,28.83,wind,MW,nem,TAS1
2013-05-16 05:20:00,27.15,wind,MW,nem,TAS1
2013-05-16 05:25:00,25.82,wind,MW,nem,TAS1
2013-05-16 05:30:00,23.05,wind,MW,nem,TAS1
2013-05-16 05:35:00,20.18,wind,MW,nem,TAS1
2013-05-16 05:40:00,21.44,wind,MW,nem,TAS1
2013-05-16 05:45:00,22.16,wind,MW,nem,TAS1
2013-05-16 05:50:00,22.56,wind,MW,nem,TAS1
2013-05-16 05:55:00,23.16,wind,MW,nem,TAS1
2013-05-16 06:00:00,21.17,wind,MW,nem,TAS1
2013-05-16 06:05:00,20.67,wind,MW,nem,TAS1
2013-05-16 06:10:00,19.71,wind,MW,nem,TAS1
2013-05-16 06:15:00,23.85,wind,MW,nem,TAS1
2013-05-16 06:20:00,27.11,wind,MW,nem,TAS1
2013-05-16 06:25:00,32.49,wind,MW,nem,TAS1
2013-05-16 06:30:00,34.6,wind,MW,nem,TAS1
2013-05-16 06:35:00,36.52,wind,MW,nem,TAS1
2013-05-16 06:40:00,34.03,wind,MW,nem,TAS1
2013-05-16 06:45:00,31.69,wind,MW,nem,TAS1
2013-05-16 06:50:00,33.54,wind,MW,nem,TAS1
2013-05-16 06:55:00,34.04,wind,MW,nem,TAS1
2013-05-16 07:00:00,40.13,wind,MW,nem,TAS1
2013-05-16 07:05:00,42.54,wind,MW,nem,TAS1
2013-05-16 07:10:00,42.43,wind,MW,nem,TAS1
2013-05-16 07:15:00,42.09,wind,MW,nem,TAS1
2013-05-16 07:20:00,43.12,wind,MW,nem,TAS1
2013-05-16 07:25:00,48.11,wind,MW,nem,TAS1
2013-05-16 07:30:00,50.66,wind,MW,nem,TAS1
2013-05-16 07:35:00,48.44,wind,MW,nem,TAS1
2013-05-16 07:40:00,38.02,wind,MW,nem,TAS1
2013-05-16 07:45:00,35.32,wind,MW,nem,TAS1
2013-05-16 07:50:00,33.5,wind,MW,nem,TAS1
2013-05-16 07:55:00,32.42,wind,MW,nem,TAS1
2013-05-16 08:00:00,34.79,wind,MW,nem,TAS1
2013-05-16 08:05:00,37.27,wind,MW,nem,TAS1
2013-05-16 08:10:00,39.57,wind,MW,nem,TAS1
2013-05-16 08:15:00,43.5,wind,MW,nem,TAS1
2013-05-16 08:20:00,45.49,wind,MW,nem,TAS1
2013-05-16 08:25:00,45.38,wind,MW,nem,TAS1
2013-05-16 08:30:00,50.25,wind,MW,nem,TAS1
2013-05-16 08:35:00,55.65,wind,MW,nem,TAS1
2013-05-16 08:40:00,56.32,wind,MW,nem,TAS1
2013-05-16 08:45:00,56.41,wind,MW,nem,TAS1
2013-05-16 08:50:00,50.85,wind,MW,nem,TAS1
2013-05-16 08:55:00,51.72,wind,MW,nem,TAS1
2013-05-16 09:00:00,53.27,wind,MW,nem,TAS1
2013-05-16 09:05:00,56.88,wind,MW,nem,TAS1
2013-05-16 09:10:00,59.3,wind,MW,nem,TAS1
2013-05-16 09:15:00,53.68,wind,MW,nem,TAS1
2013-05-16 09:20:00,50.52,wind,MW,nem,TAS1
2013-05-16 09:25:00,43.23,wind,MW,nem,TAS1
2013-05-16 09:30:00,42.58,wind,MW,nem,TAS1
2013-05-16 09:35:00,38.61,wind,MW,nem,TAS1
2013-05-16 09:40:00,38.7,wind,MW,nem,TAS1
2013-05-16 09:45:00,37.29,wind,MW,nem,TAS1
2013-05-16 09:50:00,39.23,wind,MW,nem,TAS1
2013-05-16 09:55:00,37.41,wind,MW,nem,TAS1
2013-05-16 10:00:00,40.71,wind,MW,nem,TAS1
2013-05-16 10:05:00,46.89,wind,MW,nem,TAS1
2013-05-16 10:10:00,52.79,wind,MW,nem,TAS1
2013-05-16 10:15:00,48.11,wind,MW,nem,TAS1
2013-05-16 10:20:00,50.23,wind,MW,nem,TAS1
2013-05-16 10:25:00,53.85,wind,MW,nem,TAS1
2013-05-16 10:30:00,51.31,wind,MW,nem,TAS1
2013-05-16 10:35:00,57.9,wind,MW,nem,TAS1
2013-05-16 10:40:00,62.01,wind,MW,nem,TAS1
2013-05-16 10:45:00,68.78,wind,MW,nem,TAS1
2013-05-16 10:50:00,79.21,wind,MW,nem,TAS1
2013-05-16 10:55:00,76.72,wind,MW,nem,TAS1
2013-05-16 11:00:00,78.53,wind,MW,nem,TAS1
2013-05-16 11:05:00,72.1,wind,MW,nem,TAS1
2013-05-16 11:10:00,78.76,wind,MW,nem,TAS1
2013-05-16 11:15:00,74.02,wind,MW,nem,TAS1
2013-05-16 11:20:00,76.6,wind,MW,nem,TAS1
2013-05-16 11:25:00,84.82,wind,MW,nem,TAS1
2013-05-16 11:30:00,99.58,wind,MW,nem,TAS1
2013-05-16 11:35:00,101.0,wind,MW,nem,TAS1
2013-05-16 11:40:00,89.8,wind,MW,nem,TAS1
2013-05-16 11:45:00,76.79,wind,MW,nem,TAS1
2013-05-16 11:50:00,77.39,wind,MW,nem,TAS1
2013-05-16 11:55:00,75.91,wind,MW,nem,TAS1
2013-05-16 12:00:00,87.4,wind,MW,nem,TAS1
2013-05-16 12:05:00,96.09,wind,MW,nem,TAS1
2013-05-16 12:10:00,95.21,wind,MW,nem,TAS1
2013-05-16 12:15:00,96.83,wind,MW,nem,TAS1
2013-05-16 12:20:00,112.3,wind,MW,nem,TAS1
2013-05-16 12:25:00,114.8,wind,MW,nem,TAS1
2013-05-16 12:30:00,96.85,wind,MW,nem,TAS1
2013-05-16 12:35:00,84.83,wind,MW,nem,TAS1
2013-05-16 12:40:00,97.39,wind,MW,nem,TAS1
2013-05-16 12:45:00,101.2,wind,MW,nem,TAS1
2013-05-16 12:50:00,104.7,wind,MW,nem,TAS1
2013-05-16 12:55:00,116.9,wind,MW,nem,TAS1
2013-05-16 13:00:00,123.6,wind,MW,nem,TAS1
2013-05-16 13:05:00,116.8,wind,MW,nem,TAS1
2013-05-16 13:10:00,122.7,wind,MW,nem,TAS1
2013-05-16 13:15:00,127.8,wind,MW,nem,TAS1
2013-05-16 13:20:00,129.1,wind,MW,nem,TAS1
