datetime,data,type,unit,network,region
2008-09-24 06:25:00,1035.0,hydro,MW,nem,TAS1
2008-09-24 06:30:00,1046.0,hydro,MW,nem,TAS1
2008-09-24 06:35:00,1046.0,hydro,MW,nem,TAS1
2008-09-24 06:40:00,1109.0,hydro,MW,nem,TAS1
2008-09-24 06:45:00,1131.0,hydro,MW,nem,TAS1
2008-09-24 06:50:00,1138.0,hydro,MW,nem,TAS1
2008-09-24 06:55:00,1143.0,hydro,MW,nem,TAS1
2008-09-24 07:00:00,1142.0,hydro,MW,nem,TAS1
2008-09-24 07:05:00,1153.0,hydro,MW,nem,TAS1
2008-09-24 07:10:00,1167.0,hydro,MW,nem,TAS1
2008-09-24 07:15:00,1198.0,hydro,MW,nem,TAS1
2008-09-24 07:20:00,1207.0,hydro,MW,nem,TAS1
2008-09-24 07:25:00,1216.0,hydro,MW,nem,TAS1
2008-09-24 07:30:00,1209.0,hydro,MW,nem,TAS1
2008-09-24 07:35:00,1206.0,hydro,MW,nem,TAS1
2008-09-24 07:40:00,1203.0,hydro,MW,nem,TAS1
2008-09-24 07:45:00,1205.0,hydro,MW,nem,TAS1
2008-09-24 07:50:00,1212.0,hydro,MW,nem,TAS1
2008-09-24 07:55:00,1206.0,hydro,MW,nem,TAS1
2008-09-24 08:00:00,1200.0,hydro,MW,nem,TAS1
2008-09-24 08:05:00,1185.0,hydro,MW,nem,TAS1
2008-09-24 08:10:00,1175.0,hydro,MW,nem,TAS1
2008-09-24 08:15:00,1200.0,hydro,MW,nem,TAS1
2008-09-24 08:20:00,1179.0,hydro,MW,nem,TAS1
2008-09-24 08:25:00,1179.0,hydro,MW,nem,TAS1
2008-09-24 08:30:00,1158.0,hydro,MW,nem,TAS1
2008-09-24 08:35:00,1155.0,hydro,MW,nem,TAS1
2008-09-24 08:40:00,1202.0,hydro,MW,nem,TAS1
2008-09-24 08:45:00,1206.0,hydro,MW,nem,TAS1
2008-09-24 08:50:00,1213.0,hydro,MW,nem,TAS1
2008-09-24 08:55:00,1207.0,hydro,MW,nem,TAS1
2008-09-24 09:00:00,1212.0,hydro,MW,nem,TAS1
2008-09-24 09:05:00,1211.0,hydro,MW,nem,TAS1
2008-09-24 09:10:00,1232.0,hydro,MW,nem,TAS1
2008-09-24 09:15:00,1203.0,hydro,MW,nem,TAS1
2008-09-24 09:20:00,1216.0,hydro,MW,nem,TAS1
2008-09-24 09:25:00,1211.0,hydro,MW,nem,TAS1
2008-09-24 09:30:00,1217.0,hydro,MW,nem,TAS1
2008-09-24 09:35:00,1211.0,hydro,MW,nem,TAS1
2008-09-24 09:40:00,1214.0,hydro,MW,nem,TAS1
2008-09-24 09:45:00,1214.0,hydro,MW,nem,TAS1
2008-09-24 09:50:00,1215.0,hydro,MW,nem,TAS1
2008-09-24 09:55:00,1210.0,hydro,MW,nem,TAS1
2008-09-24 10:00:00,1216.0,hydro,MW,nem,TAS1
2008-09-24 10:05:00,1210.0,hydro,MW,nem,TAS1
2008-09-24 10:10:00,1207.0,hydro,MW,nem,TAS1
2008-09-24 10:15:00,1207.0,hydro,MW,nem,TAS1
2008-09-24 10:20:00,1192.0,hydro,MW,nem,TAS1
2008-09-24 10:25:00,1188.0,hydro,MW,nem,TAS1
2008-09-24 10:30:00,1175.0,hydro,MW,nem,TAS1
2008-09-24 10:35:00,1172.0,hydro,MW,nem,TAS1
2008-09-24 10:40:00,1166.0,hydro,MW,nem,TAS1
2008-09-24 10:45:00,1178.0,hydro,MW,nem,TAS1
2008-09-24 10:50:00,1177.0,hydro,MW,nem,TAS1
2008-09-24 10:55:00,1176.0,hydro,MW,nem,TAS1
2008-09-24 11:00:00,1167.0,hydro,MW,nem,TAS1
2008-09-24 11:05:00,1171.0,hydro,MW,nem,TAS1
2008-09-24 11:10:00,1160.0,hydro,MW,nem,TAS1
2008-09-24 11:15:00,1164.0,hydro,MW,nem,TAS1
2008-09-24 11:20:00,1159.0,hydro,MW,nem,TAS1
2008-09-24 11:25:00,1153.0,hydro,MW,nem,TAS1
2008-09-24 11:30:00,1156.0,hydro,MW,nem,TAS1
2008-09-24 11:35:00,1151.0,hydro,MW,nem,TAS1
2008-09-24 11:40:00,1142.0,hydro,MW,nem,TAS1
2008-09-24 11:45:00,1145.0,hydro,MW,nem,TAS1
2008-09-24 11:50:00,1149.0,hydro,MW,nem,TAS1
2008-09-24 11:55:00,1153.0,hydro,MW,nem,TAS1
2008-09-24 12:00:00,1149.0,hydro,MW,nem,TAS1
2008-09-24 12:05:00,1148.0,hydro,MW,nem,TAS1
2008-09-24 12:10:00,1132.0,hydro,MW,nem,TAS1
2008-09-24 12:15:00,1124.0,hydro,MW,nem,TAS1
2008-09-24 12:20:00,1115.0,hydro,MW,nem,TAS1
2008-09-24 12:25:00,1109.0,hydro,MW,nem,TAS1
2008-09-24 12:30:00,1106.0,hydro,MW,nem,TAS1
2008-09-24 12:35:00,1097.0,hydro,MW,nem,TAS1
2008-09-24 12:40:00,1102.0,hydro,MW,nem,TAS1
2008-09-24 12:45:00,1110.0,hydro,MW,nem,TAS1
2008-09-24 12:50:00,1102.0,hydro,MW,nem,TAS1
2008-09-24 12:55:00,1091.0,hydro,MW,nem,TAS1
2008-09-24 13:00:00,1095.0,hydro,MW,nem,TAS1
2008-09-24 13:05:00,1101.0,hydro,MW,nem,TAS1
2008-09-24 13:10:00,1086.0,hydro,MW,nem,TAS1
2008-09-24 13:15:00,1087.0,hydro,MW,nem,TAS1
2008-09-24 13:20:00,1086.0,hydro,MW,nem,TAS1
2008-09-24 13:25:00,1078.0,hydro,MW,nem,TAS1
2008-09-24 13:30:00,1087.0,hydro,MW,nem,TAS1
2008-09-24 13:35:00,1087.0,hydro,MW,nem,TAS1
2008-09-24 13:40:00,1077.0,hydro,MW,nem,TAS1
2008-09-24 13:45:00,1083.0,hydro,MW,nem,TAS1
2008-09-24 13:50:00,1081.0,hydro,MW,nem,TAS1
2008-09-24 13:55:00,1078.0,hydro,MW,nem,TAS1
2008-09-24 14:00:00,1078.0,hydro,MW,nem,TAS1
2008-09-24 14:05:00,1072.0,hydro,MW,nem,TAS1
2008-09-24 14:10:00,1077.0,hydro,MW,nem,TAS1
2008-09-24 14:15:00,1083.0,hydro,MW,nem,TAS1
2008-09-24 14:20:00,1081.0,hydro,MW,nem,TAS1
2008-09-24 14:25:00,1087.0,hydro,MW,nem,TAS1
2008-09-24 14:30:00,1086.0,hydro,MW,nem,TAS1
2008-09-24 14:35:00,1090.0,hydro,MW,nem,TAS1
2008-09-24 14:40:00,1082.0,hydro,MW,nem,TAS1
2008-09-24 14:45:00,1081.0,hydro,MW,nem,TAS1
2008-09-24 14:50:00,1086.0,hydro,MW,nem,TAS1
2008-09-24 14:55:00,1086.0,hydro,MW,nem,TAS1
2008-09-24 15:00:00,1085.0,hydro,MW,nem,TAS1
2008-09-24 15:05:00,1077.0,hydro,MW,nem,TAS1
2008-09-24 15:10:00,1080.0,hydro,MW,nem,TAS1
2008-09-24 15:15:00,1086.0,hydro,MW,nem,TAS1
2008-09-24 15:20:00,1080.0,hydro,MW,nem,TAS1
2008-09-24 15:25:00,1087.0,hydro,MW,nem,TAS1
2008-09-24 15:30:00,1085.0,hydro,MW,nem,TAS1
2008-09-24 15:35:00,1089.0,hydro,MW,nem,TAS1
2008-09-24 15:40:00,1093.0,hydro,MW,nem,TAS1
2008-09-24 15:45:00,1089.0,hydro,MW,nem,TAS1
2008-09-24 15:50:00,1097.0,hydro,MW,nem,TAS1
2008-09-24 15:55:00,1091.0,hydro,MW,nem,TAS1
2008-09-24 16:00:00,1092.0,hydro,MW,nem,TAS1
2008-09-24 16:05:00,1101.0,hydro,MW,nem,TAS1
2008-09-24 16:10:00,1105.0,hydro,MW,nem,TAS1
2008-09-24 16:15:00,1103.0,hydro,MW,nem,TAS1
2008-09-24 16:20:00,1099.0,hydro,MW,nem,TAS1
2008-09-24 16:25:00,1106.0,hydro,MW,nem,TAS1
2008-09-24 16:30:00,1101.0,hydro,MW,nem,TAS1
2008-09-24 16:35:00,1093.0,hydro,MW,nem,TAS1
2008-09-24 16:40:00,1096.0,hydro,MW,nem,TAS1
2008-09-24 16:45:00,1098.0,hydro,MW,nem,TAS1
2008-09-24 16:50:00,1102.0,hydro,MW,nem,TAS1
2008-09-24 16:55:00,1116.0,hydro,MW,nem,TAS1
2008-09-24 17:00:00,1114.0,hydro,MW,nem,TAS1
2008-09-24 17:05:00,1205.0,hydro,MW,nem,TAS1
2008-09-24 17:10:00,1212.0,hydro,MW,nem,TAS1
2008-09-24 17:15:00,1220.0,hydro,MW,nem,TAS1
2008-09-24 17:20:00,1235.0,hydro,MW,nem,TAS1
2008-09-24 17:25:00,1237.0,hydro,MW,nem,TAS1
2008-09-24 17:30:00,1246.0,hydro,MW,nem,TAS1
2008-09-24 17:35:00,1258.0,hydro,MW,nem,TAS1
2008-09-24 17:40:00,1266.0,hydro,MW,nem,TAS1
2008-09-24 17:45:00,1276.0,hydro,MW,nem,TAS1
2008-09-24 17:50:00,1281.0,hydro,MW,nem,TAS1
2008-09-24 17:55:00,1290.0,hydro,MW,nem,TAS1
2008-09-24 18:00:00,1316.0,hydro,MW,nem,TAS1
2008-09-24 18:05:00,1320.0,hydro,MW,nem,TAS1
2008-09-24 18:10:00,1324.0,hydro,MW,nem,TAS1
2008-09-24 18:15:00,1321.0,hydro,MW,nem,TAS1
2008-09-24 18:20:00,1338.0,hydro,MW,nem,TAS1
2008-09-24 18:25:00,1357.0,hydro,MW,nem,TAS1
2008-09-24 18:30:00,1378.0,hydro,MW,nem,TAS1
2008-09-24 18:35:00,1327.0,hydro,MW,nem,TAS1
2008-09-24 18:40:00,1310.0,hydro,MW,nem,TAS1
2008-09-24 18:45:00,1188.0,hydro,MW,nem,TAS1
2008-09-24 18:50:00,1217.0,hydro,MW,nem,TAS1
2008-09-24 18:55:00,1271.0,hydro,MW,nem,TAS1
2008-09-24 19:00:00,1145.0,hydro,MW,nem,TAS1
2008-09-24 19:05:00,1242.0,hydro,MW,nem,TAS1
2008-09-24 19:10:00,1233.0,hydro,MW,nem,TAS1
2008-09-24 19:15:00,1261.0,hydro,MW,nem,TAS1
2008-09-24 19:20:00,1218.0,hydro,MW,nem,TAS1
2008-09-24 19:25:00,1230.0,hydro,MW,nem,TAS1
2008-09-24 19:30:00,1254.0,hydro,MW,nem,TAS1
2008-09-24 19:35:00,1290.0,hydro,MW,nem,TAS1
2008-09-24 19:40:00,1311.0,hydro,MW,nem,TAS1
2008-09-24 19:45:00,1311.0,hydro,MW,nem,TAS1
2008-09-24 19:50:00,1313.0,hydro,MW,nem,TAS1
2008-09-24 19:55:00,1350.0,hydro,MW,nem,TAS1
2008-09-24 20:00:00,1320.0,hydro,MW,nem,TAS1
2008-09-24 20:05:00,1255.0,hydro,MW,nem,TAS1
2008-09-24 20:10:00,1209.0,hydro,MW,nem,TAS1
2008-09-24 20:15:00,1203.0,hydro,MW,nem,TAS1
2008-09-24 20:20:00,1205.0,hydro,MW,nem,TAS1
2008-09-24 20:25:00,1202.0,hydro,MW,nem,TAS1
2008-09-24 20:30:00,1202.0,hydro,MW,nem,TAS1
2008-09-24 20:35:00,1201.0,hydro,MW,nem,TAS1
2008-09-24 20:40:00,1194.0,hydro,MW,nem,TAS1
2008-09-24 20:45:00,1193.0,hydro,MW,nem,TAS1
2008-09-24 20:50:00,1202.0,hydro,MW,nem,TAS1
2008-09-24 20:55:00,1201.0,hydro,MW,nem,TAS1
2008-09-24 21:00:00,1209.0,hydro,MW,nem,TAS1
2008-09-24 21:05:00,1198.0,hydro,MW,nem,TAS1
2008-09-24 21:10:00,1223.0,hydro,MW,nem,TAS1
2008-09-24 21:15:00,1204.0,hydro,MW,nem,TAS1
2008-09-24 21:20:00,1228.0,hydro,MW,nem,TAS1
2008-09-24 21:25:00,1209.0,hydro,MW,nem,TAS1
2008-09-24 21:30:00,1213.0,hydro,MW,nem,TAS1
2008-09-24 21:35:00,1202.0,hydro,MW,nem,TAS1
2008-09-24 21:40:00,1215.0,hydro,MW,nem,TAS1
2008-09-24 21:45:00,1177.0,hydro,MW,nem,TAS1
2008-09-24 21:50:00,1183.0,hydro,MW,nem,TAS1
2008-09-24 21:55:00,1179.0,hydro,MW,nem,TAS1
2008-09-24 22:00:00,1179.0,hydro,MW,nem,TAS1
2008-09-24 22:05:00,1149.0,hydro,MW,nem,TAS1
2008-09-24 22:10:00,1158.0,hydro,MW,nem,TAS1
2008-09-24 22:15:00,1090.0,hydro,MW,nem,TAS1
2008-09-24 22:20:00,1079.0,hydro,MW,nem,TAS1
2008-09-24 22:25:00,1083.0,hydro,MW,nem,TAS1
2008-09-24 22:30:00,1073.0,hydro,MW,nem,TAS1
2008-09-24 22:35:00,1074.0,hydro,MW,nem,TAS1
2008-09-24 22:40:00,1081.0,hydro,MW,nem,TAS1
2008-09-24 22:45:00,1068.0,hydro,MW,nem,TAS1
2008-09-24 22:50:00,1068.0,hydro,MW,nem,TAS1
2008-09-24 22:55:00,1055.0,hydro,MW,nem,TAS1
2008-09-24 23:00:00,1049.0,hydro,MW,nem,TAS1
2008-09-24 23:05:00,1044.0,hydro,MW,nem,TAS1
2008-09-24 23:10:00,1021.0,hydro,MW,nem,TAS1
2008-09-24 23:15:00,992.7,hydro,MW,nem,TAS1
2008-09-24 23:20:00,1021.0,hydro,MW,nem,TAS1
2008-09-24 23:25:00,986.6,hydro,MW,nem,TAS1
2008-09-24 23:30:00,986.4,hydro,MW,nem,TAS1
2008-09-24 23:35:00,967.6,hydro,MW,nem,TAS1
2008-09-24 23:40:00,976.7,hydro,MW,nem,TAS1
2008-09-24 23:45:00,975.0,hydro,MW,nem,TAS1
2008-09-24 23:50:00,964.0,hydro,MW,nem,TAS1
2008-09-24 23:55:00,959.1,hydro,MW,nem,TAS1
2008-09-25 00:00:00,967.2,hydro,MW,nem,TAS1
2008-09-25 00:05:00,969.4,hydro,MW,nem,TAS1
2008-09-25 00:10:00,952.8,hydro,MW,nem,TAS1
2008-09-25 00:15:00,940.3,hydro,MW,nem,TAS1
2008-09-25 00:20:00,929.8,hydro,MW,nem,TAS1
2008-09-25 00:25:00,930.6,hydro,MW,nem,TAS1
2008-09-25 00:30:00,947.9,hydro,MW,nem,TAS1
2008-09-25 00:35:00,930.9,hydro,MW,nem,TAS1
2008-09-25 00:40:00,936.4,hydro,MW,nem,TAS1
2008-09-25 00:45:00,926.6,hydro,MW,nem,TAS1
2008-09-25 00:50:00,938.1,hydro,MW,nem,TAS1
2008-09-25 00:55:00,932.3,hydro,MW,nem,TAS1
2008-09-25 01:00:00,933.2,hydro,MW,nem,TAS1
2008-09-25 01:05:00,920.8,hydro,MW,nem,TAS1
2008-09-25 01:10:00,937.3,hydro,MW,nem,TAS1
2008-09-25 01:15:00,911.2,hydro,MW,nem,TAS1
2008-09-25 01:20:00,924.5,hydro,MW,nem,TAS1
2008-09-25 01:25:00,919.1,hydro,MW,nem,TAS1
2008-09-25 01:30:00,936.5,hydro,MW,nem,TAS1
2008-09-25 01:35:00,917.0,hydro,MW,nem,TAS1
2008-09-25 01:40:00,928.6,hydro,MW,nem,TAS1
2008-09-25 01:45:00,902.0,hydro,MW,nem,TAS1
2008-09-25 01:50:00,904.8,hydro,MW,nem,TAS1
2008-09-25 01:55:00,900.3,hydro,MW,nem,TAS1
2008-09-25 02:00:00,892.9,hydro,MW,nem,TAS1
2008-09-25 02:05:00,896.6,hydro,MW,nem,TAS1
2008-09-25 02:10:00,923.7,hydro,MW,nem,TAS1
2008-09-25 02:15:00,914.8,hydro,MW,nem,TAS1
2008-09-25 02:20:00,903.4,hydro,MW,nem,TAS1
2008-09-25 02:25:00,928.9,hydro,MW,nem,TAS1
2008-09-25 02:30:00,900.8,hydro,MW,nem,TAS1
2008-09-25 02:35:00,875.7,hydro,MW,nem,TAS1
2008-09-25 02:40:00,875.9,hydro,MW,nem,TAS1
2008-09-25 02:45:00,897.9,hydro,MW,nem,TAS1
2008-09-25 02:50:00,905.6,hydro,MW,nem,TAS1
2008-09-25 02:55:00,920.2,hydro,MW,nem,TAS1
2008-09-25 03:00:00,913.2,hydro,MW,nem,TAS1
2008-09-25 03:05:00,908.5,hydro,MW,nem,TAS1
2008-09-25 03:10:00,886.1,hydro,MW,nem,TAS1
2008-09-25 03:15:00,890.8,hydro,MW,nem,TAS1
2008-09-25 03:20:00,893.1,hydro,MW,nem,TAS1
2008-09-25 03:25:00,905.8,hydro,MW,nem,TAS1
2008-09-25 03:30:00,898.9,hydro,MW,nem,TAS1
2008-09-25 03:35:00,904.2,hydro,MW,nem,TAS1
2008-09-25 03:40:00,950.3,hydro,MW,nem,TAS1
2008-09-25 03:45:00,921.9,hydro,MW,nem,TAS1
2008-09-25 03:50:00,898.6,hydro,MW,nem,TAS1
2008-09-25 03:55:00,906.3,hydro,MW,nem,TAS1
2008-09-25 04:00:00,906.5,hydro,MW,nem,TAS1
2008-09-25 04:05:00,911.4,hydro,MW,nem,TAS1
2008-09-25 04:10:00,906.8,hydro,MW,nem,TAS1
2008-09-25 04:15:00,920.4,hydro,MW,nem,TAS1
2008-09-25 04:20:00,903.7,hydro,MW,nem,TAS1
2008-09-25 04:25:00,920.8,hydro,MW,nem,TAS1
2008-09-25 04:30:00,912.9,hydro,MW,nem,TAS1
2008-09-25 04:35:00,928.2,hydro,MW,nem,TAS1
2008-09-25 04:40:00,928.2,hydro,MW,nem,TAS1
2008-09-25 04:45:00,921.0,hydro,MW,nem,TAS1
2008-09-25 04:50:00,915.2,hydro,MW,nem,TAS1
2008-09-25 04:55:00,924.4,hydro,MW,nem,TAS1
2008-09-25 05:00:00,1037.0,hydro,MW,nem,TAS1
2008-09-25 05:05:00,1044.0,hydro,MW,nem,TAS1
2008-09-25 05:10:00,1038.0,hydro,MW,nem,TAS1
2008-09-25 05:15:00,1057.0,hydro,MW,nem,TAS1
2008-09-25 05:20:00,1069.0,hydro,MW,nem,TAS1
2008-09-25 05:25:00,1077.0,hydro,MW,nem,TAS1
2008-09-25 05:30:00,1127.0,hydro,MW,nem,TAS1
2008-09-25 05:35:00,1132.0,hydro,MW,nem,TAS1
2008-09-25 05:40:00,1088.0,hydro,MW,nem,TAS1
2008-09-25 05:45:00,1095.0,hydro,MW,nem,TAS1
2008-09-25 05:50:00,1205.0,hydro,MW,nem,TAS1
2008-09-25 05:55:00,1213.0,hydro,MW,nem,TAS1
2008-09-25 06:00:00,1211.0,hydro,MW,nem,TAS1
2008-09-25 06:05:00,1225.0,hydro,MW,nem,TAS1
2008-09-25 06:10:00,1224.0,hydro,MW,nem,TAS1
2008-09-25 06:15:00,1261.0,hydro,MW,nem,TAS1
2008-09-25 06:20:00,1272.0,hydro,MW,nem,TAS1
2008-09-25 06:25:00,1279.0,hydro,MW,nem,TAS1
2008-09-25 06:30:00,1260.0,hydro,MW,nem,TAS1
2008-09-25 06:35:00,1275.0,hydro,MW,nem,TAS1
2008-09-25 06:40:00,1291.0,hydro,MW,nem,TAS1
2008-09-25 06:45:00,1252.0,hydro,MW,nem,TAS1
2008-09-25 06:50:00,1262.0,hydro,MW,nem,TAS1
2008-09-25 06:55:00,1301.0,hydro,MW,nem,TAS1
2008-09-25 07:00:00,1237.0,hydro,MW,nem,TAS1
2008-09-25 07:05:00,1240.0,hydro,MW,nem,TAS1
2008-09-25 07:10:00,1233.0,hydro,MW,nem,TAS1
2008-09-25 07:15:00,1238.0,hydro,MW,nem,TAS1
2008-09-25 07:20:00,1232.0,hydro,MW,nem,TAS1
2008-09-25 07:25:00,1241.0,hydro,MW,nem,TAS1
2008-09-25 07:30:00,1223.0,hydro,MW,nem,TAS1
2008-09-25 07:35:00,1217.0,hydro,MW,nem,TAS1
2008-09-25 07:40:00,1213.0,hydro,MW,nem,TAS1
2008-09-25 07:45:00,1211.0,hydro,MW,nem,TAS1
2008-09-25 07:50:00,1206.0,hydro,MW,nem,TAS1
2008-09-25 07:55:00,1203.0,hydro,MW,nem,TAS1
2008-09-25 08:00:00,1212.0,hydro,MW,nem,TAS1
2008-09-25 08:05:00,1209.0,hydro,MW,nem,TAS1
2008-09-25 08:10:00,1215.0,hydro,MW,nem,TAS1
2008-09-25 08:15:00,1211.0,hydro,MW,nem,TAS1
2008-09-25 08:20:00,1207.0,hydro,MW,nem,TAS1
2008-09-25 08:25:00,1202.0,hydro,MW,nem,TAS1
2008-09-25 08:30:00,1213.0,hydro,MW,nem,TAS1
2008-09-25 08:35:00,1205.0,hydro,MW,nem,TAS1
2008-09-25 08:40:00,1212.0,hydro,MW,nem,TAS1
2008-09-25 08:45:00,1205.0,hydro,MW,nem,TAS1
2008-09-25 08:50:00,1207.0,hydro,MW,nem,TAS1
2008-09-25 08:55:00,1211.0,hydro,MW,nem,TAS1
2008-09-25 09:00:00,1211.0,hydro,MW,nem,TAS1
2008-09-25 09:05:00,1215.0,hydro,MW,nem,TAS1
2008-09-25 09:10:00,1173.0,hydro,MW,nem,TAS1
2008-09-25 09:15:00,1165.0,hydro,MW,nem,TAS1
2008-09-25 09:20:00,1158.0,hydro,MW,nem,TAS1
2008-09-25 09:25:00,1166.0,hydro,MW,nem,TAS1
2008-09-25 09:30:00,1165.0,hydro,MW,nem,TAS1
2008-09-25 09:35:00,1157.0,hydro,MW,nem,TAS1
2008-09-25 09:40:00,1163.0,hydro,MW,nem,TAS1
2008-09-25 09:45:00,1158.0,hydro,MW,nem,TAS1
2008-09-25 09:50:00,1165.0,hydro,MW,nem,TAS1
2008-09-25 09:55:00,1161.0,hydro,MW,nem,TAS1
2008-09-25 10:00:00,1166.0,hydro,MW,nem,TAS1
2008-09-25 10:05:00,1162.0,hydro,MW,nem,TAS1
2008-09-25 10:10:00,1163.0,hydro,MW,nem,TAS1
2008-09-25 10:15:00,1164.0,hydro,MW,nem,TAS1
2008-09-25 10:20:00,1162.0,hydro,MW,nem,TAS1
2008-09-25 10:25:00,1157.0,hydro,MW,nem,TAS1
2008-09-25 10:30:00,1161.0,hydro,MW,nem,TAS1
2008-09-25 10:35:00,1140.0,hydro,MW,nem,TAS1
2008-09-25 10:40:00,1146.0,hydro,MW,nem,TAS1
2008-09-25 10:45:00,1124.0,hydro,MW,nem,TAS1
2008-09-25 10:50:00,1130.0,hydro,MW,nem,TAS1
2008-09-25 10:55:00,1106.0,hydro,MW,nem,TAS1
2008-09-25 11:00:00,1107.0,hydro,MW,nem,TAS1
2008-09-25 11:05:00,1100.0,hydro,MW,nem,TAS1
2008-09-25 11:10:00,1088.0,hydro,MW,nem,TAS1
2008-09-25 11:15:00,1087.0,hydro,MW,nem,TAS1
2008-09-25 11:20:00,1089.0,hydro,MW,nem,TAS1
2008-09-25 11:25:00,1087.0,hydro,MW,nem,TAS1
2008-09-25 11:30:00,1087.0,hydro,MW,nem,TAS1
2008-09-25 11:35:00,1087.0,hydro,MW,nem,TAS1
2008-09-25 11:40:00,1090.0,hydro,MW,nem,TAS1
2008-09-25 11:45:00,1089.0,hydro,MW,nem,TAS1
2008-09-25 11:50:00,1089.0,hydro,MW,nem,TAS1
2008-09-25 11:55:00,1096.0,hydro,MW,nem,TAS1
2008-09-25 12:00:00,1092.0,hydro,MW,nem,TAS1
2008-09-25 12:05:00,1079.0,hydro,MW,nem,TAS1
2008-09-25 12:10:00,1089.0,hydro,MW,nem,TAS1
2008-09-25 12:15:00,1089.0,hydro,MW,nem,TAS1
2008-09-25 12:20:00,1078.0,hydro,MW,nem,TAS1
2008-09-25 12:25:00,1072.0,hydro,MW,nem,TAS1
2008-09-25 12:30:00,1068.0,hydro,MW,nem,TAS1
2008-09-25 12:35:00,1063.0,hydro,MW,nem,TAS1
2008-09-25 12:40:00,1072.0,hydro,MW,nem,TAS1
2008-09-25 12:45:00,1072.0,hydro,MW,nem,TAS1
2008-09-25 12:50:00,1064.0,hydro,MW,nem,TAS1
2008-09-25 12:55:00,1063.0,hydro,MW,nem,TAS1
2008-09-25 13:00:00,1065.0,hydro,MW,nem,TAS1
2008-09-25 13:05:00,1066.0,hydro,MW,nem,TAS1
2008-09-25 13:10:00,1056.0,hydro,MW,nem,TAS1
2008-09-25 13:15:00,1070.0,hydro,MW,nem,TAS1
2008-09-25 13:20:00,1067.0,hydro,MW,nem,TAS1
2008-09-25 13:25:00,1073.0,hydro,MW,nem,TAS1
2008-09-25 13:30:00,1065.0,hydro,MW,nem,TAS1
2008-09-25 13:35:00,1069.0,hydro,MW,nem,TAS1
2008-09-25 13:40:00,1075.0,hydro,MW,nem,TAS1
2008-09-25 13:45:00,1056.0,hydro,MW,nem,TAS1
2008-09-25 13:50:00,1050.0,hydro,MW,nem,TAS1
2008-09-25 13:55:00,1060.0,hydro,MW,nem,TAS1
2008-09-25 14:00:00,1064.0,hydro,MW,nem,TAS1
2008-09-25 14:05:00,1065.0,hydro,MW,nem,TAS1
2008-09-25 14:10:00,1072.0,hydro,MW,nem,TAS1
2008-09-25 14:15:00,1066.0,hydro,MW,nem,TAS1
2008-09-25 14:20:00,1082.0,hydro,MW,nem,TAS1
2008-09-25 14:25:00,1075.0,hydro,MW,nem,TAS1
2008-09-25 14:30:00,1082.0,hydro,MW,nem,TAS1
2008-09-25 14:35:00,1080.0,hydro,MW,nem,TAS1
2008-09-25 14:40:00,1065.0,hydro,MW,nem,TAS1
2008-09-25 14:45:00,1062.0,hydro,MW,nem,TAS1
2008-09-25 14:50:00,1063.0,hydro,MW,nem,TAS1
2008-09-25 14:55:00,1077.0,hydro,MW,nem,TAS1
2008-09-25 15:00:00,1079.0,hydro,MW,nem,TAS1
2008-09-25 15:05:00,1070.0,hydro,MW,nem,TAS1
2008-09-25 15:10:00,1072.0,hydro,MW,nem,TAS1
2008-09-25 15:15:00,1061.0,hydro,MW,nem,TAS1
2008-09-25 15:20:00,1057.0,hydro,MW,nem,TAS1
2008-09-25 15:25:00,1060.0,hydro,MW,nem,TAS1
2008-09-25 15:30:00,1072.0,hydro,MW,nem,TAS1
2008-09-25 15:35:00,1071.0,hydro,MW,nem,TAS1
2008-09-25 15:40:00,1055.0,hydro,MW,nem,TAS1
2008-09-25 15:45:00,1051.0,hydro,MW,nem,TAS1
2008-09-25 15:50:00,1063.0,hydro,MW,nem,TAS1
2008-09-25 15:55:00,1063.0,hydro,MW,nem,TAS1
2008-09-25 16:00:00,1071.0,hydro,MW,nem,TAS1
2008-09-25 16:05:00,1068.0,hydro,MW,nem,TAS1
2008-09-25 16:10:00,1080.0,hydro,MW,nem,TAS1
2008-09-25 16:15:00,1064.0,hydro,MW,nem,TAS1
2008-09-25 16:20:00,1069.0,hydro,MW,nem,TAS1
2008-09-25 16:25:00,1070.0,hydro,MW,nem,TAS1
2008-09-25 16:30:00,1058.0,hydro,MW,nem,TAS1
2008-09-25 16:35:00,1061.0,hydro,MW,nem,TAS1
2008-09-25 16:40:00,1078.0,hydro,MW,nem,TAS1
2008-09-25 16:45:00,1078.0,hydro,MW,nem,TAS1
2008-09-25 16:50:00,1078.0,hydro,MW,nem,TAS1
2008-09-25 16:55:00,1071.0,hydro,MW,nem,TAS1
2008-09-25 17:00:00,1083.0,hydro,MW,nem,TAS1
2008-09-25 17:05:00,1091.0,hydro,MW,nem,TAS1
2008-09-25 17:10:00,1084.0,hydro,MW,nem,TAS1
2008-09-25 17:15:00,1094.0,hydro,MW,nem,TAS1
2008-09-25 17:20:00,1076.0,hydro,MW,nem,TAS1
2008-09-25 17:25:00,1087.0,hydro,MW,nem,TAS1
2008-09-25 17:30:00,1075.0,hydro,MW,nem,TAS1
2008-09-25 17:35:00,1080.0,hydro,MW,nem,TAS1
2008-09-25 17:40:00,1074.0,hydro,MW,nem,TAS1
2008-09-25 17:45:00,1082.0,hydro,MW,nem,TAS1
