datetime,data,type,unit,network,region
2014-01-07 16:05:00,152.6,wind,MW,nem,TAS1
2014-01-07 16:10:00,157.2,wind,MW,nem,TAS1
2014-01-07 16:15:00,159.0,wind,MW,nem,TAS1
2014-01-07 16:20:00,148.0,wind,MW,nem,TAS1
2014-01-07 16:25:00,149.7,wind,MW,nem,TAS1
2014-01-07 16:30:00,134.8,wind,MW,nem,TAS1
2014-01-07 16:35:00,133.2,wind,MW,nem,TAS1
2014-01-07 16:40:00,132.5,wind,MW,nem,TAS1
2014-01-07 16:45:00,135.3,wind,MW,nem,TAS1
2014-01-07 16:50:00,136.0,wind,MW,nem,TAS1
2014-01-07 16:55:00,127.5,wind,MW,nem,TAS1
2014-01-07 17:00:00,136.1,wind,MW,nem,TAS1
2014-01-07 17:05:00,132.8,wind,MW,nem,TAS1
2014-01-07 17:10:00,119.5,wind,MW,nem,TAS1
2014-01-07 17:15:00,111.8,wind,MW,nem,TAS1
2014-01-07 17:20:00,103.9,wind,MW,nem,TAS1
2014-01-07 17:25:00,101.5,wind,MW,nem,TAS1
2014-01-07 17:30:00,102.1,wind,MW,nem,TAS1
2014-01-07 17:35:00,104.8,wind,MW,nem,TAS1
2014-01-07 17:40:00,103.1,wind,MW,nem,TAS1
2014-01-07 17:45:00,103.4,wind,MW,nem,TAS1
2014-01-07 17:50:00,100.5,wind,MW,nem,TAS1
2014-01-07 17:55:00,94.7,wind,MW,nem,TAS1
2014-01-07 18:00:00,94.01,wind,MW,nem,TAS1
2014-01-07 18:05:00,92.07,wind,MW,nem,TAS1
2014-01-07 18:10:00,93.18,wind,MW,nem,TAS1
2014-01-07 18:15:00,90.26,wind,MW,nem,TAS1
2014-01-07 18:20:00,94.17,wind,MW,nem,TAS1
2014-01-07 18:25:00,91.14,wind,MW,nem,TAS1
2014-01-07 18:30:00,82.1,wind,MW,nem,TAS1
2014-01-07 18:35:00,78.01,wind,MW,nem,TAS1
2014-01-07 18:40:00,75.01,wind,MW,nem,TAS1
2014-01-07 18:45:00,66.81,wind,MW,nem,TAS1
2014-01-07 18:50:00,71.59,wind,MW,nem,TAS1
2014-01-07 18:55:00,73.42,wind,MW,nem,TAS1
2014-01-07 19:00:00,70.92,wind,MW,nem,TAS1
2014-01-07 19:05:00,65.15,wind,MW,nem,TAS1
2014-01-07 19:10:00,54.58,wind,MW,nem,TAS1
2014-01-07 19:15:00,57.11,wind,MW,nem,TAS1
2014-01-07 19:20:00,59.78,wind,MW,nem,TAS1
2014-01-07 19:25:00,59.22,wind,MW,nem,TAS1
2014-01-07 19:30:00,55.81,wind,MW,nem,TAS1
2014-01-07 19:35:00,55.91,wind,MW,nem,TAS1
2014-01-07 19:40:00,55.47,wind,MW,nem,TAS1
2014-01-07 19:45:00,51.09,wind,MW,nem,TAS1
2014-01-07 19:50:00,51.06,wind,MW,nem,TAS1
2014-01-07 19:55:00,46.66,wind,MW,nem,TAS1
2014-01-07 20:00:00,45.19,wind,MW,nem,TAS1
2014-01-07 20:05:00,42.19,wind,MW,nem,TAS1
2014-01-07 20:10:00,42.04,wind,MW,nem,TAS1
2014-01-07 20:15:00,40.3,wind,MW,nem,TAS1
2014-01-07 20:20:00,40.89,wind,MW,nem,TAS1
2014-01-07 20:25:00,41.75,wind,MW,nem,TAS1
2014-01-07 20:30:00,41.97,wind,MW,nem,TAS1
2014-01-07 20:35:00,44.02,wind,MW,nem,TAS1
2014-01-07 20:40:00,43.67,wind,MW,nem,TAS1
2014-01-07 20:45:00,41.93,wind,MW,nem,TAS1
2014-01-07 20:50:00,42.03,wind,MW,nem,TAS1
2014-01-07 20:55:00,41.5,wind,MW,nem,TAS1
2014-01-07 21:00:00,38.98,wind,MW,nem,TAS1
2014-01-07 21:05:00,37.81,wind,MW,nem,TAS1
2014-01-07 21:10:00,39.56,wind,MW,nem,TAS1
2014-01-07 21:15:00,41.94,wind,MW,nem,TAS1
2014-01-07 21:20:00,44.03,wind,MW,nem,TAS1
2014-01-07 21:25:00,43.49,wind,MW,nem,TAS1
2014-01-07 21:30:00,45.44,wind,MW,nem,TAS1
2014-01-07 21:35:00,43.16,wind,MW,nem,TAS1
2014-01-07 21:40:00,43.71,wind,MW,nem,TAS1
2014-01-07 21:45:00,44.81,wind,MW,nem,TAS1
2014-01-07 21:50:00,44.33,wind,MW,nem,TAS1
2014-01-07 21:55:00,45.99,wind,MW,nem,TAS1
2014-01-07 22:00:00,47.53,wind,MW,nem,TAS1
2014-01-07 22:05:00,49.21,wind,MW,nem,TAS1
2014-01-07 22:10:00,49.65,wind,MW,nem,TAS1
2014-01-07 22:15:00,48.35,wind,MW,nem,TAS1
2014-01-07 22:20:00,45.04,wind,MW,nem,TAS1
2014-01-07 22:25:00,49.14,wind,MW,nem,TAS1
2014-01-07 22:30:00,48.35,wind,MW,nem,TAS1
2014-01-07 22:35:00,46.02,wind,MW,nem,TAS1
2014-01-07 22:40:00,45.73,wind,MW,nem,TAS1
2014-01-07 22:45:00,45.34,wind,MW,nem,TAS1
2014-01-07 22:50:00,46.03,wind,MW,nem,TAS1
2014-01-07 22:55:00,41.62,wind,MW,nem,TAS1
2014-01-07 23:00:00,40.39,wind,MW,nem,TAS1
2014-01-07 23:05:00,36.9,wind,MW,nem,TAS1
2014-01-07 23:10:00,36.57,wind,MW,nem,TAS1
2014-01-07 23:15:00,33.66,wind,MW,nem,TAS1
2014-01-07 23:20:00,34.73,wind,MW,nem,TAS1
2014-01-07 23:25:00,33.6,wind,MW,nem,TAS1
2014-01-07 23:30:00,36.45,wind,MW,nem,TAS1
2014-01-07 23:35:00,36.12,wind,MW,nem,TAS1
2014-01-07 23:40:00,36.94,wind,MW,nem,TAS1
2014-01-07 23:45:00,39.84,wind,MW,nem,TAS1
2014-01-07 23:50:00,39.53,wind,MW,nem,TAS1
2014-01-07 23:55:00,40.86,wind,MW,nem,TAS1
2014-01-08 00:00:00,39.1,wind,MW,nem,TAS1
2014-01-08 00:05:00,40.72,wind,MW,nem,TAS1
2014-01-08 00:10:00,38.89,wind,MW,nem,TAS1
2014-01-08 00:15:00,39.14,wind,MW,nem,TAS1
2014-01-08 00:20:00,41.12,wind,MW,nem,TAS1
2014-01-08 00:25:00,40.66,wind,MW,nem,TAS1
2014-01-08 00:30:00,39.01,wind,MW,nem,TAS1
2014-01-08 00:35:00,37.82,wind,MW,nem,TAS1
2014-01-08 00:40:00,37.63,wind,MW,nem,TAS1
2014-01-08 00:45:00,35.76,wind,MW,nem,TAS1
2014-01-08 00:50:00,35.97,wind,MW,nem,TAS1
2014-01-08 00:55:00,34.22,wind,MW,nem,TAS1
2014-01-08 01:00:00,31.65,wind,MW,nem,TAS1
2014-01-08 01:05:00,32.63,wind,MW,nem,TAS1
2014-01-08 01:10:00,33.84,wind,MW,nem,TAS1
2014-01-08 01:15:00,36.73,wind,MW,nem,TAS1
2014-01-08 01:20:00,38.3,wind,MW,nem,TAS1
2014-01-08 01:25:00,40.66,wind,MW,nem,TAS1
2014-01-08 01:30:00,43.19,wind,MW,nem,TAS1
2014-01-08 01:35:00,44.03,wind,MW,nem,TAS1
2014-01-08 01:40:00,45.74,wind,MW,nem,TAS1
2014-01-08 01:45:00,48.78,wind,MW,nem,TAS1
2014-01-08 01:50:00,48.93,wind,MW,nem,TAS1
2014-01-08 01:55:00,53.57,wind,MW,nem,TAS1
2014-01-08 02:00:00,55.08,wind,MW,nem,TAS1
2014-01-08 02:05:00,61.3,wind,MW,nem,TAS1
2014-01-08 02:10:00,67.18,wind,MW,nem,TAS1
2014-01-08 02:15:00,70.83,wind,MW,nem,TAS1
2014-01-08 02:20:00,71.78,wind,MW,nem,TAS1
2014-01-08 02:25:00,75.05,wind,MW,nem,TAS1
2014-01-08 02:30:00,81.45,wind,MW,nem,TAS1
2014-01-08 02:35:00,80.32,wind,MW,nem,TAS1
2014-01-08 02:40:00,75.3,wind,MW,nem,TAS1
2014-01-08 02:45:00,71.12,wind,MW,nem,TAS1
2014-01-08 02:50:00,66.95,wind,MW,nem,TAS1
2014-01-08 02:55:00,61.58,wind,MW,nem,TAS1
2014-01-08 03:00:00,57.47,wind,MW,nem,TAS1
2014-01-08 03:05:00,53.68,wind,MW,nem,TAS1
2014-01-08 03:10:00,52.61,wind,MW,nem,TAS1
2014-01-08 03:15:00,53.5,wind,MW,nem,TAS1
2014-01-08 03:20:00,51.9,wind,MW,nem,TAS1
2014-01-08 03:25:00,51.91,wind,MW,nem,TAS1
2014-01-08 03:30:00,53.37,wind,MW,nem,TAS1
2014-01-08 03:35:00,52.41,wind,MW,nem,TAS1
2014-01-08 03:40:00,56.68,wind,MW,nem,TAS1
2014-01-08 03:45:00,56.39,wind,MW,nem,TAS1
2014-01-08 03:50:00,58.14,wind,MW,nem,TAS1
2014-01-08 03:55:00,54.85,wind,MW,nem,TAS1
2014-01-08 04:00:00,53.76,wind,MW,nem,TAS1
2014-01-08 04:05:00,49.58,wind,MW,nem,TAS1
2014-01-08 04:10:00,47.0,wind,MW,nem,TAS1
2014-01-08 04:15:00,45.44,wind,MW,nem,TAS1
2014-01-08 04:20:00,43.07,wind,MW,nem,TAS1
2014-01-08 04:25:00,42.37,wind,MW,nem,TAS1
2014-01-08 04:30:00,40.46,wind,MW,nem,TAS1
2014-01-08 04:35:00,40.81,wind,MW,nem,TAS1
2014-01-08 04:40:00,39.59,wind,MW,nem,TAS1
2014-01-08 04:45:00,40.54,wind,MW,nem,TAS1
2014-01-08 04:50:00,40.04,wind,MW,nem,TAS1
2014-01-08 04:55:00,41.36,wind,MW,nem,TAS1
2014-01-08 05:00:00,41.85,wind,MW,nem,TAS1
2014-01-08 05:05:00,39.1,wind,MW,nem,TAS1
2014-01-08 05:10:00,37.58,wind,MW,nem,TAS1
2014-01-08 05:15:00,36.68,wind,MW,nem,TAS1
2014-01-08 05:20:00,38.43,wind,MW,nem,TAS1
2014-01-08 05:25:00,38.5,wind,MW,nem,TAS1
2014-01-08 05:30:00,38.93,wind,MW,nem,TAS1
2014-01-08 05:35:00,36.36,wind,MW,nem,TAS1
2014-01-08 05:40:00,35.86,wind,MW,nem,TAS1
2014-01-08 05:45:00,37.5,wind,MW,nem,TAS1
2014-01-08 05:50:00,39.13,wind,MW,nem,TAS1
2014-01-08 05:55:00,39.97,wind,MW,nem,TAS1
2014-01-08 06:00:00,38.05,wind,MW,nem,TAS1
2014-01-08 06:05:00,37.32,wind,MW,nem,TAS1
2014-01-08 06:10:00,39.89,wind,MW,nem,TAS1
2014-01-08 06:15:00,39.74,wind,MW,nem,TAS1
2014-01-08 06:20:00,40.24,wind,MW,nem,TAS1
2014-01-08 06:25:00,40.42,wind,MW,nem,TAS1
2014-01-08 06:30:00,39.48,wind,MW,nem,TAS1
2014-01-08 06:35:00,34.84,wind,MW,nem,TAS1
2014-01-08 06:40:00,32.52,wind,MW,nem,TAS1
2014-01-08 06:45:00,34.03,wind,MW,nem,TAS1
2014-01-08 06:50:00,36.95,wind,MW,nem,TAS1
2014-01-08 06:55:00,39.26,wind,MW,nem,TAS1
2014-01-08 07:00:00,45.47,wind,MW,nem,TAS1
2014-01-08 07:05:00,45.81,wind,MW,nem,TAS1
2014-01-08 07:10:00,44.64,wind,MW,nem,TAS1
2014-01-08 07:15:00,49.29,wind,MW,nem,TAS1
2014-01-08 07:20:00,50.21,wind,MW,nem,TAS1
2014-01-08 07:25:00,46.8,wind,MW,nem,TAS1
2014-01-08 07:30:00,52.7,wind,MW,nem,TAS1
2014-01-08 07:35:00,43.88,wind,MW,nem,TAS1
2014-01-08 07:40:00,44.89,wind,MW,nem,TAS1
2014-01-08 07:45:00,48.92,wind,MW,nem,TAS1
2014-01-08 07:50:00,51.39,wind,MW,nem,TAS1
2014-01-08 07:55:00,52.58,wind,MW,nem,TAS1
2014-01-08 08:00:00,52.58,wind,MW,nem,TAS1
2014-01-08 08:05:00,50.48,wind,MW,nem,TAS1
2014-01-08 08:10:00,46.98,wind,MW,nem,TAS1
2014-01-08 08:15:00,45.16,wind,MW,nem,TAS1
2014-01-08 08:20:00,48.75,wind,MW,nem,TAS1
2014-01-08 08:25:00,45.93,wind,MW,nem,TAS1
2014-01-08 08:30:00,46.37,wind,MW,nem,TAS1
2014-01-08 08:35:00,50.98,wind,MW,nem,TAS1
2014-01-08 08:40:00,46.5,wind,MW,nem,TAS1
2014-01-08 08:45:00,48.42,wind,MW,nem,TAS1
2014-01-08 08:50:00,46.73,wind,MW,nem,TAS1
2014-01-08 08:55:00,46.84,wind,MW,nem,TAS1
2014-01-08 09:00:00,50.47,wind,MW,nem,TAS1
2014-01-08 09:05:00,49.62,wind,MW,nem,TAS1
2014-01-08 09:10:00,53.09,wind,MW,nem,TAS1
2014-01-08 09:15:00,58.49,wind,MW,nem,TAS1
2014-01-08 09:20:00,62.05,wind,MW,nem,TAS1
2014-01-08 09:25:00,62.56,wind,MW,nem,TAS1
2014-01-08 09:30:00,65.58,wind,MW,nem,TAS1
2014-01-08 09:35:00,72.0,wind,MW,nem,TAS1
2014-01-08 09:40:00,68.82,wind,MW,nem,TAS1
2014-01-08 09:45:00,57.42,wind,MW,nem,TAS1
2014-01-08 09:50:00,65.25,wind,MW,nem,TAS1
2014-01-08 09:55:00,61.46,wind,MW,nem,TAS1
2014-01-08 10:00:00,63.07,wind,MW,nem,TAS1
2014-01-08 10:05:00,63.95,wind,MW,nem,TAS1
2014-01-08 10:10:00,63.93,wind,MW,nem,TAS1
2014-01-08 10:15:00,70.21,wind,MW,nem,TAS1
2014-01-08 10:20:00,68.33,wind,MW,nem,TAS1
2014-01-08 10:25:00,66.41,wind,MW,nem,TAS1
2014-01-08 10:30:00,62.33,wind,MW,nem,TAS1
2014-01-08 10:35:00,57.21,wind,MW,nem,TAS1
2014-01-08 10:40:00,61.61,wind,MW,nem,TAS1
2014-01-08 10:45:00,52.38,wind,MW,nem,TAS1
2014-01-08 10:50:00,53.57,wind,MW,nem,TAS1
2014-01-08 10:55:00,52.41,wind,MW,nem,TAS1
2014-01-08 11:00:00,51.84,wind,MW,nem,TAS1
2014-01-08 11:05:00,56.13,wind,MW,nem,TAS1
2014-01-08 11:10:00,60.48,wind,MW,nem,TAS1
2014-01-08 11:15:00,62.6,wind,MW,nem,TAS1
2014-01-08 11:20:00,73.18,wind,MW,nem,TAS1
2014-01-08 11:25:00,72.56,wind,MW,nem,TAS1
2014-01-08 11:30:00,72.91,wind,MW,nem,TAS1
2014-01-08 11:35:00,80.45,wind,MW,nem,TAS1
2014-01-08 11:40:00,78.98,wind,MW,nem,TAS1
2014-01-08 11:45:00,71.45,wind,MW,nem,TAS1
2014-01-08 11:50:00,66.05,wind,MW,nem,TAS1
2014-01-08 11:55:00,67.54,wind,MW,nem,TAS1
2014-01-08 12:00:00,73.38,wind,MW,nem,TAS1
2014-01-08 12:05:00,73.19,wind,MW,nem,TAS1
2014-01-08 12:10:00,71.36,wind,MW,nem,TAS1
2014-01-08 12:15:00,74.7,wind,MW,nem,TAS1
2014-01-08 12:20:00,78.82,wind,MW,nem,TAS1
2014-01-08 12:25:00,81.52,wind,MW,nem,TAS1
2014-01-08 12:30:00,86.92,wind,MW,nem,TAS1
2014-01-08 12:35:00,87.7,wind,MW,nem,TAS1
2014-01-08 12:40:00,92.92,wind,MW,nem,TAS1
2014-01-08 12:45:00,90.84,wind,MW,nem,TAS1
2014-01-08 12:50:00,96.67,wind,MW,nem,TAS1
2014-01-08 12:55:00,99.9,wind,MW,nem,TAS1
2014-01-08 13:00:00,95.32,wind,MW,nem,TAS1
2014-01-08 13:05:00,102.1,wind,MW,nem,TAS1
2014-01-08 13:10:00,102.9,wind,MW,nem,TAS1
2014-01-08 13:15:00,95.08,wind,MW,nem,TAS1
2014-01-08 13:20:00,91.82,wind,MW,nem,TAS1
2014-01-08 13:25:00,93.12,wind,MW,nem,TAS1
2014-01-08 13:30:00,91.73,wind,MW,nem,TAS1
2014-01-08 13:35:00,89.92,wind,MW,nem,TAS1
2014-01-08 13:40:00,87.33,wind,MW,nem,TAS1
2014-01-08 13:45:00,88.28,wind,MW,nem,TAS1
2014-01-08 13:50:00,84.78,wind,MW,nem,TAS1
2014-01-08 13:55:00,81.63,wind,MW,nem,TAS1
2014-01-08 14:00:00,73.05,wind,MW,nem,TAS1
2014-01-08 14:05:00,75.57,wind,MW,nem,TAS1
2014-01-08 14:10:00,72.63,wind,MW,nem,TAS1
2014-01-08 14:15:00,70.01,wind,MW,nem,TAS1
2014-01-08 14:20:00,71.67,wind,MW,nem,TAS1
2014-01-08 14:25:00,67.71,wind,MW,nem,TAS1
2014-01-08 14:30:00,67.55,wind,MW,nem,TAS1
2014-01-08 14:35:00,67.65,wind,MW,nem,TAS1
2014-01-08 14:40:00,66.94,wind,MW,nem,TAS1
2014-01-08 14:45:00,71.59,wind,MW,nem,TAS1
2014-01-08 14:50:00,73.87,wind,MW,nem,TAS1
2014-01-08 14:55:00,71.49,wind,MW,nem,TAS1
2014-01-08 15:00:00,73.63,wind,MW,nem,TAS1
2014-01-08 15:05:00,79.04,wind,MW,nem,TAS1
2014-01-08 15:10:00,79.31,wind,MW,nem,TAS1
2014-01-08 15:15:00,81.82,wind,MW,nem,TAS1
2014-01-08 15:20:00,82.5,wind,MW,nem,TAS1
2014-01-08 15:25:00,85.75,wind,MW,nem,TAS1
2014-01-08 15:30:00,88.95,wind,MW,nem,TAS1
2014-01-08 15:35:00,93.21,wind,MW,nem,TAS1
2014-01-08 15:40:00,94.79,wind,MW,nem,TAS1
2014-01-08 15:45:00,93.59,wind,MW,nem,TAS1
2014-01-08 15:50:00,89.77,wind,MW,nem,TAS1
2014-01-08 15:55:00,89.27,wind,MW,nem,TAS1
2014-01-08 16:00:00,92.11,wind,MW,nem,TAS1
2014-01-08 16:05:00,81.68,wind,MW,nem,TAS1
2014-01-08 16:10:00,81.79,wind,MW,nem,TAS1
2014-01-08 16:15:00,84.18,wind,MW,nem,TAS1
2014-01-08 16:20:00,86.59,wind,MW,nem,TAS1
2014-01-08 16:25:00,89.57,wind,MW,nem,TAS1
2014-01-08 16:30:00,87.39,wind,MW,nem,TAS1
2014-01-08 16:35:00,95.24,wind,MW,nem,TAS1
2014-01-08 16:40:00,92.43,wind,MW,nem,TAS1
2014-01-08 16:45:00,98.62,wind,MW,nem,TAS1
2014-01-08 16:50:00,101.3,wind,MW,nem,TAS1
2014-01-08 16:55:00,100.3,wind,MW,nem,TAS1
2014-01-08 17:00:00,95.25,wind,MW,nem,TAS1
2014-01-08 17:05:00,95.8,wind,MW,nem,TAS1
2014-01-08 17:10:00,90.02,wind,MW,nem,TAS1
2014-01-08 17:15:00,84.09,wind,MW,nem,TAS1
2014-01-08 17:20:00,85.6,wind,MW,nem,TAS1
2014-01-08 17:25:00,81.91,wind,MW,nem,TAS1
2014-01-08 17:30:00,81.81,wind,MW,nem,TAS1
2014-01-08 17:35:00,76.5,wind,MW,nem,TAS1
2014-01-08 17:40:00,76.03,wind,MW,nem,TAS1
2014-01-08 17:45:00,71.18,wind,MW,nem,TAS1
2014-01-08 17:50:00,74.22,wind,MW,nem,TAS1
2014-01-08 17:55:00,77.55,wind,MW,nem,TAS1
2014-01-08 18:00:00,81.18,wind,MW,nem,TAS1
2014-01-08 18:05:00,80.86,wind,MW,nem,TAS1
2014-01-08 18:10:00,79.75,wind,MW,nem,TAS1
2014-01-08 18:15:00,78.25,wind,MW,nem,TAS1
2014-01-08 18:20:00,77.77,wind,MW,nem,TAS1
2014-01-08 18:25:00,79.24,wind,MW,nem,TAS1
2014-01-08 18:30:00,69.29,wind,MW,nem,TAS1
2014-01-08 18:35:00,71.31,wind,MW,nem,TAS1
2014-01-08 18:40:00,69.75,wind,MW,nem,TAS1
2014-01-08 18:45:00,70.28,wind,MW,nem,TAS1
2014-01-08 18:50:00,71.25,wind,MW,nem,TAS1
2014-01-08 18:55:00,67.48,wind,MW,nem,TAS1
2014-01-08 19:00:00,62.88,wind,MW,nem,TAS1
2014-01-08 19:05:00,64.21,wind,MW,nem,TAS1
2014-01-08 19:10:00,63.74,wind,MW,nem,TAS1
2014-01-08 19:15:00,57.27,wind,MW,nem,TAS1
2014-01-08 19:20:00,51.34,wind,MW,nem,TAS1
2014-01-08 19:25:00,50.29,wind,MW,nem,TAS1
2014-01-08 19:30:00,51.02,wind,MW,nem,TAS1
2014-01-08 19:35:00,53.44,wind,MW,nem,TAS1
2014-01-08 19:40:00,53.21,wind,MW,nem,TAS1
2014-01-08 19:45:00,50.22,wind,MW,nem,TAS1
2014-01-08 19:50:00,48.6,wind,MW,nem,TAS1
2014-01-08 19:55:00,48.73,wind,MW,nem,TAS1
2014-01-08 20:00:00,44.71,wind,MW,nem,TAS1
2014-01-08 20:05:00,44.8,wind,MW,nem,TAS1
2014-01-08 20:10:00,43.65,wind,MW,nem,TAS1
2014-01-08 20:15:00,44.04,wind,MW,nem,TAS1
2014-01-08 20:20:00,45.53,wind,MW,nem,TAS1
2014-01-08 20:25:00,42.54,wind,MW,nem,TAS1
2014-01-08 20:30:00,47.31,wind,MW,nem,TAS1
2014-01-08 20:35:00,46.72,wind,MW,nem,TAS1
2014-01-08 20:40:00,45.54,wind,MW,nem,TAS1
2014-01-08 20:45:00,46.91,wind,MW,nem,TAS1
2014-01-08 20:50:00,43.78,wind,MW,nem,TAS1
2014-01-08 20:55:00,42.03,wind,MW,nem,TAS1
2014-01-08 21:00:00,43.68,wind,MW,nem,TAS1
2014-01-08 21:05:00,46.15,wind,MW,nem,TAS1
2014-01-08 21:10:00,45.0,wind,MW,nem,TAS1
2014-01-08 21:15:00,45.78,wind,MW,nem,TAS1
2014-01-08 21:20:00,48.34,wind,MW,nem,TAS1
2014-01-08 21:25:00,49.36,wind,MW,nem,TAS1
2014-01-08 21:30:00,50.43,wind,MW,nem,TAS1
2014-01-08 21:35:00,50.51,wind,MW,nem,TAS1
2014-01-08 21:40:00,54.19,wind,MW,nem,TAS1
2014-01-08 21:45:00,55.12,wind,MW,nem,TAS1
2014-01-08 21:50:00,51.45,wind,MW,nem,TAS1
2014-01-08 21:55:00,49.47,wind,MW,nem,TAS1
2014-01-08 22:00:00,52.33,wind,MW,nem,TAS1
2014-01-08 22:05:00,49.9,wind,MW,nem,TAS1
2014-01-08 22:10:00,50.23,wind,MW,nem,TAS1
2014-01-08 22:15:00,51.72,wind,MW,nem,TAS1
2014-01-08 22:20:00,47.45,wind,MW,nem,TAS1
2014-01-08 22:25:00,50.89,wind,MW,nem,TAS1
2014-01-08 22:30:00,50.16,wind,MW,nem,TAS1
2014-01-08 22:35:00,51.41,wind,MW,nem,TAS1
2014-01-08 22:40:00,54.05,wind,MW,nem,TAS1
2014-01-08 22:45:00,50.84,wind,MW,nem,TAS1
2014-01-08 22:50:00,51.23,wind,MW,nem,TAS1
2014-01-08 22:55:00,54.33,wind,MW,nem,TAS1
2014-01-08 23:00:00,53.04,wind,MW,nem,TAS1
2014-01-08 23:05:00,52.69,wind,MW,nem,TAS1
2014-01-08 23:10:00,54.39,wind,MW,nem,TAS1
2014-01-08 23:15:00,53.4,wind,MW,nem,TAS1
2014-01-08 23:20:00,54.27,wind,MW,nem,TAS1
2014-01-08 23:25:00,52.12,wind,MW,nem,TAS1
2014-01-08 23:30:00,53.2,wind,MW,nem,TAS1
2014-01-08 23:35:00,55.66,wind,MW,nem,TAS1
2014-01-08 23:40:00,55.94,wind,MW,nem,TAS1
2014-01-08 23:45:00,56.8,wind,MW,nem,TAS1
2014-01-08 23:50:00,54.97,wind,MW,nem,TAS1
2014-01-08 23:55:00,57.95,wind,MW,nem,TAS1
2014-01-09 00:00:00,60.8,wind,MW,nem,TAS1
2014-01-09 00:05:00,60.04,wind,MW,nem,TAS1
2014-01-09 00:10:00,58.68,wind,MW,nem,TAS1
2014-01-09 00:15:00,56.85,wind,MW,nem,TAS1
2014-01-09 00:20:00,52.79,wind,MW,nem,TAS1
2014-01-09 00:25:00,51.64,wind,MW,nem,TAS1
2014-01-09 00:30:00,55.62,wind,MW,nem,TAS1
2014-01-09 00:35:00,55.55,wind,MW,nem,TAS1
2014-01-09 00:40:00,55.03,wind,MW,nem,TAS1
2014-01-09 00:45:00,58.86,wind,MW,nem,TAS1
2014-01-09 00:50:00,56.47,wind,MW,nem,TAS1
2014-01-09 00:55:00,57.8,wind,MW,nem,TAS1
2014-01-09 01:00:00,62.51,wind,MW,nem,TAS1
2014-01-09 01:05:00,61.59,wind,MW,nem,TAS1
2014-01-09 01:10:00,64.39,wind,MW,nem,TAS1
2014-01-09 01:15:00,71.22,wind,MW,nem,TAS1
2014-01-09 01:20:00,72.77,wind,MW,nem,TAS1
2014-01-09 01:25:00,72.05,wind,MW,nem,TAS1
2014-01-09 01:30:00,69.95,wind,MW,nem,TAS1
2014-01-09 01:35:00,58.94,wind,MW,nem,TAS1
2014-01-09 01:40:00,58.91,wind,MW,nem,TAS1
2014-01-09 01:45:00,58.44,wind,MW,nem,TAS1
2014-01-09 01:50:00,55.15,wind,MW,nem,TAS1
2014-01-09 01:55:00,60.79,wind,MW,nem,TAS1
2014-01-09 02:00:00,60.48,wind,MW,nem,TAS1
2014-01-09 02:05:00,63.67,wind,MW,nem,TAS1
2014-01-09 02:10:00,71.4,wind,MW,nem,TAS1
2014-01-09 02:15:00,70.41,wind,MW,nem,TAS1
2014-01-09 02:20:00,71.96,wind,MW,nem,TAS1
2014-01-09 02:25:00,68.79,wind,MW,nem,TAS1
2014-01-09 02:30:00,61.25,wind,MW,nem,TAS1
2014-01-09 02:35:00,64.32,wind,MW,nem,TAS1
2014-01-09 02:40:00,68.04,wind,MW,nem,TAS1
2014-01-09 02:45:00,74.08,wind,MW,nem,TAS1
2014-01-09 02:50:00,75.38,wind,MW,nem,TAS1
2014-01-09 02:55:00,78.17,wind,MW,nem,TAS1
2014-01-09 03:00:00,78.38,wind,MW,nem,TAS1
2014-01-09 03:05:00,81.89,wind,MW,nem,TAS1
2014-01-09 03:10:00,81.61,wind,MW,nem,TAS1
2014-01-09 03:15:00,86.92,wind,MW,nem,TAS1
2014-01-09 03:20:00,81.61,wind,MW,nem,TAS1
2014-01-09 03:25:00,84.72,wind,MW,nem,TAS1
2014-01-09 03:30:00,80.69,wind,MW,nem,TAS1
2014-01-09 03:35:00,78.16,wind,MW,nem,TAS1
2014-01-09 03:40:00,80.35,wind,MW,nem,TAS1
2014-01-09 03:45:00,73.33,wind,MW,nem,TAS1
2014-01-09 03:50:00,69.92,wind,MW,nem,TAS1
2014-01-09 03:55:00,72.27,wind,MW,nem,TAS1
2014-01-09 04:00:00,74.6,wind,MW,nem,TAS1
2014-01-09 04:05:00,78.08,wind,MW,nem,TAS1
2014-01-09 04:10:00,77.0,wind,MW,nem,TAS1
2014-01-09 04:15:00,80.06,wind,MW,nem,TAS1
2014-01-09 04:20:00,83.11,wind,MW,nem,TAS1
2014-01-09 04:25:00,86.85,wind,MW,nem,TAS1
2014-01-09 04:30:00,90.54,wind,MW,nem,TAS1
2014-01-09 04:35:00,90.89,wind,MW,nem,TAS1
2014-01-09 04:40:00,92.61,wind,MW,nem,TAS1
2014-01-09 04:45:00,93.21,wind,MW,nem,TAS1
2014-01-09 04:50:00,95.9,wind,MW,nem,TAS1
2014-01-09 04:55:00,96.05,wind,MW,nem,TAS1
2014-01-09 05:00:00,92.76,wind,MW,nem,TAS1
2014-01-09 05:05:00,87.61,wind,MW,nem,TAS1
2014-01-09 05:10:00,81.44,wind,MW,nem,TAS1
2014-01-09 05:15:00,87.53,wind,MW,nem,TAS1
2014-01-09 05:20:00,85.57,wind,MW,nem,TAS1
2014-01-09 05:25:00,87.5,wind,MW,nem,TAS1
2014-01-09 05:30:00,83.88,wind,MW,nem,TAS1
2014-01-09 05:35:00,77.93,wind,MW,nem,TAS1
