datetime,data,type,unit,network,region
2020-09-14 18:50:00,386.6,wind,MW,nem,TAS1
2020-09-14 18:55:00,410.1,wind,MW,nem,TAS1
2020-09-14 19:00:00,409.0,wind,MW,nem,TAS1
2020-09-14 19:05:00,383.5,wind,MW,nem,TAS1
2020-09-14 19:10:00,391.9,wind,MW,nem,TAS1
2020-09-14 19:15:00,415.2,wind,MW,nem,TAS1
2020-09-14 19:20:00,441.0,wind,MW,nem,TAS1
2020-09-14 19:25:00,433.7,wind,MW,nem,TAS1
2020-09-14 19:30:00,432.6,wind,MW,nem,TAS1
2020-09-14 19:35:00,432.9,wind,MW,nem,TAS1
2020-09-14 19:40:00,423.6,wind,MW,nem,TAS1
2020-09-14 19:45:00,421.3,wind,MW,nem,TAS1
2020-09-14 19:50:00,442.6,wind,MW,nem,TAS1
2020-09-14 19:55:00,454.1,wind,MW,nem,TAS1
2020-09-14 20:00:00,452.4,wind,MW,nem,TAS1
2020-09-14 20:05:00,455.3,wind,MW,nem,TAS1
2020-09-14 20:10:00,437.9,wind,MW,nem,TAS1
2020-09-14 20:15:00,438.4,wind,MW,nem,TAS1
2020-09-14 20:20:00,443.0,wind,MW,nem,TAS1
2020-09-14 20:25:00,443.5,wind,MW,nem,TAS1
2020-09-14 20:30:00,444.4,wind,MW,nem,TAS1
2020-09-14 20:35:00,412.1,wind,MW,nem,TAS1
2020-09-14 20:40:00,404.6,wind,MW,nem,TAS1
2020-09-14 20:45:00,395.4,wind,MW,nem,TAS1
2020-09-14 20:50:00,404.6,wind,MW,nem,TAS1
2020-09-14 20:55:00,412.7,wind,MW,nem,TAS1
2020-09-14 21:00:00,442.1,wind,MW,nem,TAS1
2020-09-14 21:05:00,448.6,wind,MW,nem,TAS1
2020-09-14 21:10:00,460.8,wind,MW,nem,TAS1
2020-09-14 21:15:00,471.4,wind,MW,nem,TAS1
2020-09-14 21:20:00,473.5,wind,MW,nem,TAS1
2020-09-14 21:25:00,460.8,wind,MW,nem,TAS1
2020-09-14 21:30:00,454.2,wind,MW,nem,TAS1
2020-09-14 21:35:00,455.7,wind,MW,nem,TAS1
2020-09-14 21:40:00,454.9,wind,MW,nem,TAS1
2020-09-14 21:45:00,461.7,wind,MW,nem,TAS1
2020-09-14 21:50:00,460.7,wind,MW,nem,TAS1
2020-09-14 21:55:00,450.6,wind,MW,nem,TAS1
2020-09-14 22:00:00,441.3,wind,MW,nem,TAS1
2020-09-14 22:05:00,432.0,wind,MW,nem,TAS1
2020-09-14 22:10:00,438.4,wind,MW,nem,TAS1
2020-09-14 22:15:00,431.6,wind,MW,nem,TAS1
2020-09-14 22:20:00,445.2,wind,MW,nem,TAS1
2020-09-14 22:25:00,447.3,wind,MW,nem,TAS1
2020-09-14 22:30:00,443.7,wind,MW,nem,TAS1
2020-09-14 22:35:00,452.0,wind,MW,nem,TAS1
2020-09-14 22:40:00,465.8,wind,MW,nem,TAS1
2020-09-14 22:45:00,471.7,wind,MW,nem,TAS1
2020-09-14 22:50:00,457.0,wind,MW,nem,TAS1
2020-09-14 22:55:00,444.4,wind,MW,nem,TAS1
2020-09-14 23:00:00,432.3,wind,MW,nem,TAS1
2020-09-14 23:05:00,431.2,wind,MW,nem,TAS1
2020-09-14 23:10:00,440.7,wind,MW,nem,TAS1
2020-09-14 23:15:00,411.7,wind,MW,nem,TAS1
2020-09-14 23:20:00,404.1,wind,MW,nem,TAS1
2020-09-14 23:25:00,402.7,wind,MW,nem,TAS1
2020-09-14 23:30:00,410.1,wind,MW,nem,TAS1
2020-09-14 23:35:00,428.9,wind,MW,nem,TAS1
2020-09-14 23:40:00,442.8,wind,MW,nem,TAS1
2020-09-14 23:45:00,440.5,wind,MW,nem,TAS1
2020-09-14 23:50:00,435.9,wind,MW,nem,TAS1
2020-09-14 23:55:00,436.3,wind,MW,nem,TAS1
2020-09-15 00:00:00,443.3,wind,MW,nem,TAS1
2020-09-15 00:05:00,450.9,wind,MW,nem,TAS1
2020-09-15 00:10:00,441.8,wind,MW,nem,TAS1
2020-09-15 00:15:00,423.9,wind,MW,nem,TAS1
2020-09-15 00:20:00,427.4,wind,MW,nem,TAS1
2020-09-15 00:25:00,416.1,wind,MW,nem,TAS1
2020-09-15 00:30:00,430.2,wind,MW,nem,TAS1
2020-09-15 00:35:00,435.1,wind,MW,nem,TAS1
2020-09-15 00:40:00,440.1,wind,MW,nem,TAS1
2020-09-15 00:45:00,419.3,wind,MW,nem,TAS1
2020-09-15 00:50:00,424.3,wind,MW,nem,TAS1
2020-09-15 00:55:00,411.9,wind,MW,nem,TAS1
2020-09-15 01:00:00,416.5,wind,MW,nem,TAS1
2020-09-15 01:05:00,428.1,wind,MW,nem,TAS1
2020-09-15 01:10:00,421.7,wind,MW,nem,TAS1
2020-09-15 01:15:00,435.9,wind,MW,nem,TAS1
2020-09-15 01:20:00,451.2,wind,MW,nem,TAS1
2020-09-15 01:25:00,457.8,wind,MW,nem,TAS1
2020-09-15 01:30:00,435.8,wind,MW,nem,TAS1
2020-09-15 01:35:00,430.0,wind,MW,nem,TAS1
2020-09-15 01:40:00,451.2,wind,MW,nem,TAS1
2020-09-15 01:45:00,432.9,wind,MW,nem,TAS1
2020-09-15 01:50:00,436.5,wind,MW,nem,TAS1
2020-09-15 01:55:00,428.3,wind,MW,nem,TAS1
2020-09-15 02:00:00,429.8,wind,MW,nem,TAS1
2020-09-15 02:05:00,431.2,wind,MW,nem,TAS1
2020-09-15 02:10:00,433.5,wind,MW,nem,TAS1
2020-09-15 02:15:00,419.4,wind,MW,nem,TAS1
2020-09-15 02:20:00,426.1,wind,MW,nem,TAS1
2020-09-15 02:25:00,418.3,wind,MW,nem,TAS1
2020-09-15 02:30:00,420.9,wind,MW,nem,TAS1
2020-09-15 02:35:00,424.0,wind,MW,nem,TAS1
2020-09-15 02:40:00,434.9,wind,MW,nem,TAS1
2020-09-15 02:45:00,446.7,wind,MW,nem,TAS1
2020-09-15 02:50:00,459.6,wind,MW,nem,TAS1
2020-09-15 02:55:00,429.3,wind,MW,nem,TAS1
2020-09-15 03:00:00,406.4,wind,MW,nem,TAS1
2020-09-15 03:05:00,420.1,wind,MW,nem,TAS1
2020-09-15 03:10:00,425.2,wind,MW,nem,TAS1
2020-09-15 03:15:00,443.2,wind,MW,nem,TAS1
2020-09-15 03:20:00,432.8,wind,MW,nem,TAS1
2020-09-15 03:25:00,418.9,wind,MW,nem,TAS1
2020-09-15 03:30:00,432.5,wind,MW,nem,TAS1
2020-09-15 03:35:00,425.6,wind,MW,nem,TAS1
2020-09-15 03:40:00,428.9,wind,MW,nem,TAS1
2020-09-15 03:45:00,448.9,wind,MW,nem,TAS1
2020-09-15 03:50:00,433.9,wind,MW,nem,TAS1
2020-09-15 03:55:00,430.4,wind,MW,nem,TAS1
2020-09-15 04:00:00,423.5,wind,MW,nem,TAS1
2020-09-15 04:05:00,405.8,wind,MW,nem,TAS1
2020-09-15 04:10:00,413.9,wind,MW,nem,TAS1
2020-09-15 04:15:00,418.6,wind,MW,nem,TAS1
2020-09-15 04:20:00,420.5,wind,MW,nem,TAS1
2020-09-15 04:25:00,424.8,wind,MW,nem,TAS1
2020-09-15 04:30:00,423.2,wind,MW,nem,TAS1
2020-09-15 04:35:00,418.6,wind,MW,nem,TAS1
2020-09-15 04:40:00,419.7,wind,MW,nem,TAS1
2020-09-15 04:45:00,417.6,wind,MW,nem,TAS1
2020-09-15 04:50:00,418.1,wind,MW,nem,TAS1
2020-09-15 04:55:00,417.9,wind,MW,nem,TAS1
2020-09-15 05:00:00,421.1,wind,MW,nem,TAS1
2020-09-15 05:05:00,405.7,wind,MW,nem,TAS1
2020-09-15 05:10:00,399.7,wind,MW,nem,TAS1
2020-09-15 05:15:00,403.3,wind,MW,nem,TAS1
2020-09-15 05:20:00,412.6,wind,MW,nem,TAS1
2020-09-15 05:25:00,406.3,wind,MW,nem,TAS1
2020-09-15 05:30:00,397.0,wind,MW,nem,TAS1
2020-09-15 05:35:00,388.5,wind,MW,nem,TAS1
2020-09-15 05:40:00,412.0,wind,MW,nem,TAS1
2020-09-15 05:45:00,424.6,wind,MW,nem,TAS1
2020-09-15 05:50:00,422.5,wind,MW,nem,TAS1
2020-09-15 05:55:00,448.3,wind,MW,nem,TAS1
2020-09-15 06:00:00,464.4,wind,MW,nem,TAS1
2020-09-15 06:05:00,465.3,wind,MW,nem,TAS1
2020-09-15 06:10:00,448.3,wind,MW,nem,TAS1
2020-09-15 06:15:00,408.4,wind,MW,nem,TAS1
2020-09-15 06:20:00,410.4,wind,MW,nem,TAS1
2020-09-15 06:25:00,409.9,wind,MW,nem,TAS1
2020-09-15 06:30:00,390.6,wind,MW,nem,TAS1
2020-09-15 06:35:00,385.6,wind,MW,nem,TAS1
2020-09-15 06:40:00,384.2,wind,MW,nem,TAS1
2020-09-15 06:45:00,417.4,wind,MW,nem,TAS1
2020-09-15 06:50:00,427.7,wind,MW,nem,TAS1
2020-09-15 06:55:00,443.5,wind,MW,nem,TAS1
2020-09-15 07:00:00,430.9,wind,MW,nem,TAS1
2020-09-15 07:05:00,427.2,wind,MW,nem,TAS1
2020-09-15 07:10:00,415.8,wind,MW,nem,TAS1
2020-09-15 07:15:00,411.9,wind,MW,nem,TAS1
2020-09-15 07:20:00,399.9,wind,MW,nem,TAS1
2020-09-15 07:25:00,414.2,wind,MW,nem,TAS1
2020-09-15 07:30:00,413.1,wind,MW,nem,TAS1
2020-09-15 07:35:00,399.7,wind,MW,nem,TAS1
2020-09-15 07:40:00,398.9,wind,MW,nem,TAS1
2020-09-15 07:45:00,394.1,wind,MW,nem,TAS1
2020-09-15 07:50:00,401.7,wind,MW,nem,TAS1
2020-09-15 07:55:00,408.2,wind,MW,nem,TAS1
2020-09-15 08:00:00,411.4,wind,MW,nem,TAS1
2020-09-15 08:05:00,407.0,wind,MW,nem,TAS1
2020-09-15 08:10:00,404.5,wind,MW,nem,TAS1
2020-09-15 08:15:00,399.8,wind,MW,nem,TAS1
2020-09-15 08:20:00,402.7,wind,MW,nem,TAS1
2020-09-15 08:25:00,393.8,wind,MW,nem,TAS1
2020-09-15 08:30:00,391.8,wind,MW,nem,TAS1
2020-09-15 08:35:00,387.7,wind,MW,nem,TAS1
2020-09-15 08:40:00,393.7,wind,MW,nem,TAS1
2020-09-15 08:45:00,388.5,wind,MW,nem,TAS1
2020-09-15 08:50:00,385.8,wind,MW,nem,TAS1
2020-09-15 08:55:00,354.0,wind,MW,nem,TAS1
2020-09-15 09:00:00,347.9,wind,MW,nem,TAS1
2020-09-15 09:05:00,373.7,wind,MW,nem,TAS1
2020-09-15 09:10:00,368.4,wind,MW,nem,TAS1
2020-09-15 09:15:00,377.5,wind,MW,nem,TAS1
2020-09-15 09:20:00,364.6,wind,MW,nem,TAS1
2020-09-15 09:25:00,373.8,wind,MW,nem,TAS1
2020-09-15 09:30:00,369.9,wind,MW,nem,TAS1
2020-09-15 09:35:00,392.6,wind,MW,nem,TAS1
2020-09-15 09:40:00,374.4,wind,MW,nem,TAS1
2020-09-15 09:45:00,380.8,wind,MW,nem,TAS1
2020-09-15 09:50:00,380.2,wind,MW,nem,TAS1
2020-09-15 09:55:00,379.3,wind,MW,nem,TAS1
2020-09-15 10:00:00,349.5,wind,MW,nem,TAS1
2020-09-15 10:05:00,360.3,wind,MW,nem,TAS1
2020-09-15 10:10:00,359.6,wind,MW,nem,TAS1
2020-09-15 10:15:00,361.4,wind,MW,nem,TAS1
2020-09-15 10:20:00,385.7,wind,MW,nem,TAS1
2020-09-15 10:25:00,378.5,wind,MW,nem,TAS1
2020-09-15 10:30:00,381.4,wind,MW,nem,TAS1
2020-09-15 10:35:00,378.6,wind,MW,nem,TAS1
2020-09-15 10:40:00,369.5,wind,MW,nem,TAS1
2020-09-15 10:45:00,359.6,wind,MW,nem,TAS1
2020-09-15 10:50:00,364.1,wind,MW,nem,TAS1
2020-09-15 10:55:00,338.3,wind,MW,nem,TAS1
2020-09-15 11:00:00,348.5,wind,MW,nem,TAS1
2020-09-15 11:05:00,350.5,wind,MW,nem,TAS1
2020-09-15 11:10:00,341.6,wind,MW,nem,TAS1
2020-09-15 11:15:00,339.5,wind,MW,nem,TAS1
2020-09-15 11:20:00,341.0,wind,MW,nem,TAS1
2020-09-15 11:25:00,366.1,wind,MW,nem,TAS1
2020-09-15 11:30:00,385.9,wind,MW,nem,TAS1
2020-09-15 11:35:00,375.7,wind,MW,nem,TAS1
2020-09-15 11:40:00,361.0,wind,MW,nem,TAS1
2020-09-15 11:45:00,355.5,wind,MW,nem,TAS1
2020-09-15 11:50:00,339.4,wind,MW,nem,TAS1
2020-09-15 11:55:00,331.9,wind,MW,nem,TAS1
2020-09-15 12:00:00,328.0,wind,MW,nem,TAS1
2020-09-15 12:05:00,342.9,wind,MW,nem,TAS1
2020-09-15 12:10:00,344.3,wind,MW,nem,TAS1
2020-09-15 12:15:00,372.5,wind,MW,nem,TAS1
2020-09-15 12:20:00,377.5,wind,MW,nem,TAS1
2020-09-15 12:25:00,395.7,wind,MW,nem,TAS1
2020-09-15 12:30:00,367.6,wind,MW,nem,TAS1
2020-09-15 12:35:00,345.1,wind,MW,nem,TAS1
2020-09-15 12:40:00,318.7,wind,MW,nem,TAS1
2020-09-15 12:45:00,352.3,wind,MW,nem,TAS1
2020-09-15 12:50:00,346.5,wind,MW,nem,TAS1
2020-09-15 12:55:00,356.8,wind,MW,nem,TAS1
2020-09-15 13:00:00,355.4,wind,MW,nem,TAS1
2020-09-15 13:05:00,371.1,wind,MW,nem,TAS1
2020-09-15 13:10:00,354.8,wind,MW,nem,TAS1
2020-09-15 13:15:00,355.8,wind,MW,nem,TAS1
2020-09-15 13:20:00,368.8,wind,MW,nem,TAS1
2020-09-15 13:25:00,356.1,wind,MW,nem,TAS1
2020-09-15 13:30:00,372.4,wind,MW,nem,TAS1
2020-09-15 13:35:00,380.8,wind,MW,nem,TAS1
2020-09-15 13:40:00,408.1,wind,MW,nem,TAS1
2020-09-15 13:45:00,393.3,wind,MW,nem,TAS1
2020-09-15 13:50:00,369.9,wind,MW,nem,TAS1
2020-09-15 13:55:00,354.0,wind,MW,nem,TAS1
2020-09-15 14:00:00,342.8,wind,MW,nem,TAS1
2020-09-15 14:05:00,343.5,wind,MW,nem,TAS1
2020-09-15 14:10:00,337.7,wind,MW,nem,TAS1
2020-09-15 14:15:00,319.4,wind,MW,nem,TAS1
2020-09-15 14:20:00,311.3,wind,MW,nem,TAS1
2020-09-15 14:25:00,348.5,wind,MW,nem,TAS1
2020-09-15 14:30:00,355.3,wind,MW,nem,TAS1
2020-09-15 14:35:00,332.5,wind,MW,nem,TAS1
2020-09-15 14:40:00,351.8,wind,MW,nem,TAS1
2020-09-15 14:45:00,351.6,wind,MW,nem,TAS1
2020-09-15 14:50:00,354.9,wind,MW,nem,TAS1
2020-09-15 14:55:00,332.8,wind,MW,nem,TAS1
2020-09-15 15:00:00,363.0,wind,MW,nem,TAS1
2020-09-15 15:05:00,366.3,wind,MW,nem,TAS1
2020-09-15 15:10:00,370.5,wind,MW,nem,TAS1
2020-09-15 15:15:00,376.1,wind,MW,nem,TAS1
2020-09-15 15:20:00,357.2,wind,MW,nem,TAS1
2020-09-15 15:25:00,357.8,wind,MW,nem,TAS1
2020-09-15 15:30:00,346.7,wind,MW,nem,TAS1
2020-09-15 15:35:00,309.1,wind,MW,nem,TAS1
2020-09-15 15:40:00,318.6,wind,MW,nem,TAS1
2020-09-15 15:45:00,334.0,wind,MW,nem,TAS1
2020-09-15 15:50:00,335.2,wind,MW,nem,TAS1
2020-09-15 15:55:00,354.2,wind,MW,nem,TAS1
2020-09-15 16:00:00,350.0,wind,MW,nem,TAS1
2020-09-15 16:05:00,377.3,wind,MW,nem,TAS1
2020-09-15 16:10:00,374.9,wind,MW,nem,TAS1
2020-09-15 16:15:00,350.7,wind,MW,nem,TAS1
2020-09-15 16:20:00,336.8,wind,MW,nem,TAS1
2020-09-15 16:25:00,341.3,wind,MW,nem,TAS1
2020-09-15 16:30:00,336.5,wind,MW,nem,TAS1
2020-09-15 16:35:00,345.3,wind,MW,nem,TAS1
2020-09-15 16:40:00,350.2,wind,MW,nem,TAS1
2020-09-15 16:45:00,342.3,wind,MW,nem,TAS1
2020-09-15 16:50:00,334.6,wind,MW,nem,TAS1
2020-09-15 16:55:00,335.1,wind,MW,nem,TAS1
2020-09-15 17:00:00,357.6,wind,MW,nem,TAS1
2020-09-15 17:05:00,347.0,wind,MW,nem,TAS1
2020-09-15 17:10:00,332.6,wind,MW,nem,TAS1
2020-09-15 17:15:00,354.2,wind,MW,nem,TAS1
2020-09-15 17:20:00,366.9,wind,MW,nem,TAS1
2020-09-15 17:25:00,357.5,wind,MW,nem,TAS1
2020-09-15 17:30:00,365.6,wind,MW,nem,TAS1
2020-09-15 17:35:00,372.5,wind,MW,nem,TAS1
2020-09-15 17:40:00,356.4,wind,MW,nem,TAS1
2020-09-15 17:45:00,354.8,wind,MW,nem,TAS1
2020-09-15 17:50:00,346.9,wind,MW,nem,TAS1
2020-09-15 17:55:00,340.6,wind,MW,nem,TAS1
2020-09-15 18:00:00,343.7,wind,MW,nem,TAS1
2020-09-15 18:05:00,330.8,wind,MW,nem,TAS1
2020-09-15 18:10:00,340.5,wind,MW,nem,TAS1
2020-09-15 18:15:00,345.4,wind,MW,nem,TAS1
2020-09-15 18:20:00,348.2,wind,MW,nem,TAS1
2020-09-15 18:25:00,364.7,wind,MW,nem,TAS1
2020-09-15 18:30:00,348.0,wind,MW,nem,TAS1
2020-09-15 18:35:00,355.0,wind,MW,nem,TAS1
2020-09-15 18:40:00,362.4,wind,MW,nem,TAS1
2020-09-15 18:45:00,354.6,wind,MW,nem,TAS1
2020-09-15 18:50:00,340.7,wind,MW,nem,TAS1
2020-09-15 18:55:00,337.2,wind,MW,nem,TAS1
2020-09-15 19:00:00,321.3,wind,MW,nem,TAS1
2020-09-15 19:05:00,330.9,wind,MW,nem,TAS1
2020-09-15 19:10:00,329.7,wind,MW,nem,TAS1
2020-09-15 19:15:00,316.8,wind,MW,nem,TAS1
2020-09-15 19:20:00,312.9,wind,MW,nem,TAS1
2020-09-15 19:25:00,314.0,wind,MW,nem,TAS1
2020-09-15 19:30:00,315.4,wind,MW,nem,TAS1
2020-09-15 19:35:00,337.4,wind,MW,nem,TAS1
2020-09-15 19:40:00,339.3,wind,MW,nem,TAS1
2020-09-15 19:45:00,322.7,wind,MW,nem,TAS1
2020-09-15 19:50:00,322.3,wind,MW,nem,TAS1
2020-09-15 19:55:00,315.8,wind,MW,nem,TAS1
2020-09-15 20:00:00,317.6,wind,MW,nem,TAS1
2020-09-15 20:05:00,322.9,wind,MW,nem,TAS1
2020-09-15 20:10:00,315.2,wind,MW,nem,TAS1
2020-09-15 20:15:00,316.5,wind,MW,nem,TAS1
2020-09-15 20:20:00,302.7,wind,MW,nem,TAS1
2020-09-15 20:25:00,311.2,wind,MW,nem,TAS1
2020-09-15 20:30:00,314.6,wind,MW,nem,TAS1
2020-09-15 20:35:00,307.0,wind,MW,nem,TAS1
2020-09-15 20:40:00,319.2,wind,MW,nem,TAS1
2020-09-15 20:45:00,314.7,wind,MW,nem,TAS1
2020-09-15 20:50:00,328.6,wind,MW,nem,TAS1
2020-09-15 20:55:00,319.8,wind,MW,nem,TAS1
2020-09-15 21:00:00,336.9,wind,MW,nem,TAS1
2020-09-15 21:05:00,346.5,wind,MW,nem,TAS1
2020-09-15 21:10:00,336.4,wind,MW,nem,TAS1
2020-09-15 21:15:00,324.2,wind,MW,nem,TAS1
2020-09-15 21:20:00,321.7,wind,MW,nem,TAS1
2020-09-15 21:25:00,317.2,wind,MW,nem,TAS1
2020-09-15 21:30:00,317.1,wind,MW,nem,TAS1
2020-09-15 21:35:00,314.8,wind,MW,nem,TAS1
2020-09-15 21:40:00,313.1,wind,MW,nem,TAS1
2020-09-15 21:45:00,302.9,wind,MW,nem,TAS1
2020-09-15 21:50:00,292.1,wind,MW,nem,TAS1
2020-09-15 21:55:00,288.8,wind,MW,nem,TAS1
2020-09-15 22:00:00,280.8,wind,MW,nem,TAS1
2020-09-15 22:05:00,292.8,wind,MW,nem,TAS1
2020-09-15 22:10:00,284.8,wind,MW,nem,TAS1
2020-09-15 22:15:00,280.4,wind,MW,nem,TAS1
2020-09-15 22:20:00,289.2,wind,MW,nem,TAS1
2020-09-15 22:25:00,285.7,wind,MW,nem,TAS1
2020-09-15 22:30:00,280.1,wind,MW,nem,TAS1
2020-09-15 22:35:00,294.5,wind,MW,nem,TAS1
2020-09-15 22:40:00,296.5,wind,MW,nem,TAS1
2020-09-15 22:45:00,295.0,wind,MW,nem,TAS1
2020-09-15 22:50:00,296.1,wind,MW,nem,TAS1
2020-09-15 22:55:00,303.1,wind,MW,nem,TAS1
2020-09-15 23:00:00,311.2,wind,MW,nem,TAS1
2020-09-15 23:05:00,318.8,wind,MW,nem,TAS1
2020-09-15 23:10:00,335.9,wind,MW,nem,TAS1
2020-09-15 23:15:00,313.5,wind,MW,nem,TAS1
2020-09-15 23:20:00,316.2,wind,MW,nem,TAS1
2020-09-15 23:25:00,329.9,wind,MW,nem,TAS1
2020-09-15 23:30:00,326.6,wind,MW,nem,TAS1
2020-09-15 23:35:00,334.2,wind,MW,nem,TAS1
2020-09-15 23:40:00,329.0,wind,MW,nem,TAS1
2020-09-15 23:45:00,331.3,wind,MW,nem,TAS1
2020-09-15 23:50:00,325.7,wind,MW,nem,TAS1
2020-09-15 23:55:00,323.9,wind,MW,nem,TAS1
2020-09-16 00:00:00,342.7,wind,MW,nem,TAS1
2020-09-16 00:05:00,366.0,wind,MW,nem,TAS1
2020-09-16 00:10:00,365.4,wind,MW,nem,TAS1
2020-09-16 00:15:00,362.2,wind,MW,nem,TAS1
2020-09-16 00:20:00,366.2,wind,MW,nem,TAS1
2020-09-16 00:25:00,364.1,wind,MW,nem,TAS1
2020-09-16 00:30:00,361.3,wind,MW,nem,TAS1
2020-09-16 00:35:00,372.3,wind,MW,nem,TAS1
2020-09-16 00:40:00,359.5,wind,MW,nem,TAS1
2020-09-16 00:45:00,360.0,wind,MW,nem,TAS1
2020-09-16 00:50:00,361.6,wind,MW,nem,TAS1
2020-09-16 00:55:00,374.1,wind,MW,nem,TAS1
2020-09-16 01:00:00,404.8,wind,MW,nem,TAS1
2020-09-16 01:05:00,395.9,wind,MW,nem,TAS1
2020-09-16 01:10:00,383.2,wind,MW,nem,TAS1
2020-09-16 01:15:00,357.3,wind,MW,nem,TAS1
2020-09-16 01:20:00,353.0,wind,MW,nem,TAS1
2020-09-16 01:25:00,348.0,wind,MW,nem,TAS1
2020-09-16 01:30:00,343.0,wind,MW,nem,TAS1
2020-09-16 01:35:00,322.6,wind,MW,nem,TAS1
2020-09-16 01:40:00,332.0,wind,MW,nem,TAS1
2020-09-16 01:45:00,351.7,wind,MW,nem,TAS1
2020-09-16 01:50:00,337.5,wind,MW,nem,TAS1
2020-09-16 01:55:00,338.7,wind,MW,nem,TAS1
2020-09-16 02:00:00,341.5,wind,MW,nem,TAS1
2020-09-16 02:05:00,343.4,wind,MW,nem,TAS1
2020-09-16 02:10:00,337.1,wind,MW,nem,TAS1
2020-09-16 02:15:00,339.9,wind,MW,nem,TAS1
2020-09-16 02:20:00,325.0,wind,MW,nem,TAS1
2020-09-16 02:25:00,334.5,wind,MW,nem,TAS1
2020-09-16 02:30:00,327.7,wind,MW,nem,TAS1
2020-09-16 02:35:00,323.0,wind,MW,nem,TAS1
2020-09-16 02:40:00,336.9,wind,MW,nem,TAS1
2020-09-16 02:45:00,351.9,wind,MW,nem,TAS1
2020-09-16 02:50:00,349.7,wind,MW,nem,TAS1
2020-09-16 02:55:00,339.8,wind,MW,nem,TAS1
2020-09-16 03:00:00,357.5,wind,MW,nem,TAS1
2020-09-16 03:05:00,379.9,wind,MW,nem,TAS1
2020-09-16 03:10:00,365.0,wind,MW,nem,TAS1
2020-09-16 03:15:00,361.5,wind,MW,nem,TAS1
2020-09-16 03:20:00,340.5,wind,MW,nem,TAS1
2020-09-16 03:25:00,327.1,wind,MW,nem,TAS1
2020-09-16 03:30:00,322.0,wind,MW,nem,TAS1
2020-09-16 03:35:00,316.8,wind,MW,nem,TAS1
2020-09-16 03:40:00,320.7,wind,MW,nem,TAS1
2020-09-16 03:45:00,317.8,wind,MW,nem,TAS1
2020-09-16 03:50:00,316.8,wind,MW,nem,TAS1
2020-09-16 03:55:00,313.2,wind,MW,nem,TAS1
2020-09-16 04:00:00,318.6,wind,MW,nem,TAS1
2020-09-16 04:05:00,290.0,wind,MW,nem,TAS1
2020-09-16 04:10:00,287.7,wind,MW,nem,TAS1
2020-09-16 04:15:00,301.5,wind,MW,nem,TAS1
2020-09-16 04:20:00,308.5,wind,MW,nem,TAS1
2020-09-16 04:25:00,295.3,wind,MW,nem,TAS1
2020-09-16 04:30:00,289.8,wind,MW,nem,TAS1
2020-09-16 04:35:00,291.0,wind,MW,nem,TAS1
2020-09-16 04:40:00,305.5,wind,MW,nem,TAS1
2020-09-16 04:45:00,306.3,wind,MW,nem,TAS1
2020-09-16 04:50:00,300.4,wind,MW,nem,TAS1
2020-09-16 04:55:00,268.9,wind,MW,nem,TAS1
2020-09-16 05:00:00,261.3,wind,MW,nem,TAS1
2020-09-16 05:05:00,252.1,wind,MW,nem,TAS1
2020-09-16 05:10:00,254.6,wind,MW,nem,TAS1
2020-09-16 05:15:00,265.0,wind,MW,nem,TAS1
2020-09-16 05:20:00,264.0,wind,MW,nem,TAS1
2020-09-16 05:25:00,277.7,wind,MW,nem,TAS1
2020-09-16 05:30:00,281.2,wind,MW,nem,TAS1
2020-09-16 05:35:00,267.8,wind,MW,nem,TAS1
2020-09-16 05:40:00,255.5,wind,MW,nem,TAS1
2020-09-16 05:45:00,255.5,wind,MW,nem,TAS1
2020-09-16 05:50:00,254.2,wind,MW,nem,TAS1
2020-09-16 05:55:00,247.5,wind,MW,nem,TAS1
2020-09-16 06:00:00,232.9,wind,MW,nem,TAS1
2020-09-16 06:05:00,250.3,wind,MW,nem,TAS1
2020-09-16 06:10:00,264.9,wind,MW,nem,TAS1
2020-09-16 06:15:00,277.8,wind,MW,nem,TAS1
2020-09-16 06:20:00,268.1,wind,MW,nem,TAS1
2020-09-16 06:25:00,292.3,wind,MW,nem,TAS1
2020-09-16 06:30:00,266.9,wind,MW,nem,TAS1
2020-09-16 06:35:00,263.4,wind,MW,nem,TAS1
2020-09-16 06:40:00,255.4,wind,MW,nem,TAS1
2020-09-16 06:45:00,246.6,wind,MW,nem,TAS1
2020-09-16 06:50:00,242.2,wind,MW,nem,TAS1
2020-09-16 06:55:00,246.6,wind,MW,nem,TAS1
2020-09-16 07:00:00,248.3,wind,MW,nem,TAS1
2020-09-16 07:05:00,259.4,wind,MW,nem,TAS1
2020-09-16 07:10:00,267.2,wind,MW,nem,TAS1
2020-09-16 07:15:00,279.1,wind,MW,nem,TAS1
2020-09-16 07:20:00,294.3,wind,MW,nem,TAS1
2020-09-16 07:25:00,280.5,wind,MW,nem,TAS1
2020-09-16 07:30:00,277.2,wind,MW,nem,TAS1
2020-09-16 07:35:00,267.6,wind,MW,nem,TAS1
2020-09-16 07:40:00,255.2,wind,MW,nem,TAS1
2020-09-16 07:45:00,256.1,wind,MW,nem,TAS1
2020-09-16 07:50:00,269.9,wind,MW,nem,TAS1
2020-09-16 07:55:00,262.5,wind,MW,nem,TAS1
2020-09-16 08:00:00,261.0,wind,MW,nem,TAS1
2020-09-16 08:05:00,265.8,wind,MW,nem,TAS1
2020-09-16 08:10:00,266.0,wind,MW,nem,TAS1
2020-09-16 08:15:00,273.7,wind,MW,nem,TAS1
2020-09-16 08:20:00,263.1,wind,MW,nem,TAS1
