datetime,data,type,unit,network,region
2021-04-26 12:05:00,371.6,wind,MW,nem,TAS1
2021-04-26 12:10:00,374.2,wind,MW,nem,TAS1
2021-04-26 12:15:00,367.0,wind,MW,nem,TAS1
2021-04-26 12:20:00,377.7,wind,MW,nem,TAS1
2021-04-26 12:25:00,378.2,wind,MW,nem,TAS1
2021-04-26 12:30:00,371.8,wind,MW,nem,TAS1
2021-04-26 12:35:00,390.2,wind,MW,nem,TAS1
2021-04-26 12:40:00,374.5,wind,MW,nem,TAS1
2021-04-26 12:45:00,392.6,wind,MW,nem,TAS1
2021-04-26 12:50:00,415.1,wind,MW,nem,TAS1
2021-04-26 12:55:00,390.3,wind,MW,nem,TAS1
2021-04-26 13:00:00,357.7,wind,MW,nem,TAS1
2021-04-26 13:05:00,353.9,wind,MW,nem,TAS1
2021-04-26 13:10:00,364.8,wind,MW,nem,TAS1
2021-04-26 13:15:00,371.1,wind,MW,nem,TAS1
2021-04-26 13:20:00,366.0,wind,MW,nem,TAS1
2021-04-26 13:25:00,384.8,wind,MW,nem,TAS1
2021-04-26 13:30:00,364.5,wind,MW,nem,TAS1
2021-04-26 13:35:00,366.5,wind,MW,nem,TAS1
2021-04-26 13:40:00,367.1,wind,MW,nem,TAS1
2021-04-26 13:45:00,375.1,wind,MW,nem,TAS1
2021-04-26 13:50:00,372.8,wind,MW,nem,TAS1
2021-04-26 13:55:00,374.4,wind,MW,nem,TAS1
2021-04-26 14:00:00,384.7,wind,MW,nem,TAS1
2021-04-26 14:05:00,385.1,wind,MW,nem,TAS1
2021-04-26 14:10:00,373.8,wind,MW,nem,TAS1
2021-04-26 14:15:00,363.1,wind,MW,nem,TAS1
2021-04-26 14:20:00,365.2,wind,MW,nem,TAS1
2021-04-26 14:25:00,370.0,wind,MW,nem,TAS1
2021-04-26 14:30:00,365.0,wind,MW,nem,TAS1
2021-04-26 14:35:00,367.9,wind,MW,nem,TAS1
2021-04-26 14:40:00,377.5,wind,MW,nem,TAS1
2021-04-26 14:45:00,384.4,wind,MW,nem,TAS1
2021-04-26 14:50:00,375.7,wind,MW,nem,TAS1
2021-04-26 14:55:00,380.2,wind,MW,nem,TAS1
2021-04-26 15:00:00,375.1,wind,MW,nem,TAS1
2021-04-26 15:05:00,357.6,wind,MW,nem,TAS1
2021-04-26 15:10:00,358.3,wind,MW,nem,TAS1
2021-04-26 15:15:00,370.5,wind,MW,nem,TAS1
2021-04-26 15:20:00,354.3,wind,MW,nem,TAS1
2021-04-26 15:25:00,347.6,wind,MW,nem,TAS1
2021-04-26 15:30:00,345.5,wind,MW,nem,TAS1
2021-04-26 15:35:00,347.4,wind,MW,nem,TAS1
2021-04-26 15:40:00,357.5,wind,MW,nem,TAS1
2021-04-26 15:45:00,371.7,wind,MW,nem,TAS1
2021-04-26 15:50:00,358.3,wind,MW,nem,TAS1
2021-04-26 15:55:00,364.8,wind,MW,nem,TAS1
2021-04-26 16:00:00,361.1,wind,MW,nem,TAS1
2021-04-26 16:05:00,352.6,wind,MW,nem,TAS1
2021-04-26 16:10:00,340.5,wind,MW,nem,TAS1
2021-04-26 16:15:00,331.5,wind,MW,nem,TAS1
2021-04-26 16:20:00,339.1,wind,MW,nem,TAS1
2021-04-26 16:25:00,333.8,wind,MW,nem,TAS1
2021-04-26 16:30:00,348.9,wind,MW,nem,TAS1
2021-04-26 16:35:00,345.1,wind,MW,nem,TAS1
2021-04-26 16:40:00,323.1,wind,MW,nem,TAS1
2021-04-26 16:45:00,333.4,wind,MW,nem,TAS1
2021-04-26 16:50:00,338.0,wind,MW,nem,TAS1
2021-04-26 16:55:00,336.7,wind,MW,nem,TAS1
2021-04-26 17:00:00,349.6,wind,MW,nem,TAS1
2021-04-26 17:05:00,345.8,wind,MW,nem,TAS1
2021-04-26 17:10:00,339.2,wind,MW,nem,TAS1
2021-04-26 17:15:00,353.3,wind,MW,nem,TAS1
2021-04-26 17:20:00,335.7,wind,MW,nem,TAS1
2021-04-26 17:25:00,306.4,wind,MW,nem,TAS1
2021-04-26 17:30:00,296.2,wind,MW,nem,TAS1
2021-04-26 17:35:00,297.7,wind,MW,nem,TAS1
2021-04-26 17:40:00,300.1,wind,MW,nem,TAS1
2021-04-26 17:45:00,294.4,wind,MW,nem,TAS1
2021-04-26 17:50:00,285.6,wind,MW,nem,TAS1
2021-04-26 17:55:00,283.5,wind,MW,nem,TAS1
2021-04-26 18:00:00,277.6,wind,MW,nem,TAS1
2021-04-26 18:05:00,278.1,wind,MW,nem,TAS1
2021-04-26 18:10:00,312.1,wind,MW,nem,TAS1
2021-04-26 18:15:00,324.4,wind,MW,nem,TAS1
2021-04-26 18:20:00,314.4,wind,MW,nem,TAS1
2021-04-26 18:25:00,318.3,wind,MW,nem,TAS1
2021-04-26 18:30:00,339.3,wind,MW,nem,TAS1
2021-04-26 18:35:00,346.7,wind,MW,nem,TAS1
2021-04-26 18:40:00,349.7,wind,MW,nem,TAS1
2021-04-26 18:45:00,351.9,wind,MW,nem,TAS1
2021-04-26 18:50:00,349.9,wind,MW,nem,TAS1
2021-04-26 18:55:00,355.5,wind,MW,nem,TAS1
2021-04-26 19:00:00,359.2,wind,MW,nem,TAS1
2021-04-26 19:05:00,353.9,wind,MW,nem,TAS1
2021-04-26 19:10:00,350.7,wind,MW,nem,TAS1
2021-04-26 19:15:00,343.7,wind,MW,nem,TAS1
2021-04-26 19:20:00,337.4,wind,MW,nem,TAS1
2021-04-26 19:25:00,339.6,wind,MW,nem,TAS1
2021-04-26 19:30:00,319.7,wind,MW,nem,TAS1
2021-04-26 19:35:00,298.4,wind,MW,nem,TAS1
2021-04-26 19:40:00,275.7,wind,MW,nem,TAS1
2021-04-26 19:45:00,271.5,wind,MW,nem,TAS1
2021-04-26 19:50:00,260.5,wind,MW,nem,TAS1
2021-04-26 19:55:00,260.7,wind,MW,nem,TAS1
2021-04-26 20:00:00,288.9,wind,MW,nem,TAS1
2021-04-26 20:05:00,286.4,wind,MW,nem,TAS1
2021-04-26 20:10:00,278.2,wind,MW,nem,TAS1
2021-04-26 20:15:00,276.2,wind,MW,nem,TAS1
2021-04-26 20:20:00,283.4,wind,MW,nem,TAS1
2021-04-26 20:25:00,296.9,wind,MW,nem,TAS1
2021-04-26 20:30:00,306.1,wind,MW,nem,TAS1
2021-04-26 20:35:00,293.2,wind,MW,nem,TAS1
2021-04-26 20:40:00,270.4,wind,MW,nem,TAS1
2021-04-26 20:45:00,285.6,wind,MW,nem,TAS1
2021-04-26 20:50:00,277.3,wind,MW,nem,TAS1
2021-04-26 20:55:00,282.7,wind,MW,nem,TAS1
2021-04-26 21:00:00,297.8,wind,MW,nem,TAS1
2021-04-26 21:05:00,299.7,wind,MW,nem,TAS1
2021-04-26 21:10:00,306.2,wind,MW,nem,TAS1
2021-04-26 21:15:00,314.3,wind,MW,nem,TAS1
2021-04-26 21:20:00,314.9,wind,MW,nem,TAS1
2021-04-26 21:25:00,315.7,wind,MW,nem,TAS1
2021-04-26 21:30:00,305.0,wind,MW,nem,TAS1
2021-04-26 21:35:00,292.2,wind,MW,nem,TAS1
2021-04-26 21:40:00,291.3,wind,MW,nem,TAS1
2021-04-26 21:45:00,283.2,wind,MW,nem,TAS1
2021-04-26 21:50:00,283.4,wind,MW,nem,TAS1
2021-04-26 21:55:00,288.3,wind,MW,nem,TAS1
2021-04-26 22:00:00,274.0,wind,MW,nem,TAS1
2021-04-26 22:05:00,278.3,wind,MW,nem,TAS1
2021-04-26 22:10:00,263.3,wind,MW,nem,TAS1
2021-04-26 22:15:00,257.0,wind,MW,nem,TAS1
2021-04-26 22:20:00,259.1,wind,MW,nem,TAS1
2021-04-26 22:25:00,240.5,wind,MW,nem,TAS1
2021-04-26 22:30:00,237.5,wind,MW,nem,TAS1
2021-04-26 22:35:00,226.9,wind,MW,nem,TAS1
2021-04-26 22:40:00,220.0,wind,MW,nem,TAS1
2021-04-26 22:45:00,235.2,wind,MW,nem,TAS1
2021-04-26 22:50:00,228.9,wind,MW,nem,TAS1
2021-04-26 22:55:00,209.4,wind,MW,nem,TAS1
2021-04-26 23:00:00,191.8,wind,MW,nem,TAS1
2021-04-26 23:05:00,194.9,wind,MW,nem,TAS1
2021-04-26 23:10:00,196.2,wind,MW,nem,TAS1
2021-04-26 23:15:00,191.7,wind,MW,nem,TAS1
2021-04-26 23:20:00,181.2,wind,MW,nem,TAS1
2021-04-26 23:25:00,170.3,wind,MW,nem,TAS1
2021-04-26 23:30:00,169.9,wind,MW,nem,TAS1
2021-04-26 23:35:00,164.1,wind,MW,nem,TAS1
2021-04-26 23:40:00,150.8,wind,MW,nem,TAS1
2021-04-26 23:45:00,151.5,wind,MW,nem,TAS1
2021-04-26 23:50:00,150.1,wind,MW,nem,TAS1
2021-04-26 23:55:00,155.5,wind,MW,nem,TAS1
2021-04-27 00:00:00,164.2,wind,MW,nem,TAS1
2021-04-27 00:05:00,151.6,wind,MW,nem,TAS1
2021-04-27 00:10:00,150.2,wind,MW,nem,TAS1
2021-04-27 00:15:00,157.5,wind,MW,nem,TAS1
2021-04-27 00:20:00,168.4,wind,MW,nem,TAS1
2021-04-27 00:25:00,182.0,wind,MW,nem,TAS1
2021-04-27 00:30:00,189.2,wind,MW,nem,TAS1
2021-04-27 00:35:00,196.2,wind,MW,nem,TAS1
2021-04-27 00:40:00,185.2,wind,MW,nem,TAS1
2021-04-27 00:45:00,185.8,wind,MW,nem,TAS1
2021-04-27 00:50:00,176.3,wind,MW,nem,TAS1
2021-04-27 00:55:00,180.9,wind,MW,nem,TAS1
2021-04-27 01:00:00,169.4,wind,MW,nem,TAS1
2021-04-27 01:05:00,167.4,wind,MW,nem,TAS1
2021-04-27 01:10:00,181.2,wind,MW,nem,TAS1
2021-04-27 01:15:00,180.7,wind,MW,nem,TAS1
2021-04-27 01:20:00,176.1,wind,MW,nem,TAS1
2021-04-27 01:25:00,171.1,wind,MW,nem,TAS1
2021-04-27 01:30:00,146.2,wind,MW,nem,TAS1
2021-04-27 01:35:00,143.7,wind,MW,nem,TAS1
2021-04-27 01:40:00,132.3,wind,MW,nem,TAS1
2021-04-27 01:45:00,111.8,wind,MW,nem,TAS1
2021-04-27 01:50:00,109.3,wind,MW,nem,TAS1
2021-04-27 01:55:00,100.5,wind,MW,nem,TAS1
2021-04-27 02:00:00,85.9,wind,MW,nem,TAS1
2021-04-27 02:05:00,84.12,wind,MW,nem,TAS1
2021-04-27 02:10:00,94.01,wind,MW,nem,TAS1
2021-04-27 02:15:00,104.9,wind,MW,nem,TAS1
2021-04-27 02:20:00,105.9,wind,MW,nem,TAS1
2021-04-27 02:25:00,96.92,wind,MW,nem,TAS1
2021-04-27 02:30:00,99.22,wind,MW,nem,TAS1
2021-04-27 02:35:00,86.28,wind,MW,nem,TAS1
2021-04-27 02:40:00,79.25,wind,MW,nem,TAS1
2021-04-27 02:45:00,90.14,wind,MW,nem,TAS1
2021-04-27 02:50:00,83.81,wind,MW,nem,TAS1
2021-04-27 02:55:00,76.41,wind,MW,nem,TAS1
2021-04-27 03:00:00,74.29,wind,MW,nem,TAS1
2021-04-27 03:05:00,75.77,wind,MW,nem,TAS1
2021-04-27 03:10:00,75.42,wind,MW,nem,TAS1
2021-04-27 03:15:00,72.41,wind,MW,nem,TAS1
2021-04-27 03:20:00,73.35,wind,MW,nem,TAS1
2021-04-27 03:25:00,93.35,wind,MW,nem,TAS1
2021-04-27 03:30:00,82.24,wind,MW,nem,TAS1
2021-04-27 03:35:00,84.36,wind,MW,nem,TAS1
2021-04-27 03:40:00,87.73,wind,MW,nem,TAS1
2021-04-27 03:45:00,85.64,wind,MW,nem,TAS1
2021-04-27 03:50:00,84.02,wind,MW,nem,TAS1
2021-04-27 03:55:00,82.86,wind,MW,nem,TAS1
2021-04-27 04:00:00,71.27,wind,MW,nem,TAS1
2021-04-27 04:05:00,82.86,wind,MW,nem,TAS1
2021-04-27 04:10:00,87.98,wind,MW,nem,TAS1
2021-04-27 04:15:00,83.93,wind,MW,nem,TAS1
2021-04-27 04:20:00,83.02,wind,MW,nem,TAS1
2021-04-27 04:25:00,82.61,wind,MW,nem,TAS1
2021-04-27 04:30:00,77.55,wind,MW,nem,TAS1
2021-04-27 04:35:00,77.97,wind,MW,nem,TAS1
2021-04-27 04:40:00,80.16,wind,MW,nem,TAS1
2021-04-27 04:45:00,77.92,wind,MW,nem,TAS1
2021-04-27 04:50:00,80.86,wind,MW,nem,TAS1
2021-04-27 04:55:00,81.24,wind,MW,nem,TAS1
2021-04-27 05:00:00,70.85,wind,MW,nem,TAS1
2021-04-27 05:05:00,57.26,wind,MW,nem,TAS1
2021-04-27 05:10:00,56.3,wind,MW,nem,TAS1
2021-04-27 05:15:00,60.45,wind,MW,nem,TAS1
2021-04-27 05:20:00,65.56,wind,MW,nem,TAS1
2021-04-27 05:25:00,63.51,wind,MW,nem,TAS1
2021-04-27 05:30:00,69.26,wind,MW,nem,TAS1
2021-04-27 05:35:00,68.25,wind,MW,nem,TAS1
2021-04-27 05:40:00,65.9,wind,MW,nem,TAS1
2021-04-27 05:45:00,61.63,wind,MW,nem,TAS1
2021-04-27 05:50:00,58.28,wind,MW,nem,TAS1
2021-04-27 05:55:00,61.34,wind,MW,nem,TAS1
2021-04-27 06:00:00,62.04,wind,MW,nem,TAS1
2021-04-27 06:05:00,51.28,wind,MW,nem,TAS1
2021-04-27 06:10:00,47.1,wind,MW,nem,TAS1
2021-04-27 06:15:00,46.48,wind,MW,nem,TAS1
2021-04-27 06:20:00,45.25,wind,MW,nem,TAS1
2021-04-27 06:25:00,46.16,wind,MW,nem,TAS1
2021-04-27 06:30:00,47.47,wind,MW,nem,TAS1
2021-04-27 06:35:00,47.6,wind,MW,nem,TAS1
2021-04-27 06:40:00,53.35,wind,MW,nem,TAS1
2021-04-27 06:45:00,59.85,wind,MW,nem,TAS1
2021-04-27 06:50:00,60.71,wind,MW,nem,TAS1
2021-04-27 06:55:00,62.44,wind,MW,nem,TAS1
2021-04-27 07:00:00,74.17,wind,MW,nem,TAS1
2021-04-27 07:05:00,67.21,wind,MW,nem,TAS1
2021-04-27 07:10:00,63.54,wind,MW,nem,TAS1
2021-04-27 07:15:00,62.07,wind,MW,nem,TAS1
2021-04-27 07:20:00,62.93,wind,MW,nem,TAS1
2021-04-27 07:25:00,63.37,wind,MW,nem,TAS1
2021-04-27 07:30:00,65.04,wind,MW,nem,TAS1
2021-04-27 07:35:00,63.0,wind,MW,nem,TAS1
2021-04-27 07:40:00,49.3,wind,MW,nem,TAS1
2021-04-27 07:45:00,46.72,wind,MW,nem,TAS1
2021-04-27 07:50:00,40.23,wind,MW,nem,TAS1
2021-04-27 07:55:00,42.57,wind,MW,nem,TAS1
2021-04-27 08:00:00,38.41,wind,MW,nem,TAS1
2021-04-27 08:05:00,39.77,wind,MW,nem,TAS1
2021-04-27 08:10:00,41.66,wind,MW,nem,TAS1
2021-04-27 08:15:00,53.87,wind,MW,nem,TAS1
2021-04-27 08:20:00,55.09,wind,MW,nem,TAS1
2021-04-27 08:25:00,65.94,wind,MW,nem,TAS1
2021-04-27 08:30:00,62.78,wind,MW,nem,TAS1
2021-04-27 08:35:00,60.08,wind,MW,nem,TAS1
2021-04-27 08:40:00,66.1,wind,MW,nem,TAS1
2021-04-27 08:45:00,64.31,wind,MW,nem,TAS1
2021-04-27 08:50:00,56.81,wind,MW,nem,TAS1
2021-04-27 08:55:00,56.24,wind,MW,nem,TAS1
2021-04-27 09:00:00,61.93,wind,MW,nem,TAS1
2021-04-27 09:05:00,68.52,wind,MW,nem,TAS1
2021-04-27 09:10:00,83.24,wind,MW,nem,TAS1
2021-04-27 09:15:00,84.83,wind,MW,nem,TAS1
2021-04-27 09:20:00,77.81,wind,MW,nem,TAS1
2021-04-27 09:25:00,67.92,wind,MW,nem,TAS1
2021-04-27 09:30:00,67.96,wind,MW,nem,TAS1
2021-04-27 09:35:00,68.81,wind,MW,nem,TAS1
2021-04-27 09:40:00,66.96,wind,MW,nem,TAS1
2021-04-27 09:45:00,70.93,wind,MW,nem,TAS1
2021-04-27 09:50:00,73.27,wind,MW,nem,TAS1
2021-04-27 09:55:00,72.33,wind,MW,nem,TAS1
2021-04-27 10:00:00,68.63,wind,MW,nem,TAS1
2021-04-27 10:05:00,61.97,wind,MW,nem,TAS1
2021-04-27 10:10:00,55.57,wind,MW,nem,TAS1
2021-04-27 10:15:00,49.32,wind,MW,nem,TAS1
2021-04-27 10:20:00,44.74,wind,MW,nem,TAS1
2021-04-27 10:25:00,46.28,wind,MW,nem,TAS1
2021-04-27 10:30:00,37.59,wind,MW,nem,TAS1
2021-04-27 10:35:00,43.06,wind,MW,nem,TAS1
2021-04-27 10:40:00,40.81,wind,MW,nem,TAS1
2021-04-27 10:45:00,44.46,wind,MW,nem,TAS1
2021-04-27 10:50:00,48.68,wind,MW,nem,TAS1
2021-04-27 10:55:00,44.6,wind,MW,nem,TAS1
2021-04-27 11:00:00,51.1,wind,MW,nem,TAS1
2021-04-27 11:05:00,53.26,wind,MW,nem,TAS1
2021-04-27 11:10:00,49.63,wind,MW,nem,TAS1
2021-04-27 11:15:00,47.08,wind,MW,nem,TAS1
2021-04-27 11:20:00,43.06,wind,MW,nem,TAS1
2021-04-27 11:25:00,41.95,wind,MW,nem,TAS1
2021-04-27 11:30:00,39.65,wind,MW,nem,TAS1
2021-04-27 11:35:00,38.23,wind,MW,nem,TAS1
2021-04-27 11:40:00,41.24,wind,MW,nem,TAS1
2021-04-27 11:45:00,39.93,wind,MW,nem,TAS1
2021-04-27 11:50:00,43.69,wind,MW,nem,TAS1
2021-04-27 11:55:00,35.98,wind,MW,nem,TAS1
2021-04-27 12:00:00,33.7,wind,MW,nem,TAS1
2021-04-27 12:05:00,33.77,wind,MW,nem,TAS1
2021-04-27 12:10:00,31.48,wind,MW,nem,TAS1
2021-04-27 12:15:00,34.09,wind,MW,nem,TAS1
2021-04-27 12:20:00,28.66,wind,MW,nem,TAS1
2021-04-27 12:25:00,29.97,wind,MW,nem,TAS1
2021-04-27 12:30:00,30.16,wind,MW,nem,TAS1
2021-04-27 12:35:00,32.2,wind,MW,nem,TAS1
2021-04-27 12:40:00,29.31,wind,MW,nem,TAS1
2021-04-27 12:45:00,28.95,wind,MW,nem,TAS1
2021-04-27 12:50:00,26.92,wind,MW,nem,TAS1
2021-04-27 12:55:00,26.66,wind,MW,nem,TAS1
2021-04-27 13:00:00,31.73,wind,MW,nem,TAS1
2021-04-27 13:05:00,27.71,wind,MW,nem,TAS1
2021-04-27 13:10:00,32.3,wind,MW,nem,TAS1
2021-04-27 13:15:00,33.5,wind,MW,nem,TAS1
2021-04-27 13:20:00,39.02,wind,MW,nem,TAS1
2021-04-27 13:25:00,39.27,wind,MW,nem,TAS1
2021-04-27 13:30:00,30.72,wind,MW,nem,TAS1
2021-04-27 13:35:00,24.98,wind,MW,nem,TAS1
2021-04-27 13:40:00,26.6,wind,MW,nem,TAS1
2021-04-27 13:45:00,27.31,wind,MW,nem,TAS1
2021-04-27 13:50:00,28.06,wind,MW,nem,TAS1
2021-04-27 13:55:00,26.17,wind,MW,nem,TAS1
2021-04-27 14:00:00,25.08,wind,MW,nem,TAS1
2021-04-27 14:05:00,26.09,wind,MW,nem,TAS1
2021-04-27 14:10:00,26.92,wind,MW,nem,TAS1
2021-04-27 14:15:00,30.48,wind,MW,nem,TAS1
2021-04-27 14:20:00,34.08,wind,MW,nem,TAS1
2021-04-27 14:25:00,33.38,wind,MW,nem,TAS1
2021-04-27 14:30:00,32.58,wind,MW,nem,TAS1
2021-04-27 14:35:00,29.39,wind,MW,nem,TAS1
2021-04-27 14:40:00,30.16,wind,MW,nem,TAS1
2021-04-27 14:45:00,30.32,wind,MW,nem,TAS1
2021-04-27 14:50:00,31.03,wind,MW,nem,TAS1
2021-04-27 14:55:00,28.95,wind,MW,nem,TAS1
2021-04-27 15:00:00,29.17,wind,MW,nem,TAS1
2021-04-27 15:05:00,25.57,wind,MW,nem,TAS1
2021-04-27 15:10:00,23.3,wind,MW,nem,TAS1
2021-04-27 15:15:00,20.32,wind,MW,nem,TAS1
2021-04-27 15:20:00,21.95,wind,MW,nem,TAS1
2021-04-27 15:25:00,25.51,wind,MW,nem,TAS1
2021-04-27 15:30:00,25.18,wind,MW,nem,TAS1
2021-04-27 15:35:00,25.19,wind,MW,nem,TAS1
2021-04-27 15:40:00,24.4,wind,MW,nem,TAS1
2021-04-27 15:45:00,24.01,wind,MW,nem,TAS1
2021-04-27 15:50:00,21.57,wind,MW,nem,TAS1
2021-04-27 15:55:00,20.91,wind,MW,nem,TAS1
2021-04-27 16:00:00,19.95,wind,MW,nem,TAS1
2021-04-27 16:05:00,20.31,wind,MW,nem,TAS1
2021-04-27 16:10:00,20.75,wind,MW,nem,TAS1
2021-04-27 16:15:00,22.73,wind,MW,nem,TAS1
2021-04-27 16:20:00,25.8,wind,MW,nem,TAS1
2021-04-27 16:25:00,24.83,wind,MW,nem,TAS1
2021-04-27 16:30:00,25.27,wind,MW,nem,TAS1
2021-04-27 16:35:00,27.13,wind,MW,nem,TAS1
2021-04-27 16:40:00,25.93,wind,MW,nem,TAS1
2021-04-27 16:45:00,23.84,wind,MW,nem,TAS1
2021-04-27 16:50:00,24.5,wind,MW,nem,TAS1
2021-04-27 16:55:00,23.89,wind,MW,nem,TAS1
2021-04-27 17:00:00,23.64,wind,MW,nem,TAS1
2021-04-27 17:05:00,25.08,wind,MW,nem,TAS1
2021-04-27 17:10:00,24.08,wind,MW,nem,TAS1
2021-04-27 17:15:00,24.86,wind,MW,nem,TAS1
2021-04-27 17:20:00,26.87,wind,MW,nem,TAS1
2021-04-27 17:25:00,29.98,wind,MW,nem,TAS1
2021-04-27 17:30:00,31.59,wind,MW,nem,TAS1
2021-04-27 17:35:00,32.37,wind,MW,nem,TAS1
2021-04-27 17:40:00,30.89,wind,MW,nem,TAS1
2021-04-27 17:45:00,29.73,wind,MW,nem,TAS1
2021-04-27 17:50:00,27.47,wind,MW,nem,TAS1
2021-04-27 17:55:00,27.87,wind,MW,nem,TAS1
2021-04-27 18:00:00,26.02,wind,MW,nem,TAS1
2021-04-27 18:05:00,26.2,wind,MW,nem,TAS1
2021-04-27 18:10:00,23.86,wind,MW,nem,TAS1
2021-04-27 18:15:00,24.85,wind,MW,nem,TAS1
2021-04-27 18:20:00,22.29,wind,MW,nem,TAS1
2021-04-27 18:25:00,20.83,wind,MW,nem,TAS1
2021-04-27 18:30:00,20.85,wind,MW,nem,TAS1
2021-04-27 18:35:00,21.98,wind,MW,nem,TAS1
2021-04-27 18:40:00,22.27,wind,MW,nem,TAS1
2021-04-27 18:45:00,21.38,wind,MW,nem,TAS1
2021-04-27 18:50:00,21.15,wind,MW,nem,TAS1
2021-04-27 18:55:00,22.33,wind,MW,nem,TAS1
2021-04-27 19:00:00,22.23,wind,MW,nem,TAS1
2021-04-27 19:05:00,18.99,wind,MW,nem,TAS1
2021-04-27 19:10:00,19.0,wind,MW,nem,TAS1
2021-04-27 19:15:00,17.59,wind,MW,nem,TAS1
2021-04-27 19:20:00,16.91,wind,MW,nem,TAS1
2021-04-27 19:25:00,18.18,wind,MW,nem,TAS1
2021-04-27 19:30:00,17.98,wind,MW,nem,TAS1
2021-04-27 19:35:00,17.48,wind,MW,nem,TAS1
2021-04-27 19:40:00,15.89,wind,MW,nem,TAS1
2021-04-27 19:45:00,16.04,wind,MW,nem,TAS1
2021-04-27 19:50:00,14.74,wind,MW,nem,TAS1
2021-04-27 19:55:00,13.92,wind,MW,nem,TAS1
2021-04-27 20:00:00,13.76,wind,MW,nem,TAS1
2021-04-27 20:05:00,13.88,wind,MW,nem,TAS1
2021-04-27 20:10:00,13.26,wind,MW,nem,TAS1
2021-04-27 20:15:00,11.58,wind,MW,nem,TAS1
2021-04-27 20:20:00,11.21,wind,MW,nem,TAS1
2021-04-27 20:25:00,10.2,wind,MW,nem,TAS1
2021-04-27 20:30:00,11.5,wind,MW,nem,TAS1
2021-04-27 20:35:00,13.31,wind,MW,nem,TAS1
2021-04-27 20:40:00,13.54,wind,MW,nem,TAS1
2021-04-27 20:45:00,14.18,wind,MW,nem,TAS1
2021-04-27 20:50:00,15.35,wind,MW,nem,TAS1
2021-04-27 20:55:00,16.09,wind,MW,nem,TAS1
2021-04-27 21:00:00,14.58,wind,MW,nem,TAS1
2021-04-27 21:05:00,13.6,wind,MW,nem,TAS1
2021-04-27 21:10:00,12.94,wind,MW,nem,TAS1
2021-04-27 21:15:00,10.54,wind,MW,nem,TAS1
2021-04-27 21:20:00,10.08,wind,MW,nem,TAS1
2021-04-27 21:25:00,8.6,wind,MW,nem,TAS1
2021-04-27 21:30:00,8.37,wind,MW,nem,TAS1
2021-04-27 21:35:00,7.7,wind,MW,nem,TAS1
2021-04-27 21:40:00,7.68,wind,MW,nem,TAS1
2021-04-27 21:45:00,8.3,wind,MW,nem,TAS1
2021-04-27 21:50:00,8.22,wind,MW,nem,TAS1
2021-04-27 21:55:00,7.73,wind,MW,nem,TAS1
2021-04-27 22:00:00,8.58,wind,MW,nem,TAS1
2021-04-27 22:05:00,8.73,wind,MW,nem,TAS1
2021-04-27 22:10:00,8.33,wind,MW,nem,TAS1
2021-04-27 22:15:00,8.39,wind,MW,nem,TAS1
2021-04-27 22:20:00,7.77,wind,MW,nem,TAS1
2021-04-27 22:25:00,6.81,wind,MW,nem,TAS1
2021-04-27 22:30:00,6.76,wind,MW,nem,TAS1
2021-04-27 22:35:00,6.083,wind,MW,nem,TAS1
2021-04-27 22:40:00,6.344,wind,MW,nem,TAS1
2021-04-27 22:45:00,7.929,wind,MW,nem,TAS1
2021-04-27 22:50:00,9.705,wind,MW,nem,TAS1
2021-04-27 22:55:00,12.13,wind,MW,nem,TAS1
2021-04-27 23:00:00,15.93,wind,MW,nem,TAS1
2021-04-27 23:05:00,17.16,wind,MW,nem,TAS1
2021-04-27 23:10:00,19.0,wind,MW,nem,TAS1
2021-04-27 23:15:00,20.51,wind,MW,nem,TAS1
2021-04-27 23:20:00,22.34,wind,MW,nem,TAS1
2021-04-27 23:25:00,23.31,wind,MW,nem,TAS1
2021-04-27 23:30:00,23.5,wind,MW,nem,TAS1
2021-04-27 23:35:00,27.05,wind,MW,nem,TAS1
2021-04-27 23:40:00,29.61,wind,MW,nem,TAS1
2021-04-27 23:45:00,31.21,wind,MW,nem,TAS1
2021-04-27 23:50:00,33.89,wind,MW,nem,TAS1
2021-04-27 23:55:00,33.35,wind,MW,nem,TAS1
2021-04-28 00:00:00,34.93,wind,MW,nem,TAS1
2021-04-28 00:05:00,36.99,wind,MW,nem,TAS1
2021-04-28 00:10:00,39.21,wind,MW,nem,TAS1
2021-04-28 00:15:00,40.48,wind,MW,nem,TAS1
2021-04-28 00:20:00,41.05,wind,MW,nem,TAS1
2021-04-28 00:25:00,43.2,wind,MW,nem,TAS1
2021-04-28 00:30:00,45.71,wind,MW,nem,TAS1
2021-04-28 00:35:00,45.28,wind,MW,nem,TAS1
2021-04-28 00:40:00,44.17,wind,MW,nem,TAS1
2021-04-28 00:45:00,44.03,wind,MW,nem,TAS1
2021-04-28 00:50:00,42.65,wind,MW,nem,TAS1
2021-04-28 00:55:00,41.26,wind,MW,nem,TAS1
2021-04-28 01:00:00,38.68,wind,MW,nem,TAS1
2021-04-28 01:05:00,37.6,wind,MW,nem,TAS1
2021-04-28 01:10:00,36.73,wind,MW,nem,TAS1
2021-04-28 01:15:00,38.21,wind,MW,nem,TAS1
2021-04-28 01:20:00,35.4,wind,MW,nem,TAS1
2021-04-28 01:25:00,35.74,wind,MW,nem,TAS1
2021-04-28 01:30:00,35.42,wind,MW,nem,TAS1
2021-04-28 01:35:00,34.61,wind,MW,nem,TAS1
